Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
324.22400000000005,1046.2760898738202,66.99898197863448,324.096,324.35200000000003,0.25600000000002865
324.48,916.4181197104903,63.07177413551586,324.35200000000003,324.608,0.2559999999999718
324.736,928.286171618951,63.444256876014535,324.608,324.86400000000003,0.25600000000002865
324.992,971.4090391970007,64.76423300480481,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,869.5557655380921,61.60829410879024,325.12,325.37600000000003,0.25600000000002865
325.504,1014.9103575182876,66.08164682123912,325.37600000000003,325.632,0.2559999999999718
325.76,1113.6163215617605,68.96854200025568,325.632,325.88800000000003,0.25600000000002865
326.016,920.6750646333873,63.22288124215939,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,983.1817626292623,65.12682493524038,326.144,326.40000000000003,0.25600000000002865
326.528,975.5035144586257,64.90160505914365,326.40000000000003,326.656,0.2559999999999718
326.784,1101.3930710273175,68.61230007010022,326.656,326.91200000000003,0.25600000000002865
327.04,983.1731748849406,65.13045947202049,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1034.4488011078006,66.66629059506974,327.168,327.42400000000004,0.25600000000002865
327.552,897.0839980265785,62.49367306362222,327.42400000000004,327.68,0.2559999999999718
327.808,1022.7781940157736,66.32765125444033,327.68,327.936,0.2559999999999718
328.06399999999996,1018.749134548821,66.20662258055594,327.936,328.192,0.25600000000002865
328.32,904.7626103885252,62.73332353138837,328.192,328.448,0.2559999999999718
328.576,1007.1400910996472,65.86928977357584,328.448,328.704,0.25600000000002865
328.832,1042.3259066641456,66.90668022876298,328.704,328.96,0.2559999999999718
329.08799999999997,955.7379480823181,64.31094115629527,328.96,329.216,0.25600000000002865
329.344,877.228002784942,61.8699380072924,329.216,329.472,0.2559999999999718
329.6,975.6824156692926,64.92913387017286,329.472,329.728,0.25600000000002865
329.856,955.9385762101529,64.32740252425384,329.728,329.984,0.2559999999999718
330.11199999999997,928.2842256419807,63.474025447063745,329.984,330.24,0.25600000000002865
330.368,1097.2504499814036,68.50600944384158,330.24,330.496,0.2559999999999718
330.624,1003.0610618846729,65.75412092898303,330.496,330.752,0.25600000000002865
330.88,987.1209930253527,65.27084127609355,330.752,331.008,0.2559999999999718
331.13599999999997,1002.8990400452626,65.74723776222396,331.008,331.264,0.25600000000002865
331.392,1042.4269102151957,66.92619934010413,331.264,331.52,0.2559999999999718
331.648,1125.2140593947738,69.32284386163943,331.52,331.776,0.25600000000002865
331.904,1089.4033811718707,68.2889490302172,331.776,332.032,0.2559999999999718
332.15999999999997,943.9172138184986,63.964909149682654,332.032,332.288,0.25600000000002865
332.416,1026.6577837167843,66.46565796874938,332.288,332.544,0.2559999999999718
332.672,1058.0738695985872,67.38870759855696,332.544,332.8,0.25600000000002865
332.928,1058.1038728316548,67.39181395343707,332.8,333.056,0.2559999999999718
333.18399999999997,1045.9483333425028,67.02716069269208,333.056,333.312,0.25600000000002865
333.44,1073.8593037049811,67.85337797634541,333.312,333.568,0.2559999999999718
333.696,1069.8246217639357,67.73477067646498,333.568,333.824,0.25600000000002865
333.952,1014.6262841568717,66.11019607636874,333.824,334.08,0.2559999999999718
334.20799999999997,983.3078002241795,65.17772885393148,334.08,334.336,0.25600000000002865
334.464,932.2809979799639,63.62416037890655,334.336,334.592,0.2559999999999718
334.72,987.1704446533787,65.29488318479999,334.592,334.848,0.25600000000002865
334.976,892.8197219203198,62.391434774943505,334.848,335.104,0.2559999999999718
335.23199999999997,991.3419104426275,65.43033322504508,335.104,335.36,0.25600000000002865
335.488,1109.2297416722442,68.88078180558277,335.36,335.616,0.2559999999999718
335.744,928.3376055604481,63.509110971191774,335.616,335.872,0.25600000000002865
336.0,940.0633545744379,63.870360523043175,335.872,336.128,0.2559999999999718
336.256,1014.6637163145967,66.12498077836626,336.128,336.384,0.25600000000002865
336.512,932.1704845794586,63.62897334507376,336.384,336.64,0.2559999999999718
336.76800000000003,963.4799502547205,64.58611939572447,336.64,336.896,0.25600000000002865
337.024,951.9585303436685,64.24424557446218,336.896,337.152,0.2559999999999718
337.28,1022.6086074055456,66.36874329920074,337.152,337.408,0.25600000000002865
337.536,1026.344977389854,66.47497945856982,337.408,337.664,0.2559999999999718
337.79200000000003,983.329105135917,65.19888535928061,337.664,337.92,0.25600000000002865
338.048,1046.186546354268,67.06728400069477,337.92,338.176,0.2559999999999718
338.304,979.1486920673161,65.06811427079889,338.176,338.432,0.25600000000002865
338.56,990.9645963748283,65.42616576595093,338.432,338.688,0.2559999999999718
338.81600000000003,1062.1018108684636,67.5417640732521,338.688,338.944,0.25600000000002865
339.072,916.4561374504148,63.15672308444891,338.944,339.2,0.2559999999999718
339.328,893.1359086850861,62.43657406626632,339.2,339.456,0.25600000000002865
339.584,991.1077102878925,65.44044331028128,339.456,339.712,0.2559999999999718
339.84000000000003,943.7427263270927,63.997616330644426,339.712,339.968,0.25600000000002865
340.096,1046.0986098198796,67.07327874696179,339.968,340.224,0.2559999999999718
340.352,1093.5119790417796,68.45682044076153,340.224,340.48,0.25600000000002865
340.608,1058.0508631073328,67.43000746656674,340.48,340.736,0.2559999999999718
340.86400000000003,1069.8773093868106,67.7762028042718,340.736,340.992,0.25600000000002865
341.12,939.9766719316872,63.894224798787484,340.992,341.248,0.2559999999999718
341.376,979.2366105648599,65.09065622651312,341.248,341.504,0.25600000000002865
341.632,940.0298105003395,63.90042402799763,341.504,341.76,0.2559999999999718
341.88800000000003,861.4325006247593,61.437594772635656,341.76,342.016,0.25600000000002865
342.144,1022.5223855801767,66.3904178574781,342.016,342.272,0.2559999999999718
342.4,888.9488368984983,62.31466571502664,342.272,342.528,0.25600000000002865
342.656,939.9594964425719,63.90200483338436,342.528,342.784,0.2559999999999718
342.91200000000003,1042.265683884741,66.97916422868859,342.784,343.04,0.25600000000002865
343.168,1038.331384595387,66.86492864601705,343.04,343.296,0.2559999999999718
343.424,1089.1732569652982,68.33699348687344,343.296,343.552,0.25600000000002865
343.68,1014.8651714613109,66.17794110759736,343.552,343.808,0.2559999999999718
343.93600000000004,963.640722939512,64.63646552118328,343.808,344.064,0.25600000000002865
344.192,979.3579989089286,65.11389826968757,344.064,344.32,0.2559999999999718
344.448,982.9478439410801,65.21340277698386,344.32,344.576,0.25600000000002865
344.704,979.3216948506627,65.11462295132546,344.576,344.832,0.2559999999999718
344.96000000000004,881.0364019819303,62.078239807852015,344.832,345.088,0.25600000000002865
345.216,1018.5573415872778,66.28904158048027,345.088,345.344,0.2559999999999718
345.472,1002.7074815840035,65.8151194277424,345.344,345.6,0.25600000000002865
345.728,877.155216288833,61.96140274950516,345.6,345.856,0.2559999999999718
345.98400000000004,947.9286315792302,64.16910053153799,345.856,346.112,0.25600000000002865
346.24,983.2346399460189,65.2408251654159,346.112,346.368,0.2559999999999718
346.496,1120.5589770345011,69.2484978045796,346.368,346.624,0.25600000000002865
346.752,869.2331724496332,61.71386648055507,346.624,346.88,0.2559999999999718
347.00800000000004,1085.4709762183036,68.25645427750989,346.88,347.136,0.25600000000002865
347.264,975.1802780623739,64.99780752434819,347.136,347.392,0.2559999999999718
347.52,892.7075110961325,62.458101818926934,347.392,347.648,0.25600000000002865
347.776,979.1650460271146,65.12273899327172,347.648,347.904,0.2559999999999718
348.03200000000004,1026.6109880752908,66.54879036059863,347.904,348.16,0.25600000000002865
348.288,995.033617785139,65.60714535235235,348.16,348.416,0.2559999999999718
348.544,935.7888951374408,63.80052945000427,348.416,348.672,0.25600000000002865
348.8,1006.6942934217404,65.9545398910973,348.672,348.928,0.2559999999999718
349.05600000000004,873.0251103492747,61.844042695650984,348.928,349.184,0.25600000000002865
349.312,1010.6189066291736,66.07410708028614,349.184,349.44,0.2559999999999718
349.568,1014.6412748552394,66.19779874902032,349.44,349.696,0.25600000000002865
349.824,955.954502747622,64.44169804519183,349.696,349.952,0.2559999999999718
350.08000000000004,998.7261198198124,65.72080504749583,349.952,350.208,0.25600000000002865
350.336,955.5900073610802,64.42251167253896,350.208,350.464,0.2559999999999718
350.592,1026.518447636383,66.557764260817,350.464,350.72,0.25600000000002865
350.848,999.1848159611761,65.75255070417197,350.72,350.976,0.2559999999999718
351.10400000000004,1045.975518814304,67.12699193038027,350.976,351.232,0.25600000000002865
351.36,1003.1419221749867,65.87443477932497,351.232,351.488,0.2559999999999718
351.616,1006.6628050247884,65.96871695191035,351.488,351.744,0.25600000000002865
351.872,896.6711546159574,62.609824618130965,351.744,352.0,0.2559999999999718
352.12800000000004,1006.6884535065775,65.97317122734849,352.0,352.25600000000003,0.25600000000002865
352.384,947.5901316485733,64.18581409767651,352.25600000000003,352.512,0.2559999999999718
352.64,1002.7836169121607,65.86045075573522,352.512,352.76800000000003,0.25600000000002865
352.896,1046.0205166261542,67.13970202012945,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1030.3250457322524,66.68093151641433,353.024,353.28000000000003,0.25600000000002865
353.408,1026.2313748922375,66.55683934587935,353.28000000000003,353.536,0.2559999999999718
353.664,920.2215811917556,63.35442747258895,353.536,353.79200000000003,0.25600000000002865
353.92,1160.0871291377932,70.40719548022346,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,908.230677148707,62.97827933727449,354.048,354.30400000000003,0.25600000000002865
354.432,979.0906189076152,65.15676396255004,354.30400000000003,354.56,0.2559999999999718
354.688,1097.0125048441853,68.62298352399341,354.56,354.81600000000003,0.25600000000002865
354.944,1038.135119899005,66.91939954624654,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,971.1319252715949,64.91783579577016,355.072,355.32800000000003,0.25600000000002865
355.456,1160.2850344199728,70.42651602745411,355.32800000000003,355.584,0.2559999999999718
355.712,982.97528514706,65.2799224786887,355.584,355.84000000000003,0.25600000000002865
355.968,1093.2695606633276,68.52817932357536,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,971.3935801742856,64.93964515172001,356.096,356.35200000000003,0.25600000000002865
356.48,1006.6711650857625,65.99721078210813,356.35200000000003,356.608,0.2559999999999718
356.736,1148.254698876304,70.09031604612811,356.608,356.86400000000003,0.25600000000002865
356.992,923.939239066186,63.48307436279528,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1038.2062383952132,66.93671121927005,357.12,357.37600000000003,0.25600000000002865
357.504,908.4215688997268,63.01031217673997,357.37600000000003,357.632,0.2559999999999718
357.76,908.3331544256962,63.0063717080631,357.632,357.88800000000003,0.25600000000002865
358.016,1002.7547656623585,65.88983505254565,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,979.0476801845922,65.17669894294686,358.144,358.40000000000003,0.25600000000002865
358.528,971.1553894435586,64.93886484004965,358.40000000000003,358.656,0.2559999999999718
358.784,1053.6210366112148,67.38760251996501,358.656,358.91200000000003,0.25600000000002865
359.04,896.6473566972084,62.651965049854304,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,975.137104023934,65.06533019186088,359.168,359.42400000000004,0.25600000000002865
359.552,916.3421303943658,63.27114546985216,359.42400000000004,359.68,0.2559999999999718
359.808,1073.3978503661388,67.97128646758196,359.68,359.93600000000004,0.25600000000002865
360.064,991.0951690261096,65.55711003963678,359.93600000000004,360.192,0.2559999999999718
360.32,1034.304784895961,66.84059655249241,360.192,360.448,0.2559999999999718
360.576,963.3944134183087,64.71878562736802,360.448,360.704,0.25600000000002865
360.832,939.8151168863994,64.00043724325863,360.704,360.96,0.2559999999999718
361.08799999999997,943.9187775401292,64.13314282230392,360.96,361.216,0.25600000000002865
361.344,860.9435424192844,61.525841512364806,361.216,361.472,0.2559999999999718
361.6,1042.1215376379826,67.07612177914012,361.472,361.728,0.25600000000002865
361.856,943.7328720342845,64.12641987486225,361.728,361.984,0.2559999999999718
362.11199999999997,1038.054967616219,66.95586311810463,361.984,362.24,0.25600000000002865
362.368,987.0461147883299,65.44570371764277,362.24,362.496,0.2559999999999718
362.624,1022.516247282066,66.50659527938622,362.496,362.752,0.25600000000002865
362.88,1089.3610387443077,68.45553910858983,362.752,363.008,0.2559999999999718
363.13599999999997,978.8710216599535,65.19492129367151,363.008,363.264,0.25600000000002865
363.392,927.8830050839458,63.644279185994215,363.264,363.52,0.2559999999999718
363.648,963.3600624400785,64.73511894547944,363.52,363.776,0.25600000000002865
363.904,912.1067953280008,63.15673864428691,363.776,364.032,0.2559999999999718
364.15999999999997,861.1563087499995,61.5571658582541,364.032,364.288,0.25600000000002865
364.416,849.2645933666679,61.174776272473125,364.288,364.544,0.2559999999999718
364.672,892.5437754316647,62.55262352956413,364.544,364.8,0.25600000000002865
364.928,916.0233048939637,63.28437396587834,364.8,365.056,0.2559999999999718
365.18399999999997,1108.8633269116986,69.02190520015384,365.056,365.312,0.25600000000002865
365.44,975.0379445369089,65.09600973778959,365.312,365.568,0.2559999999999718
365.696,1084.9590779898017,68.33164069130514,365.568,365.824,0.25600000000002865
365.952,857.3441558047834,61.45050441777582,365.824,366.08,0.2559999999999718
366.20799999999997,892.5265999425496,62.5611562766384,366.08,366.336,0.25600000000002865
366.464,963.2683393090351,64.74657149993962,366.336,366.592,0.2559999999999718
366.72,1018.094907155056,66.38546741172229,366.592,366.848,0.25600000000002865
366.976,994.6074342244792,65.69085109643214,366.848,367.104,0.2559999999999718
367.23199999999997,967.5823456209131,64.89358139393426,367.104,367.36,0.25600000000002865
367.488,837.5035971467964,60.81655785712565,367.36,367.616,0.2559999999999718
367.744,884.8208677310129,62.33317437069836,367.616,367.872,0.25600000000002865
368.0,979.0000474629458,65.2318723088272,367.872,368.128,0.2559999999999718
368.256,927.7413712715295,63.66549311971749,368.128,368.384,0.25600000000002865
368.512,955.386764073217,64.51876686861368,368.384,368.64,0.2559999999999718
368.76800000000003,1045.712972352424,67.21311822612428,368.64,368.896,0.25600000000002865
369.024,1069.3631771218422,67.90452521522047,368.896,369.152,0.2559999999999718
369.28,1038.007107370192,66.99497333741711,369.152,369.408,0.25600000000002865
369.536,935.7007133635453,63.92162213281508,369.408,369.664,0.2559999999999718
369.79200000000003,1029.94662590638,66.7553013520553,369.664,369.92,0.25600000000002865
370.048,919.9806578370736,63.43973139153427,369.92,370.176,0.2559999999999718
370.304,900.4215499709081,62.83542639021784,370.176,370.432,0.25600000000002865
370.56,955.3339771730084,64.52811375729961,370.432,370.688,0.2559999999999718
370.81600000000003,924.0164324460078,63.57265216416826,370.688,370.944,0.25600000000002865
371.072,975.3405747428055,65.14831566921767,370.944,371.2,0.2559999999999718
371.328,994.5897956690198,65.71596903860593,371.2,371.456,0.25600000000002865
371.584,888.4269006534811,62.46093973455214,371.456,371.712,0.2559999999999718
371.84000000000003,1033.854201291532,66.8817202414003,371.712,371.968,0.25600000000002865
372.096,974.9026076550115,65.12821281087996,371.968,372.224,0.2559999999999718
372.352,994.5473200123364,65.71963487059944,372.224,372.48,0.25600000000002865
372.608,837.4198875927107,60.84449670128439,372.48,372.736,0.2559999999999718
372.86400000000003,963.1666600236226,64.77951419149436,372.736,372.992,0.25600000000002865
373.12,998.3750794855807,65.8356007634568,372.992,373.248,0.2559999999999718
373.376,1053.5560895429173,67.46865715983357,373.248,373.504,0.25600000000002865
373.632,963.1279592786123,64.78190632085693,373.504,373.76,0.2559999999999718
373.88800000000003,939.580832191445,64.0662866054433,373.76,374.016,0.25600000000002865
374.144,900.293744502842,62.85178954446922,374.016,374.272,0.2559999999999718
374.4,943.3858127911878,64.18227069567483,374.272,374.528,0.25600000000002865
374.656,1049.6106713580434,67.3608055390142,374.528,374.784,0.2559999999999718
374.91200000000003,971.1542596571076,65.03778234525467,374.784,375.04,0.25600000000002865
375.168,943.6135664702948,64.20096894819301,375.04,375.296,0.2559999999999718
375.424,1057.4643742934227,67.59389312332891,375.296,375.552,0.25600000000002865
375.68,963.0749473721387,64.79136567997573,375.552,375.808,0.2559999999999718
375.93600000000004,888.5179443457008,62.494494320422625,375.808,376.064,0.25600000000002865
376.192,1021.9507043494388,66.55390589912123,376.064,376.32,0.2559999999999718
376.448,908.0956719846369,63.10809096735155,376.32,376.576,0.25600000000002865
376.704,876.6708245250744,62.124053193261936,376.576,376.832,0.2559999999999718
376.96000000000004,1042.111871170969,67.16600511302332,376.832,377.088,0.25600000000002865
377.216,1065.4062139606256,67.8373619919706,377.088,377.344,0.2559999999999718
377.472,907.9986896078929,63.10860916168578,377.344,377.6,0.25600000000002865
377.728,927.7517854796322,63.72546483679267,377.6,377.856,0.2559999999999718
377.98400000000004,943.3162016807316,64.20047900201928,377.856,378.112,0.25600000000002865
378.24,931.5578964131175,63.84216888765019,378.112,378.368,0.2559999999999718
378.496,939.5293057240998,64.09206010350475,378.368,378.624,0.25600000000002865
378.752,908.1554556824219,63.126536789456914,378.624,378.88,0.2559999999999718
379.00800000000004,1065.3861758897372,67.84688046297592,378.88,379.136,0.25600000000002865
379.264,1037.9600563848094,67.0518507646924,379.136,379.392,0.2559999999999718
379.52,1002.6081085823704,66.0098221633611,379.392,379.648,0.25600000000002865
379.776,1057.6786292988268,67.63229808181023,379.648,379.904,0.2559999999999718
380.03200000000004,833.3840564433648,60.759796442624996,379.904,380.16,0.25600000000002865
380.288,974.9937555322325,65.18426684574858,380.16,380.416,0.2559999999999718
380.544,876.7106926399988,62.15157553224261,380.416,380.672,0.25600000000002865
380.8,939.7684676982672,64.12126268799207,380.672,380.928,0.2559999999999718
381.05600000000004,1006.4591136496803,66.13146417691361,380.928,381.184,0.25600000000002865
381.312,1018.2488784387101,66.48241597199629,381.184,381.44,0.2559999999999718
381.568,1026.0442682718628,66.71209319393408,381.44,381.696,0.25600000000002865
381.824,1006.3563940505915,66.13010906771629,381.696,381.952,0.2559999999999718
382.08000000000004,1088.7747745428328,68.53368424513776,381.952,382.208,0.25600000000002865
382.336,896.2459881234715,62.77422963354619,382.208,382.464,0.2559999999999718
382.592,994.587961401419,65.78490115030601,382.464,382.72,0.25600000000002865
382.848,1025.838300460955,66.70782695613215,382.72,382.976,0.2559999999999718
383.10400000000004,1010.2725338275885,66.25385614625493,382.976,383.232,0.25600000000002865
383.36,1061.1750286964684,67.74286294083572,383.232,383.488,0.2559999999999718
383.616,868.6567310860635,61.910556013605,383.488,383.744,0.25600000000002865
383.872,1009.9491486617931,66.23947485309485,383.744,384.0,0.2559999999999718
384.12800000000004,1069.327109303576,67.99194415934397,384.0,384.25600000000003,0.25600000000002865
384.384,1065.2598820604142,67.87189333185107,384.25600000000003,384.512,0.2559999999999718
384.64,1018.2116648787169,66.5006988459305,384.512,384.76800000000003,0.25600000000002865
384.896,1030.1625046174124,66.85917141580467,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,896.2708442872886,62.794164336151866,385.024,385.28000000000003,0.25600000000002865
385.408,959.3671975653108,64.7466595842201,385.28000000000003,385.536,0.2559999999999718
385.664,1076.8732990967487,68.20994525766756,385.536,385.79200000000003,0.25600000000002865
385.92,1073.0392376059071,68.10370652517463,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,943.372291046606,64.2559630479401,386.048,386.30400000000003,0.25600000000002865
386.432,1002.3432356683398,66.03692739419493,386.30400000000003,386.56,0.2559999999999718
386.688,951.254303597369,64.50049107664474,386.56,386.81600000000003,0.25600000000002865
386.944,974.8584045174972,65.21796040500921,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1022.0504040093014,66.6271883457018,387.072,387.32800000000003,0.25600000000002865
387.456,947.3165787314052,64.38511308004091,387.32800000000003,387.584,0.2559999999999718
387.712,970.8290551501366,65.09834145707755,387.584,387.84000000000003,0.25600000000002865
387.968,951.3293170673959,64.51325350333595,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,892.1962509203476,62.68226126775789,388.096,388.35200000000003,0.25600000000002865
388.48,1049.4560919560065,67.43543566881871,388.35200000000003,388.608,0.2559999999999718
388.736,935.6326121603105,64.03905134476486,388.608,388.86400000000003,0.25600000000002865
388.992,1104.6985482379316,69.03574667344257,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1017.9381221959701,66.51320220986715,389.12,389.37600000000003,0.25600000000002865
389.504,970.8090170797353,65.10855305073348,389.37600000000003,389.632,0.2559999999999718
389.76,1104.5530090267796,69.03210472667561,389.632,389.88800000000003,0.25600000000002865
390.016,962.8845332989578,64.87029161611468,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1143.9108322939353,70.14812372564579,390.144,390.40000000000003,0.25600000000002865
390.528,1006.2904417437087,66.180454318707,390.40000000000003,390.656,0.2559999999999718
390.784,900.1642528937041,62.95180780596185,390.656,390.91200000000003,0.25600000000002865
391.04,990.3468596938893,65.70196336829937,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1147.6198215198574,70.25186954481654,391.168,391.42400000000004,0.25600000000002865
391.552,896.0865971619766,62.824910920159176,391.42400000000004,391.68,0.2559999999999718
391.808,923.5499279793517,63.678339939243926,391.68,391.93600000000004,0.25600000000002865
392.064,1022.0915243717996,66.6599583692818,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,927.5304500978814,63.80595555627776,392.192,392.44800000000004,0.25600000000002865
392.576,935.4137676452799,64.05065639707955,392.44800000000004,392.704,0.2559999999999718
392.832,1029.945477818796,66.8957053013513,392.704,392.96000000000004,0.25600000000002865
393.088,915.9383798478086,63.459123386001714,392.96000000000004,393.216,0.2559999999999718
393.344,911.7775984532929,63.32473282429939,393.216,393.472,0.2559999999999718
393.6,1049.6925736779556,67.48084962023222,393.472,393.728,0.25600000000002865
393.856,1025.747147307641,66.77085041950188,393.728,393.984,0.2559999999999718
394.11199999999997,1010.1494428222634,66.31546666747202,393.984,394.24,0.25600000000002865
394.368,1084.7394278783547,68.48927090230225,394.24,394.496,0.2559999999999718
394.624,904.0780096298759,63.09885208797911,394.496,394.752,0.25600000000002865
394.88,1002.4050852882974,66.09390595735744,394.752,395.008,0.2559999999999718
395.13599999999997,1045.4506396814083,67.35775310948793,395.008,395.264,0.25600000000002865
395.392,1057.2082366529526,67.70053991190174,395.264,395.52,0.2559999999999718
395.648,1053.2415629993882,67.58584764379346,395.52,395.776,0.25600000000002865
395.904,880.3558857394875,62.35993937679251,395.776,396.032,0.2559999999999718
396.15999999999997,1002.2657169054864,66.09381008888231,396.032,396.288,0.25600000000002865
396.416,908.0434993732916,63.23527343312075,396.288,396.544,0.2559999999999718
396.672,990.4384381749738,65.74342583453863,396.544,396.8,0.25600000000002865
396.928,1049.7206550295114,67.50326847058987,396.8,397.056,0.2559999999999718
397.18399999999997,978.5208630277382,65.38575700848439,397.056,397.312,0.25600000000002865
397.44,927.4441168799935,63.834442600461344,397.312,397.568,0.2559999999999718
397.696,900.0303870028579,62.98963541151376,397.568,397.824,0.25600000000002865
397.952,888.1599930325117,62.61746661221066,397.824,398.08,0.2559999999999718
398.20799999999997,955.114482313163,64.69047615342133,398.08,398.336,0.25600000000002865
398.464,872.3901868505468,62.12256143728811,398.336,398.592,0.2559999999999718
398.72,962.787205527073,64.92083240005755,398.592,398.848,0.25600000000002865
398.976,966.7435671049823,65.04293605988683,398.848,399.104,0.2559999999999718
399.23199999999997,1033.901859516807,67.0529124446166,399.104,399.36,0.25600000000002865
399.488,1041.438631878696,67.26564180492065,399.36,399.616,0.2559999999999718
399.744,986.5049514465512,65.64551995043085,399.616,399.872,0.25600000000002865
400.0,970.7523360075403,65.17298329587076,399.872,400.128,0.2559999999999718
400.256,1049.487579466228,67.510681519726,400.128,400.384,0.25600000000002865
400.512,963.0382159060669,64.94773661768042,400.384,400.64,0.2559999999999718
400.76800000000003,986.5551107663231,65.65516868888848,400.64,400.896,0.25600000000002865
401.024,1100.4264445302606,68.97786244263038,400.896,401.152,0.2559999999999718
401.28,1053.3750548546066,67.62897534259571,401.152,401.408,0.25600000000002865
401.536,951.0882738694846,64.58711791280635,401.408,401.664,0.2559999999999718
401.79200000000003,1088.8583504233713,68.65863469689921,401.664,401.92,0.25600000000002865
402.048,966.9510692001815,65.07559159239766,401.92,402.176,0.2559999999999718
402.304,951.139235315973,64.59530230886743,402.176,402.432,0.25600000000002865
402.56,982.5434909587877,65.54426524934986,402.432,402.688,0.2559999999999718
402.81600000000003,998.2609973087966,66.015376879841,402.688,402.944,0.25600000000002865
403.072,1018.1007364185806,66.61051901740078,402.944,403.2,0.2559999999999718
403.328,1002.123047765851,66.13155014425993,403.2,403.456,0.25600000000002865
403.584,970.4695630126749,65.1795270242195,403.456,403.712,0.2559999999999718
403.84000000000003,955.2607820760675,64.73653278019951,403.712,403.968,0.25600000000002865
404.096,1092.765294807144,68.78408688307961,403.968,404.224,0.2559999999999718
404.352,1080.8974395634914,68.44359849041895,404.224,404.48,0.25600000000002865
404.608,1084.692240392133,68.55021200332956,404.48,404.736,0.2559999999999718
404.86400000000003,1057.2337577025917,67.76166035898514,404.736,404.992,0.25600000000002865
405.12,1053.3321161320703,67.65087608218481,404.992,405.248,0.2559999999999718
405.376,978.7044225947003,65.45030623353558,405.248,405.504,0.25600000000002865
405.632,1080.8831266561535,68.45084658758026,405.504,405.76,0.2559999999999718
405.88800000000003,809.3588920195101,60.14378417260353,405.76,406.016,0.25600000000002865
406.144,946.9593386409128,64.48609980718891,406.016,406.272,0.2559999999999718
406.4,935.2298765613513,64.13126167848715,406.272,406.528,0.25600000000002865
406.656,939.2144217572137,64.25661536265271,406.528,406.784,0.2559999999999718
406.91200000000003,903.8269965950531,63.16640733431037,406.784,407.04,0.25600000000002865
407.168,911.7947930828532,63.41885550765617,407.04,407.296,0.2559999999999718
407.424,974.6598590598888,65.33890631689184,407.296,407.552,0.25600000000002865
407.68,958.7580948145245,64.85515561362301,407.552,407.808,0.2559999999999718
407.93600000000004,978.5534847457161,65.45820729552223,407.808,408.064,0.25600000000002865
408.192,951.1925150494634,64.63786864185883,408.064,408.32,0.2559999999999718
408.448,1002.0657961354672,66.16162118156421,408.32,408.576,0.25600000000002865
408.704,962.7357856104812,64.98384324024508,408.576,408.832,0.2559999999999718
408.96000000000004,1002.1538489779356,66.1702043603247,408.832,409.088,0.25600000000002865
409.216,1017.6197186231119,66.62211463110305,409.088,409.344,0.2559999999999718
409.472,986.3345708497714,65.69919919209637,409.344,409.6,0.25600000000002865
409.728,884.2678932156309,62.57740922491362,409.6,409.856,0.2559999999999718
409.98400000000004,1037.4550864188918,67.21497496658921,409.856,410.112,0.25600000000002865
410.24,888.1623047989153,62.702033089110465,410.112,410.368,0.2559999999999718
410.496,1025.848603560889,66.88351377033928,410.368,410.624,0.25600000000002865
410.752,978.4608509733908,65.4714088145085,410.624,410.88,0.2559999999999718
411.00800000000004,1001.9746607150876,66.17310014185249,410.88,411.136,0.25600000000002865
411.264,899.9918291244134,63.07998456991611,411.136,411.392,0.2559999999999718
411.52,915.502315057248,63.55663499094321,411.392,411.648,0.25600000000002865
411.776,994.1685349193552,65.94758898582722,411.648,411.904,0.2559999999999718
412.03200000000004,1005.9244939557949,66.29763558731733,411.904,412.16,0.25600000000002865
412.288,939.2103052817157,64.29456300404297,412.16,412.416,0.2559999999999718
412.544,962.6928468874612,65.00707945072332,412.416,412.672,0.25600000000002865
412.8,1033.557048633336,67.12022714844755,412.672,412.928,0.2559999999999718
413.05600000000004,1041.3193139404464,67.3459227322191,412.928,413.184,0.25600000000002865
413.312,1100.459642887834,69.05695259584175,413.184,413.44,0.2559999999999718
413.568,1006.2211004230238,66.32534406790178,413.44,413.696,0.25600000000002865
413.824,947.2590569109465,64.55625672684624,413.696,413.952,0.2559999999999718
414.08000000000004,1001.9403097368568,66.19144605962131,413.952,414.208,0.25600000000002865
414.336,872.4875801289841,62.23917821253322,414.208,414.464,0.2559999999999718
414.592,1009.763014767512,66.42556911061669,414.464,414.72,0.25600000000002865
414.848,1057.0235367397177,67.81377092956717,414.72,414.976,0.2559999999999718
415.10400000000004,951.0556623394383,64.67641308615606,414.976,415.232,0.25600000000002865
