Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
185.47199999999998,1368.7343408416946,74.93476476503817,185.344,185.6,0.2560000000000002
185.728,1356.9268636262102,74.62404057151232,185.6,185.856,0.2560000000000002
185.98399999999998,1325.484062322787,73.79137410254853,185.856,186.112,0.2560000000000002
186.24,1451.582697338739,77.08474378539125,186.112,186.368,0.2560000000000002
186.49599999999998,1459.4590401479002,77.28567547124571,186.368,186.624,0.2560000000000002
186.752,1325.524338415446,73.79351423972267,186.624,186.88,0.2560000000000002
187.00799999999998,1305.8091751133672,73.26491412377416,186.88,187.136,0.2560000000000002
187.264,1463.5745375149966,77.39493450688575,187.136,187.392,0.2560000000000002
187.51999999999998,1357.1740431809417,74.63702899666372,187.392,187.648,0.2560000000000002
187.776,1356.9268636262102,74.62404057151232,187.648,187.904,0.2560000000000002
188.03199999999998,1372.9202582996566,75.05112305904247,187.904,188.16,0.2560000000000002
188.288,1436.2225140896562,76.70137870800724,188.16,188.416,0.2560000000000002
188.54399999999998,1368.775875356348,74.93693827568127,188.416,188.672,0.2560000000000002
188.8,1262.4930415508495,72.09146510407884,188.672,188.928,0.2560000000000002
189.05599999999998,1341.1439543856882,74.20562513593566,188.928,189.184,0.2560000000000002
189.312,1380.7519569685608,75.25515761273628,189.184,189.44,0.2560000000000002
189.56799999999998,1231.1754800121287,71.23609259565903,189.44,189.696,0.2560000000000002
189.824,1290.2669567685098,72.85164746395964,189.696,189.952,0.2560000000000002
190.07999999999998,1290.1099543043404,72.84319681400001,189.952,190.208,0.2560000000000002
190.336,1298.0976917097778,73.0617730046286,190.208,190.464,0.2560000000000002
190.59199999999998,1427.8258177200244,76.47222439615643,190.464,190.72,0.2560000000000002
190.848,1443.5318065370413,76.87438160782648,190.72,190.976,0.2560000000000002
191.10399999999998,1384.4787674194724,75.34712901799864,190.976,191.232,0.2560000000000002
191.36,1400.2669300678497,75.75951288497397,191.232,191.488,0.2560000000000002
191.61599999999999,1400.436761851109,75.76830444229662,191.488,191.744,0.2560000000000002
191.872,1333.4355917759065,74.00523186622088,191.744,192.0,0.2560000000000002
192.128,1290.0314667371683,72.83897222471428,192.0,192.256,0.2560000000000002
192.38400000000001,1325.6048976131854,73.7977948867769,192.256,192.512,0.2560000000000002
192.64,1396.4149488588155,75.66155509427293,192.512,192.768,0.2560000000000002
192.89600000000002,1337.4930805340473,74.11625376828789,192.768,193.024,0.2560000000000002
193.152,1475.3019761078142,77.69053719275135,193.024,193.28,0.2560000000000002
193.40800000000002,1443.5318065370413,76.87438160782648,193.28,193.536,0.2560000000000002
193.664,1297.9792558492557,73.05541658894117,193.536,193.792,0.2560000000000002
193.92000000000002,1242.9008826829856,71.557031941374,193.792,194.048,0.2560000000000002
194.176,1353.1555166624914,74.52883268557487,194.048,194.304,0.2560000000000002
194.43200000000002,1321.4686084117113,73.68210069929087,194.304,194.56,0.2560000000000002
194.688,1258.6359566593692,71.98823682884279,194.56,194.816,0.2560000000000002
194.94400000000002,1459.5474081756445,77.2901606981052,194.816,195.072,0.2560000000000002
195.2,1360.9865320339788,74.73425738804514,195.072,195.328,0.2560000000000002
195.45600000000002,1408.0551366984357,75.95939934747372,195.328,195.584,0.2560000000000002
195.712,1467.3801165790223,77.48835083080132,195.584,195.84,0.2560000000000002
195.96800000000002,1266.5425347519952,72.20499350969864,195.84,196.096,0.2560000000000002
196.224,1487.1637372384464,77.99177651067878,196.096,196.352,0.2560000000000002
196.48000000000002,1364.8812770061127,74.83567027653524,196.352,196.608,0.2560000000000002
196.736,1325.484062322787,73.79137410254853,196.608,196.864,0.2560000000000002
196.99200000000002,1451.538746698336,77.08250724798444,196.864,197.12,0.2560000000000002
197.248,1302.072404345684,73.16978994111635,197.12,197.376,0.2560000000000002
197.50400000000002,1408.3539394327534,75.97482596525751,197.376,197.632,0.2560000000000002
197.76,1297.9792558492557,73.05541658894117,197.632,197.888,0.2560000000000002
198.01600000000002,1207.4648167181178,70.57540394700727,197.888,198.144,0.2560000000000002
198.272,1270.3607620369662,72.30580534566458,198.144,198.4,0.2560000000000002
198.52800000000002,1333.2330770628123,73.99450116567806,198.4,198.656,0.2560000000000002
198.784,1258.6742875266143,71.99032431846145,198.656,198.912,0.2560000000000002
199.04000000000002,1396.5419896814644,75.66814035276245,198.912,199.168,0.2560000000000002
199.296,1400.3093843170125,75.76171058289928,199.168,199.424,0.2560000000000002
199.55200000000002,1455.4767631769641,77.18303348763756,199.424,199.68,0.2560000000000002
199.808,1349.3014173033853,74.4291434532132,199.68,199.936,0.2560000000000002
200.06400000000002,1451.582697338739,77.08474378539125,199.936,200.192,0.2560000000000002
200.32,1258.7892934742915,71.9965875143172,200.192,200.448,0.2560000000000002
200.57600000000002,1443.444387109349,76.86992148897062,200.448,200.704,0.2560000000000002
200.832,1333.3545788392214,74.00093921227783,200.704,200.96,0.2560000000000002
201.08800000000002,1361.15179616703,74.74292947905633,200.96,201.216,0.2560000000000002
201.344,1356.8856754013595,74.62187627377858,201.216,201.472,0.2560000000000002
201.60000000000002,1392.478136976381,75.55906730646133,201.472,201.728,0.2560000000000002
201.856,1282.3190120736756,72.63458694281711,201.728,201.984,0.2560000000000002
202.11200000000002,1223.1965462570256,71.01238478171823,201.984,202.24,0.2560000000000002
202.368,1321.5890859188382,73.6885115288022,202.24,202.496,0.2560000000000002
202.62400000000002,1380.7100687885325,75.25297454356081,202.496,202.752,0.2560000000000002
202.88,1313.7587562814458,73.48019985749526,202.752,203.008,0.2560000000000002
203.13600000000002,1369.0251330750193,74.94998198967423,203.008,203.264,0.2560000000000002
203.392,1337.3305773572265,74.10765523149935,203.264,203.52,0.2560000000000002
203.64800000000002,1282.240973632518,72.63037430536973,203.52,203.776,0.2560000000000002
203.904,1416.186051160631,76.17640767668982,203.776,204.032,0.2560000000000002
204.16000000000003,1313.838632523547,73.48446230551876,204.032,204.288,0.2560000000000002
204.416,1270.4381042189057,72.30999876750613,204.288,204.544,0.2560000000000002
204.67200000000003,1301.7952680354917,73.15493749731016,204.544,204.8,0.2560000000000002
204.928,1321.669415910243,73.69278603538667,204.8,205.056,0.2560000000000002
205.18400000000003,1534.022196897469,79.15610839796943,205.056,205.312,0.2560000000000002
205.44,1353.114433518638,74.52667092285024,205.312,205.568,0.2560000000000002
205.69600000000003,1396.3302672665252,75.65716555912616,205.568,205.824,0.2560000000000002
205.952,1400.3943002084275,75.76610636154949,205.824,206.08,0.2560000000000002
206.20800000000003,1396.3726068338656,75.65936026298897,206.08,206.336,0.2560000000000002
206.464,1329.2981224529344,73.88979995140603,206.336,206.592,0.2560000000000002
206.72000000000003,1227.1296790654333,71.12122154338557,206.592,206.848,0.2560000000000002
206.976,1361.0691593042695,74.73859318181371,206.848,207.104,0.2560000000000002
207.23200000000003,1223.2711447930963,71.0165027309524,207.104,207.36,0.2560000000000002
207.488,1427.9123345364187,76.4766616248914,207.36,207.616,0.2560000000000002
207.74400000000003,1270.4381042189057,72.30999876750613,207.616,207.872,0.2560000000000002
208.0,1301.7952680354917,73.15493749731016,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1329.540459565815,73.9026587962384,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1258.5593015966883,71.98406221304202,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1510.6174292335095,78.57732023621232,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1254.625641831856,71.87650321438569,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1423.802315526782,76.36637251075584,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1325.6451807186725,73.7999353966786,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1427.6960613263172,76.46556951905791,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1313.7188216368754,73.4780688190443,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1227.2045065613804,71.1253458525408,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1376.689923637225,75.14558059797827,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1372.7536278245257,75.04241516267972,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1368.8174122816404,74.93911191250295,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1349.178504655502,74.4226669139979,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1258.597628016125,71.98614946037316,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1211.3976288535387,70.68489573820189,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1372.6286803529495,75.03588556729083,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1396.4572933415893,75.66375005298907,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1345.32436616368,74.32283307698253,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1372.8369382261951,75.04676885808479,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1400.436761851272,75.76830444230508,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1443.9253195873425,76.89445855348634,213.248,213.504,0.2560000000000002
213.632,1246.7965457721248,71.66299188502266,213.504,213.76,0.2560000000000002
213.88799999999998,1286.0971653890429,72.73264285860013,213.76,214.016,0.2560000000000002
214.144,1400.3093843170125,75.76171058289928,214.016,214.272,0.2560000000000002
214.39999999999998,1384.5207605320018,75.34931458964634,214.272,214.528,0.2560000000000002
214.656,1408.3539394327534,75.97482596525751,214.528,214.784,0.2560000000000002
214.91199999999998,1286.2145565021829,72.73897060205051,214.784,215.04,0.2560000000000002
215.168,1325.7257539438992,73.80421678928533,215.04,215.296,0.2560000000000002
215.42399999999998,1305.8885837644546,73.26916373809722,215.296,215.552,0.2560000000000002
215.68,1372.7536278245257,75.04241516267972,215.552,215.808,0.2560000000000002
215.93599999999998,1372.9202582996566,75.05112305904247,215.808,216.064,0.2560000000000002
216.192,1400.2669300678497,75.75951288497397,216.064,216.32,0.2560000000000002
216.44799999999998,1349.2604440427463,74.42698448147593,216.32,216.576,0.2560000000000002
216.704,1479.0170486515165,77.7790342008494,216.576,216.832,0.2560000000000002
216.95999999999998,1274.527483304495,72.42534455572104,216.832,217.088,0.2560000000000002
217.216,1356.9268636262102,74.62404057151232,217.088,217.344,0.2560000000000002
217.47199999999998,1329.4596711524107,73.89837201701306,217.344,217.6,0.2560000000000002
217.728,1262.569925643961,72.09564599744994,217.6,217.856,0.2560000000000002
217.98399999999998,1274.3335270687564,72.41484385007814,217.856,218.112,0.2560000000000002
218.24,1467.3357042898638,77.48610241588594,218.112,218.368,0.2560000000000002
218.49599999999998,1337.4930805340473,74.11625376828789,218.368,218.624,0.2560000000000002
218.752,1309.704176661078,73.36837202463869,218.624,218.88,0.2560000000000002
219.00799999999998,1372.6286803529495,75.03588556729083,218.88,219.136,0.2560000000000002
219.264,1286.1362934895383,72.73475198399703,219.136,219.392,0.2560000000000002
219.51999999999998,1360.821306264129,74.72558731057963,219.392,219.648,0.2560000000000002
219.776,1447.4254924503996,76.97292076809309,219.648,219.904,0.2560000000000002
220.03199999999998,1258.5209774008654,71.98197508683884,219.904,220.16,0.2560000000000002
220.288,1329.3385061123972,73.89194278122942,220.16,220.416,0.2560000000000002
220.54399999999998,1298.1371749122734,73.06389205584965,220.416,220.672,0.2560000000000002
220.8,1408.1831801467724,75.9660099873993,220.672,220.928,0.2560000000000002
221.05599999999998,1286.3319680532481,72.74529944743986,220.928,221.184,0.2560000000000002
221.312,1246.7965457721248,71.66299188502266,221.184,221.44,0.2560000000000002
221.56799999999998,1286.527699403799,72.75584997262372,221.44,221.696,0.2560000000000002
221.824,1415.8856599955927,76.16094022439285,221.696,221.952,0.2560000000000002
222.07999999999998,1416.0572971441952,76.16977799881963,221.952,222.208,0.2560000000000002
222.336,1372.8369382261951,75.04676885808479,222.208,222.464,0.2560000000000002
222.59199999999998,1369.066684468549,74.95215638379801,222.464,222.72,0.2560000000000002
222.848,1231.0628920482159,71.22989642616245,222.72,222.976,0.2560000000000002
223.10399999999998,1510.9828838214994,78.59556631128372,222.976,223.232,0.2560000000000002
223.36,1376.606393604715,75.14122137344873,223.232,223.488,0.2560000000000002
223.61599999999999,1439.7687855809897,76.7823911926918,223.488,223.744,0.2560000000000002
223.872,1246.9864933918675,71.67338271573328,223.744,224.0,0.2560000000000002
224.128,1416.1002126583617,76.17198776313393,224.0,224.256,0.2560000000000002
224.38400000000001,1266.3883084858774,72.19661918560138,224.256,224.512,0.2560000000000002
224.64,1349.096574778922,74.41834984777589,224.512,224.768,0.2560000000000002
224.89600000000002,1317.5738221619638,73.57909540130923,224.768,225.024,0.2560000000000002
225.152,1294.1626571054016,72.95572883001171,225.024,225.28,0.2560000000000002
225.40800000000002,1423.8885928907814,76.37080328965583,225.28,225.536,0.2560000000000002
225.664,1258.7892934742915,71.9965875143172,225.536,225.792,0.2560000000000002
225.92000000000002,1329.4192804619313,73.89622881402208,225.792,226.048,0.2560000000000002
226.176,1412.3342273809394,76.07899535795323,226.048,226.304,0.2560000000000002
226.43200000000002,1301.9536178563128,73.16342386910289,226.304,226.56,0.2560000000000002
226.688,1447.6446464278147,76.98408742936779,226.56,226.816,0.2560000000000002
226.94400000000002,1357.1740431809417,74.63702899666372,226.816,227.072,0.2560000000000002
227.2,1498.618960514682,78.27148348510704,227.072,227.328,0.2560000000000002
227.45600000000002,1211.6193897225785,70.69719360567703,227.328,227.584,0.2560000000000002
227.712,1428.1719452636721,76.48997640329581,227.584,227.84,0.2560000000000002
227.96800000000002,1321.5087652503598,73.68423751842697,227.84,228.096,0.2560000000000002
228.224,1317.6939628952027,73.58549738054715,228.096,228.352,0.2560000000000002
228.48000000000002,1278.5400587245888,72.53635604272576,228.352,228.608,0.2560000000000002
228.736,1408.1404965199579,75.96380631282669,228.608,228.864,0.2560000000000002
228.99200000000002,1416.1002126583617,76.17198776313393,228.864,229.12,0.2560000000000002
229.248,1305.8091751133672,73.26491412377416,229.12,229.376,0.2560000000000002
229.50400000000002,1353.196602190896,74.53099457380218,229.376,229.632,0.2560000000000002
229.76,1298.0187321784683,73.05753527118509,229.632,229.888,0.2560000000000002
230.01600000000002,1317.6138667491202,73.58122927052304,229.888,230.144,0.2560000000000002
230.272,1274.1008538494923,72.40224702490688,230.144,230.4,0.2560000000000002
230.52800000000002,1349.1375385284825,74.42050831823535,230.4,230.656,0.2560000000000002
230.784,1227.0922685732828,71.11915956830727,230.656,230.912,0.2560000000000002
231.04000000000002,1353.2787804021903,74.53531872680858,230.912,231.168,0.2560000000000002
231.296,1388.499292718758,75.4542556656005,231.168,231.424,0.2560000000000002
231.55200000000002,1420.1235742589686,76.27810266808176,231.424,231.68,0.2560000000000002
231.808,1357.1740431809417,74.63702899666372,231.68,231.936,0.2560000000000002
232.06400000000002,1368.775875356348,74.93693827568127,231.936,232.192,0.2560000000000002
232.32,1392.478136976381,75.55906730646133,232.192,232.448,0.2560000000000002
232.57600000000002,1357.2152481429443,74.63919417408256,232.448,232.704,0.2560000000000002
232.832,1325.6451807186725,73.7999353966786,232.704,232.96,0.2560000000000002
233.08800000000002,1356.9680542414583,74.62620499488254,232.96,233.216,0.2560000000000002
233.344,1286.2145565021829,72.73897060205051,233.216,233.472,0.2560000000000002
233.60000000000002,1360.9039143544887,74.729922097663,233.472,233.728,0.2560000000000002
233.856,1502.6937868028526,78.37733224026243,233.728,233.984,0.2560000000000002
234.11200000000002,1372.5870360298293,75.03370928817553,233.984,234.24,0.2560000000000002
234.368,1317.7340144545333,73.58763162137903,234.24,234.496,0.2560000000000002
234.62400000000002,1380.7100687885325,75.25297454356081,234.496,234.752,0.2560000000000002
234.88,1341.1846841700244,74.20777726179963,234.752,235.008,0.2560000000000002
235.13600000000002,1278.3066036178843,72.52373536782092,235.008,235.264,0.2560000000000002
235.392,1353.114433518638,74.52667092285024,235.264,235.52,0.2560000000000002
235.64800000000002,1376.8570127944122,75.154300565636,235.52,235.776,0.2560000000000002
235.904,1435.6570242080904,76.67245214875865,235.776,236.032,0.2560000000000002
236.16000000000003,1412.1629993052816,76.07016693529523,236.032,236.288,0.2560000000000002
236.416,1396.5843415389936,75.67033569384182,236.288,236.544,0.2560000000000002
236.67200000000003,1246.75856286037,71.66091408068367,236.544,236.8,0.2560000000000002
236.928,1380.6681830398138,75.2507916011261,236.8,237.056,0.2560000000000002
237.18400000000003,1349.2604440427463,74.42698448147593,237.056,237.312,0.2560000000000002
237.44,1187.9833199971952,70.03559602720823,237.312,237.568,0.2560000000000002
237.69600000000003,1305.9282915462575,73.27128873026805,237.568,237.824,0.2560000000000002
237.952,1187.9107690547542,70.0315350350503,237.824,238.08,0.2560000000000002
238.20800000000003,1301.7556863227048,73.15281621218787,238.08,238.336,0.2560000000000002
238.464,1215.3675904003242,70.79627517451344,238.336,238.592,0.2560000000000002
238.72000000000003,1333.2735753047389,73.99664705665045,238.592,238.848,0.2560000000000002
238.976,1349.0556134066142,74.4161915026086,238.848,239.104,0.2560000000000002
239.23200000000003,1219.1891326636667,70.89927429267627,239.104,239.36,0.2560000000000002
239.488,1400.2244782827636,75.75731531463373,239.36,239.616,0.2560000000000002
239.74400000000003,1294.0839267284675,72.95149729650873,239.616,239.872,0.2560000000000002
240.0,1254.625641831856,71.87650321438569,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1294.0839267284675,72.95149729650873,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1301.8744383515677,73.15918043692436,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1321.428453903186,73.67996400417468,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1424.0180277186244,76.37745042276427,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1356.8856754013595,74.62187627377858,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1199.672657903671,70.36000218758313,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1329.2981224529344,73.88979995140603,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1246.682603647519,71.65675883372475,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1396.4149488588155,75.66155509427293,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1376.689923637225,75.14558059797827,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1239.0050729782056,71.45090684290908,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1101.444200946656,67.56166807377161,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1274.3723138141645,72.41694374742387,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1278.384412955317,72.52794177109,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1282.3190120736756,72.63458694281711,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1329.6212573571734,73.90694607319384,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1423.9748802714732,76.37523458307872,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1168.2839003119873,69.47930089148477,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1234.9209084994204,71.33427364898125,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1305.8885837644546,73.26916373809722,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1368.8589516177803,74.94128567551415,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1538.007789508684,79.25635944585292,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1459.5474081756445,77.2901606981052,245.76,246.016,0.2560000000000002
246.144,1364.9227016910945,74.83784101408362,246.016,246.272,0.2560000000000002
246.39999999999998,1357.0916404316672,74.63269901892147,246.272,246.528,0.2560000000000002
246.656,1254.7020678734284,71.88067154367243,246.528,246.784,0.2560000000000002
246.91199999999998,1420.2526949162518,76.28474242869812,246.784,247.04,0.2560000000000002
247.168,1412.248608373133,76.07458089031724,247.04,247.296,0.2560000000000002
247.42399999999998,1297.860840604993,73.04906127999242,247.296,247.552,0.2560000000000002
247.68,1416.2718996295957,76.18082810355659,247.552,247.808,0.2560000000000002
247.93599999999998,1372.7952818164915,75.04459194719368,247.808,248.064,0.2560000000000002
248.192,1365.1298611858724,74.8486965924003,248.064,248.32,0.2560000000000002
248.44799999999998,1313.838632523547,73.48446230551876,248.32,248.576,0.2560000000000002
248.704,1294.0839267284675,72.95149729650873,248.576,248.832,0.2560000000000002
248.95999999999998,1337.1681118992967,74.09905869100608,248.832,249.088,0.2560000000000002
249.216,1341.1439543856882,74.20562513593566,249.088,249.344,0.2560000000000002
249.47199999999998,1294.1626571054016,72.95572883001171,249.344,249.6,0.2560000000000002
249.728,1455.4327003340832,77.18079413811094,249.6,249.856,0.2560000000000002
249.98399999999998,1376.7734633665611,75.14994032867797,249.856,250.112,0.2560000000000002
250.24,1345.2426560521158,74.31852160106764,250.112,250.368,0.2560000000000002
250.49599999999998,1305.9680016325015,73.27341384579276,250.368,250.624,0.2560000000000002
250.752,1293.9264933836857,72.94303570302428,250.624,250.88,0.2560000000000002
251.00799999999998,1313.6788893096898,73.47593790428617,250.88,251.136,0.2560000000000002
251.264,1160.34825948257,69.25236948994888,251.136,251.392,0.2560000000000002
251.51999999999998,1282.240973632518,72.63037430536973,251.392,251.648,0.2560000000000002
251.776,1368.6928087374692,74.93259138056264,251.648,251.904,0.2560000000000002
252.03199999999998,1349.3423929423113,74.4313025502972,251.904,252.16,0.2560000000000002
252.288,1215.4046617978024,70.79832783476465,252.16,252.416,0.2560000000000002
252.54399999999998,1219.3378632060542,70.90749697549674,252.416,252.672,0.2560000000000002
252.8,1317.6138667491202,73.58122927052304,252.672,252.928,0.2560000000000002
253.05599999999998,1356.9268636262102,74.62404057151232,252.928,253.184,0.2560000000000002
253.312,1333.4761017705864,74.00737838008793,253.184,253.44,0.2560000000000002
253.56799999999998,1380.5844188354586,75.24642609643482,253.44,253.696,0.2560000000000002
253.824,1360.9452219954883,74.73208967993625,253.696,253.952,0.2560000000000002
254.07999999999998,1416.186051160631,76.17640767668982,253.952,254.208,0.2560000000000002
254.336,1270.4767786757855,72.31209566096896,254.208,254.464,0.2560000000000002
254.59199999999998,1372.8785970538465,75.04894589536404,254.464,254.72,0.2560000000000002
254.848,1479.419881996178,77.79935007299689,254.72,254.976,0.2560000000000002
255.10399999999998,1313.9584642721281,73.4908569055195,254.976,255.232,0.2560000000000002
255.36,1356.9680542414583,74.62620499488254,255.232,255.488,0.2560000000000002
255.61599999999999,1274.527483304495,72.42534455572104,255.488,255.744,0.2560000000000002
255.872,1282.3580346907663,72.63669344493518,255.744,256.0,0.2560000000000002
256.12800000000004,1250.7301596634095,71.77086836253973,256.0,256.25600000000003,0.25600000000002865
256.384,1235.071470651628,71.34254717127193,256.25600000000003,256.512,0.2559999999999718
256.64,1388.5835204869527,75.45863345517762,256.512,256.76800000000003,0.25600000000002865
256.896,1345.1201086668273,74.31205532569633,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1238.9673146669788,71.44883511607453,257.024,257.28000000000003,0.25600000000002865
257.408,1349.0556134067715,74.4161915026169,257.28000000000003,257.536,0.2559999999999718
257.664,1333.3950841320307,74.00308547694621,257.536,257.79200000000003,0.25600000000002865
257.92,1353.0733527592859,74.52450928562568,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1317.774068338173,73.589765986097,258.048,258.30400000000003,0.25600000000002865
258.432,1321.6694159103972,73.69278603539489,258.30400000000003,258.56,0.2559999999999718
258.688,1431.763122848629,76.5735152920351,258.56,258.81600000000003,0.25600000000002865
258.944,1337.4118242301108,74.11195425032155,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1317.6539136599788,73.58336326359056,259.072,259.32800000000003,0.25600000000002865
259.456,1471.4077458484837,77.59288225427002,259.32800000000003,259.584,0.2559999999999718
259.712,1392.520366768475,75.56125926690925,259.584,259.84000000000003,0.25600000000002865
259.968,1475.1680505104828,77.68377439115801,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1349.1375385283252,74.42050831822705,260.096,260.35200000000003,0.25600000000002865
260.48,1101.2079388964821,67.54796267933872,260.35200000000003,260.608,0.2559999999999718
260.736,1329.5404595656596,73.90265879623016,260.608,260.86400000000003,0.25600000000002865
260.992,1227.0922685734265,71.1191595683152,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1341.429112520678,74.22069264078382,261.12,261.37600000000003,0.25600000000002865
261.504,1447.73232583204,76.98855500172536,261.37600000000003,261.632,0.2559999999999718
261.76,1365.088424476744,74.84652522461542,261.632,261.88800000000003,0.25600000000002865
262.016,1254.5874321367348,71.87441923117221,261.88800000000003,262.144,0.2559999999999718
262.272,1361.0691593044282,74.73859318182204,262.144,262.4,0.2559999999999718
262.528,1459.5474081754749,77.29016069809657,262.4,262.656,0.25600000000002865
262.784,1219.1891326638095,70.89927429268417,262.656,262.912,0.2559999999999718
263.03999999999996,1333.4355917757507,74.00523186621264,262.912,263.168,0.25600000000002865
263.296,1392.435909635428,75.55687547327031,263.168,263.424,0.2559999999999718
263.552,1486.9388059085563,77.9804614155448,263.424,263.68,0.25600000000002865
263.808,1313.8785741216352,73.48659371512103,263.68,263.936,0.2559999999999718
264.06399999999996,1384.688757357624,75.35805814517512,263.936,264.192,0.25600000000002865
264.32,1266.4654171448003,72.20080610464832,264.192,264.448,0.2559999999999718
264.576,1360.90391435433,74.72992209765468,264.448,264.704,0.25600000000002865
264.832,1266.6196613096113,72.20918140086908,264.704,264.96,0.2559999999999718
265.08799999999997,1463.1316010016283,77.37248162810566,264.96,265.216,0.25600000000002865
265.344,1301.8744383517198,73.1591804369325,265.216,265.472,0.2559999999999718
265.6,1293.8871407564056,72.94092061156633,265.472,265.728,0.25600000000002865
265.856,1353.0733527592859,74.52450928562568,265.728,265.984,0.2559999999999718
266.11199999999997,1357.0092472471536,74.62836954389188,265.984,266.24,0.25600000000002865
266.368,1357.1328406107436,74.63486394495533,266.24,266.496,0.2559999999999718
266.624,1400.3093843168494,75.76171058289084,266.496,266.752,0.25600000000002865
266.88,1219.1891326638095,70.89927429268417,266.752,267.008,0.2559999999999718
267.13599999999997,1325.5243384152914,73.79351423971445,267.008,267.264,0.25600000000002865
267.392,1321.6292497492275,73.69064872007108,267.264,267.52,0.2559999999999718
267.648,1227.1296790652896,71.12122154337764,267.52,267.776,0.25600000000002865
267.904,1345.1201086668273,74.31205532569633,267.776,268.032,0.2559999999999718
268.15999999999997,1286.292828598199,72.74318970984655,268.032,268.288,0.25600000000002865
268.416,1360.9039143546474,74.72992209767132,268.288,268.544,0.2559999999999718
268.672,1353.1144335184802,74.52667092284193,268.544,268.8,0.25600000000002865
268.928,1231.1754800122728,71.23609259566697,268.8,269.056,0.2559999999999718
269.18399999999997,1420.0375063127744,76.27367680352302,269.056,269.312,0.25600000000002865
269.44,1345.1201086668273,74.31205532569633,269.312,269.568,0.2559999999999718
269.696,1254.7402842199717,71.88275588975074,269.568,269.824,0.25600000000002865
269.952,1317.8541830802644,73.59403508729164,269.824,270.08,0.2559999999999718
270.20799999999997,1211.471540565748,70.68899455156786,270.08,270.336,0.25600000000002865
270.464,1219.4866282691426,70.91572156731611,270.336,270.592,0.2559999999999718
270.72,1313.798693243449,73.48233101964165,270.592,270.848,0.25600000000002865
270.976,1301.993211055088,73.16554576993872,270.848,271.104,0.2559999999999718
271.23199999999997,1337.3305773570703,74.1076552314911,271.104,271.36,0.25600000000002865
271.488,1313.7587562815993,73.48019985750346,271.36,271.616,0.2559999999999718
271.744,1227.092268573139,71.11915956829937,271.616,271.872,0.25600000000002865
272.0,1360.9452219956468,74.73208967994456,271.872,272.128,0.2559999999999718
272.256,1140.6192732204133,68.68804549407966,272.128,272.384,0.25600000000002865
272.512,1250.7301596637021,71.77086836255572,272.384,272.64,0.2559999999999718
