Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
191.36,1320.526494869132,75.37147418841633,191.232,191.488,0.2560000000000002
191.61599999999999,1336.139250303295,75.77982306553307,191.488,191.744,0.2560000000000002
191.872,1139.616236192155,70.50493742906933,191.744,192.0,0.2560000000000002
192.128,1111.9884438085603,69.73303138585531,192.0,192.256,0.2560000000000002
192.38400000000001,1135.5669060225143,70.39985410020309,192.256,192.512,0.2560000000000002
192.64,1202.2910586277144,72.2413735907569,192.512,192.768,0.2560000000000002
192.89600000000002,1123.7600489233657,70.08031404060229,192.768,193.024,0.2560000000000002
193.152,1289.1170663342446,74.58586234006003,193.024,193.28,0.2560000000000002
193.40800000000002,1355.7674563100366,76.32268587463015,193.28,193.536,0.2560000000000002
193.664,1218.2150871128104,72.70046521115658,193.536,193.792,0.2560000000000002
193.92000000000002,1233.7538427832135,73.11982744735303,193.792,194.048,0.2560000000000002
194.176,1218.0900669513526,72.70464237234422,194.048,194.304,0.2560000000000002
194.43200000000002,1182.7270828559367,71.74825542676298,194.304,194.56,0.2560000000000002
194.688,1167.0987248426577,71.32704729616479,194.56,194.816,0.2560000000000002
194.94400000000002,1347.9368496872974,76.15288562725725,194.816,195.072,0.2560000000000002
195.2,1245.5941317011593,73.46576921986515,195.072,195.328,0.2560000000000002
195.45600000000002,1245.4736334161198,73.46477983945017,195.328,195.584,0.2560000000000002
195.712,1288.9305994919791,74.6293948770808,195.584,195.84,0.2560000000000002
195.96800000000002,1190.5864959510072,71.99645805413357,195.84,196.096,0.2560000000000002
196.224,1045.1324636956936,67.91531733301196,196.096,196.352,0.2560000000000002
196.48000000000002,1265.1890598499406,74.01363490780926,196.352,196.608,0.2560000000000002
196.736,1229.857229855119,73.07611481017098,196.608,196.864,0.2560000000000002
196.99200000000002,1147.2713675124403,70.82475107664978,196.864,197.12,0.2560000000000002
197.248,1221.940050432417,72.87243939006044,197.12,197.376,0.2560000000000002
197.50400000000002,1112.0133251963923,69.8543744277368,197.376,197.632,0.2560000000000002
197.76,1229.792194521195,73.09470710216208,197.632,197.888,0.2560000000000002
198.01600000000002,1170.691360306898,71.48979925584463,197.888,198.144,0.2560000000000002
198.272,1029.3913499579508,67.50556036863271,198.144,198.4,0.2560000000000002
198.52800000000002,1131.5046121121854,70.41912440381519,198.4,198.656,0.2560000000000002
198.784,1241.7528972792766,73.44217250645079,198.656,198.912,0.2560000000000002
199.04000000000002,1308.5142731825854,75.21134699856684,198.912,199.168,0.2560000000000002
199.296,1088.2458774635418,69.2183185004568,199.168,199.424,0.2560000000000002
199.55200000000002,1166.9319211199343,71.42521347106154,199.424,199.68,0.2560000000000002
199.808,1237.5279496848275,73.34340612036414,199.68,199.936,0.2560000000000002
200.06400000000002,1190.4759965839112,72.08038698017486,199.936,200.192,0.2560000000000002
200.32,1068.535091578501,68.6785498496063,200.192,200.448,0.2560000000000002
200.57600000000002,1178.629162898203,71.76656772402133,200.448,200.704,0.2560000000000002
200.832,1166.8262248117828,71.44805771070563,200.704,200.96,0.2560000000000002
201.08800000000002,1296.5366385958318,74.93653894007332,200.96,201.216,0.2560000000000002
201.344,1202.1660626325079,72.42399902996385,201.216,201.472,0.2560000000000002
201.60000000000002,1253.2883950451596,73.80443763866447,201.472,201.728,0.2560000000000002
201.856,1135.2420532696133,70.59340421037707,201.728,201.984,0.2560000000000002
202.11200000000002,1371.3999326520122,76.90090024185561,201.984,202.24,0.2560000000000002
202.368,1268.9253716716446,74.2340888369155,202.24,202.496,0.2560000000000002
202.62400000000002,1119.635174416361,70.17845714713408,202.496,202.752,0.2560000000000002
202.88,1272.9999059579468,74.35680294312216,202.752,203.008,0.2560000000000002
203.13600000000002,1253.1707695938421,73.83180333441936,203.008,203.264,0.2560000000000002
203.392,1300.3298978777918,75.0819323684481,203.264,203.52,0.2560000000000002
203.64800000000002,1213.9017593209194,72.7914304815209,203.52,203.776,0.2560000000000002
203.904,1272.9336089032986,74.37565943153369,203.776,204.032,0.2560000000000002
204.16000000000003,1198.3401325874931,72.38591723106592,204.032,204.288,0.2560000000000002
204.416,1190.2497929991682,72.16550618743585,204.288,204.544,0.2560000000000002
204.67200000000003,1044.8725214557974,68.09916122302758,204.544,204.8,0.2560000000000002
204.928,1100.0197271295726,69.68182072035327,204.8,205.056,0.2560000000000002
205.18400000000003,1170.8549568020564,71.65993713574242,205.056,205.312,0.2560000000000002
205.44,1198.2325969872063,72.40898527811765,205.312,205.568,0.2560000000000002
205.69600000000003,1170.698331376324,71.66307984949974,205.568,205.824,0.2560000000000002
205.952,1064.4534214593211,68.6904014725085,205.824,206.08,0.2560000000000002
206.20800000000003,1095.7525601743478,69.58208937433471,206.08,206.336,0.2560000000000002
206.464,1221.6914268564506,73.06260822679566,206.336,206.592,0.2560000000000002
206.72000000000003,1217.8257989827127,72.96607633968512,206.592,206.848,0.2560000000000002
206.976,1206.0568409932207,72.654824901203,206.848,207.104,0.2560000000000002
207.23200000000003,1111.7169028959022,70.06238646222626,207.104,207.36,0.2560000000000002
207.488,1276.7322325248847,74.55143165699745,207.36,207.616,0.2560000000000002
207.74400000000003,1186.2640593859521,72.13127242620332,207.616,207.872,0.2560000000000002
208.0,1197.9445720540728,72.45167578188592,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1253.0707383742551,73.94020861315883,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1264.979790753245,74.26488452922484,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1166.7544710570196,71.62540239634642,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1252.9357474045753,73.9503312007024,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1186.1503252562434,72.16049141107649,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1162.6595633049735,71.52637348636294,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1284.5772918651235,74.80878622301655,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1139.0563314749872,70.88641557849014,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1170.4669315801868,71.75701745880427,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1213.6044465790962,72.93213336576359,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1103.6568915309672,69.91585404885764,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1268.7291114907262,74.41682914474008,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1347.6174067167058,76.48453066845828,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1162.4624654169413,71.56362110681276,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1355.352358757273,76.69106304163458,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1201.9126110942566,72.65469996019574,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1193.8951326656431,72.43926611813824,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1189.9562727779996,72.33809470825769,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1146.843182464942,71.16664684756375,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1205.8176380662576,72.78340536993636,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1331.6575392261857,76.11277402211944,213.248,213.504,0.2560000000000002
213.632,1209.7365576185316,72.90077439790221,213.504,213.76,0.2560000000000002
213.88799999999998,1335.578910586777,76.22515630321624,213.76,214.016,0.2560000000000002
214.144,1363.0792347436554,76.9362417649681,214.016,214.272,0.2560000000000002
214.39999999999998,1197.8448959347734,72.59483764845913,214.272,214.528,0.2560000000000002
214.656,1335.5581919554468,76.24128764840539,214.528,214.784,0.2560000000000002
214.91199999999998,1158.6181154630476,71.53941212271799,214.784,215.04,0.2560000000000002
215.168,1142.8844721115395,71.11173171247769,215.04,215.296,0.2560000000000002
215.42399999999998,1131.0488022229133,70.78886963866478,215.296,215.552,0.2560000000000002
215.68,1323.6850996285768,75.95563160744135,215.552,215.808,0.2560000000000002
215.93599999999998,1189.866492042234,72.41172371226847,215.808,216.064,0.2560000000000002
216.192,1260.876966322593,74.32674875196929,216.064,216.32,0.2560000000000002
216.44799999999998,1178.2369026808146,72.11202299293718,216.32,216.576,0.2560000000000002
216.704,1185.9861925384816,72.32598863353311,216.576,216.832,0.2560000000000002
216.95999999999998,1241.0737647814246,73.81523916112282,216.832,217.088,0.2560000000000002
217.216,1178.2521109636675,72.1312363711925,217.088,217.344,0.2560000000000002
217.47199999999998,1217.461601800993,73.19521665839036,217.344,217.6,0.2560000000000002
217.728,1123.1931167975627,70.62687661359833,217.6,217.856,0.2560000000000002
217.98399999999998,1209.5454777999364,72.99305005719536,217.856,218.112,0.2560000000000002
218.24,1126.9728350853916,70.74036866102935,218.112,218.368,0.2560000000000002
218.49599999999998,1264.5566892808463,74.47095292034864,218.368,218.624,0.2560000000000002
218.752,1241.0254213083203,73.8547710949984,218.624,218.88,0.2560000000000002
219.00799999999998,1095.5413147195263,69.88119465739096,218.88,219.136,0.2560000000000002
219.264,1115.0848135833894,70.43197910238189,219.136,219.392,0.2560000000000002
219.51999999999998,1130.8001143153338,70.87524288914794,219.392,219.648,0.2560000000000002
219.776,1146.5867016106147,71.31967593249654,219.648,219.904,0.2560000000000002
220.03199999999998,1260.4667884891692,74.39480044066192,219.904,220.16,0.2560000000000002
220.288,1020.7821946179116,67.77690083315959,220.16,220.416,0.2560000000000002
220.54399999999998,1312.0682064698663,75.77053794607352,220.416,220.672,0.2560000000000002
220.8,1280.3849706258793,74.94402949813362,220.672,220.928,0.2560000000000002
221.05599999999998,1197.6653344632423,72.74393550487814,220.928,221.184,0.2560000000000002
221.312,1292.1352639692848,75.2624214500722,221.184,221.44,0.2560000000000002
221.56799999999998,1331.3961544890624,76.28548869054056,221.44,221.696,0.2560000000000002
221.824,1197.5716366901233,72.75748983004081,221.696,221.952,0.2560000000000002
222.07999999999998,1272.404597992744,74.7615225148593,221.952,222.208,0.2560000000000002
222.336,1130.6896038740838,70.93895983501305,222.208,222.464,0.2560000000000002
222.59199999999998,1225.3384708422263,73.52887266367553,222.464,222.72,0.2560000000000002
222.848,1229.1527963898805,73.63382551977567,222.72,222.976,0.2560000000000002
223.10399999999998,1299.9954669632596,75.50933804902948,222.976,223.232,0.2560000000000002
223.36,1248.805850675685,74.16876557698292,223.232,223.488,0.2560000000000002
223.61599999999999,1248.6850023406355,74.16851500773917,223.488,223.744,0.2560000000000002
223.872,1351.0511058892873,76.84337479032133,223.744,224.0,0.2560000000000002
224.128,1240.84263914936,73.97324452917896,224.0,224.256,0.2560000000000002
224.38400000000001,1150.3936909112379,71.53504022269044,224.256,224.512,0.2560000000000002
224.64,1134.6620610182224,71.10770727059578,224.512,224.768,0.2560000000000002
224.89600000000002,1311.751677487512,75.85588899033837,224.768,225.024,0.2560000000000002
225.152,1197.6643196854511,72.84375492285541,225.024,225.28,0.2560000000000002
225.40800000000002,1331.2117963567482,76.36546817138661,225.28,225.536,0.2560000000000002
225.664,1181.9205644326462,72.42984840768393,225.536,225.792,0.2560000000000002
225.92000000000002,1221.2781060051796,73.4976286409473,225.792,226.048,0.2560000000000002
226.176,1244.7963486560086,74.1283105456414,226.048,226.304,0.2560000000000002
226.43200000000002,1185.5791795804762,72.54075806323856,226.304,226.56,0.2560000000000002
226.688,1241.0378852251663,74.04559693538853,226.56,226.816,0.2560000000000002
226.94400000000002,1307.6820922010331,75.7953535951158,226.816,227.072,0.2560000000000002
227.2,1228.9979803201904,73.7312988776196,227.072,227.328,0.2560000000000002
227.45600000000002,1193.6695578504703,72.79115773084179,227.328,227.584,0.2560000000000002
227.712,1118.821541384066,70.74342961629637,227.584,227.84,0.2560000000000002
227.96800000000002,1150.1916563626708,71.61403996213923,227.84,228.096,0.2560000000000002
228.224,1307.6872620185006,75.82617232135684,228.096,228.352,0.2560000000000002
228.48000000000002,1256.4204053527646,74.48737261259424,228.352,228.608,0.2560000000000002
228.736,1244.7272865515738,74.18708993047437,228.608,228.864,0.2560000000000002
228.99200000000002,1217.187889427333,73.45959237824765,228.864,229.12,0.2560000000000002
229.248,1272.1338908928437,74.91923156328217,229.12,229.376,0.2560000000000002
229.50400000000002,1162.0144896517477,71.9774141943898,229.376,229.632,0.2560000000000002
229.76,1268.147858416585,74.8256317571347,229.632,229.888,0.2560000000000002
230.01600000000002,1193.5277327747822,72.84744720388353,229.888,230.144,0.2560000000000002
230.272,1319.677020301696,76.190377197415,230.144,230.4,0.2560000000000002
230.52800000000002,1240.7077356279185,74.12232448236834,230.4,230.656,0.2560000000000002
230.784,1189.5021915283376,72.75554568075654,230.656,230.912,0.2560000000000002
231.04000000000002,1177.807323855425,72.44805265136739,230.912,231.168,0.2560000000000002
231.296,1307.7632140123126,75.90404714189668,231.168,231.424,0.2560000000000002
231.55200000000002,1114.9237693692073,70.73512588507779,231.424,231.68,0.2560000000000002
231.808,1240.6732045757008,74.15221559130592,231.68,231.936,0.2560000000000002
232.06400000000002,1240.7418084156043,74.16220427618921,231.936,232.192,0.2560000000000002
232.32,1232.7554318297077,73.9533416060708,232.192,232.448,0.2560000000000002
232.57600000000002,1162.0025392284886,72.05508336019052,232.448,232.704,0.2560000000000002
232.832,1205.3593137384255,73.2377510865848,232.704,232.96,0.2560000000000002
233.08800000000002,1150.2291216754722,71.74695036761321,232.96,233.216,0.2560000000000002
233.344,1193.4743324693782,72.9286324114114,233.216,233.472,0.2560000000000002
233.60000000000002,1429.515619564042,79.0450262428013,233.472,233.728,0.2560000000000002
233.856,1142.3803187491633,71.55188316425178,233.728,233.984,0.2560000000000002
234.11200000000002,1272.0413383764483,75.03382365342888,233.984,234.24,0.2560000000000002
234.368,1189.4417663772774,72.84326469895863,234.24,234.496,0.2560000000000002
234.62400000000002,1236.7769022955285,74.12020965488935,234.496,234.752,0.2560000000000002
234.88,1181.5638293756974,72.64309591296976,234.752,235.008,0.2560000000000002
235.13600000000002,1173.764733723755,72.4400642830104,235.008,235.264,0.2560000000000002
235.392,1397.8879763207376,78.29279460396194,235.264,235.52,0.2560000000000002
235.64800000000002,1232.6656510939422,74.0321851956856,235.52,235.776,0.2560000000000002
235.904,1216.9272897030721,73.61929121920893,235.776,236.032,0.2560000000000002
236.16000000000003,1201.483127722156,73.21982770057892,236.032,236.288,0.2560000000000002
236.416,1264.2270138149017,74.88760646347329,236.288,236.544,0.2560000000000002
236.67200000000003,1134.3374691273773,71.39938966961455,236.544,236.8,0.2560000000000002
236.928,1114.574200216227,70.85706762374998,236.8,237.056,0.2560000000000002
237.18400000000003,1264.0909723894215,74.89976794023148,237.056,237.312,0.2560000000000002
237.44,1213.0270921827057,73.55516562666993,237.312,237.568,0.2560000000000002
237.69600000000003,1244.4855691860507,74.39779191559967,237.568,237.824,0.2560000000000002
237.952,1169.7210608522869,72.40031924348443,237.824,238.08,0.2560000000000002
238.20800000000003,1216.9021987550684,73.67684315852227,238.08,238.336,0.2560000000000002
238.464,1263.9795706251928,74.92620244933427,238.336,238.592,0.2560000000000002
238.72000000000003,1232.6578243251652,74.10988020402026,238.592,238.848,0.2560000000000002
238.976,1441.2696014054611,79.462848755588,238.848,239.104,0.2560000000000002
239.23200000000003,1264.151045500023,74.95460460055999,239.104,239.36,0.2560000000000002
239.488,1216.7564793150677,73.70202854932697,239.36,239.616,0.2560000000000002
239.74400000000003,1326.8902887573154,76.59081377018967,239.616,239.872,0.2560000000000002
240.0,1146.0411109855772,71.8061604737686,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1181.635040734954,72.7863931947576,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1204.8950761382187,73.40978403488559,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1083.3295552741245,70.09464383054855,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1350.7522495431451,77.23935111674149,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1264.0573526546823,75.00179463952173,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1220.782457582612,73.86477706745279,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1311.2958675982404,76.24424889928365,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1342.7305678592384,77.05637835485543,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1208.963062048858,73.56894216088665,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1220.5689465240616,73.88007347216963,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1272.1159318571151,75.25700438817958,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1134.2341408536088,71.56419673967596,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1169.576030432973,72.53416391124712,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1134.1510014454025,71.57345568985379,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1208.9584651123907,73.60895371175089,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1236.2579116697275,74.33526757327614,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1330.6199811805095,76.79667330098566,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1330.8149815520762,76.81309217617259,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1185.3349641268035,73.00163240450246,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1185.364213689939,73.01001764930984,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1240.2694236825478,74.47674783456542,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1224.6796093882137,74.07445240578237,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1279.747065542362,75.52894820360216,245.76,246.016,0.2560000000000002
246.144,1287.4526917329217,75.73176516855116,246.016,246.272,0.2560000000000002
246.39999999999998,1149.8348767541936,72.07774178950926,246.272,246.528,0.2560000000000002
246.656,1094.8624881885628,70.5715822938992,246.528,246.784,0.2560000000000002
246.91199999999998,1153.6820933245617,72.19418230164122,246.784,247.04,0.2560000000000002
247.168,1279.556933873631,75.55221176613676,247.04,247.296,0.2560000000000002
247.42399999999998,1232.3479654135406,74.31970995509279,247.296,247.552,0.2560000000000002
247.68,1287.3330096199174,75.76527944716669,247.552,247.808,0.2560000000000002
247.93599999999998,1244.2471913839684,74.64999207731546,247.808,248.064,0.2560000000000002
248.192,1185.2451833910375,73.08589962180243,248.064,248.32,0.2560000000000002
248.44799999999998,1200.8953199109012,73.51046434885896,248.32,248.576,0.2560000000000002
248.704,1248.084152930022,74.76871772466883,248.576,248.832,0.2560000000000002
248.95999999999998,1256.0971866435443,74.98973829629027,248.832,249.088,0.2560000000000002
249.216,1181.2131166607571,73.00234576710521,249.088,249.344,0.2560000000000002
249.47199999999998,1145.8555943715196,72.05171344127278,249.344,249.6,0.2560000000000002
249.728,1137.9163131498863,71.83976356955486,249.6,249.856,0.2560000000000002
249.98399999999998,1181.1563629595298,73.02011501992645,249.856,250.112,0.2560000000000002
250.24,1263.7387556568021,75.21770962770032,250.112,250.368,0.2560000000000002
250.49599999999998,1130.0335531145613,71.64446463266604,250.368,250.624,0.2560000000000002
250.752,1224.392296762349,74.19518236286561,250.624,250.88,0.2560000000000002
251.00799999999998,1342.4073885613484,77.2670043801904,250.88,251.136,0.2560000000000002
251.264,1236.1774364646376,74.52019105353813,251.136,251.392,0.2560000000000002
251.51999999999998,1220.4759338183917,74.11238064792205,251.392,251.648,0.2560000000000002
251.776,1204.8849843000658,73.70820031484227,251.648,251.904,0.2560000000000002
252.03199999999998,1236.1943550956971,74.54163494490774,251.904,252.16,0.2560000000000002
252.288,1161.3998369222747,72.54689186022142,252.16,252.416,0.2560000000000002
252.54399999999998,1125.9096876945007,71.58303718080077,252.416,252.672,0.2560000000000002
252.8,1133.971704856755,71.81663689460092,252.672,252.928,0.2560000000000002
253.05599999999998,1200.8808423957835,73.63419198988962,252.928,253.184,0.2560000000000002
253.312,1373.8716053746343,78.12264877535065,253.184,253.44,0.2560000000000002
253.56799999999998,1255.7818042078134,75.09556472036489,253.44,253.696,0.2560000000000002
253.824,1287.2455054196164,75.92178513768421,253.696,253.952,0.2560000000000002
254.07999999999998,1082.7713457792147,70.43524663842155,253.952,254.208,0.2560000000000002
254.336,1173.1751533439062,72.92114471010885,254.208,254.464,0.2560000000000002
254.59199999999998,1385.6035239735363,78.44857606912375,254.464,254.72,0.2560000000000002
254.848,1173.2687659336598,72.9403379446089,254.72,254.976,0.2560000000000002
255.10399999999998,1157.5338404234155,72.52193546902753,254.976,255.232,0.2560000000000002
255.36,1188.8391953257603,73.36872198542903,255.232,255.488,0.2560000000000002
255.61599999999999,1228.23139096096,74.42564363141899,255.488,255.744,0.2560000000000002
255.872,1216.3515424926127,74.11595708968905,255.744,256.0,0.2560000000000002
256.12800000000004,1263.5799128164538,75.36635253207777,256.0,256.25600000000003,0.25600000000002865
256.384,1122.1502790207242,71.59265882318802,256.25600000000003,256.512,0.2559999999999718
256.64,1267.6154723754107,75.48800867505966,256.512,256.76800000000003,0.25600000000002865
256.896,1106.3444222694407,71.1697872138737,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1110.1323429199333,71.27771268849753,257.024,257.28000000000003,0.25600000000002865
257.408,1169.160496997034,72.89609000052968,257.28000000000003,257.536,0.2559999999999718
257.664,1157.4294255224418,72.58796020313616,257.536,257.79200000000003,0.25600000000002865
257.92,1188.770133221464,73.43594091670468,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1318.6438824450522,76.84401729497499,258.048,258.30400000000003,0.25600000000002865
258.432,1173.2437060481275,73.03882314016971,258.30400000000003,258.56,0.2559999999999718
258.688,1232.419418037749,74.62680543147965,258.56,258.81600000000003,0.25600000000002865
258.944,1259.5319970805222,75.33397054847906,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1298.9427455040332,76.36474356844894,259.072,259.32800000000003,0.25600000000002865
259.456,1200.6349621623467,73.79737436646951,259.32800000000003,259.584,0.2559999999999718
259.712,1188.830581444223,73.48916855324049,259.584,259.84000000000003,0.25600000000002865
259.968,1275.3552438790425,75.77601238850353,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1283.2557842320623,75.98859217692656,260.096,260.35200000000003,0.25600000000002865
260.48,1192.6695154121282,73.61081784495308,260.35200000000003,260.608,0.2559999999999718
260.736,1208.3184749618763,74.03263714076152,260.608,260.86400000000003,0.25600000000002865
260.992,1121.8200445731982,71.70636388452692,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1113.884027353955,71.49388752548703,261.12,261.37600000000003,0.25600000000002865
261.504,1231.930603226269,74.6788307558446,261.37600000000003,261.632,0.2559999999999718
261.76,1263.3895397157444,75.50957042067596,261.632,261.88800000000003,0.25600000000002865
262.016,1350.1040056552295,77.74662794401148,261.88800000000003,262.144,0.2559999999999718
262.272,1243.898316412269,75.01893338055947,262.144,262.4,0.2559999999999718
262.528,1165.1618280947594,72.93104967705371,262.4,262.656,0.25600000000002865
262.784,1204.4778332402152,73.99037805319904,262.656,262.912,0.2559999999999718
263.03999999999996,1208.3299847617366,74.09774772477368,262.912,263.168,0.25600000000002865
263.296,1377.5800934835038,78.47107348855342,263.168,263.424,0.2559999999999718
263.552,1161.0959636626246,72.84705149390743,263.424,263.68,0.25600000000002865
263.808,1141.4327232576527,72.32173899058292,263.68,263.936,0.2559999999999718
264.06399999999996,1204.3698568333027,74.02072674804093,263.936,264.192,0.25600000000002865
264.32,1125.8330245674108,71.91479762667277,264.192,264.448,0.2559999999999718
264.576,1216.1908590792439,74.34909436116072,264.448,264.704,0.25600000000002865
264.832,1361.8357208073571,78.11632533050864,264.704,264.96,0.2559999999999718
265.08799999999997,1184.8255292752065,73.53204277179255,264.96,265.216,0.25600000000002865
265.344,1334.4338152046246,77.44057601872342,265.216,265.472,0.2559999999999718
265.6,1310.573956841305,76.83264202540202,265.472,265.728,0.25600000000002865
265.856,1192.5972437431917,73.75897269257986,265.728,265.984,0.2559999999999718
266.11199999999997,1259.4152693560338,75.52541514105887,265.984,266.24,0.25600000000002865
266.368,1220.224112784211,74.5088750279958,266.24,266.496,0.2559999999999718
266.624,1196.3265634662455,73.87485414090408,266.496,266.752,0.25600000000002865
266.88,1117.73069004343,71.76149183050093,266.752,267.008,0.2559999999999718
267.13599999999997,1192.4899539403177,73.7898633381368,267.008,267.264,0.25600000000002865
267.392,1349.918011486355,77.88200819728428,267.264,267.52,0.2559999999999718
267.648,1247.4971341442051,75.2544827736129,267.52,267.776,0.25600000000002865
267.904,1223.8177120669782,74.63828677267992,267.776,268.032,0.2559999999999718
268.15999999999997,1105.9389626334334,71.47575050170013,268.032,268.288,0.25600000000002865
268.416,1192.4918012083945,73.82670632328322,268.288,268.544,0.2559999999999718
268.672,1109.8895104368437,71.60002368578732,268.544,268.8,0.25600000000002865
268.928,1326.2237880120988,77.32115307743605,268.8,269.056,0.2559999999999718
269.18399999999997,1145.2888085658265,72.58081512602628,269.056,269.312,0.25600000000002865
269.44,1302.7593980788154,76.7396847648605,269.312,269.568,0.2559999999999718
269.696,1188.416187848957,73.75124218593895,269.568,269.824,0.25600000000002865
269.952,1145.33810716822,72.60603840276868,269.824,270.08,0.2559999999999718
270.20799999999997,1145.156173101902,72.60375135572687,270.08,270.336,0.25600000000002865
270.464,1235.7347473899222,75.02738147630585,270.336,270.592,0.2559999999999718
270.72,1168.8727598474607,73.26141428618772,270.592,270.848,0.25600000000002865
270.976,1156.999603138487,72.94755362032116,270.848,271.104,0.2559999999999718
271.23199999999997,1145.2335588822784,72.63812323354625,271.104,271.36,0.25600000000002865
271.488,1137.3988409686767,72.43413905478272,271.36,271.616,0.2559999999999718
271.744,1094.085116185634,71.25486469224602,271.616,271.872,0.25600000000002865
272.0,1306.3475103750984,76.89413258879675,271.872,272.128,0.2559999999999718
272.256,1263.1448215585115,75.79004483378695,272.128,272.384,0.25600000000002865
272.512,1294.4917548503447,76.60328092965354,272.384,272.64,0.2559999999999718
272.76800000000003,1156.9159130199937,72.99586550493966,272.64,272.896,0.25600000000002865
273.024,1282.715417224069,76.31542691294563,272.896,273.152,0.2559999999999718
273.28,1251.3165609214557,75.51102284461811,273.152,273.408,0.25600000000002865
273.536,1164.7225552997002,73.22694692343462,273.408,273.664,0.2559999999999718
273.79200000000003,1231.7116734942597,75.01506069738453,273.664,273.92,0.25600000000002865
274.048,1192.3398645786367,73.98214286665954,273.92,274.176,0.2559999999999718
274.304,1334.1515831415763,77.67291550563552,274.176,274.432,0.25600000000002865
274.56,1219.928740149625,74.72824443181086,274.432,274.688,0.2559999999999718
274.81600000000003,1164.9370809737002,73.27631000525467,274.688,274.944,0.25600000000002865
275.072,1271.0136824001497,76.07416448607219,274.944,275.2,0.2559999999999718
275.328,1275.018446993624,76.18676829335786,275.2,275.456,0.25600000000002865
275.584,1216.1534068715243,74.66279383431319,275.456,275.712,0.2559999999999718
275.84000000000003,1235.6273586001473,75.17640974016544,275.712,275.968,0.25600000000002865
276.096,1184.2755158502307,73.82258967404337,275.968,276.224,0.2559999999999718
276.352,1267.0451364862568,76.0073158384628,276.224,276.48,0.25600000000002865
276.608,1211.822644284811,74.56820041221273,276.48,276.736,0.2559999999999718
276.86400000000003,1329.9447990360386,77.63132465010378,276.736,276.992,0.25600000000002865
277.12,1239.4130535876968,75.30870946102475,276.992,277.248,0.2559999999999718
277.376,1208.0169112179549,74.49368657577465,277.248,277.504,0.25600000000002865
277.632,1101.7868730352827,71.64134599071753,277.504,277.76,0.2559999999999718
277.88800000000003,1353.611634838062,78.25894999554501,277.76,278.016,0.25600000000002865
278.144,1148.9082688140775,72.93672951327994,278.016,278.272,0.2559999999999718
278.4,1129.2807761760853,72.41439930962726,278.272,278.528,0.25600000000002865
278.656,1223.676813682722,74.94159954835887,278.528,278.784,0.2559999999999718
