Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
169.75,80.01664346184006,12.651742203051752,51.53315966168415,28.48348380015591,12.71484355311561
170.25,50.00650084510986,10.001300169021972,51.52899937077749,-1.522498525667629,10.051182274816615
170.75,58.00874771915605,10.771954024935967,51.52483907987082,6.483908639285225,10.825679814703904
171.25,36.00336991542409,8.486075670921368,51.520678788964155,-15.517308873540067,8.528400500417977
171.75,58.00874771915605,10.771954024935967,51.51651849805749,6.492229221098555,10.825679814703904
172.25,34.00300586571853,8.24694028075614,51.512358207150825,-17.509352341432297,8.288072407641101
172.75,52.007031350638606,10.199417988497613,51.50819791624416,0.4988334343944487,10.250288219222403
173.25,64.01065137238837,11.31559141339595,51.504037625337496,12.50661374705087,11.372028628405284
173.75,54.00758266460611,10.393764129897102,51.49987733443083,2.507705330175284,10.445603674073368
174.25,50.00650084510986,10.001300169021972,51.49571704352416,-1.4892161984142973,10.051182274816615
174.75,66.01132754380652,11.491097165349633,51.4915567526175,14.519770791189018,11.548409726197864
175.25,46.00550225807007,9.592810346742908,51.48739646171083,-5.481894203640763,9.640655084176778
175.75,50.00650084510986,10.001300169021972,51.48323617080417,-1.4767353256943068,10.051182274816615
176.25,54.00758266460611,10.393764129897102,51.4790758798975,2.528506784708611,10.445603674073368
176.75,50.00650084510986,10.001300169021972,51.47491558899083,-1.4684147438809703,10.051182274816615
177.25,52.007031350638606,10.199417988497613,51.47075529808417,0.5362760525544346,10.250288219222403
177.75,42.00458690088958,9.166152333746526,51.4665950071775,-9.462008106287925,9.211869087839958
178.25,56.008154787337034,10.584546354207536,51.462434716270835,4.545720071066199,10.63733743657743
178.75,56.008154787337034,10.584546354207536,51.45827442536417,4.5498803619728605,10.63733743657743
179.25,36.00336991542409,8.486075670921368,51.454114134457505,-15.450744219033417,8.528400500417977
179.75,46.00550225807007,9.592810346742908,51.44995384355084,-5.4444515854807705,9.640655084176778
180.25,62.00999601135703,11.137324062298886,51.445793552644176,10.564202458712856,11.192872157822064
180.75,66.01132754380652,11.491097165349633,51.44163326173751,14.569694282069008,11.548409726197864
181.25,42.00458690088958,9.166152333746526,51.43747297083085,-9.432886069941269,9.211869087839958
181.75,58.00874771915605,10.771954024935967,51.43331267992418,6.57543503923187,10.825679814703904
182.25,54.00758266460611,10.393764129897102,51.42915238901751,2.5784302755886017,10.445603674073368
182.75,66.01132754380652,11.491097165349633,51.42499209811085,14.586335445695667,11.548409726197864
183.25,58.00874771915605,10.771954024935967,51.42083180720418,6.5879159119518675,10.825679814703904
183.75,56.008154787337034,10.584546354207536,51.41667151629751,4.591483271039522,10.63733743657743
184.25,64.01065137238837,11.31559141339595,51.41251122539085,12.598140146997515,11.372028628405284
184.75,48.005991147695234,9.79918190903496,51.40835093448418,-3.4023597867889492,9.848055937453932
185.25,40.004160432685,8.945202211029105,51.404190643577515,-11.400030210892517,8.98981696266181
185.75,44.00503417590972,9.381904809557073,51.40003035267085,-7.394996176761133,9.428697642524446
186.25,62.00999601135703,11.137324062298886,51.395870061764185,10.614125949592847,11.192872157822064
186.75,50.00650084510986,10.001300169021972,51.39170977085752,-1.385208925747655,10.051182274816615
187.25,60.00936146038782,10.956160311111857,51.387549479950856,8.621811980436966,11.010804841173531
187.75,46.00550225807007,9.592810346742908,51.38338918904419,-5.377886930974121,9.640655084176778
188.25,50.00650084510986,10.001300169021972,51.37922889813753,-1.3727280530276644,10.051182274816615
188.75,60.00936146038782,10.956160311111857,51.37506860723086,8.634292853156964,11.010804841173531
189.25,56.008154787337034,10.584546354207536,51.37090831632419,4.637246471012844,10.63733743657743
189.75,52.007031350638606,10.199417988497613,51.36674802541753,0.6402833252210769,10.250288219222403
190.25,76.01502056806424,12.331264663835526,51.36258773451086,24.652432833553384,12.392767612267015
190.75,60.00936146038782,10.956160311111857,51.35842744360419,8.65093401678363,11.010804841173531
191.25,74.01424033984138,12.167866158045246,51.35426715269753,22.659973187143848,12.228554146280082
191.75,56.008154787337034,10.584546354207536,51.35010686179086,4.658047925546171,10.63733743657743
192.25,60.00936146038782,10.956160311111857,51.345946570884195,8.663414889503628,11.010804841173531
192.75,60.00936146038782,10.956160311111857,51.34178627997753,8.667575180410289,11.010804841173531
193.25,58.00874771915605,10.771954024935967,51.337625989070865,6.671121730085183,10.825679814703904
193.75,64.01065137238837,11.31559141339595,51.333465698164204,12.677185674224162,11.372028628405284
194.25,44.00503417590972,9.381904809557073,51.329305407257536,-7.324271231347815,9.428697642524446
194.75,34.00300586571853,8.24694028075614,51.32514511635087,-17.32213925063234,8.288072407641101
195.25,76.01502056806424,12.331264663835526,51.32098482544421,24.694035742620038,12.392767612267015
195.75,40.004160432685,8.945202211029105,51.31682453453754,-11.31266410185254,8.98981696266181
196.25,58.00874771915605,10.771954024935967,51.31266424363087,6.696083475525178,10.825679814703904
196.75,68.01202452593618,11.663965978875666,51.30850395272421,16.703520573211975,11.722140733668603
197.25,52.007031350638606,10.199417988497613,51.30434366181754,0.7026876888210651,10.250288219222403
197.75,62.00999601135703,11.137324062298886,51.30018337091087,10.70981264044616,11.192872157822064
198.25,48.005991147695234,9.79918190903496,51.29602308000421,-3.2900319323089775,9.848055937453932
198.75,46.00550225807007,9.592810346742908,51.29186278909754,-5.286360531027476,9.640655084176778
199.25,60.00936146038782,10.956160311111857,51.287702498190875,8.721658962196948,11.010804841173531
199.75,50.00650084510986,10.001300169021972,51.28354220728421,-1.2770413621743515,10.051182274816615
200.25,62.00999601135703,11.137324062298886,51.279381916377545,10.730614094979487,11.192872157822064
200.75,62.00999601135703,11.137324062298886,51.275221625470884,10.734774385886148,11.192872157822064
201.25,62.00999601135703,11.137324062298886,51.271061334564216,10.738934676792816,11.192872157822064
201.75,72.0134809236289,12.002246820604817,51.26690104365755,20.746579879971357,12.062108772107207
202.25,50.00650084510986,10.001300169021972,51.26274075275089,-1.2562399076410244,10.051182274816615
202.75,58.00874771915605,10.771954024935967,51.25858046184422,6.75016725731183,10.825679814703904
203.25,62.00999601135703,11.137324062298886,51.25442017093755,10.755575840419482,11.192872157822064
203.75,38.00375477097137,8.71865929061926,51.25025988003089,-13.24650510905952,8.762144145365365
204.25,52.007031350638606,10.199417988497613,51.24609958912422,0.7609317615143851,10.250288219222403
204.75,46.00550225807007,9.592810346742908,51.24193929821755,-5.236437040147486,9.640655084176778
205.25,56.008154787337034,10.584546354207536,51.23777900731089,4.770375780026143,10.63733743657743
205.75,72.0134809236289,12.002246820604817,51.23361871640422,20.77986220722468,12.062108772107207
206.25,44.00503417590972,9.381904809557073,51.229458425497555,-7.224424249587834,9.428697642524446
206.75,52.007031350638606,10.199417988497613,51.22529813459089,0.7817332160477122,10.250288219222403
207.25,66.01132754380652,11.491097165349633,51.221137843684225,14.79018970012229,11.548409726197864
207.75,60.00936146038782,10.956160311111857,51.216977552777564,8.792383907610258,11.010804841173531
208.25,82.0174861280425,12.80897934926296,51.212817261870896,30.80466886617161,12.872864929359876
208.75,44.00503417590972,9.381904809557073,51.20865697096423,-7.203622795054507,9.428697642524446
209.25,36.00336991542409,8.486075670921368,51.20449668005757,-15.201126764633479,8.528400500417977
209.75,80.01664346184006,12.651742203051752,51.2003363891509,28.816307072689163,12.71484355311561
210.25,40.004160432685,8.945202211029105,51.19617609824423,-11.192015665559232,8.98981696266181
210.75,56.008154787337034,10.584546354207536,51.19201580733757,4.816138979999465,10.63733743657743
211.25,42.00458690088958,9.166152333746526,51.1878555164309,-9.183268615541323,9.211869087839958
211.75,62.00999601135703,11.137324062298886,51.18369522552423,10.8263007858328,11.192872157822064
212.25,66.01132754380652,11.491097165349633,51.17953493461757,14.831792609188945,11.548409726197864
212.75,58.00874771915605,10.771954024935967,51.1753746437109,6.833373075445145,10.825679814703904
213.25,48.005991147695234,9.79918190903496,51.17121435280424,-3.165223205109008,9.848055937453932
213.75,68.01202452593618,11.663965978875666,51.16705406189757,16.84497046403861,11.722140733668603
214.25,78.01582160862222,12.4925294817757,51.162893770990905,26.852927837631313,12.554836748503158
214.75,48.005991147695234,9.79918190903496,51.158733480084244,-3.1527423323890105,9.848055937453932
215.25,62.00999601135703,11.137324062298886,51.154573189177576,10.855422822179456,11.192872157822064
215.75,62.00999601135703,11.137324062298886,51.15041289827091,10.859583113086124,11.192872157822064
216.25,48.005991147695234,9.79918190903496,51.14625260736425,-3.140261459669013,9.848055937453932
216.75,68.01202452593618,11.663965978875666,51.14209231645758,16.869932209478606,11.722140733668603
217.25,44.00503417590972,9.381904809557073,51.13793202555091,-7.132897849641189,9.428697642524446
217.75,52.007031350638606,10.199417988497613,51.13377173464425,0.8732596159943569,10.250288219222403
218.25,76.01502056806424,12.331264663835526,51.12961144373758,24.885409124326664,12.392767612267015
218.75,70.01274231910207,11.834313411240078,51.12545115283091,18.88729116627116,11.893337784432566
219.25,54.00758266460611,10.393764129897102,51.12129086192425,2.8862918026818605,10.445603674073368
219.75,58.00874771915605,10.771954024935967,51.11713057101758,6.891617148138465,10.825679814703904
220.25,52.007031350638606,10.199417988497613,51.11297028011092,0.8940610705276839,10.250288219222403
220.75,60.00936146038782,10.956160311111857,51.108809989204254,8.900551471183569,11.010804841173531
221.25,56.008154787337034,10.584546354207536,51.104649698297585,4.903505089039449,10.63733743657743
221.75,54.00758266460611,10.393764129897102,51.100489407390924,2.9070932572151875,10.445603674073368
222.25,52.007031350638606,10.199417988497613,51.096329116484256,0.9107022341543498,10.250288219222403
222.75,56.008154787337034,10.584546354207536,51.09216882557759,4.915985961759446,10.63733743657743
223.25,58.00874771915605,10.771954024935967,51.08800853467093,6.920739184485122,10.825679814703904
223.75,54.00758266460611,10.393764129897102,51.08384824376426,2.9237344208418534,10.445603674073368
224.25,62.00999601135703,11.137324062298886,51.07968795285759,10.930308058499442,11.192872157822064
224.75,52.007031350638606,10.199417988497613,51.07552766195093,0.9315036886876769,10.250288219222403
225.25,54.00758266460611,10.393764129897102,51.07136737104426,2.936215293561851,10.445603674073368
225.75,58.00874771915605,10.771954024935967,51.0672070801376,6.941540639018449,10.825679814703904
226.25,58.00874771915605,10.771954024935967,51.06304678923093,6.945700929925117,10.825679814703904
226.75,36.00336991542409,8.486075670921368,51.05888649832426,-15.055516582900175,8.528400500417977
227.25,54.00758266460611,10.393764129897102,51.0547262074176,2.95285645718851,10.445603674073368
227.75,46.00550225807007,9.592810346742908,51.050565916510934,-5.045063658440867,9.640655084176778
228.25,76.01502056806424,12.331264663835526,51.046405625604265,24.96861494245998,12.392767612267015
228.75,42.00458690088958,9.166152333746526,51.042245334697604,-9.037658433808026,9.211869087839958
229.25,50.00650084510986,10.001300169021972,51.038085043790936,-1.0315841986810739,10.051182274816615
229.75,48.005991147695234,9.79918190903496,51.03392475288427,-3.027933605189034,9.848055937453932
230.25,58.00874771915605,10.771954024935967,51.02976446197761,6.978983257178442,10.825679814703904
230.75,66.01132754380652,11.491097165349633,51.02560417107094,14.985723372735578,11.548409726197864
231.25,60.00936146038782,10.956160311111857,51.02144388016427,8.987917580223552,11.010804841173531
231.75,50.00650084510986,10.001300169021972,51.01728358925761,-1.0107827441477468,10.051182274816615
232.25,40.004160432685,8.945202211029105,51.01312329835094,-11.008962865665943,8.98981696266181
232.75,50.00650084510986,10.001300169021972,51.00896300744428,-1.0024621623344174,10.051182274816615
233.25,50.00650084510986,10.001300169021972,51.00480271653761,-0.9983018714277492,10.051182274816615
233.75,44.00503417590972,9.381904809557073,51.00064242563094,-6.995608249721222,9.428697642524446
234.25,64.01065137238837,11.31559141339595,50.99648213472428,13.014169237664085,11.372028628405284
234.75,46.00550225807007,9.592810346742908,50.992321843817614,-4.986819585747547,9.640655084176778
235.25,52.007031350638606,10.199417988497613,50.988161552910945,1.0188697977276604,10.250288219222403
235.75,62.00999601135703,11.137324062298886,50.984001262004284,11.025994749352748,11.192872157822064
236.25,44.00503417590972,9.381904809557073,50.979840971097616,-6.974806795187895,9.428697642524446
236.75,52.007031350638606,10.199417988497613,50.97568068019095,1.031350670447658,10.250288219222403
237.25,56.008154787337034,10.584546354207536,50.97152038928429,5.0366343980527475,10.63733743657743
237.75,74.01424033984138,12.167866158045246,50.96736009837762,23.04688024146376,12.228554146280082
238.25,62.00999601135703,11.137324062298886,50.96319980747095,11.046796203886082,11.192872157822064
238.75,64.01065137238837,11.31559141339595,50.95903951656429,13.051611855824078,11.372028628405284
239.25,52.007031350638606,10.199417988497613,50.95487922565762,1.052152124980985,10.250288219222403
239.75,64.01065137238837,11.31559141339595,50.95071893475096,13.059932437637407,11.372028628405284
240.25,52.007031350638606,10.199417988497613,50.94655864384429,1.0604727067943145,10.250288219222403
240.75,50.00650084510986,10.001300169021972,50.94239835293762,-0.9358975078277609,10.051182274816615
241.25,48.005991147695234,9.79918190903496,50.93823806203096,-2.932246914335728,9.848055937453932
241.75,58.00874771915605,10.771954024935967,50.934077771124294,7.0746699480317545,10.825679814703904
242.25,42.00458690088958,9.166152333746526,50.929917480217625,-8.925330579328048,9.211869087839958
242.75,30.002340182534237,7.7465709249469805,50.925757189310964,-20.923417006776727,7.785207428590857
243.25,56.008154787337034,10.584546354207536,50.921596898404296,5.086557888932738,10.63733743657743
243.75,60.00936146038782,10.956160311111857,50.91743660749763,9.091924852890195,11.010804841173531
244.25,46.00550225807007,9.592810346742908,50.91327631659097,-4.9077740585209,9.640655084176778
244.75,50.00650084510986,10.001300169021972,50.9091160256843,-0.9026151805744362,10.051182274816615
245.25,62.00999601135703,11.137324062298886,50.90495573477764,11.105040276579395,11.192872157822064
245.75,62.00999601135703,11.137324062298886,50.90079544387097,11.109200567486063,11.192872157822064
246.25,52.007031350638606,10.199417988497613,50.8966351529643,1.110396197674305,10.250288219222403
246.75,48.005991147695234,9.79918190903496,50.89247486205764,-2.886483714362406,9.848055937453932
247.25,52.007031350638606,10.199417988497613,50.88831457115097,1.1187167794876345,10.250288219222403
247.75,40.004160432685,8.945202211029105,50.8841542802443,-10.879993847559305,8.98981696266181
248.25,74.01424033984138,12.167866158045246,50.87999398933764,23.134246350503737,12.228554146280082
248.75,60.00936146038782,10.956160311111857,50.875833698430974,9.133527761956849,11.010804841173531
249.25,44.00503417590972,9.381904809557073,50.871673407524305,-6.866639231614585,9.428697642524446
249.75,60.00936146038782,10.956160311111857,50.867513116617644,9.141848343770178,11.010804841173531
250.25,50.00650084510986,10.001300169021972,50.863352825710976,-0.8568519806011139,10.051182274816615
250.75,50.00650084510986,10.001300169021972,50.85919253480431,-0.8526916896944456,10.051182274816615
251.25,90.02106492919343,13.41954803923992,50.85503224389765,39.16603268529578,13.486478868601793
251.75,64.01065137238837,11.31559141339595,50.85087195299098,13.159779419397388,11.372028628405284
252.25,56.008154787337034,10.584546354207536,50.84671166208432,5.161443125252717,10.63733743657743
252.75,46.00550225807007,9.592810346742908,50.84255137117765,-4.837049113107582,9.640655084176778
253.25,52.007031350638606,10.199417988497613,50.83839108027098,1.168640270367625,10.250288219222403
253.75,46.00550225807007,9.592810346742908,50.83423078936432,-4.828728531294253,9.640655084176778
254.25,54.00758266460611,10.393764129897102,50.83007049845765,3.1775121661484604,10.445603674073368
254.75,56.008154787337034,10.584546354207536,50.82591020755098,5.182244579786051,10.63733743657743
255.25,50.00650084510986,10.001300169021972,50.82174991664432,-0.8152490715344598,10.051182274816615
255.75,62.00999601135703,11.137324062298886,50.817589625737654,11.192406385619378,11.192872157822064
256.25,52.007031350638606,10.199417988497613,50.813429334830985,1.1936020158076204,10.250288219222403
256.75,58.00874771915605,10.771954024935967,50.809269043924324,7.199478675231724,10.825679814703904
257.25,56.008154787337034,10.584546354207536,50.805108753017656,5.203046034319378,10.63733743657743
257.75,68.01202452593618,11.663965978875666,50.800948462110995,17.21107606382519,11.722140733668603
258.25,64.01065137238837,11.31559141339595,50.79678817120433,13.21386320118404,11.372028628405284
258.75,56.008154787337034,10.584546354207536,50.79262788029766,5.215526907039376,10.63733743657743
259.25,54.00758266460611,10.393764129897102,50.788467589391,3.2191150752151145,10.445603674073368
259.75,52.007031350638606,10.199417988497613,50.78430729848433,1.2227240521542768,10.250288219222403
260.25,54.00758266460611,10.393764129897102,50.78014700757766,3.227435657028451,10.445603674073368
260.75,48.005991147695234,9.79918190903496,50.775986716671,-2.769995568975766,9.848055937453932
261.25,50.00650084510986,10.001300169021972,50.77182642576433,-0.7653255806544692,10.051182274816615
261.75,64.01065137238837,11.31559141339595,50.76766613485766,13.242985237530704,11.372028628405284
262.25,48.005991147695234,9.79918190903496,50.763505843951,-2.757514696255768,9.848055937453932
262.75,38.00375477097137,8.71865929061926,50.759345553044334,-12.755590782072964,8.762144145365365
263.25,60.00936146038782,10.956160311111857,50.755185262137665,9.254176198250157,11.010804841173531
263.75,50.00650084510986,10.001300169021972,50.751024971231004,-0.7445241261211422,10.051182274816615
264.25,60.00936146038782,10.956160311111857,50.746864680324336,9.262496780063486,11.010804841173531
264.75,66.01132754380652,11.491097165349633,50.742704389417675,15.268623154388841,11.548409726197864
265.25,58.00874771915605,10.771954024935967,50.73854409851101,7.2702036206450416,10.825679814703904
265.75,56.008154787337034,10.584546354207536,50.73438380760434,5.273770979732696,10.63733743657743
266.25,60.00936146038782,10.956160311111857,50.73022351669768,9.279137943690145,11.010804841173531
266.75,66.01132754380652,11.491097165349633,50.72606322579101,15.285264318015507,11.548409726197864
267.25,56.008154787337034,10.584546354207536,50.72190293488434,5.286251852452693,10.63733743657743
267.75,36.00336991542409,8.486075670921368,50.71774264397768,-14.714372728553592,8.528400500417977
268.25,40.004160432685,8.945202211029105,50.71358235307101,-10.709421920386013,8.98981696266181
268.75,68.01202452593618,11.663965978875666,50.70942206216434,17.30260246377184,11.722140733668603
269.25,52.007031350638606,10.199417988497613,50.70526177125768,1.3017695793809239,10.250288219222403
269.75,48.005991147695234,9.79918190903496,50.701101480351014,-2.69511033265578,9.848055937453932
270.25,64.01065137238837,11.31559141339595,50.696941189444345,13.313710182944021,11.372028628405284
270.75,64.01065137238837,11.31559141339595,50.692780898537684,13.317870473850682,11.372028628405284
271.25,72.0134809236289,12.002246820604817,50.688620607631016,21.32486031599789,12.062108772107207
271.75,46.00550225807007,9.592810346742908,50.684460316724355,-4.678958058654288,9.640655084176778
272.25,68.01202452593618,11.663965978875666,50.68030002581769,17.331724500118497,11.722140733668603
272.75,68.01202452593618,11.663965978875666,50.67613973491102,17.335884791025165,11.722140733668603
273.25,62.00999601135703,11.137324062298886,50.67197944400436,11.338016567352675,11.192872157822064
273.75,54.00758266460611,10.393764129897102,50.66781915309769,3.3397635115084228,10.445603674073368
274.25,60.00936146038782,10.956160311111857,50.66365886219102,9.345702598196802,11.010804841173531
274.75,48.005991147695234,9.79918190903496,50.65949857128436,-2.653507423589126,9.848055937453932
275.25,64.01065137238837,11.31559141339595,50.65533828037769,13.355313092010675,11.372028628405284
275.75,38.00375477097137,8.71865929061926,50.65117798947102,-12.647423218499654,8.762144145365365
276.25,56.008154787337034,10.584546354207536,50.64701769856436,5.361137088772672,10.63733743657743
276.75,62.00999601135703,11.137324062298886,50.642857407657694,11.367138603699338,11.192872157822064
277.25,50.00650084510986,10.001300169021972,50.63869711675103,-0.6321962716411704,10.051182274816615
277.75,54.00758266460611,10.393764129897102,50.634536825844364,3.3730458387617475,10.445603674073368
278.25,60.00936146038782,10.956160311111857,50.630376534937696,9.378984925450126,11.010804841173531
278.75,40.004160432685,8.945202211029105,50.626216244031035,-10.622055811346037,8.98981696266181
279.25,64.01065137238837,11.31559141339595,50.62205595312437,13.388595419264,11.372028628405284
279.75,68.01202452593618,11.663965978875666,50.6178956622177,17.394128863718485,11.722140733668603
280.25,48.005991147695234,9.79918190903496,50.61373537131104,-2.6077442236158035,9.848055937453932
280.75,76.01502056806424,12.331264663835526,50.60957508040437,25.405445487659875,12.392767612267015
281.25,40.004160432685,8.945202211029105,50.6054147894977,-10.601254356812703,8.98981696266181
281.75,62.00999601135703,11.137324062298886,50.60125449859104,11.408741512765992,11.192872157822064
282.25,50.00650084510986,10.001300169021972,50.59709420768437,-0.5905933625745092,10.051182274816615
282.75,50.00650084510986,10.001300169021972,50.5929339167777,-0.586433071667841,10.051182274816615
283.25,60.00936146038782,10.956160311111857,50.58877362587104,9.42058783451678,11.010804841173531
283.75,54.00758266460611,10.393764129897102,50.584613334964374,3.422969329641738,10.445603674073368
284.25,56.008154787337034,10.584546354207536,50.58045304405771,5.4277017432793215,10.63733743657743
284.75,48.005991147695234,9.79918190903496,50.576292753151044,-2.5703016054558105,9.848055937453932
285.25,56.008154787337034,10.584546354207536,50.572132462244376,5.436022325092658,10.63733743657743
285.75,72.0134809236289,12.002246820604817,50.567972171337715,21.44550875229119,12.062108772107207
286.25,52.007031350638606,10.199417988497613,50.56381188043105,1.4432194702075591,10.250288219222403
286.75,50.00650084510986,10.001300169021972,50.55965158952438,-0.5531507444145163,10.051182274816615
287.25,60.00936146038782,10.956160311111857,50.55549129861772,9.453870161770105,11.010804841173531
287.75,44.00503417590972,9.381904809557073,50.55133100771105,-6.546296831801328,9.428697642524446
288.25,48.005991147695234,9.79918190903496,50.54717071680438,-2.541179569109147,9.848055937453932
288.75,56.008154787337034,10.584546354207536,50.54301042589772,5.4651443614393145,10.63733743657743
289.25,54.00758266460611,10.393764129897102,50.53885013499105,3.4687325296150604,10.445603674073368
289.75,52.007031350638606,10.199417988497613,50.53468984408438,1.4723415065542227,10.250288219222403
290.25,60.00936146038782,10.956160311111857,50.53052955317772,9.4788319072101,11.010804841173531
290.75,58.00874771915605,10.771954024935967,50.526369262271054,7.4823784568849945,10.825679814703904
291.25,52.007031350638606,10.199417988497613,50.52220897136439,1.4848223792742132,10.250288219222403
291.75,62.00999601135703,11.137324062298886,50.518048680457724,11.491947330899308,11.192872157822064
292.25,52.007031350638606,10.199417988497613,50.513888389551056,1.4931429610875497,10.250288219222403
292.75,52.007031350638606,10.199417988497613,50.509728098644395,1.4973032519942109,10.250288219222403
293.25,68.01202452593618,11.663965978875666,50.50556780773773,17.506456718198457,11.722140733668603
293.75,60.00936146038782,10.956160311111857,50.50140751683106,9.507953943556764,11.010804841173531
294.25,60.00936146038782,10.956160311111857,50.4972472259244,9.512114234463425,11.010804841173531
294.75,64.01065137238837,11.31559141339595,50.49308693501773,13.517564437370638,11.372028628405284
295.25,46.00550225807007,9.592810346742908,50.48892664411106,-4.483424386040994,9.640655084176778
295.75,52.007031350638606,10.199417988497613,50.4847663532044,1.5222649974342062,10.250288219222403
296.25,44.00503417590972,9.381904809557073,50.48060606229773,-6.4755718863880105,9.428697642524446
296.75,70.01274231910207,11.834313411240078,50.47644577139107,19.536296547711004,11.893337784432566
297.25,54.00758266460611,10.393764129897102,50.4722854804844,3.53529718412171,10.445603674073368
297.75,64.01065137238837,11.31559141339595,50.468125189577734,13.542526182810633,11.372028628405284
298.25,48.005991147695234,9.79918190903496,50.46396489867107,-2.457973750975839,9.848055937453932
298.75,40.004160432685,8.945202211029105,50.459804607764404,-10.455644175079406,8.98981696266181
299.25,60.00936146038782,10.956160311111857,50.455644316857736,9.553717143530086,11.010804841173531
299.75,54.00758266460611,10.393764129897102,50.451484025951075,3.556098638655037,10.445603674073368
300.25,44.00503417590972,9.381904809557073,50.44732373504441,-6.442289559134686,9.428697642524446
300.75,72.0134809236289,12.002246820604817,50.44316344413774,21.570317479491166,12.062108772107207
301.25,72.0134809236289,12.002246820604817,50.43900315323108,21.574477770397827,12.062108772107207
301.75,70.01274231910207,11.834313411240078,50.43484286232441,19.577899456777665,11.893337784432566
302.25,40.004160432685,8.945202211029105,50.43068257141775,-10.42652213873275,8.98981696266181
302.75,58.00874771915605,10.771954024935967,50.42652228051108,7.582225438644969,10.825679814703904
303.25,52.007031350638606,10.199417988497613,50.42236198960441,1.5846693610341944,10.250288219222403
303.75,56.008154787337034,10.584546354207536,50.41820169869775,5.589953088639284,10.63733743657743
304.25,66.01132754380652,11.491097165349633,50.41404140779108,15.597286136015434,11.548409726197864
304.75,64.01065137238837,11.31559141339595,50.409881116884414,13.600770255503953,11.372028628405284
305.25,42.00458690088958,9.166152333746526,50.40572082597775,-8.401133925088175,9.211869087839958
305.75,48.005991147695234,9.79918190903496,50.401560535071084,-2.3955693873758506,9.848055937453932
306.25,66.01132754380652,11.491097165349633,50.397400244164416,15.6139272996421,11.548409726197864
306.75,32.002662621530106,8.000665655382527,50.393239953257755,-18.39057733172765,8.040569472276806
307.25,48.005991147695234,9.79918190903496,50.38907966235109,-2.383088514655853,9.848055937453932
307.75,52.007031350638606,10.199417988497613,50.38491937144442,1.6221119791941874,10.250288219222403
308.25,62.00999601135703,11.137324062298886,50.38075908053776,11.629236930819275,11.192872157822064
308.75,60.00936146038782,10.956160311111857,50.37659878963109,9.632762670756733,11.010804841173531
309.25,62.00999601135703,11.137324062298886,50.37243849872443,11.637557512632604,11.192872157822064
309.75,72.0134809236289,12.002246820604817,50.36827820781776,21.645202715811145,12.062108772107207
310.25,54.00758266460611,10.393764129897102,50.36411791691109,3.6434647476950204,10.445603674073368
310.75,64.01065137238837,11.31559141339595,50.35995762600443,13.650693746383936,11.372028628405284
311.25,56.008154787337034,10.584546354207536,50.35579733509776,5.652357452239272,10.63733743657743
311.75,42.00458690088958,9.166152333746526,50.351637044191094,-8.347050143301516,9.211869087839958
312.25,44.00503417590972,9.381904809557073,50.34747675328443,-6.342442577374712,9.428697642524446
312.75,42.00458690088958,9.166152333746526,50.343316462377764,-8.338729561488186,9.211869087839958
313.25,54.00758266460611,10.393764129897102,50.339156171471096,3.6684264931350157,10.445603674073368
313.75,62.00999601135703,11.137324062298886,50.334995880564435,11.675000130792597,11.192872157822064
314.25,66.01132754380652,11.491097165349633,50.33083558965777,15.68049195414875,11.548409726197864
314.75,44.00503417590972,9.381904809557073,50.3266752987511,-6.321641122841378,9.428697642524446
315.25,56.008154787337034,10.584546354207536,50.32251500784444,5.685639779492597,10.63733743657743
315.75,60.00936146038782,10.956160311111857,50.31835471693777,9.691006743450053,11.010804841173531
316.25,64.01065137238837,11.31559141339595,50.31419442603111,13.696456946357259,11.372028628405284
316.75,60.00936146038782,10.956160311111857,50.31003413512444,9.699327325263383,11.010804841173531
317.25,52.007031350638606,10.199417988497613,50.30587384421777,1.7011575064208344,10.250288219222403
317.75,44.00503417590972,9.381904809557073,50.30171355331111,-6.296679377401389,9.428697642524446
318.25,56.008154787337034,10.584546354207536,50.29755326240444,5.710601524932592,10.63733743657743
318.75,42.00458690088958,9.166152333746526,50.293392971497774,-8.288806070608196,9.211869087839958
319.25,52.007031350638606,10.199417988497613,50.28923268059111,1.7177986700474932,10.250288219222403
319.75,48.005991147695234,9.79918190903496,50.285072389684444,-2.2790812419892106,9.848055937453932
320.25,58.00874771915605,10.771954024935967,50.280912098777776,7.727835620378272,10.825679814703904
320.75,52.007031350638606,10.199417988497613,50.276751807871115,1.7302795427674909,10.250288219222403
321.25,34.00300586571853,8.24694028075614,50.27259151696445,-16.26958565124592,8.288072407641101
321.75,48.005991147695234,9.79918190903496,50.268431226057785,-2.262440078362552,9.848055937453932
322.25,64.01065137238837,11.31559141339595,50.26427093515112,13.74638043723725,11.372028628405284
322.75,38.00375477097137,8.71865929061926,50.26011064424445,-12.25635587327308,8.762144145365365
323.25,64.01065137238837,11.31559141339595,50.25595035333779,13.754701019050579,11.372028628405284
323.75,40.004160432685,8.945202211029105,50.25179006243112,-10.247629629746122,8.98981696266181
324.25,52.007031350638606,10.199417988497613,50.24762977152445,1.7594015791141544,10.250288219222403
324.75,48.005991147695234,9.79918190903496,50.24346948061779,-2.2374783329225565,9.848055937453932
325.25,60.00936146038782,10.956160311111857,50.23930918971112,9.7700522706767,11.010804841173531
325.75,54.00758266460611,10.393764129897102,50.235148898804454,3.772433765801658,10.445603674073368
