Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
183.168,1226.7727315387795,80.35328971661488,183.04,183.296,0.2560000000000002
183.42399999999998,1317.605434454504,82.57998528655139,183.296,183.552,0.2560000000000002
183.68,1148.265689200503,78.46459458451226,183.552,183.808,0.2560000000000002
183.93599999999998,1156.2779939630964,78.69491262137194,183.808,184.064,0.2560000000000002
184.192,1329.2810249405973,82.9290719426057,184.064,184.32,0.2560000000000002
184.44799999999998,1215.1724276504149,80.2020589807259,184.32,184.576,0.2560000000000002
184.704,1227.0174962579897,80.51874189673786,184.576,184.832,0.2560000000000002
184.95999999999998,1376.7438737341015,84.12691791897588,184.832,185.088,0.2560000000000002
185.216,1297.96048343217,82.28697913509201,185.088,185.344,0.2560000000000002
185.47199999999998,1175.8902943311307,79.3386694331416,185.344,185.6,0.2560000000000002
185.728,1305.692457224668,82.51871184782692,185.6,185.856,0.2560000000000002
185.98399999999998,1191.7820175840163,79.78763759007882,185.856,186.112,0.2560000000000002
186.24,1058.0670880265207,76.44846757974533,186.112,186.368,0.2560000000000002
186.49599999999998,1132.685239276927,78.36827334979452,186.368,186.624,0.2560000000000002
186.752,1258.4488464039102,81.48636427730146,186.624,186.88,0.2560000000000002
187.00799999999998,1223.1737800664216,80.65949735736558,186.88,187.136,0.2560000000000002
187.264,1191.6153306317606,79.91032212767665,187.136,187.392,0.2560000000000002
187.51999999999998,1309.7357499366044,82.79450243323289,187.392,187.648,0.2560000000000002
187.776,1172.4379641645396,79.50184205506824,187.648,187.904,0.2560000000000002
188.03199999999998,1246.8496118765001,81.33989560895633,187.904,188.16,0.2560000000000002
188.288,1207.5290517503354,80.41010842176242,188.16,188.416,0.2560000000000002
188.54399999999998,1183.9087164524285,79.8562630729929,188.416,188.672,0.2560000000000002
188.8,1353.0709267263778,83.9447908529555,188.672,188.928,0.2560000000000002
189.05599999999998,1258.6899497525023,81.73009513379068,188.928,189.184,0.2560000000000002
189.312,1242.9657465134235,81.3771256728336,189.184,189.44,0.2560000000000002
189.56799999999998,1333.5044855268707,83.56362827094162,189.44,189.696,0.2560000000000002
189.824,1313.957548579972,83.13071944668198,189.696,189.952,0.2560000000000002
190.07999999999998,1231.307294112486,81.17691048156581,189.952,190.208,0.2560000000000002
190.336,1203.6757134612776,80.52880525668168,190.208,190.464,0.2560000000000002
190.59199999999998,1317.6049490187881,83.28708609764816,190.464,190.72,0.2560000000000002
190.848,1234.9721532095011,81.33798983320618,190.72,190.976,0.2560000000000002
191.10399999999998,1117.1745174505966,78.4704412483973,190.976,191.232,0.2560000000000002
191.36,1349.2751723304634,84.11272510136253,191.232,191.488,0.2560000000000002
191.61599999999999,1313.710189752433,83.29893708778634,191.488,191.744,0.2560000000000002
191.872,1298.218103300947,82.96397786383795,191.744,192.0,0.2560000000000002
192.128,1298.0323599015455,82.98115438686389,192.0,192.256,0.2560000000000002
192.38400000000001,1195.7454075774922,80.54676720912187,192.256,192.512,0.2560000000000002
192.64,1235.1533874905122,81.53155861876836,192.512,192.768,0.2560000000000002
192.89600000000002,1128.933687770231,78.95474033125153,192.768,193.024,0.2560000000000002
193.152,1255.1042228937968,82.07090779348216,193.024,193.28,0.2560000000000002
193.40800000000002,1223.458446262872,81.33141501440583,193.28,193.536,0.2560000000000002
193.664,1302.1829725855166,83.24070388676564,193.536,193.792,0.2560000000000002
193.92000000000002,1180.1847834142382,80.33216297542411,193.792,194.048,0.2560000000000002
194.176,1247.0121337564537,81.97749193500947,194.048,194.304,0.2560000000000002
194.43200000000002,1475.5051260100554,87.3201441580359,194.304,194.56,0.2560000000000002
194.688,1369.0002685338354,84.90622451825523,194.56,194.816,0.2560000000000002
194.94400000000002,1290.467726319434,83.09676858891383,194.816,195.072,0.2560000000000002
195.2,1140.9531787609546,79.50585826553744,195.072,195.328,0.2560000000000002
195.45600000000002,1333.6922161959376,84.16464611124047,195.328,195.584,0.2560000000000002
195.712,1274.6829643775518,82.80061790335792,195.584,195.84,0.2560000000000002
195.96800000000002,1270.7205752062077,82.73234643448792,195.84,196.096,0.2560000000000002
196.224,1333.8424400491242,84.24997630126715,196.096,196.352,0.2560000000000002
196.48000000000002,1219.5707426321617,81.56103840833494,196.352,196.608,0.2560000000000002
196.736,1235.1254751340832,81.95793046061354,196.608,196.864,0.2560000000000002
196.99200000000002,1137.0568565661767,79.60418545077003,196.864,197.12,0.2560000000000002
197.248,1223.6809891108235,81.74549705620008,197.12,197.376,0.2560000000000002
197.50400000000002,1141.0423548693777,79.75943767441879,197.376,197.632,0.2560000000000002
197.76,1219.5834488625842,81.69725727150552,197.632,197.888,0.2560000000000002
198.01600000000002,1172.5150050733098,80.58702176139435,197.888,198.144,0.2560000000000002
198.272,1274.743605780673,83.07024682541241,198.144,198.4,0.2560000000000002
198.52800000000002,1042.7615402863898,77.41449065164659,198.4,198.656,0.2560000000000002
198.784,1270.7529176123535,83.02811268613414,198.656,198.912,0.2560000000000002
199.04000000000002,1274.81177431194,83.1540305807574,198.912,199.168,0.2560000000000002
199.296,1263.0200164081564,82.90187465849843,199.168,199.424,0.2560000000000002
199.55200000000002,1152.811154366809,80.27094828709134,199.424,199.68,0.2560000000000002
199.808,1274.8799450738761,83.238057199743,199.68,199.936,0.2560000000000002
200.06400000000002,1149.0041670013952,80.23669552791398,199.936,200.192,0.2560000000000002
200.32,1286.6249180191926,83.5676392880472,200.192,200.448,0.2560000000000002
200.57600000000002,1243.3641914551442,82.57071538103152,200.448,200.704,0.2560000000000002
200.832,1274.8426903455868,83.34444104745815,200.704,200.96,0.2560000000000002
201.08800000000002,1337.7246334687832,84.84071338053454,200.96,201.216,0.2560000000000002
201.344,1141.0527851612194,80.18032355534136,201.216,201.472,0.2560000000000002
201.60000000000002,1168.7925505930855,80.89084895207638,201.472,201.728,0.2560000000000002
201.856,1326.1894742129323,84.65933303981134,201.728,201.984,0.2560000000000002
202.11200000000002,1188.4018802411558,81.4206000250669,201.984,202.24,0.2560000000000002
202.368,1235.6791059097034,82.58401527380451,202.24,202.496,0.2560000000000002
202.62400000000002,1330.074529954062,84.82889503815267,202.496,202.752,0.2560000000000002
202.88,1145.2164246995762,80.45766142593902,202.752,203.008,0.2560000000000002
203.13600000000002,1275.0472026315886,83.59894968571858,203.008,203.264,0.2560000000000002
203.392,1239.6147989897136,82.78807168709247,203.264,203.52,0.2560000000000002
203.64800000000002,1263.1503605483806,83.3712438195893,203.52,203.776,0.2560000000000002
203.904,1251.208665309253,83.11333069398393,203.776,204.032,0.2560000000000002
204.16000000000003,1168.820923412659,81.17383501352482,204.032,204.288,0.2560000000000002
204.416,1255.2372036815493,83.26602818854634,204.288,204.544,0.2560000000000002
204.67200000000003,1298.7135261255178,84.3187939625125,204.544,204.8,0.2560000000000002
204.928,1176.6789165564749,81.44860461682907,204.8,205.056,0.2560000000000002
205.18400000000003,1176.7244066088838,81.47912106725556,205.056,205.312,0.2560000000000002
205.44,1294.6525043276768,84.30321985736185,205.312,205.568,0.2560000000000002
205.69600000000003,1235.7333129798117,82.94715074364419,205.568,205.824,0.2560000000000002
205.952,1172.92858115141,81.47598817353776,205.824,206.08,0.2560000000000002
206.20800000000003,1286.7364657843561,84.19978879142488,206.08,206.336,0.2560000000000002
206.464,1204.3727176343443,82.28737848304762,206.336,206.592,0.2560000000000002
206.72000000000003,1105.9537066011485,79.92759157483991,206.592,206.848,0.2560000000000002
206.976,1397.321781218261,86.83484941670699,206.848,207.104,0.2560000000000002
207.23200000000003,1157.2146771976732,81.23954483261664,207.104,207.36,0.2560000000000002
207.488,1267.118052390271,83.88037110077543,207.36,207.616,0.2560000000000002
207.74400000000003,1271.0613916171503,84.00084465022032,207.616,207.872,0.2560000000000002
208.0,1345.9837287773657,85.768606565621,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1220.2107439494612,82.86498616309909,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1306.6530265245963,84.91729417152112,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1255.519252697639,83.75273800704586,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1176.8730334562551,81.91439998780191,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1003.8300716696949,77.67977705477729,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1267.350163257556,84.11487847249045,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1275.3817244403795,84.33428680697514,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1212.2673452282922,82.8736847263981,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1121.984313791639,80.73656139915295,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1294.7726531268743,84.86267497782949,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1208.291511332275,82.86417064802394,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1220.1355246521728,83.17441367325979,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1239.9219611409476,83.67220150545484,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1314.7205740909951,85.44158155854005,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1287.0320140663764,84.82642639214382,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1196.6529608495402,82.73546227655761,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1220.2587454498448,83.32354047541992,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1220.3054963698892,83.35448235629958,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1149.3952532405247,81.69103902974175,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1259.5453766355229,84.32998369696035,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1232.2461559978021,83.72511030745336,213.248,213.504,0.2560000000000002
213.632,1208.4734919627554,83.18972142981869,213.504,213.76,0.2560000000000002
213.88799999999998,1129.8145894391585,81.33875715675602,213.76,214.016,0.2560000000000002
214.144,1090.652623366459,80.42048650645972,214.016,214.272,0.2560000000000002
214.39999999999998,1271.5873119913465,84.75825146866003,214.272,214.528,0.2560000000000002
214.656,1157.3969874471534,82.09247122522304,214.528,214.784,0.2560000000000002
214.91199999999998,1267.5582408438756,84.71967873175554,214.784,215.04,0.2560000000000002
215.168,1161.2780922763907,82.24312704097744,215.04,215.296,0.2560000000000002
215.42399999999998,1236.1471346765263,84.04641986815463,215.296,215.552,0.2560000000000002
215.68,1251.7777029566985,84.437800360122,215.552,215.808,0.2560000000000002
215.93599999999998,1200.6977652201938,83.27009131299107,215.808,216.064,0.2560000000000002
216.192,1354.212602958928,86.85073979586487,216.064,216.32,0.2560000000000002
216.44799999999998,1291.2611308672267,85.44152910266054,216.32,216.576,0.2560000000000002
216.704,1220.574571890424,83.83051301602308,216.576,216.832,0.2560000000000002
216.95999999999998,1169.2809934408272,82.6442387470316,216.832,217.088,0.2560000000000002
217.216,1169.1495112159923,82.66764378941973,217.088,217.344,0.2560000000000002
217.47199999999998,1315.06726197357,86.10623544114031,217.344,217.6,0.2560000000000002
217.728,1259.837684199106,84.86061866698869,217.6,217.856,0.2560000000000002
217.98399999999998,1275.4681159991937,85.2485740798892,217.856,218.112,0.2560000000000002
218.24,1212.5111993589305,83.8124304303053,218.112,218.368,0.2560000000000002
218.49599999999998,1106.3759764173537,81.31572251067571,218.368,218.624,0.2560000000000002
218.752,1259.7633626781883,84.97322821782595,218.624,218.88,0.2560000000000002
219.00799999999998,1318.9032920387644,86.36291439124345,218.88,219.136,0.2560000000000002
219.264,1279.3743742425177,85.48250094687856,219.136,219.392,0.2560000000000002
219.51999999999998,1216.6400638085677,84.06091546404467,219.392,219.648,0.2560000000000002
219.776,1118.284264577636,81.75725450958679,219.648,219.904,0.2560000000000002
220.03199999999998,1220.666532948066,84.21618059651112,219.904,220.16,0.2560000000000002
220.288,1236.4473093859328,84.61437893230797,220.16,220.416,0.2560000000000002
220.54399999999998,1134.0373854285833,82.22654245288615,220.416,220.672,0.2560000000000002
220.8,1098.6714562480417,81.40772464305533,220.672,220.928,0.2560000000000002
221.05599999999998,1055.4530391161015,80.38909413422559,220.928,221.184,0.2560000000000002
221.312,1181.2092943267405,83.43624129993346,221.184,221.44,0.2560000000000002
221.56799999999998,1161.6311696235002,83.00571295010829,221.44,221.696,0.2560000000000002
221.824,1165.572802429044,83.12937476687965,221.696,221.952,0.2560000000000002
222.07999999999998,1078.9724010945995,81.08404411456667,221.952,222.208,0.2560000000000002
222.336,1169.4183715859836,83.278516229119,222.208,222.464,0.2560000000000002
222.59199999999998,1157.7741708933004,83.0370188740869,222.464,222.72,0.2560000000000002
222.848,1177.479259491105,83.53343698448853,222.72,222.976,0.2560000000000002
223.10399999999998,1134.2051188424177,82.5386893590454,222.976,223.232,0.2560000000000002
223.36,1055.5101797870095,80.67242823441178,223.232,223.488,0.2560000000000002
223.61599999999999,1315.0674988427236,86.79768265945329,223.488,223.744,0.2560000000000002
223.872,1181.3083788916542,83.74175017079189,223.744,224.0,0.2560000000000002
224.128,1051.6744962551854,80.67531248742185,224.0,224.256,0.2560000000000002
224.38400000000001,1153.9467509135557,83.16166418672621,224.256,224.512,0.2560000000000002
224.64,1114.440633213474,82.24885545161423,224.512,224.768,0.2560000000000002
224.89600000000002,1177.487357758723,83.77576405210743,224.768,225.024,0.2560000000000002
225.152,1263.9445734840042,85.80926271013576,225.024,225.28,0.2560000000000002
225.40800000000002,1142.1569307758816,83.00521838810513,225.28,225.536,0.2560000000000002
225.664,1283.7491068188726,86.32414411710484,225.536,225.792,0.2560000000000002
225.92000000000002,1185.534423946419,84.08995154234441,225.792,226.048,0.2560000000000002
226.176,1157.842867989268,83.4667273435687,226.048,226.304,0.2560000000000002
226.43200000000002,1024.2906676765956,80.2945902401283,226.304,226.56,0.2560000000000002
226.688,1299.4873858295716,86.7999894458293,226.56,226.816,0.2560000000000002
226.94400000000002,1224.6825466387525,85.1167388171745,226.816,227.072,0.2560000000000002
227.2,1232.5580909456535,85.3288128410887,227.072,227.328,0.2560000000000002
227.45600000000002,1264.0337495924273,86.08127514323336,227.328,227.584,0.2560000000000002
227.712,1212.8412071958835,84.93260515766214,227.584,227.84,0.2560000000000002
227.96800000000002,1224.7591331050485,85.24106062155877,227.84,228.096,0.2560000000000002
228.224,1040.013486724129,80.90126252714055,228.096,228.352,0.2560000000000002
228.48000000000002,1358.4197434263929,88.32783228160827,228.352,228.608,0.2560000000000002
228.736,1157.9769621862295,83.78062265095718,228.608,228.864,0.2560000000000002
228.99200000000002,1134.330043054502,83.2536936593506,228.864,229.12,0.2560000000000002
229.248,1252.4538800141142,86.03173874898859,229.12,229.376,0.2560000000000002
229.50400000000002,1209.0878162652227,85.06286229312099,229.376,229.632,0.2560000000000002
229.76,1169.776416265398,84.18045733639852,229.632,229.888,0.2560000000000002
230.01600000000002,1260.161354055673,86.29450806005545,229.888,230.144,0.2560000000000002
230.272,1185.4879865237092,84.60775886526373,230.144,230.4,0.2560000000000002
230.52800000000002,1260.2571345885483,86.35922374744958,230.4,230.656,0.2560000000000002
230.784,1134.4680471172553,83.47858669199952,230.656,230.912,0.2560000000000002
231.04000000000002,1217.0124904742227,85.43040781273358,230.912,231.168,0.2560000000000002
231.296,1130.5225715746424,83.44799077823903,231.168,231.424,0.2560000000000002
231.55200000000002,1055.7952168148036,81.7000955766249,231.424,231.68,0.2560000000000002
231.808,1197.2713098771706,85.0654527827258,231.68,231.936,0.2560000000000002
232.06400000000002,1173.9747191382114,84.56319981405883,231.936,232.192,0.2560000000000002
232.32,1201.3681745418548,85.22553183407004,232.192,232.448,0.2560000000000002
232.57600000000002,1217.2923284146218,85.62729557089601,232.448,232.704,0.2560000000000002
232.832,1138.306309308728,83.81754373868017,232.704,232.96,0.2560000000000002
233.08800000000002,1193.6051735784372,85.14146017209268,232.96,233.216,0.2560000000000002
233.344,1272.2055384971986,86.96693607797728,233.216,233.472,0.2560000000000002
233.60000000000002,1209.1003848182231,85.55497018716096,233.472,233.728,0.2560000000000002
233.856,1217.048038141214,85.77017261033505,233.728,233.984,0.2560000000000002
234.11200000000002,1311.4996172700212,87.94048167271964,233.984,234.24,0.2560000000000002
234.368,1165.95260771791,84.65401175395917,234.24,234.496,0.2560000000000002
234.62400000000002,1154.2035041115794,84.41326307505845,234.496,234.752,0.2560000000000002
234.88,1185.630532480789,85.17260521344748,234.752,235.008,0.2560000000000002
235.13600000000002,1146.395555187469,84.29565639317944,235.008,235.264,0.2560000000000002
235.392,1146.5441417481172,84.33416630756716,235.264,235.52,0.2560000000000002
235.64800000000002,1244.75917713837,86.62235665174124,235.52,235.776,0.2560000000000002
235.904,1150.3565700311078,84.4834383707812,235.776,236.032,0.2560000000000002
236.16000000000003,1154.2629548505274,84.6053095445688,236.032,236.288,0.2560000000000002
236.416,1158.2742158809722,84.73189215159529,236.288,236.544,0.2560000000000002
236.67200000000003,1225.1699323381076,86.30229696335407,236.544,236.8,0.2560000000000002
236.928,1158.3640581506775,84.79930875254456,236.8,237.056,0.2560000000000002
237.18400000000003,1288.051735753957,87.78356633885232,237.056,237.312,0.2560000000000002
237.44,1142.5189717965761,84.49208430478805,237.312,237.568,0.2560000000000002
237.69600000000003,1111.0493704568917,83.78845863349181,237.568,237.824,0.2560000000000002
237.952,1276.2409756055247,87.61054855808943,237.824,238.08,0.2560000000000002
238.20800000000003,1162.2049733017159,85.04462073535336,238.08,238.336,0.2560000000000002
238.464,1264.4598132215579,87.40789790351637,238.336,238.592,0.2560000000000002
238.72000000000003,1221.3530035331114,86.46745900753665,238.592,238.848,0.2560000000000002
238.976,1229.1922296784433,86.67619098779532,238.848,239.104,0.2560000000000002
239.23200000000003,1221.1517848989613,86.52096747488982,239.104,239.36,0.2560000000000002
239.488,1158.2880945544684,85.11354247769282,239.36,239.616,0.2560000000000002
239.74400000000003,1083.6513345438611,83.4059772232285,239.616,239.872,0.2560000000000002
240.0,1276.5893766234442,87.8730637909052,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1138.6625161360585,84.75610281584524,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1248.8055643814,87.30583589950054,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1185.786820691002,85.90437107791294,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1154.590800585498,85.22545059063702,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1225.422204844135,86.87674443404028,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1213.5959260217087,86.63962284573202,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1134.859787317371,84.8642544300093,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1363.0849740140397,90.03034429824511,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1268.5420196468845,87.96892331548914,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1248.8095596919848,87.55660778410933,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1240.916244845868,87.41003058943224,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1087.7100381087184,83.92960018103328,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1091.6168582796286,84.05330247894884,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1103.4836371247213,84.36478218596872,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1185.941524275098,86.29438232860046,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1150.7084215179189,85.5238289320538,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1256.7071970411762,87.95455461739839,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1205.8126908890638,86.84642135632569,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1201.7811548013838,86.7848670754245,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1103.5096810489451,84.56290228268584,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1217.567364037742,87.20685503870935,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1138.8705937225104,85.44561139333325,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1095.645882334785,84.47886567429852,245.76,246.016,0.2560000000000002
246.144,1205.6174933853338,87.02976320424946,246.016,246.272,0.2560000000000002
246.39999999999998,1197.8722392822817,86.88946357436834,246.272,246.528,0.2560000000000002
246.656,1154.7738873265707,85.94482857152117,246.528,246.784,0.2560000000000002
246.91199999999998,1229.4993918296773,87.66984212007614,246.784,247.04,0.2560000000000002
247.168,1068.219905953235,84.00714776716435,247.04,247.296,0.2560000000000002
247.42399999999998,1139.1810313949177,85.68870116220008,247.296,247.552,0.2560000000000002
247.68,1076.0663447744514,84.25685301525584,247.552,247.808,0.2560000000000002
247.93599999999998,1217.7399024791152,87.53497687581098,247.808,248.064,0.2560000000000002
248.192,1064.4268439579153,84.05545631580156,248.064,248.32,0.2560000000000002
248.44799999999998,1032.9695923246243,83.35025013720988,248.32,248.576,0.2560000000000002
248.704,1268.94259201165,88.77472243588329,248.576,248.832,0.2560000000000002
248.95999999999998,1044.5867537988229,83.68714260218717,248.832,249.088,0.2560000000000002
249.216,1229.5885679380997,87.96240863167525,249.088,249.344,0.2560000000000002
249.47199999999998,1115.570502312355,85.40943456567989,249.344,249.6,0.2560000000000002
249.728,1123.3063278351958,85.61749714874114,249.6,249.856,0.2560000000000002
249.98399999999998,1225.648215147475,87.97080902308548,249.856,250.112,0.2560000000000002
250.24,1143.0834969066098,86.13901863114039,250.112,250.368,0.2560000000000002
250.49599999999998,1233.5341257573787,88.21180276496958,250.368,250.624,0.2560000000000002
250.752,1123.3799381101364,85.75351400698761,250.624,250.88,0.2560000000000002
251.00799999999998,1131.2513156304144,85.96709902312483,250.88,251.136,0.2560000000000002
251.264,1288.480354126845,89.52131369441331,251.136,251.392,0.2560000000000002
251.51999999999998,1091.966990877599,85.13184998163895,251.392,251.648,0.2560000000000002
251.776,1253.2503053723356,88.81208418147101,251.648,251.904,0.2560000000000002
252.03199999999998,1099.813704855261,85.37948298504979,251.904,252.16,0.2560000000000002
252.288,1151.0602750222363,86.58749232940957,252.16,252.416,0.2560000000000002
252.54399999999998,1162.830092858962,86.88673374730305,252.416,252.672,0.2560000000000002
252.8,1099.8434302247356,85.4815340870187,252.672,252.928,0.2560000000000002
253.05599999999998,1166.8168745687549,87.04413575051832,252.928,253.184,0.2560000000000002
253.312,1166.7210678141803,87.07286165527776,253.184,253.44,0.2560000000000002
253.56799999999998,1174.7006093832213,87.28842178547325,253.44,253.696,0.2560000000000002
253.824,1233.7001215631967,88.64024738753389,253.696,253.952,0.2560000000000002
254.07999999999998,1210.1120241662343,88.14835201721749,253.952,254.208,0.2560000000000002
254.336,1131.5169658461493,86.41210402418498,254.208,254.464,0.2560000000000002
254.59199999999998,1174.5983785480275,87.41603151974337,254.464,254.72,0.2560000000000002
254.848,1103.8862023956187,85.84616274865343,254.72,254.976,0.2560000000000002
255.10399999999998,1265.1419603031557,89.49626123010944,254.976,255.232,0.2560000000000002
255.36,1395.0898921359048,92.3422091630203,255.232,255.488,0.2560000000000002
255.61599999999999,1241.5238861258656,89.04056149541603,255.488,255.744,0.2560000000000002
255.872,1217.9001653994762,88.5495523702473,255.744,256.0,0.2560000000000002
256.12800000000004,1084.2198108189766,85.56428595386843,256.0,256.25600000000003,0.25600000000002865
256.384,1233.6504755858662,88.96451234426348,256.25600000000003,256.512,0.2559999999999718
256.64,1273.2605448526929,89.87432864688398,256.512,256.76800000000003,0.25600000000002865
256.896,1182.5508779175016,87.89479859190736,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1151.0746413857846,87.22096525487157,257.024,257.28000000000003,0.25600000000002865
257.408,1096.0585885195949,86.00668833162155,257.28000000000003,257.536,0.2559999999999718
257.664,1237.7074314613965,89.22074601956639,257.536,257.79200000000003,0.25600000000002865
257.92,1135.3124327886778,86.96524283080034,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1214.2399756935095,88.77096483112618,258.048,258.30400000000003,0.25600000000002865
258.432,1045.1752027125908,84.97909188641478,258.30400000000003,258.56,0.2559999999999718
258.688,1076.4924084034574,85.73168377009483,258.56,258.81600000000003,0.25600000000002865
258.944,1198.502364161187,88.52121775055353,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1237.692292319565,89.41746374504383,259.072,259.32800000000003,0.25600000000002865
259.456,1104.2316080629912,86.47257785304768,259.32800000000003,259.584,0.2559999999999718
259.712,1351.8394927705097,91.95962894842317,259.584,259.84000000000003,0.25600000000002865
259.968,1222.2122521608696,89.18125682264437,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1186.6114696733018,88.4217177624583,260.096,260.35200000000003,0.25600000000002865
260.48,1218.1519629708764,89.15530441502851,260.35200000000003,260.608,0.2559999999999718
260.736,1336.379541908455,91.76333389029305,260.608,260.86400000000003,0.25600000000002865
260.992,1135.602921554359,87.3844422785987,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1284.971697906761,90.7144344969736,261.12,261.37600000000003,0.25600000000002865
261.504,1155.2090008378664,87.8908803459624,261.37600000000003,261.632,0.2559999999999718
261.76,1127.8048837080855,87.31251687033064,261.632,261.88800000000003,0.25600000000002865
262.016,1229.9357180762543,89.61368754583025,261.88800000000003,262.144,0.2559999999999718
262.272,1139.4802116014896,87.64036697068262,262.144,262.4,0.2559999999999718
262.528,1155.2835258690084,88.02974762059583,262.4,262.656,0.25600000000002865
262.784,1100.3297375513341,86.83032332684557,262.656,262.912,0.2559999999999718
263.03999999999996,1151.3720875573085,88.01077329266809,262.912,263.168,0.25600000000002865
263.296,1348.1644630233882,92.33860157295003,263.168,263.424,0.2559999999999718
263.552,1230.069300857203,89.81947039556876,263.424,263.68,0.25600000000002865
263.808,1186.893425566569,88.90483395304712,263.68,263.936,0.2559999999999718
264.06399999999996,1249.7924234543063,90.31800459668223,263.936,264.192,0.25600000000002865
264.32,1273.2894824743034,90.85908462221126,264.192,264.448,0.2559999999999718
264.576,1206.5127833027577,89.43764078509001,264.448,264.704,0.25600000000002865
264.832,1202.4089714335357,89.37734177123983,264.704,264.96,0.2559999999999718
265.08799999999997,1241.9279095080542,90.2801436421365,264.96,265.216,0.25600000000002865
265.344,1218.2667782897997,89.79552605429815,265.216,265.472,0.2559999999999718
265.6,1073.1553884278364,86.60348222835682,265.472,265.728,0.25600000000002865
265.856,1147.6885755280623,88.3096298361346,265.728,265.984,0.2559999999999718
266.11199999999997,1163.320117037362,88.68895987088246,265.984,266.24,0.25600000000002865
266.368,1049.3481812195894,86.1619362102369,266.24,266.496,0.2559999999999718
266.624,1190.8988112768552,89.36728714545475,266.496,266.752,0.25600000000002865
266.88,1175.1094475392354,89.05202077219141,266.752,267.008,0.2559999999999718
267.13599999999997,1159.498242322672,88.7435371884603,267.008,267.264,0.25600000000002865
267.392,1120.1272374851692,87.90049152976071,267.264,267.52,0.2559999999999718
267.648,1100.41812070111,87.49228936647629,267.52,267.776,0.25600000000002865
267.904,1151.525571386312,88.66745159836039,267.776,268.032,0.2559999999999718
268.15999999999997,1159.3978416813738,88.87635362971999,268.032,268.288,0.25600000000002865
268.416,1183.1038402560364,89.43585499979513,268.288,268.544,0.2559999999999718
268.672,1222.5122929424651,90.33374775773699,268.544,268.8,0.25600000000002865
268.928,1230.2032464015238,90.5310551354657,268.8,269.056,0.2559999999999718
269.18399999999997,1049.3935622055624,86.55233906794764,269.056,269.312,0.25600000000002865
269.44,1238.1632204602881,90.77338143710806,269.312,269.568,0.2559999999999718
269.696,1254.057178832604,91.15420857502164,269.568,269.824,0.25600000000002865
269.952,1135.8810766455076,88.59868695571416,269.824,270.08,0.2559999999999718
270.20799999999997,1281.5003744021008,91.80946214345099,270.08,270.336,0.25600000000002865
