Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,61.00967613463495,7.811488577995124,57.032085898381226,3.977590236253725,7.850448862465749
171.5,61.00967613463495,7.811488577995124,57.005437273402585,4.004238861232366,7.850448862465749
172.5,64.01065137238837,8.001331421548546,56.97878566087824,7.031865711510129,8.041238558992928
173.5,69.01238082111931,8.308114338630425,56.95213262560992,12.060248195509388,8.34955157492868
174.5,64.01065137238837,8.001331421548546,56.925479726346516,7.08517164604185,8.041238558992928
175.5,52.007031350638606,7.212077623822719,56.898828515784004,-4.891797165145398,7.248048308928742
176.5,56.008154787337034,7.484404502843496,56.872180540565495,-0.8640257532284608,7.521733435173427
177.5,66.01132754380652,8.125432728892239,56.845537341281215,9.1657902025253,8.16595882931519
178.5,56.008154787337034,7.484404502843496,56.8189004524685,-0.8107456651314635,7.521733435173427
179.5,58.00874771915605,7.616921737661948,56.79227140261181,1.216476316544238,7.654911607931458
180.5,63.010321090594644,7.9385542683829335,56.76565171414273,6.244669376451917,7.978148300876683
181.5,68.01202452593618,8.24766943919217,56.73904290343996,11.272981622496225,8.28880520280012
182.5,50.00650084510986,7.071987170197601,56.71244648082931,-6.705945635719445,7.107259145464858
183.5,61.00967613463495,7.811488577995124,56.685863950583716,4.323812184051235,7.850448862465749
184.5,61.00967613463495,7.811488577995124,56.65929681092324,4.350379323711714,7.850448862465749
185.5,50.00650084510986,7.071987170197601,56.632746554015036,-6.626245708905174,7.107259145464858
186.5,51.00676349683968,7.14237550753515,56.606214665973404,-5.599451169133722,7.177998549006845
187.5,75.01462785243122,8.661943116752154,56.579702626859756,18.43492522557146,8.705145096058338
188.5,57.008448652090244,7.550953486577461,56.553211910682606,0.4552367414076386,7.588614336097261
189.5,63.010321090594644,7.9385542683829335,56.52674398539761,6.4835771051970355,7.978148300876683
190.5,58.00874771915605,7.616921737661948,56.50030031290753,1.5084474062485214,7.654911607931458
191.5,74.01424033984138,8.603980672924097,56.47388234906224,17.540357990779142,8.64689356094152
192.5,42.00458690088958,6.481448472581066,56.447491543658735,-14.442904642769157,6.513775099414369
193.5,54.00758266460611,7.349501098303737,56.42112934044115,-2.413546675835036,7.3861571915243935
194.5,54.00758266460611,7.349501098303737,56.394797177100706,-2.3872145124945945,7.3861571915243935
195.5,70.01274231910207,8.368123263774763,56.36849648527577,13.644245833826304,8.409859798314457
196.5,59.009051988575045,7.682324216403404,56.342228690551806,2.666823298023239,7.720640285597922
197.5,61.00967613463495,7.811488577995124,56.31599521246141,4.693680922173542,7.850448862465749
198.5,60.00936146038782,7.747175251754108,56.28979746448429,3.7195639959035347,7.78581476951547
199.5,74.01424033984138,8.603980672924097,56.26363685404727,17.75060348579411,8.64689356094152
200.5,54.00758266460611,7.349501098303737,56.2375147825243,-2.229932117918189,7.3861571915243935
201.5,56.008154787337034,7.484404502843496,56.21143264523644,-0.20327785789940833,7.521733435173427
202.5,41.00437106595563,6.403806883246602,56.18539183145189,-15.181020765496257,6.435746267830618
203.5,65.0109868567788,8.063620500163076,56.15939372438593,8.851593132392871,8.103838308255954
204.5,72.0134809236289,8.486870116324345,56.133439701200984,15.88004122242792,8.529198908166746
205.5,60.00936146038782,7.747175251754108,56.107531133006596,3.9018303273812265,7.78581476951547
206.5,59.009051988575045,7.682324216403404,56.081669384859424,2.927382603715621,7.720640285597922
207.5,75.01462785243122,8.661943116752154,56.05585581576324,18.95877203666798,8.705145096058338
208.5,65.0109868567788,8.063620500163076,56.03009177866893,8.980895078109867,8.103838308255954
209.5,70.01274231910207,8.368123263774763,56.00437862047452,14.008363698627555,8.409859798314457
210.5,66.01132754380652,8.125432728892239,55.97871768202512,10.032609861781395,8.16595882931519
211.5,55.00786612485585,7.41725915515485,55.953110298112996,-0.9452441732571444,7.454253195892646
212.5,54.00758266460611,7.349501098303737,55.927557797477505,-1.919975132871393,7.3861571915243935
213.5,59.009051988575045,7.682324216403404,55.90206150280513,3.106990485769913,7.720640285597922
214.5,54.00758266460611,7.349501098303737,55.87662273072949,-1.8690400661233753,7.3861571915243935
215.5,49.006243395408575,7.000891913629796,55.85124279183128,-6.844999396422708,7.035809296889047
216.5,66.01132754380652,8.125432728892239,55.82592299063836,10.185404553168155,8.16595882931519
217.5,69.01238082111931,8.308114338630425,55.800664625625686,13.211716195493622,8.34955157492868
218.5,39.003955001037106,6.2456313054127675,55.77546898921533,-16.77151398817822,6.276781779477721
219.5,60.00936146038782,7.747175251754108,55.75033736777648,4.259024092611341,7.78581476951547
220.5,51.00676349683968,7.14237550753515,55.725271041625454,-4.718507544785773,7.177998549006845
221.5,61.00967613463495,7.811488577995124,55.70027128502569,5.309404849609258,7.850448862465749
222.5,45.00526561607708,6.708988884198821,55.675339366187735,-10.670073750110653,6.7424503829680775
223.5,51.00676349683968,7.14237550753515,55.65047654726926,-4.643713050429575,7.177998549006845
224.5,42.00458690088958,6.481448472581066,55.62568408437504,-13.62109718348546,6.513775099414369
225.5,58.00874771915605,7.616921737661948,55.60096322755698,2.4077844915990667,7.654911607931458
226.5,65.0109868567788,8.063620500163076,55.57631522081412,9.434671635964683,8.103838308255954
227.5,55.00786612485585,7.41725915515485,55.55174130209259,-0.5438751772367354,7.454253195892646
228.5,75.01462785243122,8.661943116752154,55.527242703285644,19.487385149145574,8.705145096058338
229.5,58.00874771915605,7.616921737661948,55.502820650233666,2.5059270689223823,7.654911607931458
230.5,60.00936146038782,7.747175251754108,55.47847636272416,4.530885097663663,7.78581476951547
231.5,56.008154787337034,7.484404502843496,55.45421105449173,0.5539437328453047,7.521733435173427
232.5,49.006243395408575,7.000891913629796,55.43002593321811,-6.423782537809537,7.035809296889047
233.5,67.01167343351212,8.186778908758356,55.40592220053216,11.605751232979955,8.227610977063728
234.5,51.00676349683968,7.14237550753515,55.38190105200984,-4.375137555170156,7.177998549006845
235.5,59.009051988575045,7.682324216403404,55.35796367717425,3.651088311400798,7.720640285597922
236.5,63.010321090594644,7.9385542683829335,55.33411125949558,7.676209831099065,7.978148300876683
237.5,67.01167343351212,8.186778908758356,55.310344976391164,11.701328457120951,8.227610977063728
238.5,74.01424033984138,8.603980672924097,55.28666599922545,18.72757434061593,8.64689356094152
239.5,71.01310901992508,8.427705527616757,55.263075493309984,15.750033526615098,8.46973923239814
240.5,56.008154787337034,7.484404502843496,55.239574617903465,0.7685801694335694,7.521733435173427
241.5,57.008448652090244,7.550953486577461,55.21616452621168,1.7922841258785667,7.588614336097261
242.5,62.00999601135703,7.8752773687236495,55.192846365387545,6.8171496459694865,7.914555803750088
243.5,48.005991147695234,6.929067977959158,55.169621276531096,-7.163630128835862,6.9636271348781165
244.5,53.00730440654722,7.281113226683154,55.14649039468949,-2.1391859881422732,7.31742823114639
245.5,54.00758266460611,7.349501098303737,55.123454848857,-1.1158721842508896,7.3861571915243935
246.5,48.005991147695234,6.929067977959158,55.10051576197501,-7.094524614279777,6.9636271348781165
247.5,51.00676349683968,7.14237550753515,55.07767425093203,-4.0709107540923455,7.177998549006845
248.5,62.00999601135703,7.8752773687236495,55.054931426563684,6.955064584793348,7.914555803750088
249.5,59.009051988575045,7.682324216403404,55.03228839365272,3.976763594922325,7.720640285597922
250.5,51.00676349683968,7.14237550753515,55.009746250929,-4.002982754089317,7.177998549006845
251.5,82.0174861280425,9.05731615794229,54.987306091069506,27.030180036973,9.102490084848855
252.5,55.00786612485585,7.41725915515485,54.96496900069834,0.04289712415751268,7.454253195892646
253.5,58.00874771915605,7.616921737661948,54.942736060386714,3.066011658769334,7.654911607931458
254.5,60.00936146038782,7.747175251754108,54.920608344652976,5.088753115734846,7.78581476951547
255.5,55.00786612485585,7.41725915515485,54.89858692196257,0.10927920289328341,7.454253195892646
256.5,51.00676349683968,7.14237550753515,54.87667285472807,-3.869909357888389,7.177998549006845
257.5,54.00758266460611,7.349501098303737,54.854867199309176,-0.8472845347030642,7.3861571915243935
258.5,47.00574410192925,6.856492463780118,54.83317100601269,-7.827426904083438,6.890689645814291
259.5,54.00758266460611,7.349501098303737,54.81158531909254,-0.8040026544864318,7.3861571915243935
260.5,55.00786612485585,7.41725915515485,54.79011117674978,0.21775494810606943,7.454253195892646
261.5,52.007031350638606,7.212077623822719,54.76874961113257,-2.7617182604939643,7.248048308928742
262.5,53.00730440654722,7.281113226683154,54.74750164833619,-1.7401972417889695,7.31742823114639
263.5,46.00550225807007,6.783141246818388,54.72636830840305,-8.720866050332987,6.816972585101968
264.5,52.007031350638606,7.212077623822719,54.705350605322664,-2.6983192546840584,7.248048308928742
265.5,60.00936146038782,7.747175251754108,54.68444954703167,5.3249119133561535,7.78581476951547
266.5,49.006243395408575,7.000891913629796,54.66366613541382,-5.657422740005245,7.035809296889047
267.5,58.00874771915605,7.616921737661948,54.643001366300005,3.3657463528560427,7.654911607931458
268.5,55.00786612485585,7.41725915515485,54.6224562294682,0.385409895387653,7.454253195892646
269.5,66.01132754380652,8.125432728892239,54.60203170864353,11.409295835162986,8.16595882931519
270.5,58.00874771915605,7.616921737661948,54.58172878149822,3.4270189376578273,7.654911607931458
271.5,50.00650084510986,7.071987170197601,54.561548419651615,-4.555047574541753,7.107259145464858
272.5,65.0109868567788,8.063620500163076,54.54149158867018,10.469495268108616,8.103838308255954
273.5,51.00676349683968,7.14237550753515,54.52155924806752,-3.5147957512278367,7.177998549006845
274.5,60.00936146038782,7.747175251754108,54.50175235130431,5.507609109083511,7.78581476951547
275.5,57.008448652090244,7.550953486577461,54.48207184578839,2.5263768063018546,7.588614336097261
276.5,55.00786612485585,7.41725915515485,54.462518672874694,0.5453474519811579,7.454253195892646
277.5,51.00676349683968,7.14237550753515,54.44309376786528,-3.4363302710255965,7.177998549006845
278.5,54.00758266460611,7.349501098303737,54.423798060009325,-0.4162153954032135,7.3861571915243935
279.5,60.00936146038782,7.747175251754108,54.40463247250313,5.604728987884691,7.78581476951547
280.5,53.00730440654722,7.281113226683154,54.3855979224901,-1.3782935159428789,7.31742823114639
281.5,54.00758266460611,7.349501098303737,54.36669532106077,-0.3591126564546556,7.3861571915243935
282.5,54.00758266460611,7.349501098303737,54.34792557325279,-0.3403429086466758,7.3861571915243935
283.5,54.00758266460611,7.349501098303737,54.329289578050926,-0.32170691344481384,7.3861571915243935
284.5,53.00730440654722,7.281113226683154,54.31078822838707,-1.3034838218398477,7.31742823114639
285.5,51.00676349683968,7.14237550753515,54.29242241114022,-3.285658914300541,7.177998549006845
286.5,49.006243395408575,7.000891913629796,54.27419300713651,-5.267949611727936,7.035809296889047
287.5,64.01065137238837,8.001331421548546,54.256100891149174,9.754550481239193,8.041238558992928
288.5,69.01238082111931,8.308114338630425,54.23814693189857,14.774233889220739,8.34955157492868
289.5,55.00786612485585,7.41725915515485,54.22033199205218,0.7875341328036711,7.454253195892646
290.5,53.00730440654722,7.281113226683154,54.202656928224606,-1.1953525216773855,7.31742823114639
291.5,50.00650084510986,7.071987170197601,54.18512259097755,-4.178621745867687,7.107259145464858
292.5,72.0134809236289,8.486870116324345,54.16772982481986,17.845751098809046,8.529198908166746
293.5,45.00526561607708,6.708988884198821,54.15047946820748,-9.145213852130397,6.7424503829680775
294.5,56.008154787337034,7.484404502843496,54.13337235354348,1.8747824337935555,7.521733435173427
295.5,55.00786612485585,7.41725915515485,54.116409307178046,0.8914568176778062,7.454253195892646
296.5,60.00936146038782,7.747175251754108,54.09959114940849,5.909770310979333,7.78581476951547
297.5,58.00874771915605,7.616921737661948,54.08291869447923,3.9258290246768155,7.654911607931458
298.5,53.00730440654722,7.281113226683154,54.06639275058183,-1.0590883440346062,7.31742823114639
299.5,53.00730440654722,7.281113226683154,54.05001411985492,-1.0427097133077012,7.31742823114639
300.5,58.00874771915605,7.616921737661948,54.033783598384304,3.9749641207717445,7.654911607931458
301.5,52.007031350638606,7.212077623822719,54.01770197620287,-2.0106706255642663,7.248048308928742
302.5,60.00936146038782,7.747175251754108,54.00177003729065,6.007591423097175,7.78581476951547
303.5,47.00574410192925,6.856492463780118,53.98598855957475,-6.980244457645497,6.890689645814291
304.5,71.01310901992508,8.427705527616757,53.970358314929456,17.042750704995626,8.46973923239814
305.5,66.01132754380652,8.125432728892239,53.95488006917611,12.056447474630403,8.16595882931519
306.5,49.006243395408575,7.000891913629796,53.939554582083225,-4.933311186674651,7.035809296889047
307.5,40.004160432685,6.325213142503579,53.924382607366404,-13.920222174681406,6.3567605359240185
308.5,59.009051988575045,7.682324216403404,53.909364892688366,5.099687095886679,7.720640285597922
309.5,66.01132754380652,8.125432728892239,53.894502179658964,12.116825364147552,8.16595882931519
310.5,46.00550225807007,6.783141246818388,53.87979520383516,-7.874292945765092,6.816972585101968
311.5,56.008154787337034,7.484404502843496,53.86524469472103,2.142910092616006,7.521733435173427
312.5,67.01167343351212,8.186778908758356,53.85085137576778,13.160822057744333,8.227610977063728
313.5,48.005991147695234,6.929067977959158,53.836615964373735,-5.830624816678501,6.9636271348781165
314.5,71.01310901992508,8.427705527616757,53.822539171884316,17.190569848040766,8.46973923239814
315.5,60.00936146038782,7.747175251754108,53.80862170359209,6.200739756795734,7.78581476951547
316.5,64.01065137238837,8.001331421548546,53.79486425873672,10.215787113651643,8.041238558992928
317.5,55.00786612485585,7.41725915515485,53.78126753050501,1.2265985943508397,7.454253195892646
318.5,39.003955001037106,6.2456313054127675,53.76783220603087,-14.763877204993761,6.276781779477721
319.5,60.00936146038782,7.747175251754108,53.75455896639532,6.2548024939925,7.78581476951547
320.5,44.00503417590972,6.63400851128449,53.74144848662651,-9.736414310716789,6.667096040786649
321.5,54.00758266460611,7.349501098303737,53.728501435699705,0.2790812289064064,7.3861571915243935
322.5,57.008448652090244,7.550953486577461,53.71571847653729,3.292730175552954,7.588614336097261
323.5,57.008448652090244,7.550953486577461,53.70310026600877,3.3053483860814765,7.588614336097261
324.5,51.00676349683968,7.14237550753515,53.69064745493076,-2.68388395809108,7.177998549006845
325.5,59.009051988575045,7.682324216403404,53.678360688067,5.330691300508043,7.720640285597922
326.5,63.010321090594644,7.9385542683829335,53.66624060412835,9.344080486466297,7.978148300876683
327.5,45.00526561607708,6.708988884198821,53.65428783577278,-8.649022219695695,6.7424503829680775
328.5,57.008448652090244,7.550953486577461,53.642503009605385,3.36594564248486,7.588614336097261
329.5,56.008154787337034,7.484404502843496,53.63088674617838,2.3772680411586506,7.521733435173427
330.5,55.00786612485585,7.41725915515485,53.619439659991095,1.3884264648647573,7.454253195892646
331.5,58.00874771915605,7.616921737661948,53.608162359489974,4.400585359666074,7.654911607931458
332.5,59.009051988575045,7.682324216403404,53.59705544706859,5.411996541506454,7.720640285597922
333.5,58.00874771915605,7.616921737661948,53.58611951906762,4.422628200088425,7.654911607931458
334.5,52.007031350638606,7.212077623822719,53.57535516577488,-1.5683238151362744,7.248048308928742
335.5,53.00730440654722,7.281113226683154,53.56476297142529,-0.5574585648780683,7.31742823114639
336.5,52.007031350638606,7.212077623822719,53.55434351420087,-1.5473121635622675,7.248048308928742
337.5,49.006243395408575,7.000891913629796,53.54409736623081,-4.537853970822233,7.035809296889047
338.5,57.008448652090244,7.550953486577461,53.53402509359136,3.4744235584988843,7.588614336097261
339.5,54.00758266460611,7.349501098303737,53.52412725630593,0.4834554083001805,7.3861571915243935
340.5,49.006243395408575,7.000891913629796,53.51440440834503,-4.508161012936455,7.035809296889047
341.5,53.00730440654722,7.281113226683154,53.5048570976263,-0.49755269107907907,7.31742823114639
342.5,47.00574410192925,6.856492463780118,53.49548586601448,-6.489741764085224,6.890689645814291
343.5,70.01274231910207,8.368123263774763,53.48629124932143,16.52645106978064,8.409859798314457
344.5,52.007031350638606,7.212077623822719,53.47727377730616,-1.4702424266675536,7.248048308928742
345.5,55.00786612485585,7.41725915515485,53.468433973674756,1.5394321511810958,7.454253195892646
346.5,48.005991147695234,6.929067977959158,53.45977235608046,-5.453781208385223,6.9636271348781165
347.5,60.00936146038782,7.747175251754108,53.451289436123595,6.558072024264227,7.78581476951547
348.5,64.01065137238837,8.001331421548546,53.44298571935163,10.567665653036734,8.041238558992928
349.5,55.00786612485585,7.41725915515485,53.434861705259145,1.5730044195967068,7.454253195892646
350.5,54.00758266460611,7.349501098303737,53.426917887287836,0.580664777318276,7.3861571915243935
351.5,50.00650084510986,7.071987170197601,53.41915475282652,-3.4126539077166598,7.107259145464858
352.5,47.00574410192925,6.856492463780118,53.41157278321113,-6.405828681281875,6.890689645814291
353.5,45.00526561607708,6.708988884198821,53.40417245372472,-8.398906837647637,6.7424503829680775
354.5,50.00650084510986,7.071987170197601,53.39695423359745,-3.390453388487586,7.107259145464858
355.5,55.00786612485585,7.41725915515485,53.38991858600662,1.6179475388492293,7.454253195892646
356.5,54.00758266460611,7.349501098303737,53.383065968076636,0.6245166965294757,7.3861571915243935
357.5,69.01238082111931,8.308114338630425,53.37639683087902,15.635983990240291,8.34955157492868
358.5,58.00874771915605,7.616921737661948,53.369911619432415,4.638836099723633,7.654911607931458
359.5,51.00676349683968,7.14237550753515,53.363610772702586,-2.356847275862904,7.177998549006845
360.5,71.01310901992508,8.427705527616757,53.35749472360241,17.655614296322675,8.46973923239814
361.5,64.01065137238837,8.001331421548546,53.35156389899189,10.659087473396475,8.041238558992928
362.5,53.00730440654722,7.281113226683154,53.34581871967814,-0.33851431313092206,7.31742823114639
363.5,58.00874771915605,7.616921737661948,53.3402596004154,4.6684881187406475,7.654911607931458
364.5,53.00730440654722,7.281113226683154,53.33488694990502,-0.32758254335779924,7.31742823114639
365.5,51.00676349683968,7.14237550753515,53.32970117079547,-2.322937673955785,7.177998549006845
366.5,47.00574410192925,6.856492463780118,53.324702659682345,-6.318958557753092,6.890689645814291
367.5,51.00676349683968,7.14237550753515,53.319891807108355,-2.3131283102686737,7.177998549006845
368.5,57.008448652090244,7.550953486577461,53.31526899756332,3.693179654526922,7.588614336097261
369.5,66.01132754380652,8.125432728892239,53.31083460948419,12.700492934322327,8.16595882931519
370.5,60.00936146038782,7.747175251754108,53.30658901525503,6.702772445132794,7.78581476951547
371.5,65.0109868567788,8.063620500163076,53.302532581207025,11.708454275571775,8.103838308255954
372.5,63.010321090594644,7.9385542683829335,53.298665667618465,9.711655422976179,7.978148300876683
373.5,60.00936146038782,7.747175251754108,53.294988628714776,6.714372831673046,7.78581476951547
374.5,48.005991147695234,6.929067977959158,53.2915018126685,-5.285510664973266,6.9636271348781165
375.5,58.00874771915605,7.616921737661948,53.288205561599284,4.720542157556764,7.654911607931458
376.5,44.00503417590972,6.63400851128449,53.285100211573905,-9.280066035664184,6.667096040786649
377.5,64.01065137238837,8.001331421548546,53.28218609260626,10.728465279782107,8.041238558992928
378.5,58.00874771915605,7.616921737661948,53.279463528657345,4.729284190498703,7.654911607931458
379.5,57.008448652090244,7.550953486577461,53.27693283763531,3.731515814454937,7.588614336097261
380.5,66.01132754380652,8.125432728892239,53.274594331395384,12.736733212411131,8.16595882931519
381.5,53.00730440654722,7.281113226683154,53.272448315739936,-0.2651439091927159,7.31742823114639
382.5,48.005991147695234,6.929067977959158,53.270495090418464,-5.2645039427232305,6.9636271348781165
383.5,62.00999601135703,7.8752773687236495,53.268734949127555,8.741261062229476,7.914555803750088
384.5,44.00503417590972,6.63400851128449,53.26716817951093,-9.262134003601211,6.667096040786649
385.5,61.00967613463495,7.811488577995124,53.26579506315944,7.7438810714755135,7.850448862465749
386.5,40.004160432685,6.325213142503579,53.26461587561103,-13.26045544292603,6.3567605359240185
387.5,62.00999601135703,7.8752773687236495,53.26363088635078,8.74636512500625,7.914555803750088
388.5,51.00676349683968,7.14237550753515,53.262840358810884,-2.256076861971202,7.177998549006845
389.5,53.00730440654722,7.281113226683154,53.26224455037066,-0.25494014382343977,7.31742823114639
390.5,47.00574410192925,6.856492463780118,53.26184371235652,-6.25609961042727,6.890689645814291
391.5,71.01310901992508,8.427705527616757,53.26163809004204,17.75147092988304,8.46973923239814
392.5,41.00437106595563,6.403806883246602,53.26162792264787,-12.257256856692237,6.435746267830618
393.5,56.008154787337034,7.484404502843496,53.2618134433418,2.7463413439952333,7.521733435173427
394.5,64.01065137238837,8.001331421548546,53.26219487923873,10.74845649314964,8.041238558992928
395.5,41.00437106595563,6.403806883246602,53.262772451400686,-12.258401385445055,6.435746267830618
396.5,59.009051988575045,7.682324216403404,53.26354637483681,5.7455056137382385,7.720640285597922
397.5,65.0109868567788,8.063620500163076,53.264516858503356,11.746469998275444,8.103838308255954
398.5,52.007031350638606,7.212077623822719,53.265684105303706,-1.2586527546650998,7.248048308928742
399.5,54.00758266460611,7.349501098303737,53.267048312088356,0.7405343525177557,7.3861571915243935
400.5,45.00526561607708,6.708988884198821,53.268609669654914,-8.263344053577832,6.7424503829680775
401.5,54.00758266460611,7.349501098303737,53.27036836274812,0.7372143018579891,7.3861571915243935
402.5,43.00480793752742,6.55817172790118,53.27232457005982,-10.267516632532406,6.590881016735834
403.5,54.00758266460611,7.349501098303737,53.274478464228984,0.7331042003771273,7.3861571915243935
404.5,54.00758266460611,7.349501098303737,53.2768302118417,0.7307524527644134,7.3861571915243935
405.5,60.00936146038782,7.747175251754108,53.279379973431176,6.729981486956646,7.78581476951547
406.5,61.00967613463495,7.811488577995124,53.28212790347773,7.727548231157222,7.850448862465749
407.5,55.00786612485585,7.41725915515485,53.28507415040881,1.7227919744470412,7.454253195892646
408.5,51.00676349683968,7.14237550753515,53.288218856598974,-2.281455359759292,7.177998549006845
409.5,56.008154787337034,7.484404502843496,53.2915621583699,2.7165926289671347,7.521733435173427
410.5,50.00650084510986,7.071987170197601,53.29510418599039,-3.2886033408805275,7.107259145464858
411.5,62.00999601135703,7.8752773687236495,53.29884506367635,8.711150947680679,7.914555803750088
412.5,67.01167343351212,8.186778908758356,53.30278490959083,13.708888523921289,8.227610977063728
413.5,61.00967613463495,7.811488577995124,53.30692383584397,7.702752298790983,7.850448862465749
414.5,52.007031350638606,7.212077623822719,53.31126194849304,-1.3042305978544348,7.248048308928742
415.5,54.00758266460611,7.349501098303737,53.31579934754244,0.691783317063674,7.3861571915243935
416.5,69.01238082111931,8.308114338630425,53.320536126943665,15.691844694175643,8.34955157492868
417.5,47.00574410192925,6.856492463780118,53.32547237459535,-6.319728272666097,6.890689645814291
418.5,48.005991147695234,6.929067977959158,53.33060817234323,-5.324617024647999,6.9636271348781165
419.5,63.010321090594644,7.9385542683829335,53.33594359598018,9.674377494614461,7.978148300876683
420.5,53.00730440654722,7.281113226683154,53.341478715246176,-0.33417430869895526,7.31742823114639
421.5,55.00786612485585,7.41725915515485,53.34721359382831,1.6606525310275444,7.454253195892646
422.5,65.0109868567788,8.063620500163076,53.3531482893608,11.657838567417997,8.103838308255954
423.5,40.004160432685,6.325213142503579,53.359282853425,-13.355122420740003,6.3567605359240185
424.5,64.01065137238837,8.001331421548546,53.36561733154934,10.645034040839029,8.041238558992928
425.5,67.01167343351212,8.186778908758356,53.3721517632094,13.639521670302713,8.227610977063728
426.5,49.006243395408575,7.000891913629796,53.37888618182788,-4.372642786419306,7.035809296889047
427.5,58.00874771915605,7.616921737661948,53.38582061477459,4.622927104381461,7.654911607931458
428.5,46.00550225807007,6.783141246818388,53.39295508336644,-7.387452825296371,6.816972585101968
429.5,51.00676349683968,7.14237550753515,53.40028960286749,-2.3935261060278066,7.177998549006845
430.5,53.00730440654722,7.281113226683154,53.407824182488895,-0.40051977594167454,7.31742823114639
431.5,76.01502056806424,8.719520864404155,53.41555882538895,22.599461742675295,8.763010016303026
432.5,57.008448652090244,7.550953486577461,53.42349352867304,3.5849551234172026,7.588614336097261
433.5,57.008448652090244,7.550953486577461,53.43162828339371,3.576820368696538,7.588614336097261
434.5,43.00480793752742,6.55817172790118,53.43996307455056,-10.435155137023145,6.590881016735834
435.5,44.00503417590972,6.63400851128449,53.44849788109038,-9.443463705180662,6.667096040786649
436.5,51.00676349683968,7.14237550753515,53.45723267590703,-2.4504691790673476,7.177998549006845
437.5,70.01274231910207,8.368123263774763,53.4661674258415,16.546574893260576,8.409859798314457
438.5,47.00574410192925,6.856492463780118,53.475302091681904,-6.469557989752651,6.890689645814291
439.5,54.00758266460611,7.349501098303737,53.48463662816347,0.5229460364426401,7.3861571915243935
440.5,46.00550225807007,6.783141246818388,53.49417098396855,-7.488668725898485,6.816972585101968
441.5,51.00676349683968,7.14237550753515,53.50390510172661,-2.4971416048869273,7.177998549006845
442.5,45.00526561607708,6.708988884198821,53.51383891801423,-8.508573301937147,6.7424503829680775
443.5,61.00967613463495,7.811488577995124,53.52397236335511,7.485703771279844,7.850448862465749
444.5,52.007031350638606,7.212077623822719,53.534305362220074,-1.5272740115814685,7.248048308928742
445.5,51.00676349683968,7.14237550753515,53.54483783302707,-2.5380743361873854,7.177998549006845
446.5,46.00550225807007,6.783141246818388,53.55556968814114,-7.550067430071074,6.816972585101968
447.5,58.00874771915605,7.616921737661948,53.56650083387447,4.442246885281577,7.654911607931458
448.5,64.01065137238837,8.001331421548546,53.57763117048635,10.433020201902018,8.041238558992928
449.5,45.00526561607708,6.708988884198821,53.5889605921832,-8.583694976106116,6.7424503829680775
450.5,53.00730440654722,7.281113226683154,53.60048898711854,-0.5931845805713181,7.31742823114639
451.5,59.009051988575045,7.682324216403404,53.61221623739303,5.396835751182017,7.720640285597922
452.5,57.008448652090244,7.550953486577461,53.62414221905443,3.3843064330358175,7.588614336097261
453.5,51.00676349683968,7.14237550753515,53.63626680209762,-2.6295033052579413,7.177998549006845
454.5,54.00758266460611,7.349501098303737,53.648589850464624,0.3589928141414873,7.3861571915243935
455.5,66.01132754380652,8.125432728892239,53.66111122204455,12.350216321761962,8.16595882931519
456.5,55.00786612485585,7.41725915515485,53.673830768673646,1.3340353561822056,7.454253195892646
457.5,60.00936146038782,7.747175251754108,53.68674833613527,6.322613124252555,7.78581476951547
458.5,53.00730440654722,7.281113226683154,53.699863764159886,-0.6925593576126658,7.31742823114639
459.5,50.00650084510986,7.071987170197601,53.7131768864251,-3.706676041315241,7.107259145464858
460.5,49.006243395408575,7.000891913629796,53.726687530555644,-4.720444135147069,7.035809296889047
461.5,48.005991147695234,6.929067977959158,53.74039551812332,-5.734404370428088,6.9636271348781165
462.5,47.00574410192925,6.856492463780118,53.754300664647104,-6.748556562717852,6.890689645814291
463.5,64.01065137238837,8.001331421548546,53.76840277959305,10.242248592795313,8.041238558992928
464.5,68.01202452593618,8.24766943919217,53.78270166637435,14.229322859561833,8.28880520280012
465.5,59.009051988575045,7.682324216403404,53.797197122351314,5.211854866223732,7.720640285597922
466.5,59.009051988575045,7.682324216403404,53.81188893883136,5.197163049743686,7.720640285597922
467.5,56.008154787337034,7.484404502843496,53.82677690106903,2.1813778862680024,7.521733435173427
468.5,57.008448652090244,7.550953486577461,53.841860788266,3.1665878638242475,7.588614336097261
469.5,37.00355974244722,6.083347748351611,53.85714037357103,-16.853580631123805,6.113688823095951
470.5,47.00574410192925,6.856492463780118,53.87261542408003,-6.866871322150779,6.890689645814291
471.5,43.00480793752742,6.55817172790118,53.88828570083601,-10.88347776330859,6.590881016735834
472.5,57.008448652090244,7.550953486577461,53.904150958829106,3.104297693261138,7.588614336097261
473.5,49.006243395408575,7.000891913629796,53.92021094699657,-4.913967551587994,7.035809296889047
474.5,60.00936146038782,7.747175251754108,53.93646540822278,6.072896052165042,7.78581476951547
475.5,54.00758266460611,7.349501098303737,53.952914079339216,0.054668585266895775,7.3861571915243935
476.5,60.00936146038782,7.747175251754108,53.96955669112449,6.039804769263334,7.78581476951547
477.5,64.01065137238837,8.001331421548546,53.98639296830432,10.024258404084044,8.041238558992928
478.5,51.00676349683968,7.14237550753515,54.00342262955157,-2.9966591327118905,7.177998549006845
479.5,43.00480793752742,6.55817172790118,54.02064538748619,-11.015837449958774,6.590881016735834
