Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
169.856,1093.0863780449363,76.7290203237362,169.728,169.984,0.2560000000000002
170.11200000000002,1041.8190155467555,75.42692705678162,169.984,170.24,0.2560000000000002
170.368,994.6632098082619,74.21572847774566,170.24,170.496,0.2560000000000002
170.62400000000002,1061.4941456766048,75.99186837630417,170.496,170.752,0.2560000000000002
170.88,833.052633215976,69.85057307970587,170.752,171.008,0.2560000000000002
171.13600000000002,974.7187534040457,73.7607471216882,171.008,171.264,0.2560000000000002
171.392,978.6187343703757,73.89138617032106,171.264,171.52,0.2560000000000002
171.64800000000002,1026.0059196510194,75.17407680074759,171.52,171.776,0.2560000000000002
171.904,1076.7068577797047,76.50466548927503,171.776,172.032,0.2560000000000002
172.16000000000003,986.1971800313222,74.16798973280166,172.032,172.288,0.2560000000000002
172.416,954.7152051306803,73.35601285641067,172.288,172.544,0.2560000000000002
172.67200000000003,903.5262405065516,71.99759217216507,172.544,172.8,0.2560000000000002
172.928,1092.6075665323349,77.02323241029633,172.8,173.056,0.2560000000000002
173.18400000000003,993.8396755013924,74.47491883497044,173.056,173.312,0.2560000000000002
173.44,1045.1989010722818,75.8520341733912,173.312,173.568,0.2560000000000002
173.69600000000003,946.5066415835599,73.26712203309252,173.568,173.824,0.2560000000000002
173.952,1064.606308552639,76.40101887252885,173.824,174.08,0.2560000000000002
174.20800000000003,926.9083877966872,72.7978475362083,174.08,174.336,0.2560000000000002
174.464,1138.9465370692242,78.3343217588033,174.336,174.592,0.2560000000000002
174.72000000000003,961.977405018804,73.7866217330114,174.592,174.848,0.2560000000000002
174.976,965.9391231847768,73.92100511878704,174.848,175.104,0.2560000000000002
175.23200000000003,1036.8888884362057,75.81641269721963,175.104,175.36,0.2560000000000002
175.488,985.5666610084379,74.49625029373145,175.36,175.616,0.2560000000000002
175.74400000000003,1071.9973323989204,76.76861280157551,175.616,175.872,0.2560000000000002
176.0,1017.0972459576672,75.38110348498238,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1028.404570672772,75.69044255430403,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1064.247517557667,76.65471235082249,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1043.9744543902043,76.14478361790015,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1099.1500354412467,77.58656736786159,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1051.7470128435884,76.39788405916924,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1087.291042553807,77.33831914018963,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1158.35148670188,79.15777370541363,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,988.6431583100975,74.83590183568222,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,981.0344960142421,74.67074603645196,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1012.2377836419154,75.50930315506038,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,917.7294466241759,73.03246203002459,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,945.4557907326814,73.80916994830591,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,996.2868758499889,75.17176666071622,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1153.7518301080136,79.21439418364396,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1212.8499452294157,80.69705790911917,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,948.6417084728844,73.98940167184567,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,917.2306468670907,73.18039602184035,180.224,180.48,0.2560000000000002
180.608,956.5617118908986,74.25858560908092,180.48,180.736,0.2560000000000002
180.86399999999998,1007.3787805089739,75.61257448920998,180.736,180.992,0.2560000000000002
181.12,1165.1803349471263,79.64960238128967,180.992,181.248,0.2560000000000002
181.37599999999998,1031.1393147564697,76.28843067835142,181.248,181.504,0.2560000000000002
181.632,1027.3090931515173,76.22047014967787,181.504,181.76,0.2560000000000002
181.88799999999998,1043.0125150730103,76.65189232170457,181.76,182.016,0.2560000000000002
182.144,948.2593219980988,74.20073303411142,182.016,182.272,0.2560000000000002
182.39999999999998,963.8873721474656,74.63994249990556,182.272,182.528,0.2560000000000002
182.656,925.0639112095259,73.65275899515652,182.528,182.784,0.2560000000000002
182.91199999999998,1101.7717950296174,78.24932438377974,182.784,183.04,0.2560000000000002
183.168,1093.6990343578466,78.06874344098044,183.04,183.296,0.2560000000000002
183.42399999999998,1117.4922596311462,78.69819848174724,183.296,183.552,0.2560000000000002
183.68,1003.2063114722488,75.81140596568027,183.552,183.808,0.2560000000000002
183.93599999999998,1022.8732211211851,76.34836495296798,183.808,184.064,0.2560000000000002
184.192,979.4221470097165,75.2449217264142,184.064,184.32,0.2560000000000002
184.44799999999998,1010.6535566905571,76.07942381856212,184.32,184.576,0.2560000000000002
184.704,935.6839441126996,74.13934009029256,184.576,184.832,0.2560000000000002
184.95999999999998,869.3131521287715,72.40090934004641,184.832,185.088,0.2560000000000002
185.216,999.1207620896945,75.87402127999393,185.088,185.344,0.2560000000000002
185.47199999999998,963.6294359629806,74.97527278688786,185.344,185.6,0.2560000000000002
185.728,1049.864122659475,77.22496720749761,185.6,185.856,0.2560000000000002
185.98399999999998,1018.4015088031041,76.44834840382019,185.856,186.112,0.2560000000000002
186.24,975.1428029850275,75.35666916895165,186.112,186.368,0.2560000000000002
186.49599999999998,1006.7041549729074,76.2072134944545,186.368,186.624,0.2560000000000002
186.752,1017.9488629944785,76.51146318537818,186.624,186.88,0.2560000000000002
187.00799999999998,966.9943498392935,75.22430409006888,186.88,187.136,0.2560000000000002
187.264,1065.0824148980278,77.76865761537086,187.136,187.392,0.2560000000000002
187.51999999999998,1061.1200579916106,77.69612980826241,187.392,187.648,0.2560000000000002
187.776,1017.6303153733436,76.61062085554333,187.648,187.904,0.2560000000000002
188.03199999999998,1080.730910839755,78.24620274149721,187.904,188.16,0.2560000000000002
188.288,1033.4988729293132,77.07791335494788,188.16,188.416,0.2560000000000002
188.54399999999998,1009.9035408228038,76.50268228033082,188.416,188.672,0.2560000000000002
188.8,1072.25980110406,78.10326932224396,188.672,188.928,0.2560000000000002
189.05599999999998,1104.0127269945979,78.93408004651798,188.928,189.184,0.2560000000000002
189.312,958.5307285223224,75.25308677624142,189.184,189.44,0.2560000000000002
189.56799999999998,1009.48746392964,76.59785407204056,189.44,189.696,0.2560000000000002
189.824,1049.1909922663567,77.64867581894973,189.696,189.952,0.2560000000000002
190.07999999999998,993.2784125295898,76.22707583419674,189.952,190.208,0.2560000000000002
190.336,926.7972384134205,74.53231679984815,190.208,190.464,0.2560000000000002
190.59199999999998,1009.2999599618803,76.70516141443494,190.464,190.72,0.2560000000000002
190.848,1040.8004585724827,77.53843426837435,190.72,190.976,0.2560000000000002
191.10399999999998,973.8470829323372,75.84867606256995,190.976,191.232,0.2560000000000002
191.36,946.0765024794023,75.14898196253156,191.232,191.488,0.2560000000000002
191.61599999999999,961.9561463061232,75.59702784898526,191.488,191.744,0.2560000000000002
191.872,1056.725035178287,78.06166671159762,191.744,192.0,0.2560000000000002
192.128,938.0254331942392,75.02351958022476,192.0,192.256,0.2560000000000002
192.38400000000001,1008.9555166082931,76.89312157482891,192.256,192.512,0.2560000000000002
192.64,1000.896979341243,76.71139113827711,192.512,192.768,0.2560000000000002
192.89600000000002,1123.1687341754096,79.82124023014549,192.768,193.024,0.2560000000000002
193.152,980.9828037992713,76.25235915650848,193.024,193.28,0.2560000000000002
193.40800000000002,933.8092865193199,75.05682450854891,193.28,193.536,0.2560000000000002
193.664,855.3739413438823,73.01010524794233,193.536,193.792,0.2560000000000002
193.92000000000002,937.5524359025092,75.21050186808775,193.792,194.048,0.2560000000000002
194.176,1094.9858711691832,79.25154638625538,194.048,194.304,0.2560000000000002
194.43200000000002,1086.984081218521,79.0782904052637,194.304,194.56,0.2560000000000002
194.688,976.6087615425714,76.30771397690198,194.56,194.816,0.2560000000000002
194.94400000000002,948.9060670274105,75.61629426854877,194.816,195.072,0.2560000000000002
195.2,968.9668664793156,76.17647393322187,195.072,195.328,0.2560000000000002
195.45600000000002,1016.1288283995481,77.41318025136334,195.328,195.584,0.2560000000000002
195.712,956.826032133754,75.91415519988016,195.584,195.84,0.2560000000000002
195.96800000000002,1058.7272493462458,78.52987221860307,195.84,196.096,0.2560000000000002
196.224,1003.8468724640802,77.17782382770129,196.096,196.352,0.2560000000000002
196.48000000000002,1027.4436400894147,77.80636591172158,196.352,196.608,0.2560000000000002
196.736,1066.8491732795371,78.8271893598151,196.608,196.864,0.2560000000000002
196.99200000000002,972.3934458034198,76.46312921601786,196.864,197.12,0.2560000000000002
197.248,995.7948057595765,77.08766595353023,197.12,197.376,0.2560000000000002
197.50400000000002,972.2670425748146,76.51721683755368,197.376,197.632,0.2560000000000002
197.76,1039.0940149863654,78.24462042773754,197.632,197.888,0.2560000000000002
198.01600000000002,956.1325905004311,76.15210353527756,197.888,198.144,0.2560000000000002
198.272,940.5313982580209,75.78223324033586,198.144,198.4,0.2560000000000002
198.52800000000002,1077.8619986275592,79.28715023020655,198.4,198.656,0.2560000000000002
198.784,1014.9126459584095,77.73965592508682,198.656,198.912,0.2560000000000002
199.04000000000002,940.3110877512805,75.8630842049361,198.912,199.168,0.2560000000000002
199.296,1038.84911950194,78.41084533136322,199.168,199.424,0.2560000000000002
199.55200000000002,1015.0518232451615,77.8367938481467,199.424,199.68,0.2560000000000002
199.808,955.5655810120816,76.33724026386915,199.68,199.936,0.2560000000000002
200.06400000000002,983.4635373218897,77.09227959055839,199.936,200.192,0.2560000000000002
200.32,1105.6279677923621,80.18309491467826,200.192,200.448,0.2560000000000002
200.57600000000002,935.848027270271,75.9190789182934,200.448,200.704,0.2560000000000002
200.832,1038.503493239587,78.57293903477627,200.704,200.96,0.2560000000000002
201.08800000000002,864.8464313537876,74.11523346237436,200.96,201.216,0.2560000000000002
201.344,1093.462493894015,79.99303399446829,201.216,201.472,0.2560000000000002
201.60000000000002,900.1961304580766,75.1089278447309,201.472,201.728,0.2560000000000002
201.856,974.7756702576943,77.06374544201546,201.728,201.984,0.2560000000000002
202.11200000000002,994.8524838221806,77.61523882684838,201.984,202.24,0.2560000000000002
202.368,986.795091812131,77.43659757873651,202.24,202.496,0.2560000000000002
202.62400000000002,978.548823576383,77.2479949769502,202.496,202.752,0.2560000000000002
202.88,860.5609777513736,74.21570141168195,202.752,203.008,0.2560000000000002
203.13600000000002,955.0866746299143,76.71383868700902,203.008,203.264,0.2560000000000002
203.392,892.1295675844581,75.11359635328036,203.264,203.52,0.2560000000000002
203.64800000000002,911.7484166554594,75.65578834326085,203.52,203.776,0.2560000000000002
203.904,993.9577609756444,77.784296406121,203.776,204.032,0.2560000000000002
204.16000000000003,942.7931738777025,76.51017399017559,204.032,204.288,0.2560000000000002
204.416,974.3657476224184,77.35106353845404,204.288,204.544,0.2560000000000002
204.67200000000003,1025.6205523836575,78.67687244123229,204.544,204.8,0.2560000000000002
204.928,970.7822042771544,77.33072533048924,204.8,205.056,0.2560000000000002
205.18400000000003,1001.8951255836689,78.13983192008502,205.056,205.312,0.2560000000000002
205.44,966.3127513804653,77.26557390737092,205.312,205.568,0.2560000000000002
205.69600000000003,918.833275764459,76.07191584096286,205.568,205.824,0.2560000000000002
205.952,1045.0064097537568,79.30463582882182,205.824,206.08,0.2560000000000002
206.20800000000003,1017.3416774939278,78.64298223386803,206.08,206.336,0.2560000000000002
206.464,1032.6437185551401,79.04458567954417,206.336,206.592,0.2560000000000002
206.72000000000003,1115.5328881587259,81.11742449986191,206.592,206.848,0.2560000000000002
206.976,965.7130236577575,77.42226529446552,206.848,207.104,0.2560000000000002
207.23200000000003,1021.0882847091431,78.85469549634716,207.104,207.36,0.2560000000000002
207.488,1091.5938744585628,80.61686853625592,207.36,207.616,0.2560000000000002
207.74400000000003,945.9624515721287,77.01128717118095,207.616,207.872,0.2560000000000002
208.0,985.5009188442644,78.05072271565363,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,898.4937894223417,75.84658333627887,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,996.9460578075372,78.3918331784058,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1001.0753992744349,78.53128650526781,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1090.9685397501676,80.76743147633901,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,977.0329459577131,77.97842219303948,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,914.2255626019074,76.41320769366142,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,859.0250071579455,75.00821689833401,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1098.9717987706872,81.0861818585723,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,886.171596038438,75.77141683990975,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,953.4720328410328,77.54113445294612,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,960.9596313439854,77.75291473234317,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,925.4873697756302,76.88065410191668,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,988.5476558223254,78.51175250395832,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,996.3497644872764,78.73668868983188,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1007.7902471700604,79.04429385700483,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1138.0000464317138,82.25997381579103,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,976.4974853455815,78.32939442944097,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,996.1293888859802,78.85133644184698,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,960.234339204491,77.97034979673643,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1007.6052790056543,79.19175928274508,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,964.3850112259356,78.14404260517918,213.248,213.504,0.2560000000000002
213.632,1019.0778396367754,79.53069901367861,213.504,213.76,0.2560000000000002
213.88799999999998,916.9614589929835,77.00032560133457,213.76,214.016,0.2560000000000002
214.144,1007.5163152115415,79.31307068354172,214.016,214.272,0.2560000000000002
214.39999999999998,838.1029470878232,75.02074727926744,214.272,214.528,0.2560000000000002
214.656,980.0848958267732,78.69600749805883,214.528,214.784,0.2560000000000002
214.91199999999998,968.0009607604937,78.41828779887658,214.784,215.04,0.2560000000000002
215.168,979.9904786689381,78.75492840889383,215.04,215.296,0.2560000000000002
215.42399999999998,912.6818613160516,77.07712734604108,215.296,215.552,0.2560000000000002
215.68,991.4058434239118,79.09345299825054,215.552,215.808,0.2560000000000002
215.93599999999998,1069.735007579817,81.0405737934658,215.808,216.064,0.2560000000000002
216.192,987.3468251506112,79.05301268803619,216.064,216.32,0.2560000000000002
216.44799999999998,1105.475175062443,81.97288634684254,216.32,216.576,0.2560000000000002
216.704,928.1798510424791,77.62788142627203,216.576,216.832,0.2560000000000002
216.95999999999998,1010.6554587995324,79.7185810757031,216.832,217.088,0.2560000000000002
217.216,924.213453239221,77.59163834160712,217.088,217.344,0.2560000000000002
217.47199999999998,963.468326035148,78.61054092179067,217.344,217.6,0.2560000000000002
217.728,1238.85627927303,85.25304423477458,217.6,217.856,0.2560000000000002
217.98399999999998,1014.5004115178489,79.93799576432714,217.856,218.112,0.2560000000000002
218.24,1034.1050390448506,80.44891805871403,218.112,218.368,0.2560000000000002
218.49599999999998,1033.9075388203792,80.47087504299667,218.368,218.624,0.2560000000000002
218.752,994.2235040542826,79.518487508957,218.624,218.88,0.2560000000000002
219.00799999999998,868.5378428966198,76.3847644963882,218.88,219.136,0.2560000000000002
219.264,1069.2939898336585,81.4246540293376,219.136,219.392,0.2560000000000002
219.51999999999998,947.0792506560042,78.44279022026421,219.392,219.648,0.2560000000000002
219.776,958.7161866346546,78.76239652128099,219.648,219.904,0.2560000000000002
220.03199999999998,1017.4977992792597,80.24326666738988,219.904,220.16,0.2560000000000002
220.288,939.1813016605229,78.34174501948293,220.16,220.416,0.2560000000000002
220.54399999999998,1033.166978344775,80.68834379239844,220.416,220.672,0.2560000000000002
220.8,1009.5759217354816,80.14352470567039,220.672,220.928,0.2560000000000002
221.05599999999998,1048.9073206484964,81.13455352356647,220.928,221.184,0.2560000000000002
221.312,966.3260420343778,79.14047436258565,221.184,221.44,0.2560000000000002
221.56799999999998,879.7528501148838,76.99148718362913,221.44,221.696,0.2560000000000002
221.824,934.7475571877924,78.41473739717696,221.696,221.952,0.2560000000000002
222.07999999999998,1084.1975642456869,82.10843888516187,221.952,222.208,0.2560000000000002
222.336,914.7552943169769,77.96977700436216,222.208,222.464,0.2560000000000002
222.59199999999998,962.015228929588,79.18697201391015,222.464,222.72,0.2560000000000002
222.848,989.5715710407287,79.90136756399949,222.72,222.976,0.2560000000000002
223.10399999999998,1009.0399825573727,80.40652342238664,222.976,223.232,0.2560000000000002
223.36,946.0691307695818,78.88323936328756,223.232,223.488,0.2560000000000002
223.61599999999999,1001.2122617862235,80.28044367267096,223.488,223.744,0.2560000000000002
223.872,926.3187696212939,78.45344079888874,223.744,224.0,0.2560000000000002
224.128,1063.848206230815,81.8568981907412,224.0,224.256,0.2560000000000002
224.38400000000001,961.7303670742523,79.40202476515992,224.256,224.512,0.2560000000000002
224.64,988.9676245952799,80.0991233950938,224.512,224.768,0.2560000000000002
224.89600000000002,918.2045221306307,78.37665705476824,224.768,225.024,0.2560000000000002
225.152,1043.8611330386157,81.49569017093525,225.024,225.28,0.2560000000000002
225.40800000000002,894.377486248211,77.83796035611819,225.28,225.536,0.2560000000000002
225.664,921.8848777604842,78.56256012317088,225.536,225.792,0.2560000000000002
225.92000000000002,882.4915484727494,77.60242558953509,225.792,226.048,0.2560000000000002
226.176,906.2764113909672,78.24101858559085,226.048,226.304,0.2560000000000002
226.43200000000002,984.5290270349983,80.20648673598868,226.304,226.56,0.2560000000000002
226.688,1036.1216820349657,81.50498278604539,226.56,226.816,0.2560000000000002
226.94400000000002,1000.4232986776888,80.66439792787108,226.816,227.072,0.2560000000000002
227.2,972.7680799718639,80.01724856651,227.072,227.328,0.2560000000000002
227.45600000000002,964.7459602206903,79.84905864924878,227.328,227.584,0.2560000000000002
227.712,953.1072936075525,79.59901294605551,227.584,227.84,0.2560000000000002
227.96800000000002,1039.3344659304953,81.7266600574077,227.84,228.096,0.2560000000000002
228.224,980.3475630466164,80.32791935789507,228.096,228.352,0.2560000000000002
228.48000000000002,968.5517469598359,80.07177631728565,228.352,228.608,0.2560000000000002
228.736,972.3251659356816,80.19355681346215,228.608,228.864,0.2560000000000002
228.99200000000002,1054.6093276619906,82.2114687035241,228.864,229.12,0.2560000000000002
229.248,920.9393422234825,78.98431115177767,229.12,229.376,0.2560000000000002
229.50400000000002,866.176709093493,77.6506820029604,229.376,229.632,0.2560000000000002
229.76,976.004276303696,80.40982148379042,229.632,229.888,0.2560000000000002
230.01600000000002,1035.030500895093,81.87390937666056,229.888,230.144,0.2560000000000002
230.272,912.6755608284385,78.9035170004743,230.144,230.4,0.2560000000000002
230.52800000000002,916.9048367769359,79.04994704046891,230.4,230.656,0.2560000000000002
230.784,1046.4716374891236,82.2371617400341,230.656,230.912,0.2560000000000002
231.04000000000002,1050.5464947686346,82.37038972423973,230.912,231.168,0.2560000000000002
231.296,1022.7476500169214,81.73039045625558,231.168,231.424,0.2560000000000002
231.55200000000002,932.284482735083,79.55760480505627,231.424,231.68,0.2560000000000002
231.808,920.3983981273627,79.29495748473607,231.68,231.936,0.2560000000000002
232.06400000000002,1034.8618577356292,82.1269230748853,231.936,232.192,0.2560000000000002
232.32,939.9878943383362,79.84477024404376,232.192,232.448,0.2560000000000002
232.57600000000002,1105.3933078892574,83.85679186384606,232.448,232.704,0.2560000000000002
232.832,837.5086968352921,77.34369013036488,232.704,232.96,0.2560000000000002
233.08800000000002,943.8227221180348,80.03779117561452,232.96,233.216,0.2560000000000002
233.344,1026.442417530337,82.07613033905106,233.216,233.472,0.2560000000000002
233.60000000000002,872.7654929778969,78.33489866842422,233.472,233.728,0.2560000000000002
233.856,904.2308103156174,79.15505181470495,233.728,233.984,0.2560000000000002
234.11200000000002,1089.0608910003666,83.6527656007934,233.984,234.24,0.2560000000000002
234.368,939.482281423933,80.0901413569713,234.24,234.496,0.2560000000000002
234.62400000000002,1026.1598744722232,82.22742186895857,234.496,234.752,0.2560000000000002
234.88,1084.831301728382,83.64369367188439,234.752,235.008,0.2560000000000002
235.13600000000002,911.8965445563033,79.51110669935011,235.008,235.264,0.2560000000000002
235.392,1057.3401047686298,83.06130114149572,235.264,235.52,0.2560000000000002
235.64800000000002,1025.6394022857571,82.3348275217455,235.52,235.776,0.2560000000000002
235.904,986.0898549716751,81.41297004399057,235.776,236.032,0.2560000000000002
236.16000000000003,942.9090500545435,80.39914625772512,236.032,236.288,0.2560000000000002
236.416,982.0963492218043,81.3821279900136,236.288,236.544,0.2560000000000002
236.67200000000003,939.0681656939514,80.37542805192817,236.544,236.8,0.2560000000000002
236.928,946.4013469384688,80.5756982668976,236.8,237.056,0.2560000000000002
237.18400000000003,1033.1598029028748,82.7045885477695,237.056,237.312,0.2560000000000002
237.44,950.5804896904617,80.75151113908443,237.312,237.568,0.2560000000000002
237.69600000000003,1064.362870364251,83.5028498618259,237.568,237.824,0.2560000000000002
237.952,942.715064684587,80.62792139659363,237.824,238.08,0.2560000000000002
238.20800000000003,1001.4770521644126,82.07655849154679,238.08,238.336,0.2560000000000002
238.464,1095.6780851212134,84.33155748909465,238.336,238.592,0.2560000000000002
238.72000000000003,1032.7469128627977,82.88429183516283,238.592,238.848,0.2560000000000002
238.976,894.9575432875441,79.57938753219219,238.848,239.104,0.2560000000000002
239.23200000000003,1020.6884065028988,82.65837900280522,239.104,239.36,0.2560000000000002
239.488,1036.7269982803557,83.0795683386206,239.36,239.616,0.2560000000000002
239.74400000000003,1052.2630990278285,83.47506335194615,239.616,239.872,0.2560000000000002
240.0,953.6604881502866,81.14641504001109,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1064.0422387954077,83.81778572720259,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,953.8480125494737,81.22380977145644,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,937.7475871403993,80.85852726077569,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,886.7986499321096,79.64914697607635,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,934.060432574361,80.84361223576425,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,894.3551969558448,79.89766505407937,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1098.8618516861434,84.81447581565374,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1063.3576254373102,84.01799045682277,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1059.6022920331438,83.9674760364163,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,976.7120380258795,82.0302678387401,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1015.9377086753277,82.99656629764716,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,996.1151034697319,82.555786390174,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1027.877703267647,83.34960791018054,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,996.2498798886467,82.63015033416688,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1007.9850395715964,82.9413520687736,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,988.193454866787,82.50188256253725,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1051.0227056923486,84.01733405474413,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,956.5483856954727,81.808708130373,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,909.5551703862881,80.71107874840143,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,960.226973261849,81.95993320260513,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,972.2448803680454,82.2873407508467,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,865.6634602836185,79.72553476355263,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,987.9456117650506,82.72943782644867,245.76,246.016,0.2560000000000002
246.144,999.7800036392553,83.04524931542808,246.016,246.272,0.2560000000000002
246.39999999999998,1085.8507964351363,85.08186224485507,246.272,246.528,0.2560000000000002
246.656,960.2588554750889,82.16865949898192,246.528,246.784,0.2560000000000002
246.91199999999998,865.3763137913888,79.88923575578396,246.784,247.04,0.2560000000000002
247.168,822.1291456674675,78.85401220898859,247.04,247.296,0.2560000000000002
247.42399999999998,920.4432724660828,81.30359877074035,247.296,247.552,0.2560000000000002
247.68,967.5845495196535,82.46920251687447,247.552,247.808,0.2560000000000002
247.93599999999998,1034.7765910309615,84.0977808596319,247.808,248.064,0.2560000000000002
248.192,1022.8436558702505,83.84924245617556,248.064,248.32,0.2560000000000002
248.44799999999998,1026.4122464482814,83.95847497007911,248.32,248.576,0.2560000000000002
248.704,991.150851152537,83.16609365069057,248.576,248.832,0.2560000000000002
248.95999999999998,1022.2191320722126,83.92242440963457,248.832,249.088,0.2560000000000002
249.216,892.5481682882,80.86519679922904,249.088,249.344,0.2560000000000002
249.47199999999998,998.7289496676573,83.44151528622099,249.344,249.6,0.2560000000000002
249.728,978.7454968564025,82.99635343120266,249.6,249.856,0.2560000000000002
249.98399999999998,955.4732382227036,82.48570400323783,249.856,250.112,0.2560000000000002
250.24,1065.7201574468106,85.11009354196025,250.112,250.368,0.2560000000000002
250.49599999999998,998.2140481857987,83.55518884639224,250.368,250.624,0.2560000000000002
250.752,998.216358921782,83.58981076966876,250.624,250.88,0.2560000000000002
251.00799999999998,1029.7805980396183,84.36565404035387,250.88,251.136,0.2560000000000002
251.264,962.7998522053811,82.82175079780156,251.136,251.392,0.2560000000000002
251.51999999999998,1005.9570128819223,83.87222027113933,251.392,251.648,0.2560000000000002
251.776,903.4071314059606,81.46088223013926,251.648,251.904,0.2560000000000002
252.03199999999998,1033.5625079434674,84.58722621604171,251.904,252.16,0.2560000000000002
252.288,962.5153125814932,82.94808310663694,252.16,252.416,0.2560000000000002
252.54399999999998,1041.0654804319827,84.82155958780146,252.416,252.672,0.2560000000000002
252.8,930.7232539408404,82.25378519590012,252.672,252.928,0.2560000000000002
253.05599999999998,926.9448432514228,82.20247231078704,252.928,253.184,0.2560000000000002
253.312,1052.8816165190678,85.19794743875894,253.184,253.44,0.2560000000000002
253.56799999999998,1024.7455754304287,84.56651843978928,253.44,253.696,0.2560000000000002
253.824,1017.4192937683054,84.4430328440983,253.696,253.952,0.2560000000000002
254.07999999999998,1056.8675067088923,85.39365716322638,253.952,254.208,0.2560000000000002
254.336,1021.0925892234038,84.5916200411401,254.208,254.464,0.2560000000000002
254.59199999999998,1021.0293876091048,84.62326581757108,254.464,254.72,0.2560000000000002
254.848,1048.3971887226244,85.28746524439903,254.72,254.976,0.2560000000000002
255.10399999999998,997.502385345028,84.14607199482869,254.976,255.232,0.2560000000000002
255.36,1064.0741734751764,85.71535547916294,255.232,255.488,0.2560000000000002
255.61599999999999,1032.5762832040841,85.02341983424888,255.488,255.744,0.2560000000000002
255.872,1186.5874676638825,88.56085467477467,255.744,256.0,0.2560000000000002
256.12800000000004,1115.1766289025986,86.98066820223968,256.0,256.25600000000003,0.25600000000002865
256.384,1095.4731529814085,86.56720967246056,256.25600000000003,256.512,0.2559999999999718
256.64,965.3724930190035,83.58753391766476,256.512,256.76800000000003,0.25600000000002865
256.896,937.7276308293841,82.96748955610408,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,949.520139155429,83.28183076601012,257.024,257.28000000000003,0.25600000000002865
257.408,1020.4010823997705,84.9757954862252,257.28000000000003,257.536,0.2559999999999718
