Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
167.55200000000002,1528.263471090492,760.0576542253219,167.424,167.68,0.2560000000000002
167.808,1655.0300007161543,761.5389006431935,167.68,167.936,0.2560000000000002
168.06400000000002,1777.5493150887255,763.0072844935459,167.936,168.192,0.2560000000000002
168.32,1593.437164415012,763.6858080177858,168.192,168.448,0.2560000000000002
168.57600000000002,1476.344384174036,764.538295273003,168.448,168.704,0.2560000000000002
168.832,1618.5616117815168,766.0568475096536,168.704,168.96,0.2560000000000002
169.08800000000002,1761.226784181745,767.576436992395,168.96,169.216,0.2560000000000002
169.344,1502.2338890509707,768.0658443712322,169.216,169.472,0.2560000000000002
169.60000000000002,1707.33366641519,769.7432288325923,169.472,169.728,0.2560000000000002
169.856,1731.8019901442572,770.9588382059859,169.728,169.984,0.2560000000000002
170.11200000000002,1536.022890986656,771.6131740929497,169.984,170.24,0.2560000000000002
170.368,1701.9400928390362,773.1888074069195,170.24,170.496,0.2560000000000002
170.62400000000002,1686.7694452404935,774.3027758706103,170.496,170.752,0.2560000000000002
170.88,1589.2448152731513,775.2086012773598,170.752,171.008,0.2560000000000002
171.13600000000002,1676.6522082916858,776.5837360228818,171.008,171.264,0.2560000000000002
171.392,1661.5599149478016,777.6984258139051,171.264,171.52,0.2560000000000002
171.64800000000002,1599.2208358346056,778.6938144985428,171.52,171.776,0.2560000000000002
171.904,1553.0654311463868,779.7316053638119,171.776,172.032,0.2560000000000002
172.16000000000003,1573.4385002679703,780.9364513473001,172.032,172.288,0.2560000000000002
172.416,1664.6317776087474,782.3192643614747,172.288,172.544,0.2560000000000002
172.67200000000003,1578.6686115043733,783.2562758941382,172.544,172.8,0.2560000000000002
172.928,1646.4309674986512,784.5801198692862,172.8,173.056,0.2560000000000002
173.18400000000003,1560.4496235537601,785.5177690350092,173.056,173.312,0.2560000000000002
173.44,1636.1681679590856,786.8613349486429,173.312,173.568,0.2560000000000002
173.69600000000003,1648.5033946756548,788.0450390393045,173.568,173.824,0.2560000000000002
173.952,1755.4506989933852,789.464921519173,173.824,174.08,0.2560000000000002
174.20800000000003,1591.1987911867488,790.209789165669,174.08,174.336,0.2560000000000002
174.464,1631.1981535821467,791.462650517905,174.336,174.592,0.2560000000000002
174.72000000000003,1726.2661815054896,792.8518415725407,174.592,174.848,0.2560000000000002
174.976,1683.7128785990158,793.8995661662855,174.848,175.104,0.2560000000000002
175.23200000000003,1818.3047592304495,795.3860831495052,175.104,175.36,0.2560000000000002
175.488,1638.165064276492,796.0942321163892,175.36,175.616,0.2560000000000002
175.74400000000003,1497.4353707312712,796.9008932981905,175.616,175.872,0.2560000000000002
176.0,1679.0280230313635,798.5021558857279,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1620.9956322312514,799.513435191502,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1735.5628814553518,800.9478904936187,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1689.217212438566,801.987823316932,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1630.868182405025,802.9981926102646,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1663.0414925768678,804.2304921206688,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1636.4393411345332,805.3196001524452,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1637.0152942107675,806.4743233275112,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1728.3350844284316,807.850670131926,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1642.4472265424108,808.7950580958509,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1572.5638242774903,809.7795298039619,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1589.2054360224229,810.9742988552064,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1687.9187826095183,812.366406443858,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1716.4595320358462,813.5896853849368,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1618.7424241283738,814.5070451702755,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1678.4061887703754,815.804619992657,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1639.763411076407,816.8652009583587,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1601.1667574248806,817.9262724910428,180.224,180.48,0.2560000000000002
180.608,1672.8618791740096,819.2527913614977,180.48,180.736,0.2560000000000002
180.86399999999998,1551.4769965998341,820.1151035234507,180.736,180.992,0.2560000000000002
181.12,1552.5473913749986,821.2726767084196,180.992,181.248,0.2560000000000002
181.37599999999998,1627.8211324281756,822.6064185085975,181.248,181.504,0.2560000000000002
181.632,1597.154932380545,823.6873461576478,181.504,181.76,0.2560000000000002
181.88799999999998,1629.3894488100657,824.9183826734811,181.76,182.016,0.2560000000000002
182.144,1661.5957880671776,826.1490794693128,182.016,182.272,0.2560000000000002
182.39999999999998,1626.9576357206274,827.220722284784,182.272,182.528,0.2560000000000002
182.656,1741.833971980728,828.647637010665,182.528,182.784,0.2560000000000002
182.91199999999998,1734.529680410487,829.7836111268175,182.784,183.04,0.2560000000000002
183.168,1672.6726763701508,830.7917328907799,183.04,183.296,0.2560000000000002
183.42399999999998,1704.6006353806365,832.0205142683919,183.296,183.552,0.2560000000000002
183.68,1666.2008382122704,833.0842004728364,183.552,183.808,0.2560000000000002
183.93599999999998,1650.9084724419718,834.2014674976191,183.808,184.064,0.2560000000000002
184.192,1663.522887897483,835.3854236991863,184.064,184.32,0.2560000000000002
184.44799999999998,1707.5641116465601,836.6430955424142,184.32,184.576,0.2560000000000002
184.704,1617.98112289477,837.5870502860931,184.576,184.832,0.2560000000000002
184.95999999999998,1595.3423480497015,838.6887195971908,184.832,185.088,0.2560000000000002
185.216,1623.3786047752244,839.9081435222155,185.088,185.344,0.2560000000000002
185.47199999999998,1604.5726520355672,841.0187006597394,185.344,185.6,0.2560000000000002
185.728,1636.6727256861786,842.2477370995094,185.6,185.856,0.2560000000000002
185.98399999999998,1495.999294075131,843.0743234171656,185.856,186.112,0.2560000000000002
186.24,1819.0686612750642,844.9808144953408,186.112,186.368,0.2560000000000002
186.49599999999998,1808.1307215587933,846.1093643232078,186.368,186.624,0.2560000000000002
186.752,1718.537611560354,847.0554274344132,186.624,186.88,0.2560000000000002
187.00799999999998,1636.456931459517,848.0186278202824,186.88,187.136,0.2560000000000002
187.264,1609.556709088824,849.1103964373639,187.136,187.392,0.2560000000000002
187.51999999999998,1704.83711205167,850.4854876569807,187.392,187.648,0.2560000000000002
187.776,1630.945515646307,851.4692018730319,187.648,187.904,0.2560000000000002
188.03199999999998,1604.0119477844537,852.5611319115643,187.904,188.16,0.2560000000000002
188.288,1703.0466931083213,853.9436292551094,188.16,188.416,0.2560000000000002
188.54399999999998,1719.7082415277102,855.1365619881434,188.416,188.672,0.2560000000000002
188.8,1740.1624741422422,856.3377931907664,188.672,188.928,0.2560000000000002
189.05599999999998,1622.9009970346747,857.2229087895907,188.928,189.184,0.2560000000000002
189.312,1710.122616770384,858.5770785833921,189.184,189.44,0.2560000000000002
189.56799999999998,1777.440975768718,859.8846231989183,189.44,189.696,0.2560000000000002
189.824,1656.6723206335128,860.7637341250387,189.696,189.952,0.2560000000000002
190.07999999999998,1728.1411977251219,862.0810436971938,189.952,190.208,0.2560000000000002
190.336,1685.4532776398307,863.1376323409158,190.208,190.464,0.2560000000000002
190.59199999999998,1706.0780273716973,864.3394114592103,190.464,190.72,0.2560000000000002
190.848,1679.0196915804263,865.4316356211037,190.72,190.976,0.2560000000000002
191.10399999999998,1880.544573824804,867.0436817826903,190.976,191.232,0.2560000000000002
191.36,1511.7180026828037,867.3619994478607,191.232,191.488,0.2560000000000002
191.61599999999999,1665.7162699227395,868.865257363864,191.488,191.744,0.2560000000000002
191.872,1674.3299192740378,870.0392320975069,191.744,192.0,0.2560000000000002
192.128,1651.489685653196,871.1421919159483,192.0,192.256,0.2560000000000002
192.38400000000001,1793.7858321635438,872.6174090651475,192.256,192.512,0.2560000000000002
192.64,1708.002192499649,873.5784809270535,192.512,192.768,0.2560000000000002
192.89600000000002,1736.208552413561,874.7961640823326,192.768,193.024,0.2560000000000002
193.152,1705.6760850893131,875.8823945325615,193.024,193.28,0.2560000000000002
193.40800000000002,1600.2068595153241,876.8002950991809,193.28,193.536,0.2560000000000002
193.664,1813.2345045869422,878.431882979388,193.536,193.792,0.2560000000000002
193.92000000000002,1625.224028819187,879.1656914373392,193.792,194.048,0.2560000000000002
194.176,1755.653219180087,880.6115100200738,194.048,194.304,0.2560000000000002
194.43200000000002,1728.765996881503,881.7056970912239,194.304,194.56,0.2560000000000002
194.688,1871.7259936497298,883.179925339639,194.56,194.816,0.2560000000000002
194.94400000000002,1809.0771548823086,884.1936384298399,194.816,195.072,0.2560000000000002
195.2,1597.5959204050482,884.8783927486932,195.072,195.328,0.2560000000000002
195.45600000000002,1606.2063650940904,886.0523913259526,195.328,195.584,0.2560000000000002
195.712,1717.037042786073,887.4528047998583,195.584,195.84,0.2560000000000002
195.96800000000002,1698.0550607006542,888.5652322729655,195.84,196.096,0.2560000000000002
196.224,1616.1865454595966,889.5388615086082,196.096,196.352,0.2560000000000002
196.48000000000002,1569.9067888138375,890.5919426841584,196.352,196.608,0.2560000000000002
196.736,1806.6491201797355,892.2689242976782,196.608,196.864,0.2560000000000002
196.99200000000002,1704.9165426802806,893.1988666588284,196.864,197.12,0.2560000000000002
197.248,1631.0097228890877,894.1911863552169,197.12,197.376,0.2560000000000002
197.50400000000002,1690.9672859971533,895.4782347695449,197.376,197.632,0.2560000000000002
197.76,1762.2928554563173,896.788925499018,197.632,197.888,0.2560000000000002
198.01600000000002,1711.883376705617,897.8330194877034,197.888,198.144,0.2560000000000002
198.272,1740.087146252874,899.049261766842,198.144,198.4,0.2560000000000002
198.52800000000002,1788.2178566322755,900.3094495953201,198.4,198.656,0.2560000000000002
198.784,1686.64564589879,901.2422412772606,198.656,198.912,0.2560000000000002
199.04000000000002,1644.153418102551,902.3045115798708,198.912,199.168,0.2560000000000002
199.296,1625.3815068234192,903.4189198347543,199.168,199.424,0.2560000000000002
199.55200000000002,1763.8656972666618,904.8751186413601,199.424,199.68,0.2560000000000002
199.808,1784.211584741457,906.0737794866329,199.68,199.936,0.2560000000000002
200.06400000000002,1714.196882842647,907.0766768711312,199.936,200.192,0.2560000000000002
200.32,1648.0026783488352,908.0879795555633,200.192,200.448,0.2560000000000002
200.57600000000002,1825.5374621325896,909.6264443515173,200.448,200.704,0.2560000000000002
200.832,1708.756027439496,910.529784947041,200.704,200.96,0.2560000000000002
201.08800000000002,1838.9945499478972,911.9648864149555,200.96,201.216,0.2560000000000002
201.344,1682.3848511030203,912.7819924739491,201.216,201.472,0.2560000000000002
201.60000000000002,1667.4433948179617,913.904894885655,201.472,201.728,0.2560000000000002
201.856,1813.8167923210713,915.3746363183175,201.728,201.984,0.2560000000000002
202.11200000000002,1621.9358689294468,916.1176664896145,201.984,202.24,0.2560000000000002
202.368,1606.867672413487,917.2403434698269,202.24,202.496,0.2560000000000002
202.62400000000002,1757.130113233857,918.7173722246163,202.496,202.752,0.2560000000000002
202.88,1761.5596618557863,919.8811279315563,202.752,203.008,0.2560000000000002
203.13600000000002,1675.7729999315693,920.8527526076873,203.008,203.264,0.2560000000000002
203.392,1696.247358247806,922.0516135308778,203.264,203.52,0.2560000000000002
203.64800000000002,1669.4446622877913,923.1495000589422,203.52,203.776,0.2560000000000002
203.904,1756.693916892141,924.4901581967965,203.776,204.032,0.2560000000000002
204.16000000000003,1745.5748073210082,925.621276993552,204.032,204.288,0.2560000000000002
204.416,1754.40490983651,926.7953951312454,204.288,204.544,0.2560000000000002
204.67200000000003,1743.2492877751224,927.9264489627903,204.544,204.8,0.2560000000000002
204.928,1791.3424230723417,929.1835071138204,204.8,205.056,0.2560000000000002
205.18400000000003,1634.4773296231197,930.006105478,205.056,205.312,0.2560000000000002
205.44,1710.2138784364154,931.3218512142937,205.312,205.568,0.2560000000000002
205.69600000000003,1852.4934375002144,932.7768141825746,205.568,205.824,0.2560000000000002
205.952,1872.8788335187924,933.974398890637,205.824,206.08,0.2560000000000002
206.20800000000003,1629.682477130766,934.6173168457393,206.08,206.336,0.2560000000000002
206.464,1720.9735813455964,935.9646398905658,206.336,206.592,0.2560000000000002
206.72000000000003,1686.2383790579224,937.0466665589356,206.592,206.848,0.2560000000000002
206.976,1785.3941408342055,938.4098469661491,206.848,207.104,0.2560000000000002
207.23200000000003,1750.7486697486318,939.4922953523703,207.104,207.36,0.2560000000000002
207.488,1822.1829765858715,940.7964542270042,207.36,207.616,0.2560000000000002
207.74400000000003,1783.7108114832208,941.8712472229083,207.616,207.872,0.2560000000000002
208.0,1768.83713105868,942.9954552212577,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1809.0711611421798,944.2346194060586,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1664.0729200025417,945.0874529857026,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1818.2902380771582,946.5633974478948,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1787.6065454562874,947.6547494266276,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1705.6329352208368,948.639617298577,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1726.1103334685113,949.837408607246,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1565.7135528920298,950.6611248022891,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1672.5362841649157,952.0371948249855,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1759.854710066615,953.3727893967384,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1752.7391969242567,954.5133067954738,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1820.467647854995,955.8081063196936,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1667.7074179291876,956.648940873301,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1884.7708326722948,958.2499272424901,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1716.5191835017279,959.0601526076669,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1740.9335247369554,960.2656239478905,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1761.171511693241,961.4619465742717,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1883.718366374802,962.8672529734,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1687.7975477686655,963.62243686345,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1806.2454106353307,965.0186959347016,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1759.9556990946794,966.0799671776533,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1717.4955476732787,967.149042473378,213.248,213.504,0.2560000000000002
213.632,1706.8919072885874,968.2838176542597,213.504,213.76,0.2560000000000002
213.88799999999998,1841.1949993845194,969.7113156713258,213.76,214.016,0.2560000000000002
214.144,1810.4725933869292,970.8042020069707,214.016,214.272,0.2560000000000002
214.39999999999998,1846.704833652355,972.0328946035868,214.272,214.528,0.2560000000000002
214.656,1654.8164018179398,972.8003763422852,214.528,214.784,0.2560000000000002
214.91199999999998,1844.0441288564457,974.337363158293,214.784,215.04,0.2560000000000002
215.168,1793.696232600896,975.391095886246,215.04,215.296,0.2560000000000002
215.42399999999998,1786.760083102656,976.5327905363727,215.296,215.552,0.2560000000000002
215.68,1700.9614200149063,977.5154873495187,215.552,215.808,0.2560000000000002
215.93599999999998,1709.4062867194716,978.6876577287064,215.808,216.064,0.2560000000000002
216.192,1879.2676325892598,980.1840174185988,216.064,216.32,0.2560000000000002
216.44799999999998,1722.6998241547712,981.0253723647136,216.32,216.576,0.2560000000000002
216.704,1680.2753302559688,982.0961272347514,216.576,216.832,0.2560000000000002
216.95999999999998,1940.7864471692924,983.7730019568094,216.832,217.088,0.2560000000000002
217.216,1788.004640462942,984.6226577148084,217.088,217.344,0.2560000000000002
217.47199999999998,1847.7598103745136,985.8972733287345,217.344,217.6,0.2560000000000002
217.728,1785.321531780587,986.927626783114,217.6,217.856,0.2560000000000002
217.98399999999998,1754.7208002263678,988.022374932403,217.856,218.112,0.2560000000000002
218.24,1763.1246255548758,989.1941713222247,218.112,218.368,0.2560000000000002
218.49599999999998,1850.5718621090737,990.5236322862411,218.368,218.624,0.2560000000000002
218.752,1733.4488597443362,991.4468903016294,218.624,218.88,0.2560000000000002
219.00799999999998,1663.2498253002805,992.4630899079465,218.88,219.136,0.2560000000000002
219.264,1813.5977549033014,993.9166423610834,219.136,219.392,0.2560000000000002
219.51999999999998,1857.6183236971704,995.1590710817354,219.392,219.648,0.2560000000000002
219.776,1850.3504629727881,996.2997608273197,219.648,219.904,0.2560000000000002
220.03199999999998,1792.142377916509,997.3404295965022,219.904,220.16,0.2560000000000002
220.288,1706.5642468752121,998.3277646690775,220.16,220.416,0.2560000000000002
220.54399999999998,1876.7365079865847,999.8188225355419,220.416,220.672,0.2560000000000002
220.8,1857.3588417396486,1000.9351793096297,220.672,220.928,0.2560000000000002
221.05599999999998,1700.8858157497139,1001.7836476725753,220.928,221.184,0.2560000000000002
221.312,1795.9277731900966,1003.1255347112166,221.184,221.44,0.2560000000000002
221.56799999999998,1836.0439975280128,1004.3596977760413,221.44,221.696,0.2560000000000002
221.824,1750.311577219184,1005.3475659240497,221.696,221.952,0.2560000000000002
222.07999999999998,1884.7893824037033,1006.7659483285654,221.952,222.208,0.2560000000000002
222.336,1684.8527129884758,1007.5309651695502,222.208,222.464,0.2560000000000002
222.59199999999998,1823.3469514688427,1008.9569339295998,222.464,222.72,0.2560000000000002
222.848,1796.2458141643433,1010.059085077233,222.72,222.976,0.2560000000000002
223.10399999999998,1872.1649543265607,1011.3631688526982,222.976,223.232,0.2560000000000002
223.36,1868.8673966574552,1012.5119861747434,223.232,223.488,0.2560000000000002
223.61599999999999,1731.9044326399999,1013.4015967758074,223.488,223.744,0.2560000000000002
223.872,1775.831515617733,1014.6423431669999,223.744,224.0,0.2560000000000002
224.128,1843.6908049456692,1015.9298664428958,224.0,224.256,0.2560000000000002
224.38400000000001,1868.0832373755677,1017.1326576187377,224.256,224.512,0.2560000000000002
224.64,1797.9184833634163,1018.1524186876973,224.512,224.768,0.2560000000000002
224.89600000000002,1771.1066253095262,1019.2562972069311,224.768,225.024,0.2560000000000002
225.152,1818.9387872722068,1020.5039877570234,225.024,225.28,0.2560000000000002
225.40800000000002,1839.5361919789411,1021.699620020283,225.28,225.536,0.2560000000000002
225.664,1745.66468295122,1022.6742969685353,225.536,225.792,0.2560000000000002
225.92000000000002,1907.9195730137324,1024.1421910550753,225.792,226.048,0.2560000000000002
226.176,1645.2350159261441,1024.7938684616176,226.048,226.304,0.2560000000000002
226.43200000000002,1677.2664034013383,1026.0109658909012,226.304,226.56,0.2560000000000002
226.688,1835.3095674184879,1027.4694295580546,226.56,226.816,0.2560000000000002
226.94400000000002,1757.2422721328578,1028.4755341579996,226.816,227.072,0.2560000000000002
227.2,1931.2278569099685,1029.9639583138046,227.072,227.328,0.2560000000000002
227.45600000000002,1821.9712326991096,1030.9112658325384,227.328,227.584,0.2560000000000002
227.712,1893.6471477664254,1032.2037923841053,227.584,227.84,0.2560000000000002
227.96800000000002,1728.929622231225,1033.0453272875254,227.84,228.096,0.2560000000000002
228.224,1816.2832298084145,1034.3674910191125,228.096,228.352,0.2560000000000002
228.48000000000002,1844.8940361440586,1035.5782001237949,228.352,228.608,0.2560000000000002
228.736,1864.8722652106671,1036.7709741439332,228.608,228.864,0.2560000000000002
228.99200000000002,1625.8877238275272,1037.4740976352439,228.864,229.12,0.2560000000000002
229.248,1732.5797555082354,1038.8317978110063,229.12,229.376,0.2560000000000002
229.50400000000002,1839.5532343801592,1040.19007968817,229.376,229.632,0.2560000000000002
229.76,1769.5936707284015,1041.2138701715699,229.632,229.888,0.2560000000000002
230.01600000000002,1786.0360341136295,1042.4007221948764,229.888,230.144,0.2560000000000002
230.272,1771.0935471231037,1043.5285200746675,230.144,230.4,0.2560000000000002
230.52800000000002,1921.3413116264496,1044.967306854312,230.4,230.656,0.2560000000000002
230.784,1705.799820091096,1045.717719895891,230.656,230.912,0.2560000000000002
231.04000000000002,1891.3655425779834,1047.2222426025726,230.912,231.168,0.2560000000000002
231.296,1801.5115162099314,1048.2091148487837,231.168,231.424,0.2560000000000002
231.55200000000002,1845.8067198305334,1049.4485383459132,231.424,231.68,0.2560000000000002
231.808,1759.7660780347915,1050.4427967295494,231.68,231.936,0.2560000000000002
232.06400000000002,1792.0702162580315,1051.6593673832226,231.936,232.192,0.2560000000000002
232.32,1741.579013876405,1052.7207848100102,232.192,232.448,0.2560000000000002
232.57600000000002,1899.7238103320688,1054.1720226196278,232.448,232.704,0.2560000000000002
232.832,1758.8349192991918,1055.0651016962865,232.704,232.96,0.2560000000000002
233.08800000000002,1818.556943029591,1056.3322761314278,232.96,233.216,0.2560000000000002
233.344,1949.3438124563258,1057.7318332567515,233.216,233.472,0.2560000000000002
233.60000000000002,1942.3009426943624,1058.8745502061965,233.472,233.728,0.2560000000000002
233.856,1903.322454928555,1059.9571878874196,233.728,233.984,0.2560000000000002
234.11200000000002,1864.8509698318858,1061.041862321774,233.984,234.24,0.2560000000000002
234.368,1846.0807653856814,1062.1632377068152,234.24,234.496,0.2560000000000002
234.62400000000002,1764.2863754381162,1063.1679531232896,234.496,234.752,0.2560000000000002
234.88,1828.0224684093332,1064.4418923888252,234.752,235.008,0.2560000000000002
235.13600000000002,1852.3360896390284,1065.6426559457407,235.008,235.264,0.2560000000000002
235.392,1790.0239663017674,1066.683459719373,235.264,235.52,0.2560000000000002
235.64800000000002,1829.9884384343745,1067.9128938822732,235.52,235.776,0.2560000000000002
235.904,1850.5443406800514,1069.1069421815685,235.776,236.032,0.2560000000000002
236.16000000000003,1894.3757288307067,1070.343090083569,236.032,236.288,0.2560000000000002
236.416,1851.8639789996128,1071.4209388324903,236.288,236.544,0.2560000000000002
236.67200000000003,1832.9172506636078,1072.5421053173302,236.544,236.8,0.2560000000000002
236.928,1794.489262100717,1073.6280065288547,236.8,237.056,0.2560000000000002
237.18400000000003,1842.3525349235294,1074.8715170531175,237.056,237.312,0.2560000000000002
237.44,1835.3799116311907,1076.0150401122742,237.312,237.568,0.2560000000000002
237.69600000000003,1961.9753230013357,1077.4021355549444,237.568,237.824,0.2560000000000002
237.952,1887.9365756355294,1078.4228116655904,237.824,238.08,0.2560000000000002
238.20800000000003,1979.4537428824935,1079.7459987339842,238.08,238.336,0.2560000000000002
238.464,1799.0232246699788,1080.5729877498702,238.336,238.592,0.2560000000000002
238.72000000000003,1917.6090389893254,1081.9443957716178,238.592,238.848,0.2560000000000002
238.976,1855.5746897190634,1082.9879278614546,238.848,239.104,0.2560000000000002
239.23200000000003,1797.3756050165098,1084.0384775267094,239.104,239.36,0.2560000000000002
239.488,1971.0422315840774,1085.509046438109,239.36,239.616,0.2560000000000002
239.74400000000003,1936.4586653666456,1086.6024050677609,239.616,239.872,0.2560000000000002
240.0,1811.420968900902,1087.5323629899979,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1776.9876721830979,1088.6267020110206,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1911.2451466872647,1090.0247809877242,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1892.178815698848,1091.1461272099825,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1782.8329416144218,1092.1053269379156,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1756.2329757814225,1093.2140425545322,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1906.3399144510006,1094.6398609661562,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1793.249577634084,1095.5933004609872,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1813.4196470267634,1096.7852703984547,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1865.3238862845635,1098.0344865674813,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1842.4078675811047,1099.1494890352878,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1921.8159908573093,1100.4475680911642,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1898.7808938951619,1101.5621465903585,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1860.565296025866,1102.6507227800632,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1896.6420023668786,1103.8710298562683,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1830.4297692085865,1104.9091166559208,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,2024.2567916573648,1106.4105383768099,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1949.8811091371344,1107.4336527176542,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1844.4401754781052,1108.4026266693309,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1904.2515224720373,1109.664971958102,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1912.8312319904326,1110.8362231775045,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1854.8015322314827,1111.890093895456,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1815.8845547284468,1112.9769761726511,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1903.5384221023494,1114.288651466231,245.76,246.016,0.2560000000000002
246.144,1927.7437870289436,1115.4872318835655,246.016,246.272,0.2560000000000002
246.39999999999998,1735.9206912948935,1116.3057419626537,246.272,246.528,0.2560000000000002
246.656,2062.962526665465,1118.037335017276,246.528,246.784,0.2560000000000002
246.91199999999998,1973.1561226486915,1119.0352504391165,246.784,247.04,0.2560000000000002
247.168,1856.1535241497368,1119.9863119145555,247.04,247.296,0.2560000000000002
247.42399999999998,2045.4494916673843,1121.4741543751338,247.296,247.552,0.2560000000000002
247.68,1936.0272829305104,1122.4383295932487,247.552,247.808,0.2560000000000002
247.93599999999998,1870.0600290287107,1123.4792726703931,247.808,248.064,0.2560000000000002
248.192,2020.4699517112651,1124.8988779546833,248.064,248.32,0.2560000000000002
248.44799999999998,1887.2913123501853,1125.8219347503896,248.32,248.576,0.2560000000000002
248.704,1951.207057225477,1127.0901316019265,248.576,248.832,0.2560000000000002
248.95999999999998,1884.7144799130183,1128.1297262639982,248.832,249.088,0.2560000000000002
249.216,1818.9638906089494,1129.1721313958626,249.088,249.344,0.2560000000000002
249.47199999999998,1850.9649528065925,1130.3838412899602,249.344,249.6,0.2560000000000002
249.728,1898.8709071226922,1131.6233800069726,249.6,249.856,0.2560000000000002
249.98399999999998,1966.379749478855,1132.8966699655796,249.856,250.112,0.2560000000000002
250.24,1802.0359650587548,1133.7679827862898,250.112,250.368,0.2560000000000002
250.49599999999998,1999.5505231367972,1135.2668251715024,250.368,250.624,0.2560000000000002
250.752,1933.449286014107,1136.3085760935462,250.624,250.88,0.2560000000000002
251.00799999999998,1957.7670380126365,1137.5068107635848,250.88,251.136,0.2560000000000002
251.264,1887.7464207105133,1138.5421290925956,251.136,251.392,0.2560000000000002
251.51999999999998,1876.5200800367877,1139.678795399184,251.392,251.648,0.2560000000000002
251.776,1979.6514455415524,1141.0131302391032,251.648,251.904,0.2560000000000002
252.03199999999998,1976.2750397999412,1142.1631807720248,251.904,252.16,0.2560000000000002
252.288,1961.5167289993287,1143.294387176831,252.16,252.416,0.2560000000000002
252.54399999999998,1879.7327162502115,1144.310192673657,252.416,252.672,0.2560000000000002
252.8,1888.1344671773882,1145.4806406910118,252.672,252.928,0.2560000000000002
253.05599999999998,1857.4275443131787,1146.5843718839599,252.928,253.184,0.2560000000000002
253.312,1838.7591096697854,1147.709248168484,253.184,253.44,0.2560000000000002
253.56799999999998,1807.9541798224827,1148.8128456789289,253.44,253.696,0.2560000000000002
