Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
180.096,915.7053553389907,62.360926316387356,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1143.6121765878609,69.17209299165499,180.224,180.48,0.2560000000000002
180.608,1065.0416347130752,66.90644728547895,180.48,180.736,0.2560000000000002
180.86399999999998,947.1663497075456,63.35363675288307,180.736,180.992,0.2560000000000002
181.12,935.4124354612961,62.991995374152154,180.992,181.248,0.2560000000000002
181.37599999999998,919.7600647237241,62.50682006334001,181.248,181.504,0.2560000000000002
181.632,1092.5397949635678,67.71951727677055,181.504,181.76,0.2560000000000002
181.88799999999998,1053.2105925567005,66.5703976857917,181.76,182.016,0.2560000000000002
182.144,1064.9633547052879,66.91802490691454,182.016,182.272,0.2560000000000002
182.39999999999998,966.6995037363313,63.969972635887736,182.272,182.528,0.2560000000000002
182.656,1072.9471073343288,67.16104762598708,182.528,182.784,0.2560000000000002
182.91199999999998,1064.9887323201763,66.92764142837045,182.784,183.04,0.2560000000000002
183.168,1029.626657638285,65.8842342758265,183.04,183.296,0.2560000000000002
183.42399999999998,958.9242469210004,63.74469282844551,183.296,183.552,0.2560000000000002
183.68,1009.8885758938475,65.29584712849785,183.552,183.808,0.2560000000000002
183.93599999999998,1057.185333896682,66.71072929187999,183.808,184.064,0.2560000000000002
184.192,1002.1503458493537,65.07183191100792,184.064,184.32,0.2560000000000002
184.44799999999998,896.1196319712412,61.792581432626974,184.32,184.576,0.2560000000000002
184.704,990.3920354768486,64.72241151206282,184.576,184.832,0.2560000000000002
184.95999999999998,1135.6407709693892,68.98949306189948,184.832,185.088,0.2560000000000002
185.216,1010.0281114237122,65.32105635280502,185.088,185.344,0.2560000000000002
185.47199999999998,1037.463184332229,66.14177908717639,185.344,185.6,0.2560000000000002
185.728,970.7441984023196,64.13467325161224,185.6,185.856,0.2560000000000002
185.98399999999998,947.120478195107,63.40831840827561,185.856,186.112,0.2560000000000002
186.24,931.4682854629639,62.926441393199966,186.112,186.368,0.2560000000000002
186.49599999999998,907.8793398847921,62.188174581272904,186.368,186.624,0.2560000000000002
186.752,1068.9159679358402,67.08384839271234,186.624,186.88,0.2560000000000002
187.00799999999998,966.8346468174655,64.02986733979019,186.88,187.136,0.2560000000000002
187.264,1045.304618309789,66.39331266828191,187.136,187.392,0.2560000000000002
187.51999999999998,970.6100685489679,64.14672334351705,187.392,187.648,0.2560000000000002
187.776,899.9882885457979,61.952370432995075,187.648,187.904,0.2560000000000002
188.03199999999998,1057.1806721242465,66.75477131784669,187.904,188.16,0.2560000000000002
188.288,986.3121317192654,64.63405438485631,188.16,188.416,0.2560000000000002
188.54399999999998,1033.6010815190803,66.06271786813873,188.416,188.672,0.2560000000000002
188.8,1021.6883482618584,65.70663464379179,188.672,188.928,0.2560000000000002
189.05599999999998,900.0317539174101,61.970228484448974,188.928,189.184,0.2560000000000002
189.312,931.3272521919132,62.95324562746149,189.184,189.44,0.2560000000000002
189.56799999999998,1072.7877089783115,67.22607425993422,189.44,189.696,0.2560000000000002
189.824,923.4984193232845,62.715384547141184,189.696,189.952,0.2560000000000002
190.07999999999998,1029.533500752622,65.95466479637176,189.952,190.208,0.2560000000000002
190.336,982.5157371415778,64.54590153278409,190.208,190.464,0.2560000000000002
190.59199999999998,943.1524094676865,63.33726061689944,190.464,190.72,0.2560000000000002
190.848,1057.05934205245,66.778671629898,190.72,190.976,0.2560000000000002
191.10399999999998,1057.0250186115795,66.77950041928594,190.976,191.232,0.2560000000000002
191.36,1021.6654125056391,65.73401370849028,191.232,191.488,0.2560000000000002
191.61599999999999,935.2614154979034,63.10305775456389,191.488,191.744,0.2560000000000002
191.872,970.5710777633951,64.19429027783922,191.744,192.0,0.2560000000000002
192.128,880.2940789596943,61.37544525991891,192.0,192.256,0.2560000000000002
192.38400000000001,1049.2512197033157,66.56721003668513,192.256,192.512,0.2560000000000002
192.64,1029.510564996403,65.982134679089,192.512,192.768,0.2560000000000002
192.89600000000002,947.0297185078659,63.482840360708316,192.768,193.024,0.2560000000000002
193.152,1080.6472460120108,67.4948632878853,193.024,193.28,0.2560000000000002
193.40800000000002,1131.8057012350698,68.97288808752296,193.28,193.536,0.2560000000000002
193.664,982.4261914714289,64.57889474057055,193.536,193.792,0.2560000000000002
193.92000000000002,1025.5707469233012,65.87899210301225,193.792,194.048,0.2560000000000002
194.176,1076.7410573650614,67.3931630172333,194.048,194.304,0.2560000000000002
194.43200000000002,958.8839791973403,63.86876058831372,194.304,194.56,0.2560000000000002
194.688,1088.6247654690867,67.74717843388866,194.56,194.816,0.2560000000000002
194.94400000000002,994.379322431475,64.96135338289746,194.816,195.072,0.2560000000000002
195.2,919.6642526753334,62.66228558145056,195.072,195.328,0.2560000000000002
195.45600000000002,966.7295499865144,64.1213320757793,195.328,195.584,0.2560000000000002
195.712,1005.9752333997653,65.31428553646248,195.584,195.84,0.2560000000000002
195.96800000000002,1139.7136612068819,69.22712837260003,195.84,196.096,0.2560000000000002
196.224,911.8017964731321,62.42763566094072,196.096,196.352,0.2560000000000002
196.48000000000002,994.1842973574536,64.96756048611127,196.352,196.608,0.2560000000000002
196.736,1163.3312582911333,69.90371863685841,196.608,196.864,0.2560000000000002
196.99200000000002,1021.6149538419567,65.79557533804504,196.864,197.12,0.2560000000000002
197.248,1021.6746659658487,65.80210844964371,197.12,197.376,0.2560000000000002
197.50400000000002,970.6977416042037,64.26829834895551,197.376,197.632,0.2560000000000002
197.76,907.8061181098117,62.31853945127759,197.632,197.888,0.2560000000000002
198.01600000000002,1092.326887894793,67.88530025872105,197.888,198.144,0.2560000000000002
198.272,974.52975031994,64.39154843352046,198.144,198.4,0.2560000000000002
198.52800000000002,1108.175697698702,68.35196350351995,198.4,198.656,0.2560000000000002
198.784,962.6551591762747,64.03174284350987,198.656,198.912,0.2560000000000002
199.04000000000002,1057.0179793550572,66.86904197397486,198.912,199.168,0.2560000000000002
199.296,1021.6253136123701,65.82312997024198,199.168,199.424,0.2560000000000002
199.55200000000002,1049.2824259386603,66.65093363370468,199.424,199.68,0.2560000000000002
199.808,998.052100657159,65.12190643370943,199.68,199.936,0.2560000000000002
200.06400000000002,1013.7619042170171,65.59694576937001,199.936,200.192,0.2560000000000002
200.32,915.5800021776262,62.5921128821194,200.192,200.448,0.2560000000000002
200.57600000000002,1186.6033173141475,70.58830990611635,200.448,200.704,0.2560000000000002
200.832,1064.8604422389428,67.11932344366397,200.704,200.96,0.2560000000000002
201.08800000000002,1053.0066587510887,66.77251764948322,200.96,201.216,0.2560000000000002
201.344,1033.3296709137883,66.1931569703388,201.216,201.472,0.2560000000000002
201.60000000000002,1080.5388407688158,67.58444256925674,201.472,201.728,0.2560000000000002
201.856,1021.7264036366774,65.85943054574007,201.728,201.984,0.2560000000000002
202.11200000000002,837.004964364477,60.098873763010445,201.984,202.24,0.2560000000000002
202.368,1080.597396434582,67.59674996055084,202.24,202.496,0.2560000000000002
202.62400000000002,982.3757800524824,64.68250828216617,202.496,202.752,0.2560000000000002
202.88,970.5905288356502,64.32676755076602,202.752,203.008,0.2560000000000002
203.13600000000002,1041.2020591319954,66.44799083223454,203.008,203.264,0.2560000000000002
203.392,860.5674053365476,60.88038259898792,203.264,203.52,0.2560000000000002
203.64800000000002,1005.9041325554855,65.4041768697555,203.52,203.776,0.2560000000000002
203.904,998.0154034472082,65.16898794735143,203.776,204.032,0.2560000000000002
204.16000000000003,947.0441437914054,63.620369337704716,204.032,204.288,0.2560000000000002
204.416,1107.9888726171007,68.40862961546475,204.288,204.544,0.2560000000000002
204.67200000000003,1135.6357529342858,69.20501055151861,204.544,204.8,0.2560000000000002
204.928,1005.9232134404474,65.42084494826952,204.8,205.056,0.2560000000000002
205.18400000000003,994.1063157863078,65.06727093198796,205.056,205.312,0.2560000000000002
205.44,1013.6521937595464,65.65490048431812,205.312,205.568,0.2560000000000002
205.69600000000003,1116.0400399320392,68.6597929044094,205.568,205.824,0.2560000000000002
205.952,911.5755924732781,62.53503963587378,205.824,206.08,0.2560000000000002
206.20800000000003,891.9443452269531,61.919014167243134,206.08,206.336,0.2560000000000002
206.464,962.6449294033952,64.1254300191949,206.336,206.592,0.2560000000000002
206.72000000000003,884.0887361907668,61.67601169901434,206.592,206.848,0.2560000000000002
206.976,1088.2840399100717,67.86882570342405,206.848,207.104,0.2560000000000002
207.23200000000003,978.4067631393237,64.61742358107429,207.104,207.36,0.2560000000000002
207.488,1033.3686587408297,66.26911002463306,207.36,207.616,0.2560000000000002
207.74400000000003,958.8522599945786,64.02937716846627,207.616,207.872,0.2560000000000002
208.0,1076.5845994089777,67.54408427138708,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,903.7858686478988,62.32173594169571,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,970.4810293375341,64.39001384194334,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1072.6156908066666,67.43661383784372,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,891.9463520456429,61.955802900115735,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1163.00813510306,70.02697363800257,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1025.4619549554811,66.05798048814802,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,962.6736972078895,64.16912568465543,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1084.4255693025739,67.79579030512411,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,911.7034642755546,62.59927229067399,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,903.7100650973291,62.34703684531608,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,950.7669728781408,63.81301654138261,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1021.5508128822644,65.96111899454469,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1068.6634102119642,67.35172471902725,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1104.061505312294,68.38054084880459,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,966.5827611467108,64.31416229831262,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1096.2299752361089,68.16211974486974,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1178.8128926394954,70.50710409351936,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,997.9677405176521,65.274072363396,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1123.7017368809743,68.95763942301215,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,938.9952654736381,63.479951319650105,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,911.6481269064627,62.636179818500366,213.248,213.504,0.2560000000000002
213.632,927.239649916651,63.12280203597783,213.504,213.76,0.2560000000000002
213.88799999999998,1037.3029846490863,66.46464273795979,213.76,214.016,0.2560000000000002
214.144,974.3579149294851,64.57823689580789,214.016,214.272,0.2560000000000002
214.39999999999998,1048.9903638530745,66.81265377406417,214.272,214.528,0.2560000000000002
214.656,1041.0988482290086,66.58243726066081,214.528,214.784,0.2560000000000002
214.91199999999998,927.2847123249124,63.142473139617685,214.784,215.04,0.2560000000000002
215.168,1045.0229313816515,66.70437931976461,215.04,215.296,0.2560000000000002
215.42399999999998,994.0145727614307,65.19018661271414,215.296,215.552,0.2560000000000002
215.68,1064.7596769358818,67.29215871787761,215.552,215.808,0.2560000000000002
215.93599999999998,990.0219483214795,65.07444217071905,215.808,216.064,0.2560000000000002
216.192,1041.1166597432848,66.60278743170868,216.064,216.32,0.2560000000000002
216.44799999999998,1013.6458907381624,65.79176019428078,216.32,216.576,0.2560000000000002
216.704,966.5685920453215,64.37621868617455,216.576,216.832,0.2560000000000002
216.95999999999998,1111.873779747816,68.66850362792717,216.832,217.088,0.2560000000000002
217.216,891.9274346628016,62.06397295452755,217.088,217.344,0.2560000000000002
217.47199999999998,1025.32862362494,66.14964584343707,217.344,217.6,0.2560000000000002
217.728,1115.7634930585943,68.78800290698312,217.6,217.856,0.2560000000000002
217.98399999999998,1025.3862669599573,66.159605478584,217.856,218.112,0.2560000000000002
218.24,891.8910210524047,62.075629408317184,218.112,218.368,0.2560000000000002
218.49599999999998,899.6581325889352,62.321585300760184,218.368,218.624,0.2560000000000002
218.752,978.2143086954853,64.75311502895924,218.624,218.88,0.2560000000000002
219.00799999999998,1056.7429908606396,67.09498699469273,218.88,219.136,0.2560000000000002
219.264,1111.8531375672185,68.69575062482072,219.136,219.392,0.2560000000000002
219.51999999999998,958.6592087863911,64.1700344659715,219.392,219.648,0.2560000000000002
219.776,1041.116124483278,66.64830974946351,219.648,219.904,0.2560000000000002
220.03199999999998,1056.7978744315499,67.11120545866078,219.904,220.16,0.2560000000000002
220.288,943.0299748913801,63.70272915899973,220.16,220.416,0.2560000000000002
220.54399999999998,903.5654606721004,62.4719155909905,220.416,220.672,0.2560000000000002
220.8,1088.2590184751605,68.03640899510872,220.672,220.928,0.2560000000000002
221.05599999999998,962.4849059961547,64.3043546266485,220.928,221.184,0.2560000000000002
221.312,938.9218710536264,63.58423196089459,221.184,221.44,0.2560000000000002
221.56799999999998,907.5374260774696,62.61207918832578,221.44,221.696,0.2560000000000002
221.824,1001.8131902329297,65.50603303639691,221.696,221.952,0.2560000000000002
222.07999999999998,982.111882315416,64.9142220819351,221.952,222.208,0.2560000000000002
222.336,1052.8801250930208,67.02629984482779,222.208,222.464,0.2560000000000002
222.59199999999998,1045.0197938966435,66.7987671905073,222.464,222.72,0.2560000000000002
222.848,997.8153619672603,65.39750226763124,222.72,222.976,0.2560000000000002
223.10399999999998,974.2776397827176,64.69110962531934,222.976,223.232,0.2560000000000002
223.36,1029.329032385854,66.34648478421012,223.232,223.488,0.2560000000000002
223.61599999999999,1033.1614725646973,66.46037133928424,223.488,223.744,0.2560000000000002
223.872,986.0532717963855,65.0576283450373,223.744,224.0,0.2560000000000002
224.128,899.6076739252528,62.396070283152675,224.0,224.256,0.2560000000000002
224.38400000000001,1005.7183529301092,65.65613864520236,224.256,224.512,0.2560000000000002
224.64,982.1785325489963,64.95245578840563,224.512,224.768,0.2560000000000002
224.89600000000002,970.4228043165788,64.60033226579716,224.768,225.024,0.2560000000000002
225.152,958.5503940946256,64.23916842571381,225.024,225.28,0.2560000000000002
225.40800000000002,1127.5881153615214,69.22150842885816,225.28,225.536,0.2560000000000002
225.664,1147.2410674721614,69.78046236141086,225.536,225.792,0.2560000000000002
225.92000000000002,923.3157845168397,63.16703887035862,225.792,226.048,0.2560000000000002
226.176,1013.5587348645289,65.91359016946043,226.048,226.304,0.2560000000000002
226.43200000000002,1009.6281827967096,65.79971501329894,226.304,226.56,0.2560000000000002
226.688,883.8828307748552,61.93494032839744,226.56,226.816,0.2560000000000002
226.94400000000002,1001.8890676244189,65.57867101472908,226.816,227.072,0.2560000000000002
227.2,1033.254751600169,66.5130778468916,227.072,227.328,0.2560000000000002
227.45600000000002,1084.236774642146,68.00277559249888,227.328,227.584,0.2560000000000002
227.712,993.8742766582152,65.3438332225692,227.584,227.84,0.2560000000000002
227.96800000000002,1139.2547853173614,69.5808495842617,227.84,228.096,0.2560000000000002
228.224,1096.1186581772786,68.3578206088637,228.096,228.352,0.2560000000000002
228.48000000000002,954.5354322682409,64.15938189282545,228.352,228.608,0.2560000000000002
228.736,982.0821096146747,65.00216515723766,228.608,228.864,0.2560000000000002
228.99200000000002,997.760316152334,65.47662405205385,228.864,229.12,0.2560000000000002
229.248,946.7616987318709,63.93417325514991,229.12,229.376,0.2560000000000002
229.50400000000002,993.7978179350679,65.36360699883036,229.376,229.632,0.2560000000000002
229.76,1115.7231886600136,68.93759895767539,229.632,229.888,0.2560000000000002
230.01600000000002,1068.4959791915633,67.5794795912898,229.888,230.144,0.2560000000000002
230.272,876.0805866999189,61.740288710423755,230.144,230.4,0.2560000000000002
230.52800000000002,1005.6633071151829,65.73550918200492,230.4,230.656,0.2560000000000002
230.784,1080.2119443437825,67.9272797689024,230.656,230.912,0.2560000000000002
231.04000000000002,1064.5575401032534,67.47821661100242,230.912,231.168,0.2560000000000002
231.296,993.7817629057142,65.38718501558037,231.168,231.424,0.2560000000000002
231.55200000000002,974.1723198031501,64.79998808557481,231.424,231.68,0.2560000000000002
231.808,997.7654037044176,65.51542016086167,231.68,231.936,0.2560000000000002
232.06400000000002,1076.3037992272862,67.83173262009798,231.936,232.192,0.2560000000000002
232.32,993.8934029949262,65.40797612200082,232.192,232.448,0.2560000000000002
232.57600000000002,1021.4201654201291,66.23375550247273,232.448,232.704,0.2560000000000002
232.832,1001.7754374036272,65.6520442381647,232.704,232.96,0.2560000000000002
233.08800000000002,1048.8547360839832,67.04743890333546,232.96,233.216,0.2560000000000002
233.344,1001.740413908859,65.6570178448213,233.216,233.472,0.2560000000000002
233.60000000000002,1048.9455697521264,67.05967012348799,233.472,233.728,0.2560000000000002
233.856,954.5163268574775,64.23343881542067,233.728,233.984,0.2560000000000002
234.11200000000002,946.7469572834908,64.00172422346635,233.984,234.24,0.2560000000000002
234.368,1119.5785764660216,69.10545031073664,234.24,234.496,0.2560000000000002
234.62400000000002,1017.3496080703169,66.13684668907574,234.496,234.752,0.2560000000000002
234.88,966.3175267843741,64.60821749418878,234.752,235.008,0.2560000000000002
235.13600000000002,1060.5595140565174,67.4147750044027,235.008,235.264,0.2560000000000002
235.392,1135.1889365718691,69.55826626763219,235.264,235.52,0.2560000000000002
235.64800000000002,1033.1163654224172,66.61905997101267,235.52,235.776,0.2560000000000002
235.904,1017.3999175061599,66.15751742725094,235.776,236.032,0.2560000000000002
236.16000000000003,1068.5056841823318,67.6623385758678,236.032,236.288,0.2560000000000002
236.416,1013.528547914814,66.05127941567878,236.288,236.544,0.2560000000000002
236.67200000000003,1021.3524608662225,66.28611395141209,236.544,236.8,0.2560000000000002
236.928,1005.4837903817364,65.81319264807163,236.8,237.056,0.2560000000000002
237.18400000000003,997.7172386163571,65.58727481839772,237.056,237.312,0.2560000000000002
237.44,1029.1716517610776,66.52693936355156,237.312,237.568,0.2560000000000002
237.69600000000003,1095.9342670351764,68.47259218475811,237.568,237.824,0.2560000000000002
237.952,954.5958852035631,64.29671671202273,237.824,238.08,0.2560000000000002
238.20800000000003,962.3605260262757,64.53436227660615,238.08,238.336,0.2560000000000002
238.464,993.83835718,65.4905519438895,238.336,238.592,0.2560000000000002
238.72000000000003,942.7212172507635,63.94132467628538,238.592,238.848,0.2560000000000002
238.976,1107.7127552030686,68.82667441306538,238.848,239.104,0.2560000000000002
239.23200000000003,1072.342755307657,67.81286043041345,239.104,239.36,0.2560000000000002
239.488,934.889500219496,63.71226240199535,239.36,239.616,0.2560000000000002
239.74400000000003,993.7664786039844,65.50441251861157,239.616,239.872,0.2560000000000002
240.0,1021.3536517270932,66.3326707394709,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1009.5656573947546,65.98622948974085,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1107.7995512967052,68.85240445379104,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,919.087774382164,63.239405263673625,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1154.79166609125,70.18285594728113,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,970.2169712194607,64.81720431479901,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1033.0636131831127,66.69786229322698,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1076.2818474268831,67.96238524512226,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1017.3448716912336,66.24045570369634,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1068.4506383674056,67.74352510107562,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,970.1464659295008,64.8315090406535,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1111.5748674771062,68.98705700676973,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1013.4073588734816,66.13792424430879,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1084.1602378937953,68.21154926990995,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1001.7095453357922,65.79955532893408,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,977.989538284536,65.08687358065626,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,930.8931789008167,63.65491675673143,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,860.2794097848335,61.444432669441085,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,954.4490580431914,64.38478308206024,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,981.937614350493,65.22141071587255,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1013.2966895381471,66.16074231463482,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,993.7462244136647,65.58420520305208,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1056.6005485919889,67.44398628068006,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,974.1624178122031,65.00431121505085,245.76,246.016,0.2560000000000002
246.144,1021.360625994118,66.42052690769356,246.016,246.272,0.2560000000000002
246.39999999999998,1009.3573057083504,66.06187135099945,246.272,246.528,0.2560000000000002
246.656,1025.1605044395506,66.53639781676489,246.528,246.784,0.2560000000000002
246.91199999999998,1021.229712295194,66.42388413705062,246.784,247.04,0.2560000000000002
247.168,997.5974722831768,65.72325521116451,247.04,247.296,0.2560000000000002
247.42399999999998,1001.4925395201027,65.842307543912,247.296,247.552,0.2560000000000002
247.68,926.9346043589343,63.5856130456924,247.552,247.808,0.2560000000000002
247.93599999999998,1029.015152662066,66.66638745690109,247.808,248.064,0.2560000000000002
248.192,1107.6301864806792,68.94863117388728,248.064,248.32,0.2560000000000002
248.44799999999998,1091.941171726244,68.50453766163052,248.32,248.576,0.2560000000000002
248.704,977.9757064701344,65.15753375952092,248.576,248.832,0.2560000000000002
248.95999999999998,1032.934408578126,66.79629839672175,248.832,249.088,0.2560000000000002
249.216,974.0436950692806,65.04640350102349,249.088,249.344,0.2560000000000002
249.47199999999998,950.4495885326435,64.3331326839765,249.344,249.6,0.2560000000000002
249.728,970.0527296728387,64.93154266675401,249.6,249.856,0.2560000000000002
249.98399999999998,1072.278913852224,67.95974981213526,249.856,250.112,0.2560000000000002
250.24,958.2964482066847,64.58351316966147,250.112,250.368,0.2560000000000002
250.49599999999998,1072.3068173056672,67.96868594093412,250.368,250.624,0.2560000000000002
250.752,1068.374950371882,67.85854148788869,250.624,250.88,0.2560000000000002
251.00799999999998,926.9330521998288,63.63622210267734,250.88,251.136,0.2560000000000002
251.264,1048.6918922148263,67.29262894426691,251.136,251.392,0.2560000000000002
251.51999999999998,1146.9747518354359,70.10830819425622,251.392,251.648,0.2560000000000002
251.776,915.0910730120595,63.27976272748874,251.648,251.904,0.2560000000000002
252.03199999999998,981.8435339676502,65.32181281421178,251.904,252.16,0.2560000000000002
252.288,1001.4793908692983,65.91323029964296,252.16,252.416,0.2560000000000002
252.54399999999998,1064.3971399633126,67.7677502982718,252.416,252.672,0.2560000000000002
252.8,1044.6857757652276,67.19573100127698,252.672,252.928,0.2560000000000002
253.05599999999998,989.7194684216885,65.57411030107471,252.928,253.184,0.2560000000000002
253.312,1198.070222796131,71.55079636529851,253.184,253.44,0.2560000000000002
253.56799999999998,997.6007684181432,65.81814770810924,253.44,253.696,0.2560000000000002
253.824,966.118398467119,64.87406016942724,253.696,253.952,0.2560000000000002
254.07999999999998,1040.745637583231,67.0989125631502,253.952,254.208,0.2560000000000002
254.336,1017.203890508978,66.41085188477575,254.208,254.464,0.2560000000000002
254.59199999999998,1025.0271695009035,66.64465072117966,254.464,254.72,0.2560000000000002
254.848,997.5286650145189,65.83307164669847,254.72,254.976,0.2560000000000002
255.10399999999998,997.4960563124831,65.83498557012477,254.976,255.232,0.2560000000000002
255.36,891.5312148580734,62.60098172164325,255.232,255.488,0.2560000000000002
255.61599999999999,1044.6288610852132,67.23381267559557,255.488,255.744,0.2560000000000002
255.872,1080.0198873864201,68.2646471768198,255.744,256.0,0.2560000000000002
256.12800000000004,1036.8616180398228,67.01672441261447,256.0,256.25600000000003,0.25600000000002865
256.384,1001.503557524086,65.97607304612877,256.25600000000003,256.512,0.2559999999999718
256.64,1072.1867921652406,68.05081510048666,256.512,256.76800000000003,0.25600000000002865
256.896,911.2304062015276,63.24199834612881,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,954.3366728376053,64.56767463863237,257.024,257.28000000000003,0.25600000000002865
257.408,958.3197595944573,64.69433724664229,257.28000000000003,257.536,0.2559999999999718
257.664,1009.3177053965752,66.22635598052875,257.536,257.79200000000003,0.25600000000002865
257.92,1229.37772845919,72.46512045369202,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,981.788488152609,65.41172079022235,258.048,258.30400000000003,0.25600000000002865
258.432,911.1888335106574,63.26374695930811,258.30400000000003,258.56,0.2559999999999718
258.688,915.0849890196596,63.38766370729632,258.56,258.81600000000003,0.25600000000002865
258.944,1052.6479073382811,67.52168678434947,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,950.4203288395937,64.48067677546838,259.072,259.32800000000003,0.25600000000002865
259.456,918.9764108056057,63.51917323572577,259.32800000000003,259.584,0.2559999999999718
259.712,848.3662745011856,61.30427724840112,259.584,259.84000000000003,0.25600000000002865
259.968,977.904536989784,65.32395223817534,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,926.850483477331,63.7748897310808,260.096,260.35200000000003,0.25600000000002865
260.48,1087.8705684606362,68.55747944919248,260.35200000000003,260.608,0.2559999999999718
260.736,1040.7807290132005,67.20014441379003,260.608,260.86400000000003,0.25600000000002865
260.992,1048.5729330900053,67.4294958853705,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1028.8646581963485,66.85489020478182,261.12,261.37600000000003,0.25600000000002865
261.504,1083.898899470189,68.45753895213234,261.37600000000003,261.632,0.2559999999999718
261.76,993.5994355737452,65.8212396467264,261.632,261.88800000000003,0.25600000000002865
262.016,1001.4835334393198,66.06084423197471,261.88800000000003,262.144,0.2559999999999718
262.272,977.9433956770449,65.36207451921284,262.144,262.4,0.2559999999999718
262.528,1032.7815063400267,66.98898706917517,262.4,262.656,0.25600000000002865
262.784,1064.3053969385592,67.91363994542014,262.656,262.912,0.2559999999999718
263.03999999999996,954.3420483761728,64.66013869890001,262.912,263.168,0.25600000000002865
263.296,1087.8123952459591,68.59596293980798,263.168,263.424,0.2559999999999718
263.552,918.9397135954396,63.582433826416725,263.424,263.68,0.25600000000002865
263.808,1107.5908359152381,69.17142254367505,263.68,263.936,0.2559999999999718
264.06399999999996,1021.0450389799029,66.66898883480603,263.936,264.192,0.25600000000002865
264.32,981.7633026033409,65.50553910967422,264.192,264.448,0.2559999999999718
264.576,946.4451852959337,64.44304395053446,264.448,264.704,0.25600000000002865
264.832,1048.4749284848249,67.48198842252002,264.704,264.96,0.2559999999999718
265.08799999999997,1044.7341384369277,67.38237157891729,264.96,265.216,0.25600000000002865
265.344,1005.2902886176992,66.22187952280863,265.216,265.472,0.2559999999999718
265.6,1182.124996090234,71.2794504925616,265.472,265.728,0.25600000000002865
265.856,911.0388957778532,63.373959602508855,265.728,265.984,0.2559999999999718
266.11199999999997,918.8887433049177,63.62073643163695,265.984,266.24,0.25600000000002865
266.368,1052.5175494215353,67.62631192359659,266.24,266.496,0.2559999999999718
266.624,981.7426604225141,65.54059641416707,266.496,266.752,0.25600000000002865
266.88,993.5837702860816,65.90019264344315,266.752,267.008,0.2559999999999718
267.13599999999997,907.1291696166596,63.274206276056816,267.008,267.264,0.25600000000002865
267.392,1079.9166764835588,68.43016534589034,267.264,267.52,0.2559999999999718
267.648,1107.4223594383552,69.21921356688397,267.52,267.776,0.25600000000002865
267.904,985.7487104559301,65.68310559928355,267.776,268.032,0.2559999999999718
