Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.75,86.0192339007002,13.1178101909627,70.75088724437116,15.268346656329044,13.18323608406472
175.25,68.01202452593618,11.663965978875666,70.74366437436696,-2.731639848430774,11.722140733668603
175.75,78.01582160862222,12.4925294817757,70.73644150436276,7.2793801042594595,12.554836748503158
176.25,62.00999601135703,11.137324062298886,70.72921863435856,-8.719222623001528,11.192872157822064
176.75,74.01424033984138,12.167866158045246,70.72199576435436,3.292244575487018,12.228554146280082
177.25,102.02705757566906,14.286645675518848,70.71477289435016,31.3122846813189,14.357901208198905
177.75,82.0174861280425,12.80897934926296,70.70755002434596,11.309936103696543,12.872864929359876
178.25,94.02297921612042,13.71466106396612,70.70032715434176,23.322652061778655,13.783063787868901
178.75,64.01065137238837,11.31559141339595,70.69310428433756,-6.682452911949198,11.372028628405284
179.25,70.01274231910207,11.834313411240078,70.68588141433337,-0.6731390952312921,11.893337784432566
179.75,54.00758266460611,10.393764129897102,70.67865854432917,-16.671075879723055,10.445603674073368
180.25,52.007031350638606,10.199417988497613,70.67143567432497,-18.664404323686362,10.250288219222403
180.75,68.01202452593618,11.663965978875666,70.66421280432077,-2.6521882783845854,11.722140733668603
181.25,70.01274231910207,11.834313411240078,70.65698993431657,-0.6442476152144962,11.893337784432566
181.75,76.01502056806424,12.331264663835526,70.64976706431237,5.365253503751873,12.392767612267015
182.25,90.02106492919343,13.41954803923992,70.64254419430817,19.378520734885257,13.486478868601793
182.75,82.0174861280425,12.80897934926296,70.63532132430397,11.382164803738533,12.872864929359876
183.25,78.01582160862222,12.4925294817757,70.62809845429977,7.387723154322444,12.554836748503158
183.75,72.0134809236289,12.002246820604817,70.62087558429558,1.392605339333329,12.062108772107207
184.25,70.01274231910207,11.834313411240078,70.61365271429138,-0.6009103951893024,11.893337784432566
184.75,58.00874771915605,10.771954024935967,70.60642984428718,-12.59768212513113,10.825679814703904
185.25,96.02396758230854,13.859865883075432,70.59920697428298,25.424760608025565,13.928992825032495
185.75,88.02013900780499,13.269535231082472,70.59198410427878,17.428154903526206,13.335717862246048
186.25,90.02106492919343,13.41954803923992,70.58476123427458,19.43630369491885,13.486478868601793
186.75,82.0174861280425,12.80897934926296,70.57753836427038,11.439947763772125,12.872864929359876
187.25,52.007031350638606,10.199417988497613,70.57031549426618,-18.563284143627577,10.250288219222403
187.75,100.02600676175805,14.145813535250117,70.56309262426198,29.46291413749607,14.216366658883206
188.25,62.00999601135703,11.137324062298886,70.55586975425778,-8.545873742900753,11.192872157822064
188.75,82.0174861280425,12.80897934926296,70.54864688425359,11.46883924378892,12.872864929359876
189.25,86.0192339007002,13.1178101909627,70.54142401424939,15.477809886450814,13.18323608406472
189.75,98.02497676407948,14.003568109154212,70.53420114424519,27.490775619834295,14.073411774889488
190.25,104.02812920613734,14.426105920896967,70.52697827424099,33.50115093189635,14.498057020213016
190.75,58.00874771915605,10.771954024935967,70.51975540423679,-12.511007685080742,10.825679814703904
191.25,78.01582160862222,12.4925294817757,70.51253253423259,7.5032890743896274,12.554836748503158
191.75,76.01502056806424,12.331264663835526,70.50530966422839,5.5097109038358525,12.392767612267015
192.25,82.0174861280425,12.80897934926296,70.49808679422419,11.519399333818313,12.872864929359876
192.75,82.0174861280425,12.80897934926296,70.49086392422,11.526622203822512,12.872864929359876
193.25,72.0134809236289,12.002246820604817,70.4836410542158,1.5298398694131095,12.062108772107207
193.75,106.02922165348771,14.564233681363621,70.4764181842116,35.552803469276114,14.6368737014644
194.25,86.0192339007002,13.1178101909627,70.4691953142074,15.550038586492803,13.18323608406472
194.75,86.0192339007002,13.1178101909627,70.46197244420318,15.557261456497017,13.18323608406472
195.25,80.01664346184006,12.651742203051752,70.45474957419898,9.561893887641077,12.71484355311561
195.75,68.01202452593618,11.663965978875666,70.44752670419479,-2.435502178258602,11.722140733668603
196.25,86.0192339007002,13.1178101909627,70.44030383419059,15.578930066509614,13.18323608406472
196.75,72.0134809236289,12.002246820604817,70.43308096418639,1.5803999594425164,12.062108772107207
197.25,80.01664346184006,12.651742203051752,70.42585809418219,9.590785367657872,12.71484355311561
197.75,80.01664346184006,12.651742203051752,70.41863522417799,9.598008237662071,12.71484355311561
198.25,74.01424033984138,12.167866158045246,70.41141235417379,3.602827985667588,12.228554146280082
198.75,76.01502056806424,12.331264663835526,70.40418948416959,5.610831083894652,12.392767612267015
199.25,72.0134809236289,12.002246820604817,70.3969666141654,1.6165143094635113,12.062108772107207
199.75,76.01502056806424,12.331264663835526,70.3897437441612,5.62527682390305,12.392767612267015
200.25,80.01664346184006,12.651742203051752,70.382520874157,9.634122587683066,12.71484355311561
200.75,82.0174861280425,12.80897934926296,70.3752980041528,11.64218812388971,12.872864929359876
201.25,70.01274231910207,11.834313411240078,70.3680751341486,-0.35533281504652336,11.893337784432566
201.75,92.02201166519032,13.567905409224423,70.3608522641444,21.66115940104592,13.635576180183879
202.25,76.01502056806424,12.331264663835526,70.3536293941402,5.661391173924045,12.392767612267015
202.75,98.02497676407948,14.003568109154212,70.346406524136,27.678570239943483,14.073411774889488
203.25,92.02201166519032,13.567905409224423,70.3391836541318,21.68282801105852,13.635576180183879
203.75,78.01582160862222,12.4925294817757,70.3319607841276,7.683860824494616,12.554836748503158
204.25,84.01834960755428,12.964312802731836,70.3247379141234,13.693611693430881,13.028973118076012
204.75,72.0134809236289,12.002246820604817,70.3175150441192,1.6959658795097,12.062108772107207
205.25,88.02013900780499,13.269535231082472,70.310292174115,17.70984683368998,13.335717862246048
205.75,68.01202452593618,11.663965978875666,70.3030693041108,-2.291044778174623,11.722140733668603
206.25,54.00758266460611,10.393764129897102,70.29584643410661,-16.288263769500496,10.445603674073368
206.75,58.00874771915605,10.771954024935967,70.28862356410241,-12.27987584494636,10.825679814703904
207.25,74.01424033984138,12.167866158045246,70.28140069409821,3.7328396457431694,12.228554146280082
207.75,58.00874771915605,10.771954024935967,70.27417782409401,-12.265430104937963,10.825679814703904
208.25,84.01834960755428,12.964312802731836,70.26695495408981,13.751394653464473,13.028973118076012
208.75,76.01502056806424,12.331264663835526,70.25973208408561,5.755288483978632,12.392767612267015
209.25,66.01132754380652,11.491097165349633,70.25250921408141,-4.241181670274898,11.548409726197864
209.75,70.01274231910207,11.834313411240078,70.24528634407721,-0.23254402497514093,11.893337784432566
210.25,64.01065137238837,11.31559141339595,70.23806347407302,-6.227412101684649,11.372028628405284
210.75,66.01132754380652,11.491097165349633,70.23084060406882,-4.219513060262301,11.548409726197864
211.25,76.01502056806424,12.331264663835526,70.22361773406462,5.791402833999626,12.392767612267015
211.75,80.01664346184006,12.651742203051752,70.21639486406042,9.800248597779643,12.71484355311561
212.25,92.02201166519032,13.567905409224423,70.20917199405622,21.8128396711341,13.635576180183879
212.75,86.0192339007002,13.1178101909627,70.20194912405202,15.81728477664818,13.18323608406472
213.25,80.01664346184006,12.651742203051752,70.19472625404782,9.82191720779224,12.71484355311561
213.75,70.01274231910207,11.834313411240078,70.18750338404362,-0.1747610649415492,11.893337784432566
214.25,70.01274231910207,11.834313411240078,70.18028051403942,-0.16753819493735023,11.893337784432566
214.75,62.00999601135703,11.137324062298886,70.17305764403523,-8.163061632678193,11.192872157822064
215.25,74.01424033984138,12.167866158045246,70.16583477403103,3.848405565810353,12.228554146280082
215.75,78.01582160862222,12.4925294817757,70.15861190402683,7.857209704595391,12.554836748503158
216.25,84.01834960755428,12.964312802731836,70.15138903402263,13.866960573531657,13.028973118076012
216.75,72.0134809236289,12.002246820604817,70.14416616401843,1.869314759610475,12.062108772107207
217.25,46.00550225807007,9.592810346742908,70.13694329401423,-24.131441035944164,9.640655084176778
217.75,86.0192339007002,13.1178101909627,70.12972042401003,15.88951347669017,13.18323608406472
218.25,72.0134809236289,12.002246820604817,70.12249755400583,1.890983369623072,12.062108772107207
218.75,72.0134809236289,12.002246820604817,70.11527468400163,1.898206239627271,12.062108772107207
219.25,86.0192339007002,13.1178101909627,70.10805181399743,15.911182086702766,13.18323608406472
219.75,86.0192339007002,13.1178101909627,70.10082894399324,15.918404956706965,13.18323608406472
220.25,80.01664346184006,12.651742203051752,70.09360607398904,9.923037387851025,12.71484355311561
220.75,64.01065137238837,11.31559141339595,70.08638320398484,-6.075731831596471,11.372028628405284
221.25,66.01132754380652,11.491097165349633,70.07916033398064,-4.067832790174123,11.548409726197864
221.75,74.01424033984138,12.167866158045246,70.07193746397644,3.9423028758649394,12.228554146280082
222.25,82.0174861280425,12.80897934926296,70.06471459397224,11.952771534070266,12.872864929359876
222.75,76.01502056806424,12.331264663835526,70.05749172396804,5.957528844096203,12.392767612267015
223.25,80.01664346184006,12.651742203051752,70.05026885396384,9.966374607876219,12.71484355311561
223.75,70.01274231910207,11.834313411240078,70.04304598395964,-0.030303664857569856,11.893337784432566
224.25,82.0174861280425,12.80897934926296,70.03582311395544,11.981663014087061,12.872864929359876
224.75,70.01274231910207,11.834313411240078,70.02860024395125,-0.015857924849171923,11.893337784432566
225.25,80.01664346184006,12.651742203051752,70.02137737394705,9.995266087893015,12.71484355311561
225.75,64.01065137238837,11.31559141339595,70.01415450394285,-6.003503131554481,11.372028628405284
226.25,72.0134809236289,12.002246820604817,70.00693163393865,2.0065492896902555,12.062108772107207
226.75,62.00999601135703,11.137324062298886,69.99970876393445,-7.989712752577418,11.192872157822064
227.25,64.01065137238837,11.31559141339595,69.99248589393025,-5.981834521541884,11.372028628405284
227.75,70.01274231910207,11.834313411240078,69.98526302392605,0.02747929517602188,11.893337784432566
228.25,82.0174861280425,12.80897934926296,69.97804015392185,12.039445974120653,12.872864929359876
228.75,86.0192339007002,13.1178101909627,69.97081728391765,16.048416616782546,13.18323608406472
229.25,88.02013900780499,13.269535231082472,69.96359441391346,18.05654459389153,13.335717862246048
229.75,66.01132754380652,11.491097165349633,69.95637154390926,-3.9450440001027403,11.548409726197864
230.25,68.01202452593618,11.663965978875666,69.94914867390506,-1.9371241479688734,11.722140733668603
230.75,66.01132754380652,11.491097165349633,69.94192580390086,-3.9305982600943423,11.548409726197864
231.25,70.01274231910207,11.834313411240078,69.93470293389666,0.07803938520541465,11.893337784432566
231.75,82.0174861280425,12.80897934926296,69.92748006389246,12.090006064150046,12.872864929359876
232.25,64.01065137238837,11.31559141339595,69.92025719388826,-5.909605821499895,11.372028628405284
232.75,56.008154787337034,10.584546354207536,69.91303432388406,-13.904879536547028,10.63733743657743
233.25,70.01274231910207,11.834313411240078,69.90581145387986,0.10693086522221051,11.893337784432566
233.75,90.02106492919343,13.41954803923992,69.89858858387566,20.122476345317764,13.486478868601793
234.25,90.02106492919343,13.41954803923992,69.89136571387147,20.129699215321963,13.486478868601793
234.75,72.0134809236289,12.002246820604817,69.88414284386727,2.129338079761638,12.062108772107207
235.25,70.01274231910207,11.834313411240078,69.87691997386307,0.13582234523900638,11.893337784432566
235.75,66.01132754380652,11.491097165349633,69.86969710385887,-3.8583695600523527,11.548409726197864
236.25,64.01065137238837,11.31559141339595,69.86247423385467,-5.851822861466303,11.372028628405284
236.75,70.01274231910207,11.834313411240078,69.85525136385047,0.15749095525160328,11.893337784432566
237.25,70.01274231910207,11.834313411240078,69.84802849384626,0.16471382525581646,11.893337784432566
237.75,82.0174861280425,12.80897934926296,69.84080562384206,12.176680504200448,12.872864929359876
238.25,90.02106492919343,13.41954803923992,69.83358275383786,20.18748217535557,13.486478868601793
238.75,86.0192339007002,13.1178101909627,69.82635988383366,16.19287401686654,13.18323608406472
239.25,94.02297921612042,13.71466106396612,69.81913701382946,24.203842202290957,13.783063787868901
239.75,72.0134809236289,12.002246820604817,69.81191414382526,2.201566779803642,12.062108772107207
240.25,58.00874771915605,10.771954024935967,69.80469127382106,-11.795943554665016,10.825679814703904
240.75,82.0174861280425,12.80897934926296,69.79746840381686,12.220017724225642,12.872864929359876
241.25,70.01274231910207,11.834313411240078,69.79024553381267,0.2224967852894082,11.893337784432566
241.75,72.0134809236289,12.002246820604817,69.78302266380847,2.2304582598204377,12.062108772107207
242.25,66.01132754380652,11.491097165349633,69.77579979380427,-3.764472249997752,11.548409726197864
242.75,74.01424033984138,12.167866158045246,69.76857692380007,4.24566341604131,12.228554146280082
243.25,64.01065137238837,11.31559141339595,69.76135405379587,-5.750702681407503,11.372028628405284
243.75,76.01502056806424,12.331264663835526,69.75413118379167,6.2608893842725735,12.392767612267015
244.25,98.02497676407948,14.003568109154212,69.74690831378747,28.27806845029201,14.073411774889488
244.75,56.008154787337034,10.584546354207536,69.73968544378327,-13.731530656446239,10.63733743657743
245.25,54.00758266460611,10.393764129897102,69.73246257377907,-15.724879909172962,10.445603674073368
245.75,78.01582160862222,12.4925294817757,69.72523970377488,8.290581904847343,12.554836748503158
246.25,50.00650084510986,10.001300169021972,69.71801683377068,-19.711515988660814,10.051182274816615
246.75,64.01065137238837,11.31559141339595,69.71079396376648,-5.7001425913781105,11.372028628405284
247.25,82.0174861280425,12.80897934926296,69.70357109376228,12.313915034280228,12.872864929359876
247.75,64.01065137238837,11.31559141339595,69.69634822375808,-5.685696851369713,11.372028628405284
248.25,72.0134809236289,12.002246820604817,69.68912535375388,2.3243555698750242,12.062108772107207
248.75,80.01664346184006,12.651742203051752,69.68190248374968,10.33474097809038,12.71484355311561
249.25,62.00999601135703,11.137324062298886,69.67467961374548,-7.66468360238845,11.192872157822064
249.75,64.01065137238837,11.31559141339595,69.66745674374128,-5.656805371352917,11.372028628405284
250.25,68.01202452593618,11.663965978875666,69.66023387373708,-1.6482093478009006,11.722140733668603
250.75,80.01664346184006,12.651742203051752,69.65301100373289,10.363632458107176,12.71484355311561
251.25,74.01424033984138,12.167866158045246,69.64578813372869,4.368452206112693,12.228554146280082
251.75,92.02201166519032,13.567905409224423,69.63856526372449,22.383446401465832,13.635576180183879
252.25,88.02013900780499,13.269535231082472,69.63134239372029,18.388796614084697,13.335717862246048
252.75,64.01065137238837,11.31559141339595,69.62411952371609,-5.613468151327723,11.372028628405284
253.25,60.00936146038782,10.956160311111857,69.61689665371189,-9.607535193324068,11.010804841173531
253.75,106.02922165348771,14.564233681363621,69.60967378370769,36.41954786978002,14.6368737014644
254.25,52.007031350638606,10.199417988497613,69.60245091370349,-17.595419563064887,10.250288219222403
254.75,74.01424033984138,12.167866158045246,69.5952280436993,4.4190122961420855,12.228554146280082
255.25,78.01582160862222,12.4925294817757,69.5880051736951,8.427816434927124,12.554836748503158
255.75,72.0134809236289,12.002246820604817,69.5807823036909,2.4326986199380087,12.062108772107207
256.25,68.01202452593618,11.663965978875666,69.5735594336867,-1.561534907750513,11.722140733668603
256.75,80.01664346184006,12.651742203051752,69.5663365636825,10.450306898157564,12.71484355311561
257.25,72.0134809236289,12.002246820604817,69.5591136936783,2.4543672299506056,12.062108772107207
257.75,66.01132754380652,11.491097165349633,69.5518908236741,-3.540563279867584,11.548409726197864
258.25,72.0134809236289,12.002246820604817,69.5446679536699,2.4688129699590036,12.062108772107207
258.75,62.00999601135703,11.137324062298886,69.5374450836657,-7.52744907230867,11.192872157822064
259.25,68.01202452593618,11.663965978875666,69.5302222136615,-1.5181976877253192,11.722140733668603
259.75,78.01582160862222,12.4925294817757,69.5229993436573,8.492822264964914,12.554836748503158
260.25,84.01834960755428,12.964312802731836,69.5157764736531,14.50257313390118,13.028973118076012
260.75,66.01132754380652,11.491097165349633,69.5085536036489,-3.49722605984239,11.548409726197864
261.25,72.0134809236289,12.002246820604817,69.5013307336447,2.5121501899841974,12.062108772107207
261.75,46.00550225807007,9.592810346742908,69.49410786364051,-23.48860560557044,9.640655084176778
262.25,90.02106492919343,13.41954803923992,69.48688499363631,20.53417993555712,13.486478868601793
262.75,48.005991147695234,9.79918190903496,69.47966212363211,-21.473670975936876,9.848055937453932
263.25,56.008154787337034,10.584546354207536,69.47243925362791,-13.464284466290877,10.63733743657743
263.75,84.01834960755428,12.964312802731836,69.46521638362371,14.553133223930573,13.028973118076012
264.25,86.0192339007002,13.1178101909627,69.45799351361951,16.561240387080687,13.18323608406472
264.75,66.01132754380652,11.491097165349633,69.45077064361531,-3.4394430998087984,11.548409726197864
265.25,76.01502056806424,12.331264663835526,69.44354777361112,6.571472794453129,12.392767612267015
265.75,66.01132754380652,11.491097165349633,69.43632490360692,-3.4249973598004004,11.548409726197864
266.25,62.00999601135703,11.137324062298886,69.42910203360272,-7.4191060222456855,11.192872157822064
266.75,78.01582160862222,12.4925294817757,69.42187916359852,8.5939424450237,12.554836748503158
267.25,76.01502056806424,12.331264663835526,69.41465629359432,6.600364274469925,12.392767612267015
267.75,64.01065137238837,11.31559141339595,69.40743342359012,-5.396782051201754,11.372028628405284
268.25,84.01834960755428,12.964312802731836,69.40021055358592,14.618139053968363,13.028973118076012
268.75,68.01202452593618,11.663965978875666,69.39298768358172,-1.3809631576455388,11.722140733668603
269.25,52.007031350638606,10.199417988497613,69.38576481357752,-17.378733462938918,10.250288219222403
269.75,78.01582160862222,12.4925294817757,69.37854194357332,8.637279665048894,12.554836748503158
270.25,58.00874771915605,10.771954024935967,69.37131907356913,-11.362571354413078,10.825679814703904
270.75,68.01202452593618,11.663965978875666,69.36409620356493,-1.352071677628743,11.722140733668603
271.25,90.02106492919343,13.41954803923992,69.35687333356073,20.6641915956327,13.486478868601793
271.75,92.02201166519032,13.567905409224423,69.34965046355653,22.67236120163379,13.635576180183879
272.25,66.01132754380652,11.491097165349633,69.34242759355233,-3.331100049745814,11.548409726197864
272.75,78.01582160862222,12.4925294817757,69.33520472354813,8.680616885074087,12.554836748503158
273.25,74.01424033984138,12.167866158045246,69.32798185354393,4.686258486297447,12.228554146280082
273.75,60.00936146038782,10.956160311111857,69.32075898353973,-9.31139752315191,11.010804841173531
274.25,82.0174861280425,12.80897934926296,69.31353611353553,12.703950014506972,12.872864929359876
274.75,78.01582160862222,12.4925294817757,69.30631324353133,8.709508365090883,12.554836748503158
275.25,58.00874771915605,10.771954024935967,69.29909037352714,-11.290342654371088,10.825679814703904
275.75,82.0174861280425,12.80897934926296,69.29186750352294,12.72561862451957,12.872864929359876
276.25,72.0134809236289,12.002246820604817,69.28464463351874,2.7288362901101664,12.062108772107207
276.75,74.01424033984138,12.167866158045246,69.27742176351454,4.73681857632684,12.228554146280082
277.25,74.01424033984138,12.167866158045246,69.27019889351034,4.744041446331039,12.228554146280082
277.75,88.02013900780499,13.269535231082472,69.26297602350614,18.757162984298844,13.335717862246048
278.25,54.00758266460611,10.393764129897102,69.25575315350194,-15.24817048889583,10.445603674073368
278.75,66.01132754380652,11.491097165349633,69.24853028349774,-3.2372027396912273,11.548409726197864
279.25,62.00999601135703,11.137324062298886,69.24130741349354,-7.231311402136512,11.192872157822064
279.75,74.01424033984138,12.167866158045246,69.23408454348935,4.780155796352034,12.228554146280082
280.25,90.02106492919343,13.41954803923992,69.22686167348513,20.794203255708297,13.486478868601793
280.75,80.01664346184006,12.651742203051752,69.21963880348093,10.797004658359128,12.71484355311561
281.25,64.01065137238837,11.31559141339595,69.21241593347673,-5.201764561088368,11.372028628405284
281.75,70.01274231910207,11.834313411240078,69.20519306347254,0.8075492556295387,11.893337784432566
282.25,66.01132754380652,11.491097165349633,69.19797019346834,-3.1866426496618203,11.548409726197864
282.75,72.0134809236289,12.002246820604817,69.19074732346414,2.822733600164767,12.062108772107207
283.25,92.02201166519032,13.567905409224423,69.18352445345994,22.83848721173038,13.635576180183879
283.75,78.01582160862222,12.4925294817757,69.17630158345574,8.839520025166479,12.554836748503158
284.25,50.00650084510986,10.001300169021972,69.16907871345154,-19.16257786834168,10.051182274816615
284.75,76.01502056806424,12.331264663835526,69.16185584344734,6.853164724616903,12.392767612267015
285.25,58.00874771915605,10.771954024935967,69.15463297344314,-11.145885254287094,10.825679814703904
285.75,100.02600676175805,14.145813535250117,69.14741010343894,30.87859665831911,14.216366658883206
286.25,84.01834960755428,12.964312802731836,69.14018723343474,14.87816237411954,13.028973118076012
286.75,84.01834960755428,12.964312802731836,69.13296436343055,14.88538524412374,13.028973118076012
287.25,76.01502056806424,12.331264663835526,69.12574149342635,6.889279074637898,12.392767612267015
287.75,80.01664346184006,12.651742203051752,69.11851862342215,10.898124838417914,12.71484355311561
288.25,70.01274231910207,11.834313411240078,69.11129575341795,0.9014465656841253,11.893337784432566
288.75,84.01834960755428,12.964312802731836,69.10407288341375,14.914276724140535,13.028973118076012
289.25,80.01664346184006,12.651742203051752,69.09685001340955,10.91979344843051,12.71484355311561
289.75,52.007031350638606,10.199417988497613,69.08962714340535,-17.082595792766746,10.250288219222403
290.25,78.01582160862222,12.4925294817757,69.08240427340115,8.933417335221066,12.554836748503158
290.75,60.00936146038782,10.956160311111857,69.07518140339695,-9.065819943009132,11.010804841173531
291.25,92.02201166519032,13.567905409224423,69.06795853339275,22.954053131797565,13.635576180183879
291.75,92.02201166519032,13.567905409224423,69.06073566338856,22.961276001801764,13.635576180183879
292.25,80.01664346184006,12.651742203051752,69.05351279338436,10.963130668455705,12.71484355311561
292.75,72.0134809236289,12.002246820604817,69.04628992338016,2.9671910002487465,12.062108772107207
293.25,58.00874771915605,10.771954024935967,69.03906705337596,-11.03031933421991,10.825679814703904
293.75,78.01582160862222,12.4925294817757,69.03184418337176,8.983977425250458,12.554836748503158
294.25,72.0134809236289,12.002246820604817,69.02462131336756,2.9888596102613434,12.062108772107207
294.75,60.00936146038782,10.956160311111857,69.01739844336336,-9.00803698297554,11.010804841173531
295.25,88.02013900780499,13.269535231082472,69.01017557335916,19.009963434445822,13.335717862246048
295.75,78.01582160862222,12.4925294817757,69.00295270335496,9.012868905267254,12.554836748503158
296.25,62.00999601135703,11.137324062298886,68.99572983335077,-6.985733821993733,11.192872157822064
296.75,72.0134809236289,12.002246820604817,68.98850696334657,3.0249739602823382,12.062108772107207
297.25,64.01065137238837,11.31559141339595,68.98128409334237,-4.970632720954001,11.372028628405284
297.75,66.01132754380652,11.491097165349633,68.97406122333817,-2.9627336795316523,11.548409726197864
298.25,66.01132754380652,11.491097165349633,68.96683835333397,-2.9555108095274534,11.548409726197864
298.75,72.0134809236289,12.002246820604817,68.95961548332977,3.053865440299134,12.062108772107207
299.25,42.00458690088958,9.166152333746526,68.95239261332557,-26.947805712435994,9.211869087839958
299.75,74.01424033984138,12.167866158045246,68.94516974332137,5.069070596520007,12.228554146280082
300.25,78.01582160862222,12.4925294817757,68.93794687331717,9.077874735305045,12.554836748503158
300.75,74.01424033984138,12.167866158045246,68.93072400331297,5.083516336528405,12.228554146280082
301.25,86.0192339007002,13.1178101909627,68.92350113330878,17.095732767391425,13.18323608406472
301.75,32.002662621530106,8.000665655382527,68.91627826330458,-36.91361564177447,8.040569472276806
302.25,74.01424033984138,12.167866158045246,68.90905539330038,5.1051849465410015,12.228554146280082
302.75,72.0134809236289,12.002246820604817,68.90183252329618,3.111648400332726,12.062108772107207
303.25,60.00936146038782,10.956160311111857,68.89460965329198,-8.885248192904157,11.010804841173531
303.75,96.02396758230854,13.859865883075432,68.88738678328778,27.136580799020763,13.928992825032495
304.25,70.01274231910207,11.834313411240078,68.88016391328358,1.1325784058184922,11.893337784432566
304.75,74.01424033984138,12.167866158045246,68.87294104327938,5.141299296561996,12.228554146280082
305.25,80.01664346184006,12.651742203051752,68.86571817327518,11.150925288564878,12.71484355311561
305.75,64.01065137238837,11.31559141339595,68.85849530327098,-4.847843930882618,11.372028628405284
306.25,72.0134809236289,12.002246820604817,68.85127243326679,3.1622084903621186,12.062108772107207
306.75,68.01202452593618,11.663965978875666,68.84404956326259,-0.8320250373264031,11.722140733668603
307.25,50.00650084510986,10.001300169021972,68.83682669325839,-18.830325848148526,10.051182274816615
307.75,84.01834960755428,12.964312802731836,68.82960382325419,15.188745784300096,13.028973118076012
308.25,50.00650084510986,10.001300169021972,68.82238095324999,-18.815880108140128,10.051182274816615
308.75,74.01424033984138,12.167866158045246,68.81515808324579,5.199082256595588,12.228554146280082
309.25,80.01664346184006,12.651742203051752,68.80793521324159,11.20870824859847,12.71484355311561
309.75,64.01065137238837,11.31559141339595,68.8007123432374,-4.7900609708490265,11.372028628405284
310.25,78.01582160862222,12.4925294817757,68.7934894732332,9.222332135389024,12.554836748503158
310.75,66.01132754380652,11.491097165349633,68.786266603229,-2.774939059422479,11.548409726197864
311.25,54.00758266460611,10.393764129897102,68.7790437332248,-14.771461068618684,10.445603674073368
311.75,96.02396758230854,13.859865883075432,68.7718208632206,27.252146719087946,13.928992825032495
312.25,58.00874771915605,10.771954024935967,68.7645979932164,-10.75585027406035,10.825679814703904
312.75,74.01424033984138,12.167866158045246,68.7573751232122,5.25686521662918,12.228554146280082
313.25,90.02106492919343,13.41954803923992,68.750152253208,21.27091267598543,13.486478868601793
313.75,80.01664346184006,12.651742203051752,68.7429293832038,11.27371407863626,12.71484355311561
314.25,76.01502056806424,12.331264663835526,68.7357065131996,7.279314054864642,12.392767612267015
314.75,80.01664346184006,12.651742203051752,68.7284836431954,11.288159818644658,12.71484355311561
315.25,66.01132754380652,11.491097165349633,68.7212607731912,-2.7099332293846885,11.548409726197864
315.75,74.01424033984138,12.167866158045246,68.714037903187,5.300202436654374,12.228554146280082
316.25,70.01274231910207,11.834313411240078,68.7068150331828,1.3059272859192674,11.893337784432566
316.75,64.01065137238837,11.31559141339595,68.69959216317861,-4.688940790790241,11.372028628405284
317.25,92.02201166519032,13.567905409224423,68.69236929317441,23.32964237201591,13.635576180183879
317.75,62.00999601135703,11.137324062298886,68.68514642317021,-6.675150411813178,11.192872157822064
318.25,68.01202452593618,11.663965978875666,68.67792355316601,-0.6658990272298269,11.722140733668603
318.75,86.0192339007002,13.1178101909627,68.67070068316181,17.34853321753839,13.18323608406472
319.25,60.00936146038782,10.956160311111857,68.66347781315761,-8.65411635276979,11.010804841173531
319.75,56.008154787337034,10.584546354207536,68.65625494315341,-12.64810015581638,10.63733743657743
320.25,82.0174861280425,12.80897934926296,68.64903207314921,13.368454054893292,12.872864929359876
320.75,72.0134809236289,12.002246820604817,68.64180920314502,3.3716717204838886,12.062108772107207
321.25,70.01274231910207,11.834313411240078,68.63458633314082,1.378155985961257,11.893337784432566
321.75,56.008154787337034,10.584546354207536,68.6273634631366,-12.61920867579957,10.63733743657743
322.25,68.01202452593618,11.663965978875666,68.6201405931324,-0.6081160671962209,11.722140733668603
322.75,76.01502056806424,12.331264663835526,68.6129177231282,7.402102844936039,12.392767612267015
323.25,62.00999601135703,11.137324062298886,68.605694853124,-6.595698841766975,11.192872157822064
323.75,54.00758266460611,10.393764129897102,68.59847198311981,-14.590889318513696,10.445603674073368
324.25,72.0134809236289,12.002246820604817,68.59124911311561,3.4222318105132956,12.062108772107207
324.75,58.00874771915605,10.771954024935967,68.58402624311141,-10.575278523955362,10.825679814703904
325.25,74.01424033984138,12.167866158045246,68.57680337310721,5.437436966734168,12.228554146280082
325.75,100.02600676175805,14.145813535250117,68.56958050310301,31.456426258655043,14.216366658883206
326.25,80.01664346184006,12.651742203051752,68.56235763309881,11.454285828741249,12.71484355311561
326.75,58.00874771915605,10.771954024935967,68.55513476309461,-10.546387043938566,10.825679814703904
327.25,86.0192339007002,13.1178101909627,68.54791189309041,17.471322007609785,13.18323608406472
327.75,74.01424033984138,12.167866158045246,68.54068902308622,5.473551316755163,12.228554146280082
328.25,68.01202452593618,11.663965978875666,68.53346615308202,-0.5214416271458333,11.722140733668603
328.75,66.01132754380652,11.491097165349633,68.52624328307782,-2.514915739271302,11.548409726197864
329.25,90.02106492919343,13.41954803923992,68.51902041307362,21.50204451611981,13.486478868601793
329.75,74.01424033984138,12.167866158045246,68.51179754306942,5.502442796771959,12.228554146280082
330.25,88.02013900780499,13.269535231082472,68.50457467306522,19.515564334739764,13.335717862246048
