Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
166.784,1320.856235632202,76.03057312102615,166.656,166.912,0.2560000000000002
167.04000000000002,1368.203790436956,77.25297235672113,166.912,167.168,0.2560000000000002
167.296,1218.825330211304,73.35790447896244,167.168,167.424,0.2560000000000002
167.55200000000002,1446.9692089725004,79.24234346801751,167.424,167.68,0.2560000000000002
167.808,1411.6801520516265,78.36803247781538,167.68,167.936,0.2560000000000002
168.06400000000002,1427.2827824673493,78.75897654692615,167.936,168.192,0.2560000000000002
168.32,1384.0356005460112,77.67572890697964,168.192,168.448,0.2560000000000002
168.57600000000002,1266.0140561770563,74.63104123294767,168.448,168.704,0.2560000000000002
168.832,1159.7478377945877,71.77834292852113,168.704,168.96,0.2560000000000002
169.08800000000002,1293.4913567723843,75.35779291946675,168.96,169.216,0.2560000000000002
169.344,1238.7382400049923,73.9272478559323,169.216,169.472,0.2560000000000002
169.60000000000002,1274.0241880284746,74.86093035644959,169.472,169.728,0.2560000000000002
169.856,1261.9294482428604,74.53866533506445,169.728,169.984,0.2560000000000002
170.11200000000002,1333.0727366937065,76.40524413927297,169.984,170.24,0.2560000000000002
170.368,1368.3175657072234,77.30694246302487,170.24,170.496,0.2560000000000002
170.62400000000002,1325.3322098096694,76.21660355497788,170.496,170.752,0.2560000000000002
170.88,1258.1736684971913,74.45977357161341,170.752,171.008,0.2560000000000002
171.13600000000002,1183.7187706647996,72.47811501007988,171.008,171.264,0.2560000000000002
171.392,1313.3943392806318,75.91592895751026,171.264,171.52,0.2560000000000002
171.64800000000002,1266.2751469634863,74.69134389440575,171.52,171.776,0.2560000000000002
171.904,1396.3713306727168,78.05286832170128,171.776,172.032,0.2560000000000002
172.16000000000003,1388.5203244920324,77.85897447636188,172.032,172.288,0.2560000000000002
172.416,1164.0311284366308,71.96177097111479,172.288,172.544,0.2560000000000002
172.67200000000003,1274.324647430203,74.92349825047792,172.544,172.8,0.2560000000000002
172.928,1270.4143416817342,74.82534821346113,172.8,173.056,0.2560000000000002
173.18400000000003,1191.6377707939678,72.72651193822192,173.056,173.312,0.2560000000000002
173.44,1250.711078852966,74.31271498803014,173.312,173.568,0.2560000000000002
173.69600000000003,1286.1913702473864,75.25187140554827,173.568,173.824,0.2560000000000002
173.952,1191.7500758310873,72.74486059056875,173.824,174.08,0.2560000000000002
174.20800000000003,1160.3824713183617,71.89869658057823,174.08,174.336,0.2560000000000002
174.464,1243.0194099235982,74.1296302028012,174.336,174.592,0.2560000000000002
174.72000000000003,1294.122533662364,75.47641189101574,174.592,174.848,0.2560000000000002
174.976,1278.2471626566576,75.06192955052792,174.848,175.104,0.2560000000000002
175.23200000000003,1341.8622082970821,76.73186953794318,175.104,175.36,0.2560000000000002
175.488,1258.7808927085955,74.56351766686501,175.36,175.616,0.2560000000000002
175.74400000000003,1400.7283249047864,78.23045976647462,175.616,175.872,0.2560000000000002
176.0,1290.152007426321,75.39197290041481,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1270.858309599861,74.90078881340837,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1207.810284994804,73.22774604974346,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1392.9089956607138,78.05043042240047,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1333.7900899781398,76.54726582677009,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1164.5432446962852,72.06910267622474,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1215.5513824453922,73.44869404520156,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1388.9423828107108,77.96532935453266,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1325.7296453373287,76.351045639774,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1314.192597749332,76.06411537395851,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1345.7087818116308,76.87993991544988,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1251.2368828059919,74.42632876652554,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1251.5343407091489,74.4461754433328,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1365.4262373746556,77.3960176206973,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1231.4863046620092,73.91302051897834,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1290.8079588678684,75.4873952588335,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1401.153975724068,78.31876937090581,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1337.9693497707199,76.71342843104433,180.224,180.48,0.2560000000000002
180.608,1653.1160015946884,84.42171890782542,180.48,180.736,0.2560000000000002
180.86399999999998,1168.7172263182665,72.24975277928162,180.736,180.992,0.2560000000000002
181.12,1412.8076919277382,78.62323570181334,180.992,181.248,0.2560000000000002
181.37599999999998,1224.0989631642713,73.7587602839166,181.248,181.504,0.2560000000000002
181.632,1267.2122736884276,74.89970994227589,181.504,181.76,0.2560000000000002
181.88799999999998,1251.5373422077203,74.49279043879446,181.76,182.016,0.2560000000000002
182.144,1212.1818929608046,73.45018199633022,182.016,182.272,0.2560000000000002
182.39999999999998,1227.9808213304082,73.87804112973554,182.272,182.528,0.2560000000000002
182.656,1255.7423177968362,74.62365454161592,182.528,182.784,0.2560000000000002
182.91199999999998,1239.9109711497056,74.20698910281187,182.784,183.04,0.2560000000000002
183.168,1216.0643562633811,73.57009594288641,183.04,183.296,0.2560000000000002
183.42399999999998,1322.5656682014294,76.3759137016085,183.296,183.552,0.2560000000000002
183.68,1271.1895992442408,75.03930726468208,183.552,183.808,0.2560000000000002
183.93599999999998,1137.6302518344241,71.46254086901047,183.808,184.064,0.2560000000000002
184.192,1302.9606231056503,75.8837473763406,184.064,184.32,0.2560000000000002
184.44799999999998,1302.9856613891284,75.88930598508531,184.32,184.576,0.2560000000000002
184.704,1228.1679450997674,73.92716159922323,184.576,184.832,0.2560000000000002
184.95999999999998,1373.8512424500188,77.71407200727052,184.832,185.088,0.2560000000000002
185.216,1342.630872005011,76.9304366528969,185.088,185.344,0.2560000000000002
185.47199999999998,1200.743899906647,73.21023450373137,185.344,185.6,0.2560000000000002
185.728,1236.290226914897,74.16722907443841,185.6,185.856,0.2560000000000002
185.98399999999998,1177.1569024885544,72.58321283214671,185.856,186.112,0.2560000000000002
186.24,1224.3079312999832,73.85286697044107,186.112,186.368,0.2560000000000002
186.49599999999998,1311.017161502751,76.13569120224234,186.368,186.624,0.2560000000000002
186.752,1279.7166136091435,75.33151276798007,186.624,186.88,0.2560000000000002
187.00799999999998,1307.0908886373159,76.04305058031183,186.88,187.136,0.2560000000000002
187.264,1208.7112958016894,73.45794413877675,187.136,187.392,0.2560000000000002
187.51999999999998,1287.3038227333718,75.53521762863096,187.392,187.648,0.2560000000000002
187.776,1224.7630375620604,73.90382433599393,187.648,187.904,0.2560000000000002
188.03199999999998,1303.4170045287565,75.97209626439997,187.904,188.16,0.2560000000000002
188.288,1256.098012974882,74.7384777580558,188.16,188.416,0.2560000000000002
188.54399999999998,1161.603243097585,72.2112257744707,188.416,188.672,0.2560000000000002
188.8,1283.6136847564183,75.46743021868286,188.672,188.928,0.2560000000000002
189.05599999999998,1350.7138842803558,77.20647929590731,188.928,189.184,0.2560000000000002
189.312,1307.2352155502117,76.08986303621458,189.184,189.44,0.2560000000000002
189.56799999999998,1358.5119241960688,77.41179520828857,189.44,189.696,0.2560000000000002
189.824,1197.4225158364804,73.21433797039506,189.696,189.952,0.2560000000000002
190.07999999999998,1252.377477592153,74.6775119736815,189.952,190.208,0.2560000000000002
190.336,1394.4082305468078,78.34373400908812,190.208,190.464,0.2560000000000002
190.59199999999998,1390.3230809024042,78.24164407126611,190.464,190.72,0.2560000000000002
190.848,1354.7423180874507,77.34193890062213,190.72,190.976,0.2560000000000002
191.10399999999998,1150.0924564118295,71.95172598083266,190.976,191.232,0.2560000000000002
191.36,1354.8342852659555,77.35538703261521,191.232,191.488,0.2560000000000002
191.61599999999999,1138.5237638823198,71.65063249068774,191.488,191.744,0.2560000000000002
191.872,1339.0960725272032,76.96296221722329,191.744,192.0,0.2560000000000002
192.128,1343.1822370048255,77.07561948289077,192.0,192.256,0.2560000000000002
192.38400000000001,1268.3426165404549,75.14355500834942,192.256,192.512,0.2560000000000002
192.64,1319.3674336561517,76.46902376949251,192.512,192.768,0.2560000000000002
192.89600000000002,1335.3424635537394,76.88939228764684,192.768,193.024,0.2560000000000002
193.152,1311.749417893555,76.28824241891644,193.024,193.28,0.2560000000000002
193.40800000000002,1374.8049055232884,77.90429891068521,193.28,193.536,0.2560000000000002
193.664,1296.2566113747434,75.9030934746386,193.536,193.792,0.2560000000000002
193.92000000000002,1237.091451986173,74.35463554460267,193.792,194.048,0.2560000000000002
194.176,1288.194432925579,75.69801766984057,194.048,194.304,0.2560000000000002
194.43200000000002,1162.396776446352,72.36266407712156,194.304,194.56,0.2560000000000002
194.688,1166.2822389575958,72.4716962910499,194.56,194.816,0.2560000000000002
194.94400000000002,1339.4793981314317,77.03628843071563,194.816,195.072,0.2560000000000002
195.2,1126.9708405477056,71.40731828749998,195.072,195.328,0.2560000000000002
195.45600000000002,1205.5789987348414,73.54362477931505,195.328,195.584,0.2560000000000002
195.712,1154.691837234509,72.18153177586149,195.584,195.84,0.2560000000000002
195.96800000000002,1272.667787194701,75.33137281002683,195.84,196.096,0.2560000000000002
196.224,1241.251533002475,74.51272791175457,196.096,196.352,0.2560000000000002
196.48000000000002,1260.8340319537415,75.03029955196428,196.352,196.608,0.2560000000000002
196.736,1343.7575947614944,77.18600920919263,196.608,196.864,0.2560000000000002
196.99200000000002,1315.938906868721,76.4712471473827,196.864,197.12,0.2560000000000002
197.248,1182.0811349239427,72.94910331870823,197.12,197.376,0.2560000000000002
197.50400000000002,1249.0136703034675,74.73823308938891,197.376,197.632,0.2560000000000002
197.76,1311.9563522298895,76.38142887833804,197.632,197.888,0.2560000000000002
198.01600000000002,1221.6019407872675,74.02623031554049,197.888,198.144,0.2560000000000002
198.272,1351.615262485543,77.41324689778543,198.144,198.4,0.2560000000000002
198.52800000000002,1316.3743774700715,76.52146264957621,198.4,198.656,0.2560000000000002
198.784,1237.413366566436,74.46154483882513,198.656,198.912,0.2560000000000002
199.04000000000002,1280.7993002135522,75.60657506316126,198.912,199.168,0.2560000000000002
199.296,1245.4481234209063,74.6874572164587,199.168,199.424,0.2560000000000002
199.55200000000002,1194.1423400917456,73.32435353776816,199.424,199.68,0.2560000000000002
199.808,1174.466133971781,72.799393871281,199.68,199.936,0.2560000000000002
200.06400000000002,1103.8899248871087,70.87842462763994,199.936,200.192,0.2560000000000002
200.32,1229.8481768278848,74.29846654253711,200.192,200.448,0.2560000000000002
200.57600000000002,1324.16128905122,76.75680990148683,200.448,200.704,0.2560000000000002
200.832,1320.2912203381875,76.66393052223013,200.704,200.96,0.2560000000000002
201.08800000000002,1300.5565093034968,76.15901849291019,200.96,201.216,0.2560000000000002
201.344,1292.8711138215745,75.96975345455265,201.216,201.472,0.2560000000000002
201.60000000000002,1241.7387658435555,74.63924836266891,201.472,201.728,0.2560000000000002
201.856,1217.9678899914043,74.01068733986283,201.728,201.984,0.2560000000000002
202.11200000000002,1218.1823143170154,74.02698470762458,201.984,202.24,0.2560000000000002
202.368,1289.1554475725286,75.8983676994189,202.24,202.496,0.2560000000000002
202.62400000000002,1198.5998011689014,73.5171122487034,202.496,202.752,0.2560000000000002
202.88,1395.462900575409,78.61673124400231,202.752,203.008,0.2560000000000002
203.13600000000002,1363.8178367640005,77.82132745621291,203.008,203.264,0.2560000000000002
203.392,1320.5824617857434,76.72653360644128,203.264,203.52,0.2560000000000002
203.64800000000002,1308.758889409191,76.42710042843,203.52,203.776,0.2560000000000002
203.904,1194.6051767822908,73.43365133303946,203.776,204.032,0.2560000000000002
204.16000000000003,1159.5597849088306,72.50368363836778,204.032,204.288,0.2560000000000002
204.416,1316.7057586944354,76.64786745348026,204.288,204.544,0.2560000000000002
204.67200000000003,1324.5619015868574,76.85374679390206,204.544,204.8,0.2560000000000002
204.928,1324.6688840135316,76.86404961184289,204.8,205.056,0.2560000000000002
205.18400000000003,1304.6502461303608,76.34600736049869,205.056,205.312,0.2560000000000002
205.44,1415.186328858091,79.15684417560979,205.312,205.568,0.2560000000000002
205.69600000000003,1289.4010458327075,75.9744765312683,205.568,205.824,0.2560000000000002
205.952,1273.367929906773,75.55551432774661,205.824,206.08,0.2560000000000002
206.20800000000003,1151.5697151369968,72.32459340192099,206.08,206.336,0.2560000000000002
206.464,1328.796476813201,77.00370142782793,206.336,206.592,0.2560000000000002
206.72000000000003,1403.4118095671724,78.8881882189625,206.592,206.848,0.2560000000000002
206.976,1245.9285350149319,74.86044376603587,206.848,207.104,0.2560000000000002
207.23200000000003,1372.3042231259603,78.12749263259686,207.104,207.36,0.2560000000000002
207.488,1198.9262968522564,73.63082107641507,207.36,207.616,0.2560000000000002
207.74400000000003,1376.0371880368248,78.22607584313873,207.616,207.872,0.2560000000000002
208.0,1333.2129000751008,77.15806937983551,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1348.4882462118435,77.5397915706277,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1226.7149061140358,74.39647644614746,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1297.5731448306356,76.25308386640205,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1266.0742923252074,75.4405505949814,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1348.6717145831083,77.56875811111385,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1337.0112740088484,77.28104883793154,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1376.0252230577582,78.26450580950927,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1309.3038241556012,76.57829111616748,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1368.4136374318089,78.08924885356147,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1281.846600492907,75.88199003357582,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1278.0949540592285,75.79447863357707,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1262.2612141119541,75.38504831026754,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1325.5407306155796,77.03201623410673,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1246.533917457425,74.98413425551838,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1336.947414718525,77.32278476499154,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1376.5053004986232,78.3330251013732,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1471.0453523865306,80.67989475545043,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1246.7501141617308,75.01621916908498,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1258.4236452189389,75.32354629846223,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1352.9839286496504,77.76233366209651,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1424.0137454823982,79.5490169923577,213.248,213.504,0.2560000000000002
213.632,1266.4857251168885,75.55438713722639,213.504,213.76,0.2560000000000002
213.88799999999998,1380.7029304662003,78.47988168480873,213.76,214.016,0.2560000000000002
214.144,1423.9573297725915,79.56107671861757,214.016,214.272,0.2560000000000002
214.39999999999998,1243.0678244798198,74.96287807524709,214.272,214.528,0.2560000000000002
214.656,1298.0285058848374,76.39362738382106,214.528,214.784,0.2560000000000002
214.91199999999998,1400.4914448556804,78.99723766016305,214.784,215.04,0.2560000000000002
215.168,1357.2047386726367,77.91674193477438,215.04,215.296,0.2560000000000002
215.42399999999998,1223.3805297245876,74.46534353476413,215.296,215.552,0.2560000000000002
215.68,1330.026663287149,77.24699938551345,215.552,215.808,0.2560000000000002
215.93599999999998,1451.7014445497286,80.28367409002846,215.808,216.064,0.2560000000000002
216.192,1211.8041896995298,74.18099072511356,216.064,216.32,0.2560000000000002
216.44799999999998,1227.338654622768,74.59184375250861,216.32,216.576,0.2560000000000002
216.704,1309.914311882294,76.74270646082289,216.576,216.832,0.2560000000000002
216.95999999999998,1290.4627840711926,76.25337547726564,216.832,217.088,0.2560000000000002
217.216,1349.5728923636561,77.77087302336271,217.088,217.344,0.2560000000000002
217.47199999999998,1290.3131642374149,76.25622058333234,217.344,217.6,0.2560000000000002
217.728,1357.455121507411,77.98065402254707,217.6,217.856,0.2560000000000002
217.98399999999998,1302.4507556903145,76.58775341088631,217.856,218.112,0.2560000000000002
218.24,1373.2537989899647,78.39000881616239,218.112,218.368,0.2560000000000002
218.49599999999998,1440.2690332494458,80.06232050939279,218.368,218.624,0.2560000000000002
218.752,1330.2038016925337,77.31837871784046,218.624,218.88,0.2560000000000002
219.00799999999998,1444.3467890099987,80.17606333965257,218.88,219.136,0.2560000000000002
219.264,1231.4716784583104,74.76532632682648,219.136,219.392,0.2560000000000002
219.51999999999998,1235.583942342649,74.88352329112537,219.392,219.648,0.2560000000000002
219.776,1302.384303997348,76.62143077868389,219.648,219.904,0.2560000000000002
220.03199999999998,1298.7150071225265,76.53927084992962,219.904,220.16,0.2560000000000002
220.288,1239.7088539648985,75.01309724225233,220.16,220.416,0.2560000000000002
220.54399999999998,1263.1484934169944,75.6263963171059,220.416,220.672,0.2560000000000002
220.8,1294.6138031809494,76.44559479523843,220.672,220.928,0.2560000000000002
221.05599999999998,1283.0320242891023,76.15805158123611,220.928,221.184,0.2560000000000002
221.312,1287.0723518860202,76.27044976242505,221.184,221.44,0.2560000000000002
221.56799999999998,1354.060883942303,77.98697324256857,221.44,221.696,0.2560000000000002
221.824,1377.4992193783803,78.57703601778145,221.696,221.952,0.2560000000000002
222.07999999999998,1220.0595394178652,74.53525207750559,221.952,222.208,0.2560000000000002
222.336,1314.4818942165646,76.99226955422262,222.208,222.464,0.2560000000000002
222.59199999999998,1279.0487261264007,76.0863941281233,222.464,222.72,0.2560000000000002
222.848,1231.936870119837,74.86660767657679,222.72,222.976,0.2560000000000002
223.10399999999998,1228.0277562458875,74.77004063356027,222.976,223.232,0.2560000000000002
223.36,1389.504450501459,78.9135509786388,223.232,223.488,0.2560000000000002
223.61599999999999,1377.9718051522639,78.6375642645433,223.488,223.744,0.2560000000000002
223.872,1220.12118237046,74.57750805577561,223.744,224.0,0.2560000000000002
224.128,1342.209466751406,77.73966515164379,224.0,224.256,0.2560000000000002
224.38400000000001,1275.5655068936128,76.0462545593033,224.256,224.512,0.2560000000000002
224.64,1267.4446160417644,75.83492231002968,224.512,224.768,0.2560000000000002
224.89600000000002,1373.7777461629732,78.5527552109362,224.768,225.024,0.2560000000000002
225.152,1346.2875286283047,77.86794855474044,225.024,225.28,0.2560000000000002
225.40800000000002,1385.809863334337,78.8698414194638,225.28,225.536,0.2560000000000002
225.664,1401.3704479432902,79.25795738171034,225.536,225.792,0.2560000000000002
225.92000000000002,1436.9680141309368,80.14647267659873,225.792,226.048,0.2560000000000002
226.176,1279.280496283818,76.17535964780292,226.048,226.304,0.2560000000000002
226.43200000000002,1208.5711017143665,74.33549449475166,226.304,226.56,0.2560000000000002
226.688,1342.5012790801288,77.80854807097647,226.56,226.816,0.2560000000000002
226.94400000000002,1362.2515217484122,78.31366358489862,226.816,227.072,0.2560000000000002
227.2,1267.81275414119,75.90963634057859,227.072,227.328,0.2560000000000002
227.45600000000002,1370.3446326642631,78.53311690198461,227.328,227.584,0.2560000000000002
227.712,1350.7661505072758,78.04896013448561,227.584,227.84,0.2560000000000002
227.96800000000002,1232.3611964432316,75.00125915173071,227.84,228.096,0.2560000000000002
228.224,1311.041034638776,77.04262900275218,228.096,228.352,0.2560000000000002
228.48000000000002,1323.2405422086931,77.3690491161618,228.352,228.608,0.2560000000000002
228.736,1398.034814922684,79.25436616581197,228.608,228.864,0.2560000000000002
228.99200000000002,1311.2376794734525,77.069334687506,228.864,229.12,0.2560000000000002
229.248,1358.6656376465064,78.28143125330438,229.12,229.376,0.2560000000000002
229.50400000000002,1425.3281191275296,79.93903269598778,229.376,229.632,0.2560000000000002
229.76,1386.1928156574625,78.98072657566705,229.632,229.888,0.2560000000000002
230.01600000000002,1327.3275377759621,77.51007030196772,229.888,230.144,0.2560000000000002
230.272,1287.8291900258364,76.50275739368517,230.144,230.4,0.2560000000000002
230.52800000000002,1378.2655952663135,78.79805423067303,230.4,230.656,0.2560000000000002
230.784,1264.110889843547,75.89896069439624,230.656,230.912,0.2560000000000002
231.04000000000002,1413.8393381294961,79.69611951334804,230.912,231.168,0.2560000000000002
231.296,1295.8807170304926,76.73679898998157,231.168,231.424,0.2560000000000002
231.55200000000002,1303.415236759126,76.92687760518324,231.424,231.68,0.2560000000000002
231.808,1346.896979840252,78.04155523008623,231.68,231.936,0.2560000000000002
232.06400000000002,1276.1981851650144,76.24745376641366,231.936,232.192,0.2560000000000002
232.32,1181.7990349884956,73.77840296915738,232.192,232.448,0.2560000000000002
232.57600000000002,1358.991135331711,78.36982306268196,232.448,232.704,0.2560000000000002
232.832,1288.039743557017,76.57049843068347,232.704,232.96,0.2560000000000002
233.08800000000002,1315.574129095638,77.28017062847421,232.96,233.216,0.2560000000000002
233.344,1272.112564470381,76.16689236886432,233.216,233.472,0.2560000000000002
233.60000000000002,1169.86974380237,73.48618318770278,233.472,233.728,0.2560000000000002
233.856,1284.2045067664776,76.4974567833147,233.728,233.984,0.2560000000000002
234.11200000000002,1343.3931313268388,78.01466818825925,233.984,234.24,0.2560000000000002
234.368,1355.271010062461,78.3211140717939,234.24,234.496,0.2560000000000002
234.62400000000002,1374.8986034487286,78.81707358678904,234.496,234.752,0.2560000000000002
234.88,1284.1458241638927,76.51758938205985,234.752,235.008,0.2560000000000002
235.13600000000002,1359.2834185062393,78.44073639293741,235.008,235.264,0.2560000000000002
235.392,1358.9733221661495,78.43089979686573,235.264,235.52,0.2560000000000002
235.64800000000002,1370.723523033042,78.72940384276008,235.52,235.776,0.2560000000000002
235.904,1366.7700684084577,78.63575599944,235.776,236.032,0.2560000000000002
236.16000000000003,1276.6382854863334,76.36274859220133,236.032,236.288,0.2560000000000002
236.416,1225.2437213499923,75.02661371305554,236.288,236.544,0.2560000000000002
236.67200000000003,1272.7923591376536,76.27760992643869,236.544,236.8,0.2560000000000002
236.928,1229.4941555800278,75.15811701536983,236.8,237.056,0.2560000000000002
237.18400000000003,1343.4035674344118,78.0837067724491,237.056,237.312,0.2560000000000002
237.44,1284.4359124762302,76.59081946135619,237.312,237.568,0.2560000000000002
237.69600000000003,1249.2038659425157,75.69103323702936,237.568,237.824,0.2560000000000002
237.952,1182.1294900235478,73.92834001119076,237.824,238.08,0.2560000000000002
238.20800000000003,1335.590497803667,77.91115263128079,238.08,238.336,0.2560000000000002
238.464,1331.8440840365815,77.82703132977086,238.336,238.592,0.2560000000000002
238.72000000000003,1241.7039377623357,75.52933637681629,238.592,238.848,0.2560000000000002
238.976,1272.8602155180433,76.33426829069558,238.848,239.104,0.2560000000000002
239.23200000000003,1331.8781133586099,77.8462145495602,239.104,239.36,0.2560000000000002
239.488,1237.4219225062095,75.4267744405233,239.36,239.616,0.2560000000000002
239.74400000000003,1265.0263646778005,76.15092084875377,239.616,239.872,0.2560000000000002
240.0,1237.4336682059193,75.43945901960477,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1241.7772298107348,75.56925681906895,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1375.3050814550954,78.96852476589109,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1352.126461742101,78.40550134745166,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1348.0061029546473,78.30325993751303,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1308.7461958387723,77.31871710915834,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1186.7812574309482,74.15695920183144,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1155.0859655387937,73.3117613727564,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1363.7707882134187,78.72234298686134,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1249.5385114747119,75.81670306863111,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1249.4861986002313,75.82008847011858,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1292.8318889462466,76.94420559054814,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1281.2101753864877,76.65717230299991,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1422.9173349559944,80.21873403085469,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1300.817663425477,77.16908931146877,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1261.5313204894783,76.1686079882983,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1253.842208144051,75.98051202953921,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1363.9541250248742,78.78445050445201,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1324.5319105714452,77.79791713789844,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1289.2563721840474,76.91025804219669,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1186.689619693161,74.23965129483035,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1297.0174783947793,77.11792560265866,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1348.3321378766004,78.42612703778019,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1273.4968828412534,76.53005215032515,245.76,246.016,0.2560000000000002
246.144,1234.1389145701269,75.51745993886331,246.016,246.272,0.2560000000000002
246.39999999999998,1498.1950747065991,82.12482039667216,246.272,246.528,0.2560000000000002
246.656,1308.7468293698976,77.44505282710821,246.528,246.784,0.2560000000000002
246.91199999999998,1383.8902877421108,79.34636451123028,246.784,247.04,0.2560000000000002
247.168,1450.8174674258314,80.99550994174672,247.04,247.296,0.2560000000000002
247.42399999999998,1340.4277361218833,78.2688975144776,247.296,247.552,0.2560000000000002
247.68,1360.2589288394051,78.77571624490622,247.552,247.808,0.2560000000000002
247.93599999999998,1301.4040022026766,77.30223636762334,247.808,248.064,0.2560000000000002
248.192,1324.9233027815076,77.90236788005211,248.064,248.32,0.2560000000000002
248.44799999999998,1309.124039088275,77.50696391003008,248.32,248.576,0.2560000000000002
248.704,1383.7675558770436,79.3821528183033,248.576,248.832,0.2560000000000002
248.95999999999998,1455.0206746260612,81.14500961872602,248.832,249.088,0.2560000000000002
249.216,1210.9496392947485,74.9977582660283,249.088,249.344,0.2560000000000002
249.47199999999998,1305.4901720992598,77.44691998509309,249.344,249.6,0.2560000000000002
249.728,1309.2088374711027,77.5420552698766,249.6,249.856,0.2560000000000002
249.98399999999998,1163.8246211831702,73.77312027799192,249.856,250.112,0.2560000000000002
250.24,1289.58305273226,77.05618085589074,250.112,250.368,0.2560000000000002
250.49599999999998,1388.135527063142,79.54312924019621,250.368,250.624,0.2560000000000002
250.752,1278.1049577221183,76.7833993183435,250.624,250.88,0.2560000000000002
251.00799999999998,1285.921786455192,76.98834419121567,250.88,251.136,0.2560000000000002
251.264,1234.7543425856773,75.6754914850298,251.136,251.392,0.2560000000000002
251.51999999999998,1368.3816168040903,79.07545255098677,251.392,251.648,0.2560000000000002
251.776,1211.2375601620154,75.0768962562444,251.648,251.904,0.2560000000000002
252.03199999999998,1301.884972708242,77.4258272602706,251.904,252.16,0.2560000000000002
252.288,1466.9833361044364,81.5151078819697,252.16,252.416,0.2560000000000002
252.54399999999998,1234.9559866572752,75.71792486398795,252.416,252.672,0.2560000000000002
252.8,1348.9085773382017,78.62531249371328,252.672,252.928,0.2560000000000002
253.05599999999998,1195.627632902197,74.70260579264874,252.928,253.184,0.2560000000000002
253.312,1317.4709019021475,77.84823315624647,253.184,253.44,0.2560000000000002
