Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
182.144,994.021780261323,65.20078115259354,182.016,182.272,0.2560000000000002
182.39999999999998,915.7216894631291,62.80904158241733,182.272,182.528,0.2560000000000002
182.656,931.1650077394839,63.2847977178962,182.528,182.784,0.2560000000000002
182.91199999999998,938.9508587404074,63.5267955633423,182.784,183.04,0.2560000000000002
183.168,1096.704954075153,68.2507845194228,183.04,183.296,0.2560000000000002
183.42399999999998,1088.4903476530587,68.00646920402694,183.296,183.552,0.2560000000000002
183.68,990.0482552940308,65.09712246170626,183.552,183.808,0.2560000000000002
183.93599999999998,966.5803778081091,64.39120253714232,183.808,184.064,0.2560000000000002
184.192,923.5500538971946,63.073619030949885,184.064,184.32,0.2560000000000002
184.44799999999998,1017.8655470923314,65.94925007879134,184.32,184.576,0.2560000000000002
184.704,1096.3260485835049,68.24579725142284,184.576,184.832,0.2560000000000002
184.95999999999998,1033.342757070124,66.40742092203077,184.832,185.088,0.2560000000000002
185.216,911.5419697054011,62.70382848334188,185.088,185.344,0.2560000000000002
185.47199999999998,997.9437478399818,65.35658388116056,185.344,185.6,0.2560000000000002
185.728,1013.62091641194,65.82789023196518,185.6,185.856,0.2560000000000002
185.98399999999998,993.8347678126315,65.23346719195831,185.856,186.112,0.2560000000000002
186.24,962.2100863439489,64.27118725348241,186.112,186.368,0.2560000000000002
186.49599999999998,935.0517426950703,63.449301716204914,186.368,186.624,0.2560000000000002
186.752,942.9852514652905,63.69981215901424,186.624,186.88,0.2560000000000002
187.00799999999998,931.0399725698177,63.32852174006502,186.88,187.136,0.2560000000000002
187.264,887.762131969288,61.972750433537385,187.136,187.392,0.2560000000000002
187.51999999999998,982.2461345367401,64.90739163621541,187.392,187.648,0.2560000000000002
187.776,872.1095843698193,61.4829033135102,187.648,187.904,0.2560000000000002
188.03199999999998,907.4481317840674,62.604252942080876,187.904,188.16,0.2560000000000002
188.288,978.0357758202072,64.78034788601943,188.16,188.416,0.2560000000000002
188.54399999999998,899.4826787165903,62.35667908309105,188.416,188.672,0.2560000000000002
188.8,1033.2835442077323,66.44761579311171,188.672,188.928,0.2560000000000002
189.05599999999998,919.2406420204765,62.98575973713307,188.928,189.184,0.2560000000000002
189.312,966.1085812678656,64.4255019105495,189.184,189.44,0.2560000000000002
189.56799999999998,907.4016173602577,62.62004368066192,189.44,189.696,0.2560000000000002
189.824,1033.2656287521893,66.45833472221135,189.696,189.952,0.2560000000000002
190.07999999999998,1013.565855395237,65.87479358023933,189.952,190.208,0.2560000000000002
190.336,1037.1721187937826,66.57894554944471,190.208,190.464,0.2560000000000002
190.59199999999998,993.6719446553869,65.27739791785228,190.464,190.72,0.2560000000000002
190.848,981.8403756318729,64.92204780505968,190.72,190.976,0.2560000000000002
191.10399999999998,1103.9131799113993,68.52706400291711,190.976,191.232,0.2560000000000002
191.36,1088.4730157272936,68.0938207820868,191.232,191.488,0.2560000000000002
191.61599999999999,958.705029490037,64.24074306749785,191.488,191.744,0.2560000000000002
191.872,985.8115705746324,65.05551003252334,191.744,192.0,0.2560000000000002
192.128,1044.7218925608872,66.81299380270387,192.0,192.256,0.2560000000000002
192.38400000000001,970.3695690768981,64.60194987503364,192.256,192.512,0.2560000000000002
192.64,840.3759781117836,60.512412018368686,192.512,192.768,0.2560000000000002
192.89600000000002,918.9963615992621,63.017490585926524,192.768,193.024,0.2560000000000002
193.152,973.8696986721463,64.70455371841867,193.024,193.28,0.2560000000000002
193.40800000000002,993.7196204111378,65.3136160386174,193.28,193.536,0.2560000000000002
193.664,1020.9056056816692,66.11989821626113,193.536,193.792,0.2560000000000002
193.92000000000002,1068.2539839580938,67.52076824201336,193.792,194.048,0.2560000000000002
194.176,1028.899494049728,66.36700021050213,194.048,194.304,0.2560000000000002
194.43200000000002,973.8980429411683,64.72169075061399,194.304,194.56,0.2560000000000002
194.688,1013.5611579206486,65.92869187070745,194.56,194.816,0.2560000000000002
194.94400000000002,1083.9973009076355,67.98983370549259,194.816,195.072,0.2560000000000002
195.2,981.8721096393572,64.97602558155819,195.072,195.328,0.2560000000000002
195.45600000000002,1111.5665908099634,68.78953010442748,195.328,195.584,0.2560000000000002
195.712,938.5610840384982,63.65658196505816,195.584,195.84,0.2560000000000002
195.96800000000002,942.3605055936304,63.77291438492293,195.84,196.096,0.2560000000000002
196.224,981.4872068058016,64.9652014505678,196.096,196.352,0.2560000000000002
196.48000000000002,824.7164684362501,60.053763599831804,196.352,196.608,0.2560000000000002
196.736,1103.4008666144034,68.56186418796072,196.608,196.864,0.2560000000000002
196.99200000000002,954.3048644137746,64.15718591777356,196.864,197.12,0.2560000000000002
197.248,1001.1452396252316,65.56967052953657,197.12,197.376,0.2560000000000002
197.50400000000002,934.2829673994866,63.53594738332831,197.376,197.632,0.2560000000000002
197.76,906.8895050897759,62.68989110911169,197.632,197.888,0.2560000000000002
198.01600000000002,1005.1931851639741,65.70364417393833,197.888,198.144,0.2560000000000002
198.272,879.3436885888267,61.825899115715416,198.144,198.4,0.2560000000000002
198.52800000000002,1052.4020868626549,67.10815139910535,198.4,198.656,0.2560000000000002
198.784,954.0989299009068,64.16677770620862,198.656,198.912,0.2560000000000002
199.04000000000002,847.9706954787282,60.832820962619834,198.912,199.168,0.2560000000000002
199.296,1087.7173628651326,68.14178578820315,199.168,199.424,0.2560000000000002
199.55200000000002,1016.7835570475103,66.0619904188737,199.424,199.68,0.2560000000000002
199.808,879.4888077769981,61.85490792735035,199.68,199.936,0.2560000000000002
200.06400000000002,1001.1942653439443,65.60679577821307,199.936,200.192,0.2560000000000002
200.32,981.6227597077688,65.02348452043547,200.192,200.448,0.2560000000000002
200.57600000000002,867.3958590249808,61.46993572580971,200.448,200.704,0.2560000000000002
200.832,1001.1568628542062,65.61395720479263,200.704,200.96,0.2560000000000002
201.08800000000002,894.8323069484193,62.345113041886115,200.96,201.216,0.2560000000000002
201.344,871.6124088027208,61.62368576333011,201.216,201.472,0.2560000000000002
201.60000000000002,922.5297449203167,63.22436415207814,201.472,201.728,0.2560000000000002
201.856,1115.1877028348745,68.95808827719776,201.728,201.984,0.2560000000000002
202.11200000000002,1044.5909138231902,66.92344876618905,201.984,202.24,0.2560000000000002
202.368,1059.881651130184,67.36153118450775,202.24,202.496,0.2560000000000002
202.62400000000002,1044.5336736757465,66.92628754717386,202.496,202.752,0.2560000000000002
202.88,926.4249957928972,63.36058155144046,202.752,203.008,0.2560000000000002
203.13600000000002,1040.2871774832292,66.79844588131083,203.008,203.264,0.2560000000000002
203.392,910.5431683263598,62.86769798025876,203.264,203.52,0.2560000000000002
203.64800000000002,1000.8956010725874,65.6330638797084,203.52,203.776,0.2560000000000002
203.904,969.5976428891527,64.69676212834256,203.776,204.032,0.2560000000000002
204.16000000000003,1079.516588919074,67.95287727593416,204.032,204.288,0.2560000000000002
204.416,918.4925922257091,63.13165633091407,204.288,204.544,0.2560000000000002
204.67200000000003,871.2049500626733,61.64160019420918,204.544,204.8,0.2560000000000002
204.928,1001.2367567014082,65.66934147263837,204.8,205.056,0.2560000000000002
205.18400000000003,949.6511641935037,64.09535582239374,205.056,205.312,0.2560000000000002
205.44,930.1712869337852,63.50388624557499,205.312,205.568,0.2560000000000002
205.69600000000003,957.4237561343218,64.33707157691299,205.568,205.824,0.2560000000000002
205.952,1060.1001118788845,67.41761312431905,205.824,206.08,0.2560000000000002
206.20800000000003,1052.2232262193777,67.19027833931982,206.08,206.336,0.2560000000000002
206.464,930.2952969468873,63.524785433899154,206.336,206.592,0.2560000000000002
206.72000000000003,1000.8390779032305,65.66801559294164,206.592,206.848,0.2560000000000002
206.976,961.4691173762523,64.48034152209168,206.848,207.104,0.2560000000000002
207.23200000000003,989.0239863553496,65.31923378646098,207.104,207.36,0.2560000000000002
207.488,989.103593108745,65.3272494724493,207.36,207.616,0.2560000000000002
207.74400000000003,977.5131627011905,64.98694768505845,207.616,207.872,0.2560000000000002
208.0,949.632178736431,64.13038243469872,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,914.2058017433886,63.03717829019013,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,914.1648235633011,63.03800236206802,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1004.9810999995876,65.82390531084792,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1036.0054924149108,66.73464306653084,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,879.1100082742387,61.9559083760987,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,941.7290433564767,63.90643534748399,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,965.2611579229534,64.62780429328245,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,874.8429898482781,61.82014733752505,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,922.2496118750495,63.32004951435566,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1043.9210976774561,66.98808264664487,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1024.3489585794753,66.41700656574329,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,886.7135237363423,62.21262972501069,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,925.6961646598444,63.42556319220024,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,910.1726082457955,62.95230532257317,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1024.5212078739705,66.44012631471955,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,921.8748574034564,63.320625566152756,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1039.8705215494706,66.88816418803043,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1036.0874465913712,66.78447333079252,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,906.2387846158607,62.84645589255459,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,961.4389361053334,64.55810661108836,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1059.509267901855,67.4751373377358,213.248,213.504,0.2560000000000002
213.632,1032.1700661940167,66.68248473050292,213.504,213.76,0.2560000000000002
213.88799999999998,972.9505132011305,64.9091929782501,213.76,214.016,0.2560000000000002
214.144,972.9682764616147,64.9136160622807,214.016,214.272,0.2560000000000002
214.39999999999998,1020.1801259733414,66.33217074508059,214.272,214.528,0.2560000000000002
214.656,957.0469187762532,64.4305186116982,214.528,214.784,0.2560000000000002
214.91199999999998,957.1832940425892,64.44219752562964,214.784,215.04,0.2560000000000002
215.168,988.5761200285884,65.39435825030688,215.04,215.296,0.2560000000000002
215.42399999999998,1020.3199301665278,66.3535935228507,215.296,215.552,0.2560000000000002
215.68,992.4809285604657,65.51751209389377,215.552,215.808,0.2560000000000002
215.93599999999998,882.3831077476614,62.12951061882704,215.808,216.064,0.2560000000000002
216.192,976.8588835638453,65.05697387752635,216.064,216.32,0.2560000000000002
216.44799999999998,1063.061192478319,67.60631831351724,216.32,216.576,0.2560000000000002
216.704,870.7552848488059,61.77644967654432,216.576,216.832,0.2560000000000002
216.95999999999998,996.4411639879564,65.65380075627634,216.832,217.088,0.2560000000000002
217.216,1031.644082565947,66.69749161075336,217.088,217.344,0.2560000000000002
217.47199999999998,937.7642765644612,63.888747154699274,217.344,217.6,0.2560000000000002
217.728,1071.3900497608915,67.87770035360127,217.6,217.856,0.2560000000000002
217.98399999999998,957.1527893743364,64.48123226020202,217.856,218.112,0.2560000000000002
218.24,984.5274184269504,65.30944777591188,218.112,218.368,0.2560000000000002
218.49599999999998,799.7292776195793,59.49094718362176,218.368,218.624,0.2560000000000002
218.752,1051.2870828680811,67.29321382003606,218.624,218.88,0.2560000000000002
219.00799999999998,1023.9499986889334,66.49858843486233,218.88,219.136,0.2560000000000002
219.264,1082.9800876099932,68.22614183756419,219.136,219.392,0.2560000000000002
219.51999999999998,1031.6915921482782,66.73014465567829,219.392,219.648,0.2560000000000002
219.776,945.1592404312519,64.13271276015095,219.648,219.904,0.2560000000000002
220.03199999999998,964.9124779380552,64.74166596518738,219.904,220.16,0.2560000000000002
220.288,1039.6771120162964,66.97852065466664,220.16,220.416,0.2560000000000002
220.54399999999998,898.0645444020739,62.685859679295206,220.416,220.672,0.2560000000000002
220.8,996.2541515392643,65.69330148612312,220.672,220.928,0.2560000000000002
221.05599999999998,976.5916525835501,65.10556970265306,220.928,221.184,0.2560000000000002
221.312,1023.9964386429967,66.53149273080119,221.184,221.44,0.2560000000000002
221.56799999999998,972.5764883037475,64.98860467388683,221.44,221.696,0.2560000000000002
221.824,1193.0346630115405,71.35714420968142,221.696,221.952,0.2560000000000002
222.07999999999998,952.9643877121774,64.40100573068658,221.952,222.208,0.2560000000000002
222.336,1145.726129717032,70.04454116085954,222.208,222.464,0.2560000000000002
222.59199999999998,956.7497268608792,64.51898936496474,222.464,222.72,0.2560000000000002
222.848,1008.0704543510957,66.07375522258438,222.72,222.976,0.2560000000000002
223.10399999999998,933.3270757887188,63.81352378875493,222.976,223.232,0.2560000000000002
223.36,1043.4592017674504,67.12520820898844,223.232,223.488,0.2560000000000002
223.61599999999999,948.9602971882126,64.29749490298497,223.488,223.744,0.2560000000000002
223.872,964.6654523172205,64.77872204573721,223.744,224.0,0.2560000000000002
224.128,1133.5936227131658,69.71640397661372,224.0,224.256,0.2560000000000002
224.38400000000001,1121.7835114998718,69.38543103430413,224.256,224.512,0.2560000000000002
224.64,929.3231571263093,63.709154428219385,224.512,224.768,0.2560000000000002
224.89600000000002,995.9928369328492,65.73257797589551,224.768,225.024,0.2560000000000002
225.152,1047.0768511809722,67.24553232832605,225.024,225.28,0.2560000000000002
225.40800000000002,1019.422820502309,66.43172497181283,225.28,225.536,0.2560000000000002
225.664,1051.0480114542634,67.3694253139425,225.536,225.792,0.2560000000000002
225.92000000000002,995.850228403359,65.73792457597327,225.792,226.048,0.2560000000000002
226.176,1050.9905575767573,67.37285239683715,226.048,226.304,0.2560000000000002
226.43200000000002,1090.1932584228325,68.50724917563365,226.304,226.56,0.2560000000000002
226.688,917.4079200232984,63.36549074668915,226.56,226.816,0.2560000000000002
226.94400000000002,968.5659386433558,64.93811191284983,226.816,227.072,0.2560000000000002
227.2,1090.4588384421363,68.53246396395745,227.072,227.328,0.2560000000000002
227.45600000000002,1015.5505407991536,66.34634597124244,227.328,227.584,0.2560000000000002
227.712,968.5285361536178,64.9464466023359,227.584,227.84,0.2560000000000002
227.96800000000002,941.1539617434395,64.12057791460202,227.84,228.096,0.2560000000000002
228.224,1074.8116811636082,68.0979278251678,228.096,228.352,0.2560000000000002
228.48000000000002,1003.8653053241171,66.01638737988912,228.352,228.608,0.2560000000000002
228.736,1011.5263769865937,66.24163650318165,228.608,228.864,0.2560000000000002
228.99200000000002,1094.304307850901,68.66367599134855,228.864,229.12,0.2560000000000002
229.248,1094.1904852821415,68.66053924795179,229.12,229.376,0.2560000000000002
229.50400000000002,1011.7086282349867,66.26287359615937,229.376,229.632,0.2560000000000002
229.76,1070.2745790154022,67.96978950169981,229.632,229.888,0.2560000000000002
230.01600000000002,909.4169722483696,63.160545151813224,229.888,230.144,0.2560000000000002
230.272,948.6656909521566,64.37207348076737,230.144,230.4,0.2560000000000002
230.52800000000002,991.8810259037574,65.68108955895435,230.4,230.656,0.2560000000000002
230.784,1062.5930066477613,67.76619106252993,230.656,230.912,0.2560000000000002
231.04000000000002,889.6968991473417,62.556681131053274,230.912,231.168,0.2560000000000002
231.296,1039.0122802884557,67.08585913969847,231.168,231.424,0.2560000000000002
231.55200000000002,1003.6222385922737,66.0440616108344,231.424,231.68,0.2560000000000002
231.808,1019.5536291685804,66.52609177460438,231.68,231.936,0.2560000000000002
232.06400000000002,995.6128323879167,65.8079812710097,231.936,232.192,0.2560000000000002
232.32,1003.584836102535,66.05244208122065,232.192,232.448,0.2560000000000002
232.57600000000002,1113.554201962296,69.24805677015834,232.448,232.704,0.2560000000000002
232.832,952.292464017554,64.50963144997027,232.704,232.96,0.2560000000000002
233.08800000000002,952.3096508487436,64.51430669440613,232.96,233.216,0.2560000000000002
233.344,1031.3379204580237,66.89408041778472,233.216,233.472,0.2560000000000002
233.60000000000002,932.7868150330443,63.92813906139843,233.472,233.728,0.2560000000000002
233.856,865.7750844696545,61.831506538622854,233.728,233.984,0.2560000000000002
234.11200000000002,1007.5531547188417,66.1963248322731,233.984,234.24,0.2560000000000002
234.368,971.8019859861134,65.11861067097871,234.24,234.496,0.2560000000000002
234.62400000000002,928.8659055998332,63.82253336986784,234.496,234.752,0.2560000000000002
234.88,995.3829567610089,65.83352204498237,234.752,235.008,0.2560000000000002
235.13600000000002,1089.904002899609,68.60594553073027,235.008,235.264,0.2560000000000002
235.392,1042.8409298968143,67.25080456235466,235.264,235.52,0.2560000000000002
235.64800000000002,928.5263028320184,63.81648593688336,235.52,235.776,0.2560000000000002
235.904,1160.8008344033722,70.62175081073268,235.776,236.032,0.2560000000000002
236.16000000000003,1007.2658206508293,66.20785619250796,236.032,236.288,0.2560000000000002
236.416,1023.2291231781255,66.69063884103879,236.288,236.544,0.2560000000000002
236.67200000000003,924.6349867154902,63.712628243059854,236.544,236.8,0.2560000000000002
236.928,948.3415360410908,64.44714683645567,236.8,237.056,0.2560000000000002
237.18400000000003,1054.353077735055,67.60286974020758,237.056,237.312,0.2560000000000002
237.44,1011.4790859918821,66.35904360605622,237.312,237.568,0.2560000000000002
237.69600000000003,846.1944193039766,61.26628098328623,237.568,237.824,0.2560000000000002
237.952,987.6813527514328,65.65135689280358,237.824,238.08,0.2560000000000002
238.20800000000003,1077.9583647401628,68.30024056344496,238.08,238.336,0.2560000000000002
238.464,1030.8009463711344,66.9334265606231,238.336,238.592,0.2560000000000002
238.72000000000003,1034.8478327025964,67.05910334565937,238.592,238.848,0.2560000000000002
238.976,920.8820096291936,63.635964632389324,238.848,239.104,0.2560000000000002
239.23200000000003,1003.3105164029299,66.13289965957978,239.104,239.36,0.2560000000000002
239.488,1042.4154056936904,67.28267767040683,239.36,239.616,0.2560000000000002
239.74400000000003,956.2419726446964,64.7294376470716,239.616,239.872,0.2560000000000002
240.0,1069.9743834559054,68.09124313622641,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1097.620759164634,68.89181081403306,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,952.0667279584575,64.60632065034993,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,881.2841600943788,62.41890263754656,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,940.1369128141112,64.24571050895149,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1038.5904088750215,67.19902595983528,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1003.0114224918397,66.14794928358216,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,810.7538765041168,60.180479882580585,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1097.3301311733921,68.89981467622094,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,959.7784890963449,64.86207586952618,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,916.6635717126967,63.54985170648847,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,995.1510286061875,65.93241155430422,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,959.621552013162,64.8638284812748,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,857.702672769808,61.71130665945017,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1093.661240397197,68.8237116956035,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,991.1711064357776,65.82700392946624,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1038.3567277832205,67.22515019023037,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1081.6913875732848,68.48666110372314,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1065.9832951515061,68.03841459560573,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1014.9232178995837,66.55199032919035,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,900.7678457428365,63.0896616786438,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,979.3370865152128,65.49389377740951,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1058.0038642811776,67.81858358254594,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,971.4223068857643,65.26188142245539,245.76,246.016,0.2560000000000002
246.144,1061.647813440052,67.92308506564298,246.016,246.272,0.2560000000000002
246.39999999999998,900.6209840669302,63.10000405052951,246.272,246.528,0.2560000000000002
246.656,936.0508462759676,64.19949444031576,246.528,246.784,0.2560000000000002
246.91199999999998,999.0368615915838,66.10609427785495,246.784,247.04,0.2560000000000002
247.168,1026.3505513416046,66.9110141624096,247.04,247.296,0.2560000000000002
247.42399999999998,920.183083573278,63.719058558993304,247.296,247.552,0.2560000000000002
247.68,975.3860838565539,65.4085158418089,247.552,247.808,0.2560000000000002
247.93599999999998,1046.2589354468853,67.51160507391059,247.808,248.064,0.2560000000000002
248.192,1050.1134944796408,67.62518333968632,248.064,248.32,0.2560000000000002
248.44799999999998,955.7882902094947,64.8301254534879,248.32,248.576,0.2560000000000002
248.704,1014.6732057810842,66.59281563258264,248.576,248.832,0.2560000000000002
248.95999999999998,955.7633552163358,64.8362751993249,248.832,249.088,0.2560000000000002
249.216,1045.840106857992,67.50566132472265,249.088,249.344,0.2560000000000002
249.47199999999998,947.582902469656,64.58588059860544,249.344,249.6,0.2560000000000002
249.728,998.8376414674404,66.13552260151623,249.6,249.856,0.2560000000000002
249.98399999999998,1152.282724911021,70.55583864751469,249.856,250.112,0.2560000000000002
250.24,998.8747841360513,66.1452640311417,250.112,250.368,0.2560000000000002
250.49599999999998,923.9328870149341,63.87576561404663,250.368,250.624,0.2560000000000002
250.752,1006.7114972239369,66.38450295311209,250.624,250.88,0.2560000000000002
251.00799999999998,990.8220165315529,65.91126448965292,250.88,251.136,0.2560000000000002
251.264,1014.4855384550319,66.61920890577905,251.136,251.392,0.2560000000000002
251.51999999999998,1010.2285661319836,66.48768665743941,251.392,251.648,0.2560000000000002
251.776,947.6479716283907,64.6246419866383,251.648,251.904,0.2560000000000002
252.03199999999998,935.876651759514,64.27019935285179,251.904,252.16,0.2560000000000002
252.288,998.9302698342117,66.17884023003182,252.16,252.416,0.2560000000000002
252.54399999999998,935.7056870495102,64.26759768790158,252.416,252.672,0.2560000000000002
252.8,916.1076005556274,63.67111247265764,252.672,252.928,0.2560000000000002
253.05599999999998,900.4377109809124,63.191202766105775,252.928,253.184,0.2560000000000002
253.312,1057.5643384354623,67.9032309679009,253.184,253.44,0.2560000000000002
253.56799999999998,1029.937579313503,67.09936467310605,253.44,253.696,0.2560000000000002
253.824,908.0302768203879,63.430562793674504,253.696,253.952,0.2560000000000002
254.07999999999998,1144.1801601411812,70.38019918610178,253.952,254.208,0.2560000000000002
254.336,1057.5799693973502,67.91902103502906,254.208,254.464,0.2560000000000002
254.59199999999998,1100.5492162248634,69.14729622635383,254.464,254.72,0.2560000000000002
254.848,1042.0226095278254,67.47965040324598,254.72,254.976,0.2560000000000002
255.10399999999998,971.1548983794247,65.38350709931089,254.976,255.232,0.2560000000000002
255.36,1061.2318360337335,68.03151522565383,255.232,255.488,0.2560000000000002
255.61599999999999,927.5538380988216,64.05637126596665,255.488,255.744,0.2560000000000002
255.872,1100.690885305487,69.17368984106145,255.744,256.0,0.2560000000000002
256.12800000000004,1057.3944483488413,67.93449070208484,256.0,256.25600000000003,0.25600000000002865
256.384,947.1872015596228,64.66714849476327,256.25600000000003,256.512,0.2559999999999718
256.64,947.3519901293513,64.68107756255112,256.512,256.76800000000003,0.25600000000002865
256.896,1010.1235805379316,66.56139464126571,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1034.078474607877,67.27955399601741,257.024,257.28000000000003,0.25600000000002865
257.408,986.6724312758716,65.87703205535546,257.28000000000003,257.536,0.2559999999999718
257.664,1049.5546178104362,67.73056418350372,257.536,257.79200000000003,0.25600000000002865
257.92,1100.52313525432,69.19372700089474,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1002.2633234676865,66.34823323298893,258.048,258.30400000000003,0.25600000000002865
258.432,1049.4521718922201,67.73599598445894,258.30400000000003,258.56,0.2559999999999718
258.688,1010.4442837756671,66.60721678690398,258.56,258.81600000000003,0.25600000000002865
258.944,896.0821744546711,63.13527717553513,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,970.743766306452,65.42142364315553,259.072,259.32800000000003,0.25600000000002865
259.456,903.9131240486836,63.38576404261371,259.32800000000003,259.584,0.2559999999999718
259.712,939.2854140267947,64.4770624491806,259.584,259.84000000000003,0.25600000000002865
259.968,1076.6987391931048,68.53687885268134,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,927.445296110543,64.12173766846844,260.096,260.35200000000003,0.25600000000002865
260.48,1037.75190206546,67.42891263369893,260.35200000000003,260.608,0.2559999999999718
260.736,1096.4877812289046,69.11706770160033,260.608,260.86400000000003,0.25600000000002865
260.992,1049.4250648998639,67.77250280435553,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1057.2433469895802,68.00141988392542,261.12,261.37600000000003,0.25600000000002865
261.504,939.1981415509626,64.49984586288491,261.37600000000003,261.632,0.2559999999999718
261.76,1002.3068443208192,66.40526154615573,261.632,261.88800000000003,0.25600000000002865
262.016,1092.7635806436074,69.03573392231588,261.88800000000003,262.144,0.2559999999999718
262.272,978.7275086723698,65.71175865501898,262.144,262.4,0.2559999999999718
262.528,1061.1456345149545,68.13236881044371,262.4,262.656,0.25600000000002865
262.784,911.6357669426933,63.673443347061564,262.656,262.912,0.2559999999999718
263.03999999999996,1013.817558774491,66.75632702112107,262.912,263.168,0.25600000000002865
263.296,837.1984714198478,61.34919808316473,263.168,263.424,0.2559999999999718
263.552,982.2900997309738,65.82710655271474,263.424,263.68,0.25600000000002865
263.808,1005.8568141632709,66.53040996998895,263.68,263.936,0.2559999999999718
264.06399999999996,946.9313405196291,64.77143999175682,263.936,264.192,0.25600000000002865
264.32,1037.5327026047567,67.47407170325612,264.192,264.448,0.2559999999999718
264.576,1025.5345925042848,67.12159658302512,264.448,264.704,0.25600000000002865
264.832,923.2635620918618,64.05900275027196,264.704,264.96,0.2559999999999718
265.08799999999997,931.0497064191122,64.29923637767887,264.96,265.216,0.25600000000002865
265.344,1096.500648809994,69.18571688131946,265.216,265.472,0.2559999999999718
265.6,1065.0269342467486,68.2888473450371,265.472,265.728,0.25600000000002865
265.856,966.6708791633972,65.39833105160245,265.728,265.984,0.2559999999999718
266.11199999999997,1076.5660880578346,68.62060870471538,265.984,266.24,0.25600000000002865
266.368,923.1310490150197,64.07554461086886,266.24,266.496,0.2559999999999718
266.624,974.5241985244388,65.64572659553936,266.496,266.752,0.25600000000002865
266.88,966.5908839475832,65.4096745370696,266.752,267.008,0.2559999999999718
267.13599999999997,958.68870425556,65.1746436484692,267.008,267.264,0.25600000000002865
267.392,974.1833193772762,65.63745927179677,267.264,267.52,0.2559999999999718
267.648,1025.2576699021731,67.15255194626104,267.52,267.776,0.25600000000002865
267.904,978.0267564637553,65.75790727544118,267.776,268.032,0.2559999999999718
268.15999999999997,1044.9823117555,67.73725081819715,268.032,268.288,0.25600000000002865
268.416,1052.9299429083724,67.9738396533416,268.288,268.544,0.2559999999999718
268.672,915.1342185406833,63.86298822462719,268.544,268.8,0.25600000000002865
268.928,1009.725866448889,66.72193761501192,268.8,269.056,0.2559999999999718
269.18399999999997,1021.5380951621885,67.07352775130424,269.056,269.312,0.25600000000002865
269.44,1190.82567685154,71.87386393294138,269.312,269.568,0.2559999999999718
269.696,922.997824771366,64.12121114762071,269.568,269.824,0.25600000000002865
269.952,1041.1901173901153,67.6586892787129,269.824,270.08,0.2559999999999718
270.20799999999997,962.2588329589527,65.32028676341416,270.08,270.336,0.25600000000002865
