Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
177.25,88.02013900780499,13.269535231082472,63.88016967326197,24.139969334543018,13.335717862246048
177.75,64.01065137238837,11.31559141339595,63.88138802787464,0.12926334451372412,11.372028628405284
178.25,54.00758266460611,10.393764129897102,63.88261340153072,-9.875030736924607,10.445603674073368
178.75,54.00758266460611,10.393764129897102,63.88384574529282,-9.876263080686705,10.445603674073368
179.25,64.01065137238837,11.31559141339595,63.88508501022354,0.1255663621648253,11.372028628405284
179.75,74.01424033984138,12.167866158045246,63.8863311473855,10.127909192455881,12.228554146280082
180.25,56.008154787337034,10.584546354207536,63.887584107841285,-7.879429320504251,10.63733743657743
180.75,66.01132754380652,11.491097165349633,63.88884384265352,2.1224837011529942,11.548409726197864
181.25,62.00999601135703,11.137324062298886,63.89011030288481,-1.880114291527775,11.192872157822064
181.75,82.0174861280425,12.80897934926296,63.89138343959775,18.126102688444753,12.872864929359876
182.25,74.01424033984138,12.167866158045246,63.892663203854966,10.121577135986414,12.228554146280082
182.75,52.007031350638606,10.199417988497613,63.89394954671904,-11.886918196080437,10.250288219222403
183.25,80.01664346184006,12.651742203051752,63.895242419252604,16.121401042587458,12.71484355311561
183.75,64.01065137238837,11.31559141339595,63.89654177251825,0.11410959987011893,11.372028628405284
184.25,98.02497676407948,14.003568109154212,63.89784755757858,34.1271292065009,14.073411774889488
184.75,68.01202452593618,11.663965978875666,63.89915972549621,4.112864800439972,11.722140733668603
185.25,52.007031350638606,10.199417988497613,63.90047822733375,-11.893446876695144,10.250288219222403
185.75,64.01065137238837,11.31559141339595,63.9018030141538,0.1088483582345674,11.372028628405284
186.25,70.01274231910207,11.834313411240078,63.903134037018965,6.109608282083109,11.893337784432566
186.75,46.00550225807007,9.592810346742908,63.90447124699186,-17.898968988921794,9.640655084176778
187.25,70.01274231910207,11.834313411240078,63.905814595135084,6.10692772396699,11.893337784432566
187.75,56.008154787337034,10.584546354207536,63.90716403251125,-7.899009245174213,10.63733743657743
188.25,66.01132754380652,11.491097165349633,63.908519510182956,2.1028080336235604,11.548409726197864
188.75,72.0134809236289,12.002246820604817,63.909880979212815,8.10359994441609,12.062108772107207
189.25,84.01834960755428,12.964312802731836,63.91124839066343,20.107101216890854,13.028973118076012
189.75,92.02201166519032,13.567905409224423,63.912621695597416,28.109389969592904,13.635576180183879
190.25,70.01274231910207,11.834313411240078,63.914000845077375,6.098741474024699,11.893337784432566
190.75,68.01202452593618,11.663965978875666,63.91538579016591,4.096638735770277,11.722140733668603
191.25,54.00758266460611,10.393764129897102,63.91677648192563,-9.909193817319519,10.445603674073368
191.75,90.02106492919343,13.41954803923992,63.918172871419145,26.102892057774284,13.486478868601793
192.25,58.00874771915605,10.771954024935967,63.919574909709056,-5.910827190553007,10.825679814703904
192.75,66.01132754380652,11.491097165349633,63.920982547857975,2.0903449959485414,11.548409726197864
193.25,68.01202452593618,11.663965978875666,63.92239573692851,4.089628789007676,11.722140733668603
193.75,54.00758266460611,10.393764129897102,63.92381442798326,-9.916231763377148,10.445603674073368
194.25,80.01664346184006,12.651742203051752,63.92523857208483,16.091404889755232,12.71484355311561
194.75,60.00936146038782,10.956160311111857,63.926668120295844,-3.9173066599080215,11.010804841173531
195.25,72.0134809236289,12.002246820604817,63.928103023678894,8.08537789995001,12.062108772107207
195.75,68.01202452593618,11.663965978875666,63.929543233296585,4.082481292639599,11.722140733668603
196.25,70.01274231910207,11.834313411240078,63.930988700211536,6.081753618890538,11.893337784432566
196.75,60.00936146038782,10.956160311111857,63.93243937548634,-3.923077915098517,11.010804841173531
197.25,62.00999601135703,11.137324062298886,63.933895210183614,-1.9238991988265823,11.192872157822064
197.75,88.02013900780499,13.269535231082472,63.935356155365966,24.08478285243902,13.335717862246048
198.25,70.01274231910207,11.834313411240078,63.93682216209599,6.075920157006081,11.893337784432566
198.75,64.01065137238837,11.31559141339595,63.93829318143631,0.07235819095205898,11.372028628405284
199.25,80.01664346184006,12.651742203051752,63.93976916444951,16.076874297390553,12.71484355311561
199.75,64.01065137238837,11.31559141339595,63.94125006219822,0.06940131019014473,11.372028628405284
200.25,62.00999601135703,11.137324062298886,63.94273582574503,-1.9327398143880004,11.192872157822064
200.75,58.00874771915605,10.771954024935967,63.94422640615256,-5.935478686996511,10.825679814703904
201.25,72.0134809236289,12.002246820604817,63.94572175448341,8.067759169145496,12.062108772107207
201.75,76.01502056806424,12.331264663835526,63.947221821800184,12.06779874626406,12.392767612267015
202.25,82.0174861280425,12.80897934926296,63.94872655916549,18.068759568877013,12.872864929359876
202.75,96.02396758230854,13.859865883075432,63.95023591764194,32.0737316646666,13.928992825032495
203.25,70.01274231910207,11.834313411240078,63.95174984829214,6.060992470809936,11.893337784432566
203.75,74.01424033984138,12.167866158045246,63.95326830217869,10.060972037662687,12.228554146280082
204.25,94.02297921612042,13.71466106396612,63.9547912303642,30.068187985756218,13.783063787868901
204.75,64.01065137238837,11.31559141339595,63.956318583911276,0.05433278847709033,11.372028628405284
205.25,76.01502056806424,12.331264663835526,63.95785031388253,12.057170254181713,12.392767612267015
205.75,94.02297921612042,13.71466106396612,63.959386371340564,30.063592844779855,13.783063787868901
206.25,62.00999601135703,11.137324062298886,63.96092670734799,-1.9509306959909551,11.192872157822064
206.75,58.00874771915605,10.771954024935967,63.9624712729674,-5.953723553811351,10.825679814703904
207.25,76.01502056806424,12.331264663835526,63.96402001926142,12.051000548802826,12.392767612267015
207.75,62.00999601135703,11.137324062298886,63.965572897292645,-1.9555768859356135,11.192872157822064
208.25,74.01424033984138,12.167866158045246,63.967129858123684,10.047110481717695,12.228554146280082
208.75,78.01582160862222,12.4925294817757,63.96869085281714,14.047130755805078,12.554836748503158
209.25,44.00503417590972,9.381904809557073,63.97025583243563,-19.965221656525912,9.428697642524446
209.75,62.00999601135703,11.137324062298886,63.971824748041755,-1.9618287366847227,11.192872157822064
210.25,58.00874771915605,10.771954024935967,63.97339755069812,-5.964649831542069,10.825679814703904
210.75,52.007031350638606,10.199417988497613,63.97497419146733,-11.967942840828727,10.250288219222403
211.25,52.007031350638606,10.199417988497613,63.976554621412,-11.969523270773394,10.250288219222403
211.75,62.00999601135703,11.137324062298886,63.97813879159473,-1.9681427802376987,11.192872157822064
212.25,78.01582160862222,12.4925294817757,63.979726653078124,14.036094955544094,12.554836748503158
212.75,72.0134809236289,12.002246820604817,63.9813181569248,8.032162766704104,12.062108772107207
213.25,70.01274231910207,11.834313411240078,63.982913254197356,6.0298290649047175,11.893337784432566
213.75,82.0174861280425,12.80897934926296,63.9845118959584,18.032974232084108,12.872864929359876
214.25,86.0192339007002,13.1178101909627,63.98611403327053,22.03311986742967,13.18323608406472
214.75,60.00936146038782,10.956160311111857,63.987719617196376,-3.9783581568085538,11.010804841173531
215.25,76.01502056806424,12.331264663835526,63.98932859879852,12.025691969265722,12.392767612267015
215.75,62.00999601135703,11.137324062298886,63.99094092913959,-1.9809449177825584,11.192872157822064
216.25,70.01274231910207,11.834313411240078,63.99255655928218,6.020185759819896,11.893337784432566
216.75,72.0134809236289,12.002246820604817,63.99417544028889,8.019305483340013,12.062108772107207
217.25,76.01502056806424,12.331264663835526,63.99579752322234,12.019223044841901,12.392767612267015
217.75,38.00375477097137,8.71865929061926,63.99742275914514,-25.99366798817377,8.762144145365365
218.25,58.00874771915605,10.771954024935967,63.99905109911988,-5.990303379963834,10.825679814703904
218.75,74.01424033984138,12.167866158045246,64.00068249420917,10.013557845632207,12.228554146280082
219.25,78.01582160862222,12.4925294817757,64.00231689547564,14.013504713146574,12.554836748503158
219.75,76.01502056806424,12.331264663835526,64.00395425398187,12.01106631408237,12.392767612267015
220.25,62.00999601135703,11.137324062298886,64.00559452079048,-1.9955985094334494,11.192872157822064
220.75,68.01202452593618,11.663965978875666,64.00723764696407,4.004786878972112,11.722140733668603
221.25,54.00758266460611,10.393764129897102,64.00888358356525,-10.001300918959139,10.445603674073368
221.75,62.00999601135703,11.137324062298886,64.01053228165662,-2.000536270299591,11.192872157822064
222.25,54.00758266460611,10.393764129897102,64.01218369230081,-10.004601027694697,10.445603674073368
222.75,58.00874771915605,10.771954024935967,64.0138377665604,-6.005090047404352,10.825679814703904
223.25,58.00874771915605,10.771954024935967,64.015494455498,-6.006746736341952,10.825679814703904
223.75,54.00758266460611,10.393764129897102,64.01715371017623,-10.00957104557012,10.445603674073368
224.25,48.005991147695234,9.79918190903496,64.01881548165768,-16.01282433396245,9.848055937453932
224.75,66.01132754380652,11.491097165349633,64.02047972100497,1.9908478228015412,11.548409726197864
225.25,62.00999601135703,11.137324062298886,64.02214637928071,-2.012150367923681,11.192872157822064
225.75,54.00758266460611,10.393764129897102,64.0238154075475,-10.01623274294139,10.445603674073368
226.25,52.007031350638606,10.199417988497613,64.02548675686795,-12.018455406229343,10.250288219222403
226.75,70.01274231910207,11.834313411240078,64.02716037830466,5.985581940797417,11.893337784432566
227.25,74.01424033984138,12.167866158045246,64.02883622292025,9.985404116921131,12.228554146280082
227.75,58.00874771915605,10.771954024935967,64.0305142417773,-6.021766522621249,10.825679814703904
228.25,48.005991147695234,9.79918190903496,64.03219438593844,-16.026203238243205,9.848055937453932
228.75,72.0134809236289,12.002246820604817,64.03387660646627,7.979604317162639,12.062108772107207
229.25,52.007031350638606,10.199417988497613,64.0355608544234,-12.028529503784789,10.250288219222403
229.75,62.00999601135703,11.137324062298886,64.03724708087243,-2.027251069515401,11.192872157822064
230.25,80.01664346184006,12.651742203051752,64.03893523687597,15.97770822496409,12.71484355311561
230.75,70.01274231910207,11.834313411240078,64.04062527349663,5.972117045605444,11.893337784432566
231.25,78.01582160862222,12.4925294817757,64.04231714179701,13.973504466825204,12.554836748503158
231.75,66.01132754380652,11.491097165349633,64.04401079283973,1.9673167509667877,11.548409726197864
232.25,68.01202452593618,11.663965978875666,64.04570617768738,3.966318348248805,11.722140733668603
232.75,64.01065137238837,11.31559141339595,64.04740324740258,-0.03675187501421817,11.372028628405284
233.25,58.00874771915605,10.771954024935967,64.04910195304794,-6.04035423389189,10.825679814703904
233.75,70.01274231910207,11.834313411240078,64.05080224568604,5.961940073416031,11.893337784432566
234.25,66.01132754380652,11.491097165349633,64.0525040763795,1.9588234674270097,11.548409726197864
234.75,62.00999601135703,11.137324062298886,64.05420739619095,-2.0442113848339147,11.192872157822064
235.25,70.01274231910207,11.834313411240078,64.05591215618297,5.956830162919104,11.893337784432566
235.75,48.005991147695234,9.79918190903496,64.05761830741818,-16.051627159722948,9.848055937453932
236.25,50.00650084510986,10.001300169021972,64.05932580095917,-14.05282495584931,10.051182274816615
236.75,62.00999601135703,11.137324062298886,64.06103458786856,-2.05103857651153,11.192872157822064
237.25,62.00999601135703,11.137324062298886,64.06274461920897,-2.052748607851939,11.192872157822064
237.75,66.01132754380652,11.491097165349633,64.06445584604297,1.946871697763541,11.548409726197864
238.25,64.01065137238837,11.31559141339595,64.06616821943321,-0.055516847044842166,11.372028628405284
238.75,52.007031350638606,10.199417988497613,64.06788169044226,-12.060850339803658,10.250288219222403
239.25,80.01664346184006,12.651742203051752,64.06959621013276,15.947047251707303,12.71484355311561
239.75,58.00874771915605,10.771954024935967,64.07131172956728,-6.062564010411236,10.825679814703904
240.25,86.0192339007002,13.1178101909627,64.07302819980845,21.946205700891753,13.18323608406472
240.75,96.02396758230854,13.859865883075432,64.07474557191887,31.949222010389676,13.928992825032495
241.25,76.01502056806424,12.331264663835526,64.07646379696115,11.938556771103094,12.392767612267015
241.75,64.01065137238837,11.31559141339595,64.0781828259979,-0.06753145360953283,11.372028628405284
242.25,60.00936146038782,10.956160311111857,64.07990261009172,-4.0705411497038995,11.010804841173531
242.75,64.01065137238837,11.31559141339595,64.08162310030522,-0.0709717279168558,11.372028628405284
243.25,76.01502056806424,12.331264663835526,64.083344247701,11.931676320363238,12.392767612267015
243.75,76.01502056806424,12.331264663835526,64.08506600334168,11.929954564722564,12.392767612267015
244.25,72.0134809236289,12.002246820604817,64.08678831828986,7.926692605339042,12.062108772107207
244.75,68.01202452593618,11.663965978875666,64.08851114360814,3.9235133823280393,11.722140733668603
245.25,58.00874771915605,10.771954024935967,64.09023443035913,-6.081486711203084,10.825679814703904
245.75,68.01202452593618,11.663965978875666,64.09195812960544,3.920066396330739,11.722140733668603
246.25,78.01582160862222,12.4925294817757,64.09368219240969,13.92213941621253,12.554836748503158
246.75,54.00758266460611,10.393764129897102,64.09540656983447,-10.087823905228355,10.445603674073368
247.25,82.0174861280425,12.80897934926296,64.09713121294237,17.920354915100134,12.872864929359876
247.75,72.0134809236289,12.002246820604817,64.09885607279604,7.914624850832865,12.062108772107207
248.25,72.0134809236289,12.002246820604817,64.10058110045804,7.912899823170861,12.062108772107207
248.75,82.0174861280425,12.80897934926296,64.10230624699102,17.915179881051486,12.872864929359876
249.25,48.005991147695234,9.79918190903496,64.10403146345756,-16.098040315762326,9.848055937453932
249.75,72.0134809236289,12.002246820604817,64.10575670092027,7.907724222708637,12.062108772107207
250.25,74.01424033984138,12.167866158045246,64.10748191044176,9.906758429399616,12.228554146280082
250.75,56.008154787337034,10.584546354207536,64.10920704308464,-8.101052255747604,10.63733743657743
251.25,50.00650084510986,10.001300169021972,64.11093204991151,-14.10443120480165,10.051182274816615
251.75,72.0134809236289,12.002246820604817,64.11265688198499,7.900824041643915,12.062108772107207
252.25,64.01065137238837,11.31559141339595,64.11438149036766,-0.10373011797929621,11.372028628405284
252.75,86.0192339007002,13.1178101909627,64.11610582612217,21.903128074578035,13.18323608406472
253.25,82.0174861280425,12.80897934926296,64.11782984031107,17.899656287731432,12.872864929359876
253.75,64.01065137238837,11.31559141339595,64.11955348399701,-0.10890211160864283,11.372028628405284
254.25,76.01502056806424,12.331264663835526,64.12127670824259,11.893743859821654,12.392767612267015
254.75,90.02106492919343,13.41954803923992,64.1229994641104,25.89806546508302,13.486478868601793
255.25,52.007031350638606,10.199417988497613,64.12472170266307,-12.11769035202446,10.250288219222403
255.75,74.01424033984138,12.167866158045246,64.12644337496317,9.887796964878206,12.228554146280082
256.25,66.01132754380652,11.491097165349633,64.12816443207336,1.883163111733154,11.548409726197864
256.75,58.00874771915605,10.771954024935967,64.1298848250562,-6.1211371059001465,10.825679814703904
257.25,62.00999601135703,11.137324062298886,64.13160450497432,-2.1216084936172876,11.192872157822064
257.75,46.00550225807007,9.592810346742908,64.13332342289031,-18.127821164820247,9.640655084176778
258.25,74.01424033984138,12.167866158045246,64.13504152986681,9.879198809974568,12.228554146280082
258.75,76.01502056806424,12.331264663835526,64.13675877696639,11.878261791097856,12.392767612267015
259.25,80.01664346184006,12.651742203051752,64.13847511525167,15.878168346588396,12.71484355311561
259.75,72.0134809236289,12.002246820604817,64.14019049578526,7.873290427843642,12.062108772107207
260.25,82.0174861280425,12.80897934926296,64.14190486962977,17.875581258412737,12.872864929359876
260.75,74.01424033984138,12.167866158045246,64.14361818784779,9.870622151993587,12.228554146280082
261.25,62.00999601135703,11.137324062298886,64.14533040150195,-2.1353343901449193,11.192872157822064
261.75,70.01274231910207,11.834313411240078,64.14704146165484,5.865700857447237,11.893337784432566
262.25,52.007031350638606,10.199417988497613,64.14875131936907,-12.141719968730463,10.250288219222403
262.75,70.01274231910207,11.834313411240078,64.15045992570725,5.862282393394821,11.893337784432566
263.25,78.01582160862222,12.4925294817757,64.15216723173198,13.863654376890238,12.554836748503158
263.75,70.01274231910207,11.834313411240078,64.15387318850588,5.85886913059619,11.893337784432566
264.25,44.00503417590972,9.381904809557073,64.15557774709154,-20.15054357118182,9.428697642524446
264.75,78.01582160862222,12.4925294817757,64.15728085855159,13.858540750070631,12.554836748503158
265.25,78.01582160862222,12.4925294817757,64.15898247394861,13.856839134673606,12.554836748503158
265.75,38.00375477097137,8.71865929061926,64.16068254434522,-26.15692777337385,8.762144145365365
266.25,60.00936146038782,10.956160311111857,64.16238102080402,-4.1530195604161975,11.010804841173531
266.75,76.01502056806424,12.331264663835526,64.16407785438763,11.850942713676616,12.392767612267015
267.25,58.00874771915605,10.771954024935967,64.16577299615865,-6.157025277002603,10.825679814703904
267.75,58.00874771915605,10.771954024935967,64.16746639717968,-6.158718678023632,10.825679814703904
268.25,70.01274231910207,11.834313411240078,64.16915800851334,5.843584310588739,11.893337784432566
268.75,68.01202452593618,11.663965978875666,64.17084778122222,3.8411767447139624,11.722140733668603
269.25,58.00874771915605,10.771954024935967,64.17253566636894,-6.163787947212896,10.825679814703904
269.75,58.00874771915605,10.771954024935967,64.1742216150161,-6.165473895860046,10.825679814703904
270.25,66.01132754380652,11.491097165349633,64.1759055782263,1.8354219655802098,11.548409726197864
270.75,64.01065137238837,11.31559141339595,64.17758750706219,-0.16693613467381851,11.372028628405284
271.25,66.01132754380652,11.491097165349633,64.17926735258631,1.832060191220208,11.548409726197864
271.75,72.0134809236289,12.002246820604817,64.18094506586131,7.832535857767596,12.062108772107207
272.25,66.01132754380652,11.491097165349633,64.18262059794978,1.8287069458567373,11.548409726197864
272.75,54.00758266460611,10.393764129897102,64.18429389991434,-10.176711235308225,10.445603674073368
273.25,60.00936146038782,10.956160311111857,64.18596492281759,-4.176603462429767,11.010804841173531
273.75,64.01065137238837,11.31559141339595,64.18763361772214,-0.17698224533377527,11.372028628405284
274.25,60.00936146038782,10.956160311111857,64.18929993569058,-4.179938475302762,11.010804841173531
274.75,64.01065137238837,11.31559141339595,64.19096382778554,-0.18031245539717133,11.372028628405284
275.25,88.02013900780499,13.269535231082472,64.19262524506962,23.827513762735364,13.335717862246048
275.75,66.01132754380652,11.491097165349633,64.19428413860541,1.8170434052011046,11.548409726197864
276.25,66.01132754380652,11.491097165349633,64.19594045945554,1.8153870843509736,11.548409726197864
276.75,74.01424033984138,12.167866158045246,64.1975941586826,9.816646181158774,12.228554146280082
277.25,68.01202452593618,11.663965978875666,64.19924518734922,3.8127793385869637,11.722140733668603
277.75,66.01132754380652,11.491097165349633,64.20089349651798,1.8104340472885383,11.548409726197864
278.25,60.00936146038782,10.956160311111857,64.20253903725148,-4.193177576863661,11.010804841173531
278.75,62.00999601135703,11.137324062298886,64.20418176061237,-2.1941857492553396,11.192872157822064
279.25,52.007031350638606,10.199417988497613,64.20582161766322,-12.198790267024613,10.250288219222403
279.75,70.01274231910207,11.834313411240078,64.20745855946664,5.805283759635429,11.893337784432566
280.25,84.01834960755428,12.964312802731836,64.20909253708525,19.80925707046903,13.028973118076012
280.75,68.01202452593618,11.663965978875666,64.21072350158165,3.8013010243545295,11.722140733668603
281.25,70.01274231910207,11.834313411240078,64.21235140401845,5.800390915083625,11.893337784432566
281.75,58.00874771915605,10.771954024935967,64.21397619545824,-6.205228476302196,10.825679814703904
282.25,92.02201166519032,13.567905409224423,64.21559782696366,27.80641383822666,13.635576180183879
282.75,62.00999601135703,11.137324062298886,64.2172162495973,-2.207220238240268,11.192872157822064
283.25,78.01582160862222,12.4925294817757,64.21883141442174,13.796990194200475,12.554836748503158
283.75,90.02106492919343,13.41954803923992,64.22044327249964,25.800621656693792,13.486478868601793
284.25,72.0134809236289,12.002246820604817,64.22205177489356,7.791429148735347,12.062108772107207
284.75,62.00999601135703,11.137324062298886,64.22365687266613,-2.2136608613090942,11.192872157822064
285.25,72.0134809236289,12.002246820604817,64.22525851687995,7.788222406748957,12.062108772107207
285.75,66.01132754380652,11.491097165349633,64.22685665859763,1.78447088520889,11.548409726197864
286.25,68.01202452593618,11.663965978875666,64.22845124888177,3.7835732770544155,11.722140733668603
286.75,42.00458690088958,9.166152333746526,64.23004223879498,-22.2254553379054,9.211869087839958
287.25,54.00758266460611,10.393764129897102,64.23162957939986,-10.224046914793753,10.445603674073368
287.75,68.01202452593618,11.663965978875666,64.23321322175904,3.7788113041771396,11.722140733668603
288.25,64.01065137238837,11.31559141339595,64.23479311693511,-0.22414174454674196,11.372028628405284
288.75,70.01274231910207,11.834313411240078,64.23636921599068,5.776373103111396,11.893337784432566
289.25,66.01132754380652,11.491097165349633,64.23794146998834,1.7733860738181733,11.548409726197864
289.75,56.008154787337034,10.584546354207536,64.23950982999074,-8.231355042653703,10.63733743657743
290.25,64.01065137238837,11.31559141339595,64.24107424706044,-0.23042287467207245,11.372028628405284
290.75,58.00874771915605,10.771954024935967,64.24263467226007,-6.233886953104019,10.825679814703904
291.25,90.02106492919343,13.41954803923992,64.24419105665221,25.776873872541216,13.486478868601793
291.75,74.01424033984138,12.167866158045246,64.24574335129951,9.76849698854187,12.228554146280082
292.25,68.01202452593618,11.663965978875666,64.24729150726456,3.7647330186716204,11.722140733668603
292.75,86.0192339007002,13.1178101909627,64.24883547560995,21.77039842509025,13.18323608406472
293.25,48.005991147695234,9.79918190903496,64.2503752073983,-16.244384059703073,9.848055937453932
293.75,82.0174861280425,12.80897934926296,64.25191065369222,17.765575474350285,12.872864929359876
294.25,96.02396758230854,13.859865883075432,64.25344176555431,31.77052581675423,13.928992825032495
294.75,80.01664346184006,12.651742203051752,64.25496849404719,15.761674967792871,12.71484355311561
295.25,70.01274231910207,11.834313411240078,64.25649079023344,5.756251528868631,11.893337784432566
295.75,64.01065137238837,11.31559141339595,64.25800860517569,-0.2473572327873228,11.372028628405284
296.25,68.01202452593618,11.663965978875666,64.25952188993655,3.752502635999633,11.722140733668603
296.75,88.02013900780499,13.269535231082472,64.2610305955786,23.759108412226382,13.335717862246048
297.25,54.00758266460611,10.393764129897102,64.26253467316447,-10.254952008558355,10.445603674073368
297.75,94.02297921612042,13.71466106396612,64.26403407375675,29.75894514236367,13.783063787868901
298.25,66.01132754380652,11.491097165349633,64.26552874841806,1.7457987953884526,11.548409726197864
298.75,74.01424033984138,12.167866158045246,64.267018648211,9.747221691630372,12.228554146280082
299.25,84.01834960755428,12.964312802731836,64.2685037241982,19.749845883356087,13.028973118076012
299.75,72.0134809236289,12.002246820604817,64.26998392744223,7.743496996186678,12.062108772107207
300.25,72.0134809236289,12.002246820604817,64.27145920900571,7.742021714623192,12.062108772107207
300.75,58.00874771915605,10.771954024935967,64.27292951995126,-6.264181800795214,10.825679814703904
301.25,88.02013900780499,13.269535231082472,64.27439481134148,23.745744196463505,13.335717862246048
301.75,68.01202452593618,11.663965978875666,64.27585503423896,3.7361694916972255,11.722140733668603
302.25,66.01132754380652,11.491097165349633,64.27731013970633,1.734017404100186,11.548409726197864
302.75,94.02297921612042,13.71466106396612,64.27876007880617,29.744219137314246,13.783063787868901
303.25,66.01132754380652,11.491097165349633,64.28020480260112,1.7311227412053967,11.548409726197864
303.75,74.01424033984138,12.167866158045246,64.28164426215376,9.732596077687617,12.228554146280082
304.25,72.0134809236289,12.002246820604817,64.28307840852672,7.730402515102185,12.062108772107207
304.75,82.0174861280425,12.80897934926296,64.28450719278258,17.732978935259922,12.872864929359876
305.25,106.02922165348771,14.564233681363621,64.28593056598397,41.743291087503735,14.6368737014644
305.75,68.01202452593618,11.663965978875666,64.28734847919348,3.724676046742701,11.722140733668603
306.25,72.0134809236289,12.002246820604817,64.28876088347374,7.724720040155162,12.062108772107207
306.75,54.00758266460611,10.393764129897102,64.29016772988733,-10.282585065281218,10.445603674073368
307.25,74.01424033984138,12.167866158045246,64.29156896949686,9.722671370344514,12.228554146280082
307.75,62.00999601135703,11.137324062298886,64.29296455336495,-2.2829685420079215,11.192872157822064
308.25,66.01132754380652,11.491097165349633,64.2943544325542,1.7169731112523152,11.548409726197864
308.75,66.01132754380652,11.491097165349633,64.29573855812723,1.7155889856792896,11.548409726197864
309.25,56.008154787337034,10.584546354207536,64.29711688114661,-8.288962093809573,10.63733743657743
309.75,82.0174861280425,12.80897934926296,64.29848935267499,17.718996775367515,12.872864929359876
310.25,68.01202452593618,11.663965978875666,64.29985592377496,3.7121686021612277,11.722140733668603
310.75,86.0192339007002,13.1178101909627,64.3012165455091,21.718017355191094,13.18323608406472
311.25,66.01132754380652,11.491097165349633,64.30257116894006,1.7087563748664536,11.548409726197864
311.75,82.0174861280425,12.80897934926296,64.30391974513043,17.713566382912077,12.872864929359876
312.25,84.01834960755428,12.964312802731836,64.30526222514281,19.713087382411473,13.028973118076012
312.75,50.00650084510986,10.001300169021972,64.30659856003982,-14.300097714929954,10.051182274816615
313.25,58.00874771915605,10.771954024935967,64.30792870088405,-6.299180981728,10.825679814703904
313.75,56.008154787337034,10.584546354207536,64.30925259873811,-8.301097811401078,10.63733743657743
314.25,54.00758266460611,10.393764129897102,64.31057020466461,-10.302987540058503,10.445603674073368
314.75,60.00936146038782,10.956160311111857,64.31188146972617,-4.302520009338352,11.010804841173531
315.25,78.01582160862222,12.4925294817757,64.31318634498538,13.702635263636836,12.554836748503158
315.75,88.02013900780499,13.269535231082472,64.31448478150485,23.70565422630014,13.335717862246048
316.25,52.007031350638606,10.199417988497613,64.3157767303472,-12.30874537970859,10.250288219222403
316.75,60.00936146038782,10.956160311111857,64.31706214257501,-4.307700682187189,11.010804841173531
317.25,82.0174861280425,12.80897934926296,64.3183409692509,17.69914515879161,12.872864929359876
317.75,72.0134809236289,12.002246820604817,64.31961316143749,7.693867762191417,12.062108772107207
318.25,48.005991147695234,9.79918190903496,64.32087867019737,-16.31488752250214,9.848055937453932
318.75,56.008154787337034,10.584546354207536,64.32213744659316,-8.313982659256126,10.63733743657743
319.25,86.0192339007002,13.1178101909627,64.32338944168745,21.695844459012747,13.18323608406472
319.75,66.01132754380652,11.491097165349633,64.32463460654286,1.6866929372636577,11.548409726197864
320.25,68.01202452593618,11.663965978875666,64.32587289222198,3.6861516337142035,11.722140733668603
320.75,44.00503417590972,9.381904809557073,64.32710424978745,-20.322070073877732,9.428697642524446
321.25,90.02106492919343,13.41954803923992,64.32832863030184,25.69273629889159,13.486478868601793
321.75,88.02013900780499,13.269535231082472,64.32954598482779,23.690593022977197,13.335717862246048
322.25,62.00999601135703,11.137324062298886,64.33075626442788,-2.320760253070844,11.192872157822064
322.75,70.01274231910207,11.834313411240078,64.33195942016471,5.680782898937366,11.893337784432566
323.25,44.00503417590972,9.381904809557073,64.33315540310092,-20.328121227191197,9.428697642524446
323.75,70.01274231910207,11.834313411240078,64.3343441642991,5.678398154802977,11.893337784432566
324.25,72.0134809236289,12.002246820604817,64.33552565482185,7.677955268807054,12.062108772107207
324.75,86.0192339007002,13.1178101909627,64.33669982573178,21.682534074968416,13.18323608406472
325.25,68.01202452593618,11.663965978875666,64.3378666280915,3.6741578978446796,11.722140733668603
325.75,72.0134809236289,12.002246820604817,64.33902601296363,7.6744549106652755,12.062108772107207
326.25,66.01132754380652,11.491097165349633,64.34017793141076,1.6711496123957517,11.548409726197864
326.75,58.00874771915605,10.771954024935967,64.34132233449549,-6.332574615339439,10.825679814703904
327.25,94.02297921612042,13.71466106396612,64.34245917328045,29.680520042839973,13.783063787868901
327.75,88.02013900780499,13.269535231082472,64.34358839882822,23.67655060897677,13.335717862246048
328.25,74.01424033984138,12.167866158045246,64.34470996220142,9.669530377639958,12.228554146280082
328.75,68.01202452593618,11.663965978875666,64.34582381446266,3.666200711473522,11.722140733668603
329.25,74.01424033984138,12.167866158045246,64.34692990667455,9.667310433166833,12.228554146280082
329.75,64.01065137238837,11.31559141339595,64.3480281898997,-0.337376817511327,11.372028628405284
330.25,64.01065137238837,11.31559141339595,64.34911861520068,-0.3384672428123139,11.372028628405284
330.75,80.01664346184006,12.651742203051752,64.35020113364014,15.66644232819992,12.71484355311561
331.25,52.007031350638606,10.199417988497613,64.35127569628067,-12.34424434564206,10.250288219222403
331.75,56.008154787337034,10.584546354207536,64.35234225418486,-8.344187466847828,10.63733743657743
332.25,72.0134809236289,12.002246820604817,64.35340075841536,7.660080165213543,12.062108772107207
332.75,78.01582160862222,12.4925294817757,64.35445116003474,13.661370448587476,12.554836748503158
