Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
166.01600000000002,1006.1689661501525,70.11829101939801,165.888,166.144,0.2560000000000002
166.272,1088.6325203820736,72.40806335831398,166.144,166.4,0.2560000000000002
166.52800000000002,958.92950700773,68.81633137728777,166.4,166.656,0.2560000000000002
166.784,1132.1055109132735,73.6193271222527,166.656,166.912,0.2560000000000002
167.04000000000002,947.2736594203594,68.52367436802494,166.912,167.168,0.2560000000000002
167.296,1025.8133416191347,70.75639628384795,167.168,167.424,0.2560000000000002
167.55200000000002,1088.8256987175498,72.50639139356299,167.424,167.68,0.2560000000000002
167.808,951.372386527046,68.70173544525181,167.68,167.936,0.2560000000000002
168.06400000000002,947.435501354575,68.60754074441243,167.936,168.192,0.2560000000000002
168.32,1057.5088765057699,71.7096817019004,168.192,168.448,0.2560000000000002
168.57600000000002,1057.4642564449719,71.72518727351284,168.448,168.704,0.2560000000000002
168.832,1088.8552699431648,72.59652095086462,168.704,168.96,0.2560000000000002
169.08800000000002,978.9015155215047,69.57772794543466,168.96,169.216,0.2560000000000002
169.344,1112.4733585038769,73.2693084404627,169.216,169.472,0.2560000000000002
169.60000000000002,1045.5952322192882,71.4694924397814,169.472,169.728,0.2560000000000002
169.856,884.7716139832968,66.93019141183997,169.728,169.984,0.2560000000000002
170.11200000000002,1132.3865387293265,73.8611258843043,169.984,170.24,0.2560000000000002
170.368,983.0131391507264,69.79188871735374,170.24,170.496,0.2560000000000002
170.62400000000002,1002.6734885555848,70.36207671387291,170.496,170.752,0.2560000000000002
170.88,1026.1720582321088,71.0314437189864,170.752,171.008,0.2560000000000002
171.13600000000002,1203.1315263472884,75.78889716041068,171.008,171.264,0.2560000000000002
171.392,994.8137511047609,70.19821119070053,171.264,171.52,0.2560000000000002
171.64800000000002,1156.1247190438785,74.59939558111517,171.52,171.776,0.2560000000000002
171.904,1057.6476802619998,71.97084393054338,171.776,172.032,0.2560000000000002
172.16000000000003,1124.541015785917,73.79466359198967,172.032,172.288,0.2560000000000002
172.416,1148.2491234650154,74.4443787216462,172.288,172.544,0.2560000000000002
172.67200000000003,939.9518593781905,68.74577002059223,172.544,172.8,0.2560000000000002
172.928,994.9277693544389,70.31721750061362,172.8,173.056,0.2560000000000002
173.18400000000003,1108.8947771324263,73.45093138424096,173.056,173.312,0.2560000000000002
173.44,1069.5494578891478,72.40783531001708,173.312,173.568,0.2560000000000002
173.69600000000003,1101.0390725353093,73.27690002336577,173.568,173.824,0.2560000000000002
173.952,955.7269729936088,69.29272951675196,173.824,174.08,0.2560000000000002
174.20800000000003,1057.786902541072,72.14413638157033,174.08,174.336,0.2560000000000002
174.464,1053.94031035285,72.06012157586036,174.336,174.592,0.2560000000000002
174.72000000000003,1136.5576720745669,74.29916724349279,174.592,174.848,0.2560000000000002
174.976,1215.2506389349676,76.37195534334863,174.848,175.104,0.2560000000000002
175.23200000000003,1160.0096913428547,74.949354459663,175.104,175.36,0.2560000000000002
175.488,1061.7790590974685,72.34730186928812,175.36,175.616,0.2560000000000002
175.74400000000003,940.2082825174609,68.99329070152727,175.616,175.872,0.2560000000000002
176.0,999.0237374326839,70.6639490786944,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1093.3033382865929,73.256113458227,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1030.5807921824428,71.57714217497733,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1120.9523876851379,74.03437388940714,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1030.4947652936105,71.61040006108773,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1054.1810383462364,72.27914907376895,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1136.664421336432,74.50489468284991,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,971.721781946528,70.04250710587014,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,940.3225382577648,69.17696384143183,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1136.7555232157615,74.56478715520781,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,948.1574045570388,69.43798994250248,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1026.7302593875372,71.6454321959593,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1203.7206206372935,76.36713070395271,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1022.8090356120866,71.57658926813201,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,971.9134011125452,70.1905553574752,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1062.261716737217,72.6937820920008,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1101.4480226778755,73.7612107360334,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,963.9986361798523,70.0265409755906,180.224,180.48,0.2560000000000002
180.608,1160.5130857507054,75.35814542993182,180.48,180.736,0.2560000000000002
180.86399999999998,956.1823771250068,69.84797171682956,180.736,180.992,0.2560000000000002
181.12,1144.7920931825947,74.98427454507852,180.992,181.248,0.2560000000000002
181.37599999999998,1070.235006852609,73.0265124104181,181.248,181.504,0.2560000000000002
181.632,1027.001080905754,71.87314277444219,181.504,181.76,0.2560000000000002
181.88799999999998,1113.437914357642,74.21695606117699,181.76,182.016,0.2560000000000002
182.144,1066.2341945444334,72.97455677923043,182.016,182.272,0.2560000000000002
182.39999999999998,975.9914775346805,70.52676339678771,182.272,182.528,0.2560000000000002
182.656,1042.8866843715307,72.38833362103452,182.528,182.784,0.2560000000000002
182.91199999999998,1074.343322146921,73.25695758301055,182.784,183.04,0.2560000000000002
183.168,1070.335874721584,73.16663861926962,183.04,183.296,0.2560000000000002
183.42399999999998,1141.0664729688285,75.06077884867591,183.296,183.552,0.2560000000000002
183.68,1046.70331884269,72.56682293704043,183.552,183.808,0.2560000000000002
183.93599999999998,1019.3148260583516,71.84443514157803,183.808,184.064,0.2560000000000002
184.192,1133.3637314393243,74.91985161995096,184.064,184.32,0.2560000000000002
184.44799999999998,987.9566591870438,71.02393889682968,184.32,184.576,0.2560000000000002
184.704,1050.676574915461,72.75379801426804,184.576,184.832,0.2560000000000002
184.95999999999998,1054.656051500982,72.88213474176479,184.832,185.088,0.2560000000000002
185.216,1031.1338681713794,72.26653822590123,185.088,185.344,0.2560000000000002
185.47199999999998,1211.9881983367704,77.04778701621802,185.344,185.6,0.2560000000000002
185.728,984.0940387793216,71.01968329188979,185.6,185.856,0.2560000000000002
185.98399999999998,1066.6153464813353,73.28671699398406,185.856,186.112,0.2560000000000002
186.24,1066.5382432102438,73.30224352618987,186.112,186.368,0.2560000000000002
186.49599999999998,1204.235667502519,76.92740809999624,186.368,186.624,0.2560000000000002
186.752,1090.120046463447,73.9707735027203,186.624,186.88,0.2560000000000002
187.00799999999998,1019.5121960499107,72.09437440319972,186.88,187.136,0.2560000000000002
187.264,964.5698528211885,70.60367458190647,187.136,187.392,0.2560000000000002
187.51999999999998,1051.0750846313736,72.99260399824352,187.392,187.648,0.2560000000000002
187.776,1066.7163304773674,73.43016403476356,187.648,187.904,0.2560000000000002
188.03199999999998,1070.696932512231,73.55774327093347,187.904,188.16,0.2560000000000002
188.288,1070.7159355538445,73.57857199268152,188.16,188.416,0.2560000000000002
188.54399999999998,1109.9017934594076,74.63430569452059,188.416,188.672,0.2560000000000002
188.8,1058.933687948204,73.30332560261554,188.672,188.928,0.2560000000000002
189.05599999999998,1074.7348541391552,73.74768962097004,188.928,189.184,0.2560000000000002
189.312,1102.1651941660643,74.49257888240967,189.184,189.44,0.2560000000000002
189.56799999999998,1200.5314186740784,77.06563886342467,189.44,189.696,0.2560000000000002
189.824,1007.9968986094415,72.01068848840269,189.696,189.952,0.2560000000000002
190.07999999999998,1110.2155725492835,74.76866355816308,189.952,190.208,0.2560000000000002
190.336,1165.061897307672,76.2113505393931,190.208,190.464,0.2560000000000002
190.59199999999998,1027.6970840795827,72.60860930648063,190.464,190.72,0.2560000000000002
190.848,945.0857112647706,70.35618889522746,190.72,190.976,0.2560000000000002
191.10399999999998,1114.0886170409867,74.94786946227914,190.976,191.232,0.2560000000000002
191.36,1082.7981319551373,74.14692028820578,191.232,191.488,0.2560000000000002
191.61599999999999,1019.9462556570772,72.48340118559864,191.488,191.744,0.2560000000000002
191.872,1043.4767275071176,73.13755411791944,191.744,192.0,0.2560000000000002
192.128,1055.3466093451584,73.47819041265633,192.0,192.256,0.2560000000000002
192.38400000000001,1066.9943162089564,73.80549108003139,192.256,192.512,0.2560000000000002
192.64,1110.3057138564461,74.97180823089211,192.512,192.768,0.2560000000000002
192.89600000000002,960.9736620479842,70.9713289268942,192.768,193.024,0.2560000000000002
193.152,1086.8938781348959,74.40038422864856,193.024,193.28,0.2560000000000002
193.40800000000002,1004.3647592591475,72.20864639815841,193.28,193.536,0.2560000000000002
193.664,980.7258075163579,71.58189226074298,193.536,193.792,0.2560000000000002
193.92000000000002,1122.1919540796985,75.38490199938104,193.792,194.048,0.2560000000000002
194.176,1075.0503814503822,74.166761823951,194.048,194.304,0.2560000000000002
194.43200000000002,1071.1398569947928,74.08399807138935,194.304,194.56,0.2560000000000002
194.688,1130.2117843981289,75.65773395696124,194.56,194.816,0.2560000000000002
194.94400000000002,1141.8531976371744,75.97561223108866,194.816,195.072,0.2560000000000002
195.2,1012.2331233538404,72.56859006126689,195.072,195.328,0.2560000000000002
195.45600000000002,945.4562585210161,70.75973111601932,195.328,195.584,0.2560000000000002
195.712,1106.6366823226094,75.1239903895915,195.584,195.84,0.2560000000000002
195.96800000000002,1185.1717594405357,77.16896781341971,195.84,196.096,0.2560000000000002
196.224,1059.4529692152403,73.92018252256112,196.096,196.352,0.2560000000000002
196.48000000000002,1032.0320184882262,73.2108993344424,196.352,196.608,0.2560000000000002
196.736,1165.6067537352565,76.7311244338564,196.608,196.864,0.2560000000000002
196.99200000000002,961.2198145330974,71.32596993198219,196.864,197.12,0.2560000000000002
197.248,985.0084585200973,72.0053347027898,197.12,197.376,0.2560000000000002
197.50400000000002,1090.9836106038279,74.85850402861884,197.376,197.632,0.2560000000000002
197.76,1142.1648523772913,76.21268151856394,197.632,197.888,0.2560000000000002
198.01600000000002,1185.4301791833254,77.3409778999216,197.888,198.144,0.2560000000000002
198.272,1094.9375998653163,75.02454264005424,198.144,198.4,0.2560000000000002
198.52800000000002,1118.6370434706175,75.66624146104837,198.4,198.656,0.2560000000000002
198.784,1091.1767946321631,74.97169104882553,198.656,198.912,0.2560000000000002
199.04000000000002,981.2429804460168,72.0571688940712,198.912,199.168,0.2560000000000002
199.296,1079.457195767869,74.70730169659137,199.168,199.424,0.2560000000000002
199.55200000000002,1075.513978845291,74.62401595291287,199.424,199.68,0.2560000000000002
199.808,1091.1219188333844,75.05171730024338,199.68,199.936,0.2560000000000002
200.06400000000002,973.3164554863013,71.9255078155263,199.936,200.192,0.2560000000000002
200.32,961.5247502547619,71.62440709732591,200.192,200.448,0.2560000000000002
200.57600000000002,965.6452254016434,71.76434831420153,200.448,200.704,0.2560000000000002
200.832,1103.1195285144288,75.45348573664842,200.704,200.96,0.2560000000000002
201.08800000000002,949.8582821415279,71.37289113717893,200.96,201.216,0.2560000000000002
201.344,989.121600869582,72.4664880179785,201.216,201.472,0.2560000000000002
201.60000000000002,1051.9939270901762,74.17273380103725,201.472,201.728,0.2560000000000002
201.856,1048.0839972007943,74.09087754194462,201.728,201.984,0.2560000000000002
202.11200000000002,1052.063511633966,74.2189093135999,201.984,202.24,0.2560000000000002
202.368,1146.472315923696,76.70056711305389,202.24,202.496,0.2560000000000002
202.62400000000002,1028.5593303180242,73.63896150504499,202.496,202.752,0.2560000000000002
202.88,1016.6703314847368,73.34000071953686,202.752,203.008,0.2560000000000002
203.13600000000002,1024.5455431211521,73.5726700404143,203.008,203.264,0.2560000000000002
203.392,1063.8503906332912,74.63645932518888,203.264,203.52,0.2560000000000002
203.64800000000002,1095.3694971612629,75.48484135560426,203.52,203.776,0.2560000000000002
203.904,1079.7992505169034,75.10354525757315,203.776,204.032,0.2560000000000002
204.16000000000003,1083.5858121690878,75.22003945380061,204.032,204.288,0.2560000000000002
204.416,1103.2863736212353,75.7553295657911,204.288,204.544,0.2560000000000002
204.67200000000003,1016.8644485310776,73.50227028984291,204.544,204.8,0.2560000000000002
204.928,965.7938634433539,72.14678636489758,204.8,205.056,0.2560000000000002
205.18400000000003,985.5382699419143,72.70715938158675,205.056,205.312,0.2560000000000002
205.44,895.130043518224,70.24366872581125,205.312,205.568,0.2560000000000002
205.69600000000003,1060.1878886946658,74.73990080988985,205.568,205.824,0.2560000000000002
205.952,1142.7729497089097,76.90283916618336,205.824,206.08,0.2560000000000002
206.20800000000003,1036.589610606234,74.15989478639513,206.08,206.336,0.2560000000000002
206.464,1123.1231031187388,76.44136154802572,206.336,206.592,0.2560000000000002
206.72000000000003,1190.1150045250527,78.16971586411191,206.592,206.848,0.2560000000000002
206.976,1028.7279253076085,74.01685009547107,206.848,207.104,0.2560000000000002
207.23200000000003,1099.598382988897,75.899712537831,207.104,207.36,0.2560000000000002
207.488,1186.2397056498746,78.13591807486944,207.36,207.616,0.2560000000000002
207.74400000000003,1131.1470695382602,76.75727047404162,207.616,207.872,0.2560000000000002
208.0,965.9928368961915,72.42595028743801,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,977.8519653617152,72.77125997002925,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,981.8279839299153,72.9021826998856,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1166.639481752704,77.74766085705721,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1092.0023716663402,75.86027424462914,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,981.9440441587234,72.97577873305916,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1131.2800908295524,76.9130594475757,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1025.1319536392034,74.17277164195418,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1052.557876035154,74.91560482916005,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1072.4466629938238,75.46350515447277,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1158.7704876463579,77.69659284297975,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1072.3882032157942,75.50424678566134,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1052.6338882016062,75.00774085556722,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1029.2672289592451,74.42096405847639,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1005.6535505038908,73.81644437552035,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1041.0299634509845,74.77462735098138,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1076.251549772345,75.71270436600773,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1025.2604279801708,74.40255333080482,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1096.1331153092067,76.27662213157247,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,966.3829577333597,72.87878372701242,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1139.4081283166563,77.42775451076847,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1044.9789330025228,75.01251965299512,213.248,213.504,0.2560000000000002
213.632,1013.6317786935051,74.21187993123498,213.504,213.76,0.2560000000000002
213.88799999999998,1100.257238810788,76.49734976655513,213.76,214.016,0.2560000000000002
214.144,1052.9882348815145,75.29287734523767,214.016,214.272,0.2560000000000002
214.39999999999998,1052.9756576313928,75.31459126129783,214.272,214.528,0.2560000000000002
214.656,966.574110172331,73.0502192897637,214.528,214.784,0.2560000000000002
214.91199999999998,1005.9005900448602,74.12399848210129,214.784,215.04,0.2560000000000002
215.168,1049.0721553646733,75.28069942049675,215.04,215.296,0.2560000000000002
215.42399999999998,1056.9491043131104,75.50889105334002,215.296,215.552,0.2560000000000002
215.68,1084.5384265083894,76.2477447850181,215.552,215.808,0.2560000000000002
215.93599999999998,1009.8139167079147,74.31848114776372,215.808,216.064,0.2560000000000002
216.192,1049.336980269896,75.38456081893436,216.064,216.32,0.2560000000000002
216.44799999999998,1092.4880045034638,76.5213034335754,216.32,216.576,0.2560000000000002
216.704,951.017467679925,72.82157507470633,216.576,216.832,0.2560000000000002
216.95999999999998,990.3998019434815,73.90187773556737,216.832,217.088,0.2560000000000002
217.216,1076.792921020475,76.18507592276515,217.088,217.344,0.2560000000000002
217.47199999999998,1072.8501307399686,76.10547240174836,217.344,217.6,0.2560000000000002
217.728,1123.8919680149434,77.43302909776857,217.6,217.856,0.2560000000000002
217.98399999999998,919.5882094054131,72.08757974204192,217.856,218.112,0.2560000000000002
218.24,1127.9615632762664,77.58401422077016,218.112,218.368,0.2560000000000002
218.49599999999998,1068.9966954709344,76.09816759593781,218.368,218.624,0.2560000000000002
218.752,994.4012729012908,74.17216151539151,218.624,218.88,0.2560000000000002
219.00799999999998,1065.201108844105,76.04888435683357,218.88,219.136,0.2560000000000002
219.264,947.280531360614,72.96151286246325,219.136,219.392,0.2560000000000002
219.51999999999998,1041.568817111476,75.48023168430484,219.392,219.648,0.2560000000000002
219.776,1010.2505819103756,74.68683681000495,219.648,219.904,0.2560000000000002
220.03199999999998,1049.5276113129023,75.73544560507159,219.904,220.16,0.2560000000000002
220.288,1065.2961240521709,76.16749924666212,220.16,220.416,0.2560000000000002
220.54399999999998,1108.5131594130153,77.2965343971303,220.416,220.672,0.2560000000000002
220.8,923.8066175277877,72.47315373211562,220.672,220.928,0.2560000000000002
221.05599999999998,1084.9374903822625,76.74036565095355,220.928,221.184,0.2560000000000002
221.312,1018.0690974728556,75.03035462352803,221.184,221.44,0.2560000000000002
221.56799999999998,1077.1482404240132,76.58805778766676,221.44,221.696,0.2560000000000002
221.824,1010.3116292217984,74.87629041299341,221.696,221.952,0.2560000000000002
222.07999999999998,1010.2699897066285,74.89749490311301,221.952,222.208,0.2560000000000002
222.336,1140.16043716701,78.25847775151165,222.208,222.464,0.2560000000000002
222.59199999999998,1088.9487819557924,76.98158682869834,222.464,222.72,0.2560000000000002
222.848,1049.5793236301192,75.99136992915892,222.72,222.976,0.2560000000000002
223.10399999999998,1085.0245278531406,76.9272399165397,222.976,223.232,0.2560000000000002
223.36,986.9764127767701,74.40959360389918,223.232,223.488,0.2560000000000002
223.61599999999999,1038.0374342496293,75.76853644196194,223.488,223.744,0.2560000000000002
223.872,1041.9231064067988,75.89138092918965,223.744,224.0,0.2560000000000002
224.128,1022.267637083803,75.40406303715854,224.0,224.256,0.2560000000000002
224.38400000000001,967.2090315594263,73.97828097334649,224.256,224.512,0.2560000000000002
224.64,986.8639559883238,74.52244513999096,224.512,224.768,0.2560000000000002
224.89600000000002,1073.4012189467471,76.79541384058635,224.768,225.024,0.2560000000000002
225.152,1104.7594979286298,77.61448748084831,225.024,225.28,0.2560000000000002
225.40800000000002,1097.0832673898594,77.44752501528217,225.28,225.536,0.2560000000000002
225.664,1085.2795451312988,77.17021151720479,225.536,225.792,0.2560000000000002
225.92000000000002,1065.6184163014937,76.69093321774878,225.792,226.048,0.2560000000000002
226.176,1018.4301552635035,75.4951254830773,226.048,226.304,0.2560000000000002
226.43200000000002,1128.5696606078848,78.3346960158031,226.304,226.56,0.2560000000000002
226.688,1167.899898086478,79.33846116958473,226.56,226.816,0.2560000000000002
226.94400000000002,1085.4395547393524,77.29413625711551,226.816,227.072,0.2560000000000002
227.2,1093.1879634309414,77.51122124292212,227.072,227.328,0.2560000000000002
227.45600000000002,1132.6441737246005,78.53188383872393,227.328,227.584,0.2560000000000002
227.712,1085.4640657218692,77.36511915772056,227.584,227.84,0.2560000000000002
227.96800000000002,1026.5427328076128,75.87831796629264,227.84,228.096,0.2560000000000002
228.224,1168.0488136135573,79.48172121483853,228.096,228.352,0.2560000000000002
228.48000000000002,1112.8662679510444,78.1246203025294,228.352,228.608,0.2560000000000002
228.736,1046.2445191353042,76.4590619641712,228.608,228.864,0.2560000000000002
228.99200000000002,1077.7638696372705,77.29029792167937,228.864,229.12,0.2560000000000002
229.248,1010.8323952712013,75.59036876330853,229.12,229.376,0.2560000000000002
229.50400000000002,1148.6926326725031,79.12353128920917,229.376,229.632,0.2560000000000002
229.76,1054.0211102393591,76.75114901682464,229.632,229.888,0.2560000000000002
230.01600000000002,1183.73227588583,80.02638147968077,229.888,230.144,0.2560000000000002
230.272,1124.8903859887532,78.59415780349416,230.144,230.4,0.2560000000000002
230.52800000000002,1097.4961692615911,77.93256271242718,230.4,230.656,0.2560000000000002
230.784,932.4286011016684,73.67766696383664,230.656,230.912,0.2560000000000002
231.04000000000002,1097.435657940034,77.97641140033078,230.912,231.168,0.2560000000000002
231.296,1042.536675223738,76.60746966628739,231.168,231.424,0.2560000000000002
231.55200000000002,1058.273077753569,77.03426795059492,231.424,231.68,0.2560000000000002
231.808,1105.3858288066767,78.24906538844445,231.68,231.936,0.2560000000000002
232.06400000000002,1050.2948937075575,76.87528239838879,231.936,232.192,0.2560000000000002
232.32,1093.568024263203,77.99819938630863,232.192,232.448,0.2560000000000002
232.57600000000002,1073.9391605017636,77.52641580859265,232.448,232.704,0.2560000000000002
232.832,1105.461840973129,78.34691985955286,232.704,232.96,0.2560000000000002
233.08800000000002,1054.4260420839437,77.08161742440991,232.96,233.216,0.2560000000000002
233.344,952.1954471981413,74.45343219477401,233.216,233.472,0.2560000000000002
233.60000000000002,1034.7254430362482,76.62476763028027,233.472,233.728,0.2560000000000002
233.856,1132.9837816224149,79.12803416717406,233.728,233.984,0.2560000000000002
234.11200000000002,1129.1397518562771,79.05811566552833,233.984,234.24,0.2560000000000002
234.368,956.227000233554,74.66182822322898,234.24,234.496,0.2560000000000002
234.62400000000002,1180.1782159568124,80.3616751009601,234.496,234.752,0.2560000000000002
234.88,1093.8889502353734,78.25136471561927,234.752,235.008,0.2560000000000002
235.13600000000002,1078.0586041545878,77.87400638881452,235.008,235.264,0.2560000000000002
235.392,987.7213528578621,75.58622933073343,235.264,235.52,0.2560000000000002
235.64800000000002,1097.7120439408225,78.416083898421,235.52,235.776,0.2560000000000002
235.904,991.7167627836667,75.74110376648352,235.776,236.032,0.2560000000000002
236.16000000000003,1121.4975425619834,79.06231526797369,236.032,236.288,0.2560000000000002
236.416,893.55769927255,73.20386843022958,236.288,236.544,0.2560000000000002
236.67200000000003,999.7494812419121,76.02769343664075,236.544,236.8,0.2560000000000002
236.928,1180.4901928583008,80.58611235113241,236.8,237.056,0.2560000000000002
237.18400000000003,1089.9993485644286,78.3700541981247,237.056,237.312,0.2560000000000002
237.44,1078.1973694460926,78.09741261875938,237.312,237.568,0.2560000000000002
237.69600000000003,1058.5389890505903,77.6253147682677,237.568,237.824,0.2560000000000002
237.952,1058.6530646728888,77.65539815305115,237.824,238.08,0.2560000000000002
238.20800000000003,921.2556278244855,74.12673029323655,238.08,238.336,0.2560000000000002
238.464,1078.3701734743586,78.20280599065335,238.336,238.592,0.2560000000000002
238.72000000000003,1086.2162058803876,78.42352801201886,238.592,238.848,0.2560000000000002
238.976,1145.2585531393638,79.91520723724973,238.848,239.104,0.2560000000000002
239.23200000000003,1070.535941841592,78.07929974076949,239.104,239.36,0.2560000000000002
239.488,1235.6975387376558,82.1563039590472,239.36,239.616,0.2560000000000002
239.74400000000003,1078.4651886824247,78.32893430838185,239.616,239.872,0.2560000000000002
240.0,1066.759358256375,78.06125987665783,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,992.1290787302698,76.18555390198097,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1019.6470871231979,76.91707589275386,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1106.0840030060656,79.11805627113786,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,960.6769300642246,75.44577307029266,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1031.367001541122,77.28851199162419,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1051.2812335700587,77.82447040776054,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1027.3534570353129,77.23405113079859,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1169.0749778606635,80.78893106104307,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,929.3013221081211,74.75447928382201,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1047.2393297465035,77.8185683087512,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1082.4610653065076,78.72377330818632,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1114.1159038623903,79.53955325609027,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1110.1712480626384,79.46604084262086,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1004.2211293883844,76.83079564777498,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1086.5637742237993,78.92859175530333,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1121.9525406808057,79.82954742242892,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1019.9932497611002,77.30983721591805,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1086.7182664683323,79.01011907507717,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1019.8479260643269,77.35284512634881,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1129.9231309245065,80.12548697042017,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1204.6740817457246,81.96392705729137,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1016.068036876741,77.33636310701519,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1129.8788966300228,80.19650367427099,245.76,246.016,0.2560000000000002
246.144,957.0724177738123,75.87304835653974,246.016,246.272,0.2560000000000002
246.39999999999998,1067.0748191088699,78.69435631502947,246.272,246.528,0.2560000000000002
246.656,1102.6237117072055,79.60612436456783,246.528,246.784,0.2560000000000002
246.91199999999998,1134.0545349050594,80.40245183569914,246.784,247.04,0.2560000000000002
247.168,1086.8433062536185,79.26381829996205,247.04,247.296,0.2560000000000002
247.42399999999998,1173.4057202114593,81.40812295244926,247.296,247.552,0.2560000000000002
247.68,1043.6279159122569,78.2359456563654,247.552,247.808,0.2560000000000002
247.93599999999998,1122.2040671226014,80.2092401926136,247.808,248.064,0.2560000000000002
248.192,1020.1560684453336,77.69779956232134,248.064,248.32,0.2560000000000002
248.44799999999998,1165.5836726572513,81.3172923597657,248.32,248.576,0.2560000000000002
248.704,1283.6202754115334,84.14797027115821,248.576,248.832,0.2560000000000002
248.95999999999998,1201.007919147679,82.21838489586564,248.832,249.088,0.2560000000000002
249.216,937.6671615399051,75.68880903205228,249.088,249.344,0.2560000000000002
249.47199999999998,1083.3113461176667,79.41073012632833,249.344,249.6,0.2560000000000002
249.728,1087.065831042926,79.52430469444842,249.6,249.856,0.2560000000000002
249.98399999999998,977.0806396814097,76.78592120018477,249.856,250.112,0.2560000000000002
250.24,1091.0337191042834,79.67329340317984,250.112,250.368,0.2560000000000002
250.49599999999998,1130.423455834832,80.6658531663296,250.368,250.624,0.2560000000000002
250.752,1220.8027678383246,82.86208883208425,250.624,250.88,0.2560000000000002
251.00799999999998,1071.474158204221,79.26737889521483,250.88,251.136,0.2560000000000002
251.264,1008.5083980261358,77.71446340336409,251.136,251.392,0.2560000000000002
251.51999999999998,1138.2595842996138,80.95497032687513,251.392,251.648,0.2560000000000002
251.776,1102.8390149111535,80.11445145966951,251.648,251.904,0.2560000000000002
252.03199999999998,981.1603048534319,77.10217446005568,251.904,252.16,0.2560000000000002
252.288,1169.9398035041154,81.79983956028666,252.16,252.416,0.2560000000000002
252.54399999999998,1106.8589454444896,80.29043258540865,252.416,252.672,0.2560000000000002
252.8,1063.6526414117266,79.2520158704418,252.672,252.928,0.2560000000000002
