Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
321.15200000000004,3230.741523111827,116.45474224260585,321.024,321.28000000000003,0.25600000000002865
321.408,3262.53637446394,116.9993749242718,321.28000000000003,321.536,0.2559999999999718
321.664,3210.7508259917813,116.11796243974659,321.536,321.79200000000003,0.25600000000002865
321.92,3174.781356576639,115.50084973945329,321.79200000000003,322.048,0.2559999999999718
322.17600000000004,3345.5165927543394,118.40236827975491,322.048,322.30400000000003,0.25600000000002865
322.432,3345.9090528037955,118.41878533544171,322.30400000000003,322.56,0.2559999999999718
322.688,3190.8402172625188,115.78979784289292,322.56,322.81600000000003,0.25600000000002865
322.944,3464.8347028406342,120.39945076450653,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,3337.725135328259,118.28757510946161,323.072,323.32800000000003,0.25600000000002865
323.456,3325.584937993109,118.08324004739367,323.32800000000003,323.584,0.2559999999999718
323.712,3262.45056757247,117.02703472693298,323.584,323.84000000000003,0.25600000000002865
323.968,3289.977541775017,117.4920056829063,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,3258.1618663286567,116.95576049990191,324.096,324.35200000000003,0.25600000000002865
324.48,3254.0791263359647,116.8879795825457,324.35200000000003,324.608,0.2559999999999718
324.736,3182.815525615628,115.67828680351215,324.608,324.86400000000003,0.25600000000002865
324.992,3449.1519148591774,120.17039426041522,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,3333.6718316294377,118.2451669805771,325.12,325.37600000000003,0.25600000000002865
325.504,3321.232784963513,118.03079990044533,325.37600000000003,325.632,0.2559999999999718
325.76,3238.033802590496,116.62957620858018,325.632,325.88800000000003,0.25600000000002865
326.016,3258.38892732271,116.98735740749319,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,3520.853630839018,121.36935887233038,326.144,326.40000000000003,0.25600000000002865
326.528,3199.1269319492344,115.98929602386353,326.40000000000003,326.656,0.2559999999999718
326.784,3500.7201429589422,121.04169293919338,326.656,326.91200000000003,0.25600000000002865
327.04,3329.528116078753,118.19648321595828,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,3504.6815316829734,121.11314240152001,327.168,327.42400000000004,0.25600000000002865
327.552,3309.626108677103,117.86776010234657,327.42400000000004,327.68,0.2559999999999718
327.808,3198.5982798879954,115.98868532390635,327.68,327.936,0.2559999999999718
328.06399999999996,3277.7000747101933,117.33299855386808,327.936,328.192,0.25600000000002865
328.32,3254.131730293501,116.94128074698854,328.192,328.448,0.2559999999999718
328.576,3329.670972258689,118.22171521120204,328.448,328.704,0.25600000000002865
328.832,3285.8203410365336,117.48360545028231,328.704,328.96,0.2559999999999718
329.08799999999997,3162.8789571137795,115.39349562622326,328.96,329.216,0.25600000000002865
329.344,3115.376711769449,114.57937838946104,329.216,329.472,0.2559999999999718
329.6,3226.451716292597,116.48972244536618,329.472,329.728,0.25600000000002865
329.856,3130.68549669839,114.84160443295437,329.728,329.984,0.2559999999999718
330.11199999999997,3325.4369560384785,118.16680095062365,329.984,330.24,0.25600000000002865
330.368,3086.8785480287042,114.08671764243537,330.24,330.496,0.2559999999999718
330.624,3110.7007227350773,114.5040115165696,330.496,330.752,0.25600000000002865
330.88,3234.1600214979157,116.63451427348672,330.752,331.008,0.2559999999999718
331.13599999999997,3345.4843861062263,118.52004859992793,331.008,331.264,0.25600000000002865
331.392,3385.3541247066446,119.19209736013805,331.264,331.52,0.2559999999999718
331.648,3265.9345853400378,117.18467759867724,331.52,331.776,0.25600000000002865
331.904,3444.8116333690173,120.18344267515444,331.776,332.032,0.2559999999999718
332.15999999999997,3035.1864866484757,113.20757356174434,332.032,332.288,0.25600000000002865
332.416,3305.369297844587,117.85672253175102,332.288,332.544,0.2559999999999718
332.672,3233.510012267856,116.63702968566847,332.544,332.8,0.25600000000002865
332.928,3301.6717100405886,117.80589898268252,332.8,333.056,0.2559999999999718
333.18399999999997,3126.7770112485164,114.82122817205256,333.056,333.312,0.25600000000002865
333.44,3321.5359360912853,118.14728237510519,333.312,333.568,0.2559999999999718
333.696,3242.2003857344966,116.81141397200707,333.568,333.824,0.25600000000002865
333.952,3273.8987858107957,117.35127558853279,333.824,334.08,0.2559999999999718
334.20799999999997,3106.3146947567716,114.47082859918173,334.08,334.336,0.25600000000002865
334.464,3381.1599109631134,119.15975923649341,334.336,334.592,0.2559999999999718
334.72,3337.9980953794075,118.45047858976837,334.592,334.848,0.25600000000002865
334.976,3106.473017491137,114.48704844378659,334.848,335.104,0.2559999999999718
335.23199999999997,3360.9390083905932,118.82672950049606,335.104,335.36,0.25600000000002865
335.488,3309.6288962352505,117.97499068833868,335.36,335.616,0.2559999999999718
335.744,3341.0343256339406,118.49982504493296,335.616,335.872,0.25600000000002865
336.0,3186.46602842326,115.88983485347585,335.872,336.128,0.2559999999999718
336.256,3194.9818367326807,116.04886135899184,336.128,336.384,0.25600000000002865
336.512,3417.402847654767,119.79786617130463,336.384,336.64,0.2559999999999718
336.76800000000003,3353.531744520512,118.73257464220588,336.64,336.896,0.25600000000002865
337.024,3508.5103897182544,121.30157064441669,336.896,337.152,0.2559999999999718
337.28,3289.481768627898,117.65517352199385,337.152,337.408,0.25600000000002865
337.536,3202.4994013889295,116.18806297159338,337.408,337.664,0.2559999999999718
337.79200000000003,3178.164014586221,115.76645928497229,337.664,337.92,0.25600000000002865
338.048,3265.303621551322,117.25120166929872,337.92,338.176,0.2559999999999718
338.304,3233.883532627083,116.72734641922167,338.176,338.432,0.25600000000002865
338.56,3524.5886717199464,121.58804896571127,338.432,338.688,0.2559999999999718
338.81600000000003,3098.852414250903,114.41456465026177,338.688,338.944,0.25600000000002865
339.072,3368.852005441668,119.0105893698986,338.944,339.2,0.2559999999999718
339.328,2940.001684409224,111.63136076417632,339.2,339.456,0.25600000000002865
339.584,3321.406922790482,118.22690877998276,339.456,339.712,0.2559999999999718
339.84000000000003,3297.338777827786,117.8215564219978,339.712,339.968,0.25600000000002865
340.096,3417.064098073998,119.83525395650094,339.968,340.224,0.2559999999999718
340.352,3456.435196152384,120.4837386460549,340.224,340.48,0.25600000000002865
340.608,3261.5271664915367,117.22602402501079,340.48,340.736,0.2559999999999718
340.86400000000003,3194.041565213402,116.08139785005915,340.736,340.992,0.25600000000002865
341.12,3186.27534644389,115.95506624841809,340.992,341.248,0.2559999999999718
341.376,3396.8154852825555,119.51035885679786,341.248,341.504,0.25600000000002865
341.632,3336.637669183417,118.49984229011092,341.504,341.76,0.2559999999999718
341.88800000000003,3313.267748597281,118.11874882959945,341.76,342.016,0.25600000000002865
342.144,3301.4277024689995,117.92433727146764,342.016,342.272,0.2559999999999718
342.4,3384.6391418178446,119.3176497765476,342.272,342.528,0.25600000000002865
342.656,3241.5742958968244,116.91465668661725,342.528,342.784,0.2559999999999718
342.91200000000003,3281.1227529325624,117.58522077175355,342.784,343.04,0.25600000000002865
343.168,3261.1377264191597,117.24871555556898,343.04,343.296,0.2559999999999718
343.424,3185.806235278652,115.97171795875276,343.296,343.552,0.25600000000002865
343.68,3129.888141647112,115.00860145978561,343.552,343.808,0.2559999999999718
343.93600000000004,3134.133881155541,115.09020084766394,343.808,344.064,0.25600000000002865
344.192,3333.0664586452167,118.4821090801572,344.064,344.32,0.2559999999999718
344.448,3452.6141818191586,120.4790015246978,344.32,344.576,0.25600000000002865
344.704,3408.934305143307,119.76057438932804,344.576,344.832,0.2559999999999718
344.96000000000004,3504.339259192957,121.33701509655005,344.832,345.088,0.25600000000002865
345.216,3551.6794070161845,122.10763750806261,345.088,345.344,0.2559999999999718
345.472,3388.7062790873847,119.42927930148421,345.344,345.6,0.25600000000002865
345.728,3249.8010901658536,117.10230428401695,345.6,345.856,0.2559999999999718
345.98400000000004,3457.263526106445,120.58768128691436,345.856,346.112,0.25600000000002865
346.24,3611.912664270611,123.10751757381512,346.112,346.368,0.2559999999999718
346.496,3659.267987105691,123.86762093336559,346.368,346.624,0.25600000000002865
346.752,3376.8256732953046,119.24993942963907,346.624,346.88,0.2559999999999718
347.00800000000004,3551.719256651411,122.13325184153902,346.88,347.136,0.25600000000002865
347.264,3463.9289634386273,120.69426924575522,347.136,347.392,0.2559999999999718
347.52,3332.942515357856,118.52451005600535,347.392,347.648,0.25600000000002865
347.776,3456.2624880346707,120.57963104952333,347.648,347.904,0.2559999999999718
348.03200000000004,3527.899616269082,121.75952115003801,347.904,348.16,0.25600000000002865
348.288,3356.576324264227,118.92733498299098,348.16,348.416,0.2559999999999718
348.544,3520.1298328749976,121.6425537892693,348.416,348.672,0.25600000000002865
348.8,3778.9560420567555,125.8106091673033,348.672,348.928,0.2559999999999718
349.05600000000004,3722.5871478366216,124.9091440327029,348.928,349.184,0.25600000000002865
349.312,3771.1905349019107,125.69756292915224,349.184,349.44,0.2559999999999718
349.568,3690.91496119074,124.41309134068479,349.44,349.696,0.25600000000002865
349.824,3866.4061117923175,127.19800060353434,349.696,349.952,0.2559999999999718
350.08000000000004,3954.2694510808733,128.57313097454883,349.952,350.208,0.25600000000002865
350.336,3774.7993298976885,125.76253973300538,350.208,350.464,0.2559999999999718
350.592,3651.5863913431344,123.80378535176379,350.464,350.72,0.25600000000002865
350.848,3746.4297115845393,125.31176375555954,350.72,350.976,0.2559999999999718
351.10400000000004,4054.00330169555,130.12424611806415,350.976,351.232,0.25600000000002865
351.36,3922.540628211832,128.09961162388458,351.232,351.488,0.2559999999999718
351.616,4305.379280392573,133.92892297267275,351.488,351.744,0.25600000000002865
351.872,4181.507243973394,132.0715870932401,351.744,352.0,0.2559999999999718
352.12800000000004,4473.433651998196,136.42219749663536,352.0,352.25600000000003,0.25600000000002865
352.384,4425.292761867835,135.71584893618362,352.25600000000003,352.512,0.2559999999999718
352.64,4905.792080874417,142.63017029850718,352.512,352.76800000000003,0.25600000000002865
352.896,5118.6911732241615,145.59965355021703,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,4753.341433398487,140.47633048521905,353.024,353.28000000000003,0.25600000000002865
353.408,4750.1780374885175,140.44602773907462,353.28000000000003,353.536,0.2559999999999718
353.664,4970.059995340504,143.54413794335866,353.536,353.79200000000003,0.25600000000002865
353.92,5464.145739549067,150.3001112836571,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,5826.876781475773,155.08882980078423,354.048,354.30400000000003,0.25600000000002865
354.432,5142.410941628601,145.93912927414758,354.30400000000003,354.56,0.2559999999999718
354.688,5254.670440345392,147.47579509607056,354.56,354.81600000000003,0.25600000000002865
354.944,5175.434749543798,146.4106029510291,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,5150.564509880177,146.06180290918144,355.072,355.32800000000003,0.25600000000002865
355.456,5146.386903852068,146.00519015876117,355.32800000000003,355.584,0.2559999999999718
355.712,4865.880832571564,142.10734791727353,355.584,355.84000000000003,0.25600000000002865
355.968,5097.899451671786,145.33897337092338,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,4753.0849296472325,140.5062140360785,356.096,356.35200000000003,0.25600000000002865
356.48,4925.990477010854,142.96137914160482,356.35200000000003,356.608,0.2559999999999718
356.736,4994.309333494863,143.92124369149343,356.608,356.86400000000003,0.25600000000002865
356.992,4881.722290645198,142.34324659902558,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,4877.84979217944,142.29365882476228,357.12,357.37600000000003,0.25600000000002865
357.504,4385.7692816420595,135.20343462380896,357.37600000000003,357.632,0.2559999999999718
357.76,4814.131514500786,141.40542727174403,357.632,357.88800000000003,0.25600000000002865
358.016,4513.22255173221,137.0741701090129,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,4569.374958341427,137.89626803056007,358.144,358.40000000000003,0.25600000000002865
358.528,4265.54059809808,133.42314412972166,358.40000000000003,358.656,0.2559999999999718
358.784,4333.092198044352,134.42853031146402,358.656,358.91200000000003,0.25600000000002865
359.04,4377.321116740536,135.0914231688093,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,4221.177782213677,132.76117712352342,359.168,359.42400000000004,0.25600000000002865
359.552,4169.113893968505,131.9770322737526,359.42400000000004,359.68,0.2559999999999718
359.808,4209.173744214936,132.58682252430282,359.68,359.93600000000004,0.25600000000002865
360.064,4061.8968976929077,130.3608514580874,359.93600000000004,360.192,0.2559999999999718
360.32,4185.061661018841,132.22767115838025,360.192,360.448,0.2559999999999718
360.576,3989.7905684135467,129.2552587161232,360.448,360.704,0.25600000000002865
360.832,4213.130515683327,132.65914410024456,360.704,360.96,0.2559999999999718
361.08799999999997,4305.155361054818,134.04280373515996,360.96,361.216,0.25600000000002865
361.344,4413.357661633045,135.65358423636587,361.216,361.472,0.2559999999999718
361.6,4317.256733066918,134.23127707435145,361.472,361.728,0.25600000000002865
361.856,4385.607201959596,135.25403043980674,361.728,361.984,0.2559999999999718
362.11199999999997,4325.87978754127,134.37532057408083,361.984,362.24,0.25600000000002865
362.368,4213.32556841338,132.6849576124395,362.24,362.496,0.2559999999999718
362.624,4349.329943555514,134.7224545865248,362.496,362.752,0.25600000000002865
362.88,4305.346329618519,134.07155507901294,362.752,363.008,0.2559999999999718
363.13599999999997,4209.301822069809,132.63398835910945,363.008,363.264,0.25600000000002865
363.392,4445.545323316234,136.15598947555424,363.264,363.52,0.2559999999999718
363.648,4013.6211898993092,129.66186292775777,363.52,363.776,0.25600000000002865
363.904,4045.058289206714,130.14077710812003,363.776,364.032,0.2559999999999718
364.15999999999997,4049.6465012053554,130.22348201458186,364.032,364.288,0.25600000000002865
364.416,4273.3142190467115,133.61243750600772,364.288,364.544,0.2559999999999718
364.672,4121.495633975207,131.32669311744385,364.544,364.8,0.25600000000002865
364.928,4021.7968115023787,129.8076845223636,364.8,365.056,0.2559999999999718
365.18399999999997,3937.866175429652,128.5127648554647,365.056,365.312,0.25600000000002865
365.44,4213.463446051749,132.72930300786763,365.312,365.568,0.2559999999999718
365.696,4212.571037121325,132.70610565301337,365.568,365.824,0.25600000000002865
365.952,4153.771065690407,131.83824603598984,365.824,366.08,0.2559999999999718
366.20799999999997,4136.917206305881,131.57310582172394,366.08,366.336,0.25600000000002865
366.464,3837.987900570327,126.96862751749548,366.336,366.592,0.2559999999999718
366.72,4069.6337826124795,130.5640745002185,366.592,366.848,0.25600000000002865
366.976,3830.338526377042,126.86054882783756,366.848,367.104,0.2559999999999718
367.23199999999997,4061.5082805575125,130.44456864481234,367.104,367.36,0.25600000000002865
367.488,3901.8768768554733,127.98320157721724,367.36,367.616,0.2559999999999718
367.744,3893.7729830460344,127.85845144514447,367.616,367.872,0.25600000000002865
368.0,3757.9720502214964,125.72330819094215,367.872,368.128,0.2559999999999718
368.256,4049.4939556218596,130.2738481093626,368.128,368.384,0.25600000000002865
368.512,4000.987680059459,129.52300550993482,368.384,368.64,0.2559999999999718
368.76800000000003,3801.790099534272,126.42619683779306,368.64,368.896,0.25600000000002865
369.024,3878.0039389426483,127.63275285606093,368.896,369.152,0.2559999999999718
369.28,3853.602563970196,127.24727735346964,369.152,369.408,0.25600000000002865
369.536,3877.636162783944,127.6284480604751,369.408,369.664,0.2559999999999718
369.79200000000003,4109.940534499964,131.2256711690179,369.664,369.92,0.25600000000002865
370.048,3902.015440905128,128.02267776835743,369.92,370.176,0.2559999999999718
370.304,4005.7513341894874,129.63238813960848,370.176,370.432,0.25600000000002865
370.56,4265.475566708799,133.57815335411513,370.432,370.688,0.2559999999999718
370.81600000000003,3734.4029853931947,125.39416979710803,370.688,370.944,0.25600000000002865
371.072,4260.566913280186,133.49815148007474,370.944,371.2,0.2559999999999718
371.328,3777.777176191741,126.08148090365171,371.2,371.456,0.25600000000002865
371.584,3917.211007979331,128.26877736891623,371.456,371.712,0.2559999999999718
371.84000000000003,3996.993151759751,129.50680622245062,371.712,371.968,0.25600000000002865
372.096,3877.657050990396,127.66457966429688,371.968,372.224,0.2559999999999718
372.352,3993.1033518362806,129.45541139676754,372.224,372.48,0.25600000000002865
372.608,4196.712808069078,132.56092247255955,372.48,372.736,0.2559999999999718
372.86400000000003,4013.1577288146323,129.7726469674536,372.736,372.992,0.25600000000002865
373.12,3949.539923206757,128.7979482820697,372.992,373.248,0.2559999999999718
373.376,3909.987147304557,128.1927506507881,373.248,373.504,0.25600000000002865
373.632,4181.573262138924,132.35880039279988,373.504,373.76,0.2559999999999718
373.88800000000003,4009.1286669596675,129.7241706718944,373.76,374.016,0.25600000000002865
374.144,4209.143906430796,132.7752560693237,374.016,374.272,0.2559999999999718
374.4,3838.037541364447,127.08060556588302,374.272,374.528,0.25600000000002865
374.656,3913.1078747822253,128.2458682048732,374.528,374.784,0.2559999999999718
374.91200000000003,4033.5206464112694,130.11955146851253,374.784,375.04,0.25600000000002865
375.168,3777.9740298630004,126.14185009704073,375.04,375.296,0.2559999999999718
375.424,3877.416878506778,127.70361843413778,375.296,375.552,0.25600000000002865
375.68,3988.869498112832,129.43234849326052,375.552,375.808,0.2559999999999718
375.93600000000004,3861.4457385385526,127.46092509029567,375.808,376.064,0.25600000000002865
376.192,3758.1177745514324,125.84348921878771,376.064,376.32,0.2559999999999718
376.448,4093.9635555404443,131.07273681515642,376.32,376.576,0.25600000000002865
376.704,3849.1077659181174,127.27287148349166,376.576,376.832,0.2559999999999718
376.96000000000004,3813.4449039383553,126.72012611704119,376.832,377.088,0.25600000000002865
377.216,3921.9303389458964,128.43157326201617,377.088,377.344,0.2559999999999718
377.472,3893.760828211905,127.99324299494324,377.344,377.6,0.25600000000002865
377.728,3873.4590423933946,127.67467567071262,377.6,377.856,0.2559999999999718
377.98400000000004,3829.928560120514,127.0018983116009,377.856,378.112,0.25600000000002865
378.24,3721.946792806555,125.2941571597096,378.112,378.368,0.2559999999999718
378.496,3909.44489103323,128.24763057020797,378.368,378.624,0.25600000000002865
378.752,4012.818218043844,129.84360042442154,378.624,378.88,0.2559999999999718
379.00800000000004,3670.008573450275,124.47459022770465,378.88,379.136,0.25600000000002865
379.264,3753.7921408694856,125.81366732823044,379.136,379.392,0.2559999999999718
379.52,4044.840196252697,130.34680158013754,379.392,379.648,0.25600000000002865
379.776,3705.727469288312,125.05381117125553,379.648,379.904,0.2559999999999718
380.03200000000004,3733.611763232726,125.50079204135163,379.904,380.16,0.25600000000002865
380.288,3981.1947192291723,129.3828090293068,380.16,380.416,0.2559999999999718
380.544,3709.906028497028,125.13450435260123,380.416,380.672,0.25600000000002865
380.8,4064.995200132122,130.67569698566655,380.672,380.928,0.2559999999999718
381.05600000000004,4148.71712223052,131.9500570496603,380.928,381.184,0.25600000000002865
381.312,3793.805122165646,126.47756704907624,381.184,381.44,0.2559999999999718
381.568,3921.2980666932676,128.47339750979202,381.44,381.696,0.25600000000002865
381.824,3849.494077566029,127.35753530100557,381.696,381.952,0.2559999999999718
382.08000000000004,3685.719952031927,124.76688014058873,381.952,382.208,0.25600000000002865
382.336,3630.1583754896005,123.88384880750674,382.208,382.464,0.2559999999999718
382.592,3956.6927855123536,129.02843875289224,382.464,382.72,0.25600000000002865
382.848,3937.0903205820396,128.73392669868267,382.72,382.976,0.2559999999999718
383.10400000000004,3968.9996287844556,129.23087987981054,382.976,383.232,0.25600000000002865
383.36,3821.1802242603007,126.92943931134374,383.232,383.488,0.2559999999999718
383.616,3833.016891583042,127.11695386276912,383.488,383.744,0.25600000000002865
383.872,3601.788132092051,123.44194601666588,383.744,384.0,0.2559999999999718
384.12800000000004,4072.2459825825285,130.82179498627573,384.0,384.25600000000003,0.25600000000002865
384.384,3785.263137391625,126.37842765632236,384.25600000000003,384.512,0.2559999999999718
384.64,3792.9986465292086,126.50040014451079,384.512,384.76800000000003,0.25600000000002865
384.896,4064.5991153152727,130.72088235754296,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,3889.3692634388626,128.0276777704691,385.024,385.28000000000003,0.25600000000002865
385.408,3793.5388045790887,126.52837929499266,385.28000000000003,385.536,0.2559999999999718
385.664,3629.816555581571,123.92208539090241,385.536,385.79200000000003,0.25600000000002865
385.92,3769.487959379176,126.15437750826852,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,3598.1521510282946,123.4229997012822,386.048,386.30400000000003,0.25600000000002865
386.432,3880.7624614519095,127.9023206395276,386.30400000000003,386.56,0.2559999999999718
386.688,3737.12484321624,125.64596924911643,386.56,386.81600000000003,0.25600000000002865
386.944,3996.670143198441,129.70767531388506,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,3697.4820510416966,125.02657425598318,387.072,387.32800000000003,0.25600000000002865
387.456,3609.944218074231,123.62969419484492,387.32800000000003,387.584,0.2559999999999718
387.712,3753.4775156026626,125.92639115953388,387.584,387.84000000000003,0.25600000000002865
387.968,3840.829067694587,127.29972510823902,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,3980.6605735346484,129.4787217287979,388.096,388.35200000000003,0.25600000000002865
388.48,3658.143486821921,124.42515553894694,388.35200000000003,388.608,0.2559999999999718
388.736,3797.0599715801227,126.62508894916711,388.608,388.86400000000003,0.25600000000002865
388.992,3673.620712688413,124.67307971270685,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,3646.1627939443356,124.24420817515839,389.12,389.37600000000003,0.25600000000002865
389.504,3785.2994958603003,126.45416878668605,389.37600000000003,389.632,0.2559999999999718
389.76,3762.04997896206,126.10133668443105,389.632,389.88800000000003,0.25600000000002865
390.016,3761.814736099695,126.09774034373761,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,3920.1513347123573,128.56262052445095,390.144,390.40000000000003,0.25600000000002865
390.528,3789.2478174474513,126.53081441631136,390.40000000000003,390.656,0.2559999999999718
390.784,3780.5851127729497,126.38739727272588,390.656,390.91200000000003,0.25600000000002865
391.04,3736.962763534639,125.70496852125058,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,3705.743139255742,125.22329609381949,391.168,391.42400000000004,0.25600000000002865
391.552,3729.533284507259,125.60315958239539,391.42400000000004,391.68,0.2559999999999718
391.808,3709.1526765955264,125.2761705778449,391.68,391.93600000000004,0.25600000000002865
392.064,3848.5357199800087,127.47589056784604,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,3760.9391561398293,126.10434365326908,392.192,392.44800000000004,0.25600000000002865
392.576,3892.614782255414,128.17412805592642,392.44800000000004,392.704,0.2559999999999718
392.832,3864.340946289583,127.73183416318484,392.704,392.96000000000004,0.25600000000002865
393.088,3689.1834743411255,124.97662193774026,392.96000000000004,393.216,0.2559999999999718
393.344,3601.4353704302166,123.57252196921361,393.216,393.472,0.2559999999999718
393.6,3936.335923731904,128.86506366106065,393.472,393.728,0.25600000000002865
393.856,3760.7691531778937,126.1217973846679,393.728,393.984,0.2559999999999718
394.11199999999997,3725.1173138380436,125.56449002573339,393.984,394.24,0.25600000000002865
394.368,3825.6749479578884,127.16812345465362,394.24,394.496,0.2559999999999718
394.624,3618.2944628570353,123.8778864089051,394.496,394.752,0.25600000000002865
394.88,3761.182249785937,126.14994684410371,394.752,395.008,0.2559999999999718
395.13599999999997,3809.1239565946416,126.91050587344313,395.008,395.264,0.25600000000002865
395.392,3720.7498591570943,125.50836748117614,395.264,395.52,0.2559999999999718
395.648,3801.1310008602145,126.79220429473307,395.52,395.776,0.25600000000002865
395.904,3729.259320429408,125.65942519775102,395.776,396.032,0.2559999999999718
396.15999999999997,3964.0480110119056,129.32720998682717,396.032,396.288,0.25600000000002865
396.416,3817.3939541840086,127.06384245757951,396.288,396.544,0.2559999999999718
396.672,3773.5264073498124,126.37745757226668,396.544,396.8,0.25600000000002865
396.928,3852.572881282486,127.61130185573695,396.8,397.056,0.2559999999999718
397.18399999999997,3876.374042071576,127.98446931255693,397.056,397.312,0.25600000000002865
397.44,3621.412163117206,123.95713544833347,397.312,397.568,0.2559999999999718
397.696,3915.769027886686,128.59687041144028,397.568,397.824,0.25600000000002865
397.952,3577.801729399749,123.26562558012206,397.824,398.08,0.2559999999999718
398.20799999999997,3829.060528946487,127.26880672782366,398.08,398.336,0.25600000000002865
398.464,3685.1097696987936,124.99124460958502,398.336,398.592,0.2559999999999718
398.72,3852.621658968019,127.63936440467783,398.592,398.848,0.25600000000002865
398.976,3816.3828716447465,127.0705262238305,398.848,399.104,0.2559999999999718
399.23199999999997,3673.4598214145076,124.82184979227408,399.104,399.36,0.25600000000002865
399.488,3693.0400722216114,125.13248540132717,399.36,399.616,0.2559999999999718
399.744,3721.3692337359553,125.59334478418279,399.616,399.872,0.25600000000002865
400.0,3709.7379862134803,125.41762347410393,399.872,400.128,0.2559999999999718
400.256,3609.359164874789,123.80484260654814,400.128,400.384,0.25600000000002865
400.512,3617.640732501331,123.94687774617562,400.384,400.64,0.2559999999999718
400.76800000000003,3776.7940365786462,126.47926136104462,400.64,400.896,0.25600000000002865
401.024,3617.947489350802,123.96450685084372,400.896,401.152,0.2559999999999718
401.28,3785.0879942787133,126.62254690369313,401.152,401.408,0.25600000000002865
401.536,3593.597571104078,123.57349540661463,401.408,401.664,0.2559999999999718
401.79200000000003,3796.346013172557,126.79652219569986,401.664,401.92,0.25600000000002865
402.048,3848.625471539284,127.62642627231769,401.92,402.176,0.2559999999999718
402.304,3609.4995949090307,123.84085196560731,402.176,402.432,0.25600000000002865
402.56,3494.0226271991874,121.97438965921852,402.432,402.688,0.2559999999999718
402.81600000000003,3537.803000919367,122.69052167338815,402.688,402.944,0.25600000000002865
403.072,3657.490260579223,124.62497829286612,402.944,403.2,0.2559999999999718
403.328,3549.8349502022706,122.89494475428636,403.2,403.456,0.25600000000002865
403.584,3546.2697409520633,122.84779931025187,403.456,403.712,0.2559999999999718
403.84000000000003,3513.667163728524,122.31040565222624,403.712,403.968,0.25600000000002865
404.096,3565.4126580163124,123.15343780075874,403.968,404.224,0.2559999999999718
404.352,3565.081988800972,123.14683910583447,404.224,404.48,0.25600000000002865
404.608,3473.7320341480445,121.66892800119835,404.48,404.736,0.2559999999999718
404.86400000000003,3800.6737727329687,126.91616841713166,404.736,404.992,0.25600000000002865
405.12,3649.1174757898802,124.51631030509438,404.992,405.248,0.2559999999999718
405.376,3705.3299561501444,125.42301273436179,405.248,405.504,0.25600000000002865
405.632,3669.4575284571033,124.85572168464591,405.504,405.76,0.2559999999999718
405.88800000000003,3585.3630180728687,123.50407083686571,405.76,406.016,0.25600000000002865
406.144,3828.3056895358714,127.36451036214402,406.016,406.272,0.2559999999999718
406.4,3628.8264423831215,124.20532777544743,406.272,406.528,0.25600000000002865
406.656,3521.2064374816864,122.47054372626216,406.528,406.784,0.2559999999999718
406.91200000000003,3505.4863747875893,122.22210760618424,406.784,407.04,0.25600000000002865
407.168,3613.3013077947353,123.97454901953115,407.04,407.296,0.2559999999999718
407.424,3541.8255162681057,122.8286195822979,407.296,407.552,0.25600000000002865
407.68,3609.407739733497,123.92139588046585,407.552,407.808,0.2559999999999718
407.93600000000004,3617.4728456382454,124.05648417913766,407.808,408.064,0.25600000000002865
408.192,3773.210576768373,126.54177070286838,408.064,408.32,0.2559999999999718
408.448,3601.521558720372,123.80788371473245,408.32,408.576,0.25600000000002865
408.704,3605.928019335996,123.8894233607025,408.576,408.832,0.2559999999999718
408.96000000000004,3820.570560278698,127.28987797157282,408.832,409.088,0.25600000000002865
409.216,3637.1239154008604,124.38733210739494,409.088,409.344,0.2559999999999718
409.472,3537.4488716711367,122.7837279912596,409.344,409.6,0.25600000000002865
409.728,3398.2483335074785,120.51247612107687,409.6,409.856,0.2559999999999718
409.98400000000004,3672.949149696538,124.97115142926309,409.856,410.112,0.25600000000002865
410.24,3681.349970531578,125.11571610787327,410.112,410.368,0.2559999999999718
410.496,3577.0123300749165,123.43562788504407,410.368,410.624,0.25600000000002865
410.752,3696.4939889960747,125.35218726598391,410.624,410.88,0.2559999999999718
411.00800000000004,3840.086155490231,127.6199276062108,410.88,411.136,0.25600000000002865
411.264,3644.795773947033,124.53749855032291,411.136,411.392,0.2559999999999718
