Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
170.368,1110.3764219324876,76.93286808943914,170.24,170.496,0.2560000000000002
170.62400000000002,1153.5084706663474,78.0509278104888,170.496,170.752,0.2560000000000002
170.88,1047.5712283434107,75.36879959539843,170.752,171.008,0.2560000000000002
171.13600000000002,1094.8221360001037,76.62034132992729,171.008,171.264,0.2560000000000002
171.392,1067.4604026801785,75.94671482602838,171.264,171.52,0.2560000000000002
171.64800000000002,1154.0765710004564,78.18630752710942,171.52,171.776,0.2560000000000002
171.904,1090.9636205322256,76.60514542327932,171.776,172.032,0.2560000000000002
172.16000000000003,1153.8472319120535,78.22846668693876,172.032,172.288,0.2560000000000002
172.416,1126.6533364901281,77.57747461838946,172.288,172.544,0.2560000000000002
172.67200000000003,1091.0358383276769,76.69117171019525,172.544,172.8,0.2560000000000002
172.928,1134.596239381453,77.8346963610694,172.8,173.056,0.2560000000000002
173.18400000000003,1087.444747730319,76.6628852633824,173.056,173.312,0.2560000000000002
173.44,1095.1027512854805,76.88134025908546,173.312,173.568,0.2560000000000002
173.69600000000003,1008.8994842685539,74.68072774341428,173.568,173.824,0.2560000000000002
173.952,1233.0322441713977,80.3913994317245,173.824,174.08,0.2560000000000002
174.20800000000003,1185.998536995239,79.26340527408492,174.08,174.336,0.2560000000000002
174.464,1107.4473172874386,77.32036523440782,174.336,174.592,0.2560000000000002
174.72000000000003,1083.6920154421573,76.73766011433645,174.592,174.848,0.2560000000000002
174.976,1213.7356294037763,80.0337342555167,174.848,175.104,0.2560000000000002
175.23200000000003,1044.6014109314176,75.7920089620259,175.104,175.36,0.2560000000000002
175.488,1091.8512431742201,77.03742144439053,175.36,175.616,0.2560000000000002
175.74400000000003,1005.3924463062627,74.82840521912618,175.616,175.872,0.2560000000000002
176.0,981.7322858020101,74.23141179496723,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1099.8495128307643,77.32828613297605,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1064.6591082539217,76.4617012953467,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1123.6148301221986,77.98999249858606,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,974.0451070711032,74.14900753789944,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1147.555824906448,78.65507390377351,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1214.264283715041,80.32893841329859,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1076.5734468298692,76.91180511545681,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1080.5600743582522,77.04337211831508,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1147.2377113282666,78.75010491060898,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,994.3459675979788,74.87709118739791,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1072.9646710660072,76.94159787668168,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1191.0746733801423,79.93369509824944,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,963.0008079098321,74.1414300789159,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1159.5876812886263,79.21036432950685,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1041.6263206548917,76.25532702972426,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1033.8550335302552,76.08617165337516,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1194.9718292579096,80.16651530676306,180.224,180.48,0.2560000000000002
180.608,1132.2241408514867,78.64496182774927,180.48,180.736,0.2560000000000002
180.86399999999998,1065.3345937491372,76.98241339556733,180.736,180.992,0.2560000000000002
181.12,1230.7161222135344,81.1292025387707,180.992,181.248,0.2560000000000002
181.37599999999998,1097.145568869756,77.85674597582856,181.248,181.504,0.2560000000000002
181.632,1018.4774494867531,75.87299801210034,181.504,181.76,0.2560000000000002
181.88799999999998,1120.7794452674043,78.50928547484371,181.76,182.016,0.2560000000000002
182.144,1128.5314380646523,78.72886204745376,182.016,182.272,0.2560000000000002
182.39999999999998,1018.6468301096038,75.97031105842848,182.272,182.528,0.2560000000000002
182.656,1195.5860602829869,80.44687862064194,182.528,182.784,0.2560000000000002
182.91199999999998,1140.6287059324764,79.12312443753808,182.784,183.04,0.2560000000000002
183.168,1054.0860491168037,76.97108387083779,183.04,183.296,0.2560000000000002
183.42399999999998,1199.6525325055027,80.63343285642443,183.296,183.552,0.2560000000000002
183.68,1073.878306510473,77.53665081394801,183.552,183.808,0.2560000000000002
183.93599999999998,1093.6172502902425,78.06655448520354,183.808,184.064,0.2560000000000002
184.192,1058.4607858136137,77.21138894219946,184.064,184.32,0.2560000000000002
184.44799999999998,1093.827350440828,78.13528593104222,184.32,184.576,0.2560000000000002
184.704,1066.3394441140747,77.47088538991628,184.576,184.832,0.2560000000000002
184.95999999999998,1109.6636169529127,78.5934575700701,184.832,185.088,0.2560000000000002
185.216,1035.0455973785827,76.73628968327228,185.088,185.344,0.2560000000000002
185.47199999999998,1093.9236220483701,78.25690340342584,185.344,185.6,0.2560000000000002
185.728,1046.792203309344,77.0948393746549,185.6,185.856,0.2560000000000002
185.98399999999998,1149.3394360224652,79.70350684998347,185.856,186.112,0.2560000000000002
186.24,1113.9099235359756,78.85288930778476,186.112,186.368,0.2560000000000002
186.49599999999998,1118.0630592833259,78.9910024739068,186.368,186.624,0.2560000000000002
186.752,1094.2059230864556,78.41779592720208,186.624,186.88,0.2560000000000002
187.00799999999998,1117.9774523621002,79.04518623911035,186.88,187.136,0.2560000000000002
187.264,1169.1111566349264,80.33613374164288,187.136,187.392,0.2560000000000002
187.51999999999998,992.0990128827585,75.90944732980937,187.392,187.648,0.2560000000000002
187.776,1137.8036195538966,79.62821208731947,187.648,187.904,0.2560000000000002
188.03199999999998,1110.2425877493074,78.97333971758896,187.904,188.16,0.2560000000000002
188.288,1063.3258593310068,77.83325062869801,188.16,188.416,0.2560000000000002
188.54399999999998,1157.5291212167244,80.20248761581948,188.416,188.672,0.2560000000000002
188.8,1220.4656331353083,81.75983309264639,188.672,188.928,0.2560000000000002
189.05599999999998,1157.6420416319563,80.26627269672473,188.928,189.184,0.2560000000000002
189.312,1181.184925267957,80.8686488315917,189.184,189.44,0.2560000000000002
189.56799999999998,1138.0978878452745,79.84772802718567,189.44,189.696,0.2560000000000002
189.824,1090.82418457773,78.70280690173493,189.696,189.952,0.2560000000000002
190.07999999999998,1028.198648867558,77.16033759534943,189.952,190.208,0.2560000000000002
190.336,1169.8232473095397,80.71913327082784,190.208,190.464,0.2560000000000002
190.59199999999998,1224.938347084598,82.08089702078449,190.464,190.72,0.2560000000000002
190.848,1099.1695719866414,79.04239876693603,190.72,190.976,0.2560000000000002
191.10399999999998,1229.0209158586067,82.23977743318065,190.976,191.232,0.2560000000000002
191.36,1146.3218227213451,80.26492688454168,191.232,191.488,0.2560000000000002
191.61599999999999,1063.933908456009,78.25588274405631,191.488,191.744,0.2560000000000002
191.872,1001.0625781773776,76.69220044378089,191.744,192.0,0.2560000000000002
192.128,1083.6012907456688,78.80906007404268,192.0,192.256,0.2560000000000002
192.38400000000001,1107.4354882296811,79.43741128152986,192.256,192.512,0.2560000000000002
192.64,1174.2289454585946,81.10187737799212,192.512,192.768,0.2560000000000002
192.89600000000002,1001.2884190078472,76.82819162660263,192.768,193.024,0.2560000000000002
193.152,1111.3389451473952,79.62350182692839,193.024,193.28,0.2560000000000002
193.40800000000002,1256.954374588915,83.17314583903618,193.28,193.536,0.2560000000000002
193.664,1225.471200325527,82.45413580987656,193.536,193.792,0.2560000000000002
193.92000000000002,1151.1237084844297,80.70054796599436,193.792,194.048,0.2560000000000002
194.176,1056.7013342346754,78.39594838288744,194.048,194.304,0.2560000000000002
194.43200000000002,1052.8901295011403,78.33417082729062,194.304,194.56,0.2560000000000002
194.688,1182.6498569391115,81.55553718714187,194.56,194.816,0.2560000000000002
194.94400000000002,1099.975412604194,79.56555971002516,194.816,195.072,0.2560000000000002
195.2,1155.167837252782,80.95128115299599,195.072,195.328,0.2560000000000002
195.45600000000002,1045.1322064661415,78.26589564999746,195.328,195.584,0.2560000000000002
195.712,1112.0678000491405,79.96226398715227,195.584,195.84,0.2560000000000002
195.96800000000002,1210.3556555017462,82.37265995160766,195.84,196.096,0.2560000000000002
196.224,1167.2585868944736,81.37128735011235,196.096,196.352,0.2560000000000002
196.48000000000002,1159.3820565672845,81.21056816722223,196.352,196.608,0.2560000000000002
196.736,1206.9482643055508,82.39281366185718,196.608,196.864,0.2560000000000002
196.99200000000002,1108.4845157915438,80.03551106434934,196.864,197.12,0.2560000000000002
197.248,1025.7291610724053,78.00312544925296,197.12,197.376,0.2560000000000002
197.50400000000002,1155.5395487638013,81.24054990159483,197.376,197.632,0.2560000000000002
197.76,1041.6800743280146,78.47241715284959,197.632,197.888,0.2560000000000002
198.01600000000002,1077.0082619734128,79.38216665507156,197.888,198.144,0.2560000000000002
198.272,994.7351132175363,77.35723215775754,198.144,198.4,0.2560000000000002
198.52800000000002,1262.0173526192366,83.9027154736495,198.4,198.656,0.2560000000000002
198.784,1152.0944402704858,81.32086789990527,198.656,198.912,0.2560000000000002
199.04000000000002,1140.2205646290429,81.06203428606203,198.912,199.168,0.2560000000000002
199.296,1101.000249384322,80.13862521328207,199.168,199.424,0.2560000000000002
199.55200000000002,1285.999078244255,84.58927863958529,199.424,199.68,0.2560000000000002
199.808,1187.641711473217,82.30046878141917,199.68,199.936,0.2560000000000002
200.06400000000002,1226.9912043059965,83.26580354505958,199.936,200.192,0.2560000000000002
200.32,940.1370661990934,76.22994290576985,200.192,200.448,0.2560000000000002
200.57600000000002,1081.4706798300022,79.817754116242,200.448,200.704,0.2560000000000002
200.832,1258.7771636592026,84.10993473688653,200.704,200.96,0.2560000000000002
201.08800000000002,1164.5364167382797,81.91121220117108,200.96,201.216,0.2560000000000002
201.344,1089.8855698166788,80.13221943995119,201.216,201.472,0.2560000000000002
201.60000000000002,1097.5453959820773,80.34629678106161,201.472,201.728,0.2560000000000002
201.856,1125.1501459322826,81.05199116385144,201.728,201.984,0.2560000000000002
202.11200000000002,1054.615080759721,79.36040859220904,201.984,202.24,0.2560000000000002
202.368,1050.4621168044712,79.28391025857523,202.24,202.496,0.2560000000000002
202.62400000000002,1156.7369641376818,81.9103350192805,202.496,202.752,0.2560000000000002
202.88,1137.203254228497,81.47429845251284,202.752,203.008,0.2560000000000002
203.13600000000002,1105.8104584185762,80.74621321060513,203.008,203.264,0.2560000000000002
203.392,1141.1803881585374,81.63356348731486,203.264,203.52,0.2560000000000002
203.64800000000002,1101.9600729138162,80.71745725504783,203.52,203.776,0.2560000000000002
203.904,1050.9249541845602,79.49877801922628,203.776,204.032,0.2560000000000002
204.16000000000003,1094.0504934678993,80.58682618763163,204.032,204.288,0.2560000000000002
204.416,1015.794700725216,78.69658888666712,204.288,204.544,0.2560000000000002
204.67200000000003,1098.3525027283176,80.76405740785451,204.544,204.8,0.2560000000000002
204.928,1133.6566518696857,81.64832271950002,204.8,205.056,0.2560000000000002
205.18400000000003,1090.7002952546752,80.6463701212402,205.056,205.312,0.2560000000000002
205.44,1133.8364188628107,81.71986926039922,205.312,205.568,0.2560000000000002
205.69600000000003,1106.5055745728932,81.0961061336705,205.568,205.824,0.2560000000000002
205.952,1133.7822373730671,81.78031918109008,205.824,206.08,0.2560000000000002
206.20800000000003,1157.6297387166874,82.38902431794013,206.08,206.336,0.2560000000000002
206.464,1200.978340526921,83.45026230705625,206.336,206.592,0.2560000000000002
206.72000000000003,1228.7124070094922,84.13677239101699,206.592,206.848,0.2560000000000002
206.976,1126.445346989869,81.74310560679203,206.848,207.104,0.2560000000000002
207.23200000000003,1110.5792239651937,81.3892172623905,207.104,207.36,0.2560000000000002
207.488,1122.5604370722683,81.71437613295694,207.36,207.616,0.2560000000000002
207.74400000000003,1110.7576187353604,81.46172692685697,207.616,207.872,0.2560000000000002
208.0,1181.6531596612226,83.18926909779225,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1091.5065396527325,81.0700634202413,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1185.663792647669,83.34857363696115,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1126.6413779342251,81.97550014647318,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1075.5697922174436,80.77493246648382,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1177.8988589537219,83.26208488353188,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1185.6103823679898,83.47190989522659,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1123.1016658702317,82.02816739613185,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1237.023328922807,84.7432260600822,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1142.8730885571972,82.56725187377634,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1193.8401848747365,83.80010886507084,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1107.4063989598376,81.78125711451344,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1040.7173976102488,80.19890374294484,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1095.7604762679575,81.56949259912649,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1210.0092870880592,84.31479386498269,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1060.5970885602692,80.78886515974752,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1072.285912482666,81.10310776776336,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1013.526016360401,79.70490395730032,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1103.9036726123704,81.93504312580336,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1119.61696059458,82.34337587544655,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1245.4942708181045,85.32845671583723,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1100.3693577123825,81.95786194776485,213.248,213.504,0.2560000000000002
213.632,1178.9627363240484,83.85291087119609,213.504,213.76,0.2560000000000002
213.88799999999998,1037.317450423405,80.49463043737774,213.76,214.016,0.2560000000000002
214.144,1096.3815385517507,81.95938814179281,214.016,214.272,0.2560000000000002
214.39999999999998,1186.9972929256478,84.1411824399672,214.272,214.528,0.2560000000000002
214.656,1112.1511032262624,82.4033419135025,214.528,214.784,0.2560000000000002
214.91199999999998,1037.4516183911849,80.635234327677,214.784,215.04,0.2560000000000002
215.168,1202.8272430137263,84.60859807856312,215.04,215.296,0.2560000000000002
215.42399999999998,1143.7330764660805,83.25406288405549,215.296,215.552,0.2560000000000002
215.68,1151.6516685334454,83.47467508567256,215.552,215.808,0.2560000000000002
215.93599999999998,1104.767696898099,82.40320657454569,215.808,216.064,0.2560000000000002
216.192,1077.2458002453325,81.77731813376067,216.064,216.32,0.2560000000000002
216.44799999999998,1104.8155927483765,82.47161482277241,216.32,216.576,0.2560000000000002
216.704,1108.8028494222976,82.60098925665801,216.576,216.832,0.2560000000000002
216.95999999999998,1112.8229262356313,82.73176012848356,216.832,217.088,0.2560000000000002
217.216,1010.4615542858279,80.29343596000979,217.088,217.344,0.2560000000000002
217.47199999999998,1042.3130139213972,81.11290268723492,217.344,217.6,0.2560000000000002
217.728,1274.0448073478099,86.57340318106684,217.6,217.856,0.2560000000000002
217.98399999999998,1065.6939813844606,81.73984502131691,217.856,218.112,0.2560000000000002
218.24,1101.2800978463172,82.62932446541113,218.112,218.368,0.2560000000000002
218.49599999999998,995.1788711767388,80.10105269070232,218.368,218.624,0.2560000000000002
218.752,1073.6275383988882,82.03297325122553,218.624,218.88,0.2560000000000002
219.00799999999998,1030.6496060360473,81.03714982390746,218.88,219.136,0.2560000000000002
219.264,1050.2902887431298,81.54572772256522,219.136,219.392,0.2560000000000002
219.51999999999998,1113.2893139308233,83.08608436201526,219.392,219.648,0.2560000000000002
219.776,1097.7527900609061,82.75570152202768,219.648,219.904,0.2560000000000002
220.03199999999998,1058.5361502628755,81.85516854473505,219.904,220.16,0.2560000000000002
220.288,1034.8305046663268,81.31530896554898,220.16,220.416,0.2560000000000002
220.54399999999998,1207.9811931265288,85.43494541194269,220.416,220.672,0.2560000000000002
220.8,1137.1571847419655,83.82149786429147,220.672,220.928,0.2560000000000002
221.05599999999998,1188.4303428209175,85.05202912472865,220.928,221.184,0.2560000000000002
221.312,1267.3027481718534,86.89345884959744,221.184,221.44,0.2560000000000002
221.56799999999998,1074.5645043494476,82.4497345241438,221.44,221.696,0.2560000000000002
221.824,1141.414850167766,84.06214441052556,221.696,221.952,0.2560000000000002
222.07999999999998,1110.053767035766,83.36137810945525,221.952,222.208,0.2560000000000002
222.336,1133.8646586105408,83.95963616666059,222.208,222.464,0.2560000000000002
222.59199999999998,1157.2092509836032,84.53208332213165,222.464,222.72,0.2560000000000002
222.848,1169.0951170149733,84.84335996507293,222.72,222.976,0.2560000000000002
223.10399999999998,1236.2236110667598,86.42394758305583,222.976,223.232,0.2560000000000002
223.36,1110.30344050079,83.54196644808162,223.232,223.488,0.2560000000000002
223.61599999999999,1082.749736761984,82.92443934992376,223.488,223.744,0.2560000000000002
223.872,1086.8001580526266,83.05731207627493,223.744,224.0,0.2560000000000002
224.128,1051.363032687856,82.24756004917691,224.0,224.256,0.2560000000000002
224.38400000000001,1133.9165867780264,84.23102935174899,224.256,224.512,0.2560000000000002
224.64,1165.5242314769164,85.00250739739742,224.512,224.768,0.2560000000000002
224.89600000000002,1102.6508835090194,83.57066844319829,224.768,225.024,0.2560000000000002
225.152,945.4746017758205,79.82577543454966,225.024,225.28,0.2560000000000002
225.40800000000002,1201.1176766933786,85.92605655407928,225.28,225.536,0.2560000000000002
225.664,1106.783143200857,83.77478596658263,225.536,225.792,0.2560000000000002
225.92000000000002,1158.3512941666108,85.0204074463977,225.792,226.048,0.2560000000000002
226.176,1032.139493723955,82.07573174247224,226.048,226.304,0.2560000000000002
226.43200000000002,1197.129943088314,85.96685088581897,226.304,226.56,0.2560000000000002
226.688,1008.8004664712465,81.5912355420051,226.56,226.816,0.2560000000000002
226.94400000000002,1138.4788093439533,84.6904293146444,226.816,227.072,0.2560000000000002
227.2,1197.6506555738147,86.09088238364396,227.072,227.328,0.2560000000000002
227.45600000000002,1103.4422646098958,83.95002747590398,227.328,227.584,0.2560000000000002
227.712,1028.4892031830004,82.20530762371727,227.584,227.84,0.2560000000000002
227.96800000000002,1190.059521012875,86.02431087740213,227.84,228.096,0.2560000000000002
228.224,1083.925147457574,83.5988660507057,228.096,228.352,0.2560000000000002
228.48000000000002,1064.1419973460063,83.16429110165863,228.352,228.608,0.2560000000000002
228.736,1076.0190067098722,83.4812510626715,228.608,228.864,0.2560000000000002
228.99200000000002,1107.6471674865827,84.2612801943817,228.864,229.12,0.2560000000000002
229.248,1170.334955278555,85.74025533311253,229.12,229.376,0.2560000000000002
229.50400000000002,1123.4516986233045,84.69975616124046,229.376,229.632,0.2560000000000002
229.76,1060.5259400962066,83.26107268114518,229.632,229.888,0.2560000000000002
230.01600000000002,1123.729491386588,84.78147805640252,229.888,230.144,0.2560000000000002
230.272,1100.0999449902677,84.26558570929112,230.144,230.4,0.2560000000000002
230.52800000000002,1080.4075718719043,83.83905598999233,230.4,230.656,0.2560000000000002
230.784,1174.7428958455307,86.0560517764731,230.656,230.912,0.2560000000000002
231.04000000000002,1182.6286174346562,86.27052915226756,230.912,231.168,0.2560000000000002
231.296,1237.7763136230571,87.55403317299599,231.168,231.424,0.2560000000000002
231.55200000000002,1190.7102978561975,86.52740212008537,231.424,231.68,0.2560000000000002
231.808,1033.472616416915,82.91438522119066,231.68,231.936,0.2560000000000002
232.06400000000002,1139.7082804550187,85.43235515955003,231.936,232.192,0.2560000000000002
232.32,1163.4227944091492,86.01346314648735,232.192,232.448,0.2560000000000002
232.57600000000002,1112.4012650139202,84.87627880582988,232.448,232.704,0.2560000000000002
232.832,1265.723417325009,88.38924554430778,232.704,232.96,0.2560000000000002
233.08800000000002,1041.6130900970986,83.29133142896637,232.96,233.216,0.2560000000000002
233.344,1108.639506127673,84.89780775853085,233.216,233.472,0.2560000000000002
233.60000000000002,1257.9144668722213,88.317448841427,233.472,233.728,0.2560000000000002
233.856,982.8251305366339,82.00530063500194,233.728,233.984,0.2560000000000002
234.11200000000002,1171.7854322036749,86.45626429225318,233.984,234.24,0.2560000000000002
234.368,1128.521845801494,85.50141908859152,234.24,234.496,0.2560000000000002
234.62400000000002,1085.241170935057,84.53504178499675,234.496,234.752,0.2560000000000002
234.88,1128.5355111865424,85.57188847409203,234.752,235.008,0.2560000000000002
235.13600000000002,1105.0064715490666,85.06623248002748,235.008,235.264,0.2560000000000002
235.392,1104.9981433875664,85.10106334306131,235.264,235.52,0.2560000000000002
235.64800000000002,1140.2982068909096,85.94559593214322,235.52,235.776,0.2560000000000002
235.904,1108.9765420257017,85.26442183102712,235.776,236.032,0.2560000000000002
236.16000000000003,1199.6267628404225,87.3687923403947,236.032,236.288,0.2560000000000002
236.416,1156.3265729801633,86.42270583964918,236.288,236.544,0.2560000000000002
236.67200000000003,1101.3500368220768,85.19992021488038,236.544,236.8,0.2560000000000002
236.928,1117.35780152833,85.61014667369062,236.8,237.056,0.2560000000000002
237.18400000000003,1239.2926270125256,88.4010819839121,237.056,237.312,0.2560000000000002
237.44,1121.2051070439272,85.76705189490951,237.312,237.568,0.2560000000000002
237.69600000000003,1156.507246388537,86.60551934461301,237.568,237.824,0.2560000000000002
237.952,1113.4238009708513,85.66117579559517,237.824,238.08,0.2560000000000002
238.20800000000003,1097.85496999726,85.34234008038419,238.08,238.336,0.2560000000000002
238.464,1227.522105588134,88.31134344933754,238.336,238.592,0.2560000000000002
238.72000000000003,1086.1763596484682,85.14704868400294,238.592,238.848,0.2560000000000002
238.976,1137.3679743296284,86.35793333138541,238.848,239.104,0.2560000000000002
239.23200000000003,1078.4286600628452,85.04237617355463,239.104,239.36,0.2560000000000002
239.488,1141.278779898029,86.51703036477048,239.36,239.616,0.2560000000000002
239.74400000000003,1172.7528179718815,87.26475448680684,239.616,239.872,0.2560000000000002
240.0,1133.4963315851971,86.41269316740035,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1106.0061064784843,85.82147360406451,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1106.09495617368,85.86127906525145,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1078.5146983770435,85.26218416789116,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1078.855480128371,85.31390842719966,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,976.8645870013953,82.97312959685154,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1118.177628013918,86.28679037445818,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1126.2607062586999,86.5113996676699,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1122.254243251585,86.454375431405,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1078.979806431488,85.50033011530172,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1082.9343756882115,85.62791243494038,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1106.5707085546553,86.20587212549688,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1299.266103273826,90.52867184905337,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1146.22459459652,87.18429716237219,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1079.2305180196,85.69318510294096,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1169.7245260620734,87.78154140901331,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1166.1223193825474,87.74373553215385,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1111.0347799436242,86.53584611962975,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1197.5572757220173,88.51543211162134,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1213.3449128501784,88.90192353710495,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1130.8600875920204,87.09668965648277,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1130.9496347290444,87.1367354870183,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1001.2515831302675,84.19829216778025,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,985.4499121011773,83.8643156692689,245.76,246.016,0.2560000000000002
246.144,1225.3906093353444,89.34933564625841,246.016,246.272,0.2560000000000002
246.39999999999998,1154.6646048085133,87.81635016724542,246.272,246.528,0.2560000000000002
246.656,1138.9618450863693,87.50073684502654,246.528,246.784,0.2560000000000002
246.91199999999998,1087.887615655164,86.38309616341982,246.784,247.04,0.2560000000000002
247.168,1150.8014345591787,87.8393253435621,247.04,247.296,0.2560000000000002
247.42399999999998,1127.3379776065117,87.3517333397981,247.296,247.552,0.2560000000000002
247.68,1194.057852604715,88.87362321676049,247.552,247.808,0.2560000000000002
247.93599999999998,1194.3935801235211,88.92412963858631,247.808,248.064,0.2560000000000002
248.192,1139.1673860864412,87.72691947661814,248.064,248.32,0.2560000000000002
248.44799999999998,1103.914929317926,86.97294508826947,248.32,248.576,0.2560000000000002
248.704,1316.283448982019,91.68340292241263,248.576,248.832,0.2560000000000002
248.95999999999998,1021.420565745429,85.16442503390478,248.832,249.088,0.2560000000000002
249.216,1120.002398145487,87.4533227746804,249.088,249.344,0.2560000000000002
249.47199999999998,1179.1746289106509,88.81379133806678,249.344,249.6,0.2560000000000002
249.728,1159.364149093733,88.40704625568121,249.6,249.856,0.2560000000000002
249.98399999999998,1100.4843097582464,87.1268608716301,249.856,250.112,0.2560000000000002
250.24,1135.8875181562348,87.95889123811644,250.112,250.368,0.2560000000000002
250.49599999999998,1226.1355018107704,89.98502068625736,250.368,250.624,0.2560000000000002
250.752,1065.217950925077,86.44166113351439,250.624,250.88,0.2560000000000002
251.00799999999998,1159.4431771846425,88.59191669348701,250.88,251.136,0.2560000000000002
251.264,1147.8742334681742,88.37628889576493,251.136,251.392,0.2560000000000002
251.51999999999998,1179.4539917398226,89.1149369475706,251.392,251.648,0.2560000000000002
251.776,1116.6684119440185,87.75848758445737,251.648,251.904,0.2560000000000002
252.03199999999998,1179.1879866314125,89.17571125082685,251.904,252.16,0.2560000000000002
252.288,1155.8956567686662,88.70380480949107,252.16,252.416,0.2560000000000002
252.54399999999998,1222.9762241141698,90.21932417130098,252.416,252.672,0.2560000000000002
252.8,1026.2557130298167,85.86060937924671,252.672,252.928,0.2560000000000002
253.05599999999998,1093.3005029828428,87.42390206087181,252.928,253.184,0.2560000000000002
253.312,1140.5630616453159,88.51881410370248,253.184,253.44,0.2560000000000002
253.56799999999998,1211.2609049486452,90.1097323598751,253.44,253.696,0.2560000000000002
253.824,1069.6690664191913,87.00224005246936,253.696,253.952,0.2560000000000002
254.07999999999998,1148.294093151832,88.79754234091502,253.952,254.208,0.2560000000000002
254.336,1077.798139976676,87.26648690548988,254.208,254.464,0.2560000000000002
254.59199999999998,1124.955090389344,88.35886966060004,254.464,254.72,0.2560000000000002
254.848,1050.3414141544056,86.72268723947015,254.72,254.976,0.2560000000000002
255.10399999999998,1294.0518297458314,92.11594801723339,254.976,255.232,0.2560000000000002
255.36,1137.0831229963944,88.74642194861207,255.232,255.488,0.2560000000000002
255.61599999999999,1160.5610885514645,89.29928260502626,255.488,255.744,0.2560000000000002
255.872,1101.6542248865183,88.03181882283789,255.744,256.0,0.2560000000000002
256.12800000000004,1066.3724774798682,87.28041045702139,256.0,256.25600000000003,0.25600000000002865
256.384,1243.2368546081125,91.21176284656167,256.25600000000003,256.512,0.2559999999999718
256.64,968.3815303204872,85.12909802222718,256.512,256.76800000000003,0.25600000000002865
256.896,1125.4960828229769,88.716890104724,256.76800000000003,257.024,0.2559999999999718
