Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,44.00503417590972,6.63400851128449,61.80732323769974,-17.80228906179002,6.667096040786649
171.5,60.00936146038782,7.747175251754108,61.805910943082594,-1.7965494826947719,7.78581476951547
172.5,62.00999601135703,7.8752773687236495,61.80449864846545,0.2054973628915846,7.914555803750088
173.5,73.01385803025414,8.545625705076354,61.8030863538483,11.210771676405841,8.588247544067086
174.5,70.01274231910207,8.368123263774763,61.80167405923115,8.21106825987092,8.409859798314457
175.5,51.00676349683968,7.14237550753515,61.80026176461401,-10.793498267774325,7.177998549006845
176.5,76.01502056806424,8.719520864404155,61.79884946999686,14.216171098067385,8.763010016303026
177.5,71.01310901992508,8.427705527616757,61.797437175379706,9.215671844545376,8.46973923239814
178.5,66.01132754380652,8.125432728892239,61.79602488076256,4.215302663043957,8.16595882931519
179.5,60.00936146038782,7.747175251754108,61.79461258614541,-1.7852511257575898,7.78581476951547
180.5,63.010321090594644,7.9385542683829335,61.793200291528265,1.2171207990663788,7.978148300876683
181.5,85.01878915240269,9.221582427009256,61.79178799691112,23.22700115549157,9.267575642135714
182.5,68.01202452593618,8.24766943919217,61.79037570229397,6.221648823642212,8.28880520280012
183.5,75.01462785243122,8.661943116752154,61.788963407676825,13.225664444754393,8.705145096058338
184.5,64.01065137238837,8.001331421548546,61.78755111305968,2.223100259328689,8.041238558992928
185.5,65.0109868567788,8.063620500163076,61.786138818442524,3.224848038336276,8.103838308255954
186.5,63.010321090594644,7.9385542683829335,61.78472652382538,1.2255945667692671,7.978148300876683
187.5,67.01167343351212,8.186778908758356,61.78331422920823,5.228359204303885,8.227610977063728
188.5,54.00758266460611,7.349501098303737,61.78190193459108,-7.7743192699849715,7.3861571915243935
189.5,57.008448652090244,7.550953486577461,61.780489639973936,-4.772040987883692,7.588614336097261
190.5,67.01167343351212,8.186778908758356,61.77907734535679,5.232596088155326,8.227610977063728
191.5,60.00936146038782,7.747175251754108,61.77766505073964,-1.7683035903518203,7.78581476951547
192.5,65.0109868567788,8.063620500163076,61.776252756122496,3.234734100656304,8.103838308255954
193.5,66.01132754380652,8.125432728892239,61.77484046150534,4.236487082301174,8.16595882931519
194.5,78.01582160862222,8.833552310736465,61.773428166888195,16.242393441734023,8.877610201556651
195.5,57.008448652090244,7.550953486577461,61.77201587227105,-4.7635672201808035,7.588614336097261
196.5,69.01238082111931,8.308114338630425,61.7706035776539,7.241777243465407,8.34955157492868
197.5,62.00999601135703,7.8752773687236495,61.769191283036754,0.24080472832027766,7.914555803750088
198.5,68.01202452593618,8.24766943919217,61.76777898841961,6.244245537516576,8.28880520280012
199.5,73.01385803025414,8.545625705076354,61.76636669380246,11.24749133645168,8.588247544067086
200.5,69.01238082111931,8.308114338630425,61.764954399185314,7.247426421933994,8.34955157492868
201.5,62.00999601135703,7.8752773687236495,61.76354210456816,0.24645390678887225,7.914555803750088
202.5,69.01238082111931,8.308114338630425,61.76212980995101,7.250251011168295,8.34955157492868
203.5,57.008448652090244,7.550953486577461,61.760717515333866,-4.752268863243621,7.588614336097261
204.5,73.01385803025414,8.545625705076354,61.75930522071672,11.254552809537422,8.588247544067086
205.5,67.01167343351212,8.186778908758356,61.75789292609957,5.253780507412543,8.227610977063728
206.5,64.01065137238837,8.001331421548546,61.756480631482425,2.2541707409059413,8.041238558992928
207.5,60.00936146038782,7.747175251754108,61.75506833686528,-1.7457068764774561,7.78581476951547
208.5,51.00676349683968,7.14237550753515,61.753656042248124,-10.746892545408443,7.177998549006845
209.5,57.008448652090244,7.550953486577461,61.75224374763098,-4.743795095540733,7.588614336097261
210.5,66.01132754380652,8.125432728892239,61.75083145301383,4.260496090792685,8.16595882931519
211.5,67.01167343351212,8.186778908758356,61.749419158396684,5.262254275115431,8.227610977063728
212.5,66.01132754380652,8.125432728892239,61.74800686377954,4.263320680026979,8.16595882931519
213.5,58.00874771915605,7.616921737661948,61.74659456916239,-3.737846850006342,7.654911607931458
214.5,53.00730440654722,7.281113226683154,61.74518227454524,-8.737877867998023,7.31742823114639
215.5,64.01065137238837,8.001331421548546,61.743769979928096,2.26688139246027,8.041238558992928
216.5,58.00874771915605,7.616921737661948,61.74235768531094,-3.7336099661548943,7.654911607931458
217.5,65.0109868567788,8.063620500163076,61.740945390693796,3.2700414660850043,8.103838308255954
218.5,55.00786612485585,7.41725915515485,61.73953309607665,-6.731666971220797,7.454253195892646
219.5,63.010321090594644,7.9385542683829335,61.7381208014595,1.2722002891351423,7.978148300876683
220.5,63.010321090594644,7.9385542683829335,61.736708506842355,1.2736125837522891,7.978148300876683
221.5,75.01462785243122,8.661943116752154,61.73529621222521,13.27933164020601,8.705145096058338
222.5,64.01065137238837,8.001331421548546,61.73388391760806,2.2767674547803054,8.041238558992928
223.5,69.01238082111931,8.308114338630425,61.732471622990914,7.279909198128394,8.34955157492868
224.5,64.01065137238837,8.001331421548546,61.73105932837376,2.2795920440146062,8.041238558992928
225.5,72.0134809236289,8.486870116324345,61.72964703375661,10.283833889872291,8.529198908166746
226.5,71.01310901992508,8.427705527616757,61.72823473913947,9.284874280785615,8.46973923239814
227.5,65.0109868567788,8.063620500163076,61.72682244452232,3.28416441225648,8.103838308255954
228.5,62.00999601135703,7.8752773687236495,61.72541014990517,0.28458586145185905,7.914555803750088
229.5,71.01310901992508,8.427705527616757,61.723997855288026,9.289111164637056,8.46973923239814
230.5,77.01541848678106,8.776721487033827,61.72258556067088,15.29283292611018,8.820495930590914
231.5,64.01065137238837,8.001331421548546,61.72117326605373,2.2894781063346343,8.041238558992928
232.5,72.0134809236289,8.486870116324345,61.71976097143658,10.293719952192326,8.529198908166746
233.5,63.010321090594644,7.9385542683829335,61.71834867681943,1.2919724137752127,7.978148300876683
234.5,70.01274231910207,8.368123263774763,61.716936382202285,8.29580593689979,8.409859798314457
235.5,69.01238082111931,8.308114338630425,61.71552408758514,7.29685673353417,8.34955157492868
236.5,64.01065137238837,8.001331421548546,61.71411179296799,2.296539579420376,8.041238558992928
237.5,64.01065137238837,8.001331421548546,61.712699498350844,2.2979518740375227,8.041238558992928
238.5,65.0109868567788,8.063620500163076,61.7112872037337,3.299699653045103,8.103838308255954
239.5,72.0134809236289,8.486870116324345,61.70987490911655,10.303606014512354,8.529198908166746
240.5,75.01462785243122,8.661943116752154,61.708462614499396,13.306165237931822,8.705145096058338
241.5,71.01310901992508,8.427705527616757,61.70705031988225,9.306058700042833,8.46973923239814
242.5,70.01274231910207,8.368123263774763,61.7056380252651,8.307104293836971,8.409859798314457
243.5,60.00936146038782,7.747175251754108,61.704225730647956,-1.6948642702601333,7.78581476951547
244.5,67.01167343351212,8.186778908758356,61.70281343603081,5.308859997481306,8.227610977063728
245.5,66.01132754380652,8.125432728892239,61.70140114141366,4.309926402392854,8.16595882931519
246.5,64.01065137238837,8.001331421548546,61.699988846796515,2.3106625255918516,8.041238558992928
247.5,63.010321090594644,7.9385542683829335,61.69857655217937,1.311744538415276,7.978148300876683
248.5,48.005991147695234,6.929067977959158,61.697164257562214,-13.69117310986698,6.9636271348781165
249.5,72.0134809236289,8.486870116324345,61.69575196294507,10.317728960683837,8.529198908166746
250.5,81.0170621932979,9.001895799255323,61.69433966832792,19.322722524969983,9.046793313680661
251.5,68.01202452593618,8.24766943919217,61.69292737371077,6.31909715222541,8.28880520280012
252.5,62.00999601135703,7.8752773687236495,61.69151507909363,0.31848093226340524,7.914555803750088
253.5,51.00676349683968,7.14237550753515,61.69010278447648,-10.683339287636798,7.177998549006845
254.5,63.010321090594644,7.9385542683829335,61.68869048985933,1.3216306007353111,7.978148300876683
255.5,70.01274231910207,8.368123263774763,61.687278195242186,8.325464123859888,8.409859798314457
256.5,68.01202452593618,8.24766943919217,61.68586590062503,6.326158625311152,8.28880520280012
257.5,70.01274231910207,8.368123263774763,61.684453606007885,8.328288713094189,8.409859798314457
258.5,67.01167343351212,8.186778908758356,61.68304131139074,5.328632122121377,8.227610977063728
259.5,60.00936146038782,7.747175251754108,61.68162901677359,-1.6722675563857692,7.78581476951547
260.5,67.01167343351212,8.186778908758356,61.680216722156445,5.331456711355671,8.227610977063728
261.5,71.01310901992508,8.427705527616757,61.6788044275393,9.334304592385784,8.46973923239814
262.5,60.00936146038782,7.747175251754108,61.67739213292215,-1.6680306725343286,7.78581476951547
263.5,70.01274231910207,8.368123263774763,61.675979838305004,8.33676248079707,8.409859798314457
264.5,62.00999601135703,7.8752773687236495,61.67456754368785,0.3354284676691819,7.914555803750088
265.5,59.009051988575045,7.682324216403404,61.6731552490707,-2.664103260495658,7.720640285597922
266.5,58.00874771915605,7.616921737661948,61.671742954453556,-3.662995235297508,7.654911607931458
267.5,65.0109868567788,8.063620500163076,61.67033065983641,3.3406561969423905,8.103838308255954
268.5,67.01167343351212,8.186778908758356,61.66891836521926,5.342755068292853,8.227610977063728
269.5,61.00967613463495,7.811488577995124,61.667506070602116,-0.6578299359671647,7.850448862465749
270.5,67.01167343351212,8.186778908758356,61.66609377598497,5.345579657527146,8.227610977063728
271.5,69.01238082111931,8.308114338630425,61.664681481367815,7.347699339751493,8.34955157492868
272.5,69.01238082111931,8.308114338630425,61.66326918675067,7.34911163436864,8.34955157492868
273.5,73.01385803025414,8.545625705076354,61.66185689213352,11.35200113812062,8.588247544067086
274.5,55.00786612485585,7.41725915515485,61.660444597516374,-6.652578472660522,7.454253195892646
275.5,61.00967613463495,7.811488577995124,61.65903230289923,-0.6493561682642763,7.850448862465749
276.5,59.009051988575045,7.682324216403404,61.65762000828208,-2.648568019707035,7.720640285597922
277.5,55.00786612485585,7.41725915515485,61.656207713664934,-6.648341588809082,7.454253195892646
278.5,64.01065137238837,8.001331421548546,61.65479541904779,2.35585595334058,8.041238558992928
279.5,57.008448652090244,7.550953486577461,61.65338312443063,-4.644934472340388,7.588614336097261
280.5,67.01167343351212,8.186778908758356,61.651970829813486,5.359702603698629,8.227610977063728
281.5,72.0134809236289,8.486870116324345,61.65055853519634,10.362922388432565,8.529198908166746
282.5,55.00786612485585,7.41725915515485,61.64914624057919,-6.64128011572334,7.454253195892646
283.5,64.01065137238837,8.001331421548546,61.647733945962045,2.3629174264263213,8.041238558992928
284.5,52.007031350638606,7.212077623822719,61.6463216513449,-9.639290300706293,7.248048308928742
285.5,67.01167343351212,8.186778908758356,61.64490935672775,5.366764076784364,8.227610977063728
286.5,66.01132754380652,8.125432728892239,61.643497062110605,4.367830481695911,8.16595882931519
287.5,70.01274231910207,8.368123263774763,61.64208476749345,8.370657551608623,8.409859798314457
288.5,62.00999601135703,7.8752773687236495,61.640672472876304,0.3693235384807281,7.914555803750088
289.5,82.0174861280425,9.05731615794229,61.63926017825916,20.37822594978335,9.102490084848855
290.5,56.008154787337034,7.484404502843496,61.63784788364201,-5.629693096304976,7.521733435173427
291.5,63.010321090594644,7.9385542683829335,61.63643558902486,1.3738855015697808,7.978148300876683
292.5,69.01238082111931,8.308114338630425,61.635023294407716,7.377357526711592,8.34955157492868
293.5,67.01167343351212,8.186778908758356,61.63361099979057,5.378062433721546,8.227610977063728
294.5,71.01310901992508,8.427705527616757,61.63219870517342,9.38091031475166,8.46973923239814
295.5,66.01132754380652,8.125432728892239,61.63078641055627,4.380541133250247,8.16595882931519
296.5,58.00874771915605,7.616921737661948,61.62937411593912,-3.6206263967830736,7.654911607931458
297.5,59.009051988575045,7.682324216403404,61.627961821321975,-2.6189098327469296,7.720640285597922
298.5,80.01664346184006,8.946132705601924,61.62654952670483,18.390093935135233,8.990752098134104
299.5,56.008154787337034,7.484404502843496,61.62513723208768,-5.616982444750647,7.521733435173427
300.5,71.01310901992508,8.427705527616757,61.623724937470534,9.389384082454548,8.46973923239814
301.5,64.01065137238837,8.001331421548546,61.62231264285339,2.388338729534979,8.041238558992928
302.5,69.01238082111931,8.308114338630425,61.62090034823624,7.391480472883067,8.34955157492868
303.5,59.009051988575045,7.682324216403404,61.61948805361909,-2.6104360650440412,7.720640285597922
304.5,59.009051988575045,7.682324216403404,61.61807575900194,-2.6090237704268944,7.720640285597922
305.5,54.00758266460611,7.349501098303737,61.61666346438479,-7.609080799778681,7.3861571915243935
306.5,57.008448652090244,7.550953486577461,61.615251169767646,-4.6068025176774015,7.588614336097261
307.5,56.008154787337034,7.484404502843496,61.6138388751505,-5.605684087813465,7.521733435173427
308.5,75.01462785243122,8.661943116752154,61.61242658053335,13.402201271897866,8.705145096058338
309.5,64.01065137238837,8.001331421548546,61.611014285916205,2.3996370864721612,8.041238558992928
310.5,69.01238082111931,8.308114338630425,61.60960199129906,7.4027788298202495,8.34955157492868
311.5,55.00786612485585,7.41725915515485,61.608189696681904,-6.600323571826053,7.454253195892646
312.5,76.01502056806424,8.719520864404155,61.60677740206476,14.408243165999487,8.763010016303026
313.5,72.0134809236289,8.486870116324345,61.60536510744761,10.408115816181294,8.529198908166746
314.5,49.006243395408575,7.000891913629796,61.603952812830464,-12.597709417421889,7.035809296889047
315.5,85.01878915240269,9.221582427009256,61.60254051821332,23.416248634189373,9.267575642135714
316.5,60.00936146038782,7.747175251754108,61.60112822359617,-1.5917667632083479,7.78581476951547
317.5,63.010321090594644,7.9385542683829335,61.59971592897902,1.4106051616156208,7.978148300876683
318.5,75.01462785243122,8.661943116752154,61.598303634361876,13.416324218069342,8.705145096058338
319.5,70.01274231910207,8.368123263774763,61.59689133974472,8.415850979357351,8.409859798314457
320.5,59.009051988575045,7.682324216403404,61.595479045127576,-2.5864270565525302,7.720640285597922
321.5,69.01238082111931,8.308114338630425,61.59406675051043,7.418314070608879,8.34955157492868
322.5,60.00936146038782,7.747175251754108,61.59265445589328,-1.5832929955054595,7.78581476951547
323.5,58.00874771915605,7.616921737661948,61.591242161276135,-3.582494442120087,7.654911607931458
324.5,63.010321090594644,7.9385542683829335,61.58982986665899,1.420491223935656,7.978148300876683
325.5,70.01274231910207,8.368123263774763,61.58841757204184,8.424324747060233,8.409859798314457
326.5,51.00676349683968,7.14237550753515,61.587005277424694,-10.580241780585013,7.177998549006845
327.5,54.00758266460611,7.349501098303737,61.58559298280754,-7.578010318201429,7.3861571915243935
328.5,58.00874771915605,7.616921737661948,61.58418068819039,-3.5754329690343454,7.654911607931458
329.5,72.0134809236289,8.486870116324345,61.58276839357325,10.430712530055658,8.529198908166746
330.5,69.01238082111931,8.308114338630425,61.5813560989561,7.431024722163208,8.34955157492868
331.5,61.00967613463495,7.811488577995124,61.57994380433895,-0.5702676697040019,7.850448862465749
332.5,65.0109868567788,8.063620500163076,61.578531509721806,3.432455347056994,8.103838308255954
333.5,52.007031350638606,7.212077623822719,61.57711921510466,-9.570087864466053,7.248048308928742
334.5,65.0109868567788,8.063620500163076,61.57570692048751,3.4352799362912876,8.103838308255954
335.5,68.01202452593618,8.24766943919217,61.57429462587036,6.4377299000658255,8.28880520280012
336.5,71.01310901992508,8.427705527616757,61.57288233125321,9.44022668867187,8.46973923239814
337.5,64.01065137238837,8.001331421548546,61.571470036636065,2.439181335752302,8.041238558992928
338.5,62.00999601135703,7.8752773687236495,61.57005774201892,0.4399382693381142,7.914555803750088
339.5,75.01462785243122,8.661943116752154,61.56864544740177,13.445982405029447,8.705145096058338
340.5,66.01132754380652,8.125432728892239,61.567233152784624,4.444094391021892,8.16595882931519
341.5,68.01202452593618,8.24766943919217,61.56582085816748,6.446203667768707,8.28880520280012
342.5,54.00758266460611,7.349501098303737,61.56440856355032,-7.556825898944211,7.3861571915243935
343.5,65.0109868567788,8.063620500163076,61.562996268933176,3.4479905878456236,8.103838308255954
344.5,68.01202452593618,8.24766943919217,61.56158397431603,6.450440551620154,8.28880520280012
345.5,66.01132754380652,8.125432728892239,61.56017167969888,4.451155864107633,8.16595882931519
346.5,66.01132754380652,8.125432728892239,61.558759385081736,4.45256815872478,8.16595882931519
347.5,63.010321090594644,7.9385542683829335,61.55734709046459,1.4529740001300553,7.978148300876683
348.5,67.01167343351212,8.186778908758356,61.55593479584744,5.455738637664673,8.227610977063728
349.5,62.00999601135703,7.8752773687236495,61.554522501230295,0.45547351012673687,7.914555803750088
350.5,57.008448652090244,7.550953486577461,61.55311020661314,-4.5446615545228966,7.588614336097261
351.5,65.0109868567788,8.063620500163076,61.551697911995994,3.4592889447828057,8.103838308255954
352.5,62.00999601135703,7.8752773687236495,61.55028561737885,0.4597103939781846,7.914555803750088
353.5,69.01238082111931,8.308114338630425,61.5488733227617,7.4635074983576075,8.34955157492868
354.5,61.00967613463495,7.811488577995124,61.54746102814455,-0.5377848935096026,7.850448862465749
355.5,63.010321090594644,7.9385542683829335,61.54604873352741,1.4642723570672374,7.978148300876683
356.5,51.00676349683968,7.14237550753515,61.54463643891026,-10.537872942070578,7.177998549006845
357.5,67.01167343351212,8.186778908758356,61.54322414429311,5.468449289219002,8.227610977063728
358.5,65.0109868567788,8.063620500163076,61.54181184967596,3.469175007102841,8.103838308255954
359.5,64.01065137238837,8.001331421548546,61.54039955505881,2.4702518173295545,8.041238558992928
360.5,59.009051988575045,7.682324216403404,61.538987260441665,-2.52993527186662,7.720640285597922
361.5,63.010321090594644,7.9385542683829335,61.53757496582452,1.4727461247701257,7.978148300876683
362.5,65.0109868567788,8.063620500163076,61.53616267120737,3.4748241855714284,8.103838308255954
363.5,62.00999601135703,7.8752773687236495,61.534750376590225,0.47524563476680726,7.914555803750088
364.5,47.00574410192925,6.856492463780118,61.53333808197308,-14.527593980043825,6.890689645814291
365.5,60.00936146038782,7.747175251754108,61.53192578735593,-1.5225643269681086,7.78581476951547
366.5,45.00526561607708,6.708988884198821,61.53051349273878,-16.525247876661695,6.7424503829680775
367.5,72.0134809236289,8.486870116324345,61.52910119812163,10.484379725507274,8.529198908166746
368.5,80.01664346184006,8.946132705601924,61.52768890350448,18.48895455833558,8.990752098134104
369.5,49.006243395408575,7.000891913629796,61.526276608887336,-12.520033213478762,7.035809296889047
370.5,66.01132754380652,8.125432728892239,61.52486431427019,4.4864632295363265,8.16595882931519
371.5,50.00650084510986,7.071987170197601,61.52345201965304,-11.51695117454318,7.107259145464858
372.5,60.00936146038782,7.747175251754108,61.522039725035896,-1.5126782646480734,7.78581476951547
373.5,58.00874771915605,7.616921737661948,61.52062743041875,-3.5118797112627007,7.654911607931458
374.5,86.0192339007002,9.275692540347725,61.519215135801595,24.500018764898606,9.32195563302535
375.5,63.010321090594644,7.9385542683829335,61.51780284118445,1.492518249410196,7.978148300876683
376.5,68.01202452593618,8.24766943919217,61.5163905465673,6.495633979368883,8.28880520280012
377.5,69.01238082111931,8.308114338630425,61.514978251950154,7.497402569169154,8.34955157492868
378.5,63.010321090594644,7.9385542683829335,61.51356595733301,1.4967551332616367,7.978148300876683
379.5,69.01238082111931,8.308114338630425,61.51215366271586,7.5002271584034474,8.34955157492868
380.5,68.01202452593618,8.24766943919217,61.510741368098714,6.50128315783747,8.28880520280012
381.5,54.00758266460611,7.349501098303737,61.50932907348157,-7.501746408875455,7.3861571915243935
382.5,71.01310901992508,8.427705527616757,61.50791677886441,9.50519224106067,8.46973923239814
383.5,74.01424033984138,8.603980672924097,61.506504484247266,12.507735855594113,8.64689356094152
384.5,48.005991147695234,6.929067977959158,61.50509218963012,-13.499101041934885,6.9636271348781165
385.5,73.01385803025414,8.545625705076354,61.50367989501297,11.51017813524117,8.588247544067086
386.5,61.00967613463495,7.811488577995124,61.502267600395825,-0.4925914657608743,7.850448862465749
387.5,89.02059936669345,9.436164660559056,61.50085530577868,27.519744060914768,9.483228117903494
388.5,68.01202452593618,8.24766943919217,61.49944301116153,6.512581514774652,8.28880520280012
389.5,63.010321090594644,7.9385542683829335,61.498030716544385,1.5122903740502593,7.978148300876683
390.5,49.006243395408575,7.000891913629796,61.49661842192723,-12.490375026518656,7.035809296889047
391.5,68.01202452593618,8.24766943919217,61.495206127310084,6.5168183986261,8.28880520280012
392.5,59.009051988575045,7.682324216403404,61.49379383269294,-2.4847418441178917,7.720640285597922
393.5,58.00874771915605,7.616921737661948,61.49238153807579,-3.483633818919742,7.654911607931458
394.5,72.0134809236289,8.486870116324345,61.49096924345864,10.522511680170261,8.529198908166746
395.5,45.00526561607708,6.708988884198821,61.489556948841496,-16.484291332764414,6.7424503829680775
396.5,67.01167343351212,8.186778908758356,61.48814465422435,5.523528779287766,8.227610977063728
397.5,65.0109868567788,8.063620500163076,61.4867323596072,3.5242544971715972,8.103838308255954
398.5,34.00300586571853,5.8314673965631565,61.48532006499005,-27.48231419927152,5.860552202408138
399.5,62.00999601135703,7.8752773687236495,61.4839077703729,0.5260882409841301,7.914555803750088
400.5,66.01132754380652,8.125432728892239,61.482495475755755,4.528832068050761,8.16595882931519
401.5,60.00936146038782,7.747175251754108,61.48108318113861,-1.4717217207507858,7.78581476951547
402.5,63.010321090594644,7.9385542683829335,61.47967088652146,1.5306502040731829,7.978148300876683
403.5,63.010321090594644,7.9385542683829335,61.478258591904314,1.5320624986903297,7.978148300876683
404.5,71.01310901992508,8.427705527616757,61.47684629728717,9.536262722637915,8.46973923239814
405.5,68.01202452593618,8.24766943919217,61.47543400267001,6.53659052326617,8.28880520280012
406.5,63.010321090594644,7.9385542683829335,61.47402170805287,1.5362993825417774,7.978148300876683
407.5,60.00936146038782,7.747175251754108,61.47260941343572,-1.4632479530478975,7.78581476951547
408.5,57.008448652090244,7.550953486577461,61.47119711881857,-4.462748466728328,7.588614336097261
409.5,69.01238082111931,8.308114338630425,61.469784824201426,7.542595996917882,8.34955157492868
410.5,64.01065137238837,8.001331421548546,61.46837252958428,2.5422788428040874,8.041238558992928
411.5,59.009051988575045,7.682324216403404,61.46696023496713,-2.457908246392087,7.720640285597922
412.5,68.01202452593618,8.24766943919217,61.465547940349985,6.546476585586198,8.28880520280012
413.5,70.01274231910207,8.368123263774763,61.46413564573283,8.548606673369243,8.409859798314457
414.5,61.00967613463495,7.811488577995124,61.462723351115685,-0.45304721648073354,7.850448862465749
415.5,68.01202452593618,8.24766943919217,61.46131105649854,6.550713469437646,8.28880520280012
416.5,52.007031350638606,7.212077623822719,61.45989876188139,-9.452867411242785,7.248048308928742
417.5,52.007031350638606,7.212077623822719,61.458486467264244,-9.451455116625638,7.248048308928742
418.5,54.00758266460611,7.349501098303737,61.4570741726471,-7.449491508040985,7.3861571915243935
419.5,68.01202452593618,8.24766943919217,61.45566187802995,6.556362647906234,8.28880520280012
420.5,66.01132754380652,8.125432728892239,61.4542495834128,4.557077960393713,8.16595882931519
421.5,57.008448652090244,7.550953486577461,61.45283728879565,-4.444388636705405,7.588614336097261
422.5,53.00730440654722,7.281113226683154,61.4514249941785,-8.444120587631282,7.31742823114639
423.5,68.01202452593618,8.24766943919217,61.450012699561356,6.562011826374828,8.28880520280012
424.5,56.008154787337034,7.484404502843496,61.44860040494421,-5.440445617607175,7.521733435173427
425.5,58.00874771915605,7.616921737661948,61.44718811032706,-3.4384403911710137,7.654911607931458
426.5,68.01202452593618,8.24766943919217,61.445775815709915,6.566248710226269,8.28880520280012
427.5,58.00874771915605,7.616921737661948,61.44436352109277,-3.43561580193672,7.654911607931458
428.5,64.01065137238837,8.001331421548546,61.44295122647562,2.5677001459127453,8.041238558992928
429.5,68.01202452593618,8.24766943919217,61.44153893185847,6.5704855940777165,8.28880520280012
430.5,63.010321090594644,7.9385542683829335,61.44012663724132,1.5701944533533236,7.978148300876683
431.5,60.00936146038782,7.747175251754108,61.43871434262417,-1.4293528822363513,7.78581476951547
432.5,59.009051988575045,7.682324216403404,61.43730204800703,-2.4282500594319814,7.720640285597922
433.5,61.00967613463495,7.811488577995124,61.43588975338988,-0.4262136187549288,7.850448862465749
434.5,63.010321090594644,7.9385542683829335,61.43447745877273,1.5758436318219111,7.978148300876683
435.5,75.01462785243122,8.661943116752154,61.433065164155586,13.581562688275632,8.705145096058338
436.5,66.01132754380652,8.125432728892239,61.43165286953844,4.579674674268077,8.16595882931519
437.5,60.00936146038782,7.747175251754108,61.430240574921285,-1.420879114533463,7.78581476951547
438.5,56.008154787337034,7.484404502843496,61.42882828030414,-5.420673492967104,7.521733435173427
439.5,53.00730440654722,7.281113226683154,61.42741598568699,-8.420111579139771,7.31742823114639
440.5,58.00874771915605,7.616921737661948,61.426003691069845,-3.4172559719137965,7.654911607931458
441.5,54.00758266460611,7.349501098303737,61.4245913964527,-7.417008731846586,7.3861571915243935
442.5,64.01065137238837,8.001331421548546,61.42317910183555,2.5874722705528157,8.041238558992928
443.5,55.00786612485585,7.41725915515485,61.421766807218404,-6.413900682362552,7.454253195892646
444.5,63.010321090594644,7.9385542683829335,61.42035451260126,1.589966577993387,7.978148300876683
445.5,65.0109868567788,8.063620500163076,61.4189422179841,3.5920446387946967,8.103838308255954
446.5,68.01202452593618,8.24766943919217,61.417529923366956,6.5944946025692275,8.28880520280012
447.5,71.01310901992508,8.427705527616757,61.41611762874981,9.596991391175273,8.46973923239814
448.5,49.006243395408575,7.000891913629796,61.41470533413266,-12.408461938724088,7.035809296889047
449.5,62.00999601135703,7.8752773687236495,61.413293039515516,0.5967029718415162,7.914555803750088
450.5,80.01664346184006,8.946132705601924,61.41188074489837,18.604762716941693,8.990752098134104
451.5,64.01065137238837,8.001331421548546,61.41046845028122,2.6001829221071446,8.041238558992928
452.5,73.01385803025414,8.545625705076354,61.409056155664075,11.604801874590066,8.588247544067086
453.5,69.01238082111931,8.308114338630425,61.40764386104692,7.604736960072387,8.34955157492868
454.5,64.01065137238837,8.001331421548546,61.406231566429774,2.6044198059585923,8.041238558992928
455.5,52.007031350638606,7.212077623822719,61.40481927181263,-9.397787921174022,7.248048308928742
456.5,66.01132754380652,8.125432728892239,61.40340697719548,4.607920566611035,8.16595882931519
457.5,64.01065137238837,8.001331421548546,61.401994682578334,2.608656689810033,8.041238558992928
458.5,63.010321090594644,7.9385542683829335,61.40058238796119,1.6097387026334573,7.978148300876683
459.5,68.01202452593618,8.24766943919217,61.39917009334404,6.612854432592144,8.28880520280012
460.5,48.005991147695234,6.929067977959158,61.39775779872689,-13.39176665103166,6.9636271348781165
461.5,74.01424033984138,8.603980672924097,61.39634550410974,12.61789483573164,8.64689356094152
462.5,64.01065137238837,8.001331421548546,61.39493320949259,2.6157181628957744,8.041238558992928
463.5,67.01167343351212,8.186778908758356,61.393520914875445,5.61815251863667,8.227610977063728
464.5,56.008154787337034,7.484404502843496,61.3921086202583,-5.383953832921264,7.521733435173427
465.5,68.01202452593618,8.24766943919217,61.39069632564115,6.621328200295032,8.28880520280012
466.5,60.00936146038782,7.747175251754108,61.389284031024005,-1.3799225706361824,7.78581476951547
467.5,61.00967613463495,7.811488577995124,61.38787173640686,-0.3781956017719068,7.850448862465749
468.5,77.01541848678106,8.776721487033827,61.386459441789704,15.628959044991355,8.820495930590914
469.5,64.01065137238837,8.001331421548546,61.38504714717256,2.6256042252158096,8.041238558992928
470.5,67.01167343351212,8.186778908758356,61.38363485255541,5.628038580956705,8.227610977063728
471.5,67.01167343351212,8.186778908758356,61.38222255793826,5.629450875573852,8.227610977063728
472.5,72.0134809236289,8.486870116324345,61.380810263321116,10.632670660307788,8.529198908166746
473.5,70.01274231910207,8.368123263774763,61.37939796870397,8.633344350398104,8.409859798314457
474.5,62.00999601135703,7.8752773687236495,61.37798567408682,0.6320103372702093,7.914555803750088
475.5,61.00967613463495,7.811488577995124,61.376573379469676,-0.36689724483472475,7.850448862465749
476.5,76.01502056806424,8.719520864404155,61.37516108485252,14.639859483211723,8.763010016303026
477.5,72.0134809236289,8.486870116324345,61.373748790235375,10.63973213339353,8.529198908166746
478.5,49.006243395408575,7.000891913629796,61.37233649561823,-12.366093100209653,7.035809296889047
