Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
18.25,42.00458690088958,9.166152333746526,46.514990976476724,-4.510404075587147,9.211869087839958
18.75,62.00999601135703,11.137324062298886,46.51328299762098,15.496713013736048,11.192872157822064
19.25,52.007031350638606,10.199417988497613,46.511617227728394,5.495414122910212,10.250288219222403
19.75,34.00300586571853,8.24694028075614,46.509993666798955,-12.506987801080427,8.288072407641101
20.25,60.00936146038782,10.956160311111857,46.50841231483266,13.500949145555161,11.010804841173531
20.75,86.0192339007002,13.1178101909627,46.50687317182951,39.51236072887069,13.18323608406472
21.25,48.005991147695234,9.79918190903496,46.50537623778951,1.500614909905721,9.848055937453932
21.75,58.00874771915605,10.771954024935967,46.503921512712665,11.504826206443383,10.825679814703904
22.25,48.005991147695234,9.79918190903496,46.50250899659896,1.5034821510962715,9.848055937453932
22.75,44.00503417590972,9.381904809557073,46.5011386894484,-2.4961045135386826,9.428697642524446
23.25,62.00999601135703,11.137324062298886,46.499810591260996,15.510185420096036,11.192872157822064
23.75,48.005991147695234,9.79918190903496,46.49852470203674,1.507466445658494,9.848055937453932
24.25,38.00375477097137,8.71865929061926,46.49728102177563,-8.493526250804258,8.762144145365365
24.75,46.00550225807007,9.592810346742908,46.49607955047767,-0.4905772924076004,9.640655084176778
25.25,62.00999601135703,11.137324062298886,46.49492028814285,15.515075723214181,11.192872157822064
25.75,38.00375477097137,8.71865929061926,46.493803234771185,-8.490048463799816,8.762144145365365
26.25,50.00650084510986,10.001300169021972,46.492728390362664,3.5137724547471976,10.051182274816615
26.75,60.00936146038782,10.956160311111857,46.491695754917295,13.517665705470527,11.010804841173531
27.25,44.00503417590972,9.381904809557073,46.49070532843507,-2.4856711525253488,9.428697642524446
27.75,42.00458690088958,9.166152333746526,46.489757110915995,-4.485170210026418,9.211869087839958
28.25,42.00458690088958,9.166152333746526,46.48885110236007,-4.484264201470495,9.211869087839958
28.75,40.004160432685,8.945202211029105,46.48798730276729,-6.483826870082289,8.98981696266181
29.25,46.00550225807007,9.592810346742908,46.48716571213766,-0.4816634540675935,9.640655084176778
29.75,48.005991147695234,9.79918190903496,46.48638633047118,1.5196048172240566,9.848055937453932
30.25,54.00758266460611,10.393764129897102,46.48564915776784,7.521933506838273,10.445603674073368
30.75,50.00650084510986,10.001300169021972,46.48495419402765,3.521546651082211,10.051182274816615
31.25,68.01202452593618,11.663965978875666,46.484301439250615,21.52772308668557,11.722140733668603
31.75,48.005991147695234,9.79918190903496,46.48369089343672,1.5223002542585107,9.848055937453932
32.25,48.005991147695234,9.79918190903496,46.483122556585975,1.5228685911092583,9.848055937453932
32.75,46.00550225807007,9.592810346742908,46.48259642869838,-0.4770941706283125,9.640655084176778
33.25,76.01502056806424,12.331264663835526,46.482112509773934,29.53290805829031,12.392767612267015
33.75,60.00936146038782,10.956160311111857,46.48167079981263,13.527690660575189,11.010804841173531
34.25,58.00874771915605,10.771954024935967,46.481271298814484,11.527476420341564,10.825679814703904
34.75,62.00999601135703,11.137324062298886,46.48091400677948,15.529082004577553,11.192872157822064
35.25,48.005991147695234,9.79918190903496,46.480598923707625,1.525392223987609,9.848055937453932
35.75,40.004160432685,8.945202211029105,46.480326049598915,-6.476165616913917,8.98981696266181
36.25,46.00550225807007,9.592810346742908,46.48009538445336,-0.4745931263832901,9.640655084176778
36.75,46.00550225807007,9.592810346742908,46.47990692827094,-0.47440467020087596,9.640655084176778
37.25,56.008154787337034,10.584546354207536,46.47976068105168,9.528394106285354,10.63733743657743
37.75,46.00550225807007,9.592810346742908,46.47965664279556,-0.47415438472549454,9.640655084176778
38.25,44.00503417590972,9.381904809557073,46.479594813502594,-2.474560637592873,9.428697642524446
38.75,40.004160432685,8.945202211029105,46.47957519317277,-6.475414760487773,8.98981696266181
39.25,52.007031350638606,10.199417988497613,46.4795977818061,5.527433568832507,10.250288219222403
39.75,34.00300586571853,8.24694028075614,46.47966257940258,-12.47665671368405,8.288072407641101
40.25,56.008154787337034,10.584546354207536,46.4797695859622,9.528385201374832,10.63733743657743
40.75,44.00503417590972,9.381904809557073,46.47991880148497,-2.4748846255752497,9.428697642524446
41.25,48.005991147695234,9.79918190903496,46.48011022597089,1.5258809217243439,9.848055937453932
41.75,52.007031350638606,10.199417988497613,46.48034385941996,5.526687491218645,10.250288219222403
42.25,66.01132754380652,11.491097165349633,46.480619701832175,19.53070784197434,11.548409726197864
42.75,54.00758266460611,10.393764129897102,46.480937753207535,7.526644911398577,10.445603674073368
43.25,48.005991147695234,9.79918190903496,46.481298013546045,1.5246931341491887,9.848055937453932
43.75,40.004160432685,8.945202211029105,46.48170048284771,-6.477540050162709,8.98981696266181
44.25,48.005991147695234,9.79918190903496,46.48214516111251,1.523845986582721,9.848055937453932
44.75,44.00503417590972,9.381904809557073,46.48263204834047,-2.4775978724307492,9.428697642524446
45.25,48.005991147695234,9.79918190903496,46.48316114453157,1.5228300031636621,9.848055937453932
45.75,44.00503417590972,9.381904809557073,46.483732449685824,-2.4786982737761036,9.428697642524446
46.25,44.00503417590972,9.381904809557073,46.48434596380322,-2.4793117878935007,9.428697642524446
46.75,46.00550225807007,9.592810346742908,46.48500168688377,-0.47949942881370333,9.640655084176778
47.25,38.00375477097137,8.71865929061926,46.48569961892746,-8.481944847956093,8.762144145365365
47.75,44.00503417590972,9.381904809557073,46.486439759934306,-2.4814055840245857,9.428697642524446
48.25,52.007031350638606,10.199417988497613,46.487222109904295,5.519809240734311,10.250288219222403
48.75,64.01065137238837,11.31559141339595,46.488046668837434,17.522604703550932,11.372028628405284
49.25,72.0134809236289,12.002246820604817,46.48891343673372,25.524567486895187,12.062108772107207
49.75,54.00758266460611,10.393764129897102,46.48982241359315,7.517760251012959,10.445603674073368
50.25,40.004160432685,8.945202211029105,46.49077359941574,-6.486613166730741,8.98981696266181
50.75,50.00650084510986,10.001300169021972,46.49176699420147,3.5147338509083923,10.051182274816615
51.25,74.01424033984138,12.167866158045246,46.492802597950345,27.521437741891035,12.228554146280082
51.75,30.002340182534237,7.7465709249469805,46.49388041066237,-16.491540228128134,7.785207428590857
52.25,54.00758266460611,10.393764129897102,46.49500043233755,7.512582232268564,10.445603674073368
52.75,44.00503417590972,9.381904809557073,46.49616266297587,-2.491128487066149,9.428697642524446
53.25,58.00874771915605,10.771954024935967,46.497367102577336,11.511380616578712,10.825679814703904
53.75,58.00874771915605,10.771954024935967,46.49861375114195,11.510133968014095,10.825679814703904
54.25,48.005991147695234,9.79918190903496,46.49990260866972,1.5060885390255123,9.848055937453932
54.75,52.007031350638606,10.199417988497613,46.501233675160634,5.505797675477972,10.250288219222403
55.25,54.00758266460611,10.393764129897102,46.5026069506147,7.5049757139914135,10.445603674073368
55.75,52.007031350638606,10.199417988497613,46.50402243503191,5.503008915606699,10.250288219222403
56.25,40.004160432685,8.945202211029105,46.505480128412266,-6.501319695727268,8.98981696266181
56.75,56.008154787337034,10.584546354207536,46.50698003075577,9.501174756581264,10.63733743657743
57.25,54.00758266460611,10.393764129897102,46.508522142062425,7.499060522543687,10.445603674073368
57.75,62.00999601135703,11.137324062298886,46.510106462332224,15.499889549024807,11.192872157822064
58.25,40.004160432685,8.945202211029105,46.511732991565175,-6.507572558880177,8.98981696266181
58.75,44.00503417590972,9.381904809557073,46.51340172976127,-2.5083675538515493,9.428697642524446
59.25,52.007031350638606,10.199417988497613,46.515112676920516,5.491918673718089,10.250288219222403
59.75,50.00650084510986,10.001300169021972,46.51686583304291,3.4896350120669553,10.051182274816615
60.25,42.00458690088958,9.166152333746526,46.51866119812845,-4.514074297238871,9.211869087839958
60.75,48.005991147695234,9.79918190903496,46.52049877217714,1.485492375518092,9.848055937453932
61.25,46.00550225807007,9.592810346742908,46.52237855518898,-0.5168762971189125,9.640655084176778
61.75,68.01202452593618,11.663965978875666,46.52430054716396,21.487723978772223,11.722140733668603
62.25,38.00375477097137,8.71865929061926,46.52626474810209,-8.522509977130724,8.762144145365365
62.75,52.007031350638606,10.199417988497613,46.52827115800338,5.478760192635228,10.250288219222403
63.25,46.00550225807007,9.592810346742908,46.530319776867806,-0.5248175187977395,9.640655084176778
63.75,36.00336991542409,8.486075670921368,46.53241060469538,-10.52904068927129,8.528400500417977
64.25,42.00458690088958,9.166152333746526,46.53454364148611,-4.529956740596532,9.211869087839958
64.75,38.00375477097137,8.71865929061926,46.53671888723998,-8.532964116268609,8.762144145365365
65.25,50.00650084510986,10.001300169021972,46.538936341957,3.4675645031528646,10.051182274816615
65.75,42.00458690088958,9.166152333746526,46.54119600563717,-4.5366091047475905,9.211869087839958
66.25,50.00650084510986,10.001300169021972,46.54349787828048,3.4630029668293787,10.051182274816615
66.75,62.00999601135703,11.137324062298886,46.54584195988695,15.464154051470082,11.192872157822064
67.25,48.005991147695234,9.79918190903496,46.54822825045656,1.4577628972386734,9.848055937453932
67.75,36.00336991542409,8.486075670921368,46.55065674998932,-10.547286834565234,8.528400500417977
68.25,48.005991147695234,9.79918190903496,46.55312745848523,1.4528636892100053,9.848055937453932
68.75,50.00650084510986,10.001300169021972,46.555640375944286,3.450860469165576,10.051182274816615
69.25,42.00458690088958,9.166152333746526,46.55819550236649,-4.55360860147691,9.211869087839958
69.75,58.00874771915605,10.771954024935967,46.56079283775184,11.447954881404208,10.825679814703904
70.25,34.00300586571853,8.24694028075614,46.563432382100345,-12.560426516381817,8.288072407641101
70.75,52.007031350638606,10.199417988497613,46.56611413541199,5.440917215226612,10.250288219222403
71.25,52.007031350638606,10.199417988497613,46.568838097686786,5.4381932529518195,10.250288219222403
71.75,66.01132754380652,11.491097165349633,46.57160426892473,19.439723274881786,11.548409726197864
72.25,42.00458690088958,9.166152333746526,46.574412649125826,-4.569825748236248,9.211869087839958
72.75,40.004160432685,8.945202211029105,46.577263238290065,-6.5731028056050675,8.98981696266181
73.25,58.00874771915605,10.771954024935967,46.58015603641745,11.428591682738599,10.825679814703904
73.75,38.00375477097137,8.71865929061926,46.583091043507984,-8.579336272536615,8.762144145365365
74.25,54.00758266460611,10.393764129897102,46.58606825956167,7.421514405044441,10.445603674073368
74.75,42.00458690088958,9.166152333746526,46.5890876845785,-4.584500783688924,9.211869087839958
75.25,46.00550225807007,9.592810346742908,46.592149318558484,-0.5866470604884171,9.640655084176778
75.75,74.01424033984138,12.167866158045246,46.59525316150161,27.41898717833977,12.228554146280082
76.25,80.01664346184006,12.651742203051752,46.59839921340788,33.41824424843218,12.71484355311561
76.75,44.00503417590972,9.381904809557073,46.60158747427731,-2.5965532983675885,9.428697642524446
77.25,58.00874771915605,10.771954024935967,46.604817944109875,11.403929775046173,10.825679814703904
77.75,28.002038548406322,7.483859598526656,46.6080906229056,-18.606052074499278,7.521185813112461
78.25,44.00503417590972,9.381904809557073,46.61140551066446,-2.6063713347547406,9.428697642524446
78.75,46.00550225807007,9.592810346742908,46.61476260738648,-0.6092603493164148,9.640655084176778
79.25,34.00300586571853,8.24694028075614,46.61816191307164,-12.61515604735311,8.288072407641101
79.75,38.00375477097137,8.71865929061926,46.621603427719954,-8.617848656748585,8.762144145365365
80.25,42.00458690088958,9.166152333746526,46.625087151331414,-4.620500250441836,9.211869087839958
80.75,48.005991147695234,9.79918190903496,46.62861308390602,1.377378063789216,9.848055937453932
81.25,52.007031350638606,10.199417988497613,46.63218122544377,5.374850125194833,10.250288219222403
81.75,38.00375477097137,8.71865929061926,46.63579157594468,-8.63203680497331,8.762144145365365
82.25,50.00650084510986,10.001300169021972,46.63944413540872,3.3670567097011386,10.051182274816615
82.75,44.00503417590972,9.381904809557073,46.643138903835926,-2.638104727926205,9.428697642524446
83.25,52.007031350638606,10.199417988497613,46.64687588122627,5.360155469412334,10.250288219222403
83.75,66.01132754380652,11.491097165349633,46.65065506757977,19.360672476226746,11.548409726197864
84.25,64.01065137238837,11.31559141339595,46.65447646289641,17.356174909491955,11.372028628405284
84.75,54.00758266460611,10.393764129897102,46.6583400671762,7.349242597429914,10.445603674073368
85.25,52.007031350638606,10.199417988497613,46.662245880419135,5.34478547021947,10.250288219222403
85.75,56.008154787337034,10.584546354207536,46.666193902625224,9.34196088471181,10.63733743657743
86.25,48.005991147695234,9.79918190903496,46.67018413379446,1.3358070139007765,9.848055937453932
86.75,68.01202452593618,11.663965978875666,46.67421657392684,21.337807952009342,11.722140733668603
87.25,52.007031350638606,10.199417988497613,46.67829122302237,5.328740127616236,10.250288219222403
87.75,36.00336991542409,8.486075670921368,46.68240808108105,-10.679038165656962,8.528400500417977
88.25,48.005991147695234,9.79918190903496,46.686567148102874,1.3194239995923596,9.848055937453932
88.75,62.00999601135703,11.137324062298886,46.69076842408785,15.319227587269182,11.192872157822064
89.25,40.004160432685,8.945202211029105,46.69501190903597,-6.690851476350971,8.98981696266181
89.75,60.00936146038782,10.956160311111857,46.69929760294724,13.310063857440582,11.010804841173531
90.25,48.005991147695234,9.79918190903496,46.703625505821655,1.3023656418735783,9.848055937453932
90.75,50.00650084510986,10.001300169021972,46.70799561765922,3.29850522745064,10.051182274816615
91.25,56.008154787337034,10.584546354207536,46.71240793845994,9.295746848877094,10.63733743657743
91.75,62.00999601135703,11.137324062298886,46.7168624682238,15.29313354313323,11.192872157822064
92.25,54.00758266460611,10.393764129897102,46.72135920695081,7.2862234576553035,10.445603674073368
92.75,50.00650084510986,10.001300169021972,46.725898154640966,3.2806026904688963,10.051182274816615
93.25,44.00503417590972,9.381904809557073,46.730479311294275,-2.725445135384554,9.428697642524446
93.75,44.00503417590972,9.381904809557073,46.73510267691073,-2.730068501001007,9.428697642524446
94.25,50.00650084510986,10.001300169021972,46.739768251490325,3.266732593619537,10.051182274816615
94.75,52.007031350638606,10.199417988497613,46.744476035033074,5.262555315605532,10.250288219222403
95.25,46.00550225807007,9.592810346742908,46.749226027538974,-0.7437237694689074,9.640655084176778
95.75,52.007031350638606,10.199417988497613,46.75401822900802,5.2530131216305875,10.250288219222403
96.25,48.005991147695234,9.79918190903496,46.758852639440214,1.24713850825502,9.848055937453932
96.75,54.00758266460611,10.393764129897102,46.76372925883555,7.243853405770558,10.445603674073368
97.25,50.00650084510986,10.001300169021972,46.76864808719404,3.2378527579158245,10.051182274816615
97.75,40.004160432685,8.945202211029105,46.77360912451568,-6.769448691830682,8.98981696266181
98.25,42.00458690088958,9.166152333746526,46.77861237080046,-4.774025469910882,9.211869087839958
98.75,56.008154787337034,10.584546354207536,46.7836578260484,9.224496961288636,10.63733743657743
99.25,52.007031350638606,10.199417988497613,46.78874549025948,5.218285860379126,10.250288219222403
99.75,46.00550225807007,9.592810346742908,46.793875363433706,-0.7883731053636396,9.640655084176778
100.25,50.00650084510986,10.001300169021972,46.799047445571084,3.207453399538778,10.051182274816615
100.75,30.002340182534237,7.7465709249469805,46.804261736671606,-16.80192155413737,7.785207428590857
101.25,66.01132754380652,11.491097165349633,46.80951823673528,19.201809307071237,11.548409726197864
101.75,38.00375477097137,8.71865929061926,46.8148169457621,-8.811062174790727,8.762144145365365
102.25,56.008154787337034,10.584546354207536,46.820157863752065,9.187996923584969,10.63733743657743
102.75,54.00758266460611,10.393764129897102,46.825540990705186,7.182041673900926,10.445603674073368
103.25,46.00550225807007,9.592810346742908,46.83096632662145,-0.8254640685513834,9.640655084176778
103.75,46.00550225807007,9.592810346742908,46.83643387150086,-0.830931613430792,9.640655084176778
104.25,46.00550225807007,9.592810346742908,46.84194362534342,-0.8364413672733519,9.640655084176778
104.75,56.008154787337034,10.584546354207536,46.84749558814913,9.160659199187904,10.63733743657743
105.25,50.00650084510986,10.001300169021972,46.853089759917985,3.153411085191877,10.051182274816615
105.75,56.008154787337034,10.584546354207536,46.85872614064999,9.149428646687042,10.63733743657743
106.25,54.00758266460611,10.393764129897102,46.86440473034514,7.143177934260969,10.445603674073368
106.75,62.00999601135703,11.137324062298886,46.87012552900344,15.139870482353594,11.192872157822064
107.25,42.00458690088958,9.166152333746526,46.87588853662489,-4.871301635735314,9.211869087839958
107.75,38.00375477097137,8.71865929061926,46.88169375320948,-8.877938982238113,8.762144145365365
108.25,42.00458690088958,9.166152333746526,46.887541178757225,-4.882954277867647,9.211869087839958
108.75,54.00758266460611,10.393764129897102,46.89343081326812,7.1141518513379935,10.445603674073368
109.25,66.01132754380652,11.491097165349633,46.899362656742156,19.11196488706436,11.548409726197864
109.75,52.007031350638606,10.199417988497613,46.905336709179345,5.101694641459261,10.250288219222403
110.25,62.00999601135703,11.137324062298886,46.911352970579685,15.098643040777347,11.192872157822064
110.75,62.00999601135703,11.137324062298886,46.91741144094316,15.09258457041387,11.192872157822064
111.25,72.0134809236289,12.002246820604817,46.9235121202698,25.089968803359106,12.062108772107207
111.75,40.004160432685,8.945202211029105,46.92965500855958,-6.9254945758745805,8.98981696266181
112.25,52.007031350638606,10.199417988497613,46.9358401058125,5.071191244826103,10.250288219222403
112.75,70.01274231910207,11.834313411240078,46.94206741202858,23.070674907073496,11.893337784432566
113.25,56.008154787337034,10.584546354207536,46.948336927207805,9.059817860129229,10.63733743657743
113.75,56.008154787337034,10.584546354207536,46.954648651350176,9.053506135986858,10.63733743657743
114.25,54.00758266460611,10.393764129897102,46.96100258445569,7.04658008015042,10.445603674073368
114.75,56.008154787337034,10.584546354207536,46.96739872652436,9.040756060812676,10.63733743657743
115.25,54.00758266460611,10.393764129897102,46.973837077556176,7.0337455870499355,10.445603674073368
115.75,48.005991147695234,9.79918190903496,46.98031763755114,1.0256735101440952,9.848055937453932
116.25,44.00503417590972,9.381904809557073,46.986840406509245,-2.981806230599524,9.428697642524446
116.75,72.0134809236289,12.002246820604817,46.99340538443051,25.020075539198395,12.062108772107207
117.25,58.00874771915605,10.771954024935967,47.00001257131491,11.008735147841136,10.825679814703904
117.75,40.004160432685,8.945202211029105,47.006661967162465,-7.002501534477467,8.98981696266181
118.25,50.00650084510986,10.001300169021972,47.01335357197317,2.9931472731366924,10.051182274816615
118.75,52.007031350638606,10.199417988497613,47.02008738574702,4.986943964891587,10.250288219222403
119.25,62.00999601135703,11.137324062298886,47.02686340848402,14.983132602873013,11.192872157822064
119.75,64.01065137238837,11.31559141339595,47.03368164018416,16.976969732204203,11.372028628405284
120.25,64.01065137238837,11.31559141339595,47.04054208084746,16.970109291540908,11.372028628405284
120.75,56.008154787337034,10.584546354207536,47.047444730473906,8.960710056863128,10.63733743657743
121.25,52.007031350638606,10.199417988497613,47.05438958906349,4.952641761575116,10.250288219222403
121.75,46.00550225807007,9.592810346742908,47.06137665661623,-1.055874398546166,9.640655084176778
122.25,66.01132754380652,11.491097165349633,47.06840593313212,18.942921610674397,11.548409726197864
122.75,52.007031350638606,10.199417988497613,47.07547741861115,4.931553932027455,10.250288219222403
123.25,46.00550225807007,9.592810346742908,47.08259111305333,-1.0770888549832662,9.640655084176778
123.75,38.00375477097137,8.71865929061926,47.08974701645867,-9.085992245487297,8.762144145365365
124.25,24.001497693456074,6.928635577135522,47.096945128827144,-23.09544743537107,6.963192577428516
124.75,48.005991147695234,9.79918190903496,47.10418545015877,0.9018056975364672,9.848055937453932
125.25,60.00936146038782,10.956160311111857,47.11146798045354,12.897893479934282,11.010804841173531
125.75,46.00550225807007,9.592810346742908,47.118792719711465,-1.113290461641398,9.640655084176778
126.25,52.007031350638606,10.199417988497613,47.126159667932534,4.880871682706072,10.250288219222403
126.75,54.00758266460611,10.393764129897102,47.13356882511675,6.874013839489365,10.445603674073368
127.25,50.00650084510986,10.001300169021972,47.14102019126412,2.8654806538457436,10.051182274816615
127.75,52.007031350638606,10.199417988497613,47.14851376637463,4.8585175842639785,10.250288219222403
128.25,46.00550225807007,9.592810346742908,47.15604955044829,-1.1505472923782207,9.640655084176778
128.75,48.005991147695234,9.79918190903496,47.1636275434851,0.842363604210135,9.848055937453932
129.25,44.00503417590972,9.381904809557073,47.171247745485054,-3.1662135695753335,9.428697642524446
129.75,58.00874771915605,10.771954024935967,47.17891015644816,10.829837562707887,10.825679814703904
130.25,34.00300586571853,8.24694028075614,47.18661477637441,-13.183608910655884,8.288072407641101
130.75,54.00758266460611,10.393764129897102,47.194361605263815,6.813221059342297,10.445603674073368
131.25,78.01582160862222,12.4925294817757,47.20215064311637,30.81367096550585,12.554836748503158
131.75,66.01132754380652,11.491097165349633,47.20998188993206,18.801345653874456,11.548409726197864
132.25,46.00550225807007,9.592810346742908,47.21785534571091,-1.2123530876408424,9.640655084176778
132.75,34.00300586571853,8.24694028075614,47.2257710104529,-13.222765144734375,8.288072407641101
133.25,52.007031350638606,10.199417988497613,47.23372888415804,4.773302466480565,10.250288219222403
133.75,40.004160432685,8.945202211029105,47.24172896682633,-7.237568534141332,8.98981696266181
134.25,58.00874771915605,10.771954024935967,47.24977125845777,10.758976460698278,10.825679814703904
134.75,42.00458690088958,9.166152333746526,47.257855759052354,-5.253268858162777,9.211869087839958
135.25,48.005991147695234,9.79918190903496,47.26598246861008,0.7400086790851503,9.848055937453932
135.75,52.007031350638606,10.199417988497613,47.27415138713096,4.732879963507642,10.250288219222403
136.25,36.00336991542409,8.486075670921368,47.282362514614995,-11.278992599190907,8.528400500417977
136.75,50.00650084510986,10.001300169021972,47.29061585106217,2.7158849940476912,10.051182274816615
137.25,56.008154787337034,10.584546354207536,47.2989113964725,8.709243390864536,10.63733743657743
137.75,64.01065137238837,11.31559141339595,47.30724915084597,16.703402221542397,11.372028628405284
138.25,58.00874771915605,10.771954024935967,47.315629114182585,10.693118604973463,10.825679814703904
138.75,48.005991147695234,9.79918190903496,47.32405128648236,0.6819398612128751,9.848055937453932
139.25,54.00758266460611,10.393764129897102,47.33251566774527,6.675066996860842,10.445603674073368
139.75,52.007031350638606,10.199417988497613,47.34102225797134,4.666009092667267,10.250288219222403
140.25,42.00458690088958,9.166152333746526,47.349571057160546,-5.344984156270968,9.211869087839958
140.75,46.00550225807007,9.592810346742908,47.35816206531291,-1.3526598072428442,9.640655084176778
141.25,44.00503417590972,9.381904809557073,47.36679528242841,-3.361761106518692,9.428697642524446
141.75,36.00336991542409,8.486075670921368,47.37547070850707,-11.372100793082986,8.528400500417977
142.25,66.01132754380652,11.491097165349633,47.38418834354888,18.627139200257638,11.548409726197864
142.75,46.00550225807007,9.592810346742908,47.39294818755383,-1.3874459294837607,9.640655084176778
143.25,34.00300586571853,8.24694028075614,47.40175024052193,-13.3987443748034,8.288072407641101
143.75,66.01132754380652,11.491097165349633,47.41059450245317,18.600733041353344,11.548409726197864
144.25,50.00650084510986,10.001300169021972,47.41948097334757,2.587019871762294,10.051182274816615
144.75,58.00874771915605,10.771954024935967,47.428409653205115,10.580338065950933,10.825679814703904
145.25,48.005991147695234,9.79918190903496,47.43738054202581,0.5686106056694271,9.848055937453932
145.75,44.00503417590972,9.381904809557073,47.44639363980964,-3.4413594638999214,9.428697642524446
146.25,58.00874771915605,10.771954024935967,47.455448946556636,10.553298772599412,10.825679814703904
146.75,46.00550225807007,9.592810346742908,47.46454646226677,-1.459044204196701,9.640655084176778
147.25,38.00375477097137,8.71865929061926,47.47368618694005,-9.46993141596868,8.762144145365365
147.75,50.00650084510986,10.001300169021972,47.482868120576484,2.5236327245333783,10.051182274816615
148.25,44.00503417590972,9.381904809557073,47.49209226317606,-3.487058087266341,9.428697642524446
148.75,58.00874771915605,10.771954024935967,47.50135861473879,10.507389104417257,10.825679814703904
149.25,60.00936146038782,10.956160311111857,47.510667175264665,12.498694285123157,11.010804841173531
149.75,68.01202452593618,11.663965978875666,47.52001794475369,20.492006581182494,11.722140733668603
150.25,40.004160432685,8.945202211029105,47.52941092320586,-7.525250490520861,8.98981696266181
150.75,44.00503417590972,9.381904809557073,47.53884611062118,-3.5338119347114585,9.428697642524446
151.25,68.01202452593618,11.663965978875666,47.548323506999644,20.46370101893654,11.722140733668603
151.75,46.00550225807007,9.592810346742908,47.55784311234126,-1.5523408542711934,9.640655084176778
152.25,56.008154787337034,10.584546354207536,47.56740492664602,8.440749860691014,10.63733743657743
152.75,64.01065137238837,11.31559141339595,47.57700894991393,16.433642422474435,11.372028628405284
153.25,52.007031350638606,10.199417988497613,47.58665518214499,4.420376168493618,10.250288219222403
153.75,46.00550225807007,9.592810346742908,47.596343623339195,-1.590841365269128,9.640655084176778
154.25,70.01274231910207,11.834313411240078,47.60607427349655,22.40666804560552,11.893337784432566
154.75,44.00503417590972,9.381904809557073,47.615847132617056,-3.610812956707335,9.428697642524446
155.25,36.00336991542409,8.486075670921368,47.6256622007007,-11.622292285276615,8.528400500417977
155.75,40.004160432685,8.945202211029105,47.6355194777475,-7.631359045062503,8.98981696266181
156.25,54.00758266460611,10.393764129897102,47.64541896375745,6.362163700848662,10.445603674073368
156.75,64.01065137238837,11.31559141339595,47.655360658730544,16.355290713657823,11.372028628405284
157.25,46.00550225807007,9.592810346742908,47.66534456266679,-1.6598423045967223,9.640655084176778
157.75,48.005991147695234,9.79918190903496,47.67537067556618,0.33062047212905554,9.848055937453932
158.25,44.00503417590972,9.381904809557073,47.68543899742871,-3.680404821518991,9.428697642524446
158.75,48.005991147695234,9.79918190903496,47.695549528254396,0.31044161944083726,9.848055937453932
159.25,62.00999601135703,11.137324062298886,47.70570226804323,14.3042937433138,11.192872157822064
159.75,56.008154787337034,10.584546354207536,47.71589721679521,8.292257570541821,10.63733743657743
160.25,80.01664346184006,12.651742203051752,47.726134374510345,32.29050908732972,12.71484355311561
160.75,58.00874771915605,10.771954024935967,47.73641374118862,10.272333977967428,10.825679814703904
161.25,54.00758266460611,10.393764129897102,47.74673531683005,6.260847347776064,10.445603674073368
161.75,62.00999601135703,11.137324062298886,47.75709910143462,14.252896909922413,11.192872157822064
162.25,44.00503417590972,9.381904809557073,47.76750509500234,-3.762470919092621,9.428697642524446
162.75,42.00458690088958,9.166152333746526,47.777953297533216,-5.773366396643638,9.211869087839958
163.25,64.01065137238837,11.31559141339595,47.78844370902723,16.22220766336114,11.372028628405284
163.75,44.00503417590972,9.381904809557073,47.7989763294844,-3.793942153574676,9.428697642524446
164.25,54.00758266460611,10.393764129897102,47.80955115890471,6.198031505701401,10.445603674073368
164.75,62.00999601135703,11.137324062298886,47.82016819728817,14.189827814068863,11.192872157822064
165.25,44.00503417590972,9.381904809557073,47.83082744463478,-3.8257932687250573,9.428697642524446
165.75,64.01065137238837,11.31559141339595,47.84152890094454,16.169122471443828,11.372028628405284
166.25,46.00550225807007,9.592810346742908,47.852272566217444,-1.8467703081473772,9.640655084176778
166.75,48.005991147695234,9.79918190903496,47.86305844045349,0.1429327072417408,9.848055937453932
167.25,54.00758266460611,10.393764129897102,47.87388652365269,6.133696140953418,10.445603674073368
167.75,70.01274231910207,11.834313411240078,47.884756815815045,22.12798550328703,11.893337784432566
168.25,46.00550225807007,9.592810346742908,47.89566931694054,-1.8901670588704746,9.640655084176778
168.75,68.01202452593618,11.663965978875666,47.90662402702919,20.105400498906995,11.722140733668603
169.25,52.007031350638606,10.199417988497613,47.91762094608098,4.089410404557626,10.250288219222403
169.75,50.00650084510986,10.001300169021972,47.92866007409592,2.077840771013939,10.051182274816615
170.25,44.00503417590972,9.381904809557073,47.93974141107401,-3.9347072351642893,9.428697642524446
170.75,58.00874771915605,10.771954024935967,47.95086495701525,10.0578827621408,10.825679814703904
171.25,44.00503417590972,9.381904809557073,47.96203071191963,-3.9569965360099104,9.428697642524446
171.75,56.008154787337034,10.584546354207536,47.973238675787165,8.034916111549869,10.63733743657743
172.25,40.004160432685,8.945202211029105,47.98448884861784,-7.980328415932846,8.98981696266181
172.75,30.002340182534237,7.7465709249469805,47.99578123041167,-17.993441047877436,7.785207428590857
173.25,46.00550225807007,9.592810346742908,48.00711582116865,-2.00161356309858,9.640655084176778
173.75,62.00999601135703,11.137324062298886,48.01849262088877,13.99150339046826,11.192872157822064
