Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
183.168,1312.0375385574507,73.37674797998473,183.04,183.296,0.2560000000000002
183.42399999999998,1434.1284602634269,76.58386808411755,183.296,183.552,0.2560000000000002
183.68,1505.188427493795,78.39459334406588,183.552,183.808,0.2560000000000002
183.93599999999998,1465.7514420184755,77.3969963379928,183.808,184.064,0.2560000000000002
184.192,1438.0504043829578,76.6863004492325,184.064,184.32,0.2560000000000002
184.44799999999998,1394.9499192319113,75.57789178476138,184.32,184.576,0.2560000000000002
184.704,1355.5784581647206,74.54606132030845,184.576,184.832,0.2560000000000002
184.95999999999998,1508.9202697118467,78.48652105154663,184.832,185.088,0.2560000000000002
185.216,1382.914957597481,75.2600924021332,185.088,185.344,0.2560000000000002
185.47199999999998,1516.8791090856043,78.68934314928553,185.344,185.6,0.2560000000000002
185.728,1532.5391017019472,79.07862082546356,185.6,185.856,0.2560000000000002
185.98399999999998,1449.8706752935097,76.99420475558472,185.856,186.112,0.2560000000000002
186.24,1481.2804670796136,77.7916225650341,186.112,186.368,0.2560000000000002
186.49599999999998,1367.1451128609303,74.84949339383971,186.368,186.624,0.2560000000000002
186.752,1245.1278827868045,71.57022234635755,186.624,186.88,0.2560000000000002
187.00799999999998,1572.0048037794716,80.06068840940192,186.88,187.136,0.2560000000000002
187.264,1312.1938391297026,73.39673614598834,187.136,187.392,0.2560000000000002
187.51999999999998,1426.2582234737274,76.39259886529385,187.392,187.648,0.2560000000000002
187.776,1363.1836510658327,74.7482018262118,187.648,187.904,0.2560000000000002
188.03199999999998,1662.6825711777253,82.26564313023533,187.904,188.16,0.2560000000000002
188.288,1300.289282880015,73.0772206530452,188.16,188.416,0.2560000000000002
188.54399999999998,1355.296810594056,74.54205668510241,188.416,188.672,0.2560000000000002
188.8,1481.2292637154796,77.79597715521636,188.672,188.928,0.2560000000000002
189.05599999999998,1319.828954441995,73.60003082242336,188.928,189.184,0.2560000000000002
189.312,1477.2809492207964,77.69712299721972,189.184,189.44,0.2560000000000002
189.56799999999998,1532.4161728000536,79.08276439083518,189.44,189.696,0.2560000000000002
189.824,1386.842817172881,75.37540699196005,189.696,189.952,0.2560000000000002
190.07999999999998,1363.302354407239,74.76096727044084,189.952,190.208,0.2560000000000002
190.336,1465.5792534419024,77.40566795905976,190.208,190.464,0.2560000000000002
190.59199999999998,1461.636036300791,77.30587487824097,190.464,190.72,0.2560000000000002
190.848,1347.3388369574377,74.33600198527608,190.72,190.976,0.2560000000000002
191.10399999999998,1469.4577772012044,77.50488375282625,190.976,191.232,0.2560000000000002
191.36,1378.8142392075517,75.1657955400194,191.232,191.488,0.2560000000000002
191.61599999999999,1599.4486725110685,80.7419831202071,191.488,191.744,0.2560000000000002
191.872,1429.9359869685416,76.49280048947564,191.744,192.0,0.2560000000000002
192.128,1418.1203620878655,76.18873405836747,192.0,192.256,0.2560000000000002
192.38400000000001,1583.62331640928,80.35541140832629,192.256,192.512,0.2560000000000002
192.64,1453.7629568603343,77.11086665701832,192.512,192.768,0.2560000000000002
192.89600000000002,1331.5972524188928,73.92410505585491,192.768,193.024,0.2560000000000002
193.152,1484.9908873979875,77.89866534762854,193.024,193.28,0.2560000000000002
193.40800000000002,1481.0478424324112,77.79952244217316,193.28,193.536,0.2560000000000002
193.664,1485.1596266047306,77.9085845394653,193.536,193.792,0.2560000000000002
193.92000000000002,1429.9381617072565,76.49869550099457,193.792,194.048,0.2560000000000002
194.176,1524.5835412660635,78.90114402085672,194.048,194.304,0.2560000000000002
194.43200000000002,1477.4902139259384,77.72185499982345,194.304,194.56,0.2560000000000002
194.688,1481.334679391266,77.81755537885489,194.56,194.816,0.2560000000000002
194.94400000000002,1370.9949290958932,74.97250489836122,194.816,195.072,0.2560000000000002
195.2,1465.5703299475385,77.41878224604554,195.072,195.328,0.2560000000000002
195.45600000000002,1480.9622560130363,77.80093396621942,195.328,195.584,0.2560000000000002
195.712,1489.1468630464174,78.01623889637573,195.584,195.84,0.2560000000000002
195.96800000000002,1418.2575486559663,76.20673849923236,195.84,196.096,0.2560000000000002
196.224,1567.97453927699,79.98400793563579,196.096,196.352,0.2560000000000002
196.48000000000002,1587.720450399429,80.47068361072465,196.352,196.608,0.2560000000000002
196.736,1335.57684461572,74.0424230855673,196.608,196.864,0.2560000000000002
196.99200000000002,1374.8902163312719,75.07959885263992,196.864,197.12,0.2560000000000002
197.248,1378.8214261935696,75.18319758891056,197.12,197.376,0.2560000000000002
197.50400000000002,1441.8519996808384,76.81747578184665,197.376,197.632,0.2560000000000002
197.76,1307.8507557492976,73.30022632323073,197.632,197.888,0.2560000000000002
198.01600000000002,1532.3855812999993,79.1044166385485,197.888,198.144,0.2560000000000002
198.272,1295.9978894005415,72.98165596197009,198.144,198.4,0.2560000000000002
198.52800000000002,1315.7445347936014,73.51474233837408,198.4,198.656,0.2560000000000002
198.784,1378.7490501831232,75.18393781729212,198.656,198.912,0.2560000000000002
199.04000000000002,1327.6195517712576,73.83525981139915,198.912,199.168,0.2560000000000002
199.296,1422.1283123495384,76.31458477611103,199.168,199.424,0.2560000000000002
199.55200000000002,1583.5275667563542,80.37027563698705,199.424,199.68,0.2560000000000002
199.808,1292.150364873463,72.88488172388445,199.68,199.936,0.2560000000000002
200.06400000000002,1394.4270031775875,75.59526025735147,199.936,200.192,0.2560000000000002
200.32,1465.1145331771627,77.41029041440017,200.192,200.448,0.2560000000000002
200.57600000000002,1591.4838197350873,80.56974080938858,200.448,200.704,0.2560000000000002
200.832,1488.7304290224934,78.00982340763187,200.704,200.96,0.2560000000000002
201.08800000000002,1429.8379322216583,76.514218878384,200.96,201.216,0.2560000000000002
201.344,1461.4209821714276,77.3254250337901,201.216,201.472,0.2560000000000002
201.60000000000002,1477.3023122603959,77.73275624759653,201.472,201.728,0.2560000000000002
201.856,1555.9004221222285,79.69553743800198,201.728,201.984,0.2560000000000002
202.11200000000002,1394.5123784723376,75.60575796898178,201.984,202.24,0.2560000000000002
202.368,1398.1907624267656,75.69555618424052,202.24,202.496,0.2560000000000002
202.62400000000002,1481.0866678227078,77.82765856011702,202.496,202.752,0.2560000000000002
202.88,1496.926222960258,78.23028445834338,202.752,203.008,0.2560000000000002
203.13600000000002,1366.8122909940582,74.88048985138654,203.008,203.264,0.2560000000000002
203.392,1619.2585725585507,81.2584897898962,203.264,203.52,0.2560000000000002
203.64800000000002,1417.847156078339,76.20806909479548,203.52,203.776,0.2560000000000002
203.904,1465.528802095566,77.44169509253855,203.776,204.032,0.2560000000000002
204.16000000000003,1563.7342404716958,79.89433058398457,204.032,204.288,0.2560000000000002
204.416,1382.7397877519145,75.30653898571106,204.288,204.544,0.2560000000000002
204.67200000000003,1288.1576463420809,72.79051738208157,204.544,204.8,0.2560000000000002
204.928,1398.3929010533132,75.71368757101759,204.8,205.056,0.2560000000000002
205.18400000000003,1406.134344016112,75.91204713217965,205.056,205.312,0.2560000000000002
205.44,1422.04834477248,76.32861092302178,205.312,205.568,0.2560000000000002
205.69600000000003,1433.5532346017526,76.61769939460724,205.568,205.824,0.2560000000000002
205.952,1417.929453114676,76.21918591053047,205.824,206.08,0.2560000000000002
206.20800000000003,1520.220460564187,78.81572294784846,206.08,206.336,0.2560000000000002
206.464,1390.4045683480808,75.50740521201128,206.336,206.592,0.2560000000000002
206.72000000000003,1480.96010575766,77.83325476658212,206.592,206.848,0.2560000000000002
206.976,1366.8181036273475,74.89248016629959,206.848,207.104,0.2560000000000002
207.23200000000003,1496.5235246972943,78.2227706445229,207.104,207.36,0.2560000000000002
207.488,1453.378308124095,77.13424359828625,207.36,207.616,0.2560000000000002
207.74400000000003,1512.4489434816014,78.62842130133693,207.616,207.872,0.2560000000000002
208.0,1508.5957601971413,78.5347350340254,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1339.282071681888,74.1697743935857,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1516.3726089203346,78.72851128827286,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1323.4095959875947,73.74562485019523,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1524.286561754086,78.92862999655829,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1457.3242352639838,77.2404675290952,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1402.1529750631,75.82080450910534,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1508.5599178422476,78.53823093122496,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1453.5901429739051,77.15269918289584,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1465.4891822384577,77.45868827548206,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1449.466562726298,77.04423421154674,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1405.85190425699,75.91457775256072,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1402.079913477279,75.82174617946684,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1406.138826082768,75.93097499272793,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1492.6782114466562,78.14116826414934,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1394.3599232397094,75.6274117407749,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1429.6177577558815,76.53593433324254,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1414.0779839614402,76.14134184995083,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1429.6075170830547,76.53698184880741,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1421.771101000055,76.33692056283745,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1445.2594624784624,76.93761304379076,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1429.5921560738147,76.53855936920284,213.248,213.504,0.2560000000000002
213.632,1559.8864372861142,79.82915161937223,213.504,213.76,0.2560000000000002
213.88799999999998,1528.0826433442815,79.03417509367202,213.76,214.016,0.2560000000000002
214.144,1535.8175830902217,79.22392624391382,214.016,214.272,0.2560000000000002
214.39999999999998,1437.4462046861754,76.74293768924154,214.272,214.528,0.2560000000000002
214.656,1307.7107680522927,73.34551188024933,214.528,214.784,0.2560000000000002
214.91199999999998,1429.43202176505,76.5351057653649,214.784,215.04,0.2560000000000002
215.168,1409.8713939796476,76.03434043560523,215.04,215.296,0.2560000000000002
215.42399999999998,1354.759175270648,74.59485136181132,215.296,215.552,0.2560000000000002
215.68,1268.0352122931122,72.26796053977229,215.552,215.808,0.2560000000000002
215.93599999999998,1449.4464855431363,77.05967265102915,215.808,216.064,0.2560000000000002
216.192,1453.0289087698116,77.14294229141709,216.064,216.32,0.2560000000000002
216.44799999999998,1606.833669976893,80.97963160065133,216.32,216.576,0.2560000000000002
216.704,1433.3763097567187,76.64224525791968,216.576,216.832,0.2560000000000002
216.95999999999998,1559.4443745279004,79.81734250821073,216.832,217.088,0.2560000000000002
217.216,1453.0522505872318,77.14730515596163,217.088,217.344,0.2560000000000002
217.47199999999998,1382.4368746684852,75.33126860477947,217.344,217.6,0.2560000000000002
217.728,1508.5375319235372,78.5610003084216,217.6,217.856,0.2560000000000002
217.98399999999998,1401.814660435614,75.82964555432945,217.856,218.112,0.2560000000000002
218.24,1378.40155860767,75.22564981922339,218.112,218.368,0.2560000000000002
218.49599999999998,1468.8656114115424,77.55536010075551,218.368,218.624,0.2560000000000002
218.752,1366.5825681523304,74.9171764706598,218.624,218.88,0.2560000000000002
219.00799999999998,1350.7518712064452,74.4987210788729,218.88,219.136,0.2560000000000002
219.264,1417.6203997826574,76.24437215096982,219.136,219.392,0.2560000000000002
219.51999999999998,1457.207325639891,77.26595212565357,219.392,219.648,0.2560000000000002
219.776,1342.8248946869187,74.2900807723016,219.648,219.904,0.2560000000000002
220.03199999999998,1406.219541479124,75.96245384027016,219.904,220.16,0.2560000000000002
220.288,1457.23592037455,77.26981345143584,220.16,220.416,0.2560000000000002
220.54399999999998,1445.285372957754,76.9620319966937,220.416,220.672,0.2560000000000002
220.8,1358.5873478107983,74.71027716444208,220.672,220.928,0.2560000000000002
221.05599999999998,1548.0096016863504,79.55652185783975,220.928,221.184,0.2560000000000002
221.312,1500.496608209757,78.3661694295481,221.184,221.44,0.2560000000000002
221.56799999999998,1421.5970095619994,76.35531448099503,221.44,221.696,0.2560000000000002
221.824,1504.5161666803917,78.47072080694683,221.696,221.952,0.2560000000000002
222.07999999999998,1362.5799143889558,74.82102264077336,221.952,222.208,0.2560000000000002
222.336,1405.8337357255764,75.94992221764585,222.208,222.464,0.2560000000000002
222.59199999999998,1488.6989732505062,78.07360501095103,222.464,222.72,0.2560000000000002
222.848,1567.39485584729,80.03288622387647,222.72,222.976,0.2560000000000002
223.10399999999998,1421.6950415599547,76.36527390598357,222.976,223.232,0.2560000000000002
223.36,1575.597303954798,80.24395155706674,223.232,223.488,0.2560000000000002
223.61599999999999,1535.5818973267958,79.24111926808546,223.488,223.744,0.2560000000000002
223.872,1437.300124110717,76.76529599913206,223.744,224.0,0.2560000000000002
224.128,1382.3455218480822,75.34800657955536,224.0,224.256,0.2560000000000002
224.38400000000001,1433.482250115248,76.67201503979828,224.256,224.512,0.2560000000000002
224.64,1378.2318962053687,75.23755484239734,224.512,224.768,0.2560000000000002
224.89600000000002,1378.2267758689552,75.23812891312309,224.768,225.024,0.2560000000000002
225.152,1338.9846418244474,74.20854582938001,225.024,225.28,0.2560000000000002
225.40800000000002,1405.9845999030954,75.9676729618994,225.28,225.536,0.2560000000000002
225.664,1536.0496487891076,79.27065857023823,225.536,225.792,0.2560000000000002
225.92000000000002,1452.8781591491759,77.16598548413272,225.792,226.048,0.2560000000000002
226.176,1453.1360312196202,77.1799161209118,226.048,226.304,0.2560000000000002
226.43200000000002,1535.6180429428275,79.25170095281904,226.304,226.56,0.2560000000000002
226.688,1425.3457288173229,76.46359573981744,226.56,226.816,0.2560000000000002
226.94400000000002,1516.003944698569,78.76639239374951,226.816,227.072,0.2560000000000002
227.2,1330.8708535840394,73.99355547588752,227.072,227.328,0.2560000000000002
227.45600000000002,1488.646563530705,78.0863858014082,227.328,227.584,0.2560000000000002
227.712,1468.7255690940865,77.57745278556543,227.584,227.84,0.2560000000000002
227.96800000000002,1531.7865019396304,79.16392134974991,227.84,228.096,0.2560000000000002
228.224,1445.2625896203726,76.9854952279091,228.096,228.352,0.2560000000000002
228.48000000000002,1456.984160673381,77.28319681844107,228.352,228.608,0.2560000000000002
228.736,1429.32807832716,76.57389308454455,228.608,228.864,0.2560000000000002
228.99200000000002,1378.0199030147646,75.2409173647449,228.864,229.12,0.2560000000000002
229.248,1350.7104684890814,74.53042063607298,229.12,229.376,0.2560000000000002
229.50400000000002,1390.1117446481971,75.5655688851106,229.376,229.632,0.2560000000000002
229.76,1480.499275480453,77.8812955616489,229.632,229.888,0.2560000000000002
230.01600000000002,1433.2398161888448,76.67794309693059,229.888,230.144,0.2560000000000002
230.272,1330.6483378932066,73.99218641983573,230.144,230.4,0.2560000000000002
230.52800000000002,1484.6460814676825,77.99378073662794,230.4,230.656,0.2560000000000002
230.784,1374.0481890443905,75.14204806361094,230.656,230.912,0.2560000000000002
231.04000000000002,1378.4371874392023,75.26952982327474,230.912,231.168,0.2560000000000002
231.296,1484.5859585997591,77.99324960405694,231.168,231.424,0.2560000000000002
231.55200000000002,1354.6824122399923,74.64396620307451,231.424,231.68,0.2560000000000002
231.808,1429.3529266798919,76.5852966657464,231.68,231.936,0.2560000000000002
232.06400000000002,1413.5983334584407,76.17996501750896,231.936,232.192,0.2560000000000002
232.32,1472.43833980394,77.6809312959006,232.192,232.448,0.2560000000000002
232.57600000000002,1315.0635300506178,73.58867613335438,232.448,232.704,0.2560000000000002
232.832,1342.7262418455687,74.32856207443096,232.704,232.96,0.2560000000000002
233.08800000000002,1437.0290507737002,76.78155318334791,232.96,233.216,0.2560000000000002
233.344,1511.8913574163766,78.67971988107898,233.216,233.472,0.2560000000000002
233.60000000000002,1523.9786342753525,78.98921694465626,233.472,233.728,0.2560000000000002
233.856,1295.246924547785,73.0576252392137,233.728,233.984,0.2560000000000002
234.11200000000002,1397.7669529099276,75.77453211238546,233.984,234.24,0.2560000000000002
234.368,1456.8224422954695,77.29431486142711,234.24,234.496,0.2560000000000002
234.62400000000002,1425.3160815736596,76.48832073641955,234.496,234.752,0.2560000000000002
234.88,1535.5415518959805,79.27487354645183,234.752,235.008,0.2560000000000002
235.13600000000002,1618.4776379498835,81.31522761007507,235.008,235.264,0.2560000000000002
235.392,1496.1406448660032,78.29130750015116,235.264,235.52,0.2560000000000002
235.64800000000002,1377.8867742680159,75.2564936605852,235.52,235.776,0.2560000000000002
235.904,1370.0928283039534,75.05531478369038,235.776,236.032,0.2560000000000002
236.16000000000003,1484.2649018937561,77.99306241189754,236.032,236.288,0.2560000000000002
236.416,1673.4414681580743,82.63542790401945,236.288,236.544,0.2560000000000002
236.67200000000003,1436.9139992269388,76.78767433657214,236.544,236.8,0.2560000000000002
236.928,1448.7205877876163,77.09049305341007,236.8,237.056,0.2560000000000002
237.18400000000003,1507.830286105516,78.58754500473735,237.056,237.312,0.2560000000000002
237.44,1598.5802144672314,80.8343429603138,237.312,237.568,0.2560000000000002
237.69600000000003,1362.2263784710708,74.85511312573952,237.568,237.824,0.2560000000000002
237.952,1401.5422781538707,75.88144723908367,237.824,238.08,0.2560000000000002
238.20800000000003,1342.4156152792837,74.33081023801854,238.08,238.336,0.2560000000000002
238.464,1397.8910806678675,75.7957963025759,238.336,238.592,0.2560000000000002
238.72000000000003,1373.9725252344535,75.165228425233,238.592,238.848,0.2560000000000002
238.976,1314.935521640282,73.60428318916202,238.848,239.104,0.2560000000000002
239.23200000000003,1358.177607597588,74.75100003705106,239.104,239.36,0.2560000000000002
239.488,1389.6600562883377,75.5760369511422,239.36,239.616,0.2560000000000002
239.74400000000003,1488.1315664301865,78.10076714672921,239.616,239.872,0.2560000000000002
240.0,1440.9150430712775,76.90307146983575,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1539.1417793111455,79.37351712008156,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1405.4701918402238,75.99184371828811,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1405.380165469562,75.98808240696872,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1428.9960198071885,76.59812989400439,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1464.47195385731,77.5064047170054,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1354.2778647060402,74.65730801279287,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1555.1484679802074,79.78090120680663,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1567.1995208239475,80.0843968058462,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1405.6041911270434,76.00497051474419,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1432.9456625519283,76.70516797730032,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1511.7019049690807,78.70159394968499,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1507.6670860277166,78.59904157424312,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1566.7965825517695,80.0688840020244,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1421.1137476073027,76.40394177286447,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1527.4835639839123,79.0996045404388,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1452.7776076706816,77.22143057248948,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1401.5412958185998,75.90358939545253,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1397.4303444462043,75.79331850947477,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1480.1971756320618,77.9163849007749,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1456.563440077118,77.31758583430204,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1444.9195270806738,77.0256932471012,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1586.450912875944,80.55750894212485,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1515.7163822318823,78.81424245672207,245.76,246.016,0.2560000000000002
246.144,1480.2608499064115,77.9239836936064,246.016,246.272,0.2560000000000002
246.39999999999998,1326.6321257045415,73.93998970620363,246.272,246.528,0.2560000000000002
246.656,1436.7576729437892,76.8139679043413,246.528,246.784,0.2560000000000002
246.91199999999998,1354.211303768378,74.67297611177183,246.784,247.04,0.2560000000000002
247.168,1456.5664254747987,77.32483726914052,247.04,247.296,0.2560000000000002
247.42399999999998,1436.8290531606833,76.82030105864514,247.296,247.552,0.2560000000000002
247.68,1413.2006182504085,76.21317235989693,247.552,247.808,0.2560000000000002
247.93599999999998,1287.2142755752798,72.88742150435846,247.808,248.064,0.2560000000000002
248.192,1373.9492349542531,75.1974527852143,248.064,248.32,0.2560000000000002
248.44799999999998,1440.7460719696348,76.92369088364347,248.32,248.576,0.2560000000000002
248.704,1401.4119056167979,75.91229339869611,248.576,248.832,0.2560000000000002
248.95999999999998,1389.6805937793545,75.61045376013558,248.832,249.088,0.2560000000000002
249.216,1354.0832908640775,74.67458157334453,249.088,249.344,0.2560000000000002
249.47199999999998,1393.5230011294484,75.70981463413278,249.344,249.6,0.2560000000000002
249.728,1515.4569029360664,78.8144667594727,249.6,249.856,0.2560000000000002
249.98399999999998,1566.7106112928536,80.08699554091004,249.856,250.112,0.2560000000000002
250.24,1551.086258080152,79.7059421057134,250.112,250.368,0.2560000000000002
250.49599999999998,1495.7032732106413,78.32049943759446,250.368,250.624,0.2560000000000002
250.752,1397.3496788117545,75.81099233947633,250.624,250.88,0.2560000000000002
251.00799999999998,1495.9635997145365,78.33531877356354,250.88,251.136,0.2560000000000002
251.264,1334.3650338557798,74.15961145675651,251.136,251.392,0.2560000000000002
251.51999999999998,1484.091936102266,78.0366996725883,251.392,251.648,0.2560000000000002
251.776,1582.483018128018,80.48040076502426,251.648,251.904,0.2560000000000002
252.03199999999998,1393.429685103366,75.71419631861933,251.904,252.16,0.2560000000000002
252.288,1436.7317667688285,76.8325346373689,252.16,252.416,0.2560000000000002
252.54399999999998,1456.371004783334,77.33381237771954,252.416,252.672,0.2560000000000002
252.8,1456.5416819061472,77.34337736064516,252.672,252.928,0.2560000000000002
253.05599999999998,1436.67303388775,76.83227954381182,252.928,253.184,0.2560000000000002
253.312,1507.6440177594843,78.63306725789332,253.184,253.44,0.2560000000000002
253.56799999999998,1602.1021516455328,80.96332904296423,253.44,253.696,0.2560000000000002
253.824,1385.5627330695281,75.51608933903648,253.696,253.952,0.2560000000000002
254.07999999999998,1362.0222703038862,74.90301736401436,253.952,254.208,0.2560000000000002
254.336,1523.5179768230616,79.03613808960068,254.208,254.464,0.2560000000000002
254.59199999999998,1444.8224254661764,77.0532653129583,254.464,254.72,0.2560000000000002
254.848,1590.446166317515,80.68757192304068,254.72,254.976,0.2560000000000002
255.10399999999998,1547.2353845434338,79.62966316423157,254.976,255.232,0.2560000000000002
255.36,1381.3867012785765,75.40659157539702,255.232,255.488,0.2560000000000002
255.61599999999999,1444.496681689568,77.04036014414714,255.488,255.744,0.2560000000000002
255.872,1547.126821960358,79.62698711090911,255.744,256.0,0.2560000000000002
256.12800000000004,1464.2191493820403,77.54543186833794,256.0,256.25600000000003,0.25600000000002865
256.384,1551.103504834317,79.7279925792942,256.25600000000003,256.512,0.2559999999999718
256.64,1314.6220361756268,73.65228054723443,256.512,256.76800000000003,0.25600000000002865
256.896,1346.1399936989335,74.49141514389039,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1515.445414889674,78.83981302627167,257.024,257.28000000000003,0.25600000000002865
257.408,1290.8417813187932,73.01265169978575,257.28000000000003,257.536,0.2559999999999718
257.664,1444.4557189980933,77.04567282504972,257.536,257.79200000000003,0.25600000000002865
257.92,1377.4829517402243,75.31493829523912,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1471.8767890038566,77.74148339068452,258.048,258.30400000000003,0.25600000000002865
258.432,1365.7062983289202,75.00931029963655,258.30400000000003,258.56,0.2559999999999718
258.688,1483.903812619915,78.05266804406806,258.56,258.81600000000003,0.25600000000002865
258.944,1349.9939478545234,74.59868858919567,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1421.1018505669986,76.45914579373921,259.072,259.32800000000003,0.25600000000002865
259.456,1487.737300526526,78.14945807839108,259.32800000000003,259.584,0.2559999999999718
259.712,1330.3413991375628,74.08206066151783,259.584,259.84000000000003,0.25600000000002865
259.968,1283.2338932796358,72.82423775870063,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1346.1141685655966,74.50257157951437,260.096,260.35200000000003,0.25600000000002865
260.48,1369.7255500635792,75.124514183533,260.35200000000003,260.608,0.2559999999999718
260.736,1440.4133251544752,76.95085758470965,260.608,260.86400000000003,0.25600000000002865
260.992,1389.481943269509,75.64416985020969,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1523.2420131255737,79.04687771138859,261.12,261.37600000000003,0.25600000000002865
261.504,1263.4535605555134,72.2910135590664,261.37600000000003,261.632,0.2559999999999718
261.76,1495.5230663928946,78.35142268405048,261.632,261.88800000000003,0.25600000000002865
262.016,1464.0130341354607,77.55631773399804,261.88800000000003,262.144,0.2559999999999718
262.272,1472.1501103750422,77.77011708661195,262.144,262.4,0.2559999999999718
262.528,1527.2018108455925,79.15057285684138,262.4,262.656,0.25600000000002865
262.784,1412.813153625993,76.24810658423267,262.656,262.912,0.2559999999999718
263.03999999999996,1373.4030266561413,75.22371552513845,262.912,263.168,0.25600000000002865
263.296,1416.8680968878634,76.35764542958567,263.168,263.424,0.2559999999999718
263.552,1523.3336447120034,79.05970122537099,263.424,263.68,0.25600000000002865
263.808,1495.3919303501036,78.35228922277028,263.68,263.936,0.2559999999999718
264.06399999999996,1519.292174804832,78.9582737550594,263.936,264.192,0.25600000000002865
264.32,1326.2737021557568,73.98810780238628,264.192,264.448,0.2559999999999718
264.576,1428.7838260278118,76.67164775276035,264.448,264.704,0.25600000000002865
264.832,1393.468508257606,75.76353664615473,264.704,264.96,0.2559999999999718
265.08799999999997,1373.528206845145,75.23801395067525,264.96,265.216,0.25600000000002865
265.344,1475.7602093061844,77.86449250381885,265.216,265.472,0.2559999999999718
265.6,1416.8648171513541,76.36610417971329,265.472,265.728,0.25600000000002865
265.856,1621.9512121523626,81.49086938295903,265.728,265.984,0.2559999999999718
266.11199999999997,1330.293954600388,74.10411689934593,265.984,266.24,0.25600000000002865
266.368,1436.363407040123,76.8652057547572,266.24,266.496,0.2559999999999718
266.624,1373.3313419463532,75.23361823259425,266.496,266.752,0.25600000000002865
266.88,1522.9916750972027,79.05480009481055,266.752,267.008,0.2559999999999718
267.13599999999997,1479.796343046357,77.97555874573973,267.008,267.264,0.25600000000002865
267.392,1534.8450278018631,79.35230642926881,267.264,267.52,0.2559999999999718
267.648,1353.83752502342,74.73077704514616,267.52,267.776,0.25600000000002865
267.904,1357.604129919444,74.82646886452707,267.776,268.032,0.2559999999999718
268.15999999999997,1397.0437208256662,75.85968441377396,268.032,268.288,0.25600000000002865
268.416,1314.5059678100592,73.69150435405939,268.288,268.544,0.2559999999999718
268.672,1452.0668886748826,77.27380558927123,268.544,268.8,0.25600000000002865
268.928,1463.8747850522977,77.57489613275024,268.8,269.056,0.2559999999999718
269.18399999999997,1566.5152433989867,80.14482029981386,269.056,269.312,0.25600000000002865
269.44,1412.7653896554323,76.27074803090193,269.312,269.568,0.2559999999999718
269.696,1412.8883350659376,76.2780465444351,269.568,269.824,0.25600000000002865
269.952,1503.3722153390863,78.57771608568474,269.824,270.08,0.2559999999999718
270.20799999999997,1503.185809013764,78.56935930502512,270.08,270.336,0.25600000000002865
270.464,1424.6422671998907,76.58224087144167,270.336,270.592,0.2559999999999718
