Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.25,60.00936146038782,10.956160311111857,53.669183790944324,6.340177669443499,11.010804841173531
171.75,52.007031350638606,10.199417988497613,53.67076873487728,-1.6637373842386722,10.250288219222403
172.25,50.00650084510986,10.001300169021972,53.67235367881024,-3.6658528337003773,10.051182274816615
172.75,42.00458690088958,9.166152333746526,53.6739386227432,-11.669351721853623,9.211869087839958
173.25,42.00458690088958,9.166152333746526,53.675523566676155,-11.670936665786577,9.211869087839958
173.75,46.00550225807007,9.592810346742908,53.677108510609116,-7.67160625253905,9.640655084176778
174.25,58.00874771915605,10.771954024935967,53.67869345454208,4.33005426461397,10.825679814703904
174.75,58.00874771915605,10.771954024935967,53.68027839847503,4.328469320681016,10.825679814703904
175.25,54.00758266460611,10.393764129897102,53.68186334240799,0.3257193221981183,10.445603674073368
175.75,74.01424033984138,12.167866158045246,53.683448286340955,20.330792053500424,12.228554146280082
176.25,48.005991147695234,9.79918190903496,53.685033230273916,-5.6790420825786825,9.848055937453932
176.75,52.007031350638606,10.199417988497613,53.68661817420687,-1.6795868235682647,10.250288219222403
177.25,68.01202452593618,11.663965978875666,53.68820311813983,14.323821407796352,11.722140733668603
177.75,68.01202452593618,11.663965978875666,53.68978806207279,14.32223646386339,11.722140733668603
178.25,56.008154787337034,10.584546354207536,53.69137300600575,2.3167817813312865,10.63733743657743
178.75,72.0134809236289,12.002246820604817,53.69295794993871,18.320522973690196,12.062108772107207
179.25,78.01582160862222,12.4925294817757,53.69454289387167,24.321278714750548,12.554836748503158
179.75,70.01274231910207,11.834313411240078,53.696127837804625,16.31661448129745,11.893337784432566
180.25,64.01065137238837,11.31559141339595,53.697712781737586,10.31293859065078,11.372028628405284
180.75,74.01424033984138,12.167866158045246,53.69929772567055,20.314942614170832,12.228554146280082
181.25,62.00999601135703,11.137324062298886,53.7008826696035,8.30911334175353,11.192872157822064
181.75,62.00999601135703,11.137324062298886,53.70246761353646,8.307528397820569,11.192872157822064
182.25,52.007031350638606,10.199417988497613,53.704052557469424,-1.6970212068308186,10.250288219222403
182.75,50.00650084510986,10.001300169021972,53.70563750140238,-3.6991366562925165,10.051182274816615
183.25,66.01132754380652,11.491097165349633,53.70722244533534,12.304105098471176,11.548409726197864
183.75,68.01202452593618,11.663965978875666,53.7088073892683,14.303217136667882,11.722140733668603
184.25,56.008154787337034,10.584546354207536,53.710392333201256,2.2977624541357784,10.63733743657743
184.75,76.01502056806424,12.331264663835526,53.71197727713422,22.303043290930027,12.392767612267015
185.25,52.007031350638606,10.199417988497613,53.71356222106718,-1.7065308704285727,10.250288219222403
185.75,50.00650084510986,10.001300169021972,53.71514716500014,-3.7086463198902777,10.051182274816615
186.25,52.007031350638606,10.199417988497613,53.716732108933094,-1.7097007582944883,10.250288219222403
186.75,56.008154787337034,10.584546354207536,53.718317052866055,2.2898377344709786,10.63733743657743
187.25,46.00550225807007,9.592810346742908,53.71990199679902,-7.71439973872895,9.640655084176778
187.75,38.00375477097137,8.71865929061926,53.72148694073197,-15.717732169760602,8.762144145365365
188.25,58.00874771915605,10.771954024935967,53.72307188466493,4.285675834491116,10.825679814703904
188.75,62.00999601135703,11.137324062298886,53.724656828597894,8.285339182759138,11.192872157822064
189.25,48.005991147695234,9.79918190903496,53.72624177253085,-5.720250624835614,9.848055937453932
189.75,64.01065137238837,11.31559141339595,53.72782671646381,10.282824655924557,11.372028628405284
190.25,66.01132754380652,11.491097165349633,53.72941166039677,12.281915883409745,11.548409726197864
190.75,60.00936146038782,10.956160311111857,53.730996604329725,6.278364856058097,11.010804841173531
191.25,58.00874771915605,10.771954024935967,53.73258154826269,4.276166170893362,10.825679814703904
191.75,42.00458690088958,9.166152333746526,53.73416649219565,-11.72957959130607,9.211869087839958
192.25,58.00874771915605,10.771954024935967,53.7357514361286,4.272996283027446,10.825679814703904
192.75,60.00936146038782,10.956160311111857,53.73733638006156,6.272025080326259,11.010804841173531
193.25,60.00936146038782,10.956160311111857,53.738921323994525,6.270440136393297,11.010804841173531
193.75,50.00650084510986,10.001300169021972,53.74050626792748,-3.734005422817617,10.051182274816615
194.25,78.01582160862222,12.4925294817757,53.74209121186044,24.273730396761778,12.554836748503158
194.75,56.008154787337034,10.584546354207536,53.7436761557934,2.264478631543632,10.63733743657743
195.25,64.01065137238837,11.31559141339595,53.74526109972636,10.265390272662003,11.372028628405284
195.75,48.005991147695234,9.79918190903496,53.74684604365932,-5.740854895964084,9.848055937453932
196.25,42.00458690088958,9.166152333746526,53.74843098759228,-11.743844086702701,9.211869087839958
196.75,28.002038548406322,7.483859598526656,53.75001593152524,-25.74797738311892,7.521185813112461
197.25,56.008154787337034,10.584546354207536,53.751600875458195,2.2565539118788394,10.63733743657743
197.75,48.005991147695234,9.79918190903496,53.753185819391156,-5.747194671695922,9.848055937453932
198.25,50.00650084510986,10.001300169021972,53.75477076332412,-3.7482699182142554,10.051182274816615
198.75,60.00936146038782,10.956160311111857,53.75635570725707,6.253005753130751,11.010804841173531
199.25,94.02297921612042,13.71466106396612,53.75794065119003,40.265038564930386,13.783063787868901
199.75,58.00874771915605,10.771954024935967,53.759525595122994,4.249222124033054,10.825679814703904
200.25,48.005991147695234,9.79918190903496,53.76111053905595,-5.755119391360715,9.848055937453932
200.75,52.007031350638606,10.199417988497613,53.76269548298891,-1.7556641323503044,10.250288219222403
201.25,46.00550225807007,9.592810346742908,53.76428042692187,-7.758778168851805,9.640655084176778
201.75,56.008154787337034,10.584546354207536,53.765865370854826,2.2422894164822083,10.63733743657743
202.25,44.00503417590972,9.381904809557073,53.76745031478779,-9.762416138878066,9.428697642524446
202.75,54.00758266460611,10.393764129897102,53.76903525872075,0.23854740588536316,10.445603674073368
203.25,70.01274231910207,11.834313411240078,53.77062020265371,16.242122116448364,11.893337784432566
203.75,50.00650084510986,10.001300169021972,53.772205146586664,-3.765704301476802,10.051182274816615
204.25,54.00758266460611,10.393764129897102,53.773790090519626,0.23379257408648613,10.445603674073368
204.75,60.00936146038782,10.956160311111857,53.77537503445259,6.233986425935235,11.010804841173531
205.25,48.005991147695234,9.79918190903496,53.77695997838554,-5.7709688306903075,9.848055937453932
205.75,52.007031350638606,10.199417988497613,53.7785449223185,-1.7715135716798969,10.250288219222403
206.25,74.01424033984138,12.167866158045246,53.780129866251464,20.234110473589915,12.228554146280082
206.75,58.00874771915605,10.771954024935967,53.78171481018442,4.22703290897163,10.825679814703904
207.25,72.0134809236289,12.002246820604817,53.78329975411738,18.230181169511525,12.062108772107207
207.75,64.01065137238837,11.31559141339595,53.78488469805034,10.225766674338026,11.372028628405284
208.25,52.007031350638606,10.199417988497613,53.786469641983295,-1.7794382913446896,10.250288219222403
208.75,60.00936146038782,10.956160311111857,53.78805458591626,6.221306874471566,11.010804841173531
209.25,56.008154787337034,10.584546354207536,53.78963952984922,2.218515257487816,10.63733743657743
209.75,54.00758266460611,10.393764129897102,53.79122447378217,0.21635819082393937,10.445603674073368
210.25,46.00550225807007,9.592810346742908,53.792809417715134,-7.787307159645067,9.640655084176778
210.75,62.00999601135703,11.137324062298886,53.794394361648095,8.215601649708937,11.192872157822064
211.25,58.00874771915605,10.771954024935967,53.79597930558105,4.212768413574999,10.825679814703904
211.75,52.007031350638606,10.199417988497613,53.79756424951401,-1.790532898875405,10.250288219222403
212.25,66.01132754380652,11.491097165349633,53.79914919344697,12.212178350359544,11.548409726197864
212.75,54.00758266460611,10.393764129897102,53.80073413737993,0.2068485272261782,10.445603674073368
213.25,58.00874771915605,10.771954024935967,53.80231908131289,4.20642863784316,10.825679814703904
213.75,44.00503417590972,9.381904809557073,53.80390402524585,-9.798869849336128,9.428697642524446
214.25,58.00874771915605,10.771954024935967,53.80548896917881,4.203258749977238,10.825679814703904
214.75,42.00458690088958,9.166152333746526,53.807073913111765,-11.802487012222187,9.211869087839958
215.25,48.005991147695234,9.79918190903496,53.808658857044726,-5.8026677093494925,9.848055937453932
215.75,64.01065137238837,11.31559141339595,53.81024380097769,10.200407571410679,11.372028628405284
216.25,50.00650084510986,10.001300169021972,53.81182874491064,-3.80532789980078,10.051182274816615
216.75,66.01132754380652,11.491097165349633,53.8134136888436,12.197913854962913,11.548409726197864
217.25,48.005991147695234,9.79918190903496,53.814998632776565,-5.809007485081331,9.848055937453932
217.75,62.00999601135703,11.137324062298886,53.81658357670952,8.193412434647513,11.192872157822064
218.25,50.00650084510986,10.001300169021972,53.81816852064248,-3.811667675532618,10.051182274816615
218.75,54.00758266460611,10.393764129897102,53.81975346457544,0.18782920003067005,10.445603674073368
219.25,52.007031350638606,10.199417988497613,53.821338408508396,-1.8143070578697902,10.250288219222403
219.75,50.00650084510986,10.001300169021972,53.82292335244136,-3.8164225073314952,10.051182274816615
220.25,46.00550225807007,9.592810346742908,53.82450829637432,-7.819006038304252,9.640655084176778
220.75,52.007031350638606,10.199417988497613,53.82609324030728,-1.8190618896686743,10.250288219222403
221.25,70.01274231910207,11.834313411240078,53.827678184240234,16.18506413486184,11.893337784432566
221.75,62.00999601135703,11.137324062298886,53.829263128173196,8.180732883183836,11.192872157822064
222.25,52.007031350638606,10.199417988497613,53.83084807210616,-1.8238167214675514,10.250288219222403
222.75,66.01132754380652,11.491097165349633,53.83243301603911,12.178894527767405,11.548409726197864
223.25,62.00999601135703,11.137324062298886,53.83401795997207,8.17597805138496,11.192872157822064
223.75,62.00999601135703,11.137324062298886,53.835602903905034,8.174393107451998,11.192872157822064
224.25,60.00936146038782,10.956160311111857,53.83718784783799,6.172173612549834,11.010804841173531
224.75,44.00503417590972,9.381904809557073,53.83877279177095,-9.833738615861229,9.428697642524446
225.25,66.01132754380652,11.491097165349633,53.84035773570391,12.170969808102605,11.548409726197864
225.75,60.00936146038782,10.956160311111857,53.841942679636865,6.167418780750957,11.010804841173531
226.25,52.007031350638606,10.199417988497613,53.84352762356983,-1.836496272931221,10.250288219222403
226.75,52.007031350638606,10.199417988497613,53.84511256750279,-1.8380812168641825,10.250288219222403
227.25,40.004160432685,8.945202211029105,53.84669751143574,-13.842537078750745,8.98981696266181
227.75,40.004160432685,8.945202211029105,53.848282455368704,-13.844122022683706,8.98981696266181
228.25,66.01132754380652,11.491097165349633,53.849867399301665,12.16146014450485,11.548409726197864
228.75,62.00999601135703,11.137324062298886,53.85145234323462,8.158543668122412,11.192872157822064
229.25,44.00503417590972,9.381904809557073,53.85303728716758,-9.84800311125786,9.428697642524446
229.75,76.01502056806424,12.331264663835526,53.85462223110054,22.160398336963702,12.392767612267015
230.25,66.01132754380652,11.491097165349633,53.856207175033504,12.155120368773012,11.548409726197864
230.75,68.01202452593618,11.663965978875666,53.85779211896646,14.154232406969726,11.722140733668603
231.25,50.00650084510986,10.001300169021972,53.85937706289942,-3.8528762177895572,10.051182274816615
231.75,60.00936146038782,10.956160311111857,53.86096200683238,6.148399453555442,11.010804841173531
232.25,52.007031350638606,10.199417988497613,53.862546950765335,-1.8555156001267292,10.250288219222403
232.75,56.008154787337034,10.584546354207536,53.864131894698296,2.1440228926387377,10.63733743657743
233.25,74.01424033984138,12.167866158045246,53.86571683863126,20.14852350121012,12.228554146280082
233.75,52.007031350638606,10.199417988497613,53.86730178256421,-1.8602704319256063,10.250288219222403
234.25,50.00650084510986,10.001300169021972,53.86888672649717,-3.8623858813873113,10.051182274816615
234.75,68.01202452593618,11.663965978875666,53.870471670430135,14.141552855506049,11.722140733668603
235.25,46.00550225807007,9.592810346742908,53.87205661436309,-7.8665543562930225,9.640655084176778
235.75,66.01132754380652,11.491097165349633,53.87364155829605,12.137685985510466,11.548409726197864
236.25,60.00936146038782,10.956160311111857,53.87522650222901,6.1341349581588105,11.010804841173531
236.75,42.00458690088958,9.166152333746526,53.876811446161966,-11.872224545272388,9.211869087839958
237.25,56.008154787337034,10.584546354207536,53.87839639009493,2.1297583972421066,10.63733743657743
237.75,46.00550225807007,9.592810346742908,53.87998133402789,-7.874479075957822,9.640655084176778
238.25,68.01202452593618,11.663965978875666,53.88156627796085,14.130458247975334,11.722140733668603
238.75,50.00650084510986,10.001300169021972,53.883151221893804,-3.8766503767839424,10.051182274816615
239.25,56.008154787337034,10.584546354207536,53.884736165826766,2.123418621510268,10.63733743657743
239.75,70.01274231910207,11.834313411240078,53.88632110975973,16.126421209342347,11.893337784432566
240.25,70.01274231910207,11.834313411240078,53.88790605369268,16.124836265409392,11.893337784432566
240.75,68.01202452593618,11.663965978875666,53.88949099762564,14.12253352831054,11.722140733668603
241.25,40.004160432685,8.945202211029105,53.891075941558604,-13.886915508873606,8.98981696266181
241.75,80.01664346184006,12.651742203051752,53.89266088549156,26.123982576348503,12.71484355311561
242.25,64.01065137238837,11.31559141339595,53.89424582942452,10.116405542963847,11.372028628405284
242.75,48.005991147695234,9.79918190903496,53.89583077335748,-5.889839625662248,9.848055937453932
243.25,64.01065137238837,11.31559141339595,53.897415717290436,10.113235655097931,11.372028628405284
243.75,62.00999601135703,11.137324062298886,53.8990006612234,8.110995350133635,11.192872157822064
244.25,54.00758266460611,10.393764129897102,53.90058560515636,0.10699705944975335,10.445603674073368
244.75,52.007031350638606,10.199417988497613,53.90217054908931,-1.8951391984507069,10.250288219222403
245.25,50.00650084510986,10.001300169021972,53.903755493022274,-3.897254647912412,10.051182274816615
245.75,56.008154787337034,10.584546354207536,53.905340436955235,2.1028143503817986,10.63733743657743
246.25,68.01202452593618,11.663965978875666,53.90692538088819,14.105099145047994,11.722140733668603
246.75,78.01582160862222,12.4925294817757,53.90851032482115,24.107311283801067,12.554836748503158
247.25,52.007031350638606,10.199417988497613,53.91009526875411,-1.9030639181155067,10.250288219222403
247.75,56.008154787337034,10.584546354207536,53.911680212687074,2.0964745746499602,10.63733743657743
248.25,64.01065137238837,11.31559141339595,53.91326515662003,10.097386215768339,11.372028628405284
248.75,68.01202452593618,11.663965978875666,53.91485010055299,14.097174425383194,11.722140733668603
249.25,64.01065137238837,11.31559141339595,53.91643504448595,10.094216327902416,11.372028628405284
249.75,66.01132754380652,11.491097165349633,53.918019988418905,12.09330755538761,11.548409726197864
250.25,32.002662621530106,8.000665655382527,53.91960493235187,-21.91694231082176,8.040569472276806
250.75,54.00758266460611,10.393764129897102,53.92118987628483,0.08639278832128383,10.445603674073368
251.25,46.00550225807007,9.592810346742908,53.92277482021778,-7.917272562147716,9.640655084176778
251.75,60.00936146038782,10.956160311111857,53.92435976415074,6.085001696237079,11.010804841173531
252.25,62.00999601135703,11.137324062298886,53.925944708083705,8.084051303273327,11.192872157822064
252.75,48.005991147695234,9.79918190903496,53.92752965201666,-5.9215385043214255,9.848055937453932
253.25,72.0134809236289,12.002246820604817,53.92911459594962,18.084366327679284,12.062108772107207
253.75,46.00550225807007,9.592810346742908,53.93069953988258,-7.925197281812515,9.640655084176778
254.25,58.00874771915605,10.771954024935967,53.932284483815536,4.076463235340512,10.825679814703904
254.75,46.00550225807007,9.592810346742908,53.9338694277485,-7.928367169678431,9.640655084176778
255.25,56.008154787337034,10.584546354207536,53.93545437168146,2.072700415655575,10.63733743657743
255.75,58.00874771915605,10.771954024935967,53.93703931561442,4.071708403541628,10.825679814703904
256.25,44.00503417590972,9.381904809557073,53.938624259547375,-9.933590083637654,9.428697642524446
256.75,56.008154787337034,10.584546354207536,53.940209203480336,2.067945583856698,10.63733743657743
257.25,46.00550225807007,9.592810346742908,53.9417941474133,-7.936291889343231,9.640655084176778
257.75,68.01202452593618,11.663965978875666,53.94337909134625,14.068645434589932,11.722140733668603
258.25,52.007031350638606,10.199417988497613,53.94496403527921,-1.9379326846406073,10.250288219222403
258.75,54.00758266460611,10.393764129897102,53.946548979212174,0.061033685393937276,10.445603674073368
259.25,66.01132754380652,11.491097165349633,53.94813392314513,12.063193620661387,11.548409726197864
259.75,64.01065137238837,11.31559141339595,53.94971886707809,10.060932505310276,11.372028628405284
260.25,50.00650084510986,10.001300169021972,53.95130381101105,-3.9448029659011894,10.051182274816615
260.75,64.01065137238837,11.31559141339595,53.952888754944006,10.05776261744436,11.372028628405284
261.25,46.00550225807007,9.592810346742908,53.95447369887697,-7.9489714408069005,9.640655084176778
261.75,48.005991147695234,9.79918190903496,53.95605864280993,-5.950067495114695,9.848055937453932
262.25,44.00503417590972,9.381904809557073,53.95764358674288,-9.952609410833162,9.428697642524446
262.75,70.01274231910207,11.834313411240078,53.959228530675844,16.05351378842623,11.893337784432566
263.25,62.00999601135703,11.137324062298886,53.960813474608806,8.049182536748226,11.192872157822064
263.75,58.00874771915605,10.771954024935967,53.96239841854176,4.046349300614288,10.825679814703904
264.25,48.005991147695234,9.79918190903496,53.96398336247472,-5.9579922147794875,9.848055937453932
264.75,44.00503417590972,9.381904809557073,53.96556830640768,-9.960534130497962,9.428697642524446
265.25,62.00999601135703,11.137324062298886,53.967153250340644,8.042842761016388,11.192872157822064
265.75,40.004160432685,8.945202211029105,53.9687381942736,-13.9645777615886,8.98981696266181
266.25,72.0134809236289,12.002246820604817,53.97032313820656,18.043157785422345,12.062108772107207
266.75,68.01202452593618,11.663965978875666,53.97190808213952,14.040116443796663,11.722140733668603
267.25,86.0192339007002,13.1178101909627,53.973493026072475,32.045740874627725,13.18323608406472
267.75,66.01132754380652,11.491097165349633,53.97507797000544,12.03624957380108,11.548409726197864
268.25,60.00936146038782,10.956160311111857,53.9766629139384,6.032698546449424,11.010804841173531
268.75,48.005991147695234,9.79918190903496,53.97824785787135,-5.972256710176119,9.848055937453932
269.25,74.01424033984138,12.167866158045246,53.979832801804314,20.034407538037065,12.228554146280082
269.75,66.01132754380652,11.491097165349633,53.981417745737275,12.02990979806924,11.548409726197864
270.25,44.00503417590972,9.381904809557073,53.98300268967023,-9.977968513760509,9.428697642524446
270.75,74.01424033984138,12.167866158045246,53.98458763360319,20.02965270623819,12.228554146280082
271.25,80.01664346184006,12.651742203051752,53.98617257753615,26.03047088430391,12.71484355311561
271.75,50.00650084510986,10.001300169021972,53.987757521469106,-3.9812566763592443,10.051182274816615
272.25,52.007031350638606,10.199417988497613,53.98934246540207,-1.982311114763462,10.250288219222403
272.75,62.00999601135703,11.137324062298886,53.99092740933503,8.019068602022003,11.192872157822064
273.25,66.01132754380652,11.491097165349633,53.99251235326799,12.018815190538525,11.548409726197864
273.75,54.00758266460611,10.393764129897102,53.994097297200945,0.013485367405166926,10.445603674073368
274.25,58.00874771915605,10.771954024935967,53.995682241133906,4.013065478022142,10.825679814703904
274.75,68.01202452593618,11.663965978875666,53.99726718506687,14.014757340869316,11.722140733668603
275.25,82.0174861280425,12.80897934926296,53.99885212899982,28.018633999042684,12.872864929359876
275.75,68.01202452593618,11.663965978875666,54.00043707293278,14.0115874530034,11.722140733668603
276.25,56.008154787337034,10.584546354207536,54.002022016865745,2.0061327704712895,10.63733743657743
276.75,78.01582160862222,12.4925294817757,54.0036069607987,24.01221464782352,12.554836748503158
277.25,70.01274231910207,11.834313411240078,54.00519190473166,16.007550414370414,11.893337784432566
277.75,58.00874771915605,10.771954024935967,54.00677684866462,4.0019708704914265,10.825679814703904
278.25,56.008154787337034,10.584546354207536,54.008361792597576,1.9997929947394582,10.63733743657743
278.75,62.00999601135703,11.137324062298886,54.00994673653054,8.000049274826495,11.192872157822064
279.25,70.01274231910207,11.834313411240078,54.0115316804635,16.001210638638575,11.893337784432566
279.75,76.01502056806424,12.331264663835526,54.01311662439645,22.00190394366779,12.392767612267015
280.25,70.01274231910207,11.834313411240078,54.014701568329414,15.99804075077266,11.893337784432566
280.75,74.01424033984138,12.167866158045246,54.016286512262376,19.997953827579003,12.228554146280082
281.25,72.0134809236289,12.002246820604817,54.01787145619533,17.995609467433574,12.062108772107207
281.75,42.00458690088958,9.166152333746526,54.01945640012829,-12.014869499238714,9.211869087839958
282.25,48.005991147695234,9.79918190903496,54.02104134406125,-6.015050196366019,9.848055937453932
282.75,44.00503417590972,9.381904809557073,54.022626287994214,-10.017592112084493,9.428697642524446
283.25,46.00550225807007,9.592810346742908,54.02421123192717,-8.018708973857102,9.640655084176778
283.75,48.005991147695234,9.79918190903496,54.02579617586013,-6.019805028164896,9.848055937453932
284.25,58.00874771915605,10.771954024935967,54.02738111979309,3.981366599362957,10.825679814703904
284.75,40.004160432685,8.945202211029105,54.028966063726045,-14.024805631041048,8.98981696266181
285.25,66.01132754380652,11.491097165349633,54.03055100765901,11.98077653614751,11.548409726197864
285.75,54.00758266460611,10.393764129897102,54.03213595159197,-0.02455328698585646,10.445603674073368
286.25,78.01582160862222,12.4925294817757,54.03372089552492,23.982100713097296,12.554836748503158
286.75,38.00375477097137,8.71865929061926,54.035305839457884,-16.031551068486515,8.762144145365365
287.25,58.00874771915605,10.771954024935967,54.036890783390845,3.971856935765203,10.825679814703904
287.75,46.00550225807007,9.592810346742908,54.0384757273238,-8.032973469253733,9.640655084176778
288.25,70.01274231910207,11.834313411240078,54.04006067125676,15.972681647845313,11.893337784432566
288.75,62.00999601135703,11.137324062298886,54.04164561518972,7.96835039616731,11.192872157822064
289.25,60.00936146038782,10.956160311111857,54.04323055912268,5.966130901265146,11.010804841173531
289.75,68.01202452593618,11.663965978875666,54.04481550305564,13.967209022880546,11.722140733668603
290.25,60.00936146038782,10.956160311111857,54.0464004469886,5.962961013399223,11.010804841173531
290.75,40.004160432685,8.945202211029105,54.04798539092155,-14.043824958236556,8.98981696266181
291.25,68.01202452593618,11.663965978875666,54.049570334854515,13.962454191081669,11.722140733668603
291.75,78.01582160862222,12.4925294817757,54.051155278787476,23.964666329834742,12.554836748503158
292.25,48.005991147695234,9.79918190903496,54.05274022272044,-6.046749075025204,9.848055937453932
292.75,50.00650084510986,10.001300169021972,54.05432516665339,-4.04782432154353,10.051182274816615
293.25,58.00874771915605,10.771954024935967,54.05591011058635,3.952837608569695,10.825679814703904
293.75,60.00936146038782,10.956160311111857,54.057495054519315,5.951866405868508,11.010804841173531
294.25,58.00874771915605,10.771954024935967,54.05907999845227,3.949667720703779,10.825679814703904
294.75,54.00758266460611,10.393764129897102,54.06066494238523,-0.05308227777911867,10.445603674073368
295.25,58.00874771915605,10.771954024935967,54.06224988631819,3.9464978328378564,10.825679814703904
295.75,58.00874771915605,10.771954024935967,54.063834830251146,3.944912888904902,10.825679814703904
296.25,64.01065137238837,11.31559141339595,54.06541977418411,9.94523159820426,11.372028628405284
296.75,64.01065137238837,11.31559141339595,54.06700471811707,9.943646654271298,11.372028628405284
297.25,54.00758266460611,10.393764129897102,54.06858966205002,-0.06100699744391136,10.445603674073368
297.75,72.0134809236289,12.002246820604817,54.070174605982984,17.94330631764592,12.062108772107207
298.25,46.00550225807007,9.592810346742908,54.071759549915946,-8.06625729184588,9.640655084176778
298.75,70.01274231910207,11.834313411240078,54.0733444938489,15.939397825253174,11.893337784432566
299.25,40.004160432685,8.945202211029105,54.07492943778186,-14.070769005096864,8.98981696266181
299.75,58.00874771915605,10.771954024935967,54.07651438171482,3.9322333374412253,10.825679814703904
300.25,76.01502056806424,12.331264663835526,54.078099325647784,21.93692124241646,12.392767612267015
300.75,58.00874771915605,10.771954024935967,54.07968426958074,3.9290634495753096,10.825679814703904
301.25,68.01202452593618,11.663965978875666,54.0812692135137,13.930755312422484,11.722140733668603
301.75,54.00758266460611,10.393764129897102,54.08285415744666,-0.07527149284054957,10.445603674073368
302.25,76.01502056806424,12.331264663835526,54.084439101379616,21.93058146668463,12.392767612267015
302.75,46.00550225807007,9.592810346742908,54.08602404531258,-8.08052178724251,9.640655084176778
303.25,62.00999601135703,11.137324062298886,54.08760898924554,7.922387022111494,11.192872157822064
303.75,68.01202452593618,11.663965978875666,54.08919393317849,13.922830592757691,11.722140733668603
304.25,68.01202452593618,11.663965978875666,54.090778877111454,13.92124564882473,11.722140733668603
304.75,78.01582160862222,12.4925294817757,54.092363821044415,23.923457787577803,12.554836748503158
305.25,64.01065137238837,11.31559141339595,54.09394876497737,9.916702607410997,11.372028628405284
305.75,66.01132754380652,11.491097165349633,54.09553370891033,11.915793834896185,11.548409726197864
306.25,46.00550225807007,9.592810346742908,54.09711865284329,-8.091616394773226,9.640655084176778
306.75,74.01424033984138,12.167866158045246,54.09870359677625,19.915536743065132,12.228554146280082
307.25,58.00874771915605,10.771954024935967,54.10028854070921,3.90845917844684,10.825679814703904
307.75,72.0134809236289,12.002246820604817,54.10187348464217,17.911607438986735,12.062108772107207
308.25,78.01582160862222,12.4925294817757,54.103458428575124,23.912363180047095,12.554836748503158
308.75,70.01274231910207,11.834313411240078,54.105043372508085,15.907698946593989,11.893337784432566
309.25,80.01664346184006,12.651742203051752,54.106628316441046,25.910015145399015,12.71484355311561
309.75,40.004160432685,8.945202211029105,54.10821326037401,-14.10405282768901,8.98981696266181
310.25,64.01065137238837,11.31559141339595,54.10979820430696,9.900853168081404,11.372028628405284
310.75,50.00650084510986,10.001300169021972,54.11138314823992,-4.104882303130061,10.051182274816615
311.25,58.00874771915605,10.771954024935967,54.112968092172885,3.8957796269831633,10.825679814703904
311.75,52.007031350638606,10.199417988497613,54.11455303610584,-2.1075216854672334,10.250288219222403
312.25,56.008154787337034,10.584546354207536,54.1161379800388,1.8920168072982335,10.63733743657743
312.75,62.00999601135703,11.137324062298886,54.11772292397176,7.89227308738527,11.192872157822064
313.25,32.002662621530106,8.000665655382527,54.119307867904716,-22.11664524637461,8.040569472276806
313.75,66.01132754380652,11.491097165349633,54.12089281183768,11.890434731968838,11.548409726197864
314.25,64.01065137238837,11.31559141339595,54.12247775577064,9.888173616617728,11.372028628405284
314.75,58.00874771915605,10.771954024935967,54.12406269970359,3.884685019452455,10.825679814703904
315.25,56.008154787337034,10.584546354207536,54.125647643636555,1.8825071437004794,10.63733743657743
315.75,52.007031350638606,10.199417988497613,54.127232587569516,-2.1202012369309102,10.250288219222403
316.25,64.01065137238837,11.31559141339595,54.12881753150247,9.881833840885896,11.372028628405284
316.75,48.005991147695234,9.79918190903496,54.13040247543543,-6.124411327740198,9.848055937453932
317.25,48.005991147695234,9.79918190903496,54.13198741936839,-6.125996271673159,9.848055937453932
317.75,54.00758266460611,10.393764129897102,54.133572363301354,-0.12598969869524268,10.445603674073368
318.25,44.00503417590972,9.381904809557073,54.13515730723431,-10.130123131324588,9.428697642524446
318.75,62.00999601135703,11.137324062298886,54.13674225116727,7.873253760189762,11.192872157822064
319.25,82.0174861280425,12.80897934926296,54.13832719510023,27.879158932942275,12.872864929359876
319.75,58.00874771915605,10.771954024935967,54.139912139033186,3.8688355801228624,10.825679814703904
320.25,56.008154787337034,10.584546354207536,54.14149708296615,1.866657704370887,10.63733743657743
320.75,46.00550225807007,9.592810346742908,54.14308202689911,-8.137579768829042,9.640655084176778
321.25,60.00936146038782,10.956160311111857,54.14466697083206,5.86469448955576,11.010804841173531
321.75,66.01132754380652,11.491097165349633,54.146251914765024,11.865075629041492,11.548409726197864
322.25,74.01424033984138,12.167866158045246,54.147836858697985,19.866403481143394,12.228554146280082
322.75,56.008154787337034,10.584546354207536,54.14942180263094,1.8587329847060943,10.63733743657743
323.25,50.00650084510986,10.001300169021972,54.1510067465639,-4.144505901454039,10.051182274816615
323.75,64.01065137238837,11.31559141339595,54.15259169049686,9.858059681891504,11.372028628405284
324.25,42.00458690088958,9.166152333746526,54.15417663442982,-12.149589733540239,9.211869087839958
324.75,72.0134809236289,12.002246820604817,54.15576157836278,17.857719345266126,12.062108772107207
325.25,78.01582160862222,12.4925294817757,54.15734652229574,23.85847508632648,12.554836748503158
325.75,58.00874771915605,10.771954024935967,54.158931466228694,3.8498162529273543,10.825679814703904
326.25,62.00999601135703,11.137324062298886,54.160516410161655,7.849479601195377,11.192872157822064
326.75,66.01132754380652,11.491097165349633,54.16210135409462,11.8492261897119,11.548409726197864
