Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
165.248,1014.2636184506756,65.26214371460271,165.12,165.376,0.2560000000000002
165.50400000000002,1163.8313355293274,69.62640291485442,165.376,165.632,0.2560000000000002
165.76,1025.8361126445268,65.60316120920966,165.632,165.888,0.2560000000000002
166.01600000000002,892.253847275206,61.47314121405353,165.888,166.144,0.2560000000000002
166.272,935.4719058231993,62.8390431408229,166.144,166.4,0.2560000000000002
166.52800000000002,955.2984447601145,63.46142583677724,166.4,166.656,0.2560000000000002
166.784,1081.1469080649583,67.24789742555886,166.656,166.912,0.2560000000000002
167.04000000000002,986.4990524447817,64.41298932095327,166.912,167.168,0.2560000000000002
167.296,990.6450308622661,64.54588098370719,167.168,167.424,0.2560000000000002
167.55200000000002,1034.1801928621576,65.86696024647158,167.424,167.68,0.2560000000000002
167.808,1010.3014231958415,65.14172451275338,167.68,167.936,0.2560000000000002
168.06400000000002,970.9911104866771,63.94462576837894,167.936,168.192,0.2560000000000002
168.32,1081.4486319735859,67.26547751926583,168.192,168.448,0.2560000000000002
168.57600000000002,884.3425188893065,61.21806494868964,168.448,168.704,0.2560000000000002
168.832,983.0590913682244,64.32285050720884,168.704,168.96,0.2560000000000002
169.08800000000002,962.920325760135,63.68966236143866,168.96,169.216,0.2560000000000002
169.344,1041.7238537240135,66.08225795916447,169.216,169.472,0.2560000000000002
169.60000000000002,939.2852804893125,62.95453421979639,169.472,169.728,0.2560000000000002
169.856,986.7457969822702,64.42799777954026,169.728,169.984,0.2560000000000002
170.11200000000002,1030.0245638551949,65.7361588913936,169.984,170.24,0.2560000000000002
170.368,1085.047980040357,67.36094799109084,170.24,170.496,0.2560000000000002
170.62400000000002,998.6329242940969,64.79247082389348,170.496,170.752,0.2560000000000002
170.88,876.377650413224,60.95853470474505,170.752,171.008,0.2560000000000002
171.13600000000002,1010.2715658034381,65.1399508577668,171.008,171.264,0.2560000000000002
171.392,1010.177548040686,65.13429851580467,171.264,171.52,0.2560000000000002
171.64800000000002,978.7628522618485,64.18035285714323,171.52,171.776,0.2560000000000002
171.904,844.9345119748773,59.93632983487922,171.776,172.032,0.2560000000000002
172.16000000000003,951.2815824140271,63.33428222373326,172.032,172.288,0.2560000000000002
172.416,966.9722942090751,63.81835134502949,172.288,172.544,0.2560000000000002
172.67200000000003,1069.648792905965,66.91966787223029,172.544,172.8,0.2560000000000002
172.928,1085.0494444158207,67.36109938068108,172.8,173.056,0.2560000000000002
173.18400000000003,959.3816679356057,63.592515935441575,173.056,173.312,0.2560000000000002
173.44,904.0431258686781,61.84889030041411,173.312,173.568,0.2560000000000002
173.69600000000003,911.8438264367398,62.09437603097002,173.568,173.824,0.2560000000000002
173.952,1089.252756946634,67.49157093666979,173.824,174.08,0.2560000000000002
174.20800000000003,998.5109096958826,64.78521043833854,174.08,174.336,0.2560000000000002
174.464,974.8949650860761,64.06383249401324,174.336,174.592,0.2560000000000002
174.72000000000003,1037.827296930704,65.96744430659376,174.592,174.848,0.2560000000000002
174.976,1053.4908430829182,66.43073259626314,174.848,175.104,0.2560000000000002
175.23200000000003,1108.513970599283,68.0389316630807,175.104,175.36,0.2560000000000002
175.488,1025.9048453488688,65.607445192295,175.36,175.616,0.2560000000000002
175.74400000000003,1061.388653477393,66.66509376266833,175.616,175.872,0.2560000000000002
176.0,1022.323086274906,65.51051279117735,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1179.3599224383286,70.05814117522532,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,935.2731992602594,62.82692195907385,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1073.0208760952626,67.00255056783459,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,963.0754925393186,63.699543466970646,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1029.6778960398344,65.71581757840556,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,935.507707849418,62.84163422052553,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,947.4740393743904,63.22017582291391,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1112.5181690836866,68.1568148523641,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1088.9193733947393,67.47249979480232,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1108.6537683323947,68.04724451636233,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1037.991696226743,65.97753517004375,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,971.0589885835287,63.949312276753524,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1017.9825047764608,65.3682006689499,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,935.6556852080819,62.85107361502127,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,943.4867169050154,63.094561624307254,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,998.4538461832457,64.78225254043362,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1187.2696845615058,70.28139578100449,180.224,180.48,0.2560000000000002
180.608,1041.6353134912538,66.0776861068521,180.48,180.736,0.2560000000000002
180.86399999999998,912.0211535411916,62.106207910931,180.736,180.992,0.2560000000000002
181.12,924.0408033537233,62.49256034208556,180.992,181.248,0.2560000000000002
181.37599999999998,982.6707548072372,64.29997901741146,181.248,181.504,0.2560000000000002
181.632,935.3072747753608,62.82960716130885,181.504,181.76,0.2560000000000002
181.88799999999998,884.5466720209436,61.23204827410328,181.76,182.016,0.2560000000000002
182.144,1172.0017330172175,69.86610365860507,182.016,182.272,0.2560000000000002
182.39999999999998,1159.7650286743387,69.50854739598385,182.272,182.528,0.2560000000000002
182.656,990.5331741072782,64.54006034819052,182.528,182.784,0.2560000000000002
182.91199999999998,1033.6785335460997,65.83808648520167,182.784,183.04,0.2560000000000002
183.168,1116.6293192409616,68.28103455519111,183.04,183.296,0.2560000000000002
183.42399999999998,963.2020408313455,63.70811198236425,183.296,183.552,0.2560000000000002
183.68,923.7837580503483,62.476825144854345,183.552,183.808,0.2560000000000002
183.93599999999998,1045.6355239766228,66.19908284713128,183.808,184.064,0.2560000000000002
184.192,990.5349795193085,64.54041701852567,184.064,184.32,0.2560000000000002
184.44799999999998,1022.1411821727049,65.50063105975492,184.32,184.576,0.2560000000000002
184.704,1018.1781210626846,65.38068864185897,184.576,184.832,0.2560000000000002
184.95999999999998,951.471502834488,63.34736974803031,184.832,185.088,0.2560000000000002
185.216,971.3078709076776,63.96546546388393,185.088,185.344,0.2560000000000002
185.47199999999998,994.374429286716,64.65469893634308,185.344,185.6,0.2560000000000002
185.728,1038.160441072556,65.98855347205449,185.6,185.856,0.2560000000000002
185.98399999999998,935.2248833095517,62.825211876996704,185.856,186.112,0.2560000000000002
186.24,943.4941135330287,63.09604424551436,186.112,186.368,0.2560000000000002
186.49599999999998,998.4613267592151,64.78372317108946,186.368,186.624,0.2560000000000002
186.752,1143.927248449372,69.05674639157414,186.624,186.88,0.2560000000000002
187.00799999999998,947.27747557911,63.20938561966191,186.88,187.136,0.2560000000000002
187.264,974.7869053509355,64.05889857278869,187.136,187.392,0.2560000000000002
187.51999999999998,939.5951389510159,62.975739136764226,187.392,187.648,0.2560000000000002
187.776,1116.8076879265054,68.29210261922617,187.648,187.904,0.2560000000000002
188.03199999999998,962.9078655529183,63.69090985914911,187.904,188.16,0.2560000000000002
188.288,967.1993896232568,63.83430474678412,188.16,188.416,0.2560000000000002
188.54399999999998,1014.2201978362624,65.26156929562943,188.416,188.672,0.2560000000000002
188.8,1069.4999113166919,66.9129610509911,188.672,188.928,0.2560000000000002
189.05599999999998,1014.1579373479801,65.2579493111669,188.928,189.184,0.2560000000000002
189.312,1041.6462291757207,66.07988652628264,189.184,189.44,0.2560000000000002
189.56799999999998,943.4693428062501,63.09526755657681,189.44,189.696,0.2560000000000002
189.824,1093.1704689730873,67.6073668828289,189.696,189.952,0.2560000000000002
190.07999999999998,1069.0383379553023,66.8862137025527,189.952,190.208,0.2560000000000002
190.336,966.8408595014447,63.81279286328375,190.208,190.464,0.2560000000000002
190.59199999999998,1029.8856026699411,65.73042972231868,190.464,190.72,0.2560000000000002
190.848,1120.2625129721687,68.37855107051165,190.72,190.976,0.2560000000000002
191.10399999999998,1065.3721088027658,66.78640596103372,190.976,191.232,0.2560000000000002
191.36,1132.0630202372304,68.71725502925648,191.232,191.488,0.2560000000000002
191.61599999999999,1014.2563607365506,65.26452211371087,191.488,191.744,0.2560000000000002
191.872,1069.0742303690436,66.88878575313973,191.744,192.0,0.2560000000000002
192.128,1021.9934666206243,65.49353216211004,192.0,192.256,0.2560000000000002
192.38400000000001,1002.4945590155029,64.91049996332407,192.256,192.512,0.2560000000000002
192.64,1124.5803563661214,68.51407537455341,192.512,192.768,0.2560000000000002
192.89600000000002,1183.2423213324864,70.16838058032877,192.768,193.024,0.2560000000000002
193.152,1026.276782295829,65.63274671077527,193.024,193.28,0.2560000000000002
193.40800000000002,1053.4805887246084,66.43327649777653,193.28,193.536,0.2560000000000002
193.664,1002.3097416323891,64.89972465192938,193.536,193.792,0.2560000000000002
193.92000000000002,1037.8185552884254,65.97026842094388,193.792,194.048,0.2560000000000002
194.176,959.227159279835,63.58662044530665,194.048,194.304,0.2560000000000002
194.43200000000002,1061.34646386463,66.66601915654893,194.304,194.56,0.2560000000000002
194.688,1037.7555102379642,65.96676646193971,194.56,194.816,0.2560000000000002
194.94400000000002,939.7241873776185,62.98586940343495,194.816,195.072,0.2560000000000002
195.2,1006.3995233106795,65.02873826788097,195.072,195.328,0.2560000000000002
195.45600000000002,935.5315916451044,62.84694815731871,195.328,195.584,0.2560000000000002
195.712,1006.212814012016,65.01765787008914,195.584,195.84,0.2560000000000002
195.96800000000002,1045.9455177374623,66.22045419243202,195.84,196.096,0.2560000000000002
196.224,1002.2208103662531,64.89521117785311,196.096,196.352,0.2560000000000002
196.48000000000002,1096.8443619636637,67.7086097267005,196.352,196.608,0.2560000000000002
196.736,939.5807477294385,62.977589033921944,196.608,196.864,0.2560000000000002
196.99200000000002,1093.2163716053349,67.61215997416629,196.864,197.12,0.2560000000000002
197.248,1096.8797028496347,67.71092782162785,197.12,197.376,0.2560000000000002
197.50400000000002,994.6100334624249,64.67235826764995,197.376,197.632,0.2560000000000002
197.76,998.6658877261517,64.79936934818922,197.632,197.888,0.2560000000000002
198.01600000000002,951.0768539169787,63.32669432561652,197.888,198.144,0.2560000000000002
198.272,923.6910793595879,62.47514259598782,198.144,198.4,0.2560000000000002
198.52800000000002,1014.2686102991111,65.26757990388334,198.4,198.656,0.2560000000000002
198.784,959.2057545006029,63.58700410286858,198.656,198.912,0.2560000000000002
199.04000000000002,998.7304881185441,64.8037865045877,198.912,199.168,0.2560000000000002
199.296,991.0215523070984,64.57429415404836,199.168,199.424,0.2560000000000002
199.55200000000002,990.3440423105441,64.53325742585507,199.424,199.68,0.2560000000000002
199.808,955.5755157881259,63.484388257188,199.68,199.936,0.2560000000000002
200.06400000000002,998.5772672133056,64.79494475635796,199.936,200.192,0.2560000000000002
200.32,1033.7383669037672,65.84652264257899,200.192,200.448,0.2560000000000002
200.57600000000002,1049.7898080546954,66.33368048467385,200.448,200.704,0.2560000000000002
200.832,990.9013264210424,64.5676537935531,200.704,200.96,0.2560000000000002
201.08800000000002,1033.9323797469156,65.85840578791269,200.96,201.216,0.2560000000000002
201.344,1053.691485999266,66.44865879017009,201.216,201.472,0.2560000000000002
201.60000000000002,1116.6939359285448,68.2899485106502,201.472,201.728,0.2560000000000002
201.856,1101.0605089550438,67.84122722480855,201.728,201.984,0.2560000000000002
202.11200000000002,975.0254408595749,64.07851401386354,201.984,202.24,0.2560000000000002
202.368,974.7224238788434,64.060097661883,202.24,202.496,0.2560000000000002
202.62400000000002,1077.0916361503128,67.1324072884322,202.496,202.752,0.2560000000000002
202.88,986.6360843134323,64.42849999633353,202.752,203.008,0.2560000000000002
203.13600000000002,1010.5664360368352,65.16489619664631,203.008,203.264,0.2560000000000002
203.392,939.6235798629951,62.98319480681657,203.264,203.52,0.2560000000000002
203.64800000000002,955.3452403932893,63.47197435560342,203.52,203.776,0.2560000000000002
203.904,978.9298558649732,64.1982335474823,203.776,204.032,0.2560000000000002
204.16000000000003,951.4456637058486,63.352338187242125,204.032,204.288,0.2560000000000002
204.416,958.9485651677335,63.57378488241233,204.288,204.544,0.2560000000000002
204.67200000000003,1081.0955600546702,67.25263753689964,204.544,204.8,0.2560000000000002
204.928,1029.9449418677393,65.7394608821845,204.8,205.056,0.2560000000000002
205.18400000000003,1108.6280829780578,68.05323327028063,205.056,205.312,0.2560000000000002
205.44,966.9902967901319,63.82797191078803,205.312,205.568,0.2560000000000002
205.69600000000003,1022.210575084905,65.51202476542976,205.568,205.824,0.2560000000000002
205.952,982.8348833398836,64.3179749331229,205.824,206.08,0.2560000000000002
206.20800000000003,1049.346780396714,66.31021542781495,206.08,206.336,0.2560000000000002
206.464,998.2808894171523,64.78016560072659,206.336,206.592,0.2560000000000002
206.72000000000003,1022.149502255985,65.5089303208689,206.592,206.848,0.2560000000000002
206.976,1033.9455176874942,65.8621315832415,206.848,207.104,0.2560000000000002
207.23200000000003,1104.972735307833,67.95659542606069,207.104,207.36,0.2560000000000002
207.488,1006.3626997219361,65.03209955496509,207.36,207.616,0.2560000000000002
207.74400000000003,919.9265423007108,62.36661584065808,207.616,207.872,0.2560000000000002
208.0,1049.7413894829845,66.33454420347654,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1112.6030977211926,68.17085325039217,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1038.106587406383,65.99389464634048,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,931.9507388755562,62.752248025668905,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1120.8874937932776,68.42181253417873,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,959.2291743077212,63.59389583732451,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,986.6209812412636,64.43129130135839,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1002.5619406384251,64.92244429476315,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,967.0617107764666,63.835104811465776,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,959.0822694548295,63.58550174871639,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,990.7697261362293,64.56497408122378,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1030.0551241351732,65.74945770018353,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1029.9599001704871,65.74394586312891,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1014.4237945748398,65.28362143530477,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,998.5108888194941,64.79723536701859,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,970.8757540075708,63.95005601903672,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,986.7810848395403,64.44272217994293,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,919.9670052761205,62.37221987608805,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1018.2010784078124,65.39351666293935,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,967.0088096149057,63.83377758965305,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,912.1670929304042,62.12845712172901,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1179.6431131793097,70.08614558463044,213.248,213.504,0.2560000000000002
213.632,1049.3655853607902,66.31594834362684,213.504,213.76,0.2560000000000002
213.88799999999998,1105.05811948194,67.9656582191703,213.76,214.016,0.2560000000000002
214.144,1128.3183221470856,68.62591049906933,214.016,214.272,0.2560000000000002
214.39999999999998,1034.0287730654916,65.8718696438,214.272,214.528,0.2560000000000002
214.656,1053.5606441676978,66.44866993374927,214.528,214.784,0.2560000000000002
214.91199999999998,876.6982259405574,60.99457002281274,214.784,215.04,0.2560000000000002
215.168,966.9850039496577,63.83403214327444,215.04,215.296,0.2560000000000002
215.42399999999998,1061.4271406457813,66.6816456095377,215.296,215.552,0.2560000000000002
215.68,1026.1363572106454,65.63600629385493,215.552,215.808,0.2560000000000002
215.93599999999998,1025.8823394016154,65.62102966987133,215.808,216.064,0.2560000000000002
216.192,1030.0377649499198,65.75224565719184,216.064,216.32,0.2560000000000002
216.44799999999998,963.1487216956012,63.719719796399055,216.32,216.576,0.2560000000000002
216.704,1069.3616665153802,66.91820481074352,216.576,216.832,0.2560000000000002
216.95999999999998,1112.6607109676127,68.1799632324312,216.832,217.088,0.2560000000000002
217.216,1046.0281502632033,66.23717911788812,217.088,217.344,0.2560000000000002
217.47199999999998,990.72704300714,64.56747759886858,217.344,217.6,0.2560000000000002
217.728,1041.6120012094195,66.09206750999778,217.6,217.856,0.2560000000000002
217.98399999999998,1085.3316161321084,67.3937793600274,217.856,218.112,0.2560000000000002
218.24,939.7792236350687,63.00296995445329,218.112,218.368,0.2560000000000002
218.49599999999998,888.4108537828288,61.37131166681708,218.368,218.624,0.2560000000000002
218.752,1014.1295122247567,65.27154951056333,218.624,218.88,0.2560000000000002
219.00799999999998,1053.475280893998,66.44705031679635,218.88,219.136,0.2560000000000002
219.264,1026.0194357671521,65.63192953654787,219.136,219.392,0.2560000000000002
219.51999999999998,924.0036453349537,62.50841309531166,219.392,219.648,0.2560000000000002
219.776,1022.3117504395256,65.5279077173009,219.648,219.904,0.2560000000000002
220.03199999999998,916.030721352699,62.25420033738203,219.904,220.16,0.2560000000000002
220.288,1033.9176179779774,65.86999545611175,220.16,220.416,0.2560000000000002
220.54399999999998,959.0513105189741,63.591635729085205,220.416,220.672,0.2560000000000002
220.8,994.6681254298186,64.69052639393125,220.672,220.928,0.2560000000000002
221.05599999999998,1018.1622370065675,65.39793542990314,220.928,221.184,0.2560000000000002
221.312,927.8232431135544,62.62659242488104,221.184,221.44,0.2560000000000002
221.56799999999998,1108.8094998953777,68.07495561989757,221.44,221.696,0.2560000000000002
221.824,978.9169981099257,64.21030820801207,221.696,221.952,0.2560000000000002
222.07999999999998,896.5595308302002,61.64419533471252,221.952,222.208,0.2560000000000002
222.336,876.582853339045,60.99388416353499,222.208,222.464,0.2560000000000002
222.59199999999998,1006.3423781975588,65.04235850924725,222.464,222.72,0.2560000000000002
222.848,1026.030559000788,65.63584191110567,222.72,222.976,0.2560000000000002
223.10399999999998,987.0282768487664,64.46690874776506,222.976,223.232,0.2560000000000002
223.36,986.6299262637742,64.44293248603975,223.232,223.488,0.2560000000000002
223.61599999999999,1088.979669741881,67.49681527368696,223.488,223.744,0.2560000000000002
223.872,912.0849202449243,62.132810001361065,223.744,224.0,0.2560000000000002
224.128,1026.13022820691,65.64304096417303,224.0,224.256,0.2560000000000002
224.38400000000001,943.4639509189908,63.11602895154497,224.256,224.512,0.2560000000000002
224.64,1049.5937969357108,66.33876624197379,224.512,224.768,0.2560000000000002
224.89600000000002,876.591134298229,60.99710876769522,224.768,225.024,0.2560000000000002
225.152,1069.1230348803088,66.9117123254269,225.024,225.28,0.2560000000000002
225.40800000000002,884.5874588522412,61.25907171230789,225.28,225.536,0.2560000000000002
225.664,1065.4899228428412,66.81414172281313,225.536,225.792,0.2560000000000002
225.92000000000002,1002.484702026915,64.93123759025183,225.792,226.048,0.2560000000000002
226.176,982.8312999709888,64.33389577783062,226.048,226.304,0.2560000000000002
226.43200000000002,1041.962494887682,66.12093841136827,226.304,226.56,0.2560000000000002
226.688,1054.0223021393588,66.48657639300329,226.56,226.816,0.2560000000000002
226.94400000000002,979.1166392514801,64.22772655292096,226.816,227.072,0.2560000000000002
227.2,908.1668425999776,62.01278853382913,227.072,227.328,0.2560000000000002
227.45600000000002,971.1650442398463,63.98176113474291,227.328,227.584,0.2560000000000002
227.712,1069.3964804910788,66.93039101512798,227.584,227.84,0.2560000000000002
227.96800000000002,978.8458603587518,64.21233773134203,227.84,228.096,0.2560000000000002
228.224,888.2751860610118,61.37276034026299,228.096,228.352,0.2560000000000002
228.48000000000002,1021.9910894500948,65.51738151307374,228.352,228.608,0.2560000000000002
228.736,1029.7900104460905,65.74934093829884,228.608,228.864,0.2560000000000002
228.99200000000002,986.740973391668,64.45571961988284,228.864,229.12,0.2560000000000002
229.248,1069.468049898852,66.9362713608619,229.12,229.376,0.2560000000000002
229.50400000000002,943.6286092590086,63.13197403980046,229.376,229.632,0.2560000000000002
229.76,1081.4696017514402,67.29439495322767,229.632,229.888,0.2560000000000002
230.01600000000002,994.7297174538761,64.70389185643462,229.888,230.144,0.2560000000000002
230.272,1046.0056014233162,66.24857205054343,230.144,230.4,0.2560000000000002
230.52800000000002,1104.7010264592598,67.96020008859166,230.4,230.656,0.2560000000000002
230.784,967.0651309469171,63.85442066398396,230.656,230.912,0.2560000000000002
231.04000000000002,1049.7460090786603,66.35473639054096,230.912,231.168,0.2560000000000002
231.296,904.195584745619,61.890492829234525,231.168,231.424,0.2560000000000002
231.55200000000002,1057.5797509268734,66.58615444918188,231.424,231.68,0.2560000000000002
231.808,1065.6764057109494,66.83189784031457,231.68,231.936,0.2560000000000002
232.06400000000002,959.2695361563416,63.61765504776241,231.936,232.192,0.2560000000000002
232.32,1014.332230689279,65.29785237247107,232.192,232.448,0.2560000000000002
232.57600000000002,971.2437904924899,63.99272161929215,232.448,232.704,0.2560000000000002
232.832,1093.012097241197,67.62703654016957,232.704,232.96,0.2560000000000002
233.08800000000002,1140.2866670884691,68.99054295861387,232.96,233.216,0.2560000000000002
233.344,1029.9344685947358,65.763473709854,233.216,233.472,0.2560000000000002
233.60000000000002,1045.5639246212907,66.22648091476078,233.472,233.728,0.2560000000000002
233.856,978.6843253945403,64.20968030856099,233.728,233.984,0.2560000000000002
234.11200000000002,1002.4515738825665,64.93891830812424,233.984,234.24,0.2560000000000002
234.368,970.9480354539403,63.976952840225216,234.24,234.496,0.2560000000000002
234.62400000000002,1065.2909880925877,66.81279551029566,234.496,234.752,0.2560000000000002
234.88,1057.493876082523,66.58526487264042,234.752,235.008,0.2560000000000002
235.13600000000002,955.2317805194607,63.49357339992652,235.008,235.264,0.2560000000000002
235.392,1041.8655959075202,66.12584261730667,235.264,235.52,0.2560000000000002
235.64800000000002,994.8124691727812,64.71609214504528,235.52,235.776,0.2560000000000002
235.904,986.6436764151595,64.45857269331226,235.776,236.032,0.2560000000000002
236.16000000000003,947.3470656062947,63.249760164117575,236.032,236.288,0.2560000000000002
236.416,1026.4608786718259,65.67726408979101,236.288,236.544,0.2560000000000002
236.67200000000003,1077.194850549166,67.16799851392632,236.544,236.8,0.2560000000000002
236.928,967.1484845569413,63.867693527434405,236.8,237.056,0.2560000000000002
237.18400000000003,974.9799550929433,64.10768452831154,237.056,237.312,0.2560000000000002
237.44,1018.5045651796344,65.4373396609808,237.312,237.568,0.2560000000000002
237.69600000000003,963.1611891111703,63.744256532332415,237.568,237.824,0.2560000000000002
237.952,1010.2654828689919,65.17882286487216,237.824,238.08,0.2560000000000002
238.20800000000003,1030.1769535978208,65.78450620206807,238.08,238.336,0.2560000000000002
238.464,1093.202781201043,67.64547752427994,238.336,238.592,0.2560000000000002
238.72000000000003,1033.7903937747778,65.88369560153606,238.592,238.848,0.2560000000000002
238.976,1002.6886587029612,64.9600196404568,238.848,239.104,0.2560000000000002
239.23200000000003,994.7028600177282,64.71458550832394,239.104,239.36,0.2560000000000002
239.488,927.8303824075318,62.649628965764265,239.36,239.616,0.2560000000000002
239.74400000000003,1057.3820137362513,66.58542983604602,239.616,239.872,0.2560000000000002
240.0,1081.2075203245304,67.29237450959332,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,986.691672527797,64.46784794042094,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1077.7103890880792,67.2035385751304,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,892.4741012989375,61.533191813692326,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1010.1837864599639,65.17850089998656,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1101.0137304357393,67.8746576356593,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,959.2467757234153,63.62985194108904,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1010.438025564526,65.19498984323016,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1085.2494798762193,67.41661718828512,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1097.0165828145152,67.75845559825024,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1018.4937954458551,65.44441020973005,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,986.7943943077171,64.47815278971093,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1030.196930156,65.79309954775879,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1030.198015133029,65.79357768256546,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,986.9818778787431,64.49081603562242,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1089.021893227062,67.52472051497742,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1018.1841183706456,65.42835838658075,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,978.8484544460127,64.23549073874504,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,931.5775823942295,62.76980136399956,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1089.1946855772685,67.53640816286027,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1155.8236853678013,69.4432545611062,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,959.3827046944721,63.64467600779903,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,939.5275321957658,63.02277275356753,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1010.5810905628085,65.21036804811833,245.76,246.016,0.2560000000000002
246.144,1077.23412499718,67.18467910279878,246.016,246.272,0.2560000000000002
246.39999999999998,1049.5473628742297,66.36520073855357,246.272,246.528,0.2560000000000002
246.656,1073.47006061205,67.08020996913439,246.528,246.784,0.2560000000000002
246.91199999999998,1116.4627173130596,68.32163148479239,246.784,247.04,0.2560000000000002
247.168,1010.5239445454473,65.20918168038479,247.04,247.296,0.2560000000000002
247.42399999999998,998.6065914272697,64.84569481494499,247.296,247.552,0.2560000000000002
247.68,1128.5438154325625,68.67781177703127,247.552,247.808,0.2560000000000002
247.93599999999998,1069.5097309359098,66.96544112600769,247.808,248.064,0.2560000000000002
248.192,1093.1088751997863,67.65537736143234,248.064,248.32,0.2560000000000002
248.44799999999998,986.757570311126,64.48572858141074,248.32,248.576,0.2560000000000002
248.704,967.0475356553486,63.88095213731313,248.576,248.832,0.2560000000000002
248.95999999999998,1026.1633090349362,65.67959574544928,248.832,249.088,0.2560000000000002
249.216,987.0066708022115,64.50230516082902,249.088,249.344,0.2560000000000002
249.47199999999998,1152.1222913185884,69.35220685601816,249.344,249.6,0.2560000000000002
249.728,1002.2052739747296,64.94893673052614,249.6,249.856,0.2560000000000002
249.98399999999998,1022.1730273921711,65.56021856844708,249.856,250.112,0.2560000000000002
250.24,1022.1107532677605,65.5569790802434,250.112,250.368,0.2560000000000002
250.49599999999998,1006.2635411266494,65.07691557035041,250.368,250.624,0.2560000000000002
250.752,1026.3626169791532,65.69485523522432,250.624,250.88,0.2560000000000002
251.00799999999998,994.5992914621087,64.72854868411927,250.88,251.136,0.2560000000000002
251.264,1034.1012680760334,65.9232998500241,251.136,251.392,0.2560000000000002
251.51999999999998,1081.6259064190235,67.336056165448,251.392,251.648,0.2560000000000002
251.776,1195.3798896088795,70.57206148932077,251.648,251.904,0.2560000000000002
252.03199999999998,908.1538766510243,62.05139647066731,251.904,252.16,0.2560000000000002
252.288,1049.7042653246651,66.38528729656097,252.16,252.416,0.2560000000000002
252.54399999999998,1018.5699656465538,65.46687465122083,252.416,252.672,0.2560000000000002
