Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
188.8,874.3333739429321,60.889544853563756,188.672,188.928,0.2560000000000002
189.05599999999998,941.0814461460666,63.00515552423663,188.928,189.184,0.2560000000000002
189.312,945.1538500897695,63.13673931704177,189.184,189.44,0.2560000000000002
189.56799999999998,866.530739524268,60.640004340387456,189.44,189.696,0.2560000000000002
189.824,945.2384480408314,63.14258873199724,189.696,189.952,0.2560000000000002
190.07999999999998,1043.4973513388081,66.1302756729613,189.952,190.208,0.2560000000000002
190.336,890.0262059202153,61.39487056805738,190.208,190.464,0.2560000000000002
190.59199999999998,1008.0621750617311,65.06746987765167,190.464,190.72,0.2560000000000002
190.848,972.548799311089,63.981930722431855,190.72,190.976,0.2560000000000002
191.10399999999998,956.8653158316704,63.4998635945234,190.976,191.232,0.2560000000000002
191.36,878.3508265534088,61.02496255059752,191.232,191.488,0.2560000000000002
191.61599999999999,776.21816127842,57.64453675157248,191.488,191.744,0.2560000000000002
191.872,893.9972492906965,61.52499417980398,191.744,192.0,0.2560000000000002
192.128,874.4190719430652,60.89911424527422,192.0,192.256,0.2560000000000002
192.38400000000001,905.7731984436493,61.900124866380274,192.256,192.512,0.2560000000000002
192.64,1008.0163359656425,65.06705573832667,192.512,192.768,0.2560000000000002
192.89600000000002,988.3082249894824,64.46767340322918,192.768,193.024,0.2560000000000002
193.152,976.4301109282245,64.10222020095279,193.024,193.28,0.2560000000000002
193.40800000000002,929.3272561118523,62.64378564545898,193.28,193.536,0.2560000000000002
193.664,1027.6241749741357,65.65644363825392,193.536,193.792,0.2560000000000002
193.92000000000002,823.42367464473,59.236223389395136,193.792,194.048,0.2560000000000002
194.176,980.3812659080512,64.22506363605389,194.048,194.304,0.2560000000000002
194.43200000000002,992.2874458105127,64.59211935486674,194.304,194.56,0.2560000000000002
194.688,945.2037823662386,63.14619171023439,194.56,194.816,0.2560000000000002
194.94400000000002,921.5196536366705,62.40188936362233,194.816,195.072,0.2560000000000002
195.2,1047.1644674766092,66.23717833151504,195.072,195.328,0.2560000000000002
195.45600000000002,846.913624590312,60.00936904283055,195.328,195.584,0.2560000000000002
195.712,992.1244196911726,64.58372451705178,195.584,195.84,0.2560000000000002
195.96800000000002,976.5616609054086,64.11356499580508,195.84,196.096,0.2560000000000002
196.224,980.427544286349,64.23029115192821,196.096,196.352,0.2560000000000002
196.48000000000002,913.6544648831538,62.155432040365966,196.352,196.608,0.2560000000000002
196.736,917.6369493664936,62.283163339561,196.608,196.864,0.2560000000000002
196.99200000000002,831.0961923117698,59.48793884045677,196.864,197.12,0.2560000000000002
197.248,835.0717379142604,59.6209285112177,197.12,197.376,0.2560000000000002
197.50400000000002,921.4439588015098,62.40024194438699,197.376,197.632,0.2560000000000002
197.76,913.5313623977561,62.14923692377023,197.632,197.888,0.2560000000000002
198.01600000000002,925.3961605318613,62.525888353122994,197.888,198.144,0.2560000000000002
198.272,905.6747044459293,61.90106877724654,198.144,198.4,0.2560000000000002
198.52800000000002,921.4941105080231,62.404638754889056,198.4,198.656,0.2560000000000002
198.784,909.6542783823174,62.02945603324073,198.656,198.912,0.2560000000000002
199.04000000000002,882.2500386076866,61.158874205332054,198.912,199.168,0.2560000000000002
199.296,819.4342071062432,59.108663881610624,199.168,199.424,0.2560000000000002
199.55200000000002,901.7391973814638,61.77742171719232,199.424,199.68,0.2560000000000002
199.808,909.6186002872447,62.02846466100722,199.68,199.936,0.2560000000000002
200.06400000000002,1007.9634251991588,65.07250678833317,199.936,200.192,0.2560000000000002
200.32,901.7337238538965,61.77802658402027,200.192,200.448,0.2560000000000002
200.57600000000002,941.1165186006992,63.02110529093618,200.448,200.704,0.2560000000000002
200.832,897.8318064385239,61.655319217407445,200.704,200.96,0.2560000000000002
201.08800000000002,933.1706286681635,62.770821259085864,200.96,201.216,0.2560000000000002
201.344,882.2887953848181,61.164243142564864,201.216,201.472,0.2560000000000002
201.60000000000002,854.5874434064599,60.26186333931706,201.472,201.728,0.2560000000000002
201.856,937.0631163982433,62.89232909756731,201.728,201.984,0.2560000000000002
202.11200000000002,901.7209522895728,61.77944701291082,201.984,202.24,0.2560000000000002
202.368,984.2816447858722,64.35308381677932,202.24,202.496,0.2560000000000002
202.62400000000002,913.6106766626154,62.160232084990334,202.496,202.752,0.2560000000000002
202.88,984.3085480732124,64.35533608808439,202.752,203.008,0.2560000000000002
203.13600000000002,956.8688281389644,63.51445746070962,203.008,203.264,0.2560000000000002
203.392,956.777739390594,63.50915088376428,203.264,203.52,0.2560000000000002
203.64800000000002,952.8185110388274,63.385946171735846,203.52,203.776,0.2560000000000002
203.904,921.4557958150523,62.40885715940985,203.776,204.032,0.2560000000000002
204.16000000000003,941.0616790825743,63.022085190154755,204.032,204.288,0.2560000000000002
204.416,956.8001943750953,63.51178624915667,204.288,204.544,0.2560000000000002
204.67200000000003,929.2180270999595,62.650684343791895,204.544,204.8,0.2560000000000002
204.928,1019.5587875885662,65.42164237305155,204.8,205.056,0.2560000000000002
205.18400000000003,1003.9355331500565,64.95390828127833,205.056,205.312,0.2560000000000002
205.44,960.6611245727229,63.63025945103086,205.312,205.568,0.2560000000000002
205.69600000000003,897.9373459406062,61.668127528524046,205.568,205.824,0.2560000000000002
205.952,838.9612866806099,59.75887336353842,205.824,206.08,0.2560000000000002
206.20800000000003,846.8901161403184,60.021591697908306,206.08,206.336,0.2560000000000002
206.464,905.6445844758581,61.90937444249304,206.336,206.592,0.2560000000000002
206.72000000000003,1039.2234580302031,66.01219314076688,206.592,206.848,0.2560000000000002
206.976,968.5359764474382,63.875313829847,206.848,207.104,0.2560000000000002
207.23200000000003,889.87798191228,61.406408141957364,207.104,207.36,0.2560000000000002
207.488,921.4589800560212,62.4135352952466,207.36,207.616,0.2560000000000002
207.74400000000003,988.0797480929469,64.47144761250989,207.616,207.872,0.2560000000000002
208.0,1007.8756242034372,65.0766817564083,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1043.1419242117609,66.13021213072268,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,988.1049357395206,64.47391408918651,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,901.7579706641211,61.79018761095722,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,980.2145769817064,64.23269334289262,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,929.3589147580831,62.66525040313166,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1015.5656671387746,65.3052384834271,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,874.2931808090177,60.91329800753314,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,980.2985826818519,64.23907461560819,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,952.8007109379572,63.393067632861055,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,968.510433318791,63.87816518949826,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,854.5753226943569,60.273018858029765,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,897.7868638554254,61.66542514422774,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,889.8765961667098,61.411579473954326,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,937.0813216285259,62.90556248917478,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,846.79685600221,60.022899880218766,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,937.1068548532917,62.907799416754926,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,889.9527270054052,61.41775973990735,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,929.2193702085881,62.66073697329211,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,885.9949739267516,61.29078789903332,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,854.6392561820668,60.280212041954286,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,917.4611281305879,62.29289753715385,213.248,213.504,0.2560000000000002
213.632,862.4064113575462,60.530553840401666,213.504,213.76,0.2560000000000002
213.88799999999998,925.2253663135523,62.53499980941696,213.76,214.016,0.2560000000000002
214.144,858.4771432370396,60.403566746925506,214.016,214.272,0.2560000000000002
214.39999999999998,941.0179951044884,63.03218295292831,214.272,214.528,0.2560000000000002
214.656,917.3661758168793,62.28857117466515,214.528,214.784,0.2560000000000002
214.91199999999998,948.8697077720092,63.27687368774139,214.784,215.04,0.2560000000000002
215.168,909.622659840845,62.04813714475148,215.04,215.296,0.2560000000000002
215.42399999999998,964.547760901273,63.76123663459996,215.296,215.552,0.2560000000000002
215.68,913.4606334206138,62.167334038460695,215.552,215.808,0.2560000000000002
215.93599999999998,834.8861242041188,59.63324599419264,215.808,216.064,0.2560000000000002
216.192,870.294124494354,60.790338450408825,216.064,216.32,0.2560000000000002
216.44799999999998,968.438375808423,63.88111079815016,216.32,216.576,0.2560000000000002
216.704,1027.3327376989134,65.66637549171111,216.576,216.832,0.2560000000000002
216.95999999999998,1027.3309131897245,65.66658131108257,216.832,217.088,0.2560000000000002
217.216,823.2576443085225,59.255897573615144,217.088,217.344,0.2560000000000002
217.47199999999998,901.7240924867884,61.79928043781841,217.344,217.6,0.2560000000000002
217.728,862.4312432031821,60.53760217017215,217.6,217.856,0.2560000000000002
217.98399999999998,976.2834539362891,64.12345227420516,217.856,218.112,0.2560000000000002
218.24,925.2808641379288,62.544079166175635,218.112,218.368,0.2560000000000002
218.49599999999998,968.4237797349101,63.8828083756617,218.368,218.624,0.2560000000000002
218.752,929.17558198805,62.665885702116775,218.624,218.88,0.2560000000000002
219.00799999999998,987.968810292062,64.4786603364712,218.88,219.136,0.2560000000000002
219.264,925.3024076051809,62.54675756327223,219.136,219.392,0.2560000000000002
219.51999999999998,1039.0679387765206,66.01843760984643,219.392,219.648,0.2560000000000002
219.776,1011.5640623186166,65.19517253520777,219.648,219.904,0.2560000000000002
220.03199999999998,897.835173426017,61.680173548122966,219.904,220.16,0.2560000000000002
220.288,897.8613948291741,61.682177145869204,220.16,220.416,0.2560000000000002
220.54399999999998,889.8387218491117,61.42124203239403,220.416,220.672,0.2560000000000002
220.8,756.463466562649,57.00357618743384,220.672,220.928,0.2560000000000002
221.05599999999998,995.9030231401289,64.72482047891481,220.928,221.184,0.2560000000000002
221.312,952.7518958991719,63.40402227613303,221.184,221.44,0.2560000000000002
221.56799999999998,964.4140390143335,63.760837978455086,221.44,221.696,0.2560000000000002
221.824,991.969096899204,64.60613430072333,221.696,221.952,0.2560000000000002
222.07999999999998,1019.4681221024496,65.43715926922393,221.952,222.208,0.2560000000000002
222.336,893.8080580183224,61.55172721546985,222.208,222.464,0.2560000000000002
222.59199999999998,929.1482143502135,62.66917838011693,222.464,222.72,0.2560000000000002
222.848,897.7590168776796,61.67907362590875,222.72,222.976,0.2560000000000002
223.10399999999998,921.2902319216232,62.42304396994463,222.976,223.232,0.2560000000000002
223.36,956.6056763775226,63.5236471814684,223.232,223.488,0.2560000000000002
223.61599999999999,862.389279491833,60.54282835145048,223.488,223.744,0.2560000000000002
223.872,858.4885080848451,60.417385589760784,223.744,224.0,0.2560000000000002
224.128,1047.0878220811471,66.26712406936653,224.0,224.256,0.2560000000000002
224.38400000000001,811.3540278485242,58.86602013551533,224.256,224.512,0.2560000000000002
224.64,984.2451323392402,64.3785091850873,224.512,224.768,0.2560000000000002
224.89600000000002,838.8789347139021,59.77894809682174,224.768,225.024,0.2560000000000002
225.152,889.9449449309769,61.434179950217604,225.024,225.28,0.2560000000000002
225.40800000000002,956.6208316003319,63.52724349203502,225.28,225.536,0.2560000000000002
225.664,1011.5220986072675,65.20007069494896,225.536,225.792,0.2560000000000002
225.92000000000002,936.9499685625516,62.91588353661759,225.792,226.048,0.2560000000000002
226.176,901.690215941663,61.80867236833684,226.048,226.304,0.2560000000000002
226.43200000000002,909.3720961499283,62.04714858494664,226.304,226.56,0.2560000000000002
226.688,983.9555814522455,64.36352415643793,226.56,226.816,0.2560000000000002
226.94400000000002,1027.22795408004,65.672901221239,226.816,227.072,0.2560000000000002
227.2,830.9852993388708,59.52102197805822,227.072,227.328,0.2560000000000002
227.45600000000002,1090.2652023853977,67.53786896901985,227.328,227.584,0.2560000000000002
227.712,984.1621247591438,64.37741838633993,227.584,227.84,0.2560000000000002
227.96800000000002,1035.2388024738243,65.91791999366592,227.84,228.096,0.2560000000000002
228.224,811.3011296789889,58.86791711371865,228.096,228.352,0.2560000000000002
228.48000000000002,909.5845602885962,62.063308710553066,228.352,228.608,0.2560000000000002
228.736,972.2787719511033,64.01216552225051,228.608,228.864,0.2560000000000002
228.99200000000002,862.2699311581964,60.54248071650137,228.864,229.12,0.2560000000000002
229.248,858.4501933918741,60.422295176523,229.12,229.376,0.2560000000000002
229.50400000000002,933.0553073973095,62.799985434599925,229.376,229.632,0.2560000000000002
229.76,925.1410832322651,62.55051426223048,229.632,229.888,0.2560000000000002
230.01600000000002,1011.5537764979841,65.20754137022892,229.888,230.144,0.2560000000000002
230.272,866.2948977969228,60.677797877851255,230.144,230.4,0.2560000000000002
230.52800000000002,858.4679726966522,60.425225036293256,230.4,230.656,0.2560000000000002
230.784,956.6717811465423,63.53744859628452,230.656,230.912,0.2560000000000002
231.04000000000002,944.9447020613873,63.17601787010571,230.912,231.168,0.2560000000000002
231.296,897.7829409340432,61.691990014915255,231.168,231.424,0.2560000000000002
231.55200000000002,917.2457582103991,62.30330697409625,231.424,231.68,0.2560000000000002
231.808,862.1958469570806,60.54159723334045,231.68,231.936,0.2560000000000002
232.06400000000002,1015.4680333130796,65.327557118661,231.936,232.192,0.2560000000000002
232.32,925.1516763005228,62.55462318376208,232.192,232.448,0.2560000000000002
232.57600000000002,921.1940010426041,62.429661450723295,232.448,232.704,0.2560000000000002
232.832,870.0938134731988,60.800039533633026,232.704,232.96,0.2560000000000002
233.08800000000002,877.9710245163998,61.05499469596266,232.96,233.216,0.2560000000000002
233.344,1015.3645290288734,65.32300754921846,233.216,233.472,0.2560000000000002
233.60000000000002,1007.5994605206705,65.09218883627076,233.472,233.728,0.2560000000000002
233.856,1007.7225899861986,65.09993343658334,233.728,233.984,0.2560000000000002
234.11200000000002,1027.335902522259,65.68851590795103,233.984,234.24,0.2560000000000002
234.368,921.1237863953289,62.427689955121764,234.24,234.496,0.2560000000000002
234.62400000000002,944.8897415706879,63.177411025542995,234.496,234.752,0.2560000000000002
234.88,1137.4571747344266,68.90720264982362,234.752,235.008,0.2560000000000002
235.13600000000002,921.2044799897358,62.43379943556271,235.008,235.264,0.2560000000000002
235.392,881.9909583028355,61.19030247350362,235.264,235.52,0.2560000000000002
235.64800000000002,854.3983453030149,60.29541164850198,235.52,235.776,0.2560000000000002
235.904,905.4630318815035,61.936769268308275,235.776,236.032,0.2560000000000002
236.16000000000003,897.6361013646532,61.68935661530711,236.032,236.288,0.2560000000000002
236.416,913.3128481762974,62.1856941567781,236.288,236.544,0.2560000000000002
236.67200000000003,972.2524201421165,64.02104096452216,236.544,236.8,0.2560000000000002
236.928,999.8734910148744,64.86694933016138,236.8,237.056,0.2560000000000002
237.18400000000003,928.9573655035709,62.67678712969714,237.056,237.312,0.2560000000000002
237.44,905.4520848263691,61.93819907198065,237.312,237.568,0.2560000000000002
237.69600000000003,936.9244039343823,62.9300839364167,237.568,237.824,0.2560000000000002
237.952,1050.9843310014721,66.3991121980439,237.824,238.08,0.2560000000000002
238.20800000000003,897.5654280969163,61.68771450394818,238.08,238.336,0.2560000000000002
238.464,830.9311244943469,59.533471065360395,238.336,238.592,0.2560000000000002
238.72000000000003,995.8080251406578,64.74196919117134,238.592,238.848,0.2560000000000002
238.976,881.8550796437451,61.186624432099826,238.848,239.104,0.2560000000000002
239.23200000000003,913.2642844163341,62.186523080907385,239.104,239.36,0.2560000000000002
239.488,952.5334443324585,63.4146157359323,239.36,239.616,0.2560000000000002
239.74400000000003,960.5659849548285,63.66866578678103,239.616,239.872,0.2560000000000002
240.0,936.8496205571514,62.92858145543583,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,936.8769765993475,62.93063580701304,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,889.7520309946049,61.443039193163195,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1007.7045712606689,65.10795161961578,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,905.3700114113507,61.93799688942459,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,999.6874196577069,64.86149193081698,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,929.0132006702206,62.68626315520777,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1050.7294895576706,66.38906694577986,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,968.16565396002,63.897949309436775,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1086.3292504834662,67.44183310411273,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,944.5979042793272,63.17012394894762,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,885.8369022727543,61.32143813631911,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,972.0859860162735,64.01949018908482,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,976.1937992732217,64.15120916345707,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,889.7301368843358,61.44598759131289,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1027.2665711730735,65.69713726238004,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,999.7293665424992,64.86780469477817,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,932.8913513465584,62.810004966289476,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,944.7891700558828,63.184811830969736,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,960.3801501576027,63.66422376478613,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,936.9298627300509,62.940655131892825,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,948.5345026635805,63.29654791081793,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1058.4631342398736,66.61890196901204,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,991.8899351791553,64.6329464588568,245.76,246.016,0.2560000000000002
246.144,854.403894496571,60.31084531438917,246.016,246.272,0.2560000000000002
246.39999999999998,952.5434551422951,63.424727995846965,246.272,246.528,0.2560000000000002
246.656,968.3133703558595,63.913310306632006,246.528,246.784,0.2560000000000002
246.91199999999998,960.2759680942902,63.66063897894207,246.784,247.04,0.2560000000000002
247.168,925.0170166074067,62.56667998279725,247.04,247.296,0.2560000000000002
247.42399999999998,870.0715343732846,60.81934060743525,247.296,247.552,0.2560000000000002
247.68,972.1135520465674,64.02748923330775,247.552,247.808,0.2560000000000002
247.93599999999998,999.7019989046628,64.87135314594828,247.808,248.064,0.2560000000000002
248.192,980.057168920963,64.27405741992324,248.064,248.32,0.2560000000000002
248.44799999999998,874.0997590365523,60.953976502623576,248.32,248.576,0.2560000000000002
248.704,921.0216138807396,62.44120218509726,248.576,248.832,0.2560000000000002
248.95999999999998,976.062688324409,64.15091909412587,248.832,249.088,0.2560000000000002
249.216,948.5366545872778,63.30203009745969,249.088,249.344,0.2560000000000002
249.47199999999998,952.5215610320259,63.42765414079152,249.344,249.6,0.2560000000000002
249.728,901.5223610962665,61.83075725961035,249.6,249.856,0.2560000000000002
249.98399999999998,1019.237673971286,65.45978355566933,249.856,250.112,0.2560000000000002
250.24,921.1542870214427,62.45170600708981,250.112,250.368,0.2560000000000002
250.49599999999998,976.2640332968484,64.16533966657269,250.368,250.624,0.2560000000000002
250.752,905.2724173764545,61.94561928758912,250.624,250.88,0.2560000000000002
251.00799999999998,838.6138444957901,59.79909124472519,250.88,251.136,0.2560000000000002
251.264,893.4901969068633,61.57172858880315,251.136,251.392,0.2560000000000002
251.51999999999998,928.9130925259283,62.69402084570873,251.392,251.648,0.2560000000000002
251.776,881.8741897147333,61.20619128516568,251.648,251.904,0.2560000000000002
252.03199999999998,905.489442195705,61.96118254174094,251.904,252.16,0.2560000000000002
252.288,936.8204069106041,62.94392393674447,252.16,252.416,0.2560000000000002
252.54399999999998,846.480200882349,60.05950998074552,252.416,252.672,0.2560000000000002
252.8,834.6758194202272,59.67196824661216,252.672,252.928,0.2560000000000002
253.05599999999998,858.2536137458521,60.44369794873156,252.928,253.184,0.2560000000000002
253.312,803.2730195859957,58.630787685647896,253.184,253.44,0.2560000000000002
253.56799999999998,862.1217879240477,60.5680846250989,253.44,253.696,0.2560000000000002
253.824,936.8386437905192,62.947245007107554,253.696,253.952,0.2560000000000002
254.07999999999998,869.9696169396552,60.822519587903585,253.952,254.208,0.2560000000000002
254.336,905.3034012574976,61.952753526621244,254.208,254.464,0.2560000000000002
254.59199999999998,1117.6579525541626,68.36125390140364,254.464,254.72,0.2560000000000002
254.848,889.5664296045638,61.45180209464686,254.72,254.976,0.2560000000000002
255.10399999999998,854.3132504323695,60.31817874035295,254.976,255.232,0.2560000000000002
255.36,980.0060826636685,64.28089957601475,255.232,255.488,0.2560000000000002
255.61599999999999,1007.4737885070651,65.1142233553612,255.488,255.744,0.2560000000000002
255.872,944.7383073079933,63.19750521854728,255.744,256.0,0.2560000000000002
256.12800000000004,850.406937300734,60.19309139151383,256.0,256.25600000000003,0.25600000000002865
256.384,940.7187755975897,63.07036508151885,256.25600000000003,256.512,0.2559999999999718
256.64,979.9360856657958,64.27843189634403,256.512,256.76800000000003,0.25600000000002865
256.896,850.3214518158269,60.188683211800196,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1066.4045533266506,66.87047546872239,257.024,257.28000000000003,0.25600000000002865
257.408,940.6235934874321,63.06592319684308,257.28000000000003,257.536,0.2559999999999718
257.664,850.3426473947596,60.19121844716134,257.536,257.79200000000003,0.25600000000002865
257.92,877.7116544140769,61.07403622770894,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,818.9115329315707,59.157313127631355,258.048,258.30400000000003,0.25600000000002865
258.432,1050.740870184885,66.41201028765698,258.30400000000003,258.56,0.2559999999999718
258.688,873.889988072956,60.95556801939892,258.56,258.81600000000003,0.25600000000002865
258.944,948.4968445111057,63.313371460407744,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,913.1789626690576,62.20960808376137,259.072,259.32800000000003,0.25600000000002865
259.456,928.8275821336049,62.700093504562695,259.32800000000003,259.584,0.2559999999999718
259.712,921.086780181336,62.46112994520736,259.584,259.84000000000003,0.25600000000002865
259.968,846.4272901159673,60.067229357259635,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,873.9063959654114,60.95891900170979,260.096,260.35200000000003,0.25600000000002865
260.48,972.2035902075188,64.0509545266782,260.35200000000003,260.608,0.2559999999999718
260.736,1003.5396146559035,65.0024221902944,260.608,260.86400000000003,0.25600000000002865
260.992,924.9761711034611,62.58396968473147,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,979.9336808439165,64.28481091753653,261.12,261.37600000000003,0.25600000000002865
261.504,944.5511068770425,63.194008040766846,261.37600000000003,261.632,0.2559999999999718
261.76,995.6438193135207,64.7636664975559,261.632,261.88800000000003,0.25600000000002865
262.016,936.7218933183867,62.9517934036934,261.88800000000003,262.144,0.2559999999999718
262.272,873.9738742493894,60.96633121660845,262.144,262.4,0.2559999999999718
262.528,968.3507634106367,63.93794035378958,262.4,262.656,0.25600000000002865
262.784,1097.7734964305082,67.79151903873584,262.656,262.912,0.2559999999999718
263.03999999999996,972.2155618502186,64.05535277628627,262.912,263.168,0.25600000000002865
263.296,889.6174625261959,61.467570430468214,263.168,263.424,0.2559999999999718
263.552,1038.7862691609544,66.05958132019728,263.424,263.68,0.25600000000002865
263.808,924.9272616703751,62.58504244769817,263.68,263.936,0.2559999999999718
264.06399999999996,936.6489378334911,62.95024794114482,263.936,264.192,0.25600000000002865
264.32,928.8797733169107,62.710470666777084,264.192,264.448,0.2559999999999718
264.576,932.7472151205084,62.8299695138932,264.448,264.704,0.25600000000002865
264.832,952.4713699119346,63.44648972047841,264.704,264.96,0.2559999999999718
265.08799999999997,1019.0984531303077,65.47237522282396,264.96,265.216,0.25600000000002865
265.344,1015.4196598573897,65.36974112658305,265.216,265.472,0.2559999999999718
265.6,928.8416968063347,62.70998036303959,265.472,265.728,0.25600000000002865
265.856,968.1163393340627,63.92838033202441,265.728,265.984,0.2559999999999718
266.11199999999997,858.1605637771049,60.45736255066099,265.984,266.24,0.25600000000002865
266.368,771.8347162329528,57.58825751987563,266.24,266.496,0.2559999999999718
266.624,881.6856141355225,61.21622039310552,266.496,266.752,0.25600000000002865
266.88,870.014603810172,60.84464758653134,266.752,267.008,0.2559999999999718
267.13599999999997,968.137312331752,63.93152520000526,267.008,267.264,0.25600000000002865
267.392,897.3854718339328,61.7186324258766,267.264,267.52,0.2559999999999718
267.648,858.1227179896854,60.457272938738235,267.52,267.776,0.25600000000002865
267.904,877.7778277006713,61.09331519654983,267.776,268.032,0.2559999999999718
268.15999999999997,850.2145058502279,60.198922631003484,268.032,268.288,0.25600000000002865
268.416,889.5531594931007,61.471196073588004,268.288,268.544,0.2559999999999718
268.672,932.8052272779921,62.83964259261118,268.544,268.8,0.25600000000002865
268.928,893.5039242859475,61.59879043970964,268.8,269.056,0.2559999999999718
269.18399999999997,979.9988840823037,64.30021074593397,269.056,269.312,0.25600000000002865
269.44,924.8582843080665,62.58908614143506,269.312,269.568,0.2559999999999718
269.696,940.682498994258,63.087534877338804,269.568,269.824,0.25600000000002865
269.952,956.4819110083796,63.58054948284822,269.824,270.08,0.2559999999999718
270.20799999999997,917.0274755093681,62.344822062887076,270.08,270.336,0.25600000000002865
270.464,960.1081132490083,63.683960389262076,270.336,270.592,0.2559999999999718
270.72,940.6166030827754,63.08496537212229,270.592,270.848,0.25600000000002865
270.976,932.7016023910041,62.83661825525875,270.848,271.104,0.2559999999999718
271.23199999999997,960.0727811867531,63.6829201991667,271.104,271.36,0.25600000000002865
271.488,932.7560878904098,62.840780881379715,271.36,271.616,0.2559999999999718
271.744,948.4646667319173,63.33009879974472,271.616,271.872,0.25600000000002865
272.0,987.7137851423727,64.53524950549264,271.872,272.128,0.2559999999999718
272.256,850.3186669662243,60.212078388885416,272.128,272.384,0.25600000000002865
272.512,893.4225288962396,61.599078991113174,272.384,272.64,0.2559999999999718
272.76800000000003,956.3130504214931,63.574310822085664,272.64,272.896,0.25600000000002865
273.024,838.404284148095,59.819152584684964,272.896,273.152,0.2559999999999718
273.28,960.3568483695539,63.70342338819182,273.152,273.408,0.25600000000002865
273.536,1066.3207362642981,66.88825122419442,273.408,273.664,0.2559999999999718
273.79200000000003,1023.0919714554316,65.60643168198807,273.664,273.92,0.25600000000002865
274.048,944.4617059267767,63.20696386117749,273.92,274.176,0.2559999999999718
274.304,1070.3446740165614,67.01018311908851,274.176,274.432,0.25600000000002865
274.56,952.2242208877276,63.445591747950395,274.432,274.688,0.2559999999999718
274.81600000000003,920.8642346523502,62.46967809917987,274.688,274.944,0.25600000000002865
275.072,893.4042838043486,61.60185296343923,274.944,275.2,0.2559999999999718
275.328,917.0482101465848,62.35387789163476,275.2,275.456,0.25600000000002865
275.584,932.6396964942488,62.83969214348023,275.456,275.712,0.2559999999999718
275.84000000000003,920.8282159065856,62.46897768873262,275.712,275.968,0.25600000000002865
276.096,913.0870425254552,62.2291194762928,275.968,276.224,0.2559999999999718
276.352,905.2030270304635,61.979306965136175,276.224,276.48,0.25600000000002865
276.608,983.7525371211525,64.42035765753491,276.48,276.736,0.2559999999999718
276.86400000000003,928.8193280094677,62.725472657477184,276.736,276.992,0.25600000000002865
277.12,968.0661564736085,63.94188472769362,276.992,277.248,0.2559999999999718
277.376,1121.392599804506,68.49380868576064,277.248,277.504,0.25600000000002865
277.632,913.0760954703205,62.2307855999185,277.504,277.76,0.2559999999999718
277.88800000000003,1007.2838204308375,65.13458207612426,277.76,278.016,0.25600000000002865
