Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
162.43200000000002,1123.348695560382,352.30963685690733,162.304,162.56,0.2560000000000002
162.688,1170.4314618123415,353.10850451997123,162.56,162.816,0.2560000000000002
162.94400000000002,1166.6409557952554,353.6250383201671,162.816,163.072,0.2560000000000002
163.2,1166.2771189795158,354.1578982327851,163.072,163.328,0.2560000000000002
163.45600000000002,1064.1199023735417,354.1285527571511,163.328,163.584,0.2560000000000002
163.712,1068.178921504455,354.68956575273324,163.584,163.84,0.2560000000000002
163.96800000000002,1154.508169133123,355.7038764521413,163.84,164.096,0.2560000000000002
164.224,1182.1108327726652,356.39372368878867,164.096,164.352,0.2560000000000002
164.48000000000002,1268.5145898815572,357.4056920986914,164.352,164.608,0.2560000000000002
164.736,1185.747408416972,357.48597787002643,164.608,164.864,0.2560000000000002
164.99200000000002,1170.1589614177449,357.9380844011595,164.864,165.12,0.2560000000000002
165.248,1142.7670158688459,358.3256606396042,165.12,165.376,0.2560000000000002
165.50400000000002,1130.612879395489,358.7944864564639,165.376,165.632,0.2560000000000002
165.76,1233.215533484561,359.89492357051915,165.632,165.888,0.2560000000000002
166.01600000000002,1157.9545675530135,360.01786427684186,165.888,166.144,0.2560000000000002
166.272,1103.0786292502194,360.25679175106023,166.144,166.4,0.2560000000000002
166.52800000000002,1177.6496184770037,361.1999740378011,166.4,166.656,0.2560000000000002
166.784,1224.9265686632887,361.9945655082587,166.656,166.912,0.2560000000000002
167.04000000000002,1114.6900425073336,361.9323949722842,166.912,167.168,0.2560000000000002
167.296,1173.6380388407786,362.78961180247825,167.168,167.424,0.2560000000000002
167.55200000000002,1169.5578915537876,363.30409742978446,167.424,167.68,0.2560000000000002
167.808,1134.235129563744,363.65095931672283,167.68,167.936,0.2560000000000002
168.06400000000002,1287.495297696587,365.01462392225886,167.936,168.192,0.2560000000000002
168.32,1146.0622574528202,364.7903709792961,168.192,168.448,0.2560000000000002
168.57600000000002,1220.6861611837678,365.72898156320457,168.448,168.704,0.2560000000000002
168.832,1153.7080612320683,365.9057126168214,168.704,168.96,0.2560000000000002
169.08800000000002,1051.7472613781158,365.8974250634642,168.96,169.216,0.2560000000000002
169.344,1149.9846043462828,366.96229664168266,169.216,169.472,0.2560000000000002
169.60000000000002,1220.759447905704,367.8784947890528,169.472,169.728,0.2560000000000002
169.856,1173.3638200577443,368.16162225305465,169.728,169.984,0.2560000000000002
170.11200000000002,1177.0763489742938,368.71791071111494,169.984,170.24,0.2560000000000002
170.368,1236.2695107143393,369.5717164944787,170.24,170.496,0.2560000000000002
170.62400000000002,1133.742893598281,369.5623721205438,170.496,170.752,0.2560000000000002
170.88,1094.3886276809974,369.89113097721713,170.752,171.008,0.2560000000000002
171.13600000000002,1232.1816471777745,371.1610117339951,171.008,171.264,0.2560000000000002
171.392,1224.5016889166498,371.65870441330094,171.264,171.52,0.2560000000000002
171.64800000000002,1153.4654307915882,371.8193580901706,171.52,171.776,0.2560000000000002
171.904,972.4068005850287,371.3991955533304,171.776,172.032,0.2560000000000002
172.16000000000003,1184.8927062581743,373.06090157107593,172.032,172.288,0.2560000000000002
172.416,1121.643992191415,373.2639796007998,172.288,172.544,0.2560000000000002
172.67200000000003,991.936327135821,373.119754693848,172.544,172.8,0.2560000000000002
172.928,1129.6064092292968,374.3829963517441,172.8,173.056,0.2560000000000002
173.18400000000003,1145.654246477685,375.00712679305394,173.056,173.312,0.2560000000000002
173.44,1109.9034427582603,375.3562603800349,173.312,173.568,0.2560000000000002
173.69600000000003,1200.2126580030279,376.3661578307161,173.568,173.824,0.2560000000000002
173.952,1157.0534875741027,376.67932223273436,173.824,174.08,0.2560000000000002
174.20800000000003,1023.2378581885839,376.51881599824924,174.08,174.336,0.2560000000000002
174.464,1176.680129295652,377.8577499621523,174.336,174.592,0.2560000000000002
174.72000000000003,1196.3111728986412,378.49771013991534,174.592,174.848,0.2560000000000002
174.976,1176.5304184466331,378.9324850286548,174.848,175.104,0.2560000000000002
175.23200000000003,1081.90986930809,378.97883447699655,175.104,175.36,0.2560000000000002
175.488,1144.9887251132102,379.845220753176,175.36,175.616,0.2560000000000002
175.74400000000003,1255.061582268745,380.9520476296476,175.616,175.872,0.2560000000000002
176.0,1180.1274338465762,381.1022137377471,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1156.6365426775733,381.51996499648317,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1203.9111049094313,382.30207361686655,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1081.6123212639961,382.2095841738165,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1247.1930555793822,383.60042347097277,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1070.0783498322085,383.22988597071753,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1140.7137542330677,384.1300352158163,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1242.8734977852803,385.19013675237255,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1116.9384759952684,385.0851668721201,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1203.3069407471746,386.06347027545,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1073.717583558866,385.94308173641406,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1242.7201360224788,387.340722138737,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1238.82405021165,387.85925669993355,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1140.4453711481651,387.8987233835459,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1065.7351924656684,388.05927183002694,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1234.8126825349957,389.4531490395971,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1179.6238465601302,389.71239034950065,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1163.852953524497,390.1713870511509,180.224,180.48,0.2560000000000002
180.608,1116.5202846561335,390.47120437917397,180.48,180.736,0.2560000000000002
180.86399999999998,1223.007296418508,391.54701898355785,180.736,180.992,0.2560000000000002
181.12,1128.3443788838808,391.6090438873083,180.992,181.248,0.2560000000000002
181.37599999999998,1104.713943239784,392.0294859248133,181.248,181.504,0.2560000000000002
181.632,1250.4770164366896,393.2994821525356,181.504,181.76,0.2560000000000002
181.88799999999998,1226.4468378653248,393.7156591618303,181.76,182.016,0.2560000000000002
182.144,1147.889009080531,393.86265486730923,182.016,182.272,0.2560000000000002
182.39999999999998,1155.788253030992,394.44128011252565,182.272,182.528,0.2560000000000002
182.656,1246.3495658839754,395.4314507888649,182.528,182.784,0.2560000000000002
182.91199999999998,1222.5490069001855,395.85068780604814,182.784,183.04,0.2560000000000002
183.168,1242.0683485305728,396.48543369042426,183.04,183.296,0.2560000000000002
183.42399999999998,1147.6973068770303,396.5563706790443,183.296,183.552,0.2560000000000002
183.68,1159.5297517607457,397.1543190637701,183.552,183.808,0.2560000000000002
183.93599999999998,1183.0923009301289,397.80977253732635,183.808,184.064,0.2560000000000002
184.192,1206.6203073240076,398.4645597351107,184.064,184.32,0.2560000000000002
184.44799999999998,1238.0955916129328,399.15857605950447,184.32,184.576,0.2560000000000002
184.704,1265.6031338761675,399.83245327575906,184.576,184.832,0.2560000000000002
184.95999999999998,1151.3284321927524,399.8082390595499,184.832,185.088,0.2560000000000002
185.216,1202.3836563911743,400.59788227058755,185.088,185.344,0.2560000000000002
185.47199999999998,1060.8558142264408,400.4427550278633,185.344,185.6,0.2560000000000002
185.728,1041.0661561691395,400.8850273025247,185.6,185.856,0.2560000000000002
185.98399999999998,1123.57864100508,401.82873335021895,185.856,186.112,0.2560000000000002
186.24,1230.0339197458293,402.889525950767,186.112,186.368,0.2560000000000002
186.49599999999998,1261.4384201586074,403.5811832178562,186.368,186.624,0.2560000000000002
186.752,1269.2318574440321,404.1574684069164,186.624,186.88,0.2560000000000002
187.00799999999998,1068.420884983217,403.7181022973066,186.88,187.136,0.2560000000000002
187.264,1174.4345391346044,404.7726256372249,187.136,187.392,0.2560000000000002
187.51999999999998,1131.1067031686066,405.1013900597973,187.392,187.648,0.2560000000000002
187.776,1131.2445751891196,405.6423714811939,187.648,187.904,0.2560000000000002
188.03199999999998,1170.6416487680235,406.37305319299605,187.904,188.16,0.2560000000000002
188.288,1080.089541127113,406.4741957399459,188.16,188.416,0.2560000000000002
188.54399999999998,1221.6676312037605,407.6976425530168,188.416,188.672,0.2560000000000002
188.8,1103.498733131995,407.6663199170805,188.672,188.928,0.2560000000000002
189.05599999999998,1146.8181087517144,408.41514893372425,188.928,189.184,0.2560000000000002
189.312,1158.68626206534,409.01221537113906,189.184,189.44,0.2560000000000002
189.56799999999998,1127.0791443407693,409.39935753767116,189.44,189.696,0.2560000000000002
189.824,1032.8193076463353,409.48741125396884,189.696,189.952,0.2560000000000002
190.07999999999998,1020.7005365170246,409.9682150064478,189.952,190.208,0.2560000000000002
190.336,1240.764137142054,411.5607177432494,190.208,190.464,0.2560000000000002
190.59199999999998,1189.8891125241753,411.8582696684961,190.464,190.72,0.2560000000000002
190.848,1225.2189042391565,412.56590780885637,190.72,190.976,0.2560000000000002
191.10399999999998,1166.0668433238588,412.8228153274026,190.976,191.232,0.2560000000000002
191.36,1268.384690596913,413.8492805588346,191.232,191.488,0.2560000000000002
191.61599999999999,1110.9746856460608,413.64029221984566,191.488,191.744,0.2560000000000002
191.872,1272.3218227529578,414.9461815148815,191.744,192.0,0.2560000000000002
192.128,1126.6606057291215,414.7946565364565,192.0,192.256,0.2560000000000002
192.38400000000001,1150.1807406876387,415.44567286102864,192.256,192.512,0.2560000000000002
192.64,1079.3027193404691,415.649995299238,192.512,192.768,0.2560000000000002
192.89600000000002,1284.1734564905842,417.1589056020384,192.768,193.024,0.2560000000000002
193.152,1126.5423781709665,416.95380689940026,193.024,193.28,0.2560000000000002
193.40800000000002,1118.4651787765874,417.454885964272,193.28,193.536,0.2560000000000002
193.664,1260.1307045528674,418.6613732622557,193.536,193.792,0.2560000000000002
193.92000000000002,1185.6413711604655,418.8522484195279,193.792,194.048,0.2560000000000002
194.176,1158.0659741912561,419.26253569582684,194.048,194.304,0.2560000000000002
194.43200000000002,1055.6161221311017,419.32145989202314,194.304,194.56,0.2560000000000002
194.688,1173.6512344803273,420.41477455074045,194.56,194.816,0.2560000000000002
194.94400000000002,1209.0943291797146,421.12047094249414,194.816,195.072,0.2560000000000002
195.2,1169.5681164284135,421.4749337210031,195.072,195.328,0.2560000000000002
195.45600000000002,1012.291040748951,421.28163205041193,195.328,195.584,0.2560000000000002
195.712,1071.2829324432666,422.09750380242593,195.584,195.84,0.2560000000000002
195.96800000000002,1189.0100301122384,423.1843325831873,195.84,196.096,0.2560000000000002
196.224,1149.5698174302888,423.54069374605746,196.096,196.352,0.2560000000000002
196.48000000000002,1039.5537063193449,423.57093709270794,196.352,196.608,0.2560000000000002
196.736,1165.5498991798067,424.6962556984088,196.608,196.864,0.2560000000000002
196.99200000000002,1121.9650177799936,425.03331495999953,196.864,197.12,0.2560000000000002
197.248,1283.3627687181884,426.31952745265335,197.12,197.376,0.2560000000000002
197.50400000000002,1275.2162954300632,426.8202033685957,197.376,197.632,0.2560000000000002
197.76,1141.6887048860315,426.7457895741821,197.632,197.888,0.2560000000000002
198.01600000000002,1058.9771326321245,426.9047736034409,197.888,198.144,0.2560000000000002
198.272,1149.3705500792796,427.8609854598221,198.144,198.4,0.2560000000000002
198.52800000000002,1106.0769492193015,428.20241790858006,198.4,198.656,0.2560000000000002
198.784,1145.3254656468516,428.92264266954203,198.656,198.912,0.2560000000000002
199.04000000000002,1263.1820771095777,430.00176155440573,198.912,199.168,0.2560000000000002
199.296,1334.1444283096378,430.86626972287775,199.168,199.424,0.2560000000000002
199.55200000000002,1227.8496302741814,430.92036208792223,199.424,199.68,0.2560000000000002
199.808,1271.133269091248,431.6576734690818,199.68,199.936,0.2560000000000002
200.06400000000002,1121.4699167665615,431.5149855724533,199.936,200.192,0.2560000000000002
200.32,1129.1896811335932,432.0900901909543,200.192,200.448,0.2560000000000002
200.57600000000002,1137.1921575460294,432.6676838196567,200.448,200.704,0.2560000000000002
200.832,1125.3570307453117,433.1543693403749,200.704,200.96,0.2560000000000002
201.08800000000002,1215.628111748916,434.1033012035479,200.96,201.216,0.2560000000000002
201.344,1168.866374128503,434.43380490297847,201.216,201.472,0.2560000000000002
201.60000000000002,1153.0565068666904,434.9024206155798,201.472,201.728,0.2560000000000002
201.856,1168.3892994878038,435.5104204607328,201.728,201.984,0.2560000000000002
202.11200000000002,1086.0518876926023,435.68057361019106,201.984,202.24,0.2560000000000002
202.368,1117.4374117396278,436.3626467315782,202.24,202.496,0.2560000000000002
202.62400000000002,1184.0429452853807,437.20199343948013,202.496,202.752,0.2560000000000002
202.88,1152.541331087668,437.6007377954188,202.752,203.008,0.2560000000000002
203.13600000000002,1235.1433670304807,438.5120007567579,203.008,203.264,0.2560000000000002
203.392,1152.5005833737653,438.68167486013965,203.264,203.52,0.2560000000000002
203.64800000000002,1085.6178739879092,438.9227059402862,203.52,203.776,0.2560000000000002
203.904,1211.6117520431737,440.02780591445156,203.776,204.032,0.2560000000000002
204.16000000000003,1097.3699086496183,440.057153950593,204.032,204.288,0.2560000000000002
204.416,1077.4715536683611,440.50832780398946,204.288,204.544,0.2560000000000002
204.67200000000003,1290.1224437372307,441.9977860259422,204.544,204.8,0.2560000000000002
204.928,1112.8779427896043,441.748333241447,204.8,205.056,0.2560000000000002
205.18400000000003,1175.90310754257,442.5698825638721,205.056,205.312,0.2560000000000002
205.44,1093.3149951719927,442.74389856166397,205.312,205.568,0.2560000000000002
205.69600000000003,1124.8393981788176,443.425116850369,205.568,205.824,0.2560000000000002
205.952,1144.5019213261376,444.0531612684556,205.824,206.08,0.2560000000000002
206.20800000000003,1203.3978916626145,444.8540336688853,206.08,206.336,0.2560000000000002
206.464,1203.2846889830798,445.3936183856773,206.336,206.592,0.2560000000000002
206.72000000000003,1238.7333218898718,446.09073772383107,206.592,206.848,0.2560000000000002
206.976,1140.3084490208187,446.19715873485626,206.848,207.104,0.2560000000000002
207.23200000000003,1289.6990907771115,447.3949640849675,207.104,207.36,0.2560000000000002
207.488,1317.0499130106582,448.05442469872776,207.36,207.616,0.2560000000000002
207.74400000000003,1234.4915788630615,448.232586192659,207.616,207.872,0.2560000000000002
208.0,1124.4240474551493,448.29078409384215,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1057.5762932704556,448.5389782324458,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1033.9512861668836,448.9768791181779,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1100.6804176282758,449.8097477673309,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1250.3101737877525,451.0046867016704,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1025.6842069268498,450.5639643810999,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1191.0597843537082,451.82682773703755,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1147.573590720017,452.1776429312731,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1147.499433632472,452.718100631909,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1155.4702360563524,453.2942480591805,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1171.128075696327,453.90285819286635,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1155.0331312975648,454.37266934850607,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1163.1851185199819,454.9502576806003,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1135.6882976603158,455.3727720128016,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1178.8045744311248,456.0993276084051,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1159.2817569631593,456.55689997834526,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1103.906669220964,456.85842881265125,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1179.057014336592,457.724669310422,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1253.4755359748658,458.58367041489873,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1100.2047976504418,458.4679472814359,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1170.8542067068106,459.3114233051856,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1143.3186130365734,459.7348115570879,213.248,213.504,0.2560000000000002
213.632,1155.0078642170242,460.32561113719623,213.504,213.76,0.2560000000000002
213.88799999999998,1150.892692137556,460.84856252471974,213.76,214.016,0.2560000000000002
214.144,1135.3730099645734,461.3246297607988,214.016,214.272,0.2560000000000002
214.39999999999998,1123.4655364376438,461.8148792422568,214.272,214.528,0.2560000000000002
214.656,1108.0096728545611,462.29178874572926,214.528,214.784,0.2560000000000002
214.91199999999998,1182.313157176498,463.14716643706606,214.784,215.04,0.2560000000000002
215.168,1084.1985373755617,463.27298709447587,215.04,215.296,0.2560000000000002
215.42399999999998,1217.6040011276943,464.3786414157737,215.296,215.552,0.2560000000000002
215.68,1115.4087953461767,464.4875219582015,215.552,215.808,0.2560000000000002
215.93599999999998,1126.92139310226,465.07659209036495,215.808,216.064,0.2560000000000002
216.192,1158.66614412959,465.75337061092455,216.064,216.32,0.2560000000000002
216.44799999999998,1245.2627165014478,466.6601297198972,216.32,216.576,0.2560000000000002
216.704,1146.6816861898847,466.78493581431565,216.576,216.832,0.2560000000000002
216.95999999999998,1185.9400471320419,467.4912974774169,216.832,217.088,0.2560000000000002
217.216,1256.7204654481236,468.3298531885119,217.088,217.344,0.2560000000000002
217.47199999999998,1142.7051659853676,468.39258103881554,217.344,217.6,0.2560000000000002
217.728,1221.3451645670812,469.26371336774395,217.6,217.856,0.2560000000000002
217.98399999999998,1059.717716773862,469.1263236741599,217.856,218.112,0.2560000000000002
218.24,1134.6531057614072,469.98281849004906,218.112,218.368,0.2560000000000002
218.49599999999998,1173.7629206903237,470.68696236616984,218.368,218.624,0.2560000000000002
218.752,1150.05643676875,471.1290324277808,218.624,218.88,0.2560000000000002
219.00799999999998,1106.9416096107636,471.49144582182504,218.88,219.136,0.2560000000000002
219.264,1189.491594690367,472.3768499096911,219.136,219.392,0.2560000000000002
219.51999999999998,1169.5671466261358,472.8343462060873,219.392,219.648,0.2560000000000002
219.776,1177.614416856934,473.4100572311801,219.648,219.904,0.2560000000000002
220.03199999999998,1142.0718025664853,473.80347227567603,219.904,220.16,0.2560000000000002
220.288,1106.6112132134915,474.1978709037437,220.16,220.416,0.2560000000000002
220.54399999999998,1157.7611781027158,474.9516564569403,220.416,220.672,0.2560000000000002
220.8,1197.278208668275,475.65746903046653,220.672,220.928,0.2560000000000002
221.05599999999998,1047.5659875558638,475.5792344865191,220.928,221.184,0.2560000000000002
221.312,1185.2143264829065,476.68957096426715,221.184,221.44,0.2560000000000002
221.56799999999998,1236.5095763292557,477.4431260605416,221.44,221.696,0.2560000000000002
221.824,1043.6191499574313,477.1895106822853,221.696,221.952,0.2560000000000002
222.07999999999998,1141.9079003312797,478.136016414331,221.952,222.208,0.2560000000000002
222.336,1196.861599332831,478.9030739995047,222.208,222.464,0.2560000000000002
222.59199999999998,1189.0302511149696,479.41264594849497,222.464,222.72,0.2560000000000002
222.848,1216.492128347385,480.06647074546214,222.72,222.976,0.2560000000000002
223.10399999999998,1243.917653503907,480.7197329323298,222.976,223.232,0.2560000000000002
223.36,1196.5590231839196,481.066897152938,223.232,223.488,0.2560000000000002
223.61599999999999,1279.3739840200433,481.9474323113561,223.488,223.744,0.2560000000000002
223.872,1149.6849386747822,481.9602132888304,223.744,224.0,0.2560000000000002
224.128,1208.2439842564163,482.7388986544091,224.0,224.256,0.2560000000000002
224.38400000000001,1161.1188604517363,483.0889872364032,224.256,224.512,0.2560000000000002
224.64,1235.8956514541997,483.934961566985,224.512,224.768,0.2560000000000002
224.89600000000002,1153.176681817328,484.1400748134057,224.768,225.024,0.2560000000000002
225.152,1153.246490495734,484.68252105094507,225.024,225.28,0.2560000000000002
225.40800000000002,1271.4320767179884,485.7039393146742,225.28,225.536,0.2560000000000002
225.664,1243.5342490969015,486.1309970518726,225.536,225.792,0.2560000000000002
225.92000000000002,1267.1831709546814,486.7682610749708,225.792,226.048,0.2560000000000002
226.176,1172.7591914051432,486.92836464660587,226.048,226.304,0.2560000000000002
226.43200000000002,1208.2754567399666,487.61395091370775,226.304,226.56,0.2560000000000002
226.688,1215.5761664142087,488.18280468373774,226.56,226.816,0.2560000000000002
226.94400000000002,1054.5119153700973,488.0767465306124,226.816,227.072,0.2560000000000002
227.2,1101.886518394399,488.8105050862368,227.072,227.328,0.2560000000000002
227.45600000000002,1081.8483129205497,489.27070388631853,227.328,227.584,0.2560000000000002
227.712,1149.1457819152586,490.084873060945,227.584,227.84,0.2560000000000002
227.96800000000002,1074.248069103071,490.3259355804253,227.84,228.096,0.2560000000000002
228.224,1227.7575208005112,491.483392226274,228.096,228.352,0.2560000000000002
228.48000000000002,1113.247435678045,491.5654236183108,228.352,228.608,0.2560000000000002
228.736,1325.757719590218,492.95662716910124,228.608,228.864,0.2560000000000002
228.99200000000002,1144.805520076507,492.7762146086217,228.864,229.12,0.2560000000000002
229.248,1188.0704839622738,493.49076730528526,229.12,229.376,0.2560000000000002
229.50400000000002,1310.060629606954,494.51830598327416,229.376,229.632,0.2560000000000002
229.76,1223.5160448267775,494.7157528715758,229.632,229.888,0.2560000000000002
230.01600000000002,1180.2353690217187,495.08560439794223,229.888,230.144,0.2560000000000002
230.272,1172.255629619186,495.59549653012493,230.144,230.4,0.2560000000000002
230.52800000000002,1085.7281657156584,495.79446305055467,230.4,230.656,0.2560000000000002
230.784,1195.7456138120567,496.7721759557338,230.656,230.912,0.2560000000000002
231.04000000000002,1278.2621112397342,497.6400272558742,230.912,231.168,0.2560000000000002
231.296,1246.974555446825,498.0588312902718,231.168,231.424,0.2560000000000002
231.55200000000002,1116.8941176493224,498.0861604880803,231.424,231.68,0.2560000000000002
231.808,1171.7692177739073,498.84414218359404,231.68,231.936,0.2560000000000002
232.06400000000002,1246.7819088446938,499.68267929447546,231.936,232.192,0.2560000000000002
232.32,1152.0648090370187,499.8507301440692,232.192,232.448,0.2560000000000002
232.57600000000002,1207.2423022848507,500.61020343564326,232.448,232.704,0.2560000000000002
232.832,1171.6890937294713,501.0120718084123,232.704,232.96,0.2560000000000002
233.08800000000002,1148.0530922525284,501.46141178244176,232.96,233.216,0.2560000000000002
233.344,1226.7230733376289,502.3118064399712,233.216,233.472,0.2560000000000002
233.60000000000002,1183.3739853292916,502.68387848197665,233.472,233.728,0.2560000000000002
233.856,1254.111255362919,503.5021585050891,233.728,233.984,0.2560000000000002
234.11200000000002,1372.2790418010734,504.505525162616,233.984,234.24,0.2560000000000002
234.368,1088.9140814152963,503.94164031035405,234.24,234.496,0.2560000000000002
234.62400000000002,1132.3767564390582,504.6543846383491,234.496,234.752,0.2560000000000002
234.88,1155.8311173001316,505.2875268098119,234.752,235.008,0.2560000000000002
235.13600000000002,1234.4006087147545,506.13485766879717,235.008,235.264,0.2560000000000002
235.392,1309.2600840788891,506.9678329190319,235.264,235.52,0.2560000000000002
235.64800000000002,1226.4926983357595,507.18806241635303,235.52,235.776,0.2560000000000002
235.904,1175.2724485443143,507.5313548724927,235.776,236.032,0.2560000000000002
236.16000000000003,1183.249384515827,508.10494144706803,236.032,236.288,0.2560000000000002
236.416,1116.1656492760146,508.38693048226037,236.288,236.544,0.2560000000000002
236.67200000000003,1171.0773671974891,509.1410376499826,236.544,236.8,0.2560000000000002
236.928,1186.883186435752,509.74463641564313,236.8,237.056,0.2560000000000002
237.18400000000003,1155.377541952311,510.16533228202354,237.056,237.312,0.2560000000000002
237.44,1139.6431843910102,510.64715672857545,237.312,237.568,0.2560000000000002
237.69600000000003,1155.264694807626,511.2493217623216,237.568,237.824,0.2560000000000002
237.952,1139.3879717174605,511.73020576919606,237.824,238.08,0.2560000000000002
238.20800000000003,1202.4270609665286,512.515082029519,238.08,238.336,0.2560000000000002
238.464,1111.752158490734,512.7088703912821,238.336,238.592,0.2560000000000002
238.72000000000003,1241.7723150213403,513.7503216417332,238.592,238.848,0.2560000000000002
238.976,1143.4177240047131,513.9161324657683,238.848,239.104,0.2560000000000002
239.23200000000003,1186.4639603136577,514.6223675931508,239.104,239.36,0.2560000000000002
239.488,1147.0945812350205,515.0142971820507,239.36,239.616,0.2560000000000002
239.74400000000003,1072.28183388817,515.2710863193345,239.616,239.872,0.2560000000000002
240.0,1241.3871844176858,516.4581865854373,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1099.7583350550979,516.4612404788683,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1249.2575131089202,517.5725043265667,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1131.03081900454,517.6648763070282,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1087.7803658617856,518.0434372632596,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1359.6461539351806,519.6180167874801,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1170.715193676026,519.4444905159498,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1162.772174503354,519.956697410274,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1205.597797221223,520.6594064013397,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1056.108669345906,520.6373725271959,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1127.1134475176798,521.4490213745711,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1300.1133697757605,522.6429052523373,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1166.4048911879677,522.6822296339275,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1154.421205112218,523.1791125624718,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1233.2892316160762,524.0186113376108,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1264.4599692055383,524.6767327703176,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1319.6029740038703,525.4257202727385,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1205.2150894410915,525.5387053203268,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1276.1506361861218,526.3468345585603,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1166.0999920598322,526.4784613943965,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1268.2034161936108,527.4014151659248,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1103.0619033851747,527.3284063098118,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1153.9676549453086,528.0601308092149,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1126.5089203214534,528.5009980464704,245.76,246.016,0.2560000000000002
246.144,1232.790430777222,529.4391124861617,246.016,246.272,0.2560000000000002
246.39999999999998,1122.7819255388251,529.5736766449696,246.272,246.528,0.2560000000000002
246.656,1213.0022371658067,530.4502723266377,246.528,246.784,0.2560000000000002
246.91199999999998,1185.4620800114606,530.8908104063631,246.784,247.04,0.2560000000000002
247.168,1272.0299455497168,531.7538859953185,247.04,247.296,0.2560000000000002
247.42399999999998,1236.4179741336502,532.163887988451,247.296,247.552,0.2560000000000002
247.68,1275.6508385068353,532.8508554364035,247.552,247.808,0.2560000000000002
247.93599999999998,1138.2498099149348,532.8873628812695,247.808,248.064,0.2560000000000002
248.192,1224.6522508337534,533.748239500104,248.064,248.32,0.2560000000000002
248.44799999999998,1173.4672549294812,534.1022014168373,248.32,248.576,0.2560000000000002
248.704,1098.4931005119872,534.3682538148522,248.576,248.832,0.2560000000000002
248.95999999999998,1169.2004082469866,535.1708931776576,248.832,249.088,0.2560000000000002
249.216,1149.4622509947621,535.6409927195208,249.088,249.344,0.2560000000000002
