Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
177.536,1156.1419852761876,68.91885143276951,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1160.1141266047123,69.0329818828496,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1215.2516225002905,70.58803319984526,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1329.283461027932,73.69548526779458,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1014.6292044599187,64.75659554805885,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1144.5095673507244,68.58976579166678,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1148.3070537628107,68.69447824593102,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1230.9360734067652,71.02125002886565,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1140.7652774468718,68.48704672743591,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1042.0312705200356,65.57843786947002,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1215.290240052164,70.58844589153122,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1144.399362603914,68.58213224848592,180.224,180.48,0.2560000000000002
180.608,1230.9975183845647,71.02356813220538,180.48,180.736,0.2560000000000002
180.86399999999998,1120.8197370031396,67.90274049718259,180.736,180.992,0.2560000000000002
181.12,1160.1416335450656,69.03166877645072,180.992,181.248,0.2560000000000002
181.37599999999998,1152.282405776328,68.80739315630954,181.248,181.504,0.2560000000000002
181.632,1053.981430215759,65.93866758114257,181.504,181.76,0.2560000000000002
181.88799999999998,1176.0637289796946,69.48844352920862,181.76,182.016,0.2560000000000002
182.144,1136.5697391116864,68.3567448231784,182.016,182.272,0.2560000000000002
182.39999999999998,1116.8494633072376,67.785245046011,182.272,182.528,0.2560000000000002
182.656,1167.9994988906305,69.25360617022784,182.528,182.784,0.2560000000000002
182.91199999999998,1108.8960278451339,67.5511433878506,182.784,183.04,0.2560000000000002
183.168,1093.3793027702056,67.10395530638343,183.04,183.296,0.2560000000000002
183.42399999999998,1144.5616618368051,68.58875155694638,183.296,183.552,0.2560000000000002
183.68,1305.5353869377482,73.05065592692725,183.552,183.808,0.2560000000000002
183.93599999999998,1187.649360833628,69.80783287540305,183.808,184.064,0.2560000000000002
184.192,1109.05517461509,67.55925640284987,184.064,184.32,0.2560000000000002
184.44799999999998,1136.509515397277,68.35129946437162,184.32,184.576,0.2560000000000002
184.704,1227.1038194172002,70.91334125130409,184.576,184.832,0.2560000000000002
184.95999999999998,1160.2140414545636,69.0324900561249,184.832,185.088,0.2560000000000002
185.216,1187.601416211089,69.80406004760255,185.088,185.344,0.2560000000000002
185.47199999999998,1136.5288241731432,68.3515245678947,185.344,185.6,0.2560000000000002
185.728,1215.2121939346275,70.57938934339155,185.6,185.856,0.2560000000000002
185.98399999999998,1360.9162117247893,74.53310727221616,185.856,186.112,0.2560000000000002
186.24,1073.6202975921358,66.51692052323565,186.112,186.368,0.2560000000000002
186.49599999999998,1234.9675187494445,71.1295283750798,186.368,186.624,0.2560000000000002
186.752,1262.7008639511391,71.89746112497673,186.624,186.88,0.2560000000000002
187.00799999999998,1113.1408871184842,67.68003669166902,186.88,187.136,0.2560000000000002
187.264,1262.557604156684,71.88923008954615,187.136,187.392,0.2560000000000002
187.51999999999998,1266.7268502283412,72.00939184026346,187.392,187.648,0.2560000000000002
187.776,1274.3705399234764,72.21160398608662,187.648,187.904,0.2560000000000002
188.03199999999998,1175.9296371246228,69.47567074635549,187.904,188.16,0.2560000000000002
188.288,1140.4785805206275,68.4631319738184,188.16,188.416,0.2560000000000002
188.54399999999998,1184.0194558306862,69.71011678491396,188.416,188.672,0.2560000000000002
188.8,1183.880537845141,69.7020897586117,188.672,188.928,0.2560000000000002
189.05599999999998,1132.9407354855894,68.2550114659442,188.928,189.184,0.2560000000000002
189.312,1101.1894005071094,67.32546314498697,189.184,189.44,0.2560000000000002
189.56799999999998,1132.7092554530368,68.24127984342778,189.44,189.696,0.2560000000000002
189.824,1258.6716094030255,71.78204898397195,189.696,189.952,0.2560000000000002
190.07999999999998,1121.164048986746,67.9146320558043,189.952,190.208,0.2560000000000002
190.336,1278.3147182405019,72.31716942673606,190.208,190.464,0.2560000000000002
190.59199999999998,1077.6322877320465,66.63392373388699,190.464,190.72,0.2560000000000002
190.848,1266.3678663222186,71.98714542698261,190.72,190.976,0.2560000000000002
191.10399999999998,1215.5346646841958,70.592849558484,190.976,191.232,0.2560000000000002
191.36,1195.908339834999,70.04485895454201,191.232,191.488,0.2560000000000002
191.61599999999999,1227.2713481569926,70.91690453146292,191.488,191.744,0.2560000000000002
191.872,1191.803801596106,69.92431318489291,191.744,192.0,0.2560000000000002
192.128,1215.517118168449,70.59103371194918,192.0,192.256,0.2560000000000002
192.38400000000001,1211.404740091168,70.47119713992824,192.256,192.512,0.2560000000000002
192.64,1250.9700671925307,71.5729597429005,192.512,192.768,0.2560000000000002
192.89600000000002,1231.1173031651615,71.02003183885883,192.768,193.024,0.2560000000000002
193.152,1195.9421301927644,70.04526876365078,193.024,193.28,0.2560000000000002
193.40800000000002,1144.7151294147432,68.58901876572222,193.28,193.536,0.2560000000000002
193.664,1286.4023132524464,72.54007013791458,193.536,193.792,0.2560000000000002
193.92000000000002,1128.8600398979368,68.12896809257299,193.792,194.048,0.2560000000000002
194.176,1235.1497559149088,71.13329221128579,194.048,194.304,0.2560000000000002
194.43200000000002,1124.9042854885006,68.01360629596785,194.304,194.56,0.2560000000000002
194.688,1054.2597742599596,65.94363974008961,194.56,194.816,0.2560000000000002
194.94400000000002,1270.4558444459801,72.09964601902257,194.816,195.072,0.2560000000000002
195.2,1101.6357441888551,67.34638079004745,195.072,195.328,0.2560000000000002
195.45600000000002,1015.009830133772,64.7643415218087,195.328,195.584,0.2560000000000002
195.712,1180.149963141242,69.59669271446327,195.584,195.84,0.2560000000000002
195.96800000000002,1164.42448254764,69.15090793148508,195.84,196.096,0.2560000000000002
196.224,1286.4505851921117,72.54064835114062,196.096,196.352,0.2560000000000002
196.48000000000002,1203.65279514112,70.25436146427313,196.352,196.608,0.2560000000000002
196.736,1195.9008623928262,70.04001457438999,196.608,196.864,0.2560000000000002
196.99200000000002,1156.403467745566,68.9171883305107,196.864,197.12,0.2560000000000002
197.248,1089.6144209542945,66.98621140590022,197.12,197.376,0.2560000000000002
197.50400000000002,1278.4112007260887,72.3166825245508,197.376,197.632,0.2560000000000002
197.76,1113.3097533885639,67.680622449815,197.632,197.888,0.2560000000000002
198.01600000000002,1274.6021965557711,72.21598198208245,197.888,198.144,0.2560000000000002
198.272,1211.5157655523979,70.47257043139453,198.144,198.4,0.2560000000000002
198.52800000000002,1089.6053748701866,66.98459095627106,198.4,198.656,0.2560000000000002
198.784,1168.0908151178871,69.2452443507988,198.656,198.912,0.2560000000000002
199.04000000000002,1227.2997597480405,70.91245681589244,198.912,199.168,0.2560000000000002
199.296,1105.3081495004676,67.4425089254822,199.168,199.424,0.2560000000000002
199.55200000000002,1282.6946679885966,72.44091201767615,199.424,199.68,0.2560000000000002
199.808,1148.6980564740988,68.69919770894448,199.68,199.936,0.2560000000000002
200.06400000000002,1227.2075109094299,70.90653519111159,199.936,200.192,0.2560000000000002
200.32,1227.5842723473775,70.92715866554975,200.192,200.448,0.2560000000000002
200.57600000000002,1050.6331914444957,65.83938066770222,200.448,200.704,0.2560000000000002
200.832,1140.8537911291444,68.47406238208114,200.704,200.96,0.2560000000000002
201.08800000000002,1121.1669846613229,67.90549121329946,200.96,201.216,0.2560000000000002
201.344,1097.5861023558582,67.21942520244596,201.216,201.472,0.2560000000000002
201.60000000000002,1113.3821612980619,67.68158860917663,201.472,201.728,0.2560000000000002
201.856,1211.7302795929209,70.48161213621454,201.728,201.984,0.2560000000000002
202.11200000000002,1227.3576860756389,70.9131998011749,201.984,202.24,0.2560000000000002
202.368,1109.364149750153,67.56164530487771,202.24,202.496,0.2560000000000002
202.62400000000002,1145.0280924566255,68.59923035266328,202.496,202.752,0.2560000000000002
202.88,1203.663977697285,70.24980314230761,202.752,203.008,0.2560000000000002
203.13600000000002,1262.9333428368186,71.89702464045267,203.008,203.264,0.2560000000000002
203.392,1097.6247199075901,67.21995517007126,203.264,203.52,0.2560000000000002
203.64800000000002,1148.5610867902662,68.68821933999855,203.52,203.776,0.2560000000000002
203.904,1144.739109705836,68.58166345848007,203.776,204.032,0.2560000000000002
204.16000000000003,1211.8104629984641,70.48422713723902,204.032,204.288,0.2560000000000002
204.416,1172.555561661453,69.38229591298149,204.288,204.544,0.2560000000000002
204.67200000000003,1196.159353921258,70.048052167254,204.544,204.8,0.2560000000000002
204.928,1168.4904135570907,69.26284008537759,204.8,205.056,0.2560000000000002
205.18400000000003,1314.2865979456108,73.29255799326869,205.056,205.312,0.2560000000000002
205.44,1192.0958049431863,69.92961750994024,205.312,205.568,0.2560000000000002
205.69600000000003,1180.2665841781886,69.59512046173612,205.568,205.824,0.2560000000000002
205.952,1231.4007947360806,71.02521500948566,205.824,206.08,0.2560000000000002
206.20800000000003,1105.5394017712072,67.45016062128987,206.08,206.336,0.2560000000000002
206.464,1223.543508183611,70.80717107777913,206.336,206.592,0.2560000000000002
206.72000000000003,1208.1450715057922,70.38727960097265,206.592,206.848,0.2560000000000002
206.976,1223.4419419263081,70.80114322477964,206.848,207.104,0.2560000000000002
207.23200000000003,1227.6402024693884,70.92475926060673,207.104,207.36,0.2560000000000002
207.488,1191.9897868144155,69.92203524936397,207.36,207.616,0.2560000000000002
207.74400000000003,1196.1084317333862,70.04274565471712,207.616,207.872,0.2560000000000002
208.0,1176.413264900608,69.48654203803646,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1184.283337754092,69.70881981278622,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1239.6917849594781,71.26404825914895,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1239.246090397109,71.23932162315377,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1113.3528000115675,67.67373398740938,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1082.013541120378,66.76029650176243,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1282.9605538333199,72.44755245574729,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1373.464531475911,74.86484424835992,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1168.728879718504,69.27220932753885,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1109.4462873632237,67.5598363422738,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1113.4156292287687,67.67611280048105,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1286.5700804460214,72.53576474897613,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1117.4240933638491,67.7942427423862,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1219.9606632547288,70.71344663616124,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1211.876976435428,70.48205132101947,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1290.368026019405,72.63424245068059,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1160.7257240150145,69.0391219787435,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1145.0375507998929,68.5918540451501,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1097.8319134561564,67.22439307612782,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1196.0236035172054,70.03394486141846,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1243.4499266686753,71.3593095333673,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1306.3322062874204,73.07022566612385,213.248,213.504,0.2560000000000002
213.632,1156.857751791932,68.92947558019256,213.504,213.76,0.2560000000000002
213.88799999999998,1215.8905765024654,70.59437566885254,213.76,214.016,0.2560000000000002
214.144,1361.4882933592369,74.54172250385582,214.016,214.272,0.2560000000000002
214.39999999999998,1160.5929665210338,69.02974803014042,214.272,214.528,0.2560000000000002
214.656,1227.6314087666854,70.91847742768445,214.528,214.784,0.2560000000000002
214.91199999999998,1215.9098852783316,70.59465173725086,214.784,215.04,0.2560000000000002
215.168,1208.0479550736843,70.37522319816463,215.04,215.296,0.2560000000000002
215.42399999999998,1212.0596003246455,70.48921192915526,215.296,215.552,0.2560000000000002
215.68,1259.2353795560514,71.7924961886681,215.552,215.808,0.2560000000000002
215.93599999999998,1208.0258146093313,70.37339248705398,215.808,216.064,0.2560000000000002
216.192,1137.1080874491254,68.3592480582322,216.064,216.32,0.2560000000000002
216.44799999999998,1235.6445709974128,71.14298883016775,216.32,216.576,0.2560000000000002
216.704,1259.0260441803973,71.78028340375869,216.576,216.832,0.2560000000000002
216.95999999999998,1031.1959396344876,65.24909746950107,216.832,217.088,0.2560000000000002
217.216,1216.1744810237085,70.60756190586109,217.088,217.344,0.2560000000000002
217.47199999999998,1180.4170038847346,69.59424149662753,217.344,217.6,0.2560000000000002
217.728,1278.483198267477,72.3049756939543,217.6,217.856,0.2560000000000002
217.98399999999998,1156.8344237038043,68.92469619330859,217.856,218.112,0.2560000000000002
218.24,1200.1666606622082,70.15183643134728,218.112,218.368,0.2560000000000002
218.49599999999998,1227.8154001844591,70.92569227478585,218.368,218.624,0.2560000000000002
218.752,1274.87749936031,72.21492986255465,218.624,218.88,0.2560000000000002
219.00799999999998,1176.513727594572,69.48349568330565,218.88,219.136,0.2560000000000002
219.264,1263.2756857114557,71.90328097308183,219.136,219.392,0.2560000000000002
219.51999999999998,1144.9987876587074,68.58392614300205,219.392,219.648,0.2560000000000002
219.776,1314.2837128568117,73.28141739348844,219.648,219.904,0.2560000000000002
220.03199999999998,1117.5590608203156,67.79481423797948,219.904,220.16,0.2560000000000002
220.288,1168.7090964037093,69.26299142688694,220.16,220.416,0.2560000000000002
220.54399999999998,1093.9841723926727,67.10777060213097,220.416,220.672,0.2560000000000002
220.8,1333.980200718849,73.80815701582529,220.672,220.928,0.2560000000000002
221.05599999999998,1341.9374930565762,74.02208542641412,220.928,221.184,0.2560000000000002
221.312,1172.7673683178962,69.38084595696765,221.184,221.44,0.2560000000000002
221.56799999999998,1133.5537891193374,68.26348740763011,221.44,221.696,0.2560000000000002
221.824,1196.4827759170146,70.0526738451796,221.696,221.952,0.2560000000000002
222.07999999999998,1141.3584779253245,68.48579788459661,221.952,222.208,0.2560000000000002
222.336,1176.8621402723716,69.50056232251146,222.208,222.464,0.2560000000000002
222.59199999999998,1090.1918708667447,66.99900475565038,222.464,222.72,0.2560000000000002
222.848,1074.4742200090234,66.53629400437774,222.72,222.976,0.2560000000000002
223.10399999999998,1216.211780929407,70.60512010108036,222.976,223.232,0.2560000000000002
223.36,1105.963759362466,67.46087767851188,223.232,223.488,0.2560000000000002
223.61599999999999,1235.8545903231266,71.14910905372146,223.488,223.744,0.2560000000000002
223.872,1212.1454182740413,70.48749157232837,223.744,224.0,0.2560000000000002
224.128,1212.0767745430055,70.48347903595526,224.0,224.256,0.2560000000000002
224.38400000000001,1156.9551035529673,68.92654912682303,224.256,224.512,0.2560000000000002
224.64,1365.9111777702271,74.66351854926496,224.512,224.768,0.2560000000000002
224.89600000000002,1105.9254301777198,67.4574315852381,224.768,225.024,0.2560000000000002
225.152,1188.606777137378,69.82839613681382,225.024,225.28,0.2560000000000002
225.40800000000002,1235.5890012196433,71.13312428225521,225.28,225.536,0.2560000000000002
225.664,1157.1900386375523,68.93891628141786,225.536,225.792,0.2560000000000002
225.92000000000002,1298.6592666152496,72.85928662390675,225.792,226.048,0.2560000000000002
226.176,1047.0257205883725,65.71979163441655,226.048,226.304,0.2560000000000002
226.43200000000002,1015.5629042683962,64.77134251084078,226.304,226.56,0.2560000000000002
226.688,1149.1351112125938,68.70260067519816,226.56,226.816,0.2560000000000002
226.94400000000002,1251.6169111840443,71.58178048945923,226.816,227.072,0.2560000000000002
227.2,1172.7360384944661,69.37453194721591,227.072,227.328,0.2560000000000002
227.45600000000002,1196.5526892405142,70.05228526826946,227.328,227.584,0.2560000000000002
227.712,1165.0937868589292,69.16349338297717,227.584,227.84,0.2560000000000002
227.96800000000002,1180.9373247741617,69.61544037288276,227.84,228.096,0.2560000000000002
228.224,1156.9572613939706,68.92370503136918,228.096,228.352,0.2560000000000002
228.48000000000002,1090.236522596696,66.99692806261153,228.352,228.608,0.2560000000000002
228.736,1228.045686762576,70.93067734218843,228.608,228.864,0.2560000000000002
228.99200000000002,1133.5904224311726,68.25978328956064,228.864,229.12,0.2560000000000002
229.248,1361.6909195919677,74.54145642586397,229.12,229.376,0.2560000000000002
229.50400000000002,1180.8229756260862,69.60783209524185,229.376,229.632,0.2560000000000002
229.76,1231.8497237749668,71.03175203693324,229.632,229.888,0.2560000000000002
230.01600000000002,1180.5819134835679,69.59386731307129,229.888,230.144,0.2560000000000002
230.272,1137.684642629774,68.38124801452267,230.144,230.4,0.2560000000000002
230.52800000000002,1235.722959932284,71.13668895087511,230.4,230.656,0.2560000000000002
230.784,1216.172320289407,70.59714273008811,230.656,230.912,0.2560000000000002
231.04000000000002,1055.0738830628495,65.96165887514694,230.912,231.168,0.2560000000000002
231.296,1113.874369939873,67.68613833187513,231.168,231.424,0.2560000000000002
231.55200000000002,1208.1738065021784,70.36973903269302,231.424,231.68,0.2560000000000002
231.808,1145.334841659053,68.5935731446809,231.68,231.936,0.2560000000000002
232.06400000000002,1204.4698011423907,70.2721386445171,231.936,232.192,0.2560000000000002
232.32,1153.27803513204,68.82271644922471,232.192,232.448,0.2560000000000002
232.57600000000002,1141.5563928779516,68.48898428571337,232.448,232.704,0.2560000000000002
232.832,1129.7997677186713,68.15160601467615,232.704,232.96,0.2560000000000002
233.08800000000002,1078.5649622795083,66.65356159536066,232.96,233.216,0.2560000000000002
233.344,1216.2942963970588,70.60201293531486,233.216,233.472,0.2560000000000002
233.60000000000002,1172.7143960874425,69.3684476818788,233.472,233.728,0.2560000000000002
233.856,1106.1616743150928,67.46413958964688,233.728,233.984,0.2560000000000002
234.11200000000002,1137.4805451757215,68.36660149850596,233.984,234.24,0.2560000000000002
234.368,1188.81661000995,69.833207926671,234.24,234.496,0.2560000000000002
234.62400000000002,1295.2016963242415,72.77236979425109,234.496,234.752,0.2560000000000002
234.88,1149.5339190526386,68.71907443827655,234.752,235.008,0.2560000000000002
235.13600000000002,1196.552386335975,70.04650243552767,235.008,235.264,0.2560000000000002
235.392,1184.9747174276572,69.72672559331538,235.264,235.52,0.2560000000000002
235.64800000000002,1098.2997774170976,67.23331733636115,235.52,235.776,0.2560000000000002
235.904,1050.9788876340615,65.83079938604362,235.776,236.032,0.2560000000000002
236.16000000000003,1066.831973750355,66.30603005501085,236.032,236.288,0.2560000000000002
236.416,1062.8742704399085,66.18762093750118,236.288,236.544,0.2560000000000002
236.67200000000003,1188.6798062231999,69.82381157549776,236.544,236.8,0.2560000000000002
236.928,1157.367296890537,68.94040358320999,236.8,237.056,0.2560000000000002
237.18400000000003,933.2140419251741,62.21959504095201,237.056,237.312,0.2560000000000002
237.44,1173.0358896195735,69.38373287218268,237.312,237.568,0.2560000000000002
237.69600000000003,1161.1731988751176,69.0447076317287,237.568,237.824,0.2560000000000002
237.952,1165.3576150851716,69.17069192487794,237.824,238.08,0.2560000000000002
238.20800000000003,1157.3914328603696,68.940815488773,238.08,238.336,0.2560000000000002
238.464,1121.9058556456066,67.9183363949636,238.336,238.592,0.2560000000000002
238.72000000000003,1212.7193645039258,70.50833420423162,238.592,238.848,0.2560000000000002
238.976,1070.9131520803198,66.4291207432604,238.848,239.104,0.2560000000000002
239.23200000000003,1161.3431524537991,69.05320773509465,239.104,239.36,0.2560000000000002
239.488,1066.7972328447909,66.30138336179314,239.36,239.616,0.2560000000000002
239.74400000000003,1149.4161974066246,68.70869482163096,239.616,239.872,0.2560000000000002
240.0,1051.1201991859532,65.83599664212808,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1267.4911802159231,72.01075044014314,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1153.432505338969,68.82533844902386,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1066.8538650722903,66.30373891118771,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1011.8162549404914,64.65133334623374,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1098.1721008526233,67.22155316234773,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1114.169079433353,67.69535461315189,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1031.6956562778535,65.25900607680943,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1039.4970731152737,65.4915422124956,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1098.3250407627438,67.22968930590042,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1177.1006424443374,69.49875764461912,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1149.6137411880716,68.71767367786346,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1047.312384946743,65.72348825151947,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1224.127403469554,70.81166557482243,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1196.6754093179507,70.04717746880199,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1161.3595426480745,69.05072212691475,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1137.7033618937269,68.37185269481736,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1145.5713741634124,68.59764286398801,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1106.2298395705461,67.45989336098236,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1125.992098856529,68.03613073931218,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1114.3382995699199,67.70245533910018,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1259.7572211691495,71.79919460054302,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1122.2797771294615,67.93451959279518,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1196.646311538886,70.04387969908483,245.76,246.016,0.2560000000000002
246.144,1255.761411662012,71.68741664470426,246.016,246.272,0.2560000000000002
246.39999999999998,1063.0301471520283,66.18912900445844,246.272,246.528,0.2560000000000002
246.656,1161.483141078828,69.05567150761883,246.528,246.784,0.2560000000000002
246.91199999999998,1168.998327583593,69.25927007215797,246.784,247.04,0.2560000000000002
247.168,1039.4668131172084,65.4857643312467,247.04,247.296,0.2560000000000002
247.42399999999998,1098.388173952163,67.22950697711997,247.296,247.552,0.2560000000000002
247.68,1079.0372100103364,66.67008962588456,247.552,247.808,0.2560000000000002
247.93599999999998,1106.2925930921106,67.46104625068537,247.808,248.064,0.2560000000000002
248.192,1137.676934550198,68.3673094053388,248.064,248.32,0.2560000000000002
248.44799999999998,1130.025553804791,68.15283550824375,248.32,248.576,0.2560000000000002
248.704,1102.5104770989226,67.35450949956721,248.576,248.832,0.2560000000000002
248.95999999999998,1078.7657251868534,66.65316408057049,248.832,249.088,0.2560000000000002
249.216,1118.1433452648605,67.80615556766361,249.088,249.344,0.2560000000000002
249.47199999999998,1133.7355054873735,68.25266427335097,249.344,249.6,0.2560000000000002
249.728,1181.3476362613158,69.62242898820037,249.6,249.856,0.2560000000000002
249.98399999999998,996.3318439351959,64.17908504761111,249.856,250.112,0.2560000000000002
250.24,1027.6115088600366,65.12473457240792,250.112,250.368,0.2560000000000002
250.49599999999998,968.9319903864647,63.33761602528776,250.368,250.624,0.2560000000000002
250.752,1098.8185516721019,67.25211088265785,250.624,250.88,0.2560000000000002
251.00799999999998,1039.6026192884979,65.49095043529438,250.88,251.136,0.2560000000000002
251.264,1228.5076808097472,70.93988440773357,251.136,251.392,0.2560000000000002
251.51999999999998,1118.3907374075125,67.81875653435961,251.392,251.648,0.2560000000000002
251.776,1224.5091615221304,70.82678895019669,251.648,251.904,0.2560000000000002
252.03199999999998,1110.2668717008978,67.57495701002752,251.904,252.16,0.2560000000000002
252.288,1291.4429126651987,72.6630269988941,252.16,252.416,0.2560000000000002
252.54399999999998,1188.9430488166552,69.82704887489027,252.416,252.672,0.2560000000000002
252.8,1110.450141256297,67.5850205686421,252.672,252.928,0.2560000000000002
253.05599999999998,1039.6729387287253,65.49360253215892,252.928,253.184,0.2560000000000002
253.312,1173.2995857921032,69.38704020141799,253.184,253.44,0.2560000000000002
253.56799999999998,1071.2209240321104,66.43617846305847,253.44,253.696,0.2560000000000002
253.824,1102.6070209782529,67.35633758522422,253.696,253.952,0.2560000000000002
254.07999999999998,1263.7792787820963,71.90562593524886,253.952,254.208,0.2560000000000002
254.336,1149.761152139909,68.7176617049714,254.208,254.464,0.2560000000000002
254.59199999999998,1102.5879697662758,67.3546651532271,254.464,254.72,0.2560000000000002
254.848,1149.7010018506492,68.71386255242004,254.72,254.976,0.2560000000000002
255.10399999999998,1094.7357442747975,67.12504556244657,254.976,255.232,0.2560000000000002
255.36,1004.2599638666892,64.41928710838702,255.232,255.488,0.2560000000000002
255.61599999999999,1133.9202317143036,68.25879918512604,255.488,255.744,0.2560000000000002
255.872,1051.4515262231132,65.84359188859732,255.744,256.0,0.2560000000000002
256.12800000000004,1118.103777549341,67.79880665441115,256.0,256.25600000000003,0.25600000000002865
256.384,1122.2096585582221,67.92257584727803,256.25600000000003,256.512,0.2559999999999718
256.64,1110.4550281020154,67.58249804206041,256.512,256.76800000000003,0.25600000000002865
256.896,1169.6477419317746,69.28884221481908,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1204.8333434439508,70.27429099920107,257.024,257.28000000000003,0.25600000000002865
257.408,1012.2796968592089,64.66671888939213,257.28000000000003,257.536,0.2559999999999718
257.664,1051.6776016766637,65.85570997178668,257.536,257.79200000000003,0.25600000000002865
257.92,1110.3778971622578,67.57709646276668,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1075.107642244112,66.54635759362431,258.048,258.30400000000003,0.25600000000002865
258.432,1279.9469633750782,72.35524203584995,258.30400000000003,258.56,0.2559999999999718
258.688,1016.2021470433834,64.78460397046315,258.56,258.81600000000003,0.25600000000002865
258.944,1177.3024699978398,69.49836919120557,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1114.5699134655167,67.70552044966341,259.072,259.32800000000003,0.25600000000002865
259.456,1149.8576960193732,68.71951063523393,259.32800000000003,259.584,0.2559999999999718
259.712,1130.4096471449866,68.16674756914915,259.584,259.84000000000003,0.25600000000002865
259.968,1157.5558334459542,68.93433115401237,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1216.727447595415,70.60684398515316,260.096,260.35200000000003,0.25600000000002865
260.48,1114.4246700521862,67.6961913013253,260.35200000000003,260.608,0.2559999999999718
260.736,1028.0288992661049,65.14190514181014,260.608,260.86400000000003,0.25600000000002865
260.992,1008.418025288787,64.5486309048444,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1134.2675504142485,68.27470752379303,261.12,261.37600000000003,0.25600000000002865
261.504,1161.9041414670446,69.06892944471727,261.37600000000003,261.632,0.2559999999999718
261.76,1142.0720144126808,68.49700916009594,261.632,261.88800000000003,0.25600000000002865
262.016,1106.4908120223938,67.46226292476342,261.88800000000003,262.144,0.2559999999999718
262.272,1110.459959459689,67.57872262721149,262.144,262.4,0.2559999999999718
262.528,1165.608828926069,69.16716104038714,262.4,262.656,0.25600000000002865
262.784,1000.5324306950488,64.30600464340412,262.656,262.912,0.2559999999999718
263.03999999999996,1228.4693702105628,70.92961965336156,262.912,263.168,0.25600000000002865
263.296,1098.8545328079174,67.2450536863161,263.168,263.424,0.2559999999999718
263.552,1031.9485918766209,65.2576390324785,263.424,263.68,0.25600000000002865
263.808,1165.5976059468796,69.16563226085619,263.68,263.936,0.2559999999999718
264.06399999999996,1087.0100631247687,66.8959040212899,263.936,264.192,0.25600000000002865
