Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
187.00799999999998,1258.7840399398062,73.2008771132728,186.88,187.136,0.2560000000000002
187.264,1306.201923789957,74.47268497435026,187.136,187.392,0.2560000000000002
187.51999999999998,1077.964489220721,68.17992664699545,187.392,187.648,0.2560000000000002
187.776,1263.071789499607,73.33469265869905,187.648,187.904,0.2560000000000002
188.03199999999998,1113.4858466827448,69.20693328530938,187.904,188.16,0.2560000000000002
188.288,1258.9868301058118,73.22722127860052,188.16,188.416,0.2560000000000002
188.54399999999998,1168.437851725419,70.75453428751798,188.416,188.672,0.2560000000000002
188.8,1329.871158411853,75.11508963777996,188.672,188.928,0.2560000000000002
189.05599999999998,1322.1215807557512,74.91802281231125,188.928,189.184,0.2560000000000002
189.312,1365.1812877984407,76.03765600398499,189.184,189.44,0.2560000000000002
189.56799999999998,1345.7875474635837,75.54448726733156,189.44,189.696,0.2560000000000002
189.824,1302.3666727097266,74.40455595184757,189.696,189.952,0.2560000000000002
190.07999999999998,1302.7661424512753,74.42870088520438,189.952,190.208,0.2560000000000002
190.336,1408.498796968077,77.16308893483274,190.208,190.464,0.2560000000000002
190.59199999999998,1227.830261040557,72.4224766893107,190.464,190.72,0.2560000000000002
190.848,1409.016927282798,77.19540596113475,190.72,190.976,0.2560000000000002
191.10399999999998,1204.1147884607703,71.77888194844041,190.976,191.232,0.2560000000000002
191.36,1345.7202912693522,75.56235541825464,191.232,191.488,0.2560000000000002
191.61599999999999,1274.6762320617615,73.68677934316852,191.488,191.744,0.2560000000000002
191.872,1424.392414393775,77.58905086732118,191.744,192.0,0.2560000000000002
192.128,1203.902039491164,71.78019535569449,192.0,192.256,0.2560000000000002
192.38400000000001,1381.5425342239619,76.51196896249539,192.256,192.512,0.2560000000000002
192.64,1436.3012308602022,77.90202531883968,192.512,192.768,0.2560000000000002
192.89600000000002,1353.4008548893726,75.77562486927275,192.768,193.024,0.2560000000000002
193.152,1231.560410271442,72.55027028420194,193.024,193.28,0.2560000000000002
193.40800000000002,1306.3719286274718,74.55583299795778,193.28,193.536,0.2560000000000002
193.664,1365.3832710168397,76.09990481672051,193.536,193.792,0.2560000000000002
193.92000000000002,1219.4278660531998,72.22139301075164,193.792,194.048,0.2560000000000002
194.176,1365.5121688174163,76.11273053001919,194.048,194.304,0.2560000000000002
194.43200000000002,1373.1388009644693,76.3064749968158,194.304,194.56,0.2560000000000002
194.688,1199.8793337791963,71.70017948158785,194.56,194.816,0.2560000000000002
194.94400000000002,1373.310155759806,76.32147512520434,194.816,195.072,0.2560000000000002
195.2,1372.9780035563508,76.30750649267823,195.072,195.328,0.2560000000000002
195.45600000000002,1274.9413106601269,73.74864158222456,195.328,195.584,0.2560000000000002
195.712,1258.8171186580703,73.31021729093749,195.584,195.84,0.2560000000000002
195.96800000000002,1377.1722856833353,76.43152856773243,195.84,196.096,0.2560000000000002
196.224,1322.1401829864465,75.00621445779115,196.096,196.352,0.2560000000000002
196.48000000000002,1219.896650291561,72.27963252223559,196.352,196.608,0.2560000000000002
196.736,1271.055092853035,73.66235607570309,196.608,196.864,0.2560000000000002
196.99200000000002,1369.6396481437098,76.25855426250165,196.864,197.12,0.2560000000000002
197.248,1310.5394546610542,74.71944220086812,197.12,197.376,0.2560000000000002
197.50400000000002,1290.5436189094607,74.18583331500501,197.376,197.632,0.2560000000000002
197.76,1184.2451759745832,71.31290608597895,197.632,197.888,0.2560000000000002
198.01600000000002,1432.1021508748704,77.85325867574007,197.888,198.144,0.2560000000000002
198.272,1322.1167132380021,75.03055575199421,198.144,198.4,0.2560000000000002
198.52800000000002,1479.3667566087825,79.04589416222855,198.4,198.656,0.2560000000000002
198.784,1298.5440315931417,74.4173278378537,198.656,198.912,0.2560000000000002
199.04000000000002,1258.9982708455639,73.36243529930367,198.912,199.168,0.2560000000000002
199.296,1251.246060393165,73.16069533566227,199.168,199.424,0.2560000000000002
199.55200000000002,1337.8324154111435,75.45694246437455,199.424,199.68,0.2560000000000002
199.808,1408.876379286915,77.29572010846377,199.68,199.936,0.2560000000000002
200.06400000000002,1255.0721440319187,73.27056450773935,199.936,200.192,0.2560000000000002
200.32,1365.4795286742165,76.18661425936402,200.192,200.448,0.2560000000000002
200.57600000000002,1302.2167198568018,74.5303178180374,200.448,200.704,0.2560000000000002
200.832,1294.5459525794126,74.33607264894728,200.704,200.96,0.2560000000000002
201.08800000000002,1243.353414075552,72.97091446082932,200.96,201.216,0.2560000000000002
201.344,1302.4216160094347,74.55094995130382,201.216,201.472,0.2560000000000002
201.60000000000002,1278.7712808951571,73.92641269655623,201.472,201.728,0.2560000000000002
201.856,1235.377597861317,72.76283065910549,201.728,201.984,0.2560000000000002
202.11200000000002,1314.2757809860102,74.87427490322196,201.984,202.24,0.2560000000000002
202.368,1274.8035029603923,73.82987583573447,202.24,202.496,0.2560000000000002
202.62400000000002,1192.18793255942,71.59840884903691,202.496,202.752,0.2560000000000002
202.88,1334.0858517645781,75.40635454325346,202.752,203.008,0.2560000000000002
203.13600000000002,1282.7191554311664,74.0517396084599,203.008,203.264,0.2560000000000002
203.392,1259.1109493456265,73.42523978555896,203.264,203.52,0.2560000000000002
203.64800000000002,1200.1734021926964,71.83444681504852,203.52,203.776,0.2560000000000002
203.904,1428.690031922453,77.8524852817007,203.776,204.032,0.2560000000000002
204.16000000000003,1341.7251193643638,75.61586632272204,204.032,204.288,0.2560000000000002
204.416,1369.2421959270719,76.33103736551459,204.288,204.544,0.2560000000000002
204.67200000000003,1349.7255431276947,75.8336895227979,204.544,204.8,0.2560000000000002
204.928,1322.1311127155188,75.1163917851503,204.8,205.056,0.2560000000000002
205.18400000000003,1377.2061191170287,76.54823523618902,205.056,205.312,0.2560000000000002
205.44,1267.1910346886273,73.67410461851941,205.312,205.568,0.2560000000000002
205.69600000000003,1152.8838580088898,70.55375169835838,205.568,205.824,0.2560000000000002
205.952,1365.525810424656,76.2605056021146,205.824,206.08,0.2560000000000002
206.20800000000003,1373.3609287808658,76.46478090740412,206.08,206.336,0.2560000000000002
206.464,1325.8375632564835,75.22751235956481,206.336,206.592,0.2560000000000002
206.72000000000003,1306.0431995051879,74.70828122039777,206.592,206.848,0.2560000000000002
206.976,1322.228539055467,75.14826635474918,206.848,207.104,0.2560000000000002
207.23200000000003,1211.893465890461,72.20109968908206,207.104,207.36,0.2560000000000002
207.488,1302.3132325777706,74.62553244277112,207.36,207.616,0.2560000000000002
207.74400000000003,1243.7121944789892,73.07901461273127,207.616,207.872,0.2560000000000002
208.0,1373.2920811108413,76.4844212943879,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1306.2549336500053,74.739760924074,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1393.0677069761512,77.0006192806156,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1317.9854530442733,75.05278215225066,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1157.0212060440067,70.72123816510799,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1373.4697567579706,76.51021497779031,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1267.1086034202665,73.72479017407171,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1263.0212488163613,73.61507341415187,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1420.4740408035905,77.71402222331194,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1263.0640273601641,73.62433786696417,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1400.7898869798782,77.22050936553389,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1274.9896836268026,73.95250459477845,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1294.35370275586,74.46120431340523,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1420.6140393038636,77.7376860032452,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1310.457450407431,74.90190658322926,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1298.4928885542795,74.58626355916897,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1306.5254998902935,74.80557338244067,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1322.2324176141005,75.22014858533721,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1495.3291674719671,79.62130193708278,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1306.4521316222138,74.81217168628422,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1373.2923722274513,76.55183074446741,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1294.451595730531,74.49778917212296,213.248,213.504,0.2560000000000002
213.632,1369.6930115394985,76.47469301032108,213.504,213.76,0.2560000000000002
213.88799999999998,1282.8466600421664,74.2030028052088,213.76,214.016,0.2560000000000002
214.144,1337.9523272191002,75.65388528219002,214.016,214.272,0.2560000000000002
214.39999999999998,1432.3672863549084,78.07341021747682,214.272,214.528,0.2560000000000002
214.656,1345.74779356013,75.86136080352767,214.528,214.784,0.2560000000000002
214.91199999999998,1267.1140890388228,73.79913426965243,214.784,215.04,0.2560000000000002
215.168,1263.1039979628165,73.69373873105228,215.04,215.296,0.2560000000000002
215.42399999999998,1259.0175524079323,73.58412895453316,215.296,215.552,0.2560000000000002
215.68,1341.9832637282695,75.78200380408516,215.552,215.808,0.2560000000000002
215.93599999999998,1405.0278047945812,77.40704473463612,215.808,216.064,0.2560000000000002
216.192,1373.4429737020992,76.60082296509248,216.064,216.32,0.2560000000000002
216.44799999999998,1397.1556923601681,77.21352086719322,216.32,216.576,0.2560000000000002
216.704,1294.478944037609,74.54527037867379,216.576,216.832,0.2560000000000002
216.95999999999998,1259.2224462898669,73.61668833509853,216.832,217.088,0.2560000000000002
217.216,1341.995886023844,75.8037020339856,217.088,217.344,0.2560000000000002
217.47199999999998,1219.994508830642,72.57135298144786,217.344,217.6,0.2560000000000002
217.728,1310.5478974192447,74.99099130324747,217.6,217.856,0.2560000000000002
217.98399999999998,1361.4801953843792,76.31336791228284,217.856,218.112,0.2560000000000002
218.24,1326.3788381376667,75.41465502143352,218.112,218.368,0.2560000000000002
218.49599999999998,1223.825019495329,72.6870644853182,218.368,218.624,0.2560000000000002
218.752,1306.6598851712138,74.90446941003188,218.624,218.88,0.2560000000000002
219.00799999999998,1487.8189393029952,79.52770236600911,218.88,219.136,0.2560000000000002
219.264,1353.6587449839235,76.130354254594,219.136,219.392,0.2560000000000002
219.51999999999998,1318.3952223406532,75.2210224810335,219.392,219.648,0.2560000000000002
219.776,1318.437513205298,75.22681941310584,219.648,219.904,0.2560000000000002
220.03199999999998,1322.3761303831677,75.33344461080124,219.904,220.16,0.2560000000000002
220.288,1365.6020574734623,76.45607220948375,220.16,220.416,0.2560000000000002
220.54399999999998,1357.688577517474,76.25460121020488,220.416,220.672,0.2560000000000002
220.8,1251.4610066235164,73.46682662285635,220.672,220.928,0.2560000000000002
221.05599999999998,1337.6831663286114,75.7353241129895,220.928,221.184,0.2560000000000002
221.312,1318.369763536203,75.24493201065563,221.184,221.44,0.2560000000000002
221.56799999999998,1306.7228738494052,74.94753606683354,221.44,221.696,0.2560000000000002
221.824,1401.351007902849,77.40008568861835,221.696,221.952,0.2560000000000002
222.07999999999998,1306.4481952290794,74.9404506084954,221.952,222.208,0.2560000000000002
222.336,1255.408548630115,73.59504486588077,222.208,222.464,0.2560000000000002
222.59199999999998,1223.7089805349817,72.74052920900917,222.464,222.72,0.2560000000000002
222.848,1345.6102461656303,75.96763506156772,222.72,222.976,0.2560000000000002
223.10399999999998,1322.07902594473,75.36142658254334,222.976,223.232,0.2560000000000002
223.36,1223.9772867147028,72.7663168624101,223.232,223.488,0.2560000000000002
223.61599999999999,1337.78567960429,75.77677870909706,223.488,223.744,0.2560000000000002
223.872,1287.0605019776438,74.46308108637858,223.744,224.0,0.2560000000000002
224.128,1294.6189204960363,74.65806592164,224.0,224.256,0.2560000000000002
224.38400000000001,1279.2317967917172,74.26446905280405,224.256,224.512,0.2560000000000002
224.64,1247.3290389304782,73.40692689945841,224.512,224.768,0.2560000000000002
224.89600000000002,1302.7740673791818,74.89120324384838,224.768,225.024,0.2560000000000002
225.152,1448.2092003724356,78.61872438794846,225.024,225.28,0.2560000000000002
225.40800000000002,1369.7064140145385,76.63762273248884,225.28,225.536,0.2560000000000002
225.664,1200.1706178033949,72.14896353426116,225.536,225.792,0.2560000000000002
225.92000000000002,1259.142254615405,73.74192738074196,225.792,226.048,0.2560000000000002
226.176,1129.6318348411542,70.21509067744721,226.048,226.304,0.2560000000000002
226.43200000000002,1259.3772080366232,73.76198674202136,226.304,226.56,0.2560000000000002
226.688,1180.6222126201014,71.63293925430462,226.56,226.816,0.2560000000000002
226.94400000000002,1259.4968185981656,73.77593009548372,226.816,227.072,0.2560000000000002
227.2,1192.3533796013696,71.9602079721602,227.072,227.328,0.2560000000000002
227.45600000000002,1247.6571094483254,73.46621859186536,227.328,227.584,0.2560000000000002
227.712,1322.479546016004,75.44862397624837,227.584,227.84,0.2560000000000002
227.96800000000002,1243.6883191237253,73.36661907558265,227.84,228.096,0.2560000000000002
228.224,1290.7960648209482,74.62005252105338,228.096,228.352,0.2560000000000002
228.48000000000002,1404.8746587105759,77.57234291638348,228.352,228.608,0.2560000000000002
228.736,1377.4415613222552,76.87992265362219,228.608,228.864,0.2560000000000002
228.99200000000002,1302.529659411538,74.93823130851104,228.864,229.12,0.2560000000000002
229.248,1326.2672154886397,75.56592772668769,229.12,229.376,0.2560000000000002
229.50400000000002,1346.0337449427825,76.0849168775605,229.376,229.632,0.2560000000000002
229.76,1420.8950093266137,78.00278767016827,229.632,229.888,0.2560000000000002
230.01600000000002,1216.0888702836976,72.65240333488714,229.888,230.144,0.2560000000000002
230.272,1251.5006100205815,73.60890804628495,230.144,230.4,0.2560000000000002
230.52800000000002,1350.1435534311274,76.21052622555682,230.4,230.656,0.2560000000000002
230.784,1200.396396081177,72.23930431364083,230.656,230.912,0.2560000000000002
231.04000000000002,1381.48190610177,77.01913309041394,230.912,231.168,0.2560000000000002
231.296,1346.0074834208172,76.10976087761262,231.168,231.424,0.2560000000000002
231.55200000000002,1322.108165464902,75.48572323776678,231.424,231.68,0.2560000000000002
231.808,1089.953496932461,69.17508474699416,231.68,231.936,0.2560000000000002
232.06400000000002,1208.052936138647,72.46152938636584,231.936,232.192,0.2560000000000002
232.32,1302.755615776896,74.99949729969539,232.192,232.448,0.2560000000000002
232.57600000000002,1294.92530421816,74.7986828737275,232.448,232.704,0.2560000000000002
232.832,1318.343890299689,75.41101849514088,232.704,232.96,0.2560000000000002
233.08800000000002,1397.2499525273813,77.45124994565873,232.96,233.216,0.2560000000000002
233.344,1342.2919352400354,76.049534921908,233.216,233.472,0.2560000000000002
233.60000000000002,1239.7998073036797,73.34913377381655,233.472,233.728,0.2560000000000002
233.856,1389.4650008460376,77.2666102875861,233.728,233.984,0.2560000000000002
234.11200000000002,1149.0791336207074,70.8761586210071,233.984,234.24,0.2560000000000002
234.368,1369.5299967735311,76.75824504298608,234.24,234.496,0.2560000000000002
234.62400000000002,1177.0066969872748,71.66574076135446,234.496,234.752,0.2560000000000002
234.88,1283.0583155625934,74.51920750762905,234.752,235.008,0.2560000000000002
235.13600000000002,1271.4094662618502,74.21904784723779,235.008,235.264,0.2560000000000002
235.392,1448.4252468705006,78.7741625054368,235.264,235.52,0.2560000000000002
235.64800000000002,1220.1438726616054,72.85240790941914,235.52,235.776,0.2560000000000002
235.904,1373.604959828637,76.88891345552986,235.776,236.032,0.2560000000000002
236.16000000000003,1369.9198264007125,76.80472823154858,236.032,236.288,0.2560000000000002
236.416,1302.7495490088163,75.06106178164765,236.288,236.544,0.2560000000000002
236.67200000000003,1251.2856263904166,73.69554996913408,236.544,236.8,0.2560000000000002
236.928,1330.307183463649,75.78801871938903,236.8,237.056,0.2560000000000002
237.18400000000003,1294.8841749032965,74.8664953006897,237.056,237.312,0.2560000000000002
237.44,1212.0675422142983,72.65666755438089,237.312,237.568,0.2560000000000002
237.69600000000003,1373.7032692260966,76.92064194325124,237.568,237.824,0.2560000000000002
237.952,1385.3078661115487,77.21563896169837,237.824,238.08,0.2560000000000002
238.20800000000003,1279.1111462150961,74.46579435398883,238.08,238.336,0.2560000000000002
238.464,1228.0734297029176,73.11205770247093,238.336,238.592,0.2560000000000002
238.72000000000003,1251.6465030499323,73.74672517720103,238.592,238.848,0.2560000000000002
238.976,1381.5891436703637,77.1416464691359,238.848,239.104,0.2560000000000002
239.23200000000003,1267.0818347064542,74.1573467971159,239.104,239.36,0.2560000000000002
239.488,1310.7666734223358,75.32175344493209,239.36,239.616,0.2560000000000002
239.74400000000003,1247.6437226063463,73.65417983792689,239.616,239.872,0.2560000000000002
240.0,1397.4766931309475,77.56484274384226,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1275.2705348235245,74.39865275383573,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1169.0798745277348,71.54099100388883,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1401.1658841706937,77.66370036620164,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1428.864856872425,78.36992518960298,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1345.7207475855034,76.24489924670354,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1373.9020208569905,76.98872665023944,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1484.1111797184274,79.75993888405641,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1495.8885203359598,80.05300729492043,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1267.1457582430787,74.20907328592315,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1491.8168535693264,79.95705811433365,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1255.3851248268868,73.90593794693949,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1251.3382192886431,73.799253518717,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1310.7183111826348,75.37890725140724,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1192.52452710807,72.2283594575487,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1243.666734088109,73.61204826799883,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1314.5406570544144,75.48772969897908,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1251.5398528685018,73.83048005433112,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1353.702197795766,76.50473610950017,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1279.0487477989846,74.56715947023177,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1302.7813514333043,75.19798117935692,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1235.9618649013983,73.43507196622527,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1220.3378900829496,73.02255979580944,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1377.8758807918828,77.15796054569354,245.76,246.016,0.2560000000000002
246.144,1279.05926637863,74.5881822037466,246.016,246.272,0.2560000000000002
246.39999999999998,1417.3516131705428,78.16906839656912,246.272,246.528,0.2560000000000002
246.656,1338.6271635980063,76.16523384736105,246.528,246.784,0.2560000000000002
246.91199999999998,1346.3817709903983,76.36635188299626,246.784,247.04,0.2560000000000002
247.168,1350.198073809,76.46559549422057,247.04,247.296,0.2560000000000002
247.42399999999998,1334.167410462687,76.0485791539403,247.296,247.552,0.2560000000000002
247.68,1330.5576688892265,75.96755899794192,247.552,247.808,0.2560000000000002
247.93599999999998,1334.0903568741544,76.05271271208066,247.808,248.064,0.2560000000000002
248.192,1397.6289969803454,77.69760288904902,248.064,248.32,0.2560000000000002
248.44799999999998,1365.9165907250497,76.88848729134331,248.32,248.576,0.2560000000000002
248.704,1291.0825022196307,74.9514456570883,248.576,248.832,0.2560000000000002
248.95999999999998,1220.2159460553023,73.07078330168636,248.832,249.088,0.2560000000000002
249.216,1235.8423216511453,73.49152884502999,249.088,249.344,0.2560000000000002
249.47199999999998,1251.6201568418296,73.91791875042186,249.344,249.6,0.2560000000000002
249.728,1393.3216843129856,77.603042353778,249.6,249.856,0.2560000000000002
249.98399999999998,1330.5360664638347,76.00314174154288,249.856,250.112,0.2560000000000002
250.24,1287.0808347975608,74.86949111468113,250.112,250.368,0.2560000000000002
250.49599999999998,1283.108342878043,74.76821812479548,250.368,250.624,0.2560000000000002
250.752,1413.1905514004216,78.1259728212565,250.624,250.88,0.2560000000000002
251.00799999999998,1361.875892082623,76.82282988980052,250.88,251.136,0.2560000000000002
251.264,1318.5355356654686,75.70742513303144,251.136,251.392,0.2560000000000002
251.51999999999998,1299.056627145558,75.20876763201981,251.392,251.648,0.2560000000000002
251.776,1342.239014828738,76.3315517864995,251.648,251.904,0.2560000000000002
252.03199999999998,1310.6300293981699,75.51324114378077,251.904,252.16,0.2560000000000002
252.288,1436.7041459138802,78.7373959050939,252.16,252.416,0.2560000000000002
252.54399999999998,1338.0641411091424,76.23008794056396,252.416,252.672,0.2560000000000002
252.8,1342.0431010502905,76.3379673404022,252.672,252.928,0.2560000000000002
253.05599999999998,1361.8927218100555,76.85639935006327,252.928,253.184,0.2560000000000002
253.312,1283.209783109486,74.8197184499408,253.184,253.44,0.2560000000000002
253.56799999999998,1409.0612280344826,78.06135197493599,253.44,253.696,0.2560000000000002
253.824,1239.8902178659073,73.67943937283196,253.696,253.952,0.2560000000000002
254.07999999999998,1243.7888832728681,73.78680407711624,253.952,254.208,0.2560000000000002
254.336,1247.8779996208768,73.9041235240758,254.208,254.464,0.2560000000000002
254.59199999999998,1346.2808990168294,76.48382043185575,254.464,254.72,0.2560000000000002
254.848,1342.2642594198865,76.38249748395124,254.72,254.976,0.2560000000000002
255.10399999999998,1365.929723883036,76.99520650635134,254.976,255.232,0.2560000000000002
255.36,1228.1747238491785,73.39428838186109,255.232,255.488,0.2560000000000002
255.61599999999999,1428.6376425926403,78.5831033957363,255.488,255.744,0.2560000000000002
255.872,1350.1873885395855,76.60431103000995,255.744,256.0,0.2560000000000002
256.12800000000004,1334.6453834463607,76.21336289255882,256.0,256.25600000000003,0.25600000000002865
256.384,1349.8628449594848,76.59604210149699,256.25600000000003,256.512,0.2559999999999718
256.64,1291.10833508608,75.08298775236847,256.512,256.76800000000003,0.25600000000002865
256.896,1283.16093577642,74.87670608620165,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1235.7564729246249,73.62002531165015,257.024,257.28000000000003,0.25600000000002865
257.408,1208.2242427989777,72.8852715464424,257.28000000000003,257.536,0.2559999999999718
257.664,1342.4100259502873,76.43603659995206,257.536,257.79200000000003,0.25600000000002865
257.92,1125.6835759929977,70.63374402887153,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1161.3227388076216,71.63018914409025,258.048,258.30400000000003,0.25600000000002865
258.432,1413.124849048828,78.24456246334199,258.30400000000003,258.56,0.2559999999999718
258.688,1342.5002031168558,76.4575398647107,258.56,258.81600000000003,0.25600000000002865
258.944,1338.6058177733096,76.36253514390906,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1365.9218222945203,77.06150910627888,259.072,259.32800000000003,0.25600000000002865
259.456,1216.144814309833,73.13544567169495,259.32800000000003,259.584,0.2559999999999718
259.712,1255.7156911556108,74.2025246816854,259.584,259.84000000000003,0.25600000000002865
259.968,1295.0319109591778,75.24121054175505,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1286.9273350165463,75.0272099439578,260.096,260.35200000000003,0.25600000000002865
260.48,1239.8691402795007,73.79155597846896,260.35200000000003,260.608,0.2559999999999718
260.736,1232.0028139548353,73.5860459323783,260.608,260.86400000000003,0.25600000000002865
260.992,1192.9597335700887,72.54739930310059,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1322.553635422153,75.97831194739032,261.12,261.37600000000003,0.25600000000002865
261.504,1318.4589870181217,75.87240214518071,261.37600000000003,261.632,0.2559999999999718
261.76,1251.6446781152767,74.12610926750077,261.632,261.88800000000003,0.25600000000002865
262.016,1224.2200812367373,73.40225623340584,261.88800000000003,262.144,0.2559999999999718
262.272,1322.6426422204227,76.0001397346591,262.144,262.4,0.2559999999999718
262.528,1436.8319186632132,78.90689883773064,262.4,262.656,0.25600000000002865
262.784,1184.7795198207045,72.3485349454559,262.656,262.912,0.2559999999999718
263.03999999999996,1239.9659516392078,73.84105175666016,262.912,263.168,0.25600000000002865
263.296,1318.4737130296253,75.90344291902531,263.168,263.424,0.2559999999999718
263.552,1342.0497422649926,76.515552589747,263.424,263.68,0.25600000000002865
263.808,1409.3594801203433,78.2417567346386,263.68,263.936,0.2559999999999718
264.06399999999996,1393.3971356297473,77.83798821202338,263.936,264.192,0.25600000000002865
264.32,1318.6428251780048,75.929575849089,264.192,264.448,0.2559999999999718
264.576,1239.8649159315403,73.86251259171146,264.448,264.704,0.25600000000002865
264.832,1271.4982467493196,74.70882378699332,264.704,264.96,0.2559999999999718
265.08799999999997,1303.0646199446544,75.54218535980532,264.96,265.216,0.25600000000002865
265.344,1235.9748557548212,73.77350220027739,265.216,265.472,0.2559999999999718
265.6,1236.0902804239645,73.78414257978103,265.472,265.728,0.25600000000002865
265.856,1310.9433960140616,75.76050006444746,265.728,265.984,0.2559999999999718
266.11199999999997,1314.801709968122,75.86304862638335,265.984,266.24,0.25600000000002865
266.368,1259.6284634643234,74.42069273165575,266.24,266.496,0.2559999999999718
266.624,1192.750373347266,72.63615699316063,266.496,266.752,0.25600000000002865
266.88,1078.5834533307777,69.47831878224939,266.752,267.008,0.2559999999999718
267.13599999999997,1326.3361439315158,76.17220064342435,267.008,267.264,0.25600000000002865
267.392,1354.219096916884,76.90197136183933,267.264,267.52,0.2559999999999718
267.648,1188.8617804398339,72.55045690450078,267.52,267.776,0.25600000000002865
267.904,1239.8922642389089,73.92263412431585,267.776,268.032,0.2559999999999718
268.15999999999997,1255.6700744590562,74.34689165773747,268.032,268.288,0.25600000000002865
268.416,1157.1544624282078,71.69330549921114,268.288,268.544,0.2559999999999718
268.672,1235.9266677186574,73.82986855518753,268.544,268.8,0.25600000000002865
268.928,1381.6672035723439,77.6245748883631,268.8,269.056,0.2559999999999718
269.18399999999997,1263.5093109117558,74.57131763688729,269.056,269.312,0.25600000000002865
269.44,1295.1887400649578,75.41215570152254,269.312,269.568,0.2559999999999718
269.696,1216.5637717554077,73.33878080798956,269.568,269.824,0.25600000000002865
269.952,1310.8571889383861,75.82691419010676,269.824,270.08,0.2559999999999718
270.20799999999997,1326.4017862459978,76.22861587462316,270.08,270.336,0.25600000000002865
270.464,1236.0169300734026,73.86670008109135,270.336,270.592,0.2559999999999718
270.72,1228.0756859317303,73.65759609165136,270.592,270.848,0.25600000000002865
270.976,1369.9141675736473,77.36243573452332,270.848,271.104,0.2559999999999718
271.23199999999997,1295.282466863325,75.44849297952352,271.104,271.36,0.25600000000002865
271.488,1255.9658790129142,74.42161968556219,271.36,271.616,0.2559999999999718
271.744,1251.994361685385,74.32017602110803,271.616,271.872,0.25600000000002865
272.0,1271.5183437868056,74.83586429980498,271.872,272.128,0.2559999999999718
272.256,1440.7630782716124,79.16575051925031,272.128,272.384,0.25600000000002865
272.512,1362.011162700793,77.18685711589326,272.384,272.64,0.2559999999999718
272.76800000000003,1204.5647100086771,73.06688183435305,272.64,272.896,0.25600000000002865
273.024,1318.8348989699816,76.09013472906805,272.896,273.152,0.2559999999999718
273.28,1283.1781416012516,75.1607723501588,273.152,273.408,0.25600000000002865
273.536,1377.809711610002,77.60765474218636,273.408,273.664,0.2559999999999718
273.79200000000003,1303.0566915343065,75.69367198783115,273.664,273.92,0.25600000000002865
274.048,1322.658821218916,76.20412387680449,273.92,274.176,0.2559999999999718
274.304,1153.6598875957322,71.71861302648422,274.176,274.432,0.25600000000002865
