Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
174.72000000000003,1436.9342181807701,76.50129663963605,174.592,174.848,0.2560000000000002
174.976,1582.804517508149,80.17222714742097,174.848,175.104,0.2560000000000002
175.23200000000003,1468.8647464978317,77.3303882022662,175.104,175.36,0.2560000000000002
175.488,1555.3038036462083,79.49640379769131,175.36,175.616,0.2560000000000002
175.74400000000003,1417.3529010795069,76.00019490593468,175.616,175.872,0.2560000000000002
176.0,1480.4415462945594,77.61991240444046,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1464.6812861936248,77.2193130905698,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1429.1468446216838,76.30593322774538,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1444.8912676712682,76.71136335965853,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1590.3990614382171,80.35500552499379,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1433.3252299342244,76.42113359694817,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1444.6992755780657,76.70285497445649,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1456.4179071035946,77.00110160878478,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1365.9982785040206,74.6577068578889,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1425.2961103384516,76.21181787014702,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1366.233445298094,74.67095717387305,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1496.13092934979,78.02004019696844,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1515.6389029452098,78.50671145536933,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1472.08747798519,77.40126682074383,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1496.2028742814027,78.02495018241643,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1429.0686684235002,76.30762760831122,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1503.9791098031494,78.21930636499287,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1413.3500660000336,75.90270272302814,180.224,180.48,0.2560000000000002
180.608,1578.8264763357813,80.08270008464535,180.48,180.736,0.2560000000000002
180.86399999999998,1468.5114833474363,77.3220044199934,180.736,180.992,0.2560000000000002
181.12,1633.894558931011,81.42468463682489,180.992,181.248,0.2560000000000002
181.37599999999998,1476.2877523542427,77.51812737873787,181.248,181.504,0.2560000000000002
181.632,1464.3787348447554,77.21307745020046,181.504,181.76,0.2560000000000002
181.88799999999998,1291.102965204378,72.6606093465413,181.76,182.016,0.2560000000000002
182.144,1527.3381638387496,78.80187296567662,182.016,182.272,0.2560000000000002
182.39999999999998,1543.0892432304838,79.19486139577373,182.272,182.528,0.2560000000000002
182.656,1421.17058866898,76.10787023971251,182.528,182.784,0.2560000000000002
182.91199999999998,1389.6260355306729,75.28676341976946,182.784,183.04,0.2560000000000002
183.168,1275.529614497897,72.24453609460433,183.04,183.296,0.2560000000000002
183.42399999999998,1468.7607167312588,77.33902099725927,183.296,183.552,0.2560000000000002
183.68,1401.3760630574018,75.59312779395653,183.552,183.808,0.2560000000000002
183.93599999999998,1472.3335420862365,77.42158644033215,183.808,184.064,0.2560000000000002
184.192,1381.639526798134,75.07698535345136,184.064,184.32,0.2560000000000002
184.44799999999998,1365.8891326672135,74.66327020972096,184.32,184.576,0.2560000000000002
184.704,1417.3132058121937,76.01365168497941,184.576,184.832,0.2560000000000002
184.95999999999998,1610.4459839072385,80.86629634799205,184.832,185.088,0.2560000000000002
185.216,1507.8887579626917,78.32559435727202,185.088,185.344,0.2560000000000002
185.47199999999998,1436.7681657414948,76.51126310590391,185.344,185.6,0.2560000000000002
185.728,1495.8785882562072,78.01905350410239,185.6,185.856,0.2560000000000002
185.98399999999998,1342.1173794024023,74.03269012742014,185.856,186.112,0.2560000000000002
186.24,1369.948267080443,74.77658584179552,186.112,186.368,0.2560000000000002
186.49599999999998,1511.752791449783,78.42299747630918,186.368,186.624,0.2560000000000002
186.752,1440.9793237897024,76.62874620883841,186.624,186.88,0.2560000000000002
187.00799999999998,1318.5637419814277,73.4074228145284,186.88,187.136,0.2560000000000002
187.264,1527.217892764621,78.8045090514891,187.136,187.392,0.2560000000000002
187.51999999999998,1381.7279810750813,75.0875009820928,187.392,187.648,0.2560000000000002
187.776,1385.5334015114026,75.18423235906468,187.648,187.904,0.2560000000000002
188.03199999999998,1500.0339663136679,78.13322171134485,187.904,188.16,0.2560000000000002
188.288,1334.3140205297516,73.83094264483084,188.16,188.416,0.2560000000000002
188.54399999999998,1503.7354440161387,78.22140936896265,188.416,188.672,0.2560000000000002
188.8,1460.4043055376721,77.12308660407145,188.672,188.928,0.2560000000000002
189.05599999999998,1416.99750770443,76.00499182532614,188.928,189.184,0.2560000000000002
189.312,1535.4172573622275,79.02057269694362,189.184,189.44,0.2560000000000002
189.56799999999998,1440.4793678402727,76.60806170466789,189.44,189.696,0.2560000000000002
189.824,1425.1542918164623,76.22455333897831,189.696,189.952,0.2560000000000002
190.07999999999998,1586.4379685386534,80.2788657704206,189.952,190.208,0.2560000000000002
190.336,1361.814926443782,74.56271855674807,190.208,190.464,0.2560000000000002
190.59199999999998,1504.003920335722,78.23838336356397,190.464,190.72,0.2560000000000002
190.848,1444.5605222174152,76.71876651805431,190.72,190.976,0.2560000000000002
191.10399999999998,1275.2660677755302,72.24487774322431,190.976,191.232,0.2560000000000002
191.36,1491.8972616481844,77.9270915752631,191.232,191.488,0.2560000000000002
191.61599999999999,1432.7295336347465,76.41544052402337,191.488,191.744,0.2560000000000002
191.872,1342.141084138322,74.04458579366349,191.744,192.0,0.2560000000000002
192.128,1436.7416074049759,76.52154010123296,192.0,192.256,0.2560000000000002
192.38400000000001,1492.0527297575165,77.93668746199235,192.256,192.512,0.2560000000000002
192.64,1369.7152961714662,74.77583150609071,192.512,192.768,0.2560000000000002
192.89600000000002,1495.8901694886688,78.0319412091572,192.768,193.024,0.2560000000000002
193.152,1448.6186610395862,76.82994036331048,193.024,193.28,0.2560000000000002
193.40800000000002,1255.427973900547,71.70246872543107,193.28,193.536,0.2560000000000002
193.664,1606.0586727502266,80.76296072429714,193.536,193.792,0.2560000000000002
193.92000000000002,1346.0692081627194,74.15243182012443,193.792,194.048,0.2560000000000002
194.176,1492.0106348815714,77.93767237961382,194.048,194.304,0.2560000000000002
194.43200000000002,1511.384583882295,78.41816257171716,194.304,194.56,0.2560000000000002
194.688,1570.3785994885832,79.88426437133066,194.56,194.816,0.2560000000000002
194.94400000000002,1373.5146067240512,74.8763465857523,194.816,195.072,0.2560000000000002
195.2,1369.6964754685016,74.779470559258,195.072,195.328,0.2560000000000002
195.45600000000002,1428.6588089234656,76.31387742789201,195.328,195.584,0.2560000000000002
195.712,1444.4897588666802,76.72370597244004,195.584,195.84,0.2560000000000002
195.96800000000002,1373.6976999800156,74.88778921935572,195.84,196.096,0.2560000000000002
196.224,1373.443116674707,74.87491983610468,196.096,196.352,0.2560000000000002
196.48000000000002,1460.048101467253,77.11839409236896,196.352,196.608,0.2560000000000002
196.736,1428.8008870404287,76.32345586153104,196.608,196.864,0.2560000000000002
196.99200000000002,1459.9042530513902,77.11198002164119,196.864,197.12,0.2560000000000002
197.248,1381.4161459607758,75.08866798547592,197.12,197.376,0.2560000000000002
197.50400000000002,1594.1931524959243,80.4783828882093,197.376,197.632,0.2560000000000002
197.76,1523.169618858998,78.71853201359592,197.632,197.888,0.2560000000000002
198.01600000000002,1479.8353239402531,77.62709150645978,197.888,198.144,0.2560000000000002
198.272,1416.9944874657533,76.02121283962487,198.144,198.4,0.2560000000000002
198.52800000000002,1511.6065226894953,78.43636011048225,198.4,198.656,0.2560000000000002
198.784,1404.9580752711577,75.70400844010352,198.656,198.912,0.2560000000000002
199.04000000000002,1582.2392434597455,80.18458672507013,198.912,199.168,0.2560000000000002
199.296,1405.2425111694458,75.719667136587,199.168,199.424,0.2560000000000002
199.55200000000002,1483.8270618590373,77.73232098857174,199.424,199.68,0.2560000000000002
199.808,1361.5924249566447,74.56822002611747,199.68,199.936,0.2560000000000002
200.06400000000002,1582.26270239625,80.18747996849679,199.936,200.192,0.2560000000000002
200.32,1338.1283024472773,73.95133080947073,200.192,200.448,0.2560000000000002
200.57600000000002,1448.4006514677894,76.83194385095736,200.448,200.704,0.2560000000000002
200.832,1385.2267102723754,75.1917174903462,200.704,200.96,0.2560000000000002
201.08800000000002,1558.8300710753576,79.61657994906655,200.96,201.216,0.2560000000000002
201.344,1467.8978508569403,77.32647337243738,201.216,201.472,0.2560000000000002
201.60000000000002,1405.1036731767742,75.71663932723776,201.472,201.728,0.2560000000000002
201.856,1471.8682958189179,77.4292328929454,201.728,201.984,0.2560000000000002
202.11200000000002,1444.1219744222492,76.71628639510092,201.984,202.24,0.2560000000000002
202.368,1448.358556591845,76.83299335026842,202.24,202.496,0.2560000000000002
202.62400000000002,1574.3213329886298,79.99503602906125,202.496,202.752,0.2560000000000002
202.88,1337.9873691188543,73.94860504577372,202.752,203.008,0.2560000000000002
203.13600000000002,1369.427428033312,74.77984811890197,203.008,203.264,0.2560000000000002
203.392,1546.5356059714966,79.304094627805,203.264,203.52,0.2560000000000002
203.64800000000002,1424.4432530129723,76.21260738206438,203.52,203.776,0.2560000000000002
203.904,1558.7170846099543,79.61587244634835,203.776,204.032,0.2560000000000002
204.16000000000003,1381.337100084164,75.09714282698307,204.032,204.288,0.2560000000000002
204.416,1329.9195934811607,73.73126925700177,204.288,204.544,0.2560000000000002
204.67200000000003,1400.8407243123602,75.6028973827782,204.544,204.8,0.2560000000000002
204.928,1539.083191277228,79.13198947999513,204.8,205.056,0.2560000000000002
205.18400000000003,1405.0618401999873,75.72098746545845,205.056,205.312,0.2560000000000002
205.44,1499.4446036940724,78.13390772076805,205.312,205.568,0.2560000000000002
205.69600000000003,1483.682736570083,77.73590156306406,205.568,205.824,0.2560000000000002
205.952,1495.4934926569097,78.0348551798759,205.824,206.08,0.2560000000000002
206.20800000000003,1495.5324705933024,78.03726874971254,206.08,206.336,0.2560000000000002
206.464,1526.950479730385,78.82431408121666,206.336,206.592,0.2560000000000002
206.72000000000003,1318.2599832031997,73.42768490376422,206.592,206.848,0.2560000000000002
206.976,1345.8437732277841,74.16460324731356,206.848,207.104,0.2560000000000002
207.23200000000003,1393.0334364978157,75.40576920433344,207.104,207.36,0.2560000000000002
207.488,1381.0506418364112,75.08831021529328,207.36,207.616,0.2560000000000002
207.74400000000003,1358.043932782364,74.4993523561756,207.616,207.872,0.2560000000000002
208.0,1333.8107008016977,73.8405823409632,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1629.31553455624,81.34364387363169,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1542.9859271507892,79.23443623437974,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1491.3985944686506,77.93254225287365,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1526.7985371161103,78.82125965360216,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1456.0727400622568,77.03873267910262,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1510.9843439595252,78.4245820183592,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1594.000231620752,80.49000831367789,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1443.8485936862303,76.71662137522897,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1404.687465354369,75.7109788303862,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1475.557797520947,77.53227261339508,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1448.2473448806081,76.84254304597658,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1518.8262351798808,78.62309565539374,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1463.6371023298104,77.22763715423693,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1503.194224182561,78.23455278689009,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1522.7015192687286,78.71989222229327,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1444.1048914294693,76.7334514274135,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1353.3853634904092,74.36584068219604,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1455.8192050555158,77.0318551367214,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1601.9551018073296,80.69160257523221,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1357.3439059334225,74.47255937414725,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1530.497653951642,78.91540028599667,213.248,213.504,0.2560000000000002
213.632,1519.0858445547226,78.64060811683572,213.504,213.76,0.2560000000000002
213.88799999999998,1452.0699125042327,76.94308707205386,213.76,214.016,0.2560000000000002
214.144,1613.5085443829594,80.96895614125785,214.016,214.272,0.2560000000000002
214.39999999999998,1546.3699679721988,79.31520991498968,214.272,214.528,0.2560000000000002
214.656,1578.0266736928277,80.1013982543277,214.528,214.784,0.2560000000000002
214.91199999999998,1577.83107266849,80.09226563411707,214.784,215.04,0.2560000000000002
215.168,1432.1762866937556,76.42946409301099,215.04,215.296,0.2560000000000002
215.42399999999998,1487.2587944036527,77.83478195675622,215.296,215.552,0.2560000000000002
215.68,1385.0032446621306,75.2074915791441,215.552,215.808,0.2560000000000002
215.93599999999998,1396.7658563522077,75.51396301567478,215.808,216.064,0.2560000000000002
216.192,1267.0001799899367,72.05662938847104,216.064,216.32,0.2560000000000002
216.44799999999998,1483.65342849114,77.75374192028764,216.32,216.576,0.2560000000000002
216.704,1538.8528360372675,79.14134669629134,216.576,216.832,0.2560000000000002
216.95999999999998,1510.9462795797192,78.43595473327684,216.832,217.088,0.2560000000000002
217.216,1467.790130004264,77.3495791710304,217.088,217.344,0.2560000000000002
217.47199999999998,1506.904383495017,78.3327573372002,217.344,217.6,0.2560000000000002
217.728,1381.0183817377235,75.10572376789908,217.6,217.856,0.2560000000000002
217.98399999999998,1455.692920427681,77.03525000278832,217.856,218.112,0.2560000000000002
218.24,1644.6997995896868,81.72352235960622,218.112,218.368,0.2560000000000002
218.49599999999998,1463.512783111031,77.23438039556747,218.368,218.624,0.2560000000000002
218.752,1451.737023932701,76.93503256509058,218.624,218.88,0.2560000000000002
219.00799999999998,1357.2875288297228,74.48073542243066,218.88,219.136,0.2560000000000002
219.264,1459.7326483905076,77.14336082780862,219.136,219.392,0.2560000000000002
219.51999999999998,1444.0174942868962,76.74261778257593,219.392,219.648,0.2560000000000002
219.776,1511.0619390041952,78.44682394891272,219.648,219.904,0.2560000000000002
220.03199999999998,1495.2527327957885,78.04804578527394,219.904,220.16,0.2560000000000002
220.288,1420.1581863993006,76.12350039460738,220.16,220.416,0.2560000000000002
220.54399999999998,1499.1800192702628,78.14772264019061,220.416,220.672,0.2560000000000002
220.8,1357.2454339537776,74.48193507795246,220.672,220.928,0.2560000000000002
221.05599999999998,1739.7745816824201,84.0008114887156,220.928,221.184,0.2560000000000002
221.312,1447.7391128804732,76.83585659924941,221.184,221.44,0.2560000000000002
221.56799999999998,1420.2993367669046,76.13316471741808,221.44,221.696,0.2560000000000002
221.824,1581.7515503312043,80.20036794480005,221.696,221.952,0.2560000000000002
222.07999999999998,1546.375483366825,79.32919157519922,221.952,222.208,0.2560000000000002
222.336,1522.958712400337,78.75154295313386,222.208,222.464,0.2560000000000002
222.59199999999998,1475.4083973644456,77.54661419154567,222.464,222.72,0.2560000000000002
222.848,1506.6421304290136,78.3293747207973,222.72,222.976,0.2560000000000002
223.10399999999998,1609.2600164935038,80.87376823168167,222.976,223.232,0.2560000000000002
223.36,1400.5706589639549,75.6235988401824,223.232,223.488,0.2560000000000002
223.61599999999999,1294.0178512616537,72.79092513311882,223.488,223.744,0.2560000000000002
223.872,1522.510449010407,78.73199311057886,223.744,224.0,0.2560000000000002
224.128,1565.9352822238607,79.81367243523097,224.0,224.256,0.2560000000000002
224.38400000000001,1479.3049846440458,77.64774587262232,224.256,224.512,0.2560000000000002
224.64,1376.6700983296882,74.99407707652672,224.512,224.768,0.2560000000000002
224.89600000000002,1431.8183368250689,76.42917249052176,224.768,225.024,0.2560000000000002
225.152,1471.4539626712508,77.45045698447045,225.024,225.28,0.2560000000000002
225.40800000000002,1353.4872702454998,74.39608905050794,225.28,225.536,0.2560000000000002
225.664,1557.8313314537932,79.61066906440072,225.536,225.792,0.2560000000000002
225.92000000000002,1518.5687914928144,78.63699843822089,225.792,226.048,0.2560000000000002
226.176,1553.9729933219767,79.51806805482583,226.048,226.304,0.2560000000000002
226.43200000000002,1345.4273748354174,74.17960923248229,226.304,226.56,0.2560000000000002
226.688,1463.4525455956007,77.24645741343306,226.56,226.816,0.2560000000000002
226.94400000000002,1514.7877384954459,78.5480479464486,226.816,227.072,0.2560000000000002
227.2,1479.3724400486835,77.65636057224081,227.072,227.328,0.2560000000000002
227.45600000000002,1388.5796771857556,75.3139612263645,227.328,227.584,0.2560000000000002
227.712,1518.5266966168692,78.63817625367874,227.584,227.84,0.2560000000000002
227.96800000000002,1522.5058095508818,78.7392327856004,227.84,228.096,0.2560000000000002
228.224,1443.6825433762779,76.7417218098704,228.096,228.352,0.2560000000000002
228.48000000000002,1617.2103904014493,81.07841556108632,228.352,228.608,0.2560000000000002
228.736,1510.624210578118,78.4412840664035,228.608,228.864,0.2560000000000002
228.99200000000002,1455.3905042785382,77.04027810629643,228.864,229.12,0.2560000000000002
229.248,1341.344127637709,74.07279571663672,229.12,229.376,0.2560000000000002
229.50400000000002,1384.5531922572563,75.21025178692699,229.376,229.632,0.2560000000000002
229.76,1510.4638356007904,78.43514926558628,229.632,229.888,0.2560000000000002
230.01600000000002,1435.7218073965776,76.53841895135146,229.888,230.144,0.2560000000000002
230.272,1471.3336915971224,77.45388930635278,230.144,230.4,0.2560000000000002
230.52800000000002,1423.897658411108,76.23434516017589,230.4,230.656,0.2560000000000002
230.784,1420.0828488334732,76.13940061226882,230.656,230.912,0.2560000000000002
231.04000000000002,1562.2081881830068,79.739335342714,230.912,231.168,0.2560000000000002
231.296,1538.3250066756898,79.14156358805477,231.168,231.424,0.2560000000000002
231.55200000000002,1234.9030706033539,71.18876281379531,231.424,231.68,0.2560000000000002
231.808,1392.3721320535499,75.41761682952352,231.68,231.936,0.2560000000000002
232.06400000000002,1439.6546104483198,76.64326503171894,231.936,232.192,0.2560000000000002
232.32,1510.6309145272926,78.44823613745189,232.192,232.448,0.2560000000000002
232.57600000000002,1423.8495499814567,76.2357672307523,232.448,232.704,0.2560000000000002
232.832,1498.6207543839116,78.14225886671225,232.704,232.96,0.2560000000000002
233.08800000000002,1534.342794391461,79.0446275918327,232.96,233.216,0.2560000000000002
233.344,1392.1680734060606,75.40996543535184,233.216,233.472,0.2560000000000002
233.60000000000002,1380.4789109327946,75.1078810823381,233.472,233.728,0.2560000000000002
233.856,1455.5831335835157,77.05924198918646,233.728,233.984,0.2560000000000002
234.11200000000002,1384.6120471466645,75.22221196563282,233.984,234.24,0.2560000000000002
234.368,1427.7447487600898,76.33862583815291,234.24,234.496,0.2560000000000002
234.62400000000002,1388.4112976819756,75.31898631857699,234.496,234.752,0.2560000000000002
234.88,1333.2195537551831,73.86101679179049,234.752,235.008,0.2560000000000002
235.13600000000002,1427.8127760449988,76.34358895260846,235.008,235.264,0.2560000000000002
235.392,1337.3448480024201,73.97685990609772,235.264,235.52,0.2560000000000002
235.64800000000002,1467.0920346602802,77.34842529409178,235.52,235.776,0.2560000000000002
235.904,1557.684423263974,79.62206556885825,235.776,236.032,0.2560000000000002
236.16000000000003,1459.1599461805527,77.1457931818556,236.032,236.288,0.2560000000000002
236.416,1494.6879046223355,78.04992762497633,236.288,236.544,0.2560000000000002
236.67200000000003,1423.79625112756,76.2408628066399,236.544,236.8,0.2560000000000002
236.928,1628.6420165411205,81.36146715155763,236.8,237.056,0.2560000000000002
237.18400000000003,1471.1713256470491,77.45866436535361,237.056,237.312,0.2560000000000002
237.44,1427.6725861156126,76.3408022345771,237.312,237.568,0.2560000000000002
237.69600000000003,1396.0020356465116,75.515734418987,237.568,237.824,0.2560000000000002
237.952,1416.0196881452678,76.04478488939317,237.824,238.08,0.2560000000000002
238.20800000000003,1561.758086742243,79.73030126832901,238.08,238.336,0.2560000000000002
238.464,1542.0040829406655,79.23986146290592,238.336,238.592,0.2560000000000002
238.72000000000003,1427.771624013554,76.34835174885414,238.592,238.848,0.2560000000000002
238.976,1486.839817446099,77.85721631047538,238.848,239.104,0.2560000000000002
239.23200000000003,1427.7165591856965,76.34650873397118,239.104,239.36,0.2560000000000002
239.488,1403.832566876839,75.72193344288664,239.36,239.616,0.2560000000000002
239.74400000000003,1341.0975719357461,74.08040626916713,239.616,239.872,0.2560000000000002
240.0,1333.2604104277846,73.87334737934943,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1348.8758184179262,74.28530052531144,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1427.9447552228416,76.36070165518791,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1357.0222377353734,74.50901351467398,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1502.7287843381653,78.26528534601185,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1490.8592565093384,77.96519622039456,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1439.5188703311599,76.65441782119825,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1325.3870324697746,73.66685540140217,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1443.6188143752447,76.76476608695921,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1293.8919320618709,72.82146790153091,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1667.7290749748224,82.30507084514198,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1376.5339282498576,75.02224741413097,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1399.8542439267392,75.62437123587124,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1404.1234639226275,75.74448559549427,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1360.6051880323566,74.59992302758324,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1407.9639669187377,75.84274292692322,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1502.34007370896,78.25160765755757,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1407.9944063840921,75.84531886054745,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1384.3237130933048,75.22770713892946,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1506.3062613242469,78.35350012778916,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1494.5734189398272,78.06062390580114,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1392.1374169955589,75.43184149752392,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1352.6444506371445,74.39137742561677,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1459.1511971010214,77.16395597663295,245.76,246.016,0.2560000000000002
246.144,1459.1451835473147,77.16414425836726,246.016,246.272,0.2560000000000002
246.39999999999998,1372.2644601482486,74.90857504904558,246.272,246.528,0.2560000000000002
246.656,1411.9202994683117,75.95136932462395,246.528,246.784,0.2560000000000002
246.91199999999998,1368.5230548520215,74.81631924840572,246.784,247.04,0.2560000000000002
247.168,1443.3680304866025,76.76185672003734,247.04,247.296,0.2560000000000002
247.42399999999998,1407.7523922385894,75.8388322297763,247.296,247.552,0.2560000000000002
247.68,1439.2444067646488,76.65227747113886,247.552,247.808,0.2560000000000002
247.93599999999998,1234.6678668414918,71.20968202583622,247.808,248.064,0.2560000000000002
248.192,1459.1410359659485,77.1678934698155,248.064,248.32,0.2560000000000002
248.44799999999998,1435.5051675221848,76.56273823746571,248.32,248.576,0.2560000000000002
248.704,1360.4027578233445,74.59950163198516,248.576,248.832,0.2560000000000002
248.95999999999998,1380.3263918497196,75.13010486446328,248.832,249.088,0.2560000000000002
249.216,1557.6526856039177,79.64524453819791,249.088,249.344,0.2560000000000002
249.47199999999998,1415.7063822112245,76.05108758682398,249.344,249.6,0.2560000000000002
249.728,1435.431827531257,76.56148346519352,249.6,249.856,0.2560000000000002
249.98399999999998,1333.1064597351042,73.8852576153736,249.856,250.112,0.2560000000000002
250.24,1474.6701064072154,77.5614500784119,250.112,250.368,0.2560000000000002
250.49599999999998,1340.7639803395518,74.08431992940314,250.368,250.624,0.2560000000000002
250.752,1403.7796683515285,75.74130225753356,250.624,250.88,0.2560000000000002
251.00799999999998,1439.4699218093906,76.67031909105532,250.88,251.136,0.2560000000000002
251.264,1364.6492252834385,74.72469714367581,251.136,251.392,0.2560000000000002
251.51999999999998,1458.8430810471555,77.15921180276105,251.392,251.648,0.2560000000000002
251.776,1388.0083895836456,75.33173991189045,251.648,251.904,0.2560000000000002
252.03199999999998,1407.7715332001324,75.84892738288589,251.904,252.16,0.2560000000000002
252.288,1419.4492929929822,76.14847928915314,252.16,252.416,0.2560000000000002
252.54399999999998,1482.5822562418082,77.76741021573275,252.416,252.672,0.2560000000000002
252.8,1207.0201579533286,70.44916287800959,252.672,252.928,0.2560000000000002
253.05599999999998,1395.8938910647767,75.54036145259694,252.928,253.184,0.2560000000000002
253.312,1419.5536561073084,76.15588077791548,253.184,253.44,0.2560000000000002
253.56799999999998,1447.3303271034158,76.87653487715924,253.44,253.696,0.2560000000000002
253.824,1305.3084231640378,73.14242068964921,253.696,253.952,0.2560000000000002
254.07999999999998,1258.2029893599429,71.86780273687671,253.952,254.208,0.2560000000000002
254.336,1447.1378051894412,76.86821832771935,254.208,254.464,0.2560000000000002
254.59199999999998,1324.8460384534628,73.66402407911828,254.464,254.72,0.2560000000000002
254.848,1443.405157863597,76.7787823420144,254.72,254.976,0.2560000000000002
255.10399999999998,1494.4288759380086,78.0725425945162,254.976,255.232,0.2560000000000002
255.36,1525.9855371163378,78.86617629622751,255.232,255.488,0.2560000000000002
255.61599999999999,1324.9821858278438,73.67337334943494,255.488,255.744,0.2560000000000002
255.872,1399.6802409121915,75.64069874443435,255.744,256.0,0.2560000000000002
256.12800000000004,1352.6430394990043,74.41248606057442,256.0,256.25600000000003,0.25600000000002865
256.384,1415.5867122785698,76.05861313004347,256.25600000000003,256.512,0.2559999999999718
256.64,1376.209196349551,75.03288463528435,256.512,256.76800000000003,0.25600000000002865
256.896,1399.7406487333956,75.64588334436985,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1387.8821049556504,75.33594897820863,257.024,257.28000000000003,0.25600000000002865
257.408,1332.8112033323994,73.88474859136866,257.28000000000003,257.536,0.2559999999999718
257.664,1309.1532201146495,73.25130245472565,257.536,257.79200000000003,0.25600000000002865
257.92,1379.9492773228103,75.12840775806579,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1316.8919740508904,73.45643461052026,258.048,258.30400000000003,0.25600000000002865
258.432,1388.1453055169984,75.35223313346799,258.30400000000003,258.56,0.2559999999999718
258.688,1372.0172318509935,74.92033482119423,258.56,258.81600000000003,0.25600000000002865
258.944,1352.5360270523424,74.41259505207226,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1262.13178848599,71.98589810287423,259.072,259.32800000000003,0.25600000000002865
259.456,1439.3582661361474,76.68128074464133,259.32800000000003,259.584,0.2559999999999718
259.712,1368.263696797086,74.82852320465601,259.584,259.84000000000003,0.25600000000002865
259.968,1340.6225011930942,74.09617464012925,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1376.0834576160298,75.03358011358432,260.096,260.35200000000003,0.25600000000002865
260.48,1269.7022310056648,72.18711022817322,260.35200000000003,260.608,0.2559999999999718
260.736,1305.0671022644926,73.14383212668474,260.608,260.86400000000003,0.25600000000002865
