Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
173.69600000000003,1108.9850770688686,78.12059203330398,173.568,173.824,0.2560000000000002
173.952,1167.9843033195064,79.6194893265169,173.824,174.08,0.2560000000000002
174.20800000000003,1132.7478763813735,78.77621807515297,174.08,174.336,0.2560000000000002
174.464,1105.1092402058466,78.10866354938268,174.336,174.592,0.2560000000000002
174.72000000000003,1191.7285319290893,80.28945030359898,174.592,174.848,0.2560000000000002
174.976,1054.172781629103,76.87775755037214,174.848,175.104,0.2560000000000002
175.23200000000003,1081.6524809907962,77.60462658039405,175.104,175.36,0.2560000000000002
175.488,1121.2226028932625,78.6349922447773,175.36,175.616,0.2560000000000002
175.74400000000003,1195.7848432004594,80.50151700795195,175.616,175.872,0.2560000000000002
176.0,1156.5799727908532,79.56899422057289,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1070.1528884201282,77.43472992998498,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1109.623600523491,78.46253471623818,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1156.5622639748972,79.6518985611531,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1310.0012064491266,83.38198756501335,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1125.2994353855345,78.93783452174259,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1251.1919974682519,82.0422287919877,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1133.2067627985405,79.19214347594179,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1160.6585566145668,79.89705652530752,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1243.4459341100603,81.94138844791152,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1156.8767665582259,79.86394906558687,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1192.2623044970069,80.75817111789029,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1145.1986565245313,79.63550648631684,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1062.7742866888575,77.60684387355852,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1039.1160230422515,77.03290129006652,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1086.3019278089869,78.25689754497682,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1188.7430386230487,80.82260502433454,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1094.2733207487329,78.51746915821903,180.224,180.48,0.2560000000000002
180.608,1184.714833542655,80.7785908877259,180.48,180.736,0.2560000000000002
180.86399999999998,1027.5620618070623,76.89162173932107,180.736,180.992,0.2560000000000002
181.12,1035.5513483313184,77.12841194945534,180.992,181.248,0.2560000000000002
181.37599999999998,1149.4553170117692,80.0046700717364,181.248,181.504,0.2560000000000002
181.632,1106.3613180044722,78.97152649978702,181.504,181.76,0.2560000000000002
181.88799999999998,1318.6686574421294,84.11773569705619,181.76,182.016,0.2560000000000002
182.144,1204.5771978871148,81.4342491040573,182.016,182.272,0.2560000000000002
182.39999999999998,1008.1018514087891,76.57737160224686,182.272,182.528,0.2560000000000002
182.656,1023.9445028889222,77.01585678927128,182.528,182.784,0.2560000000000002
182.91199999999998,1114.1896327454572,79.31047538061718,182.784,183.04,0.2560000000000002
183.168,1185.0797023994396,81.0799312605752,183.04,183.296,0.2560000000000002
183.42399999999998,1110.5054613594195,79.28356525584603,183.296,183.552,0.2560000000000002
183.68,1161.6078693614666,80.56921473845338,183.552,183.808,0.2560000000000002
183.93599999999998,1031.878120923813,77.36958148196916,183.808,184.064,0.2560000000000002
184.192,1114.555545479454,79.47449926005842,184.064,184.32,0.2560000000000002
184.44799999999998,1130.350206975659,79.89503045726268,184.32,184.576,0.2560000000000002
184.704,1145.9766126078214,80.30519198159497,184.576,184.832,0.2560000000000002
184.95999999999998,1114.5760527457207,79.56345903659287,184.832,185.088,0.2560000000000002
185.216,1236.5135434294061,82.55089564722452,185.088,185.344,0.2560000000000002
185.47199999999998,1047.8931044008998,77.96241050123048,185.344,185.6,0.2560000000000002
185.728,1221.04614048698,82.24489820395135,185.6,185.856,0.2560000000000002
185.98399999999998,1032.2905225574445,77.63159274132698,185.856,186.112,0.2560000000000002
186.24,1161.9734243573637,80.87637820280041,186.112,186.368,0.2560000000000002
186.49599999999998,1193.5335319863473,81.67127896485842,186.368,186.624,0.2560000000000002
186.752,1177.882407131561,81.32450377571945,186.624,186.88,0.2560000000000002
187.00799999999998,1220.956088272661,82.38364755130692,186.88,187.136,0.2560000000000002
187.264,1091.3915659218387,79.26601644641082,187.136,187.392,0.2560000000000002
187.51999999999998,1217.4298090823252,82.36656952625424,187.392,187.648,0.2560000000000002
187.776,1036.4680423106727,77.95582761959234,187.648,187.904,0.2560000000000002
188.03199999999998,1240.9597132920053,82.98205367220126,187.904,188.16,0.2560000000000002
188.288,1107.302732096201,79.78324252129859,188.16,188.416,0.2560000000000002
188.54399999999998,1256.7337113649744,83.41309346148469,188.416,188.672,0.2560000000000002
188.8,1091.7615927866968,79.46397024234334,188.672,188.928,0.2560000000000002
189.05599999999998,1107.3239307862546,79.87392152219792,188.928,189.184,0.2560000000000002
189.312,1245.2033258933463,83.23326470598168,189.184,189.44,0.2560000000000002
189.56799999999998,1174.4608611915546,81.57537206918441,189.44,189.696,0.2560000000000002
189.824,1123.1291107488923,80.3533574694507,189.696,189.952,0.2560000000000002
190.07999999999998,1009.3322433614586,77.55594912688059,189.952,190.208,0.2560000000000002
190.336,1166.613775434383,81.47493754734525,190.208,190.464,0.2560000000000002
190.59199999999998,1084.0530877653541,79.48838015488407,190.464,190.72,0.2560000000000002
190.848,1209.8692892823922,82.57057646627342,190.72,190.976,0.2560000000000002
191.10399999999998,1037.0499546743079,78.38335606754092,190.976,191.232,0.2560000000000002
191.36,1080.372528413843,79.49469310207967,191.232,191.488,0.2560000000000002
191.61599999999999,1178.6425992768375,81.91780988806684,191.488,191.744,0.2560000000000002
191.872,1147.1309825925678,81.18657217705325,191.744,192.0,0.2560000000000002
192.128,982.131064886456,77.12268891934988,192.0,192.256,0.2560000000000002
192.38400000000001,1265.2747987305845,84.06091443788671,192.256,192.512,0.2560000000000002
192.64,1084.3731686686288,79.74770108928068,192.512,192.768,0.2560000000000002
192.89600000000002,1123.776237120698,80.74546198498287,192.768,193.024,0.2560000000000002
193.152,1088.5119628017292,79.91583405243536,193.024,193.28,0.2560000000000002
193.40800000000002,1112.03279377264,80.52103717895463,193.28,193.536,0.2560000000000002
193.664,1186.8610583802429,82.36035030996419,193.536,193.792,0.2560000000000002
193.92000000000002,1104.286008653569,80.39551844372566,193.792,194.048,0.2560000000000002
194.176,1226.0808381857469,83.3478491213494,194.048,194.304,0.2560000000000002
194.43200000000002,1065.0398052568596,79.4936769755054,194.304,194.56,0.2560000000000002
194.688,1159.4318374614988,81.82548061983665,194.56,194.816,0.2560000000000002
194.94400000000002,1226.3099971542158,83.4472127332407,194.816,195.072,0.2560000000000002
195.2,1147.8556765209394,81.61263809385426,195.072,195.328,0.2560000000000002
195.45600000000002,1151.6216700953241,81.72960297389405,195.328,195.584,0.2560000000000002
195.712,1143.8006684535474,81.57264770944839,195.584,195.84,0.2560000000000002
195.96800000000002,1025.994479997137,78.71752572556343,195.84,196.096,0.2560000000000002
196.224,1077.1070525484222,80.01483470573585,196.096,196.352,0.2560000000000002
196.48000000000002,1030.0026786945293,78.8824804686886,196.352,196.608,0.2560000000000002
196.736,1136.1337633474452,81.51441076730141,196.608,196.864,0.2560000000000002
196.99200000000002,1214.7613596771212,83.41880764909132,196.864,197.12,0.2560000000000002
197.248,1159.900812162326,82.15055431838596,197.12,197.376,0.2560000000000002
197.50400000000002,1081.268469872528,80.27804630733202,197.376,197.632,0.2560000000000002
197.76,1222.9628881082158,83.70940311736362,197.632,197.888,0.2560000000000002
198.01600000000002,1136.333813911993,81.67721277364501,197.888,198.144,0.2560000000000002
198.272,1038.1393464923578,79.31269534276548,198.144,198.4,0.2560000000000002
198.52800000000002,1104.907696131362,80.98002924274057,198.4,198.656,0.2560000000000002
198.784,1030.5161022504763,79.19299331252313,198.656,198.912,0.2560000000000002
199.04000000000002,1006.8349092179225,78.63275050128215,198.912,199.168,0.2560000000000002
199.296,1285.9842419848205,85.35614177901307,199.168,199.424,0.2560000000000002
199.55200000000002,1065.8400075150466,80.15805513220269,199.424,199.68,0.2560000000000002
199.808,1097.3466942023406,80.95959022803656,199.68,199.936,0.2560000000000002
200.06400000000002,1152.2734518252473,82.31050233672329,199.936,200.192,0.2560000000000002
200.32,1195.7295432200187,83.37720094591808,200.192,200.448,0.2560000000000002
200.57600000000002,1125.076766764848,81.72830755425295,200.448,200.704,0.2560000000000002
200.832,1015.0008230515083,79.06876221939291,200.704,200.96,0.2560000000000002
201.08800000000002,1034.6203438581463,79.58610879914143,200.96,201.216,0.2560000000000002
201.344,1195.9605201167649,83.51007526439683,201.216,201.472,0.2560000000000002
201.60000000000002,1211.5497140245827,83.90348298664416,201.472,201.728,0.2560000000000002
201.856,1121.279669638305,81.79620754393476,201.728,201.984,0.2560000000000002
202.11200000000002,1199.8703073618622,83.69326887180655,201.984,202.24,0.2560000000000002
202.368,1097.7794020947395,81.29468444115977,202.24,202.496,0.2560000000000002
202.62400000000002,1070.1855029991546,80.65475876767952,202.496,202.752,0.2560000000000002
202.88,1156.9528533890693,82.77998285658586,202.752,203.008,0.2560000000000002
203.13600000000002,1093.9371722475917,81.29879643397769,203.008,203.264,0.2560000000000002
203.392,1082.0922645740343,81.04248981729029,203.264,203.52,0.2560000000000002
203.64800000000002,1180.5580842156237,83.4317556124597,203.52,203.776,0.2560000000000002
203.904,1105.8464030570326,81.68383712892157,203.776,204.032,0.2560000000000002
204.16000000000003,1160.8433460561935,83.02692866379599,204.032,204.288,0.2560000000000002
204.416,1019.5193393888621,79.64837937291318,204.288,204.544,0.2560000000000002
204.67200000000003,1160.9922318649624,83.0963848161905,204.544,204.8,0.2560000000000002
204.928,1078.531465404784,81.15668466595841,204.8,205.056,0.2560000000000002
205.18400000000003,1149.1774216405672,82.87869949079273,205.056,205.312,0.2560000000000002
205.44,1184.7697992250187,83.75460631477914,205.312,205.568,0.2560000000000002
205.69600000000003,1125.8435583331218,82.3927464186128,205.568,205.824,0.2560000000000002
205.952,1279.1575863153732,86.0027866636228,205.824,206.08,0.2560000000000002
206.20800000000003,1239.9045375242872,85.13300717347163,206.08,206.336,0.2560000000000002
206.464,1220.20978905577,84.70708610507955,206.336,206.592,0.2560000000000002
206.72000000000003,1070.952881499535,81.20519308513961,206.592,206.848,0.2560000000000002
206.976,1177.2164481711243,83.77198653878854,206.848,207.104,0.2560000000000002
207.23200000000003,1157.5300430754492,83.33962439214987,207.104,207.36,0.2560000000000002
207.488,1165.3288098620308,83.55337183435994,207.36,207.616,0.2560000000000002
207.74400000000003,1059.2311530985492,81.05260181758753,207.616,207.872,0.2560000000000002
208.0,1153.5479644849738,83.33936856652495,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1240.2246184275598,85.39448062805212,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,976.9250008947786,79.13778912239546,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1071.3047711870092,81.48146473417944,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1177.4318372420205,84.03377627804085,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1110.6494586731787,82.49025081007456,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1079.2196119996372,81.77090164434367,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1240.5748631159383,85.59676433069717,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1154.0732820023554,83.6183320732443,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1150.0798902994666,83.55490070738382,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1114.6804112645464,82.74981513099047,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1095.2024624968988,82.32258226133249,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1059.782745145739,81.50443590462714,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1220.9699812010465,85.33476332889884,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1221.009991313957,85.36806661805085,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,969.7062298968472,79.4123074108962,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1126.8104024036209,83.23904656379385,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1260.5292417463193,86.3714534174075,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1103.2114969445963,82.7448623005455,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1181.8584219353017,84.62494012254675,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1130.867330066577,83.46727225266253,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1146.629317171822,83.8708074804105,213.248,213.504,0.2560000000000002
213.632,1005.217650982388,80.52491567021988,213.504,213.76,0.2560000000000002
213.88799999999998,1205.785254118911,85.3138664041797,213.76,214.016,0.2560000000000002
214.144,1142.8187331242189,83.88146381293973,214.016,214.272,0.2560000000000002
214.39999999999998,1221.522403616881,85.73945324313068,214.272,214.528,0.2560000000000002
214.656,1060.3428867264677,81.9944054514565,214.528,214.784,0.2560000000000002
214.91199999999998,1162.5237707983838,84.43999314840292,214.784,215.04,0.2560000000000002
215.168,1111.5037939516794,83.2787198854313,215.04,215.296,0.2560000000000002
215.42399999999998,1080.075779294111,82.56726821202422,215.296,215.552,0.2560000000000002
215.68,1111.6167618813317,83.34976088132647,215.552,215.808,0.2560000000000002
215.93599999999998,1092.072862850658,82.92331703636366,215.808,216.064,0.2560000000000002
216.192,1147.0694284138237,84.24851666741013,216.064,216.32,0.2560000000000002
216.44799999999998,1131.4209826606584,83.91718510852162,216.32,216.576,0.2560000000000002
216.704,1135.2905807258649,84.03910878207103,216.576,216.832,0.2560000000000002
216.95999999999998,1044.9264975760002,81.93325836966656,216.832,217.088,0.2560000000000002
217.216,1155.1251450233146,84.57112559761188,217.088,217.344,0.2560000000000002
217.47199999999998,982.1942513729002,80.48694007244255,217.344,217.6,0.2560000000000002
217.728,1155.2393743272671,84.64177873039722,217.6,217.856,0.2560000000000002
217.98399999999998,1166.9001342284198,84.94169936151856,217.856,218.112,0.2560000000000002
218.24,1021.6495633285859,81.55018452850751,218.112,218.368,0.2560000000000002
218.49599999999998,1277.2224967458292,87.52634033075643,218.368,218.624,0.2560000000000002
218.752,1147.503507962482,84.59618983557979,218.624,218.88,0.2560000000000002
219.00799999999998,1237.8991748790318,86.70269276864428,218.88,219.136,0.2560000000000002
219.264,1206.5183784818544,86.02230304282827,219.136,219.392,0.2560000000000002
219.51999999999998,1147.5895598816444,84.69894709300955,219.392,219.648,0.2560000000000002
219.776,1289.299349878148,87.96199716052313,219.648,219.904,0.2560000000000002
220.03199999999998,1230.19460989931,86.66038261884265,219.904,220.16,0.2560000000000002
220.288,1159.3989615941873,85.07162090975638,220.16,220.416,0.2560000000000002
220.54399999999998,1116.2408056680076,84.1038587252487,220.416,220.672,0.2560000000000002
220.8,1053.3832696385152,82.65672145193108,220.672,220.928,0.2560000000000002
221.05599999999998,1080.9880335006237,83.3463295876921,220.928,221.184,0.2560000000000002
221.312,1120.257488778844,84.29974439651699,221.184,221.44,0.2560000000000002
221.56799999999998,1218.67439856602,86.59970640835131,221.44,221.696,0.2560000000000002
221.824,1183.3287849987285,85.8273772363878,221.696,221.952,0.2560000000000002
222.07999999999998,982.9727894333515,81.14729940298643,221.952,222.208,0.2560000000000002
222.336,1140.1685224447597,84.90168393116147,222.208,222.464,0.2560000000000002
222.59199999999998,1104.77189134806,84.11151008210328,222.464,222.72,0.2560000000000002
222.848,955.6321133213015,80.59207905776975,222.72,222.976,0.2560000000000002
223.10399999999998,1140.2885527834865,85.00730642574732,222.976,223.232,0.2560000000000002
223.36,1100.9624167356424,84.12652209237912,223.232,223.488,0.2560000000000002
223.61599999999999,1089.2466525429584,83.8880681115656,223.488,223.744,0.2560000000000002
223.872,1163.9585565431742,85.65443614981207,223.744,224.0,0.2560000000000002
224.128,1195.4480140604069,86.40793094542,224.0,224.256,0.2560000000000002
224.38400000000001,1104.986533334291,84.35786702968231,224.256,224.512,0.2560000000000002
224.64,1156.1486218240782,85.57635371106069,224.512,224.768,0.2560000000000002
224.89600000000002,1034.4131400533229,82.77069621398516,224.768,225.024,0.2560000000000002
225.152,1195.6080545120442,86.5474516296465,225.024,225.28,0.2560000000000002
225.40800000000002,1132.7207790651164,85.14120048599032,225.28,225.536,0.2560000000000002
225.664,1164.2386273335408,85.90072792928939,225.536,225.792,0.2560000000000002
225.92000000000002,1199.9433885391595,86.75431829409239,225.792,226.048,0.2560000000000002
226.176,1254.638448759666,88.00992971618587,226.048,226.304,0.2560000000000002
226.43200000000002,1192.0528357724577,86.64122432422384,226.304,226.56,0.2560000000000002
226.688,1199.7796566336253,86.84651460121569,226.56,226.816,0.2560000000000002
226.94400000000002,1172.3352215804143,86.25829843379034,226.816,227.072,0.2560000000000002
227.2,1062.240462924342,83.74601438138538,227.072,227.328,0.2560000000000002
227.45600000000002,1207.7630102332687,87.12934806993759,227.328,227.584,0.2560000000000002
227.712,1160.6622072408798,86.0955672204334,227.584,227.84,0.2560000000000002
227.96800000000002,1078.1391676687363,84.22567751205331,227.84,228.096,0.2560000000000002
228.224,1078.2749413407184,84.26647635067644,228.096,228.352,0.2560000000000002
228.48000000000002,1121.6432052833045,85.30903922326164,228.352,228.608,0.2560000000000002
228.736,1168.7532996558364,86.41991751384373,228.608,228.864,0.2560000000000002
228.99200000000002,1066.5754268445262,84.09925901411941,228.864,229.12,0.2560000000000002
229.248,1094.0238796004849,84.77118458909088,229.12,229.376,0.2560000000000002
229.50400000000002,1113.7443602745986,85.26296928998568,229.376,229.632,0.2560000000000002
229.76,1082.3483773395415,84.5719318202418,229.632,229.888,0.2560000000000002
230.01600000000002,1113.758490824332,85.33225137910813,229.888,230.144,0.2560000000000002
230.272,1149.1680611879933,86.17871207650033,230.144,230.4,0.2560000000000002
230.52800000000002,1102.082699897102,85.13453642682167,230.4,230.656,0.2560000000000002
230.784,1062.800604505073,84.25829323023095,230.656,230.912,0.2560000000000002
231.04000000000002,1035.4960381267156,83.65907621871044,230.912,231.168,0.2560000000000002
231.296,1157.2572890290849,86.50422683050202,231.168,231.424,0.2560000000000002
231.55200000000002,1149.4020842608497,86.35987138968065,231.424,231.68,0.2560000000000002
231.808,1216.3786693355723,87.90790141751833,231.68,231.936,0.2560000000000002
232.06400000000002,1063.0635744043036,84.44531498060952,231.936,232.192,0.2560000000000002
232.32,1275.299124820972,89.28084437550781,232.192,232.448,0.2560000000000002
232.57600000000002,1212.4949943131405,87.9231045417721,232.448,232.704,0.2560000000000002
232.832,1302.9881073718507,89.9580050926483,232.704,232.96,0.2560000000000002
233.08800000000002,1098.5533761326049,85.40882181226277,232.96,233.216,0.2560000000000002
233.344,1114.2786222921525,85.8046174453285,233.216,233.472,0.2560000000000002
233.60000000000002,1161.5481203900415,86.9170856785961,233.472,233.728,0.2560000000000002
233.856,1122.284331102551,86.06029715537166,233.728,233.984,0.2560000000000002
234.11200000000002,1122.3575174967718,86.09828056513868,233.984,234.24,0.2560000000000002
234.368,1240.482838775647,88.7918688430181,234.24,234.496,0.2560000000000002
234.62400000000002,1102.7228617036537,85.71908706284503,234.496,234.752,0.2560000000000002
234.88,1189.2655962747638,87.71648106468388,234.752,235.008,0.2560000000000002
235.13600000000002,1098.8734570358818,85.7025510401467,235.008,235.264,0.2560000000000002
235.392,1146.0379920107612,86.81186159772928,235.264,235.52,0.2560000000000002
235.64800000000002,1114.7375506882565,86.13849906724136,235.52,235.776,0.2560000000000002
235.904,1114.810510415749,86.17671195816118,235.776,236.032,0.2560000000000002
236.16000000000003,1126.6743192067236,86.48328204720943,236.032,236.288,0.2560000000000002
236.416,1118.7875547316494,86.338202223901,236.288,236.544,0.2560000000000002
236.67200000000003,1165.8557728001192,87.4353259262455,236.544,236.8,0.2560000000000002
236.928,1028.5288705316682,84.33361059774006,236.8,237.056,0.2560000000000002
237.18400000000003,1087.5021870668443,85.7324826146676,237.056,237.312,0.2560000000000002
237.44,1189.6656974038572,88.07693656765817,237.312,237.568,0.2560000000000002
237.69600000000003,1126.747926998236,86.69598938081039,237.568,237.824,0.2560000000000002
237.952,1197.643908852879,88.32604280377771,237.824,238.08,0.2560000000000002
238.20800000000003,1087.6300778251068,85.87965405544686,238.08,238.336,0.2560000000000002
238.464,1111.1821033595802,86.45140112152052,238.336,238.592,0.2560000000000002
238.72000000000003,1134.8013049364004,87.02245517087157,238.592,238.848,0.2560000000000002
238.976,1134.9753956672264,87.06529721686135,238.848,239.104,0.2560000000000002
239.23200000000003,1064.1209382310803,85.48429139457093,239.104,239.36,0.2560000000000002
239.488,1182.053479903359,88.1888274447596,239.36,239.616,0.2560000000000002
239.74400000000003,1131.0646829057166,87.08268824927559,239.616,239.872,0.2560000000000002
240.0,1135.0683919219255,87.20973533368101,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1178.3121457184177,88.21375112543514,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1158.6976530938214,87.81147254775271,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1099.7861682405712,86.5195137257667,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1304.4606467948852,91.08989135487172,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1095.9691057129137,86.50646897997629,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1162.8570747762826,88.04943346441237,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1269.0635375392967,90.42475510645015,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1123.7305553643,87.2465342241331,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1194.427741429381,88.85836962107216,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1221.883159774981,89.49683731546007,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1127.581415972562,87.43767834147565,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1162.9941771103004,88.26600453783044,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1206.4898435207454,89.26965442852953,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1092.3674413498832,86.75363745390837,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1076.658932584888,86.43336681840053,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1064.8811303763569,86.20160823304445,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1013.9166992028697,85.07147135816045,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1068.9844652714337,86.37128260735265,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1151.5165846106913,88.26439997468826,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1037.6046001472992,85.728740638392,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1061.1213279663393,86.3009414959271,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1116.3967996685021,87.59195453356095,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1132.125146059882,87.97994778547415,245.76,246.016,0.2560000000000002
246.144,1104.7515773668385,87.40543482760164,246.016,246.272,0.2560000000000002
246.39999999999998,1096.7369316295762,87.25765471310557,246.272,246.528,0.2560000000000002
246.656,1167.4850247991387,88.87217777116159,246.528,246.784,0.2560000000000002
246.91199999999998,1246.1192632886043,90.62963707712755,246.784,247.04,0.2560000000000002
247.168,1195.2231719782892,89.55880081222328,247.04,247.296,0.2560000000000002
247.42399999999998,1281.630384285449,91.46839378456538,247.296,247.552,0.2560000000000002
247.68,1144.0282860748143,88.49754140100106,247.552,247.808,0.2560000000000002
247.93599999999998,1210.999511127695,90.01094293167621,247.808,248.064,0.2560000000000002
248.192,1144.175796042217,88.57560668095154,248.064,248.32,0.2560000000000002
248.44799999999998,1140.3190997602806,88.52746220421098,248.32,248.576,0.2560000000000002
248.704,1097.0970226457614,87.59926808451394,248.576,248.832,0.2560000000000002
248.95999999999998,1006.8113140119078,85.5895849568508,248.832,249.088,0.2560000000000002
249.216,1120.8872578528924,88.20810170558117,249.088,249.344,0.2560000000000002
249.47199999999998,1215.3147138363352,90.32473109878542,249.344,249.6,0.2560000000000002
249.728,1160.1380171585558,89.14863570646489,249.6,249.856,0.2560000000000002
249.98399999999998,1113.0810587068825,88.14382466679682,249.856,250.112,0.2560000000000002
250.24,1120.948100828752,88.35535959517352,250.112,250.368,0.2560000000000002
250.49599999999998,1124.8518140842261,88.47771537294304,250.368,250.624,0.2560000000000002
250.752,1120.9289408353518,88.42692890559826,250.624,250.88,0.2560000000000002
251.00799999999998,1191.8915993228786,90.03046142935379,250.88,251.136,0.2560000000000002
251.264,1050.2878527058465,86.91904692596296,251.136,251.392,0.2560000000000002
251.51999999999998,1180.072590686427,89.84300178508765,251.392,251.648,0.2560000000000002
251.776,1038.7368572723694,86.7370484347833,251.648,251.904,0.2560000000000002
252.03199999999998,1081.8682007976256,87.74322275893958,251.904,252.16,0.2560000000000002
252.288,1027.0012305029006,86.54646619346832,252.16,252.416,0.2560000000000002
252.54399999999998,1046.652381772543,87.02858967864861,252.416,252.672,0.2560000000000002
252.8,995.5699355177679,85.90524807214489,252.672,252.928,0.2560000000000002
253.05599999999998,1117.5570929427458,88.69157639801851,252.928,253.184,0.2560000000000002
253.312,1121.4612860913032,88.81390812619826,253.184,253.44,0.2560000000000002
253.56799999999998,1105.6836100589412,88.49948058808195,253.44,253.696,0.2560000000000002
253.824,1066.4329734222254,87.66175304476234,253.696,253.952,0.2560000000000002
254.07999999999998,1109.7585716285362,88.66632219948836,253.952,254.208,0.2560000000000002
254.336,1105.771039306295,88.61331834511724,254.208,254.464,0.2560000000000002
254.59199999999998,1105.9088583649327,88.65611088838246,254.464,254.72,0.2560000000000002
254.848,1066.6244744532303,87.81852543292347,254.72,254.976,0.2560000000000002
255.10399999999998,1180.771851749192,90.37644128237417,254.976,255.232,0.2560000000000002
255.36,1184.6038832439049,90.49366846054822,255.232,255.488,0.2560000000000002
255.61599999999999,1255.4920334245069,92.05870015279258,255.488,255.744,0.2560000000000002
255.872,1094.41698632746,88.59197718865904,255.744,256.0,0.2560000000000002
256.12800000000004,1208.3480186538443,91.1190309747324,256.0,256.25600000000003,0.25600000000002865
256.384,1055.1408005439212,87.79166755645153,256.25600000000003,256.512,0.2559999999999718
256.64,1149.4265497416804,89.91297236365762,256.512,256.76800000000003,0.25600000000002865
256.896,1216.3675696362504,91.40293937526407,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1137.7825906131086,89.73456822143169,257.024,257.28000000000003,0.25600000000002865
257.408,1224.347890784549,91.6486953774918,257.28000000000003,257.536,0.2559999999999718
257.664,1141.7594638248881,89.89589400469339,257.536,257.79200000000003,0.25600000000002865
257.92,1141.765840445991,89.93283781370383,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1094.7125438224837,88.93826341244973,258.048,258.30400000000003,0.25600000000002865
258.432,1122.0961879837005,89.57535924817564,258.30400000000003,258.56,0.2559999999999718
258.688,1232.4852949804952,92.00841742122564,258.56,258.81600000000003,0.25600000000002865
258.944,1192.9211992860153,91.19019353330415,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1106.6616471604855,89.35359401732748,259.072,259.32800000000003,0.25600000000002865
259.456,1071.2419003920397,88.60759721585177,259.32800000000003,259.584,0.2559999999999718
259.712,1141.9450224620298,90.1979145164906,259.584,259.84000000000003,0.25600000000002865
259.968,1149.9128210481776,90.41042918537481,259.84000000000003,260.096,0.2559999999999718
