Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
168.832,1215.2605951483806,70.50380591206819,168.704,168.96,0.2560000000000002
169.08800000000002,1183.634347558822,69.61193407271946,168.96,169.216,0.2560000000000002
169.344,1077.2161484279204,66.53156616415151,169.216,169.472,0.2560000000000002
169.60000000000002,1147.9770744905823,68.59062425415291,169.472,169.728,0.2560000000000002
169.856,1171.459051258912,69.25769393742604,169.728,169.984,0.2560000000000002
170.11200000000002,1041.8226850091946,65.47842940482924,169.984,170.24,0.2560000000000002
170.368,1132.3666193695378,68.14628266972426,170.24,170.496,0.2560000000000002
170.62400000000002,1092.940715788995,66.9965294426634,170.496,170.752,0.2560000000000002
170.88,1104.728292072011,67.34169971546636,170.752,171.008,0.2560000000000002
171.13600000000002,1195.3116820724433,69.94072945952351,171.008,171.264,0.2560000000000002
171.392,1167.558463221372,69.15011974999184,171.264,171.52,0.2560000000000002
171.64800000000002,1120.5713606083739,67.80716211966426,171.52,171.776,0.2560000000000002
171.904,1164.000873340387,69.06028504404156,171.776,172.032,0.2560000000000002
172.16000000000003,1203.0077994372675,70.15359682966987,172.032,172.288,0.2560000000000002
172.416,1014.3483495743874,64.65352777631213,172.288,172.544,0.2560000000000002
172.67200000000003,1183.5075688961608,69.61024426433565,172.544,172.8,0.2560000000000002
172.928,1206.8853202480618,70.2618199918871,172.8,173.056,0.2560000000000002
173.18400000000003,1155.7507850435456,68.81603003882874,173.056,173.312,0.2560000000000002
173.44,935.8842736451181,62.22913826919651,173.312,173.568,0.2560000000000002
173.69600000000003,1152.2244999511488,68.72754623928502,173.568,173.824,0.2560000000000002
173.952,1084.9939583019875,66.76579047043424,173.824,174.08,0.2560000000000002
174.20800000000003,1171.6325026564052,69.27417035298697,174.08,174.336,0.2560000000000002
174.464,1195.2272385775718,69.94104334636631,174.336,174.592,0.2560000000000002
174.72000000000003,1297.4869621103653,72.75984320561165,174.592,174.848,0.2560000000000002
174.976,1266.3030164517793,71.92008858678189,174.848,175.104,0.2560000000000002
175.23200000000003,1080.8990447716933,66.64236851293904,175.104,175.36,0.2560000000000002
175.488,1214.834403186332,70.49010906224478,175.36,175.616,0.2560000000000002
175.74400000000003,1136.1281727204596,68.25819126748475,175.616,175.872,0.2560000000000002
176.0,1199.2309767053434,70.05782884880608,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,998.4711910672788,64.17073628191858,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1049.3928837578103,65.70693137273376,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1151.8671389256988,68.71191024230252,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1222.5158205493303,70.70128512262914,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1041.7993713262174,65.48865222085969,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1159.5728040245365,68.92872970026116,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1257.9414975914074,71.68176493754916,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1139.8638226686694,68.36367840134825,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1202.8155043226839,70.15216323265942,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1159.581961730986,68.93083460043405,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1187.2853664087977,69.72191077930748,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1140.010690999724,68.37369738085731,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1222.3834222209414,70.69741872094917,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1194.880283854175,69.92939172982017,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1218.8055597159498,70.60843510709802,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1198.7641441636501,70.03793442870277,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1116.3505154694606,67.69001767051667,180.224,180.48,0.2560000000000002
180.608,1143.8696106164723,68.48487537860126,180.48,180.736,0.2560000000000002
180.86399999999998,1151.7632084704726,68.7123420743884,180.736,180.992,0.2560000000000002
181.12,1116.3310285091056,67.69010220639062,180.992,181.248,0.2560000000000002
181.37599999999998,1285.511183871991,72.44047984168887,181.248,181.504,0.2560000000000002
181.632,1222.6947344045511,70.71816647198374,181.504,181.76,0.2560000000000002
181.88799999999998,1198.9000993090865,70.04828083133698,181.76,182.016,0.2560000000000002
182.144,1163.5294388352831,69.04931540738094,182.016,182.272,0.2560000000000002
182.39999999999998,1159.4493866089554,68.92924963757434,182.272,182.528,0.2560000000000002
182.656,1163.8338877131298,69.06739628651836,182.528,182.784,0.2560000000000002
182.91199999999998,1171.1632504157137,69.2610181509771,182.784,183.04,0.2560000000000002
183.168,1104.5506746844605,67.35079595275135,183.04,183.296,0.2560000000000002
183.42399999999998,1045.319572906159,65.59199090628388,183.296,183.552,0.2560000000000002
183.68,1108.267722914238,67.45379764813742,183.552,183.808,0.2560000000000002
183.93599999999998,1135.7824927327215,68.25115870265998,183.808,184.064,0.2560000000000002
184.192,1222.5558060885007,70.71434256841238,184.064,184.32,0.2560000000000002
184.44799999999998,1139.839708076732,68.37230948947281,184.32,184.576,0.2560000000000002
184.704,974.7121553082321,63.44775029708044,184.576,184.832,0.2560000000000002
184.95999999999998,1214.6675690485201,70.49519165121025,184.832,185.088,0.2560000000000002
185.216,1104.465163043201,67.34908126895881,185.088,185.344,0.2560000000000002
185.47199999999998,1104.5928647231658,67.35692239059435,185.344,185.6,0.2560000000000002
185.728,1037.6227995818303,65.36966832503737,185.6,185.856,0.2560000000000002
185.98399999999998,1151.8079134399786,68.72288190151563,185.856,186.112,0.2560000000000002
186.24,1202.9418100054395,70.17133705993164,186.112,186.368,0.2560000000000002
186.49599999999998,1206.7966925881071,70.27750206298556,186.368,186.624,0.2560000000000002
186.752,1061.1164391434475,66.07121495357755,186.624,186.88,0.2560000000000002
187.00799999999998,1088.5607157387274,66.88093029907441,186.88,187.136,0.2560000000000002
187.264,1127.9371047228133,68.03058667600988,187.136,187.392,0.2560000000000002
187.51999999999998,1226.4058579769544,70.82408905411933,187.392,187.648,0.2560000000000002
187.776,1033.514482306882,65.24409208371672,187.648,187.904,0.2560000000000002
188.03199999999998,1120.223652812285,67.81287127528364,187.904,188.16,0.2560000000000002
188.288,1139.7077010803926,68.37077973537767,188.16,188.416,0.2560000000000002
188.54399999999998,1135.8033900478779,68.25961687701789,188.416,188.672,0.2560000000000002
188.8,1186.708543578928,69.70483241770881,188.672,188.928,0.2560000000000002
189.05599999999998,1072.5242986761104,66.40211407103965,188.928,189.184,0.2560000000000002
189.312,1155.5167086178194,68.82776627366967,189.184,189.44,0.2560000000000002
189.56799999999998,1119.87867792012,67.79536860207757,189.44,189.696,0.2560000000000002
189.824,1206.6391979325153,70.27381657931949,189.696,189.952,0.2560000000000002
190.07999999999998,1131.6947472865788,68.13854429964671,189.952,190.208,0.2560000000000002
190.336,1171.2232764889523,69.27594348026604,190.208,190.464,0.2560000000000002
190.59199999999998,1100.4972755900862,67.2407227383186,190.464,190.72,0.2560000000000002
190.848,1230.2187783234435,70.93162975481607,190.72,190.976,0.2560000000000002
191.10399999999998,1190.727037150922,69.824061696446,190.976,191.232,0.2560000000000002
191.36,1116.206764848254,67.69916945908314,191.232,191.488,0.2560000000000002
191.61599999999999,1116.1663756259147,67.69723921634566,191.488,191.744,0.2560000000000002
191.872,1143.8266646091174,68.5001003456216,191.744,192.0,0.2560000000000002
192.128,1084.5657356381316,66.76982170288493,192.0,192.256,0.2560000000000002
192.38400000000001,1049.054015982555,65.71263613853931,192.256,192.512,0.2560000000000002
192.64,1143.4602610634167,68.48033944380664,192.512,192.768,0.2560000000000002
192.89600000000002,1057.0620432033284,65.95688860415837,192.768,193.024,0.2560000000000002
193.152,1222.3284582176937,70.71539486837688,193.024,193.28,0.2560000000000002
193.40800000000002,1021.6444520514743,64.89257194061355,193.28,193.536,0.2560000000000002
193.664,1116.1144103983015,67.69750338412786,193.536,193.792,0.2560000000000002
193.92000000000002,1230.1036208673797,70.92994963634786,193.792,194.048,0.2560000000000002
194.176,1135.9362198032095,68.27616159677171,194.048,194.304,0.2560000000000002
194.43200000000002,1210.2731727530584,70.37421104797542,194.304,194.56,0.2560000000000002
194.688,1096.161477669763,67.10868058082114,194.56,194.816,0.2560000000000002
194.94400000000002,1163.2046561627012,69.05085238296996,194.816,195.072,0.2560000000000002
195.2,1226.0997031711381,70.81885926787236,195.072,195.328,0.2560000000000002
195.45600000000002,1170.951408195832,69.26855668527996,195.328,195.584,0.2560000000000002
195.712,1151.2468026103006,68.70615950755533,195.584,195.84,0.2560000000000002
195.96800000000002,1072.8708815300745,66.4338220588357,195.84,196.096,0.2560000000000002
196.224,1092.556784017978,67.0150269418404,196.096,196.352,0.2560000000000002
196.48000000000002,1100.214143618987,67.23369893627165,196.352,196.608,0.2560000000000002
196.736,1104.0722310733963,67.3446873727307,196.608,196.864,0.2560000000000002
196.99200000000002,1159.008859837665,68.9270345444764,196.864,197.12,0.2560000000000002
197.248,1202.553254244161,70.16658673050792,197.12,197.376,0.2560000000000002
197.50400000000002,1179.0153296137953,69.50587459248406,197.376,197.632,0.2560000000000002
197.76,1084.2580067285955,66.76090354051698,197.632,197.888,0.2560000000000002
198.01600000000002,1084.383366877534,66.76867946597784,197.888,198.144,0.2560000000000002
198.272,1221.9397115166119,70.70169777940082,198.144,198.4,0.2560000000000002
198.52800000000002,1175.1624353363204,69.40064370363037,198.4,198.656,0.2560000000000002
198.784,1096.1907829164566,67.11702160785819,198.656,198.912,0.2560000000000002
199.04000000000002,1238.1047582066194,71.16296125349122,198.912,199.168,0.2560000000000002
199.296,1147.5020114219592,68.60993486552763,199.168,199.424,0.2560000000000002
199.55200000000002,1135.5240769494578,68.26104950904414,199.424,199.68,0.2560000000000002
199.808,1084.535738382628,66.78054568466288,199.68,199.936,0.2560000000000002
200.06400000000002,1005.6952043165229,64.41207827900352,199.936,200.192,0.2560000000000002
200.32,1076.495652513255,66.53909734849366,200.192,200.448,0.2560000000000002
200.57600000000002,1127.5993307433282,68.03232229391664,200.448,200.704,0.2560000000000002
200.832,1206.3233624332072,70.27319187013454,200.704,200.96,0.2560000000000002
201.08800000000002,1115.7904818359789,67.69066699864958,200.96,201.216,0.2560000000000002
201.344,1210.1344185315509,70.37716477832,201.216,201.472,0.2560000000000002
201.60000000000002,1052.7822739264568,65.8332477771284,201.472,201.728,0.2560000000000002
201.856,1143.4692380116724,68.4954807227453,201.728,201.984,0.2560000000000002
202.11200000000002,1166.8497211705087,69.15772719111673,201.984,202.24,0.2560000000000002
202.368,1103.7951838502354,67.33767236938232,202.24,202.496,0.2560000000000002
202.62400000000002,1107.9553193518088,67.46604296265969,202.496,202.752,0.2560000000000002
202.88,1088.588190191771,66.90827189250905,202.752,203.008,0.2560000000000002
203.13600000000002,1032.9988387385285,65.23865701591754,203.008,203.264,0.2560000000000002
203.392,1154.9142522651787,68.81566751156161,203.264,203.52,0.2560000000000002
203.64800000000002,1060.7522969769175,66.07734864157615,203.52,203.776,0.2560000000000002
203.904,1123.5146314721617,67.91514031839854,203.776,204.032,0.2560000000000002
204.16000000000003,1178.7749905314254,69.50276423977729,204.032,204.288,0.2560000000000002
204.416,1076.5227011565719,66.54741467266004,204.288,204.544,0.2560000000000002
204.67200000000003,1100.1065787551813,67.24071435674155,204.544,204.8,0.2560000000000002
204.928,1174.5371610829866,69.3753838670914,204.8,205.056,0.2560000000000002
205.18400000000003,1064.6119015559927,66.1924859541526,205.056,205.312,0.2560000000000002
205.44,1166.800648935535,69.16021015025159,205.312,205.568,0.2560000000000002
205.69600000000003,985.8763895085881,63.809088038707706,205.568,205.824,0.2560000000000002
205.952,1072.4543847851053,66.4256409335563,205.824,206.08,0.2560000000000002
206.20800000000003,1135.3551899597153,68.26200843316393,206.08,206.336,0.2560000000000002
206.464,1123.483785495042,67.91748907196452,206.336,206.592,0.2560000000000002
206.72000000000003,981.9216007605006,63.68818716690938,206.592,206.848,0.2560000000000002
206.976,1100.3491107852988,67.25861038118914,206.848,207.104,0.2560000000000002
207.23200000000003,1048.900846016555,65.72811620467826,207.104,207.36,0.2560000000000002
207.488,1170.8235616622474,69.28028137523246,207.36,207.616,0.2560000000000002
207.74400000000003,1001.5404493447327,64.29144264619815,207.616,207.872,0.2560000000000002
208.0,1175.064591942625,69.41004326158661,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1131.2678932603974,68.14303622107445,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1013.5252117395597,64.66389362051962,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1068.4519074422883,66.30966029711877,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,950.6973521513249,62.72817441278263,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1084.196470057192,66.77615870901063,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1111.7118776013208,67.58156319531996,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,993.8427020131655,64.06420119189387,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1048.6696860414077,65.71904025405038,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1091.9670869589872,67.00350436579271,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1135.4170826828054,68.27256924168297,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1123.4074719227222,67.92012776494077,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1005.5693127024178,64.42314171276564,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1143.0207609627473,68.48498207258142,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1037.0299449728764,65.37716766317517,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,993.8210853308387,64.0663994532566,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1060.4733694517358,66.07484449145409,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1166.519158669111,69.15524295369386,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1178.596358977194,69.50604700062406,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1036.744685135865,65.3622248379328,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1084.3628845865699,66.79226384378806,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1064.5336549720291,66.20146313441083,213.248,213.504,0.2560000000000002
213.632,1154.7244717981878,68.82121093479135,213.504,213.76,0.2560000000000002
213.88799999999998,1060.6539310222176,66.08854817709292,213.76,214.016,0.2560000000000002
214.144,1095.7344219939907,67.11546982585888,214.016,214.272,0.2560000000000002
214.39999999999998,985.7458658157027,63.816081342645376,214.272,214.528,0.2560000000000002
214.656,1091.8234633953145,67.00226821781794,214.528,214.784,0.2560000000000002
214.91199999999998,997.4903473960824,64.17618713338945,214.784,215.04,0.2560000000000002
215.168,1021.030044091963,64.89215953130638,215.04,215.296,0.2560000000000002
215.42399999999998,1080.2077804790406,66.66712861903119,215.296,215.552,0.2560000000000002
215.68,1186.0983725560811,69.71263991361205,215.552,215.808,0.2560000000000002
215.93599999999998,1131.0043509110103,68.14030612769834,215.808,216.064,0.2560000000000002
216.192,1225.5299688260452,70.81981055446683,216.064,216.32,0.2560000000000002
216.44799999999998,981.9147629352997,63.704597122652494,216.32,216.576,0.2560000000000002
216.704,1103.6326532011929,67.35163008796589,216.576,216.832,0.2560000000000002
216.95999999999998,1048.4943033982138,65.72019484777198,216.832,217.088,0.2560000000000002
217.216,1154.6335326498652,68.82179339221679,217.088,217.344,0.2560000000000002
217.47199999999998,1111.4091984288827,67.57697563472128,217.344,217.6,0.2560000000000002
217.728,1084.1799890094308,66.78916280869358,217.6,217.856,0.2560000000000002
217.98399999999998,1020.958591903995,64.89265026681734,217.856,218.112,0.2560000000000002
218.24,1079.939173441091,66.65601451046173,218.112,218.368,0.2560000000000002
218.49599999999998,1154.5660305311308,68.82001132295684,218.368,218.624,0.2560000000000002
218.752,950.2468989774237,62.717162605422764,218.624,218.88,0.2560000000000002
219.00799999999998,1107.7079211450553,67.47841858645641,218.88,219.136,0.2560000000000002
219.264,1103.701886214319,67.3598755736617,219.136,219.392,0.2560000000000002
219.51999999999998,1123.3572120776087,67.93140305408782,219.392,219.648,0.2560000000000002
219.776,1013.2703230084367,64.66769190845788,219.648,219.904,0.2560000000000002
220.03199999999998,1158.5648082309692,68.93851754604351,219.904,220.16,0.2560000000000002
220.288,1170.6407754073916,69.29035332891571,220.16,220.416,0.2560000000000002
220.54399999999998,1080.045003502428,66.66607632094185,220.416,220.672,0.2560000000000002
220.8,1276.75575406788,72.23791596318942,220.672,220.928,0.2560000000000002
221.05599999999998,1138.9799800402802,68.38153203720677,220.928,221.184,0.2560000000000002
221.312,1150.597237265137,68.71004957761716,221.184,221.44,0.2560000000000002
221.56799999999998,1103.676977586486,67.36222925817793,221.44,221.696,0.2560000000000002
221.824,1099.5376457906798,67.23571158809109,221.696,221.952,0.2560000000000002
222.07999999999998,1123.2581331093425,67.92987703159545,221.952,222.208,0.2560000000000002
222.336,1092.126757910972,67.0327297101932,222.208,222.464,0.2560000000000002
222.59199999999998,1166.2239674272532,69.15492706515627,222.464,222.72,0.2560000000000002
222.848,1178.3008078294563,69.50571593841973,222.72,222.976,0.2560000000000002
223.10399999999998,1131.2346286433205,68.16523706716147,222.976,223.232,0.2560000000000002
223.36,1154.6527867087523,68.83281502106537,223.232,223.488,0.2560000000000002
223.61599999999999,1146.850113183934,68.61175865849356,223.488,223.744,0.2560000000000002
223.872,1194.045941474259,69.95176452973016,223.744,224.0,0.2560000000000002
224.128,1119.2057475979545,67.81239152224961,224.0,224.256,0.2560000000000002
224.38400000000001,1028.969468238122,65.15022902627214,224.256,224.512,0.2560000000000002
224.64,1123.3638085452483,67.94017840363973,224.512,224.768,0.2560000000000002
224.89600000000002,1095.4616045490225,67.11733222021931,224.768,225.024,0.2560000000000002
225.152,1072.130377036589,66.43850522927718,225.024,225.28,0.2560000000000002
225.40800000000002,1190.0729994214785,69.84132604104424,225.28,225.536,0.2560000000000002
225.664,1107.6400517667992,67.48546444120191,225.536,225.792,0.2560000000000002
225.92000000000002,1103.4994489180438,67.3591043718307,225.792,226.048,0.2560000000000002
226.176,1115.1877935016182,67.69670288504363,226.048,226.304,0.2560000000000002
226.43200000000002,1012.9159427936278,64.65768579086561,226.304,226.56,0.2560000000000002
226.688,914.72164295281,61.60349809985819,226.56,226.816,0.2560000000000002
226.94400000000002,1174.1209232107774,69.38699592189975,226.816,227.072,0.2560000000000002
227.2,1119.0597975691526,67.80901699669728,227.072,227.328,0.2560000000000002
227.45600000000002,1075.7416350943997,66.53973430595015,227.328,227.584,0.2560000000000002
227.712,1194.0570684418494,69.95852536943929,227.584,227.84,0.2560000000000002
227.96800000000002,1111.4130862708807,67.59450773147542,227.84,228.096,0.2560000000000002
228.224,1060.4193763031253,66.09876935456845,228.096,228.352,0.2560000000000002
228.48000000000002,1189.5984127563154,69.81960335228698,228.352,228.608,0.2560000000000002
228.736,1111.0896222900772,67.5770190853358,228.608,228.864,0.2560000000000002
228.99200000000002,1044.2588061548645,65.60477390897641,228.864,229.12,0.2560000000000002
229.248,1119.211862578896,67.8211911151189,229.12,229.376,0.2560000000000002
229.50400000000002,1126.9337817458063,68.04100475813509,229.376,229.632,0.2560000000000002
229.76,1170.0809906333131,69.27394533517283,229.632,229.888,0.2560000000000002
230.01600000000002,1158.3817685820343,68.94428414782352,229.888,230.144,0.2560000000000002
230.272,1099.5573269154993,67.25090439475726,230.144,230.4,0.2560000000000002
230.52800000000002,1138.532213711085,68.37134376477749,230.4,230.656,0.2560000000000002
230.784,1178.1708946650833,69.51116370174509,230.656,230.912,0.2560000000000002
231.04000000000002,1079.6472451448087,66.6602845580496,230.912,231.168,0.2560000000000002
231.296,1103.1617792275208,67.34839717990397,231.168,231.424,0.2560000000000002
231.55200000000002,1103.3565445421077,67.36015933087906,231.424,231.68,0.2560000000000002
231.808,1099.4514753843735,67.24729945577957,231.68,231.936,0.2560000000000002
232.06400000000002,1182.072258404008,69.62262473834761,231.936,232.192,0.2560000000000002
232.32,969.5750551138495,63.333838370103585,232.192,232.448,0.2560000000000002
232.57600000000002,1071.909366047865,66.43799097116454,232.448,232.704,0.2560000000000002
232.832,1087.3649145180725,66.8862488724402,232.704,232.96,0.2560000000000002
233.08800000000002,1186.0161562080805,69.73588860419262,232.96,233.216,0.2560000000000002
233.344,1110.9727005279476,67.57789636209075,233.216,233.472,0.2560000000000002
233.60000000000002,1099.4728834206278,67.25154582967743,233.472,233.728,0.2560000000000002
233.856,1079.5757929568413,66.66083444799357,233.728,233.984,0.2560000000000002
234.11200000000002,1158.277838126808,68.945055033753,233.984,234.24,0.2560000000000002
234.368,1059.7791281495486,66.07123915432241,234.24,234.496,0.2560000000000002
234.62400000000002,1095.5146283208655,67.13668753268394,234.496,234.752,0.2560000000000002
234.88,1032.1933777105266,65.24428671617454,234.752,235.008,0.2560000000000002
235.13600000000002,1114.9265599269115,67.6964380702912,235.008,235.264,0.2560000000000002
235.392,1166.146783576454,69.17130198248145,235.264,235.52,0.2560000000000002
235.64800000000002,1119.0154612702815,67.82045343295871,235.52,235.776,0.2560000000000002
235.904,1114.8393074560445,67.692665579014,235.776,236.032,0.2560000000000002
236.16000000000003,1087.4127995485062,66.89466143929033,236.032,236.288,0.2560000000000002
236.416,1071.8119312460901,66.438756069957,236.288,236.544,0.2560000000000002
236.67200000000003,1067.7113679905985,66.31277550351824,236.544,236.8,0.2560000000000002
236.928,1024.4076345669519,65.01516343765208,236.8,237.056,0.2560000000000002
237.18400000000003,997.04705213639,64.18790367693225,237.056,237.312,0.2560000000000002
237.44,1178.002007675341,69.51242727932677,237.312,237.568,0.2560000000000002
237.69600000000003,1103.2341991658018,67.36332052619504,237.568,237.824,0.2560000000000002
237.952,1146.2775320430483,68.60250821049607,237.824,238.08,0.2560000000000002
238.20800000000003,1177.732474666917,69.49847223397602,238.08,238.336,0.2560000000000002
238.464,1236.6551498457036,71.14459565377062,238.336,238.592,0.2560000000000002
238.72000000000003,1118.6655046758988,67.8053421207899,238.592,238.848,0.2560000000000002
238.976,1169.776181850979,69.2716885690458,238.848,239.104,0.2560000000000002
239.23200000000003,1146.2450537757902,68.60276342385406,239.104,239.36,0.2560000000000002
239.488,1071.6034541829417,66.4316838595589,239.36,239.616,0.2560000000000002
239.74400000000003,1134.3664402802658,68.25998817302315,239.616,239.872,0.2560000000000002
240.0,1161.7793912400264,69.04228219258344,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1114.864420231669,67.70138960937798,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1142.5577897354353,68.50611432240883,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1169.5533351525416,69.26200810680457,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,996.8887005064133,64.18500596562599,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1032.251338176755,65.25885654697655,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1044.226997512393,65.6244332161594,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1110.6232940028212,67.57175952846255,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1150.1409142640493,68.71793636793393,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1146.201904977334,68.60537490623506,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1154.3057690850928,68.84444401058013,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1110.7998980830978,67.58372298883644,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1181.8287889800054,69.62678868511367,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1091.2951638303389,67.01933201752479,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1055.872425649371,65.97145131299294,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1272.1585454617239,72.13059644734415,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1071.421279167308,66.428806522574,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1154.225257364602,68.8428178220831,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,984.9492674540904,63.82024400610826,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1039.9259542013183,65.49022178968639,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1224.907238730046,70.83120934244563,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1174.080599491049,69.41470560345195,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1106.8977103885218,67.4757252953094,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1020.3128430938901,64.90198417618998,245.76,246.016,0.2560000000000002
246.144,1020.3374888576799,64.9039216878725,246.016,246.272,0.2560000000000002
246.39999999999998,1083.3205511586682,66.78698961310643,246.272,246.528,0.2560000000000002
246.656,1197.4018766664487,70.06663191193816,246.528,246.784,0.2560000000000002
246.91199999999998,1185.59347661433,69.73458632419089,246.784,247.04,0.2560000000000002
247.168,1181.5814963071653,69.61956057978846,247.04,247.296,0.2560000000000002
247.42399999999998,1106.8859035837052,67.4780669663869,247.296,247.552,0.2560000000000002
247.68,1118.5741454003892,67.81507601836432,247.552,247.808,0.2560000000000002
247.93599999999998,988.7939386103101,63.94183231716424,247.808,248.064,0.2560000000000002
248.192,1035.7851078915544,65.3653611554293,248.064,248.32,0.2560000000000002
248.44799999999998,1106.9945915813566,67.48611379240403,248.32,248.576,0.2560000000000002
248.704,961.3900440656897,63.09874359318509,248.576,248.832,0.2560000000000002
248.95999999999998,1169.9842727918874,69.29985484738407,248.832,249.088,0.2560000000000002
249.216,1071.0304287692577,66.41453234171149,249.088,249.344,0.2560000000000002
249.47199999999998,1047.9249101064029,65.7419127074283,249.344,249.6,0.2560000000000002
249.728,1098.762769108677,67.2373653397581,249.6,249.856,0.2560000000000002
249.98399999999998,1071.1413953390456,66.4224009690692,249.856,250.112,0.2560000000000002
250.24,1114.6788709854907,67.70743704956914,250.112,250.368,0.2560000000000002
250.49599999999998,1146.0984533109938,68.61307453941697,250.368,250.624,0.2560000000000002
250.752,1185.5319979228382,69.73742203483704,250.624,250.88,0.2560000000000002
251.00799999999998,1051.6888829223137,65.85205938545302,250.88,251.136,0.2560000000000002
251.264,1063.5074873383323,66.20506745098142,251.136,251.392,0.2560000000000002
251.51999999999998,1126.375155548966,68.04549738406635,251.392,251.648,0.2560000000000002
251.776,1224.5528979290696,70.8223274041719,251.648,251.904,0.2560000000000002
252.03199999999998,1000.3861383602414,64.2983566902448,251.904,252.16,0.2560000000000002
252.288,1090.8022132049216,67.00575749244649,252.16,252.416,0.2560000000000002
252.54399999999998,1173.5069601106154,69.39409951377283,252.416,252.672,0.2560000000000002
252.8,1051.675472948967,65.85437877508149,252.672,252.928,0.2560000000000002
253.05599999999998,1090.8491153775697,67.00981490849001,252.928,253.184,0.2560000000000002
253.312,1145.9573929409632,68.60971731601254,253.184,253.44,0.2560000000000002
253.56799999999998,1071.1156943059104,66.42706458821124,253.44,253.696,0.2560000000000002
253.824,1197.2199983698033,70.06815949233997,253.696,253.952,0.2560000000000002
254.07999999999998,1035.7620693266435,65.3742897033342,253.952,254.208,0.2560000000000002
254.336,1051.476219619424,65.84519568933317,254.208,254.464,0.2560000000000002
254.59199999999998,1016.1310960501605,64.78302682918415,254.464,254.72,0.2560000000000002
254.848,1098.6997064954194,67.24241608925686,254.72,254.976,0.2560000000000002
255.10399999999998,1153.6721759390234,68.82917914089063,254.976,255.232,0.2560000000000002
255.36,1075.1645727712219,66.55331060861587,255.232,255.488,0.2560000000000002
255.61599999999999,1102.712404757649,67.36328529175248,255.488,255.744,0.2560000000000002
