Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
185.216,950.9016155430508,108.67117011250187,185.088,185.344,0.2560000000000002
185.47199999999998,1104.4330388682274,111.5157913191286,185.344,185.6,0.2560000000000002
185.728,817.6472424555164,106.4476698215961,185.6,185.856,0.2560000000000002
185.98399999999998,986.6585272027675,109.62396513396999,185.856,186.112,0.2560000000000002
186.24,978.8898793866049,109.5868974320815,186.112,186.368,0.2560000000000002
186.49599999999998,927.857790332273,108.77058146020725,186.368,186.624,0.2560000000000002
186.752,959.112668044374,109.43152052156752,186.624,186.88,0.2560000000000002
187.00799999999998,1041.7817988062804,111.00824169620617,186.88,187.136,0.2560000000000002
187.264,998.7421303916722,110.34764263202581,187.136,187.392,0.2560000000000002
187.51999999999998,931.9407538334692,109.25343789089055,187.392,187.648,0.2560000000000002
187.776,849.4480373454992,107.86335199385371,187.648,187.904,0.2560000000000002
188.03199999999998,995.1384372084406,110.59124205689247,187.904,188.16,0.2560000000000002
188.288,1085.5294400773987,112.28516982345153,188.16,188.416,0.2560000000000002
188.54399999999998,963.711864277767,110.23428943444992,188.416,188.672,0.2560000000000002
188.8,928.2564355734913,109.70090204842514,188.672,188.928,0.2560000000000002
189.05599999999998,1014.6952739969926,111.33866951710046,188.928,189.184,0.2560000000000002
189.312,893.1690804208974,109.28090733153266,189.184,189.44,0.2560000000000002
189.56799999999998,893.0178593303638,109.37818623980006,189.44,189.696,0.2560000000000002
189.824,869.6525670001467,109.06460521362455,189.696,189.952,0.2560000000000002
190.07999999999998,1019.1917541398511,111.83053202997534,189.952,190.208,0.2560000000000002
190.336,932.5402813555665,110.39625026728261,190.208,190.464,0.2560000000000002
190.59199999999998,869.8823814156613,109.38252702593678,190.464,190.72,0.2560000000000002
190.848,873.7133703464652,109.55281209205052,190.72,190.976,0.2560000000000002
191.10399999999998,834.5468530280094,108.95439743226889,190.976,191.232,0.2560000000000002
191.36,1042.7626053058134,112.74628631295147,191.232,191.488,0.2560000000000002
191.61599999999999,878.1280305999479,109.9503756008288,191.488,191.744,0.2560000000000002
191.872,893.7640708202046,110.33106446756473,191.744,192.0,0.2560000000000002
192.128,1003.8901106615639,112.37811226857936,192.0,192.256,0.2560000000000002
192.38400000000001,972.2605690400925,111.92228047420244,192.256,192.512,0.2560000000000002
192.64,913.4423148469026,110.99004266476697,192.512,192.768,0.2560000000000002
192.89600000000002,956.7825605620126,111.85887726256021,192.768,193.024,0.2560000000000002
193.152,929.3500221626415,111.48002675032978,193.024,193.28,0.2560000000000002
193.40800000000002,1011.6593107093771,113.01916788526414,193.28,193.536,0.2560000000000002
193.664,933.643636003443,111.76749463096152,193.536,193.792,0.2560000000000002
193.92000000000002,980.7325720695455,112.6931289116118,193.792,194.048,0.2560000000000002
194.176,890.504119163997,111.21509457617488,194.048,194.304,0.2560000000000002
194.43200000000002,886.5581357578459,111.24872226240763,194.304,194.56,0.2560000000000002
194.688,894.2868487260773,111.48641827352617,194.56,194.816,0.2560000000000002
194.94400000000002,925.812146442042,112.14526854947769,194.816,195.072,0.2560000000000002
195.2,973.1726971182036,113.07791450381536,195.072,195.328,0.2560000000000002
195.45600000000002,918.2395697115087,112.22408423823529,195.328,195.584,0.2560000000000002
195.712,973.2058007114598,113.28397037090195,195.584,195.84,0.2560000000000002
195.96800000000002,918.1153117997537,112.42650128991566,195.84,196.096,0.2560000000000002
196.224,922.31844253265,112.60805133664161,196.096,196.352,0.2560000000000002
196.48000000000002,879.1031557140627,111.95578587497867,196.352,196.608,0.2560000000000002
196.736,898.768337362561,112.40450908908403,196.608,196.864,0.2560000000000002
196.99200000000002,867.4438291783503,111.96198008568851,196.864,197.12,0.2560000000000002
197.248,855.5493316479161,111.85583621610716,197.12,197.376,0.2560000000000002
197.50400000000002,930.3615058414651,113.26834846185113,197.376,197.632,0.2560000000000002
197.76,867.4690765030996,112.27628495583528,197.632,197.888,0.2560000000000002
198.01600000000002,910.8993363918532,113.14112776410627,197.888,198.144,0.2560000000000002
198.272,1009.099084326102,114.93546405950187,198.144,198.4,0.2560000000000002
198.52800000000002,965.8903360182485,114.29780157915805,198.4,198.656,0.2560000000000002
198.784,860.0085058833386,112.57153670620004,198.656,198.912,0.2560000000000002
199.04000000000002,958.2668788139787,114.37722740931112,198.912,199.168,0.2560000000000002
199.296,911.0896338131691,113.66760527334905,199.168,199.424,0.2560000000000002
199.55200000000002,899.5815973564164,113.57762631294453,199.424,199.68,0.2560000000000002
199.808,864.146939067044,113.06669296363495,199.68,199.936,0.2560000000000002
200.06400000000002,1056.7905068401888,116.4696831924051,199.936,200.192,0.2560000000000002
200.32,982.0180521557271,115.30266773673715,200.192,200.448,0.2560000000000002
200.57600000000002,1092.3484249058308,117.27419893421678,200.448,200.704,0.2560000000000002
200.832,860.3579267114275,113.42348490210418,200.704,200.96,0.2560000000000002
201.08800000000002,895.8270047562958,114.14259261483966,200.96,201.216,0.2560000000000002
201.344,907.5057484735684,114.44601920071862,201.216,201.472,0.2560000000000002
201.60000000000002,892.0197229151013,114.2885550629751,201.472,201.728,0.2560000000000002
201.856,911.7382199941628,114.73270666923838,201.728,201.984,0.2560000000000002
202.11200000000002,903.8912317456413,114.70308469315584,201.984,202.24,0.2560000000000002
202.368,923.6378398043578,115.14686588615746,202.24,202.496,0.2560000000000002
202.62400000000002,853.0745853588355,114.04487727643523,202.496,202.752,0.2560000000000002
202.88,1018.0875032490289,116.95567466229731,202.752,203.008,0.2560000000000002
203.13600000000002,876.7497175245251,114.66407239658751,203.008,203.264,0.2560000000000002
203.392,908.0884512336524,115.30291379377991,203.264,203.52,0.2560000000000002
203.64800000000002,927.9986681246826,115.75060970612752,203.52,203.776,0.2560000000000002
203.904,951.6813760242376,116.2578493855306,203.776,204.032,0.2560000000000002
204.16000000000003,928.09040319879,115.96281631646497,204.032,204.288,0.2560000000000002
204.416,896.5478122434441,115.53045608165168,204.288,204.544,0.2560000000000002
204.67200000000003,998.9765529208233,117.36738668339304,204.544,204.8,0.2560000000000002
204.928,967.5482059372519,116.94431314379509,204.8,205.056,0.2560000000000002
205.18400000000003,908.5849935835954,116.05414581698105,205.056,205.312,0.2560000000000002
205.44,900.7119401516568,116.02573702311987,205.312,205.568,0.2560000000000002
205.69600000000003,955.8578942748838,117.06243963332827,205.568,205.824,0.2560000000000002
205.952,975.4712595683798,117.49473472129277,205.824,206.08,0.2560000000000002
206.20800000000003,920.6303999435987,116.68197124850332,206.08,206.336,0.2560000000000002
206.464,940.2432466814358,117.11592107889267,206.336,206.592,0.2560000000000002
206.72000000000003,999.364589794007,118.21044012574644,206.592,206.848,0.2560000000000002
206.976,854.0609784324708,115.87783483055229,206.848,207.104,0.2560000000000002
207.23200000000003,921.0576390922895,117.11666727894283,207.104,207.36,0.2560000000000002
207.488,889.3836675051161,116.68578290523719,207.36,207.616,0.2560000000000002
207.74400000000003,869.7895390603954,116.46229748279265,207.616,207.872,0.2560000000000002
208.0,905.286278601512,117.1672911874071,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1050.8650955840308,119.69000160469406,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1050.9862078436768,119.79741350833977,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,866.2294054646169,116.83302441216685,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,952.6477922894276,118.38180247109771,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,819.1483909800353,116.25379111403969,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,901.7168329692402,117.74754468477295,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,913.4755048825219,118.04873762795513,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,944.9756504856402,118.67812035961452,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1015.7052766821872,119.94754864529948,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,921.4797364663963,118.50108054044051,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,909.9206585795865,118.41890786758597,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,968.9193783347816,119.49970191518962,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1090.7565763241719,121.59005862966258,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1027.9990314383888,120.67781997531755,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,917.9047428417005,118.97663510602287,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,949.4900341036281,119.60497224832956,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1044.0181435659,121.25551335618854,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,926.1535299449846,119.43663418992057,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,918.1427390014265,119.40831655160206,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,937.9731126531632,119.84290443864789,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,894.7829069797792,119.23972267571143,213.248,213.504,0.2560000000000002
213.632,993.1135101627794,120.95562509357798,213.504,213.76,0.2560000000000002
213.88799999999998,894.8494501243609,119.45487477445309,213.76,214.016,0.2560000000000002
214.144,953.8936544989917,120.52941727594256,214.016,214.272,0.2560000000000002
214.39999999999998,906.9066223949482,119.87015538180515,214.272,214.528,0.2560000000000002
214.656,930.5843914284078,120.3653419286986,214.528,214.784,0.2560000000000002
214.91199999999998,1028.862873679714,122.0643931198728,214.784,215.04,0.2560000000000002
215.168,1028.7115694871072,122.16431370461683,215.04,215.296,0.2560000000000002
215.42399999999998,966.0876664222325,121.26265291528226,215.296,215.552,0.2560000000000002
215.68,926.6503716394409,120.72597000910737,215.552,215.808,0.2560000000000002
215.93599999999998,914.9034818408555,120.64181252247076,215.808,216.064,0.2560000000000002
216.192,1025.1706390651264,122.53323960396445,216.064,216.32,0.2560000000000002
216.44799999999998,938.8290693429893,121.24885197163093,216.32,216.576,0.2560000000000002
216.704,907.3358164369608,120.8432304788247,216.576,216.832,0.2560000000000002
216.95999999999998,895.5372134164443,120.75799633290954,216.832,217.088,0.2560000000000002
217.216,911.434822242609,121.1259852633741,217.088,217.344,0.2560000000000002
217.47199999999998,1001.8928662528166,122.69123208853972,217.344,217.6,0.2560000000000002
217.728,990.0499257531911,122.60624792168016,217.6,217.856,0.2560000000000002
217.98399999999998,954.702320411493,122.14499141549017,217.856,218.112,0.2560000000000002
218.24,872.3822494925938,120.92423130770756,218.112,218.368,0.2560000000000002
218.49599999999998,1005.9127355859066,123.17908352067988,218.368,218.624,0.2560000000000002
218.752,888.2058403373352,121.39722170646296,218.624,218.88,0.2560000000000002
219.00799999999998,876.3584927632417,121.31183650678463,218.88,219.136,0.2560000000000002
219.264,943.4114034316239,122.50353597459825,219.136,219.392,0.2560000000000002
219.51999999999998,1084.9266281301516,124.85802532951969,219.392,219.648,0.2560000000000002
219.776,876.5113379274055,121.63932773446406,219.648,219.904,0.2560000000000002
220.03199999999998,892.4296836624234,122.00673643570022,219.904,220.16,0.2560000000000002
220.288,935.8211690660163,122.8129371823085,220.16,220.416,0.2560000000000002
220.54399999999998,884.5666428712343,122.095022426503,220.416,220.672,0.2560000000000002
220.8,939.7855719805942,123.09044773892255,220.672,220.928,0.2560000000000002
221.05599999999998,1081.510943198622,125.44123641356902,220.928,221.184,0.2560000000000002
221.312,1041.9876940932024,124.92256516418537,221.184,221.44,0.2560000000000002
221.56799999999998,869.3060914329056,122.28785297926338,221.44,221.696,0.2560000000000002
221.824,963.4777838774438,123.896065984864,221.696,221.952,0.2560000000000002
222.07999999999998,967.5214890804901,124.06855561611634,221.952,222.208,0.2560000000000002
222.336,841.8057358995488,122.1703266681787,222.208,222.464,0.2560000000000002
222.59199999999998,952.012986518406,124.03971131442465,222.464,222.72,0.2560000000000002
222.848,1046.2435891790487,125.62783663018043,222.72,222.976,0.2560000000000002
223.10399999999998,881.2617828404638,123.12939361662447,222.976,223.232,0.2560000000000002
223.36,987.459525385932,124.92051640198102,223.232,223.488,0.2560000000000002
223.61599999999999,873.5295568790232,123.22408562318843,223.488,223.744,0.2560000000000002
223.872,1034.8146735129274,125.87803834271978,223.744,224.0,0.2560000000000002
224.128,1030.824145392783,125.92079893015685,224.0,224.256,0.2560000000000002
224.38400000000001,932.5182842180947,124.4837696339249,224.256,224.512,0.2560000000000002
224.64,999.6007057075326,125.64892827674139,224.512,224.768,0.2560000000000002
224.89600000000002,979.9028117185613,125.44653989409551,224.768,225.024,0.2560000000000002
225.152,909.2992847546692,124.44561047080747,225.024,225.28,0.2560000000000002
225.40800000000002,862.2454145026608,123.81053163278014,225.28,225.536,0.2560000000000002
225.664,913.3982905603239,124.72849051078103,225.536,225.792,0.2560000000000002
225.92000000000002,885.9973248495413,124.40596119568663,225.792,226.048,0.2560000000000002
226.176,941.0625415427021,125.38086386749636,226.048,226.304,0.2560000000000002
226.43200000000002,890.1468527472928,124.6912726603934,226.304,226.56,0.2560000000000002
226.688,984.2760039213696,126.26991660510238,226.56,226.816,0.2560000000000002
226.94400000000002,1007.9350539820257,126.74545712108964,226.816,227.072,0.2560000000000002
227.2,956.9281055354528,126.06086715780312,227.072,227.328,0.2560000000000002
227.45600000000002,961.1959588737329,126.23996352811625,227.328,227.584,0.2560000000000002
227.712,1023.8887963703543,127.31576039718995,227.584,227.84,0.2560000000000002
227.96800000000002,968.91825263334,126.57258812665002,227.84,228.096,0.2560000000000002
228.224,839.249475203864,124.65270939443255,228.096,228.352,0.2560000000000002
228.48000000000002,929.7881742813229,126.18205444685246,228.352,228.608,0.2560000000000002
228.736,1016.0905174118141,127.62331495398013,228.608,228.864,0.2560000000000002
228.99200000000002,980.9979372330918,127.19340940659656,228.864,229.12,0.2560000000000002
229.248,902.3982414552098,126.08165561321202,229.12,229.376,0.2560000000000002
229.50400000000002,1024.0662481874228,128.06813124322935,229.376,229.632,0.2560000000000002
229.76,1000.7614856439397,127.82139997675503,229.632,229.888,0.2560000000000002
230.01600000000002,866.9889798854766,125.85468540427095,229.888,230.144,0.2560000000000002
230.272,1060.1595898971054,128.95092057768565,230.144,230.4,0.2560000000000002
230.52800000000002,890.8128032872387,126.44717674406752,230.4,230.656,0.2560000000000002
230.784,1059.9693429186257,129.15811651782437,230.656,230.912,0.2560000000000002
231.04000000000002,871.4312532199082,126.36772424881056,230.912,231.168,0.2560000000000002
231.296,906.6948913955473,127.02178960460468,231.168,231.424,0.2560000000000002
231.55200000000002,1016.6857136699263,128.81846790708875,231.424,231.68,0.2560000000000002
231.808,895.1405238314351,127.06403382947667,231.68,231.936,0.2560000000000002
232.06400000000002,918.5715486534464,127.53206664650673,231.936,232.192,0.2560000000000002
232.32,851.876508569352,126.6114441607675,232.192,232.448,0.2560000000000002
232.57600000000002,907.1511203342366,127.57899124961457,232.448,232.704,0.2560000000000002
232.832,1013.3800066855468,129.3139244608567,232.704,232.96,0.2560000000000002
233.08800000000002,985.9934521768786,129.00669852108385,232.96,233.216,0.2560000000000002
233.344,1056.6035950686894,130.18268277256917,233.216,233.472,0.2560000000000002
233.60000000000002,927.2401237413713,128.328712044541,233.472,233.728,0.2560000000000002
233.856,962.374732996782,128.97012748947944,233.728,233.984,0.2560000000000002
234.11200000000002,1056.6589086258018,130.50515635163032,233.984,234.24,0.2560000000000002
234.368,1088.1872893906868,131.08694259468388,234.24,234.496,0.2560000000000002
234.62400000000002,970.521803861366,129.4227666177551,234.496,234.752,0.2560000000000002
234.88,998.1973890207146,129.9525535691277,234.752,235.008,0.2560000000000002
235.13600000000002,927.4889571808852,128.988145149511,235.008,235.264,0.2560000000000002
235.392,852.64019761237,127.94982072831314,235.264,235.52,0.2560000000000002
235.64800000000002,864.5245779495514,128.24323292599584,235.52,235.776,0.2560000000000002
235.904,1041.5104351093196,131.03638020025508,235.776,236.032,0.2560000000000002
236.16000000000003,939.4279780634317,129.60668459759614,236.032,236.288,0.2560000000000002
236.416,962.8575169798746,130.06757071300825,236.288,236.544,0.2560000000000002
236.67200000000003,1069.0111046476313,131.76928640988416,236.544,236.8,0.2560000000000002
236.928,1045.5562292990137,131.52836227396278,236.8,237.056,0.2560000000000002
237.18400000000003,947.4107273514232,130.16410667744933,237.056,237.312,0.2560000000000002
237.44,982.8468895302198,130.8072316176792,237.312,237.568,0.2560000000000002
237.69600000000003,1018.2619364754206,131.4467001854039,237.568,237.824,0.2560000000000002
237.952,1002.8698965263367,131.32937548495798,237.824,238.08,0.2560000000000002
238.20800000000003,955.4754589211302,130.72352674403703,238.08,238.336,0.2560000000000002
238.464,963.4457157155347,130.95356129746554,238.336,238.592,0.2560000000000002
238.72000000000003,916.5128138758765,130.36007963250333,238.592,238.848,0.2560000000000002
238.976,908.5592225612662,130.34811726597476,238.848,239.104,0.2560000000000002
239.23200000000003,955.6578116432544,131.1641065547605,239.104,239.36,0.2560000000000002
239.488,889.0472208822957,130.2750605582568,239.36,239.616,0.2560000000000002
239.74400000000003,1022.7560340593402,132.3858260995662,239.616,239.872,0.2560000000000002
240.0,885.2660308729758,130.43979497251215,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,846.1677273185629,129.96281673813417,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,912.9223727276997,131.0768963250612,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,944.481478136398,131.66004501671594,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,971.8112918973724,132.1734602784825,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,971.8990700121109,132.2849102854223,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,956.1933030026323,132.16068826670357,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,995.5559383527282,132.85418521893098,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,976.0619641931947,132.6767253799807,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,968.2940450986973,132.671990002849,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,932.8977708321598,132.25577948953048,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,944.7925464584848,132.54327784633617,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1007.6668950550866,133.58067863626823,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,964.4920402224902,133.05402806899272,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,968.5352022715487,133.22452462939052,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,961.0470896970492,133.22874391907,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,984.4224910833674,133.6790714429176,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1000.3115733102524,134.02373065483073,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1027.8456209872163,134.535704107666,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,917.6472605523468,133.0240079425415,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,921.8471597390896,133.19985791703033,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,874.7631994560244,132.61503924829378,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1086.9383975236153,135.82979557798595,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,981.2246210043782,134.40677077725508,245.76,246.016,0.2560000000000002
246.144,902.3987840909028,133.3562767105139,246.016,246.272,0.2560000000000002
246.39999999999998,855.347792592598,132.7735920901718,246.272,246.528,0.2560000000000002
246.656,981.0608609272012,134.72985941255033,246.528,246.784,0.2560000000000002
246.91199999999998,988.8327495819966,134.95113827709022,246.784,247.04,0.2560000000000002
247.168,875.1288316470841,133.39979006760626,247.04,247.296,0.2560000000000002
247.42399999999998,961.7682615735438,134.78216707972865,247.296,247.552,0.2560000000000002
247.68,891.0547432436496,133.85814914458786,247.552,247.808,0.2560000000000002
247.93599999999998,938.3465327871959,134.6624472928985,247.808,248.064,0.2560000000000002
248.192,851.8141857472311,133.5037673242026,248.064,248.32,0.2560000000000002
248.44799999999998,1012.8447007779836,135.96092979832278,248.32,248.576,0.2560000000000002
248.704,953.9322987220102,135.2172060056337,248.576,248.832,0.2560000000000002
248.95999999999998,871.6703177097434,134.13120254249623,248.832,249.088,0.2560000000000002
249.216,985.7269945435708,135.90259031931242,249.088,249.344,0.2560000000000002
249.47199999999998,926.8125830108822,135.1588342884328,249.344,249.6,0.2560000000000002
249.728,891.5048450408844,134.75613519822565,249.6,249.856,0.2560000000000002
249.98399999999998,836.4819415082412,134.06274239796326,249.856,250.112,0.2560000000000002
250.24,1040.7314961405907,137.13118897498734,250.112,250.368,0.2560000000000002
250.49599999999998,868.1267282561898,134.75080114120678,250.368,250.624,0.2560000000000002
250.752,970.3420327081097,136.34355196826618,250.624,250.88,0.2560000000000002
251.00799999999998,966.3892243426103,136.39617905149478,250.88,251.136,0.2560000000000002
251.264,923.2483349221607,135.88499555256553,251.136,251.392,0.2560000000000002
251.51999999999998,899.7741827557887,135.65740898032354,251.392,251.648,0.2560000000000002
251.776,923.3137341129924,136.1078808981604,251.648,251.904,0.2560000000000002
252.03199999999998,978.5528404340552,137.01606124326224,251.904,252.16,0.2560000000000002
252.288,927.4939914619497,136.3928037920694,252.16,252.416,0.2560000000000002
252.54399999999998,817.3835243834696,134.9079605817605,252.416,252.672,0.2560000000000002
252.8,1009.8399439213249,137.79062390668403,252.672,252.928,0.2560000000000002
253.05599999999998,1057.2552776183127,138.57785470104875,252.928,253.184,0.2560000000000002
253.312,896.1862090517359,136.38666853370805,253.184,253.44,0.2560000000000002
253.56799999999998,900.0412800073146,136.55208412548606,253.44,253.696,0.2560000000000002
253.824,935.6785792344543,137.17831536084847,253.696,253.952,0.2560000000000002
254.07999999999998,872.7084171204235,136.38336167729898,253.952,254.208,0.2560000000000002
254.336,990.7019002338824,138.18422589421104,254.208,254.464,0.2560000000000002
254.59199999999998,928.0025638094963,137.4030408676579,254.464,254.72,0.2560000000000002
254.848,975.1656518260558,138.18612080576278,254.72,254.976,0.2560000000000002
255.10399999999998,892.5990132618745,137.11767175070383,254.976,255.232,0.2560000000000002
255.36,884.8586648055788,137.11970558474204,255.232,255.488,0.2560000000000002
255.61599999999999,948.0149059712628,138.13629202347076,255.488,255.744,0.2560000000000002
255.872,845.7489158044995,136.78439467556422,255.744,256.0,0.2560000000000002
256.12800000000004,869.3348972976903,137.23443355874068,256.0,256.25600000000003,0.25600000000002865
256.384,955.9944101556391,138.58308865602268,256.25600000000003,256.512,0.2559999999999718
256.64,975.6104323801738,138.97084745674155,256.512,256.76800000000003,0.25600000000002865
256.896,991.1819445059953,139.2989941242389,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1030.5220186184288,139.96321104395327,257.024,257.28000000000003,0.25600000000002865
257.408,963.8093008691336,139.13541070677107,257.28000000000003,257.536,0.2559999999999718
257.664,920.8089828867913,138.64112581882728,257.536,257.79200000000003,0.25600000000002865
257.92,964.0121089162913,139.36235726297355,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1003.5536131749875,140.03235788144673,258.048,258.30400000000003,0.25600000000002865
258.432,920.8807448188451,138.9765728233678,258.30400000000003,258.56,0.2559999999999718
258.688,960.3188593708995,139.64574666111915,258.56,258.81600000000003,0.25600000000002865
258.944,928.8256580998132,139.31226945544174,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,881.8765505472702,138.76312106466983,259.072,259.32800000000003,0.25600000000002865
259.456,976.0952227724852,140.20019579169337,259.32800000000003,259.584,0.2559999999999718
259.712,956.7956205378016,140.04520475725872,259.584,259.84000000000003,0.25600000000002865
259.968,1023.4087003413808,141.08419830230204,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,913.6299401644948,139.6619137653032,260.096,260.35200000000003,0.25600000000002865
260.48,925.3635001383824,139.93741031401748,260.35200000000003,260.608,0.2559999999999718
260.736,827.1354762053259,138.6639861972438,260.608,260.86400000000003,0.25600000000002865
260.992,1031.5639007985703,141.6423761424592,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,902.0351462730517,139.9477756434964,261.12,261.37600000000003,0.25600000000002865
261.504,1012.0387558761835,141.59381967223663,261.37600000000003,261.632,0.2559999999999718
261.76,933.6768573335679,140.61676163271838,261.632,261.88800000000003,0.25600000000002865
262.016,862.8277518091279,139.73381225864216,261.88800000000003,262.144,0.2559999999999718
262.272,925.7263976362157,140.7272398372191,262.144,262.4,0.2559999999999718
262.528,984.8923796219965,141.6647696819501,262.4,262.656,0.25600000000002865
262.784,819.9295044347647,139.47188748979846,262.656,262.912,0.2559999999999718
263.03999999999996,1028.140674687455,142.48442464103383,262.912,263.168,0.25600000000002865
263.296,1075.136741830032,143.23876916114062,263.168,263.424,0.2559999999999718
263.552,1000.7002539006576,142.32792084170498,263.424,263.68,0.25600000000002865
263.808,933.8555367720769,141.51306813078563,263.68,263.936,0.2559999999999718
264.06399999999996,1064.0823820646046,143.42736299259337,263.936,264.192,0.25600000000002865
264.32,953.9108415409585,142.01947012147934,264.192,264.448,0.2559999999999718
264.576,985.3398529902374,142.56451120458883,264.448,264.704,0.25600000000002865
264.832,957.7361534304495,142.2935758107677,264.704,264.96,0.2559999999999718
265.08799999999997,977.3759242154786,142.67552709964056,264.96,265.216,0.25600000000002865
265.344,961.8658344093086,142.5759580283527,265.216,265.472,0.2559999999999718
265.6,922.7869069235758,142.15115871999717,265.472,265.728,0.25600000000002865
265.856,950.1199782971494,142.63756030162932,265.728,265.984,0.2559999999999718
266.11199999999997,1009.2395501761877,143.56287724297837,265.984,266.24,0.25600000000002865
266.368,910.9465799067594,142.32252714732633,266.24,266.496,0.2559999999999718
266.624,1025.0149823152396,144.00089999543349,266.496,266.752,0.25600000000002865
266.88,918.8913555937683,142.65715667897697,266.752,267.008,0.2559999999999718
267.13599999999997,958.2993547956721,143.3119301053319,267.008,267.264,0.25600000000002865
267.392,989.922793222801,143.85856776257822,267.264,267.52,0.2559999999999718
267.648,1005.6096359797733,144.18328881064812,267.52,267.776,0.25600000000002865
267.904,946.6963725989988,143.4903578111322,267.776,268.032,0.2559999999999718
268.15999999999997,876.1327457044504,142.63567635938125,268.032,268.288,0.25600000000002865
268.416,950.9073744490166,143.77522128786416,268.288,268.544,0.2559999999999718
268.672,1002.093053525126,144.58556450370986,268.544,268.8,0.25600000000002865
268.928,954.7610124246241,144.05023757013979,268.8,269.056,0.2559999999999718
269.18399999999997,884.0182372214455,143.1944357396274,269.056,269.312,0.25600000000002865
269.44,1100.4915828898497,146.2493599219142,269.312,269.568,0.2559999999999718
269.696,998.0845939171419,144.97515956753344,269.568,269.824,0.25600000000002865
269.952,958.8430138494496,144.55484568482723,269.824,270.08,0.2559999999999718
270.20799999999997,923.697749725875,144.19150123766173,270.08,270.336,0.25600000000002865
270.464,1033.9446983664247,145.79994147735488,270.336,270.592,0.2559999999999718
270.72,974.9829578225895,145.11460776391675,270.592,270.848,0.25600000000002865
270.976,916.0230589425543,144.42618218604824,270.848,271.104,0.2559999999999718
271.23199999999997,947.8805651577615,144.9765661387154,271.104,271.36,0.25600000000002865
271.488,872.9300399615918,144.0660974546186,271.36,271.616,0.2559999999999718
271.744,955.5811011367208,145.30259485108516,271.616,271.872,0.25600000000002865
272.0,935.7324870067729,145.14341592315208,271.872,272.128,0.2559999999999718
272.256,1054.010764125212,146.8519540061372,272.128,272.384,0.25600000000002865
272.512,1061.807890729605,147.06632015673716,272.384,272.64,0.2559999999999718
272.76800000000003,955.9019185409019,145.7591626702487,272.64,272.896,0.25600000000002865
273.024,916.4461400160031,145.33663569027357,272.896,273.152,0.2559999999999718
273.28,936.1380677770208,145.71545379400263,273.152,273.408,0.25600000000002865
273.536,1010.7314628431064,146.8283975987226,273.408,273.664,0.2559999999999718
273.79200000000003,1034.5986235577527,147.262566238761,273.664,273.92,0.25600000000002865
274.048,995.1396478147589,146.84470580558687,273.92,274.176,0.2559999999999718
