Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
182.656,1051.575707007654,65.81576421218153,182.528,182.784,0.2560000000000002
182.91199999999998,1166.0091535724325,69.16070504469222,182.784,183.04,0.2560000000000002
183.168,1086.9605304545455,66.86363252005485,183.04,183.296,0.2560000000000002
183.42399999999998,1036.0320544015942,65.35430316005069,183.296,183.552,0.2560000000000002
183.68,1031.98183100612,65.22847213469288,183.552,183.808,0.2560000000000002
183.93599999999998,965.2535816708744,63.188518979077266,183.808,184.064,0.2560000000000002
184.192,1028.3776583930985,65.1289040683556,184.064,184.32,0.2560000000000002
184.44799999999998,1012.4138380119398,64.63775644596748,184.32,184.576,0.2560000000000002
184.704,1130.6161624531778,68.14476631458002,184.576,184.832,0.2560000000000002
184.95999999999998,1110.789966541712,67.56522278511828,184.832,185.088,0.2560000000000002
185.216,1028.181584581566,65.11574343269992,185.088,185.344,0.2560000000000002
185.47199999999998,1059.5328395914094,66.05208871643292,185.344,185.6,0.2560000000000002
185.728,1071.3950870784622,66.40583401062416,185.6,185.856,0.2560000000000002
185.98399999999998,1075.528191996831,66.53365694653282,185.856,186.112,0.2560000000000002
186.24,1240.7273049961773,71.24925542650145,186.112,186.368,0.2560000000000002
186.49599999999998,977.0685972475529,63.552156726055486,186.368,186.624,0.2560000000000002
186.752,996.8711835994139,64.1658170471011,186.624,186.88,0.2560000000000002
187.00799999999998,1106.9388823223856,67.45279161989748,186.88,187.136,0.2560000000000002
187.264,1091.1514049592324,66.98900402080608,187.136,187.392,0.2560000000000002
187.51999999999998,1051.9439548483033,65.8312997333406,187.392,187.648,0.2560000000000002
187.776,1134.378434820462,68.24446994239754,187.648,187.904,0.2560000000000002
188.03199999999998,981.1526204747755,63.68094790293805,187.904,188.16,0.2560000000000002
188.288,1040.2644525813212,65.48403788404536,188.16,188.416,0.2560000000000002
188.54399999999998,1166.0678637397407,69.15698996270324,188.416,188.672,0.2560000000000002
188.8,1114.7762688686835,67.6777794331654,188.672,188.928,0.2560000000000002
189.05599999999998,984.9548777134071,63.792868095042536,188.928,189.184,0.2560000000000002
189.312,1032.2057468667529,65.23446347323605,189.184,189.44,0.2560000000000002
189.56799999999998,1047.9643547798532,65.70823986183174,189.44,189.696,0.2560000000000002
189.824,1083.47961055679,66.76578799123273,189.696,189.952,0.2560000000000002
190.07999999999998,1028.2620413111997,65.11413444299279,189.952,190.208,0.2560000000000002
190.336,1012.6728506179354,64.64559151307704,190.208,190.464,0.2560000000000002
190.59199999999998,1067.67376206138,66.29544267580667,190.464,190.72,0.2560000000000002
190.848,969.4597090916823,63.31827367611165,190.72,190.976,0.2560000000000002
191.10399999999998,1177.891694240627,69.4899061416271,190.976,191.232,0.2560000000000002
191.36,981.1991322589018,63.67930141474458,191.232,191.488,0.2560000000000002
191.61599999999999,1071.6609583865527,66.41387113873354,191.488,191.744,0.2560000000000002
191.872,1083.2958994569035,66.75235581837761,191.744,192.0,0.2560000000000002
192.128,1012.7449650346718,64.64757342087748,192.0,192.256,0.2560000000000002
192.38400000000001,1099.0317039433519,67.21377675346685,192.256,192.512,0.2560000000000002
192.64,1087.4429482742555,66.87967492121054,192.512,192.768,0.2560000000000002
192.89600000000002,1193.3422723865956,69.91569713097238,192.768,193.024,0.2560000000000002
193.152,1150.1613237384888,68.69244751290465,193.024,193.28,0.2560000000000002
193.40800000000002,1150.0973963879521,68.68847842435933,193.28,193.536,0.2560000000000002
193.664,1024.4458882626814,64.99754034979905,193.536,193.792,0.2560000000000002
193.92000000000002,969.4710203900471,63.314793530983096,193.792,194.048,0.2560000000000002
194.176,1071.78507725845,66.41787534502471,194.048,194.304,0.2560000000000002
194.43200000000002,1039.993458712542,65.45972598370784,194.304,194.56,0.2560000000000002
194.688,1079.5283884321075,66.64248500213537,194.56,194.816,0.2560000000000002
194.94400000000002,1071.5743405230726,66.40444224206401,194.816,195.072,0.2560000000000002
195.2,1012.7228462258296,64.64214019897273,195.072,195.328,0.2560000000000002
195.45600000000002,1166.085256468319,69.14935777777694,195.328,195.584,0.2560000000000002
195.712,1032.3843650001136,65.23674090642228,195.584,195.84,0.2560000000000002
195.96800000000002,1154.3684875231008,68.81704248523961,195.84,196.096,0.2560000000000002
196.224,1004.917733644409,64.40474169395364,196.096,196.352,0.2560000000000002
196.48000000000002,1032.4020212784724,65.23678900915442,196.352,196.608,0.2560000000000002
196.736,1036.590936788233,65.37024605393061,196.608,196.864,0.2560000000000002
196.99200000000002,1075.7157719715026,66.53044236065595,196.864,197.12,0.2560000000000002
197.248,1177.9615006672802,69.48622904180323,197.12,197.376,0.2560000000000002
197.50400000000002,1197.6351080818588,70.04071104331007,197.376,197.632,0.2560000000000002
197.76,977.4769699063035,63.56206317695198,197.632,197.888,0.2560000000000002
198.01600000000002,1020.7406744918104,64.88642871960808,197.888,198.144,0.2560000000000002
198.272,1040.4939841999894,65.48464285544242,198.144,198.4,0.2560000000000002
198.52800000000002,1001.1327597593054,64.29048612414053,198.4,198.656,0.2560000000000002
198.784,1071.6952438105668,66.40660570387007,198.656,198.912,0.2560000000000002
199.04000000000002,1142.6058510564146,68.47727471944113,198.912,199.168,0.2560000000000002
199.296,945.9938744031514,62.57776073933961,199.168,199.424,0.2560000000000002
199.55200000000002,1134.4769155589984,68.23526341091645,199.424,199.68,0.2560000000000002
199.808,910.5147357654189,61.44941324636513,199.68,199.936,0.2560000000000002
200.06400000000002,906.7327905452247,61.33271311874737,199.936,200.192,0.2560000000000002
200.32,1028.5915629139959,65.12043463158022,200.192,200.448,0.2560000000000002
200.57600000000002,1024.511043954704,64.99232695525279,200.448,200.704,0.2560000000000002
200.832,1087.5981930611151,66.87823929022153,200.704,200.96,0.2560000000000002
201.08800000000002,1059.9241276392593,66.05494180499294,200.96,201.216,0.2560000000000002
201.344,1012.740462989246,64.63504207691187,201.216,201.472,0.2560000000000002
201.60000000000002,1044.3105396569508,65.59132899709405,201.472,201.728,0.2560000000000002
201.856,1083.822184089353,66.77039502486765,201.728,201.984,0.2560000000000002
202.11200000000002,989.1233711847844,63.91085752987176,201.984,202.24,0.2560000000000002
202.368,1134.8172774128889,68.25127219320997,202.24,202.496,0.2560000000000002
202.62400000000002,989.2862432351269,63.92015541639246,202.496,202.752,0.2560000000000002
202.88,1060.029885347882,66.05888966021206,202.752,203.008,0.2560000000000002
203.13600000000002,961.8547461851766,63.072976374464524,203.008,203.264,0.2560000000000002
203.392,997.3451194898331,64.17244670453475,203.264,203.52,0.2560000000000002
203.64800000000002,997.2291641925152,64.16502289320945,203.52,203.776,0.2560000000000002
203.904,1087.7349977922256,66.88231797217534,203.776,204.032,0.2560000000000002
204.16000000000003,1119.1292690084879,67.79675856980664,204.032,204.288,0.2560000000000002
204.416,1189.6382457016466,69.80366584011007,204.288,204.544,0.2560000000000002
204.67200000000003,1091.5184164803768,66.98812199473373,204.544,204.8,0.2560000000000002
204.928,1024.8611346226428,65.00769463667633,204.8,205.056,0.2560000000000002
205.18400000000003,1091.3310430368635,66.97650383567051,205.056,205.312,0.2560000000000002
205.44,1052.1956552678487,65.82287341196808,205.312,205.568,0.2560000000000002
205.69600000000003,930.5711319372036,62.09210309959903,205.568,205.824,0.2560000000000002
205.952,1009.0095280084975,64.52142531019656,205.824,206.08,0.2560000000000002
206.20800000000003,1060.2355378103202,66.06677527966764,206.08,206.336,0.2560000000000002
206.464,1079.8976925987229,66.6490377862097,206.336,206.592,0.2560000000000002
206.72000000000003,1075.6775207410076,66.5156451338265,206.592,206.848,0.2560000000000002
206.976,1064.184287702055,66.18367710945255,206.848,207.104,0.2560000000000002
207.23200000000003,1013.0303741011276,64.64481473840587,207.104,207.36,0.2560000000000002
207.488,1020.9584352582389,64.88706592209985,207.36,207.616,0.2560000000000002
207.74400000000003,1063.9103878590558,66.16646251742317,207.616,207.872,0.2560000000000002
208.0,824.45592500022,58.634342523781896,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1060.3794973289705,66.07266401342366,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,973.6758629526694,63.433888743856144,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1072.2184576633172,66.42460112665361,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1005.0586012611795,64.39627391499226,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,969.9131192599019,63.32134708272994,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,997.4254458214701,64.16915865576046,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1052.2316087627532,65.81935910955843,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,997.34584408116,64.16361534939497,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,985.3831612861932,63.79058127573206,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1068.295419721272,66.3063427581765,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1064.2725690938507,66.1839453173486,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1020.8851241369211,64.87791715710661,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,969.9602026688596,63.32149850233363,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1087.7792090187309,66.8750859180182,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1146.9023969310006,68.59492189394243,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,989.7156193031398,63.9338035205606,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1091.794577406777,66.99447770998512,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,977.8781023176493,63.56679204173265,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1060.453141089137,66.07107530089465,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1083.7843898249648,66.75374183866083,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1048.320088966649,65.69837342714733,213.248,213.504,0.2560000000000002
213.632,969.835240376744,63.3106605399765,213.504,213.76,0.2560000000000002
213.88799999999998,922.6197439713526,61.825757351341316,213.76,214.016,0.2560000000000002
214.144,1017.1191843008427,64.76465887705908,214.016,214.272,0.2560000000000002
214.39999999999998,954.0226736098325,62.81404698764002,214.272,214.528,0.2560000000000002
214.656,1064.1340714609435,66.17079191857076,214.528,214.784,0.2560000000000002
214.91199999999998,1013.1142037201835,64.63975298995457,214.784,215.04,0.2560000000000002
215.168,1158.8835261273225,68.93858601212939,215.04,215.296,0.2560000000000002
215.42399999999998,1146.9499857763117,68.59318432196467,215.296,215.552,0.2560000000000002
215.68,1127.4982280754011,68.03904586471124,215.552,215.808,0.2560000000000002
215.93599999999998,1095.6087285348647,67.09832687515248,215.808,216.064,0.2560000000000002
216.192,1064.6554518622102,66.19969280663757,216.064,216.32,0.2560000000000002
216.44799999999998,1115.3780111515305,67.677597946391,216.32,216.576,0.2560000000000002
216.704,1024.9755766134542,64.99912378317096,216.576,216.832,0.2560000000000002
216.95999999999998,985.5361823653054,63.791084326440526,216.832,217.088,0.2560000000000002
217.216,965.989150384541,63.188938440269396,217.088,217.344,0.2560000000000002
217.47199999999998,1111.5374156589132,67.56729221574649,217.344,217.6,0.2560000000000002
217.728,989.4521671953578,63.91014525726323,217.6,217.856,0.2560000000000002
217.98399999999998,1040.8837196073393,65.48222712569994,217.856,218.112,0.2560000000000002
218.24,958.2732036122867,62.95162454204464,218.112,218.368,0.2560000000000002
218.49599999999998,1170.4770002824855,69.25860989564568,218.368,218.624,0.2560000000000002
218.752,1036.7810514798402,65.35283568901376,218.624,218.88,0.2560000000000002
219.00799999999998,1044.7425758706877,65.59447321325396,218.88,219.136,0.2560000000000002
219.264,1072.198701688131,66.40995837272703,219.136,219.392,0.2560000000000002
219.51999999999998,1025.227866873326,65.01064846040823,219.392,219.648,0.2560000000000002
219.776,1013.4115092828451,64.65137193960632,219.648,219.904,0.2560000000000002
220.03199999999998,1139.0521572383207,68.35974047975574,219.904,220.16,0.2560000000000002
220.288,1166.6207694896402,69.148996857919,220.16,220.416,0.2560000000000002
220.54399999999998,946.7141644370625,62.593857890599,220.416,220.672,0.2560000000000002
220.8,844.3281683681444,59.285493679542775,220.672,220.928,0.2560000000000002
221.05599999999998,1052.5226159571462,65.82210515587654,220.928,221.184,0.2560000000000002
221.312,974.0594399161038,63.44038866906692,221.184,221.44,0.2560000000000002
221.56799999999998,981.8936125410256,63.681445895286735,221.44,221.696,0.2560000000000002
221.824,1021.1011760347532,64.8768550761996,221.696,221.952,0.2560000000000002
222.07999999999998,1044.876860998149,65.59851629969901,221.952,222.208,0.2560000000000002
222.336,1103.8863051572366,67.344337972798,222.208,222.464,0.2560000000000002
222.59199999999998,1049.1069957617055,65.73337259536338,222.464,222.72,0.2560000000000002
222.848,1056.526225965611,65.94138975676661,222.72,222.976,0.2560000000000002
223.10399999999998,1001.4532075298598,64.27737612345582,222.976,223.232,0.2560000000000002
223.36,926.8215494944607,61.95472333942458,223.232,223.488,0.2560000000000002
223.61599999999999,934.5968033498459,62.197828121673055,223.488,223.744,0.2560000000000002
223.872,962.5080671393216,63.08553092114153,223.744,224.0,0.2560000000000002
224.128,1009.3965982654416,64.52092977832672,224.0,224.256,0.2560000000000002
224.38400000000001,1029.207538439119,65.12597249173972,224.256,224.512,0.2560000000000002
224.64,1135.536110082535,68.26472205715233,224.512,224.768,0.2560000000000002
224.89600000000002,926.856862051179,61.95485377802009,224.768,225.024,0.2560000000000002
225.152,1037.086180194643,65.3628160121214,225.024,225.28,0.2560000000000002
225.40800000000002,1021.3392700565596,64.88654881578427,225.28,225.536,0.2560000000000002
225.664,1084.1716761612656,66.76049977913137,225.536,225.792,0.2560000000000002
225.92000000000002,1048.7042717326533,65.70505580888835,225.792,226.048,0.2560000000000002
226.176,1147.092764429227,68.58801949050967,226.048,226.304,0.2560000000000002
226.43200000000002,985.9044732131682,63.80109555979477,226.304,226.56,0.2560000000000002
226.688,1155.0046726631963,68.81515982851226,226.56,226.816,0.2560000000000002
226.94400000000002,985.9162440654077,63.801138642376955,226.816,227.072,0.2560000000000002
227.2,997.6792614012227,64.16124036397993,227.072,227.328,0.2560000000000002
227.45600000000002,1040.8794899135112,65.4696919142397,227.328,227.584,0.2560000000000002
227.712,989.8327912501335,63.92022017202863,227.584,227.84,0.2560000000000002
227.96800000000002,1068.27298126904,66.28268345009263,227.84,228.096,0.2560000000000002
228.224,997.8550819282078,64.17062680019984,228.096,228.352,0.2560000000000002
228.48000000000002,926.9676512406552,61.95695970587255,228.352,228.608,0.2560000000000002
228.736,1084.473135954671,66.77430039748296,228.608,228.864,0.2560000000000002
228.99200000000002,958.5790233725935,62.95616898756451,228.864,229.12,0.2560000000000002
229.248,1013.5674353881294,64.64839657350475,229.12,229.376,0.2560000000000002
229.50400000000002,1092.0561072847102,66.98802060360408,229.376,229.632,0.2560000000000002
229.76,1017.6643958737395,64.77717262027404,229.632,229.888,0.2560000000000002
230.01600000000002,1041.0334719065913,65.4755992474125,229.888,230.144,0.2560000000000002
230.272,1037.1090873814987,65.35755519844582,230.144,230.4,0.2560000000000002
230.52800000000002,954.6854048216969,62.833587416194,230.4,230.656,0.2560000000000002
230.784,1068.5002399435223,66.29252445756005,230.656,230.912,0.2560000000000002
231.04000000000002,1001.5134217118474,64.27058969679537,230.912,231.168,0.2560000000000002
231.296,1072.4753167157564,66.41092033889927,231.168,231.424,0.2560000000000002
231.55200000000002,1060.4631267932516,66.04764372972863,231.424,231.68,0.2560000000000002
231.808,970.134519268695,63.30481525846591,231.68,231.936,0.2560000000000002
232.06400000000002,978.0564496625095,63.551798918716635,231.936,232.192,0.2560000000000002
232.32,982.1108034223449,63.680508327718115,232.192,232.448,0.2560000000000002
232.57600000000002,919.1785217900775,61.70606237243251,232.448,232.704,0.2560000000000002
232.832,1100.2959117342778,67.23614593455173,232.704,232.96,0.2560000000000002
233.08800000000002,1037.0474509460523,65.35021748365648,232.96,233.216,0.2560000000000002
233.344,982.2843476040978,63.68982889392327,233.216,233.472,0.2560000000000002
233.60000000000002,1049.0085896297155,65.71331811342145,233.472,233.728,0.2560000000000002
233.856,993.8727857221476,64.03953815519486,233.728,233.984,0.2560000000000002
234.11200000000002,1044.930698282779,65.58620092402896,233.984,234.24,0.2560000000000002
234.368,1037.2032541994138,65.35790644816126,234.24,234.496,0.2560000000000002
234.62400000000002,1052.7704485099525,65.81940568158029,234.496,234.752,0.2560000000000002
234.88,1029.4802163747966,65.12874580579808,234.752,235.008,0.2560000000000002
235.13600000000002,1061.0943600440069,66.08051132792379,235.008,235.264,0.2560000000000002
235.392,1112.118281406145,67.57851111661329,235.264,235.52,0.2560000000000002
235.64800000000002,1123.683014230135,67.90714376132311,235.52,235.776,0.2560000000000002
235.904,966.4483231731726,63.19235597607226,235.776,236.032,0.2560000000000002
236.16000000000003,966.4246719173985,63.19054791862959,236.032,236.288,0.2560000000000002
236.416,1025.3350036114612,64.99509800802275,236.288,236.544,0.2560000000000002
236.67200000000003,1001.7651351142039,64.27853766117029,236.544,236.8,0.2560000000000002
236.928,1060.9095006546415,66.06725615436814,236.8,237.056,0.2560000000000002
237.18400000000003,1084.4365203366517,66.76146042250043,237.056,237.312,0.2560000000000002
237.44,1049.2246557809544,65.72127493755657,237.312,237.568,0.2560000000000002
237.69600000000003,950.7759208994256,62.70219876635885,237.568,237.824,0.2560000000000002
237.952,864.2736236037911,59.92834827743212,237.824,238.08,0.2560000000000002
238.20800000000003,1104.0499406086194,67.33392304889507,238.08,238.336,0.2560000000000002
238.464,954.6926630969677,62.823381186468225,238.336,238.592,0.2560000000000002
238.72000000000003,986.126756396763,63.79847875308474,238.592,238.848,0.2560000000000002
238.976,1131.8638727905534,68.14854609947689,238.848,239.104,0.2560000000000002
239.23200000000003,966.7611888431803,63.20731763762625,239.104,239.36,0.2560000000000002
239.488,1001.8910024487179,64.28252000478403,239.36,239.616,0.2560000000000002
239.74400000000003,1139.5399052383352,68.36330957921766,239.616,239.872,0.2560000000000002
240.0,1013.8146232851562,64.64934477890016,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,993.8985940589737,64.03269460808625,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,935.0424762484586,62.202952330685996,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,982.2750272081573,63.6794296711966,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1061.165127655922,66.07719988295703,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,986.3662834241863,63.809812785359235,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,958.7208423440328,62.94818749972798,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,962.714017930353,63.07432991339305,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1092.510490069817,66.99880955002351,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,915.3626495658267,61.574739955981435,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1021.7335936065795,64.88804877845246,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1092.4285424272061,66.99305094358432,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1065.0141327849321,66.18656697915819,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1135.7589455920404,68.25439738427357,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1002.0463040043658,64.28662838445614,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1053.1105213488454,65.827863476715,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1116.0475209105377,67.68181494024716,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1021.8370834561771,64.89197883412041,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1088.538428988172,66.87776610981898,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1045.3051766711792,65.59477445294594,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1155.6036035769653,68.82668116500267,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1080.7265590860318,66.64828829488319,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1064.878599387789,66.17529114698554,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1045.2332477385964,65.58916624714037,245.76,246.016,0.2560000000000002
246.144,1049.2011563957315,65.70873355072706,246.016,246.272,0.2560000000000002
246.39999999999998,1013.838111132906,64.64244917477443,246.272,246.528,0.2560000000000002
246.656,1002.0252296702309,64.28133208708773,246.528,246.784,0.2560000000000002
246.91199999999998,958.6979118735064,62.93958869624937,246.784,247.04,0.2560000000000002
247.168,966.7072819224392,63.193423874759596,247.04,247.296,0.2560000000000002
247.42399999999998,935.3731269059599,62.21444566182591,247.296,247.552,0.2560000000000002
247.68,986.2725360244402,63.795632101520916,247.552,247.808,0.2560000000000002
247.93599999999998,1092.5462509496,66.99352111966397,247.808,248.064,0.2560000000000002
248.192,1061.0070460452835,66.05870882691805,248.064,248.32,0.2560000000000002
248.44799999999998,1029.6980230244988,65.1243308415158,248.32,248.576,0.2560000000000002
248.704,998.2954567203803,64.17063754351177,248.576,248.832,0.2560000000000002
248.95999999999998,939.307999538765,62.33668850247175,248.832,249.088,0.2560000000000002
249.216,1037.3234699374063,65.34600980409844,249.088,249.344,0.2560000000000002
249.47199999999998,1006.2032762101041,64.4127812948636,249.344,249.6,0.2560000000000002
249.728,1045.6398292069434,65.60855030507851,249.6,249.856,0.2560000000000002
249.98399999999998,958.7685369869425,62.93989525671131,249.856,250.112,0.2560000000000002
250.24,1018.1352299633154,64.77904638014525,250.112,250.368,0.2560000000000002
250.49599999999998,1045.6256471679567,65.60672235895203,250.368,250.624,0.2560000000000002
250.752,1013.8145442527749,64.63537857855584,250.624,250.88,0.2560000000000002
251.00799999999998,1029.7255072802784,65.12269201811156,250.88,251.136,0.2560000000000002
251.264,974.539679069936,63.43024407668227,251.136,251.392,0.2560000000000002
251.51999999999998,1041.4644273735773,65.47376025009355,251.392,251.648,0.2560000000000002
251.776,1029.5549817294095,65.11144287832077,251.648,251.904,0.2560000000000002
252.03199999999998,1029.7804189901747,65.12468063158882,251.904,252.16,0.2560000000000002
252.288,1096.577694745781,67.10918603992546,252.16,252.416,0.2560000000000002
252.54399999999998,1069.1305502939392,66.30218100554457,252.416,252.672,0.2560000000000002
252.8,978.5929226125545,63.55744962532806,252.672,252.928,0.2560000000000002
253.05599999999998,986.2757303459852,63.788773824523986,252.928,253.184,0.2560000000000002
253.312,943.1632158516647,62.44992543572453,253.184,253.44,0.2560000000000002
253.56799999999998,974.681932849726,63.43599297987207,253.44,253.696,0.2560000000000002
253.824,1013.9469753437834,64.63943141786636,253.696,253.952,0.2560000000000002
254.07999999999998,1065.3320170309346,66.1914507023718,253.952,254.208,0.2560000000000002
254.336,1021.9108989562034,64.88354596795355,254.208,254.464,0.2560000000000002
254.59199999999998,966.9370377824121,63.197836730335446,254.464,254.72,0.2560000000000002
254.848,954.9817582560473,62.81953833955966,254.72,254.976,0.2560000000000002
255.10399999999998,1139.893030805517,68.36471111726887,254.976,255.232,0.2560000000000002
255.36,970.9131787063376,63.321754839888584,255.232,255.488,0.2560000000000002
255.61599999999999,1152.0862840517204,68.72513946220445,255.488,255.744,0.2560000000000002
255.872,892.3065578183986,60.83265657978048,255.744,256.0,0.2560000000000002
256.12800000000004,1049.334885571935,65.70399120859356,256.0,256.25600000000003,0.25600000000002865
256.384,982.6340382015742,63.68097121607187,256.25600000000003,256.512,0.2559999999999718
256.64,1017.9100292455607,64.75715806093869,256.512,256.76800000000003,0.25600000000002865
256.896,1081.1228474530026,66.65712369109625,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1135.973385298767,68.24974731345759,257.024,257.28000000000003,0.25600000000002865
257.408,1151.4640489390792,68.68745587151733,257.28000000000003,257.536,0.2559999999999718
257.664,951.1477494906661,62.6987378841488,257.536,257.79200000000003,0.25600000000002865
257.92,966.9249331376864,63.192690406266614,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1144.1735585958677,68.49389779206898,258.048,258.30400000000003,0.25600000000002865
258.432,959.0799721856774,62.94806642322432,258.30400000000003,258.56,0.2559999999999718
258.688,1163.2535114515492,69.02233826575488,258.56,258.81600000000003,0.25600000000002865
258.944,1159.5735976966225,68.92427903432784,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1116.46253442526,67.68717166198951,259.072,259.32800000000003,0.25600000000002865
259.456,974.6982545089153,63.42925466100132,259.32800000000003,259.584,0.2559999999999718
259.712,963.0965718662329,63.074313810878316,259.584,259.84000000000003,0.25600000000002865
259.968,1132.2434237805874,68.14456520993583,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1053.5192426426252,65.831372455661,260.096,260.35200000000003,0.25600000000002865
260.48,1057.3592189922924,65.94290023259155,260.35200000000003,260.608,0.2559999999999718
260.736,837.4718387712779,59.034112119755676,260.608,260.86400000000003,0.25600000000002865
260.992,1014.3281446609884,64.65328618830651,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1057.441206362167,65.94680263711884,261.12,261.37600000000003,0.25600000000002865
261.504,1092.8913779149523,66.99678881377226,261.37600000000003,261.632,0.2559999999999718
261.76,1100.7269271969517,67.22518113897104,261.632,261.88800000000003,0.25600000000002865
262.016,1073.2141935306875,66.4157162818374,261.88800000000003,262.144,0.2559999999999718
262.272,880.5915158452299,60.446658321436665,262.144,262.4,0.2559999999999718
262.528,1092.9813241592644,67.00077865073403,262.4,262.656,0.25600000000002865
262.784,1025.9724509605805,64.99954954599177,262.656,262.912,0.2559999999999718
263.03999999999996,1077.2669576346123,66.53783941930068,262.912,263.168,0.25600000000002865
263.296,990.7415419737803,63.92920622240383,263.168,263.424,0.2559999999999718
263.552,1057.558513752408,65.95086613120107,263.424,263.68,0.25600000000002865
263.808,1057.467894144886,65.94515772587471,263.68,263.936,0.2559999999999718
264.06399999999996,1132.097201122968,68.13114715461354,263.936,264.192,0.25600000000002865
264.32,982.87647870313,63.68550746073001,264.192,264.448,0.2559999999999718
264.576,1108.5202425416044,67.44718789744964,264.448,264.704,0.25600000000002865
264.832,998.5444190409352,64.1648643303782,264.704,264.96,0.2559999999999718
265.08799999999997,943.5493415727047,62.45843344969708,264.96,265.216,0.25600000000002865
265.344,1108.5378988202217,67.4472672983042,265.216,265.472,0.2559999999999718
265.6,1116.4063735453462,67.67604687813495,265.472,265.728,0.25600000000002865
265.856,1183.8306260213171,69.62315165850241,265.728,265.984,0.2559999999999718
266.11199999999997,1073.3409879214144,66.41806949801737,265.984,266.24,0.25600000000002865
266.368,1002.7841343669802,64.30199752239677,266.24,266.496,0.2559999999999718
266.624,939.6566142118736,62.334966516550516,266.496,266.752,0.25600000000002865
266.88,1006.5114269568545,64.40898788151881,266.752,267.008,0.2559999999999718
267.13599999999997,951.3655102570945,62.69977510401188,267.008,267.264,0.25600000000002865
267.392,963.2731346500503,63.075155674340664,267.264,267.52,0.2559999999999718
267.648,959.2918475257616,62.949075541438525,267.52,267.776,0.25600000000002865
267.904,1159.8498702902152,68.92917449592427,267.776,268.032,0.2559999999999718
268.15999999999997,1002.6418749399423,64.29101183039599,268.032,268.288,0.25600000000002865
268.416,1006.4853762587643,64.40542337282798,268.288,268.544,0.2559999999999718
268.672,959.3446975126072,62.95101531844237,268.544,268.8,0.25600000000002865
268.928,1073.4709884336203,66.42222098549968,268.8,269.056,0.2559999999999718
269.18399999999997,935.8733881260239,62.21678692649268,269.056,269.312,0.25600000000002865
269.44,1148.1918106877013,68.59793162130967,269.312,269.568,0.2559999999999718
269.696,982.8201166476986,63.67503075366098,269.568,269.824,0.25600000000002865
269.952,1049.55691280746,65.69972871727873,269.824,270.08,0.2559999999999718
270.20799999999997,1089.1269716000143,66.88031409562336,270.08,270.336,0.25600000000002865
270.464,1101.1945110896904,67.24168621853548,270.336,270.592,0.2559999999999718
