Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
172.25,52.007031350638606,10.199417988497613,54.17559349330825,-2.168562142669643,10.250288219222403
172.75,58.00874771915605,10.771954024935967,54.17622752826049,3.8325201908955577,10.825679814703904
173.25,54.00758266460611,10.393764129897102,54.17685748842231,-0.1692748238161954,10.445603674073368
173.75,84.01834960755428,12.964312802731836,54.17748337379372,29.840866233760565,13.028973118076012
174.25,54.00758266460611,10.393764129897102,54.17810518437471,-0.17052251976859623,10.445603674073368
174.75,74.01424033984138,12.167866158045246,54.178722920165285,19.835517419676094,12.228554146280082
175.25,58.00874771915605,10.771954024935967,54.179336581165444,3.829411137990604,10.825679814703904
175.75,60.00936146038782,10.956160311111857,54.179946167375185,5.829415293012637,11.010804841173531
176.25,58.00874771915605,10.771954024935967,54.180551678794515,3.828196040361533,10.825679814703904
176.75,44.00503417590972,9.381904809557073,54.18115311542343,-10.176118939513707,9.428697642524446
177.25,62.00999601135703,11.137324062298886,54.18175047726192,7.82824553409511,11.192872157822064
177.75,56.008154787337034,10.584546354207536,54.182343764310005,1.825811023027029,10.63733743657743
178.25,76.01502056806424,12.331264663835526,54.18293297656767,21.832087591496574,12.392767612267015
178.75,58.00874771915605,10.771954024935967,54.18351811403492,3.8252296051211303,10.825679814703904
179.25,46.00550225807007,9.592810346742908,54.184099176711754,-8.178596918641688,9.640655084176778
179.75,64.01065137238837,11.31559141339595,54.18467616459817,9.825975207790194,11.372028628405284
180.25,60.00936146038782,10.956160311111857,54.18524907769417,5.824112382693649,11.010804841173531
180.75,32.002662621530106,8.000665655382527,54.18581791599976,-22.183155294469657,8.040569472276806
181.25,62.00999601135703,11.137324062298886,54.186382679514935,7.823613331842097,11.192872157822064
181.75,78.01582160862222,12.4925294817757,54.18694336823969,23.82887824038253,12.554836748503158
182.25,64.01065137238837,11.31559141339595,54.18749998217403,9.823151390214335,11.372028628405284
182.75,60.00936146038782,10.956160311111857,54.18805252131796,5.821308939069866,11.010804841173531
183.25,44.00503417590972,9.381904809557073,54.188600985671464,-10.183566809761743,9.428697642524446
183.75,80.01664346184006,12.651742203051752,54.18914537523456,25.8274980866055,12.71484355311561
184.25,70.01274231910207,11.834313411240078,54.18968569000724,15.823056629094836,11.893337784432566
184.75,44.00503417590972,9.381904809557073,54.1902219299895,-10.185187754079777,9.428697642524446
185.25,54.00758266460611,10.393764129897102,54.19075409518134,-0.18317143057522856,10.445603674073368
185.75,64.01065137238837,11.31559141339595,54.19128218558277,9.819369186805595,11.372028628405284
186.25,80.01664346184006,12.651742203051752,54.191806201193785,25.824837260646277,12.71484355311561
186.75,64.01065137238837,11.31559141339595,54.19232614201439,9.81832523037398,11.372028628405284
187.25,42.00458690088958,9.166152333746526,54.19284200804457,-12.188255107154994,9.211869087839958
187.75,62.00999601135703,11.137324062298886,54.19335379928434,7.8166422120726935,11.192872157822064
188.25,42.00458690088958,9.166152333746526,54.193861515733694,-12.189274614844116,9.211869087839958
188.75,60.00936146038782,10.956160311111857,54.194365157392625,5.814996302995198,11.010804841173531
189.25,60.00936146038782,10.956160311111857,54.19486472426115,5.814496736126671,11.010804841173531
189.75,62.00999601135703,11.137324062298886,54.19536021633925,7.814635795017779,11.192872157822064
190.25,70.01274231910207,11.834313411240078,54.195851633626944,15.81689068547513,11.893337784432566
190.75,90.02106492919343,13.41954803923992,54.19633897612422,35.82472595306921,13.486478868601793
191.25,62.00999601135703,11.137324062298886,54.19682224383107,7.81317376752596,11.192872157822064
191.75,48.005991147695234,9.79918190903496,54.197301436747516,-6.191310289052282,9.848055937453932
192.25,62.00999601135703,11.137324062298886,54.19777655487354,7.81221945648349,11.192872157822064
192.75,62.00999601135703,11.137324062298886,54.19824759820916,7.811748413147875,11.192872157822064
193.25,44.00503417590972,9.381904809557073,54.19871456675435,-10.193680390844627,9.428697642524446
193.75,66.01132754380652,11.491097165349633,54.199177460509134,11.812150083297382,11.548409726197864
194.25,68.01202452593618,11.663965978875666,54.199636279473495,13.812388246462689,11.722140733668603
194.75,60.00936146038782,10.956160311111857,54.200091023647445,5.809270436740377,11.010804841173531
195.25,58.00874771915605,10.771954024935967,54.20054169303098,3.8082060261250703,10.825679814703904
195.75,52.007031350638606,10.199417988497613,54.20098828762409,-2.1939569369854865,10.250288219222403
196.25,32.002662621530106,8.000665655382527,54.201430807426796,-22.19876818589669,8.040569472276806
196.75,48.005991147695234,9.79918190903496,54.20186925243908,-6.195878104743848,9.848055937453932
197.25,76.01502056806424,12.331264663835526,54.20230362266095,21.812716945403295,12.392767612267015
197.75,48.005991147695234,9.79918190903496,54.202733918092406,-6.196742770397172,9.848055937453932
198.25,54.00758266460611,10.393764129897102,54.203160138733445,-0.19557747412733306,10.445603674073368
198.75,58.00874771915605,10.771954024935967,54.203582284584066,3.8051654345719825,10.825679814703904
199.25,68.01202452593618,11.663965978875666,54.204000355644276,13.808024170291908,11.722140733668603
199.75,56.008154787337034,10.584546354207536,54.20441435191407,1.8037404354229665,10.63733743657743
200.25,62.00999601135703,11.137324062298886,54.20482427339344,7.80517173796359,11.192872157822064
200.75,64.01065137238837,11.31559141339595,54.205230120082405,9.805421252305962,11.372028628405284
201.25,48.005991147695234,9.79918190903496,54.20563189198095,-6.199640744285716,9.848055937453932
201.75,54.00758266460611,10.393764129897102,54.20602958908908,-0.19844692448296541,10.445603674073368
202.25,64.01065137238837,11.31559141339595,54.206423211406786,9.80422816098158,11.372028628405284
202.75,48.005991147695234,9.79918190903496,54.206812758934085,-6.200821611238851,9.848055937453932
203.25,72.0134809236289,12.002246820604817,54.20719823167097,17.806282691957932,12.062108772107207
203.75,76.01502056806424,12.331264663835526,54.207579629617435,21.80744093844681,12.392767612267015
204.25,54.00758266460611,10.393764129897102,54.207956952773486,-0.20037428816737446,10.445603674073368
204.75,76.01502056806424,12.331264663835526,54.20833020113912,21.806690366925125,12.392767612267015
205.25,54.00758266460611,10.393764129897102,54.20869937471434,-0.20111671010823073,10.445603674073368
205.75,40.004160432685,8.945202211029105,54.20906447349915,-14.20490404081415,8.98981696266181
206.25,68.01202452593618,11.663965978875666,54.209425497493534,13.80259902844265,11.722140733668603
206.75,56.008154787337034,10.584546354207536,54.2097824466975,1.7983723406395313,10.63733743657743
207.25,74.01424033984138,12.167866158045246,54.21013532111106,19.80410501873032,12.228554146280082
207.75,56.008154787337034,10.584546354207536,54.2104841207342,1.7976706666028335,10.63733743657743
208.25,48.005991147695234,9.79918190903496,54.21082884556693,-6.204837697871696,9.848055937453932
208.75,60.00936146038782,10.956160311111857,54.211169495609234,5.798191964778589,11.010804841173531
209.25,78.01582160862222,12.4925294817757,54.211506070861134,23.804315537761084,12.554836748503158
209.75,44.00503417590972,9.381904809557073,54.21183857132261,-10.206804395412888,9.428697642524446
210.25,66.01132754380652,11.491097165349633,54.21216699699367,11.799160546812843,11.548409726197864
210.75,46.00550225807007,9.592810346742908,54.21249134787432,-8.206989089804253,9.640655084176778
211.25,74.01424033984138,12.167866158045246,54.21281162396455,19.80142871587683,12.228554146280082
211.75,50.00650084510986,10.001300169021972,54.213127825264365,-4.206626980154503,10.051182274816615
212.25,46.00550225807007,9.592810346742908,54.213439951773765,-8.207937693703698,9.640655084176778
212.75,64.01065137238837,11.31559141339595,54.21374800349275,9.796903368895613,11.372028628405284
213.25,54.00758266460611,10.393764129897102,54.21405198042132,-0.20646931581520533,10.445603674073368
213.75,64.01065137238837,11.31559141339595,54.21435188255947,9.796299489828897,11.372028628405284
214.25,60.00936146038782,10.956160311111857,54.21464770990721,5.794713750480611,11.010804841173531
214.75,56.008154787337034,10.584546354207536,54.21493946246453,1.7932153248725058,10.63733743657743
215.25,48.005991147695234,9.79918190903496,54.215227140231434,-6.2092359925362,9.848055937453932
215.75,62.00999601135703,11.137324062298886,54.21551074320793,7.794485268149103,11.192872157822064
216.25,50.00650084510986,10.001300169021972,54.215790271394,-4.209289426284137,10.051182274816615
216.75,76.01502056806424,12.331264663835526,54.21606572478966,21.798954843274586,12.392767612267015
217.25,50.00650084510986,10.001300169021972,54.216337103394906,-4.209836258285044,10.051182274816615
217.75,76.01502056806424,12.331264663835526,54.21660440720973,21.798416160854515,12.392767612267015
218.25,58.00874771915605,10.771954024935967,54.21686763623414,3.7918800829219066,10.825679814703904
218.75,52.007031350638606,10.199417988497613,54.21712679046814,-2.210095439829537,10.250288219222403
219.25,60.00936146038782,10.956160311111857,54.21738186991172,5.791979590476103,11.010804841173531
219.75,58.00874771915605,10.771954024935967,54.217632874564885,3.7911148445911635,10.825679814703904
220.25,38.00375477097137,8.71865929061926,54.21787980442763,-16.214125033456263,8.762144145365365
220.75,76.01502056806424,12.331264663835526,54.21812265949997,21.796897908564276,12.392767612267015
221.25,50.00650084510986,10.001300169021972,54.21836143978189,-4.211860594672025,10.051182274816615
221.75,68.01202452593618,11.663965978875666,54.21859614527339,13.793428380662796,11.722140733668603
222.25,48.005991147695234,9.79918190903496,54.21882677597448,-6.212835628279244,9.848055937453932
222.75,50.00650084510986,10.001300169021972,54.21905333188515,-4.212552486775287,10.051182274816615
223.25,62.00999601135703,11.137324062298886,54.2192758130054,7.790720198351629,11.192872157822064
223.75,68.01202452593618,11.663965978875666,54.21949421933524,13.792530306600945,11.722140733668603
224.25,62.00999601135703,11.137324062298886,54.219708550874664,7.790287460482368,11.192872157822064
224.75,62.00999601135703,11.137324062298886,54.21991880762367,7.790077203733361,11.192872157822064
225.25,62.00999601135703,11.137324062298886,54.22012498958227,7.789871021774765,11.192872157822064
225.75,52.007031350638606,10.199417988497613,54.220327096750445,-2.2132957461118394,10.250288219222403
226.25,68.01202452593618,11.663965978875666,54.220525129128205,13.791499396807978,11.722140733668603
226.75,46.00550225807007,9.592810346742908,54.22071908671555,-8.215216828645481,9.640655084176778
227.25,48.005991147695234,9.79918190903496,54.22090896951248,-6.214917821817245,9.848055937453932
227.75,82.0174861280425,12.80897934926296,54.22109477751899,27.796391350523514,12.872864929359876
228.25,54.00758266460611,10.393764129897102,54.221276510735095,-0.213693846128983,10.445603674073368
228.75,64.01065137238837,11.31559141339595,54.22145416916077,9.789197203227594,11.372028628405284
229.25,48.005991147695234,9.79918190903496,54.22162775279604,-6.215636605100805,9.848055937453932
229.75,56.008154787337034,10.584546354207536,54.221797261640894,1.7863575256961397,10.63733743657743
230.25,60.00936146038782,10.956160311111857,54.22196269569533,5.78739876469249,11.010804841173531
230.75,66.01132754380652,11.491097165349633,54.22212405495935,11.789203488847164,11.548409726197864
231.25,54.00758266460611,10.393764129897102,54.22228133943295,-0.2146986748268418,10.445603674073368
231.75,68.01202452593618,11.663965978875666,54.222434549116144,13.78958997682004,11.722140733668603
232.25,62.00999601135703,11.137324062298886,54.22258368400892,7.787412327348115,11.192872157822064
232.75,70.01274231910207,11.834313411240078,54.22272874411127,15.790013574990802,11.893337784432566
233.25,56.008154787337034,10.584546354207536,54.222869729423216,1.7852850579138178,10.63733743657743
233.75,52.007031350638606,10.199417988497613,54.22300663994474,-2.2159752893061366,10.250288219222403
234.25,58.00874771915605,10.771954024935967,54.22313947567585,3.7856082434801976,10.825679814703904
234.75,48.005991147695234,9.79918190903496,54.22326823661655,-6.217277088921314,9.848055937453932
235.25,60.00936146038782,10.956160311111857,54.22339292276683,5.785968537620995,11.010804841173531
235.75,48.005991147695234,9.79918190903496,54.22351353412669,-6.217522386431455,9.848055937453932
236.25,50.00650084510986,10.001300169021972,54.22363007069614,-4.217129225586277,10.051182274816615
236.75,54.00758266460611,10.393764129897102,54.22374253247517,-0.2161598678690595,10.445603674073368
237.25,48.005991147695234,9.79918190903496,54.223850919463786,-6.217859771768552,9.848055937453932
237.75,60.00936146038782,10.956160311111857,54.22395523166199,5.785406228725833,11.010804841173531
238.25,66.01132754380652,11.491097165349633,54.224055469069775,11.787272074736741,11.548409726197864
238.75,60.00936146038782,10.956160311111857,54.22415163168714,5.78520982870068,11.010804841173531
239.25,68.01202452593618,11.663965978875666,54.2242437195141,13.787780806422084,11.722140733668603
239.75,74.01424033984138,12.167866158045246,54.22433173255063,19.789908607290748,12.228554146280082
240.25,70.01274231910207,11.834313411240078,54.22441567079676,15.788326648305315,11.893337784432566
240.75,58.00874771915605,10.771954024935967,54.22449553425246,3.784252184903586,10.825679814703904
241.25,64.01065137238837,11.31559141339595,54.224571322917754,9.786080049470613,11.372028628405284
241.75,48.005991147695234,9.79918190903496,54.22464303679263,-6.218651889097394,9.848055937453932
242.25,38.00375477097137,8.71865929061926,54.22471067587709,-16.220955904905722,8.762144145365365
242.75,38.00375477097137,8.71865929061926,54.224774240171136,-16.221019469199767,8.762144145365365
243.25,54.00758266460611,10.393764129897102,54.224833729674764,-0.21725106506865188,10.445603674073368
243.75,62.00999601135703,11.137324062298886,54.22488914438797,7.785106866969059,11.192872157822064
244.25,46.00550225807007,9.592810346742908,54.22494048431077,-8.219438226240705,9.640655084176778
244.75,60.00936146038782,10.956160311111857,54.22498774944315,5.784373710944671,11.010804841173531
245.25,56.008154787337034,10.584546354207536,54.22503093978512,1.7831238475519129,10.63733743657743
245.75,64.01065137238837,11.31559141339595,54.22507005533667,9.785581317051694,11.372028628405284
246.25,74.01424033984138,12.167866158045246,54.225105096097806,19.789135243743573,12.228554146280082
246.75,62.00999601135703,11.137324062298886,54.22513606206852,7.78485994928851,11.192872157822064
247.25,74.01424033984138,12.167866158045246,54.22516295324883,19.789077386592552,12.228554146280082
247.75,46.00550225807007,9.592810346742908,54.22518576963871,-8.219683511568647,9.640655084176778
248.25,46.00550225807007,9.592810346742908,54.22520451123818,-8.219702253168116,9.640655084176778
248.75,48.005991147695234,9.79918190903496,54.22521917804724,-6.219228030352006,9.848055937453932
249.25,48.005991147695234,9.79918190903496,54.22522977006588,-6.219238622370646,9.848055937453932
249.75,78.01582160862222,12.4925294817757,54.22523628729411,23.79058532132811,12.554836748503158
250.25,76.01502056806424,12.331264663835526,54.22523872973191,21.78978183833233,12.392767612267015
250.75,50.00650084510986,10.001300169021972,54.225237097379306,-4.218736252269444,10.051182274816615
251.25,74.01424033984138,12.167866158045246,54.22523139023629,19.78900894960509,12.228554146280082
251.75,68.01202452593618,11.663965978875666,54.225221608302846,13.786802917633338,11.722140733668603
252.25,56.008154787337034,10.584546354207536,54.22520775157899,1.782947035758042,10.63733743657743
252.75,60.00936146038782,10.956160311111857,54.22518982006473,5.784171640323095,11.010804841173531
253.25,70.01274231910207,11.834313411240078,54.22516781376004,15.787574505342036,11.893337784432566
253.75,60.00936146038782,10.956160311111857,54.22514173266494,5.784219727722885,11.010804841173531
254.25,54.00758266460611,10.393764129897102,54.225111576779426,-0.21752891217331438,10.445603674073368
254.75,50.00650084510986,10.001300169021972,54.22507734610349,-4.218576500993628,10.051182274816615
255.25,54.00758266460611,10.393764129897102,54.22503904063714,-0.21745637603103063,10.445603674073368
255.75,50.00650084510986,10.001300169021972,54.224996660380384,-4.218495815270522,10.051182274816615
256.25,68.01202452593618,11.663965978875666,54.2249502053332,13.787074320602983,11.722140733668603
256.75,66.01132754380652,11.491097165349633,54.22489967549561,11.78642786831091,11.548409726197864
257.25,72.0134809236289,12.002246820604817,54.224845070867595,17.78863585276131,12.062108772107207
257.75,64.01065137238837,11.31559141339595,54.22478639144917,9.785864980939195,11.372028628405284
258.25,54.00758266460611,10.393764129897102,54.22472363724033,-0.21714097263421905,10.445603674073368
258.75,68.01202452593618,11.663965978875666,54.22465680824107,13.787367717695112,11.722140733668603
259.25,70.01274231910207,11.834313411240078,54.2245859044514,15.788156414650672,11.893337784432566
259.75,64.01065137238837,11.31559141339595,54.224510925871314,9.786140446517052,11.372028628405284
260.25,56.008154787337034,10.584546354207536,54.22443187250081,1.7837229148362255,10.63733743657743
260.75,52.007031350638606,10.199417988497613,54.224348744339885,-2.217317393701279,10.250288219222403
261.25,46.00550225807007,9.592810346742908,54.22426154138855,-8.218759283318484,9.640655084176778
261.75,52.007031350638606,10.199417988497613,54.2241702636468,-2.217138913008192,10.250288219222403
262.25,50.00650084510986,10.001300169021972,54.224074911114634,-4.217574066004772,10.051182274816615
262.75,62.00999601135703,11.137324062298886,54.22397548379205,7.786020527564979,11.192872157822064
263.25,50.00650084510986,10.001300169021972,54.22387198167905,-4.2173711365691915,10.051182274816615
263.75,72.0134809236289,12.002246820604817,54.223764404775636,17.789716518853268,12.062108772107207
264.25,46.00550225807007,9.592810346742908,54.22365275308181,-8.218150495011741,9.640655084176778
264.75,66.01132754380652,11.491097165349633,54.22353702659756,11.787790517208954,11.548409726197864
265.25,46.00550225807007,9.592810346742908,54.223417225322905,-8.217914967252838,9.640655084176778
265.75,70.01274231910207,11.834313411240078,54.22329334925782,15.789448969844251,11.893337784432566
266.25,60.00936146038782,10.956160311111857,54.22316539840233,5.786196061985493,11.010804841173531
266.75,46.00550225807007,9.592810346742908,54.223033372756426,-8.21753111468636,9.640655084176778
267.25,40.004160432685,8.945202211029105,54.222897272320104,-14.218736839635106,8.98981696266181
267.75,48.005991147695234,9.79918190903496,54.222757097093364,-6.21676594939813,9.848055937453932
268.25,66.01132754380652,11.491097165349633,54.222612847076206,11.78871469673031,11.548409726197864
268.75,50.00650084510986,10.001300169021972,54.22246452226864,-4.215963677158776,10.051182274816615
269.25,68.01202452593618,11.663965978875666,54.22231212267065,13.789712403265533,11.722140733668603
269.75,78.01582160862222,12.4925294817757,54.222155648282246,23.793665960339972,12.554836748503158
270.25,46.00550225807007,9.592810346742908,54.22199509910343,-8.216492841033364,9.640655084176778
270.75,50.00650084510986,10.001300169021972,54.2218304751342,-4.2153296300243355,10.051182274816615
271.25,68.01202452593618,11.663965978875666,54.221661776374546,13.790362749561638,11.722140733668603
271.75,58.00874771915605,10.771954024935967,54.221489002824484,3.7872587163315643,10.825679814703904
272.25,42.00458690088958,9.166152333746526,54.221312154484,-12.216725253594426,9.211869087839958
272.75,74.01424033984138,12.167866158045246,54.221131231353105,19.793109108488274,12.228554146280082
273.25,56.008154787337034,10.584546354207536,54.220946233431796,1.7872085539052378,10.63733743657743
273.75,80.01664346184006,12.651742203051752,54.22075716072007,25.795886301119992,12.71484355311561
274.25,56.008154787337034,10.584546354207536,54.220564013217924,1.78759077411911,10.63733743657743
274.75,56.008154787337034,10.584546354207536,54.22036679092537,1.7877879964116659,10.63733743657743
275.25,56.008154787337034,10.584546354207536,54.220165493842394,1.7879892934946398,10.63733743657743
275.75,52.007031350638606,10.199417988497613,54.219960121969,-2.2129287713303967,10.250288219222403
276.25,72.0134809236289,12.002246820604817,54.21975067530519,17.793730248323712,12.062108772107207
276.75,38.00375477097137,8.71865929061926,54.21953715385097,-16.215782382879603,8.762144145365365
277.25,70.01274231910207,11.834313411240078,54.21931955760634,15.793422761495734,11.893337784432566
277.75,34.00300586571853,8.24694028075614,54.219097886571284,-20.216092020852756,8.288072407641101
278.25,50.00650084510986,10.001300169021972,54.218872140745816,-4.212371295635954,10.051182274816615
278.75,54.00758266460611,10.393764129897102,54.21864232012993,-0.2110596555238189,10.445603674073368
279.25,70.01274231910207,11.834313411240078,54.218408424723634,15.79433389437844,11.893337784432566
279.75,44.00503417590972,9.381904809557073,54.21817045452692,-10.213136278617199,9.428697642524446
280.25,84.01834960755428,12.964312802731836,54.21792840953979,29.800421198014497,13.028973118076012
280.75,80.01664346184006,12.651742203051752,54.21768228976224,25.798961172077824,12.71484355311561
281.25,58.00874771915605,10.771954024935967,54.217432095194276,3.791315623961772,10.825679814703904
281.75,66.01132754380652,11.491097165349633,54.2171778258359,11.794149717970619,11.548409726197864
282.25,62.00999601135703,11.137324062298886,54.21691948168711,7.793076529669925,11.192872157822064
282.75,60.00936146038782,10.956160311111857,54.21665706274789,5.79270439763993,11.010804841173531
283.25,62.00999601135703,11.137324062298886,54.21639056901827,7.793605442338759,11.192872157822064
283.75,74.01424033984138,12.167866158045246,54.21612000049823,19.79812033934315,12.228554146280082
284.25,62.00999601135703,11.137324062298886,54.215845357187774,7.794150654169258,11.192872157822064
284.75,52.007031350638606,10.199417988497613,54.2155666390869,-2.208535288448296,10.250288219222403
285.25,52.007031350638606,10.199417988497613,54.21528384619561,-2.208252495557005,10.250288219222403
285.75,52.007031350638606,10.199417988497613,54.21499697851391,-2.2079656278753035,10.250288219222403
286.25,72.0134809236289,12.002246820604817,54.21470603604179,17.798774887587115,12.062108772107207
286.75,58.00874771915605,10.771954024935967,54.21441101877925,3.794336700376796,10.825679814703904
287.25,52.007031350638606,10.199417988497613,54.214111926726304,-2.207080576087698,10.250288219222403
287.75,50.00650084510986,10.001300169021972,54.21380875988294,-4.207307914773075,10.051182274816615
288.25,56.008154787337034,10.584546354207536,54.21350151824916,1.794653269087874,10.63733743657743
288.75,66.01132754380652,11.491097165349633,54.21319020182496,11.798137341981558,11.548409726197864
289.25,62.00999601135703,11.137324062298886,54.212874810610344,7.7971212007466875,11.192872157822064
289.75,68.01202452593618,11.663965978875666,54.21255534460532,13.799469181330863,11.722140733668603
290.25,40.004160432685,8.945202211029105,54.21223180380987,-14.208071371124873,8.98981696266181
290.75,64.01065137238837,11.31559141339595,54.21190418822401,9.798747184164355,11.372028628405284
291.25,50.00650084510986,10.001300169021972,54.21157249784774,-4.205071652737878,10.051182274816615
291.75,62.00999601135703,11.137324062298886,54.211236732681044,7.798759278675988,11.192872157822064
292.25,52.007031350638606,10.199417988497613,54.21089689272394,-2.2038655420853317,10.250288219222403
292.75,78.01582160862222,12.4925294817757,54.21055297797641,23.805268630645806,12.554836748503158
293.25,62.00999601135703,11.137324062298886,54.21020498843848,7.799791022918555,11.192872157822064
293.75,80.01664346184006,12.651742203051752,54.20985292411012,25.80679053772994,12.71484355311561
294.25,50.00650084510986,10.001300169021972,54.20949678499135,-4.20299593988149,10.051182274816615
294.75,60.00936146038782,10.956160311111857,54.20913657108217,5.800224889305653,11.010804841173531
295.25,50.00650084510986,10.001300169021972,54.20877228238257,-4.202271437272707,10.051182274816615
295.75,66.01132754380652,11.491097165349633,54.20840391889255,11.802923624913966,11.548409726197864
296.25,44.00503417590972,9.381904809557073,54.208031480612114,-10.202997304702393,9.428697642524446
296.75,44.00503417590972,9.381904809557073,54.207654967541266,-10.202620791631546,9.428697642524446
297.25,52.007031350638606,10.199417988497613,54.20727437968001,-2.2002430290414026,10.250288219222403
297.75,48.005991147695234,9.79918190903496,54.206889717028325,-6.200898569333091,9.848055937453932
298.25,52.007031350638606,10.199417988497613,54.20650097958623,-2.199469628947625,10.250288219222403
298.75,64.01065137238837,11.31559141339595,54.20610816735372,9.804543205034648,11.372028628405284
299.25,50.00650084510986,10.001300169021972,54.205711280330796,-4.199210435220934,10.051182274816615
299.75,68.01202452593618,11.663965978875666,54.20531031851745,13.806714207418736,11.722140733668603
300.25,58.00874771915605,10.771954024935967,54.204905281913696,3.803842437242352,10.825679814703904
300.75,70.01274231910207,11.834313411240078,54.20449617051952,15.808246148582555,11.893337784432566
301.25,58.00874771915605,10.771954024935967,54.20408298433493,3.8046647348211167,10.825679814703904
301.75,62.00999601135703,11.137324062298886,54.203665723359926,7.806330287997106,11.192872157822064
302.25,42.00458690088958,9.166152333746526,54.2032443875945,-12.198657486704924,9.211869087839958
302.75,56.008154787337034,10.584546354207536,54.20281897703867,1.8053358102983665,10.63733743657743
303.25,44.00503417590972,9.381904809557073,54.202389491692415,-10.197355315782694,9.428697642524446
303.75,42.00458690088958,9.166152333746526,54.20195593155575,-12.197369030666174,9.211869087839958
304.25,56.008154787337034,10.584546354207536,54.20151829662866,1.806636490708371,10.63733743657743
304.75,70.01274231910207,11.834313411240078,54.201076586911164,15.81166573219091,11.893337784432566
305.25,56.008154787337034,10.584546354207536,54.20063080240325,1.8075239849337805,10.63733743657743
305.75,66.01132754380652,11.491097165349633,54.200180943104925,11.81114660070159,11.548409726197864
306.25,34.00300586571853,8.24694028075614,54.19972700901618,-20.19672114329765,8.288072407641101
306.75,58.00874771915605,10.771954024935967,54.199269000137015,3.809478719019033,10.825679814703904
307.25,48.005991147695234,9.79918190903496,54.19880691646744,-6.192815768772206,9.848055937453932
307.75,58.00874771915605,10.771954024935967,54.19834075800745,3.810406961148601,10.825679814703904
308.25,46.00550225807007,9.592810346742908,54.197870524757036,-8.19236826668697,9.640655084176778
308.75,52.007031350638606,10.199417988497613,54.197396216716214,-2.1903648660776085,10.250288219222403
309.25,80.01664346184006,12.651742203051752,54.196917833884974,25.819725627955087,12.71484355311561
309.75,76.01502056806424,12.331264663835526,54.19643537626332,21.818585191800928,12.392767612267015
310.25,56.008154787337034,10.584546354207536,54.19594884385124,1.8122059434857931,10.63733743657743
310.75,56.008154787337034,10.584546354207536,54.195458236648754,1.8126965506882797,10.63733743657743
311.25,72.0134809236289,12.002246820604817,54.19496355465586,17.818517368973048,12.062108772107207
311.75,64.01065137238837,11.31559141339595,54.194464797872534,9.816186574515832,11.372028628405284
312.25,34.00300586571853,8.24694028075614,54.1939619662988,-20.190956100580273,8.288072407641101
312.75,68.01202452593618,11.663965978875666,54.19345505993466,13.818569466001527,11.722140733668603
313.25,70.01274231910207,11.834313411240078,54.19294407878009,15.819798240321987,11.893337784432566
313.75,70.01274231910207,11.834313411240078,54.19242902283511,15.820313296266967,11.893337784432566
314.25,62.00999601135703,11.137324062298886,54.19190989209971,7.818086119257323,11.192872157822064
314.75,44.00503417590972,9.381904809557073,54.1913866865739,-10.186352510664179,9.428697642524446
315.25,66.01132754380652,11.491097165349633,54.19085940625767,11.820468137548843,11.548409726197864
315.75,72.0134809236289,12.002246820604817,54.19032805115103,17.823152872477877,12.062108772107207
316.25,38.00375477097137,8.71865929061926,54.189792621253964,-16.186037850282595,8.762144145365365
316.75,62.00999601135703,11.137324062298886,54.18925311656649,7.820742894790541,11.192872157822064
317.25,68.01202452593618,11.663965978875666,54.1887095370886,13.823314988847585,11.722140733668603
317.75,74.01424033984138,12.167866158045246,54.188161882820296,19.826078457021083,12.228554146280082
318.25,74.01424033984138,12.167866158045246,54.187610153761575,19.826630186079804,12.228554146280082
318.75,60.00936146038782,10.956160311111857,54.18705434991244,5.822307110475386,11.010804841173531
319.25,50.00650084510986,10.001300169021972,54.18649447127288,-4.179993626163018,10.051182274816615
319.75,54.00758266460611,10.393764129897102,54.18593051784291,-0.1783478532368008,10.445603674073368
320.25,38.00375477097137,8.71865929061926,54.18536248962253,-16.181607718651158,8.762144145365365
320.75,68.01202452593618,11.663965978875666,54.18479038661173,13.827234139324453,11.722140733668603
321.25,46.00550225807007,9.592810346742908,54.18421420881051,-8.178711950740443,9.640655084176778
321.75,48.005991147695234,9.79918190903496,54.18363395621888,-6.177642808523643,9.848055937453932
322.25,68.01202452593618,11.663965978875666,54.183049628836834,13.82897489709935,11.722140733668603
322.75,52.007031350638606,10.199417988497613,54.18246122666437,-2.175429876025767,10.250288219222403
323.25,56.008154787337034,10.584546354207536,54.18186874970149,1.8262860376355405,10.63733743657743
323.75,66.01132754380652,11.491097165349633,54.181272197948196,11.83005534585832,11.548409726197864
324.25,70.01274231910207,11.834313411240078,54.18067157140449,15.832070747697585,11.893337784432566
324.75,66.01132754380652,11.491097165349633,54.18006687007036,11.831260673736153,11.548409726197864
325.25,54.00758266460611,10.393764129897102,54.17945809394582,-0.1718754293397069,10.445603674073368
325.75,58.00874771915605,10.771954024935967,54.178845243030864,3.8299024761251843,10.825679814703904
326.25,48.005991147695234,9.79918190903496,54.17822831732549,-6.172237169630257,9.848055937453932
326.75,68.01202452593618,11.663965978875666,54.1776073168297,13.834417209106483,11.722140733668603
327.25,62.00999601135703,11.137324062298886,54.1769822415435,7.833013769813533,11.192872157822064
327.75,62.00999601135703,11.137324062298886,54.17635309146688,7.833642919890153,11.192872157822064
328.25,68.01202452593618,11.663965978875666,54.17571986659984,13.836304659336342,11.722140733668603
