Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
179.072,828.0730476226696,123.2690711711935,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,965.5599380195736,125.5771481798041,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,824.0230816176633,123.48075792935647,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,906.4783243933857,124.92251296195353,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,874.8716634081497,124.56003461689279,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,941.4771010911788,125.7403713890956,180.224,180.48,0.2560000000000002
180.608,937.5245653824031,125.81553807228643,180.48,180.736,0.2560000000000002
180.86399999999998,764.6167664622443,123.22603362037482,180.736,180.992,0.2560000000000002
181.12,898.1197921005567,125.47305692573849,180.992,181.248,0.2560000000000002
181.37599999999998,1031.2909387495426,127.67055088068719,181.248,181.504,0.2560000000000002
181.632,799.3767605434657,124.1890076308386,181.504,181.76,0.2560000000000002
181.88799999999998,862.2583367479829,125.31884247911272,181.76,182.016,0.2560000000000002
182.144,850.4152574975869,125.27125008280198,182.016,182.272,0.2560000000000002
182.39999999999998,897.466040078892,126.14372889612892,182.272,182.528,0.2560000000000002
182.656,1058.285154956011,128.75543348633138,182.528,182.784,0.2560000000000002
182.91199999999998,987.6794868710689,127.81228371965655,182.784,183.04,0.2560000000000002
183.168,1011.0800172502068,128.30534754739685,183.04,183.296,0.2560000000000002
183.42399999999998,936.2524743738675,127.28961482184108,183.296,183.552,0.2560000000000002
183.68,826.1105442629947,125.71599912703975,183.552,183.808,0.2560000000000002
183.93599999999998,971.2860802155628,128.09878283635118,183.808,184.064,0.2560000000000002
184.192,849.3503147988755,126.35227863335685,184.064,184.32,0.2560000000000002
184.44799999999998,927.8565717576058,127.70404777614782,184.32,184.576,0.2560000000000002
184.704,931.7303729453445,127.90090865399165,184.576,184.832,0.2560000000000002
184.95999999999998,825.5179127992291,126.39697195482603,184.832,185.088,0.2560000000000002
185.216,935.3593957392224,128.2283282456688,185.088,185.344,0.2560000000000002
185.47199999999998,852.8315063238009,127.09697913516958,185.344,185.6,0.2560000000000002
185.728,939.178918251872,128.56148275255475,185.6,185.856,0.2560000000000002
185.98399999999998,1001.9477413686229,129.6528419064949,185.856,186.112,0.2560000000000002
186.24,958.4948025585363,129.12717776028578,186.112,186.368,0.2560000000000002
186.49599999999998,832.5176048001119,127.3324451421427,186.368,186.624,0.2560000000000002
186.752,887.6239367793785,128.32053827702,186.624,186.88,0.2560000000000002
187.00799999999998,1001.2717942758522,130.18175604726082,186.88,187.136,0.2560000000000002
187.264,863.6970854570468,128.22766422444096,187.136,187.392,0.2560000000000002
187.51999999999998,871.4045337273596,128.48300035001023,187.392,187.648,0.2560000000000002
187.776,847.807679057004,128.26138597848615,187.648,187.904,0.2560000000000002
188.03199999999998,922.3308313978864,129.53468323653607,187.904,188.16,0.2560000000000002
188.288,996.8828848709213,130.79663988995495,188.16,188.416,0.2560000000000002
188.54399999999998,961.422980280743,130.39978151106135,188.416,188.672,0.2560000000000002
188.8,914.0546208724958,129.8199966604259,188.672,188.928,0.2560000000000002
189.05599999999998,968.915554360494,130.7836350185939,188.928,189.184,0.2560000000000002
189.312,831.5010976093417,128.8450670472927,189.184,189.44,0.2560000000000002
189.56799999999998,831.1527323700118,128.97506473573077,189.44,189.696,0.2560000000000002
189.824,933.2893170550261,130.66018911731845,189.696,189.952,0.2560000000000002
190.07999999999998,850.6101336939628,129.54890877814105,189.952,190.208,0.2560000000000002
190.336,913.343463115973,130.63414171228024,190.208,190.464,0.2560000000000002
190.59199999999998,838.4748328253737,129.64071168830003,190.464,190.72,0.2560000000000002
190.848,932.8786138225423,131.20417316090493,190.72,190.976,0.2560000000000002
191.10399999999998,991.6149317104042,132.2160039414138,190.976,191.232,0.2560000000000002
191.36,889.1757694144445,130.8207391681458,191.232,191.488,0.2560000000000002
191.61599999999999,967.730291432956,132.13342528391306,191.488,191.744,0.2560000000000002
191.872,975.5046524270534,132.38635588704938,191.744,192.0,0.2560000000000002
192.128,881.0852904163785,131.1160939102995,192.0,192.256,0.2560000000000002
192.38400000000001,936.1290526491657,132.07811199668822,192.256,192.512,0.2560000000000002
192.64,904.5118196286313,131.74412461641228,192.512,192.768,0.2560000000000002
192.89600000000002,1018.3698167991288,133.56802724086643,192.768,193.024,0.2560000000000002
193.152,1092.9984884855392,134.79791239055547,193.024,193.28,0.2560000000000002
193.40800000000002,970.8305352261566,133.1391029791092,193.28,193.536,0.2560000000000002
193.664,845.1399506546235,131.41294538430398,193.536,193.792,0.2560000000000002
193.92000000000002,907.6622317745881,132.47925887443412,193.792,194.048,0.2560000000000002
194.176,1053.2334035449358,134.76127732178077,194.048,194.304,0.2560000000000002
194.43200000000002,907.5492121611387,132.7560656080166,194.304,194.56,0.2560000000000002
194.688,883.8283084577266,132.54292191667537,194.56,194.816,0.2560000000000002
194.94400000000002,911.303370763341,133.08922007932952,194.816,195.072,0.2560000000000002
195.2,875.6745846163412,132.69903462085534,195.072,195.328,0.2560000000000002
195.45600000000002,859.9338846637273,132.60643037443091,195.328,195.584,0.2560000000000002
195.712,887.4043343666522,133.15288427207366,195.584,195.84,0.2560000000000002
195.96800000000002,894.959668836184,133.4003886425923,195.84,196.096,0.2560000000000002
196.224,898.8926416571538,133.59884582803983,196.096,196.352,0.2560000000000002
196.48000000000002,820.298242608272,132.57967170374488,196.352,196.608,0.2560000000000002
196.736,820.1512105909035,132.71712467308828,196.608,196.864,0.2560000000000002
196.99200000000002,988.822007534926,135.32599686957312,196.864,197.12,0.2560000000000002
197.248,847.2328064163013,133.39405756987702,197.12,197.376,0.2560000000000002
197.50400000000002,776.5162586691374,132.49119948493515,197.376,197.632,0.2560000000000002
197.76,1079.0663049649443,137.04199861886536,197.632,197.888,0.2560000000000002
198.01600000000002,850.951701310737,133.8701123307318,197.888,198.144,0.2560000000000002
198.272,803.5624424573274,133.3116120442979,198.144,198.4,0.2560000000000002
198.52800000000002,866.3975099067222,134.37526012244288,198.4,198.656,0.2560000000000002
198.784,948.8539924191605,135.71471756789336,198.656,198.912,0.2560000000000002
199.04000000000002,858.1559645760917,134.53215451486093,198.912,199.168,0.2560000000000002
199.296,979.927874618001,136.43804769874544,199.168,199.424,0.2560000000000002
199.55200000000002,850.181713946833,134.69736785336406,199.424,199.68,0.2560000000000002
199.808,991.6162614499148,136.88404754834883,199.68,199.936,0.2560000000000002
200.06400000000002,1058.3011791528077,137.97492126489706,199.936,200.192,0.2560000000000002
200.32,853.6949189736455,135.16776680861642,200.192,200.448,0.2560000000000002
200.57600000000002,881.071879808886,135.70463913938622,200.448,200.704,0.2560000000000002
200.832,841.5877497418068,135.27106561212184,200.704,200.96,0.2560000000000002
201.08800000000002,896.7022160191268,136.21188968373772,200.96,201.216,0.2560000000000002
201.344,1002.5630405181263,137.86672992523725,201.216,201.472,0.2560000000000002
201.60000000000002,978.794779648307,137.66495753990944,201.472,201.728,0.2560000000000002
201.856,947.2380651140298,137.3527070188893,201.728,201.984,0.2560000000000002
202.11200000000002,947.1195388212794,137.48994375986678,201.984,202.24,0.2560000000000002
202.368,1002.0550692937156,138.4115088984071,202.24,202.496,0.2560000000000002
202.62400000000002,962.6991086224019,137.99132206448874,202.496,202.752,0.2560000000000002
202.88,879.9445006173219,136.946337670613,202.752,203.008,0.2560000000000002
203.13600000000002,903.5193182075102,137.42550910140133,203.008,203.264,0.2560000000000002
203.392,1072.418190198312,139.95740171286477,203.264,203.52,0.2560000000000002
203.64800000000002,958.2949271047005,138.4843526201543,203.52,203.776,0.2560000000000002
203.904,879.5916875923729,137.50346223053768,203.776,204.032,0.2560000000000002
204.16000000000003,934.2875764840059,138.41939316181976,204.032,204.288,0.2560000000000002
204.416,1009.241209722983,139.62338865117175,204.288,204.544,0.2560000000000002
204.67200000000003,1024.5393563799616,139.97250010281215,204.544,204.8,0.2560000000000002
204.928,934.1873745038063,138.8400360051453,204.8,205.056,0.2560000000000002
205.18400000000003,926.2094395398417,138.86676130474348,205.056,205.312,0.2560000000000002
205.44,902.421570632695,138.668541575466,205.312,205.568,0.2560000000000002
205.69600000000003,957.4119435275771,139.58614736409578,205.568,205.824,0.2560000000000002
205.952,945.4384419048952,139.55609174111342,205.824,206.08,0.2560000000000002
206.20800000000003,917.7503708210699,139.3047937480103,206.08,206.336,0.2560000000000002
206.464,807.7641008997475,137.88862932960237,206.336,206.592,0.2560000000000002
206.72000000000003,831.0366253112629,138.35845848974247,206.592,206.848,0.2560000000000002
206.976,944.8675392589608,140.10513669716522,206.848,207.104,0.2560000000000002
207.23200000000003,929.1908934969289,140.02727484612595,207.104,207.36,0.2560000000000002
207.488,968.4393348661015,140.7172987573684,207.36,207.616,0.2560000000000002
207.74400000000003,897.4260728289985,139.8604180249802,207.616,207.872,0.2560000000000002
208.0,917.0780352826151,140.27811805108644,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,842.2240649964797,139.3660005970063,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,834.4538044443857,139.40074750393217,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,952.1244088625963,141.18794393171828,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,869.2139824435392,140.16663383733894,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,928.3063173274294,141.13642903968935,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,947.741293770533,141.54539606245947,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,963.2448524899214,141.89890711512956,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,880.584217436806,140.89039392409683,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,947.4181006230201,141.96149818429265,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,860.8865206523453,140.90062487055036,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,845.0548040351068,140.8213246765384,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,833.1522252831364,140.79698825066774,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,954.9022194220063,142.62666165140084,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,966.4769939286609,142.92471134758085,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,942.8091514887276,142.7397143801219,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,879.7273214197872,142.0087573063316,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1025.226715487009,144.15010481071604,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,934.4332498395739,143.04376083972198,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,981.3731627518691,143.82571379977912,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,996.9753786219571,144.17852480858423,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,871.2778195968217,142.59911657531387,213.248,213.504,0.2560000000000002
213.632,945.8124892338984,143.76282903011736,213.504,213.76,0.2560000000000002
213.88799999999998,953.521264849138,144.0081856356351,213.76,214.016,0.2560000000000002
214.144,977.0503067804491,144.46998988430144,214.016,214.272,0.2560000000000002
214.39999999999998,953.1863919735428,144.28334788559945,214.272,214.528,0.2560000000000002
214.656,768.6294898827191,141.8944324093429,214.528,214.784,0.2560000000000002
214.91199999999998,882.3215333520777,143.59960870992214,214.784,215.04,0.2560000000000002
215.168,823.2847936753825,142.93230511818075,215.04,215.296,0.2560000000000002
215.42399999999998,952.7774984383343,144.84119146577856,215.296,215.552,0.2560000000000002
215.68,1003.8214310459939,145.6730484212555,215.552,215.808,0.2560000000000002
215.93599999999998,819.1168934317865,143.30411763835528,215.808,216.064,0.2560000000000002
216.192,858.0997234797135,143.97699673674998,216.064,216.32,0.2560000000000002
216.44799999999998,869.9159322972911,144.2820406782748,216.32,216.576,0.2560000000000002
216.704,987.6909410397321,146.01750613151142,216.576,216.832,0.2560000000000002
216.95999999999998,956.0943629639671,145.73200422756577,216.832,217.088,0.2560000000000002
217.216,893.0405999971119,145.0202689993302,217.088,217.344,0.2560000000000002
217.47199999999998,932.3094106063849,145.6937538517824,217.344,217.6,0.2560000000000002
217.728,955.7715127195875,146.15078497904145,217.6,217.856,0.2560000000000002
217.98399999999998,814.1838309117753,144.377571397684,217.856,218.112,0.2560000000000002
218.24,825.8187546382961,144.67804771998829,218.112,218.368,0.2560000000000002
218.49599999999998,778.6038760304123,144.1795923058744,218.368,218.624,0.2560000000000002
218.752,908.1076762674463,146.0746582335863,218.624,218.88,0.2560000000000002
219.00799999999998,896.1706880567824,146.0554758309472,218.88,219.136,0.2560000000000002
219.264,923.4611045926176,146.56236215243544,219.136,219.392,0.2560000000000002
219.51999999999998,990.2844200974974,147.59800779170158,219.392,219.648,0.2560000000000002
219.776,923.22405200711,146.84235829427942,219.648,219.904,0.2560000000000002
220.03199999999998,958.6023181845678,147.4578730670374,219.904,220.16,0.2560000000000002
220.288,986.0652181396232,147.965185985615,220.16,220.416,0.2560000000000002
220.54399999999998,1001.5694314836819,148.3103525827231,220.416,220.672,0.2560000000000002
220.8,938.6930064248786,147.61808125751054,220.672,220.928,0.2560000000000002
221.05599999999998,777.3634389415763,145.59729987107897,220.928,221.184,0.2560000000000002
221.312,801.0026889404612,146.06173225708775,221.184,221.44,0.2560000000000002
221.56799999999998,910.733196887498,147.67000410103842,221.44,221.696,0.2560000000000002
221.824,863.438136801711,147.1817115338575,221.696,221.952,0.2560000000000002
222.07999999999998,973.2761025961181,148.7810365393529,221.952,222.208,0.2560000000000002
222.336,1004.7735101485766,149.3396290879121,222.208,222.464,0.2560000000000002
222.59199999999998,851.1195900680503,147.44334214625002,222.464,222.72,0.2560000000000002
222.848,949.405455148177,148.89108914014338,222.72,222.976,0.2560000000000002
223.10399999999998,972.9351867662356,149.3435564833973,222.976,223.232,0.2560000000000002
223.36,843.0866037297814,147.76770147730346,223.232,223.488,0.2560000000000002
223.61599999999999,980.4256814261194,149.7229840501185,223.488,223.744,0.2560000000000002
223.872,917.4936219070344,149.03778525225565,223.744,224.0,0.2560000000000002
224.128,897.7602446120972,148.9202704202399,224.0,224.256,0.2560000000000002
224.38400000000001,952.6571004741108,149.78457989585405,224.256,224.512,0.2560000000000002
224.64,921.0674787975502,149.51137226882358,224.512,224.768,0.2560000000000002
224.89600000000002,924.9103950773433,149.70445060125388,224.768,225.024,0.2560000000000002
225.152,826.4007276260402,148.54739281095283,225.024,225.28,0.2560000000000002
225.40800000000002,987.5245597275975,150.8065721285189,225.28,225.536,0.2560000000000002
225.664,959.8591817835677,150.58701111986593,225.536,225.792,0.2560000000000002
225.92000000000002,861.5417161176571,149.44231675427756,225.792,226.048,0.2560000000000002
226.176,774.8825839514395,148.4416265485205,226.048,226.304,0.2560000000000002
226.43200000000002,1006.7742989184342,151.6233191075406,226.304,226.56,0.2560000000000002
226.688,951.6230924732151,151.04876229926623,226.56,226.816,0.2560000000000002
226.94400000000002,955.3364281058683,151.23781691221527,226.816,227.072,0.2560000000000002
227.2,900.3295666817949,150.66587017659668,227.072,227.328,0.2560000000000002
227.45600000000002,896.1882758340353,150.7534537010141,227.328,227.584,0.2560000000000002
227.712,888.1501270683137,150.79080608148118,227.584,227.84,0.2560000000000002
227.96800000000002,1041.2728111571457,152.9138863048426,227.84,228.096,0.2560000000000002
228.224,966.6007695692666,152.09482880124497,228.096,228.352,0.2560000000000002
228.48000000000002,903.5723216886942,151.42078226323076,228.352,228.608,0.2560000000000002
228.736,1084.4261635470066,153.89294177705463,228.608,228.864,0.2560000000000002
228.99200000000002,911.0989994690489,151.80273308968694,228.864,229.12,0.2560000000000002
229.248,922.7677522480586,152.09634086697758,229.12,229.376,0.2560000000000002
229.50400000000002,867.7087326432325,151.52774191558902,229.376,229.632,0.2560000000000002
229.76,1040.5138306500714,153.89368750746343,229.632,229.888,0.2560000000000002
230.01600000000002,769.2886576462952,150.5361629726897,229.888,230.144,0.2560000000000002
230.272,863.4550842750789,151.90340917561977,230.144,230.4,0.2560000000000002
230.52800000000002,879.0506188379949,152.248275710861,230.4,230.656,0.2560000000000002
230.784,906.3718467167204,152.7426220297962,230.656,230.912,0.2560000000000002
231.04000000000002,921.96998938509,153.08598501888878,230.912,231.168,0.2560000000000002
231.296,1000.5566578547208,154.23470756781813,231.168,231.424,0.2560000000000002
231.55200000000002,839.205188273283,152.30777525443833,231.424,231.68,0.2560000000000002
231.808,933.4995559042511,153.66347881182634,231.68,231.936,0.2560000000000002
232.06400000000002,898.0150792624441,153.3523620044139,231.936,232.192,0.2560000000000002
232.32,913.5188633369044,153.69275463483595,232.192,232.448,0.2560000000000002
232.57600000000002,850.5140407434783,153.02891532169826,232.448,232.704,0.2560000000000002
232.832,878.1372503115066,153.52973142694538,232.704,232.96,0.2560000000000002
233.08800000000002,775.6360527260988,152.35444407554917,232.96,233.216,0.2560000000000002
233.344,653.9181207687898,150.92579392788173,233.216,233.472,0.2560000000000002
233.60000000000002,893.4681635280493,154.1557336870618,233.472,233.728,0.2560000000000002
233.856,853.9391659350341,153.79360665436533,233.728,233.984,0.2560000000000002
234.11200000000002,1058.3387635689744,156.5269522973907,233.984,234.24,0.2560000000000002
234.368,873.1913365077177,154.32490881435362,234.24,234.496,0.2560000000000002
234.62400000000002,951.9120072909993,155.4699026307176,234.496,234.752,0.2560000000000002
234.88,837.9301149596206,154.16815670362539,234.752,235.008,0.2560000000000002
235.13600000000002,931.8941768348544,155.5013694625928,235.008,235.264,0.2560000000000002
235.392,872.8699840090619,154.89816817013218,235.264,235.52,0.2560000000000002
235.64800000000002,916.0662911649082,155.58965025870714,235.52,235.776,0.2560000000000002
235.904,998.4916166326296,156.76982117118558,235.776,236.032,0.2560000000000002
236.16000000000003,852.8724293002467,155.07690810549545,236.032,236.288,0.2560000000000002
236.416,990.289763825661,156.95091598730042,236.288,236.544,0.2560000000000002
236.67200000000003,832.8483573196727,155.1101948016681,236.544,236.8,0.2560000000000002
236.928,825.0506308482982,155.15825527273074,236.8,237.056,0.2560000000000002
237.18400000000003,883.8264458796963,156.04407387775825,237.056,237.312,0.2560000000000002
237.44,891.5657504166477,156.28534225411528,237.312,237.568,0.2560000000000002
237.69600000000003,903.1087101808472,156.57256198964484,237.568,237.824,0.2560000000000002
237.952,914.7768801261564,156.86253938107293,237.824,238.08,0.2560000000000002
238.20800000000003,816.4578913025643,155.77148523518343,238.08,238.336,0.2560000000000002
238.464,871.3865621130248,156.60738733979946,238.336,238.592,0.2560000000000002
238.72000000000003,910.7141970776088,157.24565014059382,238.592,238.848,0.2560000000000002
238.976,863.4445730576274,156.79829038875738,238.848,239.104,0.2560000000000002
239.23200000000003,988.9180118537892,158.50377076959003,239.104,239.36,0.2560000000000002
239.488,788.5751875489611,156.14816486393934,239.36,239.616,0.2560000000000002
239.74400000000003,878.5892683156367,157.41786955989144,239.616,239.872,0.2560000000000002
240.0,976.8041245120678,158.78328289021056,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,882.4041303666509,157.75544487793255,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,882.3165025828987,157.89899745593226,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,968.5874202262864,159.1114238969554,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,976.3972999811765,159.35193703974815,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,878.0012298481654,158.2779918756941,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,889.6070812026525,158.56547455089014,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,885.870000272985,158.6673301034919,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,964.0643461999023,159.77275024211127,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,916.659074497683,159.3311499277284,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,865.5922527088962,158.8464885569581,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,971.5697325401496,160.29540813642583,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,873.2735005574048,159.23136101593087,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,924.2360024117331,160.00296245976426,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,884.7921639524328,159.66202142596651,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,861.1015859227965,159.5150868638844,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,951.2593875652303,160.76429554701082,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,797.9913137656235,159.02692673969764,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,919.6815396937891,160.66748055971578,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,832.9827802156595,159.7473534715294,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,746.6449952027493,158.83095420244067,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,828.8478687918599,159.98743500978466,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,895.7564928015477,160.95431913185237,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,844.3805389795309,160.46899786367518,245.76,246.016,0.2560000000000002
246.144,958.2375630440824,162.00120357103174,246.016,246.272,0.2560000000000002
246.39999999999998,867.7427993433794,161.04492091653478,246.272,246.528,0.2560000000000002
246.656,902.9522637296052,161.61802938058923,246.528,246.784,0.2560000000000002
246.91199999999998,777.2835702918724,160.2313823435813,246.784,247.04,0.2560000000000002
247.168,875.2443426154664,161.57110617683583,247.04,247.296,0.2560000000000002
247.42399999999998,886.8498549113432,161.85621419278613,247.296,247.552,0.2560000000000002
247.68,882.6787044431251,161.9489793295861,247.552,247.808,0.2560000000000002
247.93599999999998,953.5437340151975,162.95360815226064,247.808,248.064,0.2560000000000002
248.192,815.8496235738623,161.43002439291604,248.064,248.32,0.2560000000000002
248.44799999999998,921.8011678473156,162.85864592051533,248.32,248.576,0.2560000000000002
248.704,1023.9496102993401,164.23100749505284,248.576,248.832,0.2560000000000002
248.95999999999998,909.7756703571407,163.00289645834837,248.832,249.088,0.2560000000000002
249.216,937.0342131771873,163.4740141870847,249.088,249.344,0.2560000000000002
249.47199999999998,882.0660592190993,162.95903843787258,249.344,249.6,0.2560000000000002
249.728,827.0682266043741,162.44186516517627,249.6,249.856,0.2560000000000002
249.98399999999998,976.2135488543374,164.37928234701147,249.856,250.112,0.2560000000000002
250.24,924.9656628259856,163.90970491053332,250.112,250.368,0.2560000000000002
250.49599999999998,854.2123705829467,163.2059827053395,250.368,250.624,0.2560000000000002
250.752,928.5290364942923,164.24017388455798,250.624,250.88,0.2560000000000002
251.00799999999998,943.9979617650689,164.5680881154613,250.88,251.136,0.2560000000000002
251.264,869.3579896014007,163.82154599011304,251.136,251.392,0.2560000000000002
251.51999999999998,971.638657573783,165.1906755275524,251.392,251.648,0.2560000000000002
251.776,861.3253061697668,164.01682821019963,251.648,251.904,0.2560000000000002
252.03199999999998,782.598453702023,163.21714548203485,251.904,252.16,0.2560000000000002
252.288,833.5024956833321,163.9738253918478,252.16,252.416,0.2560000000000002
252.54399999999998,868.8266893751841,164.54288947400687,252.416,252.672,0.2560000000000002
252.8,955.1890614864244,165.71582507135733,252.672,252.928,0.2560000000000002
253.05599999999998,903.9182336238581,165.25113355691997,252.928,253.184,0.2560000000000002
253.312,955.1179480421591,166.00611335430563,253.184,253.44,0.2560000000000002
253.56799999999998,856.5066150515067,164.97750872927446,253.44,253.696,0.2560000000000002
253.824,887.8466261803288,165.49592540020424,253.696,253.952,0.2560000000000002
254.07999999999998,899.5781636545469,165.78110563691607,253.952,254.208,0.2560000000000002
254.336,844.4270794113532,165.27179971342431,254.208,254.464,0.2560000000000002
254.59199999999998,954.3925614156373,166.71932321312056,254.464,254.72,0.2560000000000002
254.848,938.5197449006574,166.676635020002,254.72,254.976,0.2560000000000002
255.10399999999998,734.116593866066,164.3971692306171,254.976,255.232,0.2560000000000002
255.36,902.8831915247199,166.5462253522355,255.232,255.488,0.2560000000000002
255.61599999999999,749.5835461690538,164.8755878188014,255.488,255.744,0.2560000000000002
255.872,894.8192039564988,166.74228445343786,255.744,256.0,0.2560000000000002
256.12800000000004,914.4439851283221,167.11973357898975,256.0,256.25600000000003,0.25600000000002865
256.384,890.6529557786691,166.98419592622628,256.25600000000003,256.512,0.2559999999999718
256.64,803.9970197685883,166.10686233503046,256.512,256.76800000000003,0.25600000000002865
256.896,874.730819846782,167.08854853935105,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,992.4138381257758,168.61023522341216,257.024,257.28000000000003,0.25600000000002865
257.408,878.2677111717962,167.419735545353,257.28000000000003,257.536,0.2559999999999718
257.664,772.2775325795536,166.32072088666496,257.536,257.79200000000003,0.25600000000002865
257.92,901.6979285972973,167.98654439805642,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,913.3355697293047,168.2676476165784,258.048,258.30400000000003,0.25600000000002865
258.432,1098.3244514362723,170.5623754186929,258.30400000000003,258.56,0.2559999999999718
258.688,799.1793573654369,167.2230694300717,258.56,258.81600000000003,0.25600000000002865
258.944,842.3835606677357,167.87725774729162,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,877.6551037047012,168.43569339829253,259.072,259.32800000000003,0.25600000000002865
259.456,775.3187815950339,167.38405319936874,259.32800000000003,259.584,0.2559999999999718
259.712,834.2010548144899,168.220799814399,259.584,259.84000000000003,0.25600000000002865
259.968,829.9763423207216,168.31579959892352,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,861.3729336118381,168.82890750110764,260.096,260.35200000000003,0.25600000000002865
260.48,821.9430440259401,168.51574891399977,260.35200000000003,260.608,0.2559999999999718
260.736,892.5042704644176,169.4816632270718,260.608,260.86400000000003,0.25600000000002865
260.992,931.7450375280121,170.08215250762908,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,916.035638969862,170.04767775987085,261.12,261.37600000000003,0.25600000000002865
261.504,943.331409582586,170.50708558430358,261.37600000000003,261.632,0.2559999999999718
261.76,782.0210672717285,168.7841410359697,261.632,261.88800000000003,0.25600000000002865
262.016,919.5134533594487,170.52365799819137,261.88800000000003,262.144,0.2559999999999718
262.272,880.1309557692396,170.21571566728704,262.144,262.4,0.2559999999999718
262.528,978.1321192130881,171.4869501764889,262.4,262.656,0.25600000000002865
262.784,1009.5320990213139,171.99210139679704,262.656,262.912,0.2559999999999718
263.03999999999996,844.2952108355296,170.2396241737501,262.912,263.168,0.25600000000002865
263.296,859.8284124186326,170.56437787502077,263.168,263.424,0.2559999999999718
263.552,993.4506075083914,172.24330855557,263.424,263.68,0.25600000000002865
263.808,722.2086190280446,169.26891461537764,263.68,263.936,0.2559999999999718
264.06399999999996,765.4430721988736,169.9188075385382,263.936,264.192,0.25600000000002865
264.32,796.5430548860578,170.42257237373795,264.192,264.448,0.2559999999999718
264.576,847.5423495669731,171.156452121804,264.448,264.704,0.25600000000002865
264.832,886.7415881177908,171.75227866743313,264.704,264.96,0.2559999999999718
265.08799999999997,819.8683969527435,171.13297294782885,264.96,265.216,0.25600000000002865
265.344,855.0434126539429,171.68204189108158,265.216,265.472,0.2559999999999718
265.6,902.0396525438273,172.36467313382389,265.472,265.728,0.25600000000002865
265.856,827.3391541565876,171.65879958581104,265.728,265.984,0.2559999999999718
266.11199999999997,929.3745116726735,172.96842196141955,265.984,266.24,0.25600000000002865
266.368,925.3584872566178,173.06907995414662,266.24,266.496,0.2559999999999718
266.624,889.8096317835586,172.8105936401126,266.496,266.752,0.25600000000002865
266.88,936.7806538798169,173.48892135536553,266.752,267.008,0.2559999999999718
267.13599999999997,846.3268769120822,172.60873103174072,267.008,267.264,0.25600000000002865
267.392,783.283423028173,172.0364028436927,267.264,267.52,0.2559999999999718
267.648,956.0419390426721,174.14368385517872,267.52,267.776,0.25600000000002865
267.904,908.9597309340425,173.7600055846165,267.776,268.032,0.2559999999999718
