Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
166.52800000000002,1042.8418113651303,65.46682211074759,166.4,166.656,0.2560000000000002
166.784,1003.553850597945,64.27750805212027,166.656,166.912,0.2560000000000002
167.04000000000002,1046.9003579084292,65.59306371464993,166.912,167.168,0.2560000000000002
167.296,925.058255345328,61.83538142096837,167.168,167.424,0.2560000000000002
167.55200000000002,1046.839339251174,65.59013042331519,167.424,167.68,0.2560000000000002
167.808,1015.2829671030491,64.63468170794755,167.68,167.936,0.2560000000000002
168.06400000000002,983.7987770099759,63.6693401004636,167.936,168.192,0.2560000000000002
168.32,1109.4254684594969,67.43158994000507,168.192,168.448,0.2560000000000002
168.57600000000002,995.7053345929655,64.04003830899234,168.448,168.704,0.2560000000000002
168.832,1085.9813575405199,66.74960689481355,168.704,168.96,0.2560000000000002
169.08800000000002,1050.8079805889697,65.71221633460922,168.96,169.216,0.2560000000000002
169.344,995.6484938241316,64.03766979999533,169.216,169.472,0.2560000000000002
169.60000000000002,1113.69771695682,67.56761868206631,169.472,169.728,0.2560000000000002
169.856,1019.3446723076007,64.76493776899494,169.728,169.984,0.2560000000000002
170.11200000000002,909.3080449818517,61.3361104809271,169.984,170.24,0.2560000000000002
170.368,1058.6737453686674,65.94898188527627,170.24,170.496,0.2560000000000002
170.62400000000002,795.3264530697365,57.56932348556275,170.496,170.752,0.2560000000000002
170.88,924.9623337195713,61.834669416075826,170.752,171.008,0.2560000000000002
171.13600000000002,1007.5943678364509,64.41050778234545,171.008,171.264,0.2560000000000002
171.392,1027.1478652025517,65.00176374217477,171.264,171.52,0.2560000000000002
171.64800000000002,1015.2085378545534,64.63569676310799,171.52,171.776,0.2560000000000002
171.904,979.9485616697705,63.558485153574395,171.776,172.032,0.2560000000000002
172.16000000000003,1011.6201512237823,64.537603692531,172.032,172.288,0.2560000000000002
172.416,940.5910568529358,62.32880809167824,172.288,172.544,0.2560000000000002
172.67200000000003,1105.6161237695146,67.3300421833499,172.544,172.8,0.2560000000000002
172.928,1023.2570833777816,64.88746473378525,172.8,173.056,0.2560000000000002
173.18400000000003,995.6361880358719,64.0425622356094,173.056,173.312,0.2560000000000002
173.44,901.3881181574238,61.085094259612895,173.312,173.568,0.2560000000000002
173.69600000000003,1011.3512655085714,64.52354782336894,173.568,173.824,0.2560000000000002
173.952,984.0054353722512,63.69074095878768,173.824,174.08,0.2560000000000002
174.20800000000003,991.7731787116975,63.92750872373265,174.08,174.336,0.2560000000000002
174.464,921.0523956117773,61.71645680740506,174.336,174.592,0.2560000000000002
174.72000000000003,1113.6206567992672,67.57033216557912,174.592,174.848,0.2560000000000002
174.976,905.4869344196309,61.22460102668488,174.848,175.104,0.2560000000000002
175.23200000000003,940.6900099162746,62.339364003938584,175.104,175.36,0.2560000000000002
175.488,1058.6976149521545,65.95780309228387,175.36,175.616,0.2560000000000002
175.74400000000003,1015.4123124556864,64.65412449539238,175.616,175.872,0.2560000000000002
176.0,952.5907964153985,62.718003698117336,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,995.6505097859642,64.04807574472538,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1007.3750053640633,64.40517950137838,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1030.9770170229028,65.12233324853612,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1003.6624748066814,64.29919818337336,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,972.1181713312782,63.32505087295884,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1038.8694571632705,65.36216961273135,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,999.7070224391119,64.17861186272356,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1003.4846147776891,64.2899332565476,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,964.2385171775926,63.081068848534734,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,909.3751317694513,61.35367004660838,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,995.75307375994,64.0582953831566,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1117.7405408935147,67.70183406346501,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1015.367454380419,64.6568800386452,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,956.4480339890043,62.842118385315466,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,952.406020850113,62.712526540847264,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1070.41223708577,66.31053543822358,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,976.1194592091338,63.4561094936796,180.224,180.48,0.2560000000000002
180.608,968.2649026554742,63.2129943955196,180.48,180.736,0.2560000000000002
180.86399999999998,1046.838001906449,65.60959298047459,180.736,180.992,0.2560000000000002
181.12,983.9492408257471,63.69839751742546,180.992,181.248,0.2560000000000002
181.37599999999998,929.0510799502606,61.98601462902223,181.248,181.504,0.2560000000000002
181.632,991.8679859306341,63.94481710271605,181.504,181.76,0.2560000000000002
181.88799999999998,960.3862561326974,62.96909453679923,181.76,182.016,0.2560000000000002
182.144,1023.238024949716,64.90033782910955,182.016,182.272,0.2560000000000002
182.39999999999998,976.099366467734,63.45814709417485,182.272,182.528,0.2560000000000002
182.656,1023.1473898760411,64.89567363905627,182.528,182.784,0.2560000000000002
182.91199999999998,1082.1826293188376,66.66213532658315,182.784,183.04,0.2560000000000002
183.168,1086.1467040657708,66.78027202243321,183.04,183.296,0.2560000000000002
183.42399999999998,991.9666478593203,63.953731649354296,183.296,183.552,0.2560000000000002
183.68,1027.2051522029208,65.02388030967562,183.552,183.808,0.2560000000000002
183.93599999999998,979.9749038946434,63.57885292664766,183.808,184.064,0.2560000000000002
184.192,1113.6311761842273,67.58498009933659,184.064,184.32,0.2560000000000002
184.44799999999998,1007.5953117398101,64.43100928230763,184.32,184.576,0.2560000000000002
184.704,1133.2193622502605,68.15112063975566,184.576,184.832,0.2560000000000002
184.95999999999998,944.7198619201157,62.48504761559249,184.832,185.088,0.2560000000000002
185.216,1007.721133293433,64.43990104822915,185.088,185.344,0.2560000000000002
185.47199999999998,1046.986288408983,65.62567294035742,185.344,185.6,0.2560000000000002
185.728,1038.9391127247966,65.37909586889401,185.6,185.856,0.2560000000000002
185.98399999999998,921.162185870587,61.7422208796109,185.856,186.112,0.2560000000000002
186.24,995.7272634496394,64.06858528454812,186.112,186.368,0.2560000000000002
186.49599999999998,972.4564605917755,63.36080659224337,186.368,186.624,0.2560000000000002
186.752,1039.132710329813,65.39234388833388,186.624,186.88,0.2560000000000002
187.00799999999998,936.8179432228534,62.23819730407463,186.88,187.136,0.2560000000000002
187.264,1023.2618945332031,64.90998345271746,187.136,187.392,0.2560000000000002
187.51999999999998,1125.3710214573928,67.92914441352842,187.392,187.648,0.2560000000000002
187.776,1090.263219061464,66.9139380714358,187.648,187.904,0.2560000000000002
188.03199999999998,1086.1693801700835,66.7892253779935,187.904,188.16,0.2560000000000002
188.288,1007.4910011611336,64.43093835836082,188.16,188.416,0.2560000000000002
188.54399999999998,1003.5335474238378,64.30972421099668,188.416,188.672,0.2560000000000002
188.8,991.9315041268334,63.960408275370426,188.672,188.928,0.2560000000000002
189.05599999999998,1027.354733985687,65.04159170465105,188.928,189.184,0.2560000000000002
189.312,921.065540209666,61.74181303555322,189.184,189.44,0.2560000000000002
189.56799999999998,1015.4151935473933,64.67621270948015,189.44,189.696,0.2560000000000002
189.824,964.4094126957272,63.110583745755555,189.696,189.952,0.2560000000000002
190.07999999999998,1034.999084754206,65.26736243934063,189.952,190.208,0.2560000000000002
190.336,948.5857604584721,62.61361932595538,190.208,190.464,0.2560000000000002
190.59199999999998,1019.348648593554,64.79741824659163,190.464,190.72,0.2560000000000002
190.848,972.1223814702047,63.34749257861261,190.72,190.976,0.2560000000000002
191.10399999999998,1023.2797967208185,64.91741127224459,190.976,191.232,0.2560000000000002
191.36,1054.9055383717357,65.87366500481181,191.232,191.488,0.2560000000000002
191.61599999999999,952.4609208921335,62.73562403829292,191.488,191.744,0.2560000000000002
191.872,1011.5586721178406,64.56503025715266,191.744,192.0,0.2560000000000002
192.128,1038.937485476209,65.38948270242209,192.0,192.256,0.2560000000000002
192.38400000000001,1121.3953608884337,67.82046372769237,192.256,192.512,0.2560000000000002
192.64,1090.1210993108598,66.91346835587096,192.512,192.768,0.2560000000000002
192.89600000000002,1105.7438135016737,67.36828008060783,192.768,193.024,0.2560000000000002
193.152,983.9456016968841,63.71815483427909,193.024,193.28,0.2560000000000002
193.40800000000002,987.9045873629832,63.84145649925201,193.28,193.536,0.2560000000000002
193.664,1035.078495280488,65.27812888209021,193.536,193.792,0.2560000000000002
193.92000000000002,1023.230908505864,64.9192212619817,193.792,194.048,0.2560000000000002
194.176,972.1378966994713,63.35421717678129,194.048,194.304,0.2560000000000002
194.43200000000002,1011.5092685592497,64.5664022630134,194.304,194.56,0.2560000000000002
194.688,968.2717212239755,63.237061455953224,194.56,194.816,0.2560000000000002
194.94400000000002,999.6960085223132,64.2060575013431,194.816,195.072,0.2560000000000002
195.2,948.7526440835551,62.63259687411592,195.072,195.328,0.2560000000000002
195.45600000000002,999.6983954806618,64.20709400243763,195.328,195.584,0.2560000000000002
195.712,1070.5174231678557,66.34179063717502,195.584,195.84,0.2560000000000002
195.96800000000002,995.8934650781367,64.09524894668448,195.84,196.096,0.2560000000000002
196.224,1066.4607926870942,66.21866068702953,196.096,196.352,0.2560000000000002
196.48000000000002,1027.2025776317105,65.04497309469656,196.352,196.608,0.2560000000000002
196.736,1054.6751801041162,65.86901008399403,196.608,196.864,0.2560000000000002
196.99200000000002,1078.3835316012814,66.57671326129383,196.864,197.12,0.2560000000000002
197.248,905.4528277058556,61.260622513967846,197.12,197.376,0.2560000000000002
197.50400000000002,1011.5542585953347,64.5744738613559,197.376,197.632,0.2560000000000002
197.76,1007.5962627306211,64.45352333026892,197.632,197.888,0.2560000000000002
198.01600000000002,909.2996484222069,61.38266368138698,197.888,198.144,0.2560000000000002
198.272,1023.3132141377006,64.9317203149171,198.144,198.4,0.2560000000000002
198.52800000000002,964.3620967234515,63.1229496552649,198.4,198.656,0.2560000000000002
198.784,1058.6139810625189,65.99019239705429,198.656,198.912,0.2560000000000002
199.04000000000002,1074.3329876123803,66.45701871117106,198.912,199.168,0.2560000000000002
199.296,1027.1845843446463,65.04881118099334,199.168,199.424,0.2560000000000002
199.55200000000002,1031.3019124667337,65.17913249276482,199.424,199.68,0.2560000000000002
199.808,1102.0789116053688,67.28056293499813,199.68,199.936,0.2560000000000002
200.06400000000002,1074.402748391104,66.46290211322336,199.936,200.192,0.2560000000000002
200.32,1109.9769418806657,67.51281269723354,200.192,200.448,0.2560000000000002
200.57600000000002,972.2267779361449,63.37115753677473,200.448,200.704,0.2560000000000002
200.832,1031.1516738075193,65.17236658062066,200.704,200.96,0.2560000000000002
201.08800000000002,1007.6423320371612,64.46225152348761,200.96,201.216,0.2560000000000002
201.344,960.4477783068048,63.00661611687759,201.216,201.472,0.2560000000000002
201.60000000000002,999.7876885701224,64.22346421475068,201.472,201.728,0.2560000000000002
201.856,960.5085314433471,63.011339121044806,201.728,201.984,0.2560000000000002
202.11200000000002,988.0351149651981,63.86494939538633,201.984,202.24,0.2560000000000002
202.368,964.4385933885633,63.13472641457874,202.24,202.496,0.2560000000000002
202.62400000000002,877.9422732409404,60.38199365969119,202.496,202.752,0.2560000000000002
202.88,1157.0649153561405,68.87197356647634,202.752,203.008,0.2560000000000002
203.13600000000002,1015.6015886516343,64.71110834299907,203.008,203.264,0.2560000000000002
203.392,984.0829424364546,63.7449093570829,203.264,203.52,0.2560000000000002
203.64800000000002,874.1549489255618,60.26523642026805,203.52,203.776,0.2560000000000002
203.904,956.4451522149128,62.88417851038241,203.776,204.032,0.2560000000000002
204.16000000000003,984.0865228739776,63.7465511995283,204.032,204.288,0.2560000000000002
204.416,1058.6722730418699,66.0035874378307,204.288,204.544,0.2560000000000002
204.67200000000003,1066.5969749747674,66.2414585771668,204.544,204.8,0.2560000000000002
204.928,1164.7978495791235,69.09215586140361,204.8,205.056,0.2560000000000002
205.18400000000003,940.8296469796746,62.40002520179867,205.056,205.312,0.2560000000000002
205.44,858.3813322932456,59.750522155473924,205.312,205.568,0.2560000000000002
205.69600000000003,1105.7700825830068,67.391600787842,205.568,205.824,0.2560000000000002
205.952,850.5072374680954,59.49157413706319,205.824,206.08,0.2560000000000002
206.20800000000003,1035.2310421225152,65.3094130717818,206.08,206.336,0.2560000000000002
206.464,1062.5791186173765,66.12280426309384,206.336,206.592,0.2560000000000002
206.72000000000003,928.9713497090369,62.02629624114616,206.592,206.848,0.2560000000000002
206.976,1031.1490815310474,65.18334400377726,206.848,207.104,0.2560000000000002
207.23200000000003,1070.4739838068383,66.35942063539896,207.104,207.36,0.2560000000000002
207.488,1046.867040133495,65.65633853637185,207.36,207.616,0.2560000000000002
207.74400000000003,964.5222577234762,63.15004492483868,207.616,207.872,0.2560000000000002
208.0,1011.6031912414834,64.59649845676871,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1003.8994200692978,64.366951185088,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1003.7179478301643,64.3563868217121,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,972.3240203736938,63.39250580841197,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1102.1218768556455,67.29929167195252,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,995.8648863026915,64.11783242224956,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,992.0281759399564,64.00347802127963,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1133.3705303034153,68.20147143618797,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,987.9821635093165,63.87657487976673,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1035.3442205184513,65.32380951349751,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1019.441739969154,64.83867625062649,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1031.2606964825202,65.19722483749794,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,964.5377729527429,63.157444143666304,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1046.9166350189391,65.66644112618197,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1098.0701300679293,67.18202400916995,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1011.5290939055508,64.59928791311191,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,999.7456494696185,64.24055286467325,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,972.3112026742436,63.39866706685157,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,854.5416677211523,59.64172102657197,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,913.5174441452186,61.55543419712513,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1003.8612005392507,64.37392526679368,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,988.0876280488699,63.88949385125967,213.248,213.504,0.2560000000000002
213.632,948.8674211049979,62.67462985674523,213.504,213.76,0.2560000000000002
213.88799999999998,866.165770933321,60.02074326583632,213.76,214.016,0.2560000000000002
214.144,1090.221351561506,66.95715875371737,214.016,214.272,0.2560000000000002
214.39999999999998,995.9491805959623,64.13287755700016,214.272,214.528,0.2560000000000002
214.656,1086.2278256389034,66.83896546995165,214.528,214.784,0.2560000000000002
214.91199999999998,999.7890998979132,64.24868821260806,214.784,215.04,0.2560000000000002
215.168,992.024331702475,64.01418024593377,215.04,215.296,0.2560000000000002
215.42399999999998,1043.038183764369,65.55963049565953,215.296,215.552,0.2560000000000002
215.68,980.1228953122638,63.64540463015047,215.552,215.808,0.2560000000000002
215.93599999999998,1054.7966122284977,65.91116609726731,215.808,216.064,0.2560000000000002
216.192,980.3335775737702,63.65939262799716,216.064,216.32,0.2560000000000002
216.44799999999998,1129.436579086652,68.10012617710665,216.32,216.576,0.2560000000000002
216.704,932.9159831116361,62.17148606910396,216.576,216.832,0.2560000000000002
216.95999999999998,1074.449023643435,66.49650558066269,216.832,217.088,0.2560000000000002
217.216,1101.9935670275909,67.30701873563372,217.088,217.344,0.2560000000000002
217.47199999999998,1042.9529962159133,65.5585166827698,217.344,217.6,0.2560000000000002
217.728,1035.2220359587845,65.33074590518237,217.6,217.856,0.2560000000000002
217.98399999999998,948.801175705466,62.67929701775797,217.856,218.112,0.2560000000000002
218.24,1023.3752963713838,64.97275591578544,218.112,218.368,0.2560000000000002
218.49599999999998,1039.1548119887502,65.45051797313043,218.368,218.624,0.2560000000000002
218.752,1027.2752887618974,65.09071013743633,218.624,218.88,0.2560000000000002
219.00799999999998,1070.4641292882923,66.38099437367696,218.88,219.136,0.2560000000000002
219.264,992.0434273692648,64.023530653284,219.136,219.392,0.2560000000000002
219.51999999999998,972.4036746188692,63.41873000426019,219.392,219.648,0.2560000000000002
219.776,1090.082860029601,66.95979424788774,219.648,219.904,0.2560000000000002
220.03199999999998,984.0111912858209,63.772821108914506,219.904,220.16,0.2560000000000002
220.288,893.8362263077805,60.93845326373586,220.16,220.416,0.2560000000000002
220.54399999999998,956.6389906569017,62.929106051759796,220.416,220.672,0.2560000000000002
220.8,1023.5112785201248,64.98605976791755,220.672,220.928,0.2560000000000002
221.05599999999998,1074.56560808339,66.51133175622391,220.928,221.184,0.2560000000000002
221.312,968.3664342226814,63.29389478668779,221.184,221.44,0.2560000000000002
221.56799999999998,1058.8483536062154,66.04645118534118,221.44,221.696,0.2560000000000002
221.824,972.3848878115859,63.4223074148239,221.696,221.952,0.2560000000000002
222.07999999999998,1168.8446610483686,69.24145754017009,221.952,222.208,0.2560000000000002
222.336,999.9450170062368,64.27308705970678,222.208,222.464,0.2560000000000002
222.59199999999998,988.0706253538782,63.90697660819957,222.464,222.72,0.2560000000000002
222.848,1082.4997228096781,66.75101829538691,222.72,222.976,0.2560000000000002
223.10399999999998,1078.5704970250706,66.63578145390706,222.976,223.232,0.2560000000000002
223.36,995.9003179299214,64.14792752433796,223.232,223.488,0.2560000000000002
223.61599999999999,1105.9872572594663,67.43771625765243,223.488,223.744,0.2560000000000002
223.872,995.8422906878519,64.14544203824146,223.744,224.0,0.2560000000000002
224.128,889.8193828004132,60.81431106458024,224.0,224.256,0.2560000000000002
224.38400000000001,991.8566403574933,64.0225988548762,224.256,224.512,0.2560000000000002
224.64,976.2666516751573,63.5468409304783,224.512,224.768,0.2560000000000002
224.89600000000002,960.5283978394606,63.05828539232638,224.768,225.024,0.2560000000000002
225.152,1058.8330213034205,66.05272513482332,225.024,225.28,0.2560000000000002
225.40800000000002,984.1855816454495,63.79465038911452,225.28,225.536,0.2560000000000002
225.664,964.4886055159336,63.184129839394146,225.536,225.792,0.2560000000000002
225.92000000000002,956.7512681361382,62.94739480310701,225.792,226.048,0.2560000000000002
226.176,1015.4935242796406,64.74941535302771,226.048,226.304,0.2560000000000002
226.43200000000002,1054.7497868683924,65.9292078994554,226.304,226.56,0.2560000000000002
226.688,1086.4809711125433,66.8772723000578,226.56,226.816,0.2560000000000002
226.94400000000002,976.4256044554397,63.56150325945986,226.816,227.072,0.2560000000000002
227.2,1023.4170681424864,64.99346354758369,227.072,227.328,0.2560000000000002
227.45600000000002,925.3105629191579,61.96148220121629,227.328,227.584,0.2560000000000002
227.712,956.7014778605092,62.94813730383887,227.584,227.84,0.2560000000000002
227.96800000000002,968.5445259101185,63.31893336919937,227.84,228.096,0.2560000000000002
228.224,1035.396401332159,65.36241997859396,228.096,228.352,0.2560000000000002
228.48000000000002,1078.4324979033083,66.63849061286881,228.352,228.608,0.2560000000000002
228.736,1066.7414315846347,66.29629869127331,228.608,228.864,0.2560000000000002
228.99200000000002,1043.10143816061,65.59062690002023,228.864,229.12,0.2560000000000002
229.248,980.2754087724286,63.68286382873388,229.12,229.376,0.2560000000000002
229.50400000000002,1031.3478204622481,65.23972065967143,229.376,229.632,0.2560000000000002
229.76,972.3628345620217,63.4377327522886,229.632,229.888,0.2560000000000002
230.01600000000002,1074.4449079877904,66.52226951234411,229.888,230.144,0.2560000000000002
230.272,944.8736546601137,62.582237722460235,230.144,230.4,0.2560000000000002
230.52800000000002,980.1623675328403,63.678667457647606,230.4,230.656,0.2560000000000002
230.784,1149.1580878622572,68.69652556876306,230.656,230.912,0.2560000000000002
231.04000000000002,937.0232216408431,62.33725649762901,230.912,231.168,0.2560000000000002
231.296,976.2087758738531,63.55749371679572,231.168,231.424,0.2560000000000002
231.55200000000002,1007.814911907892,64.53282448339098,231.424,231.68,0.2560000000000002
231.808,1000.0195066852092,64.29753495994949,231.68,231.936,0.2560000000000002
232.06400000000002,1110.0913985592358,67.57919514305424,231.936,232.192,0.2560000000000002
232.32,1015.7068574227146,64.77529079916766,232.192,232.448,0.2560000000000002
232.57600000000002,987.9672815971719,63.92180782890485,232.448,232.704,0.2560000000000002
232.832,972.4952653678988,63.452602244288606,232.704,232.96,0.2560000000000002
233.08800000000002,1027.3421235956616,65.12429631052278,232.96,233.216,0.2560000000000002
233.344,1105.999198778181,67.45804591898663,233.216,233.472,0.2560000000000002
233.60000000000002,917.4573779573234,61.72585114152139,233.472,233.728,0.2560000000000002
233.856,1070.5981056409714,66.41900805043694,233.728,233.984,0.2560000000000002
234.11200000000002,1031.4317873208222,65.25455067766721,233.984,234.24,0.2560000000000002
234.368,1113.8314607088882,67.6871259015734,234.24,234.496,0.2560000000000002
234.62400000000002,1133.5889309706072,68.26188702075385,234.496,234.752,0.2560000000000002
234.88,1003.9017576965945,64.42128543021808,234.752,235.008,0.2560000000000002
235.13600000000002,964.5913587228813,63.21111623863616,235.008,235.264,0.2560000000000002
235.392,999.8845782318618,64.2971118473839,235.264,235.52,0.2560000000000002
235.64800000000002,925.2361304476531,61.97507436112653,235.52,235.776,0.2560000000000002
235.904,960.6672641735369,63.09091698848306,235.776,236.032,0.2560000000000002
236.16000000000003,1039.4260076420526,65.50324795395886,236.032,236.288,0.2560000000000002
236.416,1027.4821358850982,65.13991042465497,236.288,236.544,0.2560000000000002
236.67200000000003,1027.545588724168,65.14428539959816,236.544,236.8,0.2560000000000002
236.928,984.2392882082956,63.822884153216904,236.8,237.056,0.2560000000000002
237.18400000000003,972.3974454580781,63.45622950968746,237.056,237.312,0.2560000000000002
237.44,1058.826231855362,66.07802964412579,237.312,237.568,0.2560000000000002
237.69600000000003,1047.0712579095405,65.72913600599358,237.568,237.824,0.2560000000000002
237.952,1113.9154461553337,67.69949441890618,237.824,238.08,0.2560000000000002
238.20800000000003,862.5911308885572,59.969692169399146,238.08,238.336,0.2560000000000002
238.464,1015.7047148534042,64.78855471070302,238.336,238.592,0.2560000000000002
238.72000000000003,874.2651065374737,60.348456741115605,238.592,238.848,0.2560000000000002
238.976,1122.0529094215524,67.94541885599715,238.848,239.104,0.2560000000000002
239.23200000000003,1094.4339966108225,67.1393051869556,239.104,239.36,0.2560000000000002
239.488,1101.9975221924547,67.35225295444656,239.36,239.616,0.2560000000000002
239.74400000000003,1094.3040857435567,67.13282150350304,239.616,239.872,0.2560000000000002
240.0,1098.169424202343,67.2445365650477,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1106.0648334057996,67.47643180332561,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,960.6887467986753,63.10271535990663,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1066.8620698555178,66.32896545056398,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1062.8045395570543,66.20545138372081,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1070.6650966337504,66.43892049112027,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1055.171396289532,65.98635641380805,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1047.0269663428592,65.73549497312284,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,968.492514871232,63.34704986454257,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1035.3679654136315,65.39110925295388,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,909.6735015630411,61.50084314883322,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1117.8351657649691,67.82326407417942,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1027.6065580914767,65.16214718804898,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,917.5585921411048,61.754879760560016,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,992.1267088568134,64.08113896303301,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1153.289257963177,68.84735633153733,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,945.0530153453115,62.624936009536974,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,952.7646771389979,62.8624336726446,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,964.5769229748362,63.23187302816786,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1019.5398781180451,64.9162925003775,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1047.0107907119507,65.74197991806004,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1102.15814610637,67.37439171688906,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,988.1480571146676,63.962274760571994,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1062.988001421719,66.22711659857181,245.76,246.016,0.2560000000000002
246.144,1003.9542707802663,64.44982236846242,246.016,246.272,0.2560000000000002
246.39999999999998,1055.0024841763188,65.98719888704677,246.272,246.528,0.2560000000000002
246.656,992.050743975156,64.08360735710785,246.528,246.784,0.2560000000000002
246.91199999999998,964.7048600371531,63.245220874422586,246.784,247.04,0.2560000000000002
247.168,913.5382899834615,61.63321518210741,247.04,247.296,0.2560000000000002
247.42399999999998,1125.7862210877022,68.06589208306649,247.296,247.552,0.2560000000000002
247.68,1039.322338316633,65.52272198942782,247.552,247.808,0.2560000000000002
247.93599999999998,992.1469980027774,64.09248622163139,247.808,248.064,0.2560000000000002
248.192,972.419242078161,63.482997269187614,248.064,248.32,0.2560000000000002
248.44799999999998,1070.6985140506324,66.45687504194169,248.32,248.576,0.2560000000000002
248.704,952.9297445009164,62.88305938119498,248.576,248.832,0.2560000000000002
248.95999999999998,1102.1415584452113,67.38139850397945,248.832,249.088,0.2560000000000002
249.216,1011.8566832957431,64.69872136769405,249.088,249.344,0.2560000000000002
249.47199999999998,992.124061588959,64.09470284639234,249.344,249.6,0.2560000000000002
249.728,1078.7598569743916,66.70360616052211,249.6,249.856,0.2560000000000002
249.98399999999998,1106.2104293119087,67.50626991908825,249.856,250.112,0.2560000000000002
250.24,1003.7907430903969,64.44945466369391,250.112,250.368,0.2560000000000002
250.49599999999998,949.0681302995791,62.76873228924477,250.368,250.624,0.2560000000000002
250.752,1098.219550327666,67.27120414402353,250.624,250.88,0.2560000000000002
251.00799999999998,941.1577360294028,62.520281316629124,250.88,251.136,0.2560000000000002
251.264,1074.6089498527992,66.57824594843753,251.136,251.392,0.2560000000000002
251.51999999999998,941.1315064299795,62.51988979014697,251.392,251.648,0.2560000000000002
251.776,1106.1853671621745,67.50886534363988,251.648,251.904,0.2560000000000002
252.03199999999998,1015.9527124492389,64.83462640590298,251.904,252.16,0.2560000000000002
252.288,1125.63899523953,68.06826566739514,252.16,252.416,0.2560000000000002
252.54399999999998,1035.2589454904992,65.40807286316745,252.416,252.672,0.2560000000000002
252.8,917.5189603365221,61.77545064313977,252.672,252.928,0.2560000000000002
253.05599999999998,1090.4357157438328,67.05094250753181,252.928,253.184,0.2560000000000002
253.312,996.342131108876,64.24179209298327,253.184,253.44,0.2560000000000002
253.56799999999998,948.9670693107018,62.76993444609497,253.44,253.696,0.2560000000000002
253.824,1114.05672640674,67.74257349137883,253.696,253.952,0.2560000000000002
