Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
178.81600000000003,903.8742809073578,64.44500453077983,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,880.2958682824949,63.73089446602035,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,994.2260746395018,67.1590481305991,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,962.956126870671,66.25133611893838,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,947.2773199858319,65.79447088146925,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,915.7211992876018,64.85040989132395,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,837.2645649533163,62.44146705891121,180.224,180.48,0.2560000000000002
180.608,774.4536921210588,60.4441660467852,180.48,180.736,0.2560000000000002
180.86399999999998,900.1071275064755,64.4051926220627,180.736,180.992,0.2560000000000002
181.12,919.7424884107577,65.00980867260799,180.992,181.248,0.2560000000000002
181.37599999999998,860.879067746101,63.217258119456616,181.248,181.504,0.2560000000000002
181.632,978.7479917634552,66.78818043294193,181.504,181.76,0.2560000000000002
181.88799999999998,947.2393955325077,65.8612793073941,181.76,182.016,0.2560000000000002
182.144,852.9564591420362,62.99578802939376,182.016,182.272,0.2560000000000002
182.39999999999998,915.8002415121397,64.9341730464189,182.272,182.528,0.2560000000000002
182.656,994.3502199146794,67.2762742740052,182.528,182.784,0.2560000000000002
182.91199999999998,896.0906912649876,64.35101716254648,182.784,183.04,0.2560000000000002
183.168,931.5147521814408,65.43416641423693,183.04,183.296,0.2560000000000002
183.42399999999998,923.692035295921,65.20878178144052,183.296,183.552,0.2560000000000002
183.68,837.3232843041898,62.564129944641174,183.552,183.808,0.2560000000000002
183.93599999999998,1155.4149783972036,71.86503578026259,183.808,184.064,0.2560000000000002
184.192,915.817928267638,64.99732853478993,184.064,184.32,0.2560000000000002
184.44799999999998,927.6290287653235,65.3629202651677,184.32,184.576,0.2560000000000002
184.704,904.1548779843406,64.66554731215662,184.576,184.832,0.2560000000000002
184.95999999999998,935.4019284588568,65.6112933882033,184.832,185.088,0.2560000000000002
185.216,935.4906222601879,65.6254583735246,185.088,185.344,0.2560000000000002
185.47199999999998,900.1249105771096,64.56700162301287,185.344,185.6,0.2560000000000002
185.728,896.2563921601353,64.46008136854779,185.6,185.856,0.2560000000000002
185.98399999999998,884.3983529281709,64.10463457598209,185.856,186.112,0.2560000000000002
186.24,884.3464057278459,64.11059324409872,186.112,186.368,0.2560000000000002
186.49599999999998,978.5861412814613,66.94314910120967,186.368,186.624,0.2560000000000002
186.752,994.3297793910125,67.41308127326025,186.624,186.88,0.2560000000000002
187.00799999999998,911.8911512331359,64.9775029124148,186.88,187.136,0.2560000000000002
187.264,927.5713397614558,65.45777609027216,187.136,187.392,0.2560000000000002
187.51999999999998,958.9596974304753,66.40069958049939,187.392,187.648,0.2560000000000002
187.776,853.0383731295352,63.20367337974749,187.648,187.904,0.2560000000000002
188.03199999999998,959.1411986882999,66.4291972701998,187.904,188.16,0.2560000000000002
188.288,837.3428920133804,62.73343861533168,188.16,188.416,0.2560000000000002
188.54399999999998,994.4387698834128,67.48069031367261,188.416,188.672,0.2560000000000002
188.8,872.6759464382525,63.848028671544846,188.672,188.928,0.2560000000000002
189.05599999999998,900.1048945886039,64.69341648192716,188.928,189.184,0.2560000000000002
189.312,837.3012581904117,62.76871722283425,189.184,189.44,0.2560000000000002
189.56799999999998,829.5057377184069,62.535749888938696,189.44,189.696,0.2560000000000002
189.824,884.5452198240789,64.2517922654487,189.696,189.952,0.2560000000000002
190.07999999999998,939.408081229091,65.91269922276457,189.952,190.208,0.2560000000000002
190.336,805.8660445118454,61.815630599127346,190.208,190.464,0.2560000000000002
190.59199999999998,813.8676066776226,62.08356784448349,190.464,190.72,0.2560000000000002
190.848,935.54620920604,65.82682317677511,190.72,190.976,0.2560000000000002
191.10399999999998,903.9955615164894,64.88411805706029,190.976,191.232,0.2560000000000002
191.36,892.2208183068186,64.53633411847444,191.232,191.488,0.2560000000000002
191.61599999999999,998.3057705746754,67.69753056158189,191.488,191.744,0.2560000000000002
191.872,955.0170067286505,66.43651774986165,191.744,192.0,0.2560000000000002
192.128,872.7894941443371,63.976952739052905,192.0,192.256,0.2560000000000002
192.38400000000001,927.5933824929117,65.64140976043649,192.256,192.512,0.2560000000000002
192.64,860.9371268594888,63.62901386591717,192.512,192.768,0.2560000000000002
192.89600000000002,908.0787752100272,65.07732737463324,192.768,193.024,0.2560000000000002
193.152,1033.7395414643222,68.77302294916723,193.024,193.28,0.2560000000000002
193.40800000000002,809.8453520757473,62.060489516596675,193.28,193.536,0.2560000000000002
193.664,805.8739379292016,61.94315704938071,193.536,193.792,0.2560000000000002
193.92000000000002,931.5922644503387,65.81853639904918,193.792,194.048,0.2560000000000002
194.176,790.2580687845611,61.46897581143962,194.048,194.304,0.2560000000000002
194.43200000000002,849.1263887422375,63.33000877236924,194.304,194.56,0.2560000000000002
194.688,923.7464474258076,65.61230316556738,194.56,194.816,0.2560000000000002
194.94400000000002,935.5291896627847,65.97332261820021,194.816,195.072,0.2560000000000002
195.2,935.5029956331331,65.98108390095177,195.072,195.328,0.2560000000000002
195.45600000000002,853.0878464685954,63.49248027953625,195.328,195.584,0.2560000000000002
195.712,900.1982821990015,64.9420974505958,195.584,195.84,0.2560000000000002
195.96800000000002,951.2765490351865,66.47856689384481,195.84,196.096,0.2560000000000002
196.224,813.9735780947836,62.30574357299972,196.096,196.352,0.2560000000000002
196.48000000000002,1033.83554704826,68.89441485311907,196.352,196.608,0.2560000000000002
196.736,860.9775537291994,63.78555621030821,196.608,196.864,0.2560000000000002
196.99200000000002,962.9213041341214,66.85469533203745,196.864,197.12,0.2560000000000002
197.248,911.9922184074122,65.35496987056865,197.12,197.376,0.2560000000000002
197.50400000000002,845.2317633221786,63.32728057435616,197.376,197.632,0.2560000000000002
197.76,908.0430110102749,65.2546344191564,197.632,197.888,0.2560000000000002
198.01600000000002,935.5882321890108,66.08936343762248,197.888,198.144,0.2560000000000002
198.272,931.6352179994062,65.98051470340066,198.144,198.4,0.2560000000000002
198.52800000000002,915.9031202011911,65.51950639351763,198.4,198.656,0.2560000000000002
198.784,915.905646880548,65.52921656171837,198.656,198.912,0.2560000000000002
199.04000000000002,935.5121767792681,66.12273205774635,198.912,199.168,0.2560000000000002
199.296,853.0730971528012,63.638392525398956,199.168,199.424,0.2560000000000002
199.55200000000002,884.5867471288001,64.6160755818442,199.424,199.68,0.2560000000000002
199.808,1029.8763021966063,68.89853574025844,199.68,199.936,0.2560000000000002
200.06400000000002,837.4849917830318,63.189218709636805,199.936,200.192,0.2560000000000002
200.32,896.3176636340911,64.99916753138429,200.192,200.448,0.2560000000000002
200.57600000000002,927.6457470280357,65.94571470897502,200.448,200.704,0.2560000000000002
200.832,876.774460634477,64.42852795102964,200.704,200.96,0.2560000000000002
201.08800000000002,1018.1648619655128,68.61203646728627,200.96,201.216,0.2560000000000002
201.344,872.8535527504624,64.32883399767366,201.216,201.472,0.2560000000000002
201.60000000000002,951.2737799529555,66.6855021225252,201.472,201.728,0.2560000000000002
201.856,916.0485777813922,65.65333740087969,201.728,201.984,0.2560000000000002
202.11200000000002,943.511716507956,66.47842616816634,201.984,202.24,0.2560000000000002
202.368,833.5826840907772,63.15911923602278,202.24,202.496,0.2560000000000002
202.62400000000002,849.1810324905625,63.64886632330617,202.496,202.752,0.2560000000000002
202.88,998.4474914583578,68.10859647370256,202.752,203.008,0.2560000000000002
203.13600000000002,837.4118308542613,63.305351655598834,203.008,203.264,0.2560000000000002
203.392,931.7143598506364,66.17693350981574,203.264,203.52,0.2560000000000002
203.64800000000002,939.541995235007,66.41767010227431,203.52,203.776,0.2560000000000002
203.904,935.5889027312678,66.30963284477991,203.776,204.032,0.2560000000000002
204.16000000000003,970.9948654976877,67.36126110445336,204.032,204.288,0.2560000000000002
204.416,908.1645504599601,65.51413986121092,204.288,204.544,0.2560000000000002
204.67200000000003,916.0200626161907,65.7590141871155,204.544,204.8,0.2560000000000002
204.928,802.1607535982746,62.27769451253813,204.8,205.056,0.2560000000000002
205.18400000000003,1069.2222940841343,70.20433927232149,205.056,205.312,0.2560000000000002
205.44,923.9660980637436,66.02798509519137,205.312,205.568,0.2560000000000002
205.69600000000003,786.4724103489713,61.81317701449811,205.568,205.824,0.2560000000000002
205.952,900.3270449256622,65.338818213303,205.824,206.08,0.2560000000000002
206.20800000000003,959.3205929226405,67.10048019917615,206.08,206.336,0.2560000000000002
206.464,872.8771860461641,64.53001800478447,206.336,206.592,0.2560000000000002
206.72000000000003,860.9964335998628,64.17462757276625,206.592,206.848,0.2560000000000002
206.976,963.1379126084671,67.23800919435499,206.848,207.104,0.2560000000000002
207.23200000000003,876.7025715501698,64.6735423732709,207.104,207.36,0.2560000000000002
207.488,912.0372148880732,65.7472588294788,207.36,207.616,0.2560000000000002
207.74400000000003,900.3170361287761,65.40814916165117,207.616,207.872,0.2560000000000002
208.0,806.1152543064271,62.52832836878342,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,904.1926538232426,65.54290286092377,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,955.3569835626247,67.07124549510779,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,908.1795803065631,65.68406794801344,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,920.0178964606606,66.04868629326927,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,853.3559376223512,64.04958661679412,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,865.0293810128607,64.41345834800019,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,762.9713488275643,61.23570292996481,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,857.1306470922365,64.19152293526132,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,908.2226640851688,65.7470648989144,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,959.1870985725969,67.2592290878022,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,868.9675876652037,64.5851535758893,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,817.9691991871149,63.027861425563756,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,908.2327708025964,65.78817504563389,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,994.6357346820101,68.32830672591906,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,943.549827430028,66.85316683151095,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,868.9802210619882,64.63762245074379,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,920.0224756913551,66.17983698744,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,806.1856937336237,62.723684615415046,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,868.9878011000591,64.66923833929752,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,912.1488725276481,65.97581838263018,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,990.6343328954105,68.27996638965037,213.248,213.504,0.2560000000000002
213.632,959.3938666239908,67.39071721858328,213.504,213.76,0.2560000000000002
213.88799999999998,919.9528427954149,66.23675711558269,213.76,214.016,0.2560000000000002
214.144,900.4078986650834,65.66780225346926,214.016,214.272,0.2560000000000002
214.39999999999998,904.2532941278084,65.79055328784443,214.272,214.528,0.2560000000000002
214.656,868.925143099185,64.73854039483125,214.528,214.784,0.2560000000000002
214.91199999999998,861.1303928831592,64.51401552977043,214.784,215.04,0.2560000000000002
215.168,833.8120670640099,63.69306191726406,215.04,215.296,0.2560000000000002
215.42399999999998,978.9915641282801,68.02805813651958,215.296,215.552,0.2560000000000002
215.68,943.5008858662727,67.00172911313295,215.552,215.808,0.2560000000000002
215.93599999999998,853.2636553012608,64.31613009705657,215.808,216.064,0.2560000000000002
216.192,908.2807777103776,65.98586444804859,216.064,216.32,0.2560000000000002
216.44799999999998,978.8517900907378,68.06014666182946,216.32,216.576,0.2560000000000002
216.704,884.7287937589092,65.30255042323292,216.576,216.832,0.2560000000000002
216.95999999999998,884.6768434012056,65.30993429556536,216.832,217.088,0.2560000000000002
217.216,896.484424471647,65.6752034790245,217.088,217.344,0.2560000000000002
217.47199999999998,857.2832439698041,64.50530142359683,217.344,217.6,0.2560000000000002
217.728,845.3530875382902,64.14731880161426,217.6,217.856,0.2560000000000002
217.98399999999998,1018.2382581289647,69.24991937883448,217.856,218.112,0.2560000000000002
218.24,982.9172705451123,68.25183021952722,218.112,218.368,0.2560000000000002
218.49599999999998,771.0237818535347,61.872743880946764,218.368,218.624,0.2560000000000002
218.752,849.4188478204816,64.3188033933005,218.624,218.88,0.2560000000000002
219.00799999999998,837.6460935362094,63.969478053335855,218.88,219.136,0.2560000000000002
219.264,963.2296736560652,67.72244470340333,219.136,219.392,0.2560000000000002
219.51999999999998,908.2298582900537,66.11845106544982,219.392,219.648,0.2560000000000002
219.776,916.2536021036796,66.37176634493,219.648,219.904,0.2560000000000002
220.03199999999998,869.0585481220522,64.96915809081017,219.904,220.16,0.2560000000000002
220.288,872.9598308258827,65.09688420593223,220.16,220.416,0.2560000000000002
220.54399999999998,888.692666940163,65.58108289186681,220.416,220.672,0.2560000000000002
220.8,900.3628197498656,65.93686564679297,220.672,220.928,0.2560000000000002
221.05599999999998,829.7395946270117,63.812054360843305,220.928,221.184,0.2560000000000002
221.312,806.2466416329862,63.09826890947343,221.184,221.44,0.2560000000000002
221.56799999999998,829.8472171609269,63.84060028755527,221.44,221.696,0.2560000000000002
221.824,955.4004919105197,67.59908990931567,221.696,221.952,0.2560000000000002
222.07999999999998,884.7001408378129,65.52363975986962,221.952,222.208,0.2560000000000002
222.336,794.558302675477,62.781121467764244,222.208,222.464,0.2560000000000002
222.59199999999998,735.5904337389192,60.9185292936608,222.464,222.72,0.2560000000000002
222.848,829.8854965669044,63.897997630891666,222.72,222.976,0.2560000000000002
223.10399999999998,869.0353035512552,65.09712936738357,222.976,223.232,0.2560000000000002
223.36,790.5461102312486,62.69787275854073,223.232,223.488,0.2560000000000002
223.61599999999999,904.3998689993217,66.17721609518179,223.488,223.744,0.2560000000000002
223.872,935.8434268040584,67.11502073345515,223.744,224.0,0.2560000000000002
224.128,861.2479084203884,64.90745630640788,224.0,224.256,0.2560000000000002
224.38400000000001,908.3895567709268,66.32940901015724,224.256,224.512,0.2560000000000002
224.64,892.6866157681857,65.87386951267611,224.512,224.768,0.2560000000000002
224.89600000000002,947.5185624311345,67.49476146424068,224.768,225.024,0.2560000000000002
225.152,822.0583126916372,63.758016377961255,225.024,225.28,0.2560000000000002
225.40800000000002,994.8330498190935,68.88353335192026,225.28,225.536,0.2560000000000002
225.664,774.8743414068759,62.30903025156628,225.536,225.792,0.2560000000000002
225.92000000000002,888.7457272066581,65.81009766247055,225.792,226.048,0.2560000000000002
226.176,912.3057709592081,66.52001513203467,226.048,226.304,0.2560000000000002
226.43200000000002,880.9260413661817,65.59923706029778,226.304,226.56,0.2560000000000002
226.688,888.7806621923187,65.84483283118925,226.56,226.816,0.2560000000000002
226.94400000000002,876.9511435912905,65.50064742356996,226.816,227.072,0.2560000000000002
227.2,900.453677470792,66.21053145346794,227.072,227.328,0.2560000000000002
227.45600000000002,869.0782571003227,65.28569863002309,227.328,227.584,0.2560000000000002
227.712,841.6310293446498,64.46737664130494,227.584,227.84,0.2560000000000002
227.96800000000002,1053.6325973378641,70.63844503326771,227.84,228.096,0.2560000000000002
228.224,876.9367673400708,65.554783787051,228.096,228.352,0.2560000000000002
228.48000000000002,963.3206341129138,68.10333046394135,228.352,228.608,0.2560000000000002
228.736,979.0929718280311,68.56894890613822,228.608,228.864,0.2560000000000002
228.99200000000002,928.1256675508457,67.10685708951334,228.864,229.12,0.2560000000000002
229.248,927.9572243203064,67.10784055385753,229.12,229.376,0.2560000000000002
229.50400000000002,865.1997928959945,65.2591763009275,229.376,229.632,0.2560000000000002
229.76,939.7708817125413,67.4751048496546,229.632,229.888,0.2560000000000002
230.01600000000002,861.2794669652168,65.1636596610714,229.888,230.144,0.2560000000000002
230.272,904.4377546493919,66.46119815313853,230.144,230.4,0.2560000000000002
230.52800000000002,1018.3309474682037,69.7556175062611,230.4,230.656,0.2560000000000002
230.784,884.867761123539,65.90459289345854,230.656,230.912,0.2560000000000002
231.04000000000002,979.1456915690516,68.6674776960387,230.912,231.168,0.2560000000000002
231.296,849.5426551089702,64.86673029200361,231.168,231.424,0.2560000000000002
231.55200000000002,916.2853639486659,66.86697472919505,231.424,231.68,0.2560000000000002
231.808,943.8337652777655,67.68363512468947,231.68,231.936,0.2560000000000002
232.06400000000002,904.4554414048903,66.53933838012244,231.936,232.192,0.2560000000000002
232.32,806.3552888453332,63.592540126530785,232.192,232.448,0.2560000000000002
232.57600000000002,869.3698808487018,65.5259792074784,232.448,232.704,0.2560000000000002
232.832,873.0567424999821,65.64045296766446,232.704,232.96,0.2560000000000002
233.08800000000002,943.84639867455,67.7387598055722,232.96,233.216,0.2560000000000002
233.344,865.2110255252742,65.42817699539187,233.216,233.472,0.2560000000000002
233.60000000000002,892.93989706667,66.27332616246407,233.472,233.728,0.2560000000000002
233.856,861.4235967124702,65.34125658190848,233.728,233.984,0.2560000000000002
234.11200000000002,873.1769677081467,65.70395958540851,233.984,234.24,0.2560000000000002
234.368,951.7139137332516,68.02128957491215,234.24,234.496,0.2560000000000002
234.62400000000002,1018.4647335986833,69.931962725179,234.496,234.752,0.2560000000000002
234.88,849.4993940895328,65.0233623842218,234.752,235.008,0.2560000000000002
235.13600000000002,853.611132237399,65.16437450201151,235.008,235.264,0.2560000000000002
235.392,825.9821827303705,64.33383841631064,235.264,235.52,0.2560000000000002
235.64800000000002,943.7558596808466,67.84311235206418,235.52,235.776,0.2560000000000002
235.904,861.3110270490515,65.42561392777452,235.776,236.032,0.2560000000000002
236.16000000000003,837.7377724913024,64.72551453442341,236.032,236.288,0.2560000000000002
236.416,877.044630727496,65.91958159661456,236.288,236.544,0.2560000000000002
236.67200000000003,833.8697435798784,64.63304968221686,236.544,236.8,0.2560000000000002
236.928,884.8466882405135,66.17271667222563,236.8,237.056,0.2560000000000002
237.18400000000003,857.3456006480604,65.36274659658827,237.056,237.312,0.2560000000000002
237.44,983.1669608397654,69.05436520737896,237.312,237.568,0.2560000000000002
237.69600000000003,900.7234494560662,66.68095762341014,237.568,237.824,0.2560000000000002
237.952,896.6890854995567,66.57023505560954,237.824,238.08,0.2560000000000002
238.20800000000003,877.0623174829943,66.00048931189869,238.08,238.336,0.2560000000000002
238.464,849.5347676005294,65.18685364482087,238.336,238.592,0.2560000000000002
238.72000000000003,880.9930698862657,66.14030674476957,238.592,238.848,0.2560000000000002
238.976,975.3259590922488,68.89723946787785,238.848,239.104,0.2560000000000002
239.23200000000003,841.7707149340412,64.99025243853048,239.104,239.36,0.2560000000000002
239.488,841.7472565950676,65.00051948655125,239.36,239.616,0.2560000000000002
239.74400000000003,794.7793615436619,63.58266789236617,239.616,239.872,0.2560000000000002
240.0,700.4624864146333,60.610474136734325,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,798.6595328590267,63.724839360027325,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,818.2597673131594,64.33672296121618,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,931.9688319296195,67.72439304475049,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,924.288921500054,67.51772387315555,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,873.1939157064184,66.02539272085775,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,802.5717606701322,63.90463593059568,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,987.0172869317987,69.3481501956493,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,916.3326556918655,67.32852028353129,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,912.4088778149148,67.22551880999457,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,798.6080748039208,63.82975438748794,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,861.4323560134426,65.74539067515114,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,782.9175244350629,63.37011292375837,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,869.2616928058634,66.00144524830236,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,967.367420466561,68.86743566047974,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,896.7471991247655,66.83714318808055,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,786.9001925883863,63.543779858526946,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,849.6190912168345,65.46155750875457,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,971.2750928971489,69.02311556916766,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,873.2023920441457,66.18923443266343,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,877.1845618182924,66.32060900745043,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,865.3297794550489,65.97831779615905,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,857.4554175288858,65.75480953940266,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,916.4268579926527,67.50624907377471,245.76,246.016,0.2560000000000002
246.144,873.2688213464849,66.25199791421983,246.016,246.272,0.2560000000000002
246.39999999999998,833.991514421414,65.0893335466685,246.272,246.528,0.2560000000000002
246.656,853.5668568240897,65.68732954233909,246.528,246.784,0.2560000000000002
246.91199999999998,892.7691077272676,66.8586083546918,246.784,247.04,0.2560000000000002
247.168,841.8490419941053,65.36200535210324,247.04,247.296,0.2560000000000002
247.42399999999998,814.3277780703688,64.5411558557559,247.296,247.552,0.2560000000000002
247.68,865.3791871303351,66.08790684721625,247.552,247.808,0.2560000000000002
247.93599999999998,908.5382401642289,67.36854624039147,247.808,248.064,0.2560000000000002
248.192,841.9111232663932,65.4138250380313,248.064,248.32,0.2560000000000002
248.44799999999998,900.7464736989089,67.16634576119924,248.32,248.576,0.2560000000000002
248.704,865.4959795497106,66.1424985273883,248.576,248.832,0.2560000000000002
248.95999999999998,849.7694266010088,65.68546321416613,248.832,249.088,0.2560000000000002
249.216,959.6862522685126,68.90318782846481,249.088,249.344,0.2560000000000002
249.47199999999998,904.6550636143693,67.3269556405873,249.344,249.6,0.2560000000000002
249.728,877.2030292675652,66.53454101878792,249.6,249.856,0.2560000000000002
249.98399999999998,790.8823950829834,63.951075356387356,249.856,250.112,0.2560000000000002
250.24,826.1797867579901,65.03662179480446,250.112,250.368,0.2560000000000002
250.49599999999998,920.4272185164796,67.83404051567037,250.368,250.624,0.2560000000000002
250.752,873.4219120969188,66.47498772623182,250.624,250.88,0.2560000000000002
251.00799999999998,767.2538903702674,63.26971005077026,250.88,251.136,0.2560000000000002
251.264,951.7056064853825,68.76430327459292,251.136,251.392,0.2560000000000002
251.51999999999998,881.0922801678528,66.73165375672035,251.392,251.648,0.2560000000000002
251.776,838.047130550317,65.46959718280631,251.648,251.904,0.2560000000000002
252.03199999999998,943.9465160890625,68.58007000251112,251.904,252.16,0.2560000000000002
252.288,924.2865718678371,68.02592415150077,252.16,252.416,0.2560000000000002
252.54399999999998,814.4538730362965,64.79430306450045,252.416,252.672,0.2560000000000002
252.8,924.348383698142,68.0530623260328,252.672,252.928,0.2560000000000002
253.05599999999998,806.4850809542877,64.57377560284891,252.928,253.184,0.2560000000000002
253.312,834.1370147991597,65.42633594784284,253.184,253.44,0.2560000000000002
253.56799999999998,904.7233001091838,67.52048953096985,253.44,253.696,0.2560000000000002
253.824,794.9183289082919,64.26521110549163,253.696,253.952,0.2560000000000002
254.07999999999998,763.4558775883405,63.30795819088159,253.952,254.208,0.2560000000000002
254.336,841.9457755404521,65.70802420701716,254.208,254.464,0.2560000000000002
254.59199999999998,908.6039338275085,67.67962860620834,254.464,254.72,0.2560000000000002
254.848,951.8576852872751,68.93641064852415,254.72,254.976,0.2560000000000002
255.10399999999998,798.8308158515646,64.4469505145403,254.976,255.232,0.2560000000000002
255.36,849.6753199658618,65.98401182163389,255.232,255.488,0.2560000000000002
255.61599999999999,955.7340135856316,69.08052345578155,255.488,255.744,0.2560000000000002
255.872,900.8474445580495,67.51713164205817,255.744,256.0,0.2560000000000002
256.12800000000004,951.9578654135263,69.00095270113505,256.0,256.25600000000003,0.25600000000002865
256.384,838.0408612416509,65.690777360981,256.25600000000003,256.512,0.2559999999999718
256.64,763.3626216029451,63.43023695050502,256.512,256.76800000000003,0.25600000000002865
256.896,849.7166885143278,66.06042974586349,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,920.4929121796506,68.1461848695966,257.024,257.28000000000003,0.25600000000002865
257.408,904.7890115367828,67.70439429136303,257.28000000000003,257.536,0.2559999999999718
257.664,857.6799326287369,66.33689939995757,257.536,257.79200000000003,0.25600000000002865
257.92,794.835654799221,64.46229475317422,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,857.6056628112335,66.35722607977429,258.048,258.30400000000003,0.25600000000002865
258.432,783.1662357481165,64.1348571946546,258.30400000000003,258.56,0.2559999999999718
258.688,822.3130580517826,65.33123988102726,258.56,258.81600000000003,0.25600000000002865
258.944,755.5395212610764,63.3051514284165,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,885.1209832241423,67.21617320530777,259.072,259.32800000000003,0.25600000000002865
259.456,861.6231467912646,66.54049794003558,259.32800000000003,259.584,0.2559999999999718
259.712,959.6428189922132,69.38012653194593,259.584,259.84000000000003,0.25600000000002865
259.968,995.0828425016665,70.39037640355603,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,959.7654906453191,69.41086786580874,260.096,260.35200000000003,0.25600000000002865
260.48,798.7602125022091,64.70910028243824,260.35200000000003,260.608,0.2559999999999718
260.736,1042.3919296397153,71.73755156753771,260.608,260.86400000000003,0.25600000000002865
260.992,889.1465937594993,67.42242322975287,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,991.0765068086218,70.33524921002878,261.12,261.37600000000003,0.25600000000002865
261.504,920.4793321655989,68.35073563389547,261.37600000000003,261.632,0.2559999999999718
261.76,786.9525932230963,64.41348764641118,261.632,261.88800000000003,0.25600000000002865
262.016,892.9456444546787,67.5784992157337,261.88800000000003,262.144,0.2559999999999718
262.272,1034.3901682612561,71.58388741028047,262.144,262.4,0.2559999999999718
262.528,877.3293632353065,67.15074682191154,262.4,262.656,0.25600000000002865
262.784,794.834431301523,64.70571216568915,262.656,262.912,0.2559999999999718
263.03999999999996,841.9797110958033,66.13412292709629,262.912,263.168,0.25600000000002865
263.296,904.76369628654,67.9835216492873,263.168,263.424,0.2559999999999718
263.552,963.72583001913,69.67926883602732,263.424,263.68,0.25600000000002865
263.808,826.2881717118414,65.70534567169915,263.68,263.936,0.2559999999999718
264.06399999999996,861.509310386789,66.75857727510433,263.936,264.192,0.25600000000002865
264.32,798.847573839218,64.90748966365605,264.192,264.448,0.2559999999999718
264.576,869.4178455736794,67.01745727507124,264.448,264.704,0.25600000000002865
264.832,893.0009021645876,67.71791106059914,264.704,264.96,0.2559999999999718
265.08799999999997,814.4517519906901,65.41334105469934,264.96,265.216,0.25600000000002865
265.344,869.4522056452479,67.05717621373066,265.216,265.472,0.2559999999999718
265.6,1006.9537420097741,70.98266962993802,265.472,265.728,0.25600000000002865
265.856,897.0472427989533,67.88831338748632,265.728,265.984,0.2559999999999718
266.11199999999997,885.2436837614916,67.55793663412089,265.984,266.24,0.25600000000002865
266.368,869.5158770857555,67.1113146361451,266.24,266.496,0.2559999999999718
266.624,798.9197808326933,65.0288118125453,266.496,266.752,0.25600000000002865
266.88,877.426343908663,67.36917533299368,266.752,267.008,0.2559999999999718
267.13599999999997,936.2129925323137,69.07022359592554,267.008,267.264,0.25600000000002865
267.392,865.5470738798454,67.04454972914363,267.264,267.52,0.2559999999999718
