Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
182.144,942.81289220034,62.83778138978928,182.016,182.272,0.2560000000000002
182.39999999999998,958.3812651266365,63.31806638992549,182.272,182.528,0.2560000000000002
182.656,1068.746406391309,66.66468642938389,182.528,182.784,0.2560000000000002
182.91199999999998,989.7527309539314,64.28217922098962,182.784,183.04,0.2560000000000002
183.168,1068.4834875003307,66.64922401016173,183.04,183.296,0.2560000000000002
183.42399999999998,993.8660378064881,64.41335281952395,183.296,183.552,0.2560000000000002
183.68,923.0543437363174,62.21344118424944,183.552,183.808,0.2560000000000002
183.93599999999998,1056.7226867768868,66.30244025910173,183.808,184.064,0.2560000000000002
184.192,1100.2398854565195,67.58815209293695,184.064,184.32,0.2560000000000002
184.44799999999998,1068.4177768418067,66.64535952678084,184.32,184.576,0.2560000000000002
184.704,931.0262365489037,62.4682212410102,184.576,184.832,0.2560000000000002
184.95999999999998,962.2802927282046,63.437997889437405,184.832,185.088,0.2560000000000002
185.216,1100.1047414391123,67.58031191760593,185.088,185.344,0.2560000000000002
185.47199999999998,986.0977223859022,64.17872798944506,185.344,185.6,0.2560000000000002
185.728,915.1982073288061,61.96493383424502,185.6,185.856,0.2560000000000002
185.98399999999998,1041.480019334723,65.86332106583376,185.856,186.112,0.2560000000000002
186.24,1064.6505392708998,66.53897442646931,186.112,186.368,0.2560000000000002
186.49599999999998,1076.4453652379154,66.8865259693369,186.368,186.624,0.2560000000000002
186.752,1044.9297489890964,65.95192323089276,186.624,186.88,0.2560000000000002
187.00799999999998,1009.4618374563129,64.88363164051913,186.88,187.136,0.2560000000000002
187.264,1001.6642310072612,64.64893759162375,187.136,187.392,0.2560000000000002
187.51999999999998,982.0159137751,64.04900027855676,187.392,187.648,0.2560000000000002
187.776,1084.209030411259,67.11141255851496,187.648,187.904,0.2560000000000002
188.03199999999998,1080.3771341832153,67.00198525145107,187.904,188.16,0.2560000000000002
188.288,942.6376921060739,62.82685541048689,188.16,188.416,0.2560000000000002
188.54399999999998,985.9454170643246,64.16942666645178,188.416,188.672,0.2560000000000002
188.8,1064.8143058938042,66.54862233990302,188.672,188.928,0.2560000000000002
189.05599999999998,911.1571330294876,61.833146039939194,188.928,189.184,0.2560000000000002
189.312,934.8391485963905,62.58438968341255,189.184,189.44,0.2560000000000002
189.56799999999998,946.7126190585533,62.95867120029997,189.44,189.696,0.2560000000000002
189.824,927.0975114467071,62.344557793900734,189.696,189.952,0.2560000000000002
190.07999999999998,989.8444304015027,64.28776891428757,189.952,190.208,0.2560000000000002
190.336,989.997298275023,64.29708723187333,190.208,190.464,0.2560000000000002
190.59199999999998,875.8678147616741,60.70393232722103,190.464,190.72,0.2560000000000002
190.848,1060.7190908966877,66.42272926746365,190.72,190.976,0.2560000000000002
191.10399999999998,1009.7110049264984,64.89868090828737,190.976,191.232,0.2560000000000002
191.36,962.3398281067841,63.44167510526899,191.232,191.488,0.2560000000000002
191.61599999999999,981.9248945384766,64.04343131736667,191.488,191.744,0.2560000000000002
191.872,1021.5034945843488,65.25482887135338,191.744,192.0,0.2560000000000002
192.128,1092.1729219223082,67.3472034894726,192.0,192.256,0.2560000000000002
192.38400000000001,1048.9252265841271,66.07279527256307,192.256,192.512,0.2560000000000002
192.64,1041.2554588561536,65.849951693743,192.512,192.768,0.2560000000000002
192.89600000000002,883.7218943110901,60.95744825567163,192.768,193.024,0.2560000000000002
193.152,997.7960098977762,64.53312781350978,193.024,193.28,0.2560000000000002
193.40800000000002,911.2136928188072,61.836729455833336,193.28,193.536,0.2560000000000002
193.664,1104.0372201721113,67.69462908168542,193.536,193.792,0.2560000000000002
193.92000000000002,1037.100136318851,65.71913576723422,193.792,194.048,0.2560000000000002
194.176,1056.690171665294,66.30051802720465,194.048,194.304,0.2560000000000002
194.43200000000002,1186.63779728654,70.05324753322978,194.304,194.56,0.2560000000000002
194.688,1044.8010718784433,65.94427588747482,194.56,194.816,0.2560000000000002
194.94400000000002,958.4405755019686,63.32173671614702,194.816,195.072,0.2560000000000002
195.2,915.2834116995914,61.970321261883306,195.072,195.328,0.2560000000000002
195.45600000000002,1076.3791856202413,66.88264729799403,195.328,195.584,0.2560000000000002
195.712,1021.3460365208759,65.2453703023925,195.584,195.84,0.2560000000000002
195.96800000000002,958.5295539649236,63.32724300396654,195.84,196.096,0.2560000000000002
196.224,1052.7268277481587,66.18196521200326,196.096,196.352,0.2560000000000002
196.48000000000002,1072.6785870536469,66.78055351393326,196.352,196.608,0.2560000000000002
196.736,962.3398281067841,63.44167510526899,196.608,196.864,0.2560000000000002
196.99200000000002,919.1832651514613,62.09290807694625,196.864,197.12,0.2560000000000002
197.248,927.0400183831214,62.34094414382015,197.12,197.376,0.2560000000000002
197.50400000000002,879.9590536855408,60.84139656337373,197.376,197.632,0.2560000000000002
197.76,1033.6151901724886,65.62811550946365,197.632,197.888,0.2560000000000002
198.01600000000002,1033.042050546182,65.59387163261658,197.888,198.144,0.2560000000000002
198.272,1025.4028751071194,65.37122792648839,198.144,198.4,0.2560000000000002
198.52800000000002,922.9684691709965,62.2080329595961,198.4,198.656,0.2560000000000002
198.784,986.1586568839946,64.18244927422744,198.656,198.912,0.2560000000000002
199.04000000000002,1040.8066114076898,65.82322923676477,198.912,199.168,0.2560000000000002
199.296,930.8242406368194,62.4555500614922,199.168,199.424,0.2560000000000002
199.55200000000002,1033.137532259136,65.59957646185329,199.424,199.68,0.2560000000000002
199.808,958.3812651266365,63.31806638992549,199.68,199.936,0.2560000000000002
200.06400000000002,1092.340692923646,67.35696939282826,199.936,200.192,0.2560000000000002
200.32,946.5953621320699,62.95137290097061,200.192,200.448,0.2560000000000002
200.57600000000002,1041.0630510263156,65.83849655404835,200.448,200.704,0.2560000000000002
200.832,985.9454170643246,64.16942666645178,200.704,200.96,0.2560000000000002
201.08800000000002,993.8353499501402,64.41148565547827,200.96,201.216,0.2560000000000002
201.344,1005.6251636315578,64.77015027964882,201.216,201.472,0.2560000000000002
201.60000000000002,1009.5864067382529,64.89115540125643,201.472,201.728,0.2560000000000002
201.856,946.6539871952735,62.95502183895818,201.728,201.984,0.2560000000000002
202.11200000000002,1056.9178170643845,66.31397599314204,201.984,202.24,0.2560000000000002
202.368,1127.5300356289638,68.37066657176153,202.24,202.496,0.2560000000000002
202.62400000000002,1005.8734598774208,64.7851743560936,202.496,202.752,0.2560000000000002
202.88,1045.2193816846475,65.96913624464567,202.752,203.008,0.2560000000000002
203.13600000000002,1068.516345688645,66.65115642003173,203.008,203.264,0.2560000000000002
203.392,1049.0221083142558,66.07854286020908,203.264,203.52,0.2560000000000002
203.64800000000002,1021.5034945843488,65.25482887135338,203.52,203.776,0.2560000000000002
203.904,970.1978855844566,63.68453857366926,203.776,204.032,0.2560000000000002
204.16000000000003,1202.1547359516783,70.4815174107302,204.032,204.288,0.2560000000000002
204.416,867.9870298779813,60.44762263708959,204.288,204.544,0.2560000000000002
204.67200000000003,1127.7375350069358,68.3825649924865,204.544,204.8,0.2560000000000002
204.928,871.9408949787797,60.5767842685572,204.8,205.056,0.2560000000000002
205.18400000000003,1013.4854398803277,65.00818486257711,205.056,205.312,0.2560000000000002
205.44,1033.0102270005486,65.59197024351127,205.312,205.568,0.2560000000000002
205.69600000000003,1072.8105499976891,66.78830094881259,205.568,205.824,0.2560000000000002
205.952,1080.4767612218536,67.00781421524592,205.824,206.08,0.2560000000000002
206.20800000000003,1033.264867059862,65.60718444567563,206.08,206.336,0.2560000000000002
206.464,903.4987796904982,61.59568568729215,206.336,206.592,0.2560000000000002
206.72000000000003,981.9552325244667,64.04528753008061,206.592,206.848,0.2560000000000002
206.976,1111.970672927491,67.9266399698434,206.848,207.104,0.2560000000000002
207.23200000000003,1111.936544553239,67.92466998411956,207.104,207.36,0.2560000000000002
207.488,907.3987355919089,61.719023150728994,207.36,207.616,0.2560000000000002
207.74400000000003,1044.8975769123329,65.95001122864905,207.616,207.872,0.2560000000000002
208.0,954.4230123539003,63.19423522643414,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,950.759371347675,63.08846282604364,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,997.7036088288612,64.52751616412527,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,938.7384936850427,62.70574431167642,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1088.2743484180257,67.23427261798439,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,985.9758745951233,64.17128671520655,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1013.2666752934679,64.99499590947762,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1100.1385245027586,67.58227179080166,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1005.5320822410081,64.76451804860743,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1068.6149316917886,66.65695432247693,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,915.2834116995914,61.970321261883306,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,895.4201460548861,61.33046467620536,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1025.21325593686,65.35985792271995,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,931.0550998021853,62.47003182955752,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1056.7226867768868,66.30244025910173,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1107.8337510280578,67.80089312902645,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,938.5640294502067,62.694843004579894,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,993.8046638736896,64.40961859975368,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1123.8042317794723,68.26935233235004,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,915.0562329774397,61.955956871064274,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,974.3378621017307,63.81857897667897,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,903.3865472469602,61.588546345539,213.248,213.504,0.2560000000000002
213.632,1021.1886241182399,65.23591447692517,213.504,213.76,0.2560000000000002
213.88799999999998,970.437924352829,63.69930838358598,213.76,214.016,0.2560000000000002
214.144,1158.780933181277,69.25766248191648,214.016,214.272,0.2560000000000002
214.39999999999998,942.6960853641805,62.83049698107991,214.272,214.528,0.2560000000000002
214.656,1096.239682089365,67.46971888828858,214.528,214.784,0.2560000000000002
214.91199999999998,985.9454170643246,64.16942666645178,214.784,215.04,0.2560000000000002
215.168,982.1372973952637,64.05642706796448,215.04,215.296,0.2560000000000002
215.42399999999998,934.8970917911803,62.58801732272699,215.296,215.552,0.2560000000000002
215.68,946.8005796062033,62.96414603626289,215.552,215.808,0.2560000000000002
215.93599999999998,1040.96687222371,65.83277047961742,215.808,216.064,0.2560000000000002
216.192,966.2389340342395,63.56137815462335,216.064,216.32,0.2560000000000002
216.44799999999998,1080.4103412693148,67.00392812662643,216.32,216.576,0.2560000000000002
216.704,911.2419751731509,61.83852131965653,216.576,216.832,0.2560000000000002
216.95999999999998,989.7832956637701,64.28404234400641,216.832,217.088,0.2560000000000002
217.216,993.8353499501402,64.41148565547827,217.088,217.344,0.2560000000000002
217.47199999999998,993.8967274428876,64.41522009190012,217.344,217.6,0.2560000000000002
217.728,1017.4784472600033,65.13065932795173,217.6,217.856,0.2560000000000002
217.98399999999998,1064.5850459224241,66.53511604484619,217.856,218.112,0.2560000000000002
218.24,1111.902418159327,67.9227001127307,218.112,218.368,0.2560000000000002
218.49599999999998,1029.0801055610036,65.47412336534249,218.368,218.624,0.2560000000000002
218.752,978.0260378114151,63.92464624006027,218.624,218.88,0.2560000000000002
219.00799999999998,1056.820243430092,66.30820762406555,218.88,219.136,0.2560000000000002
219.264,986.0063338925265,64.17314687187388,219.136,219.392,0.2560000000000002
219.51999999999998,985.884507301927,64.16570689264232,219.392,219.648,0.2560000000000002
219.776,1017.3215881339936,65.12121969119089,219.648,219.904,0.2560000000000002
220.03199999999998,1029.3021088982723,65.48741133155494,219.904,220.16,0.2560000000000002
220.288,872.0223226614982,60.58204998642055,220.16,220.416,0.2560000000000002
220.54399999999998,989.9361458055541,64.29335958046921,220.416,220.672,0.2560000000000002
220.8,1104.07111767452,67.69659229299903,220.672,220.928,0.2560000000000002
221.05599999999998,1115.8008985586227,68.034482789517,220.928,221.184,0.2560000000000002
221.312,1025.4028751071194,65.37122792648839,221.184,221.44,0.2560000000000002
221.56799999999998,970.1978855844566,63.68453857366926,221.44,221.696,0.2560000000000002
221.824,1076.3791856202413,66.88264729799403,221.696,221.952,0.2560000000000002
222.07999999999998,997.765207754979,64.53125715519329,221.952,222.208,0.2560000000000002
222.336,1084.1757166548484,67.10946676991433,222.208,222.464,0.2560000000000002
222.59199999999998,1041.1592465690064,65.84422362533678,222.464,222.72,0.2560000000000002
222.848,981.985572269957,64.04714385047419,222.72,222.976,0.2560000000000002
223.10399999999998,1029.2386701746723,65.48361421907028,222.976,223.232,0.2560000000000002
223.36,1013.7042933108219,65.0213791731489,223.232,223.488,0.2560000000000002
223.61599999999999,985.9758745951233,64.17128671520655,223.488,223.744,0.2560000000000002
223.872,911.3551209917472,61.84568981433437,223.744,224.0,0.2560000000000002
224.128,1139.6077954212317,68.72509826782634,224.0,224.256,0.2560000000000002
224.38400000000001,981.7732309956666,64.03415186866364,224.256,224.512,0.2560000000000002
224.64,891.687149947257,61.21702968468727,224.512,224.768,0.2560000000000002
224.89600000000002,962.4589195823855,63.4490308169217,224.768,225.024,0.2560000000000002
225.152,1029.143525888072,65.47791937645572,225.024,225.28,0.2560000000000002
225.40800000000002,1005.4390170447803,64.75888679769093,225.28,225.536,0.2560000000000002
225.664,1009.6487022184585,64.89491793644721,225.536,225.792,0.2560000000000002
225.92000000000002,1025.6241809091612,65.38449793508752,225.792,226.048,0.2560000000000002
226.176,1048.8606481308905,66.06896410328595,226.048,226.304,0.2560000000000002
226.43200000000002,1084.1757166548484,67.10946676991433,226.304,226.56,0.2560000000000002
226.688,962.4589195823855,63.4490308169217,226.56,226.816,0.2560000000000002
226.94400000000002,1115.6639629841554,68.02659161897897,226.816,227.072,0.2560000000000002
227.2,1048.957518620637,66.07471102393802,227.072,227.328,0.2560000000000002
227.45600000000002,1033.3285455417404,65.61098909983396,227.328,227.584,0.2560000000000002
227.712,1001.9115983510137,64.66393293755978,227.584,227.84,0.2560000000000002
227.96800000000002,1005.5320822410081,64.76451804860743,227.84,228.096,0.2560000000000002
228.224,934.7232823650562,62.57713566714185,228.096,228.352,0.2560000000000002
228.48000000000002,1009.6487022184585,64.89491793644721,228.352,228.608,0.2560000000000002
228.736,1009.6175535749551,64.89303661427539,228.608,228.864,0.2560000000000002
228.99200000000002,997.8884270469864,64.5387404397026,228.864,229.12,0.2560000000000002
229.248,1143.331377304523,68.8256139429232,229.12,229.376,0.2560000000000002
229.50400000000002,993.8660378064881,64.41335281952395,229.376,229.632,0.2560000000000002
229.76,1021.3460365208759,65.2453703023925,229.632,229.888,0.2560000000000002
230.01600000000002,1025.33966138385,65.36743748541717,229.888,230.144,0.2560000000000002
230.272,993.6205847841568,64.39841853962125,230.144,230.4,0.2560000000000002
230.52800000000002,1044.8654067017444,65.94809933733792,230.4,230.656,0.2560000000000002
230.784,1056.6251471003366,66.29667389798848,230.656,230.912,0.2560000000000002
231.04000000000002,1072.3488136555711,66.76119279325559,230.912,231.168,0.2560000000000002
231.296,1005.7492973507663,64.7776614461183,231.168,231.424,0.2560000000000002
231.55200000000002,1001.695145647969,64.65081162925091,231.424,231.68,0.2560000000000002
231.808,982.1069488499777,64.05457020903219,231.68,231.936,0.2560000000000002
232.06400000000002,1076.2137701655313,66.87295258868656,231.936,232.192,0.2560000000000002
232.32,1076.544649064092,66.89234482047452,232.192,232.448,0.2560000000000002
232.57600000000002,1096.2733546264708,67.47167564506529,232.448,232.704,0.2560000000000002
232.832,1096.0713487084329,67.4599368077,232.704,232.96,0.2560000000000002
233.08800000000002,1174.6557896248403,69.7109551137498,232.96,233.216,0.2560000000000002
233.344,997.9808602806893,64.54435404295866,233.216,233.472,0.2560000000000002
233.60000000000002,1029.3021088982723,65.48741133155494,233.472,233.728,0.2560000000000002
233.856,1084.2756637223733,67.1153044744561,233.728,233.984,0.2560000000000002
234.11200000000002,1131.4974249140464,68.48566298530952,233.984,234.24,0.2560000000000002
234.368,891.576293854972,61.209934699472214,234.24,234.496,0.2560000000000002
234.62400000000002,990.0278771702506,64.2989512197885,234.496,234.752,0.2560000000000002
234.88,970.3478967618541,63.69376890152081,234.752,235.008,0.2560000000000002
235.13600000000002,1017.541203650005,65.13443594948968,235.008,235.264,0.2560000000000002
235.392,966.1791736693822,63.55769406310739,235.264,235.52,0.2560000000000002
235.64800000000002,934.8391485963905,62.58438968341255,235.52,235.776,0.2560000000000002
235.904,997.6420170476756,64.52377560708095,235.776,236.032,0.2560000000000002
236.16000000000003,1080.6096242529843,67.01558774583467,236.032,236.288,0.2560000000000002
236.416,1021.2201029468536,65.23780542259645,236.288,236.544,0.2560000000000002
236.67200000000003,1104.1728219845352,67.70248261065699,236.544,236.8,0.2560000000000002
236.928,974.2776168847579,63.81487902949913,236.8,237.056,0.2560000000000002
237.18400000000003,970.2278843398865,63.68638442505734,237.056,237.312,0.2560000000000002
237.44,923.1116017464649,62.217047190198286,237.312,237.568,0.2560000000000002
237.69600000000003,962.6376086099228,63.460067585488446,237.568,237.824,0.2560000000000002
237.952,962.6078227863616,63.45822785723371,237.824,238.08,0.2560000000000002
238.20800000000003,1100.1047414391123,67.58031191760593,238.08,238.336,0.2560000000000002
238.464,1111.834171311833,67.91876071291806,238.336,238.592,0.2560000000000002
238.72000000000003,1182.8122024774848,69.94877791045326,238.592,238.848,0.2560000000000002
238.976,958.4109194544052,63.31990149980995,238.848,239.104,0.2560000000000002
239.23200000000003,1037.0362476455202,65.71532534998705,239.104,239.36,0.2560000000000002
239.488,958.5295539649236,63.32724300396654,239.36,239.616,0.2560000000000002
239.74400000000003,1033.360387553621,65.61289159250855,239.616,239.872,0.2560000000000002
240.0,938.9130186318655,62.71664941327176,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1123.83870754709,68.27133249863553,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,970.1078997558932,63.6790016619026,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1044.9940987417983,65.95574756821655,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1017.2274944913652,65.11555722332507,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,938.7675769592139,62.70756156504863,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,977.9353718352038,63.91908848050162,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1056.9178170643845,66.31397599314204,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,950.4944922319205,63.07200807642533,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,934.9840191855557,62.59345957087837,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1044.8332383571685,65.94618755694971,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1037.2279359051508,65.72675792843407,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,938.7094120973155,62.70392716370695,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1088.2743484180257,67.23427261798439,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,997.7960098977762,64.53312781350978,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,986.0672577877624,64.17686750898375,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,970.1078997558932,63.6790016619026,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,907.4550866877321,61.72260053193474,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1107.9357691057082,67.80679173405491,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,919.2403014000554,62.09650726156964,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1044.8332383571685,65.94618755694971,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1123.7352862460873,68.26539234457634,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1040.9027623199856,65.82895365035203,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1052.5324739129503,66.17045525061553,245.76,246.016,0.2560000000000002
246.144,1123.7697580125293,68.2673722810003,246.016,246.272,0.2560000000000002
246.39999999999998,1060.7190908966877,66.42272926746365,246.272,246.528,0.2560000000000002
246.656,982.2283535942449,64.06199829121395,246.528,246.784,0.2560000000000002
246.91199999999998,1049.1190069086272,66.0842914485637,246.784,247.04,0.2560000000000002
247.168,1119.7679368578447,68.15002636355456,247.04,247.296,0.2560000000000002
247.42399999999998,1021.3460365208759,65.2453703023925,247.296,247.552,0.2560000000000002
247.68,1044.8975769123329,65.95001122864905,247.552,247.808,0.2560000000000002
247.93599999999998,1044.9297489890964,65.95192323089276,247.808,248.064,0.2560000000000002
248.192,1060.9149301727268,66.43428673713684,248.064,248.32,0.2560000000000002
248.44799999999998,982.410513540056,64.0731436475937,248.32,248.576,0.2560000000000002
248.704,934.6653593261738,62.573509290039176,248.576,248.832,0.2560000000000002
248.95999999999998,1088.3746677441306,67.24012209656033,248.832,249.088,0.2560000000000002
249.216,977.9958140666915,63.92279354607868,249.088,249.344,0.2560000000000002
249.47199999999998,966.3584755603017,63.56874762001287,249.344,249.6,0.2560000000000002
249.728,1068.647797506123,66.65888718093629,249.6,249.856,0.2560000000000002
249.98399999999998,1072.4477255871006,66.76699982985727,249.856,250.112,0.2560000000000002
250.24,1072.6456011032435,66.77861693623395,250.112,250.368,0.2560000000000002
250.49599999999998,1135.221503735488,68.58656048489803,250.368,250.624,0.2560000000000002
250.752,1029.3338310203123,65.48931005304851,250.624,250.88,0.2560000000000002
251.00799999999998,966.4182567239191,63.57243299403518,250.88,251.136,0.2560000000000002
251.264,1076.2468494183443,66.87489130555296,251.136,251.392,0.2560000000000002
251.51999999999998,1127.5646138418788,68.3726493541522,251.392,251.648,0.2560000000000002
251.776,1013.3291703986199,64.99876363530116,251.648,251.904,0.2560000000000002
252.03199999999998,1139.328366022053,68.70915368650162,251.904,252.16,0.2560000000000002
252.288,974.127034414644,63.805631039591944,252.16,252.416,0.2560000000000002
252.54399999999998,946.6539871952735,62.95502183895818,252.416,252.672,0.2560000000000002
252.8,1052.7592266306756,66.18388392846825,252.672,252.928,0.2560000000000002
253.05599999999998,1076.8757200027728,66.91174830985288,252.928,253.184,0.2560000000000002
253.312,1005.811375012536,64.78141768312979,253.184,253.44,0.2560000000000002
253.56799999999998,923.197501214474,62.22245698357337,253.44,253.696,0.2560000000000002
253.824,1147.4052542175714,68.94590836332651,253.696,253.952,0.2560000000000002
254.07999999999998,993.9888070339475,64.42082255910596,253.952,254.208,0.2560000000000002
254.336,1048.9252265841271,66.07279527256307,254.208,254.464,0.2560000000000002
254.59199999999998,1115.835137418447,68.03645586839893,254.464,254.72,0.2560000000000002
254.848,958.4109194544052,63.31990149980995,254.72,254.976,0.2560000000000002
255.10399999999998,1064.3558790315458,66.52161523461012,254.976,255.232,0.2560000000000002
255.36,1048.7637944980504,66.06321818290716,255.232,255.488,0.2560000000000002
255.61599999999999,974.0668136522186,63.801932594642885,255.488,255.744,0.2560000000000002
255.872,1013.3916727531589,65.00253179827914,255.744,256.0,0.2560000000000002
256.12800000000004,1064.650539270774,66.53897442646188,256.0,256.25600000000003,0.25600000000002865
256.384,1013.4541823584664,65.00630039849487,256.25600000000003,256.512,0.2559999999999718
256.64,946.8005796060907,62.964146036255876,256.512,256.76800000000003,0.25600000000002865
256.896,1131.323981720402,68.47573372419781,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1178.7334811187013,69.82993828542749,257.024,257.28000000000003,0.25600000000002865
257.408,966.3883652753841,63.57059025357939,257.28000000000003,257.536,0.2559999999999718
257.664,1017.4156981502847,65.12688314463529,257.536,257.79200000000003,0.25600000000002865
257.92,962.2207642542855,63.434321100177115,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1001.5714978426074,64.64331613100961,258.048,258.30400000000003,0.25600000000002865
258.432,1044.92974898922,65.95192323090009,258.30400000000003,258.56,0.2559999999999718
258.688,1017.5412036498844,65.13443594948242,258.56,258.81600000000003,0.25600000000002865
258.944,1013.7042933109419,65.02137917315615,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,985.9758745950062,64.1712867151994,259.072,259.32800000000003,0.25600000000002865
259.456,993.8967274430054,64.4152200919073,259.32800000000003,259.584,0.2559999999999718
259.712,985.823604603987,64.16198755036328,259.584,259.84000000000003,0.25600000000002865
259.968,942.7544853953217,62.834138974163196,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1076.2468494182172,66.87489130554552,260.096,260.35200000000003,0.25600000000002865
260.48,1017.4470717953534,65.12877118153054,260.35200000000003,260.608,0.2559999999999718
260.736,1143.751992906655,68.84957580393389,260.608,260.86400000000003,0.25600000000002865
260.992,1064.6177916469042,66.53704517969273,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1009.4618374561933,64.8836316405119,261.12,261.37600000000003,0.25600000000002865
261.504,950.5239164180555,63.07383595774636,261.37600000000003,261.632,0.2559999999999718
261.76,986.0672577876455,64.17686750897661,261.632,261.88800000000003,0.25600000000002865
262.016,1052.6944307450815,66.18004660686665,261.88800000000003,262.144,0.2559999999999718
262.272,974.0065998741547,63.7982345787397,262.144,262.4,0.2559999999999718
262.528,1076.3460986907091,66.88070813111041,262.4,262.656,0.25600000000002865
262.784,1044.9940987419218,65.9557475682239,262.656,262.912,0.2559999999999718
263.03999999999996,934.7812121212943,62.58076246490162,262.912,263.168,0.25600000000002865
263.296,773.7210308655305,57.30327028060909,263.168,263.424,0.2559999999999718
263.552,1056.722686776762,66.30244025909434,263.424,263.68,0.25600000000002865
263.808,1025.4660961653956,65.375018807484,263.68,263.936,0.2559999999999718
264.06399999999996,1100.1047414389827,67.58031191759841,263.936,264.192,0.25600000000002865
264.32,934.8101795191068,62.58257602157081,264.192,264.448,0.2559999999999718
264.576,1171.0091643553403,69.61605256955863,264.448,264.704,0.25600000000002865
264.832,1104.0033246366788,67.69266598431567,264.704,264.96,0.2559999999999718
265.08799999999997,1041.223386232883,65.84804222679331,264.96,265.216,0.25600000000002865
265.344,1045.1228206485732,65.96339757448735,265.216,265.472,0.2559999999999718
265.6,1001.478780811178,64.6376956486158,265.472,265.728,0.25600000000002865
265.856,1040.966872223833,65.83277047962476,265.728,265.984,0.2559999999999718
266.11199999999997,1041.03098956553,65.83658775181495,265.984,266.24,0.25600000000002865
266.368,1017.6667382764083,65.14199050756424,266.24,266.496,0.2559999999999718
266.624,950.5239164178295,63.07383595773232,266.496,266.752,0.25600000000002865
266.88,1005.5320822411272,64.76451804861465,266.752,267.008,0.2559999999999718
267.13599999999997,1049.0544059715667,66.08045894511717,267.008,267.264,0.25600000000002865
267.392,907.3423910312721,61.715446184507954,267.264,267.52,0.2559999999999718
267.648,970.2578848350747,63.688230383520136,267.52,267.776,0.25600000000002865
267.904,1096.1723428767127,67.46580571543134,267.776,268.032,0.2559999999999718
268.15999999999997,1029.2386701745504,65.48361421906297,268.032,268.288,0.25600000000002865
268.416,1064.68328879508,66.54090378521529,268.288,268.544,0.2559999999999718
268.672,1076.180692831322,66.8710139842907,268.544,268.8,0.25600000000002865
268.928,1032.9784053007784,65.59006896471736,268.8,269.056,0.2559999999999718
269.18399999999997,938.9130186317537,62.71664941326478,269.056,269.312,0.25600000000002865
269.44,1072.4807000566702,66.76893573337887,269.312,269.568,0.2559999999999718
269.696,1005.4700369776285,64.76076377243557,269.568,269.824,0.25600000000002865
269.952,1119.8022921620309,68.1520028736605,269.824,270.08,0.2559999999999718
