Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
183.42399999999998,1211.8278770342695,70.45763928311122,183.296,183.552,0.2560000000000002
183.68,1219.7296828422968,70.67882451029877,183.552,183.808,0.2560000000000002
183.93599999999998,1227.5207374596982,70.89319674233607,183.808,184.064,0.2560000000000002
184.192,1086.066803764404,66.85834037574725,184.064,184.32,0.2560000000000002
184.44799999999998,1141.2665768414606,68.46658708584047,184.32,184.576,0.2560000000000002
184.704,1133.2657968887174,68.23254728595735,184.576,184.832,0.2560000000000002
184.95999999999998,1152.9566800589682,68.7984364126394,184.832,185.088,0.2560000000000002
185.216,1168.7542166083404,69.25035590492783,185.088,185.344,0.2560000000000002
185.47199999999998,1164.7868627406217,69.13663418375492,185.344,185.6,0.2560000000000002
185.728,1078.2071649974444,66.62695389273586,185.6,185.856,0.2560000000000002
185.98399999999998,1093.9267628193286,67.08894755651876,185.856,186.112,0.2560000000000002
186.24,1153.0267013538808,68.80242526381758,186.112,186.368,0.2560000000000002
186.49599999999998,1144.9547574093413,68.56546456099538,186.368,186.624,0.2560000000000002
186.752,1082.2687466266414,66.75048272468216,186.624,186.88,0.2560000000000002
187.00799999999998,1239.5439056391294,71.23206951837243,186.88,187.136,0.2560000000000002
187.264,1160.8902987068568,69.0267448110085,187.136,187.392,0.2560000000000002
187.51999999999998,1137.1968117806548,68.34568925942717,187.392,187.648,0.2560000000000002
187.776,1208.2617146377543,70.36822164226743,187.648,187.904,0.2560000000000002
188.03199999999998,1184.5189431336728,69.69750067313612,187.904,188.16,0.2560000000000002
188.288,1168.7542166083404,69.25035590492783,188.16,188.416,0.2560000000000002
188.54399999999998,1160.8550582590988,69.02474377768188,188.416,188.672,0.2560000000000002
188.8,1125.3355991838157,68.00177051212617,188.672,188.928,0.2560000000000002
189.05599999999998,1133.3002326758992,68.23452507501432,188.928,189.184,0.2560000000000002
189.312,1097.856862460896,67.20396141716398,189.184,189.44,0.2560000000000002
189.56799999999998,1208.0420014811789,70.35598038918042,189.44,189.696,0.2560000000000002
189.824,1204.2553244772726,70.25413046492496,189.696,189.952,0.2560000000000002
190.07999999999998,1145.2329963762181,68.58136648168183,189.952,190.208,0.2560000000000002
190.336,1239.4313242072333,71.22587353816624,190.208,190.464,0.2560000000000002
190.59199999999998,1070.3152435170182,66.39285597378624,190.464,190.72,0.2560000000000002
190.848,1066.5482810684962,66.28607857952028,190.72,190.976,0.2560000000000002
191.10399999999998,1086.0337436913874,66.8564028652719,190.976,191.232,0.2560000000000002
191.36,1133.4035520223586,68.24045913070046,191.232,191.488,0.2560000000000002
191.61599999999999,1121.5414203256098,67.89595366485305,191.488,191.744,0.2560000000000002
191.872,1176.4756752080948,69.4652097997808,191.744,192.0,0.2560000000000002
192.128,1082.0710546700648,66.73887689044967,192.0,192.256,0.2560000000000002
192.38400000000001,1227.7066344603948,70.90347448636142,192.256,192.512,0.2560000000000002
192.64,1066.5157848108292,66.28415754524374,192.512,192.768,0.2560000000000002
192.89600000000002,979.9587205748403,63.66352550733679,192.768,193.024,0.2560000000000002
193.152,1227.7438203318245,70.90553039302962,193.024,193.28,0.2560000000000002
193.40800000000002,1078.1743334793077,66.62502313403431,193.28,193.536,0.2560000000000002
193.664,1050.7329848781158,65.81275230557141,193.536,193.792,0.2560000000000002
193.92000000000002,1219.8405407634739,70.6849723668091,193.792,194.048,0.2560000000000002
194.176,1074.3429059032098,66.51482095585413,194.048,194.304,0.2560000000000002
194.43200000000002,1070.347846498873,66.39477995812176,194.304,194.56,0.2560000000000002
194.688,1090.2622073877008,66.9892719526855,194.56,194.816,0.2560000000000002
194.94400000000002,1105.7173019844786,67.433414621647,194.816,195.072,0.2560000000000002
195.2,1097.856862460896,67.20396141716398,195.072,195.328,0.2560000000000002
195.45600000000002,1176.725561724528,69.47930830635833,195.328,195.584,0.2560000000000002
195.712,1199.994817838782,70.12565185683438,195.584,195.84,0.2560000000000002
195.96800000000002,1058.6239952483184,66.04885229945893,195.84,196.096,0.2560000000000002
196.224,1113.5103434854009,67.65818647617466,196.096,196.352,0.2560000000000002
196.48000000000002,1078.2399984195167,66.62888476343363,196.352,196.608,0.2560000000000002
196.736,1168.5414319587499,69.2383122745557,196.608,196.864,0.2560000000000002
196.99200000000002,1152.9216724575604,68.79644216061504,196.864,197.12,0.2560000000000002
197.248,1078.3385101110034,66.63467804760155,197.12,197.376,0.2560000000000002
197.50400000000002,1093.9267628193286,67.08894755651876,197.376,197.632,0.2560000000000002
197.76,1101.9211305760077,67.32658836606569,197.632,197.888,0.2560000000000002
198.01600000000002,1050.7329848781158,65.81275230557141,197.888,198.144,0.2560000000000002
198.272,1180.5865091009616,69.58647657066508,198.144,198.4,0.2560000000000002
198.52800000000002,1078.2071649974444,66.62695389273586,198.4,198.656,0.2560000000000002
198.784,1176.4756752080948,69.4652097997808,198.656,198.912,0.2560000000000002
199.04000000000002,1176.4756752080948,69.4652097997808,198.912,199.168,0.2560000000000002
199.296,1125.4382145145148,68.00768367085311,199.168,199.424,0.2560000000000002
199.55200000000002,1184.4111623909407,69.69143898747954,199.424,199.68,0.2560000000000002
199.808,1306.2667977307633,73.04715235294842,199.68,199.936,0.2560000000000002
200.06400000000002,1200.2858697274676,70.14191829681312,199.936,200.192,0.2560000000000002
200.32,1255.0885607732894,71.65481281492094,200.192,200.448,0.2560000000000002
200.57600000000002,1101.7200096482889,67.31488166428848,200.448,200.704,0.2560000000000002
200.832,1196.0991238534098,70.01736335827485,200.704,200.96,0.2560000000000002
201.08800000000002,1196.3892771229655,70.03360496128323,200.96,201.216,0.2560000000000002
201.344,1019.2389634991077,64.86398906167216,201.216,201.472,0.2560000000000002
201.60000000000002,1125.4724235926465,68.00965495246794,201.472,201.728,0.2560000000000002
201.856,1164.8929334352567,69.14264743457436,201.728,201.984,0.2560000000000002
202.11200000000002,1133.2657968887174,68.23254728595735,201.984,202.24,0.2560000000000002
202.368,1223.7364782793002,70.79225290419146,202.24,202.496,0.2560000000000002
202.62400000000002,1168.6832801632338,69.24634089561908,202.496,202.752,0.2560000000000002
202.88,1078.2728337456901,66.63081574613734,202.752,203.008,0.2560000000000002
203.13600000000002,1215.7602656875997,70.5672902052621,203.008,203.264,0.2560000000000002
203.392,1243.7409956421486,71.3550762646527,203.264,203.52,0.2560000000000002
203.64800000000002,1133.196931305767,68.22859205204111,203.52,203.776,0.2560000000000002
203.904,1145.059081892379,68.57142691635458,203.776,204.032,0.2560000000000002
204.16000000000003,1090.1958298064933,66.98538850748275,204.032,204.288,0.2560000000000002
204.416,1054.5658801623372,65.92421579863307,204.288,204.544,0.2560000000000002
204.67200000000003,1133.472441575831,68.24441574168708,204.544,204.8,0.2560000000000002
204.928,1137.1277175105874,68.34172742008397,204.8,205.056,0.2560000000000002
205.18400000000003,1058.6239952483184,66.04885229945893,205.056,205.312,0.2560000000000002
205.44,1054.6944677511174,65.93185748772247,205.312,205.568,0.2560000000000002
205.69600000000003,1093.8601874566903,67.08505918950635,205.568,205.824,0.2560000000000002
205.952,1176.6541552222857,69.47527957727299,205.824,206.08,0.2560000000000002
206.20800000000003,1148.9903371170628,68.68402439567444,206.08,206.336,0.2560000000000002
206.464,1180.4790716263672,69.58042461187624,206.336,206.592,0.2560000000000002
206.72000000000003,1160.784583495791,69.02074205931463,206.592,206.848,0.2560000000000002
206.976,1082.2357931900642,66.74854813845299,206.848,207.104,0.2560000000000002
207.23200000000003,1109.7488911625765,67.55372949664348,207.104,207.36,0.2560000000000002
207.488,1097.9570829052393,67.20980488394154,207.36,207.616,0.2560000000000002
207.74400000000003,1176.5470610018579,69.46923736021915,207.616,207.872,0.2560000000000002
208.0,1243.4397839634223,71.33852396413664,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1286.6347604355944,72.51760658655883,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,995.7002904064091,64.14820664396943,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1070.5435040992854,66.40632620809944,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1164.6808105030557,69.13062197953975,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1086.265204470148,66.86996779913036,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1117.6104971665516,67.78206628752511,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1192.3840516710034,69.91903349924982,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1074.3429059032098,66.51482095585413,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1125.4724235926465,68.00965495246794,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1031.1189839782858,65.22558298109595,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1125.4382145145148,68.00768367085311,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1211.9747677434675,70.4658105821589,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1125.3698023102718,68.00374145069216,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1255.202502897895,71.66104603548287,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1101.7870421817968,67.31878344549365,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1235.7227212130208,71.12957282558847,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1294.69878572412,72.74127275591671,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1133.2657968887174,68.23254728595735,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1235.348605431531,71.10895190759699,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1172.5439735148473,69.35385534396038,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1207.8955685266358,70.34782192128361,213.248,213.504,0.2560000000000002
213.632,1196.1716495472112,70.02142305224179,213.504,213.76,0.2560000000000002
213.88799999999998,1034.984876051782,65.34002675450566,213.76,214.016,0.2560000000000002
214.144,1141.1972377895568,68.46261773048235,214.016,214.272,0.2560000000000002
214.39999999999998,1066.4183073441156,66.27839511096883,214.272,214.528,0.2560000000000002
214.656,1180.4790716263672,69.58042461187624,214.528,214.784,0.2560000000000002
214.91199999999998,1066.5157848108292,66.28415754524374,214.784,215.04,0.2560000000000002
215.168,1251.3825876322671,71.55923322072813,215.04,215.296,0.2560000000000002
215.42399999999998,1039.0722474760003,65.46752659185016,215.296,215.552,0.2560000000000002
215.68,1093.826902670737,67.0831151751492,215.552,215.808,0.2560000000000002
215.93599999999998,1019.3323227598767,64.86962753861295,215.808,216.064,0.2560000000000002
216.192,1164.751509944219,69.13462999940734,216.064,216.32,0.2560000000000002
216.44799999999998,1125.3698023102718,68.00374145069216,216.32,216.576,0.2560000000000002
216.704,1086.066803764404,66.85834037574725,216.576,216.832,0.2560000000000002
216.95999999999998,1310.4783614714543,73.16788416384514,216.832,217.088,0.2560000000000002
217.216,1216.054996850307,70.58366032737715,217.088,217.344,0.2560000000000002
217.47199999999998,1203.9998307914605,70.23987356604495,217.344,217.6,0.2560000000000002
217.728,1148.9903371170628,68.68402439567444,217.6,217.856,0.2560000000000002
217.98399999999998,1176.4042976952005,69.46118270665885,217.856,218.112,0.2560000000000002
218.24,1133.196931305767,68.22859205204111,218.112,218.368,0.2560000000000002
218.49599999999998,1074.3756288432448,66.51674866563731,218.368,218.624,0.2560000000000002
218.752,1109.8164004778967,67.55764578403077,218.624,218.88,0.2560000000000002
219.00799999999998,1141.1279067810592,68.45864883568831,218.88,219.136,0.2560000000000002
219.264,1192.2032832891607,69.90889892883641,219.136,219.392,0.2560000000000002
219.51999999999998,1050.7009512981847,65.81084524696726,219.392,219.648,0.2560000000000002
219.776,1074.2447484681627,66.50903849737553,219.648,219.904,0.2560000000000002
220.03199999999998,1243.4397839634223,71.33852396413664,219.904,220.16,0.2560000000000002
220.288,1149.1299221786962,68.69198896795714,220.16,220.416,0.2560000000000002
220.54399999999998,1148.9903371170628,68.68402439567444,220.416,220.672,0.2560000000000002
220.8,1156.85308791632,68.90868109094473,220.672,220.928,0.2560000000000002
221.05599999999998,1152.9566800589682,68.7984364126394,220.928,221.184,0.2560000000000002
221.312,1058.5594692114237,66.04502440662942,221.184,221.44,0.2560000000000002
221.56799999999998,1148.9554459116173,68.68203354139106,221.44,221.696,0.2560000000000002
221.824,1058.7207983368316,66.0545949714186,221.696,221.952,0.2560000000000002
222.07999999999998,1196.2079155495512,70.02345307589593,221.952,222.208,0.2560000000000002
222.336,1180.3716528468906,69.57437370643785,222.208,222.464,0.2560000000000002
222.59199999999998,1176.4756752080948,69.4652097997808,222.464,222.72,0.2560000000000002
222.848,1105.7509354765446,67.43536902762045,222.72,222.976,0.2560000000000002
223.10399999999998,1235.386007243627,71.11101346097627,222.976,223.232,0.2560000000000002
223.36,1133.334670460451,68.23650297881717,223.232,223.488,0.2560000000000002
223.61599999999999,1207.8223647898803,70.34374339733635,223.488,223.744,0.2560000000000002
223.872,1298.5551586296274,72.84339502600146,223.744,224.0,0.2560000000000002
224.128,1290.7639918165366,72.63477368038161,224.0,224.256,0.2560000000000002
224.38400000000001,1093.9600533963494,67.09089190919364,224.256,224.512,0.2560000000000002
224.64,1188.3793725488483,69.80430499388021,224.512,224.768,0.2560000000000002
224.89600000000002,1133.2657968887174,68.23254728595735,224.768,225.024,0.2560000000000002
225.152,1027.1273186794808,65.1033696265433,225.024,225.28,0.2560000000000002
225.40800000000002,1192.3117380262688,69.9149793182468,225.28,225.536,0.2560000000000002
225.664,1062.5212245906393,66.16372757857071,225.536,225.792,0.2560000000000002
225.92000000000002,1121.473232839218,67.89201785388134,225.792,226.048,0.2560000000000002
226.176,1133.3691102425462,68.23848099737589,226.048,226.304,0.2560000000000002
226.43200000000002,1078.1743334793077,66.62502313403431,226.304,226.56,0.2560000000000002
226.688,1152.991689691016,68.80043078037023,226.56,226.816,0.2560000000000002
226.94400000000002,1086.0337436913874,66.8564028652719,226.816,227.072,0.2560000000000002
227.2,1121.5755170350963,67.89792174159778,227.072,227.328,0.2560000000000002
227.45600000000002,1203.9998307914605,70.23987356604495,227.328,227.584,0.2560000000000002
227.712,1011.5676389691077,64.63687768947302,227.584,227.84,0.2560000000000002
227.96800000000002,1086.066803764404,66.85834037574725,227.84,228.096,0.2560000000000002
228.224,1203.9633401622477,70.23783733888502,228.096,228.352,0.2560000000000002
228.48000000000002,1180.5506945318934,69.58445913401289,228.352,228.608,0.2560000000000002
228.736,1314.2945408902249,73.26726054566848,228.608,228.864,0.2560000000000002
228.99200000000002,1180.5865091009616,69.58647657066508,228.864,229.12,0.2560000000000002
229.248,1101.8205613641967,67.3207345058517,229.12,229.376,0.2560000000000002
229.50400000000002,1137.265914066117,68.34965155848474,229.376,229.632,0.2560000000000002
229.76,1113.6457880596215,67.66603057224835,229.632,229.888,0.2560000000000002
230.01600000000002,1121.473232839218,67.89201785388134,229.888,230.144,0.2560000000000002
230.272,1141.1625712799696,68.46063322551983,230.144,230.4,0.2560000000000002
230.52800000000002,1180.4790716263672,69.58042461187624,230.4,230.656,0.2560000000000002
230.784,1239.4688491739862,71.22793874505004,230.656,230.912,0.2560000000000002
231.04000000000002,1223.7364782793002,70.79225290419146,230.912,231.168,0.2560000000000002
231.296,1137.1968117806548,68.34568925942717,231.168,231.424,0.2560000000000002
231.55200000000002,1058.5594692114237,66.04502440662942,231.424,231.68,0.2560000000000002
231.808,1129.3348621027976,68.1192220062146,231.68,231.936,0.2560000000000002
232.06400000000002,1042.906365620015,65.57964948487542,231.936,232.192,0.2560000000000002
232.32,1270.9374396079381,72.09162126205374,232.192,232.448,0.2560000000000002
232.57600000000002,1125.2671988813706,67.9978289779734,232.448,232.704,0.2560000000000002
232.832,1243.5527219576882,71.34473017621508,232.704,232.96,0.2560000000000002
233.08800000000002,1164.8575744859622,69.14064290132833,232.96,233.216,0.2560000000000002
233.344,1086.199063230427,66.86609154164587,233.216,233.472,0.2560000000000002
233.60000000000002,1172.5439735147106,69.35385534395266,233.472,233.728,0.2560000000000002
233.856,1109.6813896777728,67.5498136636288,233.728,233.984,0.2560000000000002
234.11200000000002,1211.8645965161727,70.45968193007656,233.984,234.24,0.2560000000000002
234.368,1168.6832801632338,69.24634089561908,234.24,234.496,0.2560000000000002
234.62400000000002,1215.6866042667925,70.56319886194824,234.496,234.752,0.2560000000000002
234.88,1137.162263643784,68.34370828229628,234.752,235.008,0.2560000000000002
235.13600000000002,1086.0337436913874,66.8564028652719,235.008,235.264,0.2560000000000002
235.392,1215.833935654867,70.57138202337927,235.264,235.52,0.2560000000000002
235.64800000000002,1144.9895302201578,68.56745189748541,235.52,235.776,0.2560000000000002
235.904,1090.096277870868,66.9795641844924,235.776,236.032,0.2560000000000002
236.16000000000003,1062.4564737849444,66.15989309309066,236.032,236.288,0.2560000000000002
236.416,1255.2784753330232,71.66520211877518,236.288,236.544,0.2560000000000002
236.67200000000003,1129.3005426550433,68.11724763995977,236.544,236.8,0.2560000000000002
236.928,1156.7477342036714,68.90268919883087,236.8,237.056,0.2560000000000002
237.18400000000003,1152.9566800589682,68.7984364126394,237.056,237.312,0.2560000000000002
237.44,1251.1932345530201,71.54885909795112,237.312,237.568,0.2560000000000002
237.69600000000003,1227.781008360789,70.90758641900979,237.568,237.824,0.2560000000000002
237.952,1274.8713742704226,72.19887474986457,237.824,238.08,0.2560000000000002
238.20800000000003,1168.6832801632338,69.24634089561908,238.08,238.336,0.2560000000000002
238.464,1223.7364782793002,70.79225290419146,238.336,238.592,0.2560000000000002
238.72000000000003,1176.6541552222857,69.47527957727299,238.592,238.848,0.2560000000000002
238.976,1109.647641871389,67.54785591748647,238.848,239.104,0.2560000000000002
239.23200000000003,1176.5470610018579,69.46923736021915,239.104,239.36,0.2560000000000002
239.488,1160.784583495791,69.02074205931463,239.36,239.616,0.2560000000000002
239.74400000000003,1101.8205613641967,67.3207345058517,239.616,239.872,0.2560000000000002
240.0,1192.2032832891607,69.90889892883641,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1145.1634245298128,68.57739030953142,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1121.3709664385035,67.88611499356905,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1223.6994111830024,70.79020042505219,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1263.2226806920428,71.88498515695832,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1172.6151305149633,69.35787640089032,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1137.162263643784,68.34370828229628,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1121.473232839218,67.89201785388134,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1215.7234339089814,70.56524447425991,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1180.5148820404222,69.58244181442,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1078.2728337456901,66.63081574613734,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1263.1080249991987,71.87873158700069,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1125.4724235926465,68.00965495246794,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1215.8707738438882,70.57342811051494,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1125.4382145145148,68.00768367085311,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1219.803585979309,70.68292296239056,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1050.797057610891,65.81656675464183,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1156.8882098945357,68.91067862007773,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1247.411030103976,71.44895521741967,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1188.2712610678655,69.79823430068492,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1148.8507844363742,68.6760616714697,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1160.8198198554694,69.02274286045395,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1204.1458144785106,70.24801965628984,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1223.6623462370146,70.78814806500756,245.76,246.016,0.2560000000000002
246.144,1239.4313242072333,71.22587353816624,246.016,246.272,0.2560000000000002
246.39999999999998,1058.5594692114237,66.04502440662942,246.272,246.528,0.2560000000000002
246.656,1145.0938607541345,68.57341459875374,246.528,246.784,0.2560000000000002
246.91199999999998,1105.7173019844786,67.433414621647,246.784,247.04,0.2560000000000002
247.168,1042.874558680273,65.57774917180721,247.04,247.296,0.2560000000000002
247.42399999999998,1196.1353856485584,70.01939314637151,247.296,247.552,0.2560000000000002
247.68,1192.2394327711077,69.91092560770764,247.552,247.808,0.2560000000000002
247.93599999999998,1196.3167261805245,70.02954385366398,247.808,248.064,0.2560000000000002
248.192,1129.2662251976594,68.11527338823788,248.064,248.32,0.2560000000000002
248.44799999999998,1196.2079155495512,70.02345307589593,248.32,248.576,0.2560000000000002
248.704,1188.4514573228698,69.80835270979655,248.576,248.832,0.2560000000000002
248.95999999999998,1172.6862957708975,69.36189792446666,248.832,249.088,0.2560000000000002
249.216,1219.803585979309,70.68292296239056,249.088,249.344,0.2560000000000002
249.47199999999998,1180.5506945318934,69.58445913401289,249.344,249.6,0.2560000000000002
249.728,1184.4830141352331,69.69547999400544,249.6,249.856,0.2560000000000002
249.98399999999998,1117.6444795278096,67.78403103969274,249.856,250.112,0.2560000000000002
250.24,1184.2674839076271,69.68335838108405,250.112,250.368,0.2560000000000002
250.49599999999998,1176.6184550779317,69.47326538805531,250.368,250.624,0.2560000000000002
250.752,1058.6562610732374,66.05076641240711,250.624,250.88,0.2560000000000002
251.00799999999998,1090.0630977413061,66.97762296874009,250.88,251.136,0.2560000000000002
251.264,1192.3117380262688,69.9149793182468,251.136,251.392,0.2560000000000002
251.51999999999998,1145.3373692815114,68.58733160515686,251.392,251.648,0.2560000000000002
251.776,1078.2728337456901,66.63081574613734,251.648,251.904,0.2560000000000002
252.03199999999998,1074.3756288432448,66.51674866563731,251.904,252.16,0.2560000000000002
252.288,1089.9967432546468,66.97374087504342,252.16,252.416,0.2560000000000002
252.54399999999998,1101.9211305760077,67.32658836606569,252.416,252.672,0.2560000000000002
252.8,1223.6623462370146,70.78814806500756,252.672,252.928,0.2560000000000002
253.05599999999998,1137.3695825262253,68.35559586921046,252.928,253.184,0.2560000000000002
253.312,1176.6898574377576,69.47729388337059,253.184,253.44,0.2560000000000002
253.56799999999998,1125.4724235926465,68.00965495246794,253.44,253.696,0.2560000000000002
253.824,1121.405053261788,67.88808249953368,253.696,253.952,0.2560000000000002
254.07999999999998,1105.7173019844786,67.433414621647,253.952,254.208,0.2560000000000002
254.336,1259.136116789326,71.76892543783083,254.208,254.464,0.2560000000000002
254.59199999999998,1247.411030103976,71.44895521741967,254.464,254.72,0.2560000000000002
254.848,1125.5750627331547,68.01556948356932,254.72,254.976,0.2560000000000002
255.10399999999998,1070.4130581346797,66.39862826160602,254.976,255.232,0.2560000000000002
255.36,1086.0998657546495,66.86027799861256,255.232,255.488,0.2560000000000002
255.61599999999999,1023.3548479877818,64.99414100833656,255.488,255.744,0.2560000000000002
255.872,1204.036323537495,70.24190991135433,255.744,256.0,0.2560000000000002
256.12800000000004,1231.6025033826527,71.01042110403552,256.0,256.25600000000003,0.25600000000002865
256.384,1157.0638503487235,68.92066800441708,256.25600000000003,256.512,0.2559999999999718
256.64,1235.610463687007,71.12338529365138,256.512,256.76800000000003,0.25600000000002865
256.896,1373.24581185123,74.8316362583333,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1168.7542166082042,69.25035590492011,257.024,257.28000000000003,0.25600000000002865
257.408,1129.3691835412274,68.12119648701992,257.28000000000003,257.536,0.2559999999999718
257.664,1192.3840516708644,69.91903349924203,257.536,257.79200000000003,0.25600000000002865
257.92,1007.4848258236993,64.50801366570377,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1196.1353856484193,70.01939314636371,258.048,258.30400000000003,0.25600000000002865
258.432,1160.749349180021,69.01874137426148,258.30400000000003,258.56,0.2559999999999718
258.688,1133.231363098599,68.23056961162868,258.56,258.81600000000003,0.25600000000002865
258.944,1235.4982256991968,71.11719883889022,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1286.790370080938,72.52601912787037,259.072,259.32800000000003,0.25600000000002865
259.456,1019.3323227599963,64.86962753862016,259.32800000000003,259.584,0.2559999999999718
259.712,1168.6832801630976,69.24634089561137,259.584,259.84000000000003,0.25600000000002865
259.968,1172.5083981101527,69.35184499045566,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1133.3346704603186,68.23650297880957,260.096,260.35200000000003,0.25600000000002865
260.48,1196.2441836559008,70.02548321735198,260.35200000000003,260.608,0.2559999999999718
260.736,1200.176709439637,70.1358174969211,260.608,260.86400000000003,0.25600000000002865
260.992,1062.5536028098056,66.16564498813504,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1172.650712110744,69.35988710433587,261.12,261.37600000000003,0.25600000000002865
261.504,1141.0932442927835,68.45666456098539,261.37600000000003,261.632,0.2559999999999718
261.76,1203.9633401621074,70.23783733887718,261.632,261.88800000000003,0.25600000000002865
262.016,1160.6436584931653,69.01274001544904,261.88800000000003,262.144,0.2559999999999718
262.272,1180.550694532031,69.58445913402063,262.144,262.4,0.2559999999999718
262.528,1211.9013181280752,70.46172469555822,262.4,262.656,0.25600000000002865
262.784,1097.890267338409,67.20590912643941,262.656,262.912,0.2559999999999718
263.03999999999996,1263.1080249990518,71.87873158699269,262.912,263.168,0.25600000000002865
263.296,1035.0796114337538,65.3457070541448,263.168,263.424,0.2559999999999718
263.552,1011.5058437426117,64.63313184883066,263.424,263.68,0.25600000000002865
263.808,1105.8518476573831,67.44123292585915,263.68,263.936,0.2559999999999718
264.06399999999996,1148.9205567296708,68.68004280259488,263.936,264.192,0.25600000000002865
264.32,1113.611923970459,67.6640693775955,264.192,264.448,0.2559999999999718
264.576,1105.8854889527638,67.443187785391,264.448,264.704,0.25600000000002865
264.832,1263.0698108699887,71.87664730563444,264.704,264.96,0.2559999999999718
265.08799999999997,1086.0006855353058,66.85446546716923,264.96,265.216,0.25600000000002865
265.344,1125.3698023104032,68.00374145069974,265.216,265.472,0.2559999999999718
265.6,1117.5765167760956,67.78010164933191,265.472,265.728,0.25600000000002865
265.856,1121.4050532619187,67.88808249954124,265.728,265.984,0.2559999999999718
266.11199999999997,1184.4111623908027,69.69143898747178,265.984,266.24,0.25600000000002865
266.368,1141.0932442927835,68.45666456098539,266.24,266.496,0.2559999999999718
266.624,1023.1361975488621,64.9809595294247,266.496,266.752,0.25600000000002865
266.88,1172.5439735148473,69.35385534396038,266.752,267.008,0.2559999999999718
267.13599999999997,1164.6454638578027,69.12861814399184,267.008,267.264,0.25600000000002865
267.392,1314.453385845035,73.27576147531515,267.264,267.52,0.2559999999999718
267.648,1207.8955685264953,70.34782192127577,267.52,267.776,0.25600000000002865
267.904,1141.1279067811922,68.45864883569594,267.776,268.032,0.2559999999999718
268.15999999999997,1109.816400477767,67.55764578402324,268.032,268.288,0.25600000000002865
268.416,1188.1991971985924,69.79418775889611,268.288,268.544,0.2559999999999718
268.672,1101.7535249430885,67.31683249830171,268.544,268.8,0.25600000000002865
268.928,1078.174333479434,66.62502313404174,268.8,269.056,0.2559999999999718
269.18399999999997,1153.0267013537461,68.80242526380991,269.056,269.312,0.25600000000002865
269.44,1223.7735475262368,70.79430550244359,269.312,269.568,0.2559999999999718
269.696,1180.371652846753,69.57437370643011,269.568,269.824,0.25600000000002865
269.952,1152.9216724576947,68.7964421606227,269.824,270.08,0.2559999999999718
270.20799999999997,1086.066803764277,66.85834037573981,270.08,270.336,0.25600000000002865
270.464,1164.7161591985587,69.13262593134668,270.336,270.592,0.2559999999999718
