Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
168.832,1028.6603849751361,65.57696684563265,168.704,168.96,0.2560000000000002
169.08800000000002,926.333286106986,62.43111724031418,168.96,169.216,0.2560000000000002
169.344,1028.4451265668215,65.56444387683423,169.216,169.472,0.2560000000000002
169.60000000000002,891.0794471451186,61.31555108583716,169.472,169.728,0.2560000000000002
169.856,942.1704035540943,62.93177768858853,169.728,169.984,0.2560000000000002
170.11200000000002,938.3037330644809,62.81307878507021,169.984,170.24,0.2560000000000002
170.368,1079.4810104112476,67.0756651337477,170.24,170.496,0.2560000000000002
170.62400000000002,961.8819666174747,63.54670197822846,170.496,170.752,0.2560000000000002
170.88,895.1345076528742,61.45026881887567,170.752,171.008,0.2560000000000002
171.13600000000002,1064.1636206692328,66.63775599504115,171.008,171.264,0.2560000000000002
171.392,942.1028344925693,62.92866601995425,171.264,171.52,0.2560000000000002
171.64800000000002,906.8712954348543,61.82331654373426,171.52,171.776,0.2560000000000002
171.904,867.8459297675879,60.57928974504273,171.776,172.032,0.2560000000000002
172.16000000000003,902.8101574942293,61.69033304278549,172.032,172.288,0.2560000000000002
172.416,1024.682123770119,65.45866627618514,172.288,172.544,0.2560000000000002
172.67200000000003,859.7591933658862,60.309659427301135,172.544,172.8,0.2560000000000002
172.928,942.18121725942,62.93466806997358,172.8,173.056,0.2560000000000002
173.18400000000003,946.2006076136202,63.06299667670635,173.056,173.312,0.2560000000000002
173.44,934.4477279197833,62.69706638251712,173.312,173.568,0.2560000000000002
173.69600000000003,859.7189360586466,60.30783842539586,173.568,173.824,0.2560000000000002
173.952,895.091036499563,61.449805857886226,173.824,174.08,0.2560000000000002
174.20800000000003,973.8058430114509,63.92102757590134,174.08,174.336,0.2560000000000002
174.464,922.5045242328545,62.31760834387536,174.336,174.592,0.2560000000000002
174.72000000000003,1009.0248121846704,64.99050574104463,174.592,174.848,0.2560000000000002
174.976,887.2224463002207,61.198198631798505,174.848,175.104,0.2560000000000002
175.23200000000003,867.6459714034605,60.56894020747497,175.104,175.36,0.2560000000000002
175.488,792.9551201234397,58.09482070427197,175.36,175.616,0.2560000000000002
175.74400000000003,895.0865508671542,61.45091869401737,175.616,175.872,0.2560000000000002
176.0,906.871639252181,61.826661689951855,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1020.6765089402439,65.33884783118366,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,930.6171004893827,62.582356357588445,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,926.6631936191934,62.457541106872085,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,930.6526280787066,62.58498463846627,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,965.8975209852724,63.67831787897221,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,934.41416719635,62.69813295955822,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,875.36957195611,60.816686050551866,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,950.1630807084814,63.19108159145135,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1009.0714859704678,64.9960314623739,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1008.950293870971,64.98892404203909,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,953.9834659040554,63.30700064610165,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,879.2304867585784,60.940154530105275,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,891.2615515407463,61.33474800934222,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,993.3705288913795,64.52119599425181,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,918.61860924302,62.200634330673275,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,914.8934665402173,62.0894979741014,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1060.2545366197835,66.52973346382616,180.224,180.48,0.2560000000000002
180.608,922.7562706313049,62.33835493904185,180.48,180.736,0.2560000000000002
180.86399999999998,906.9068189496392,61.832871175619196,180.736,180.992,0.2560000000000002
181.12,926.6911265660613,62.46284449173776,180.992,181.248,0.2560000000000002
181.37599999999998,902.9582217129115,61.70710944756194,181.248,181.504,0.2560000000000002
181.632,906.9168204751672,61.83415898487613,181.504,181.76,0.2560000000000002
181.88799999999998,942.4438806372069,62.958111795863545,181.76,182.016,0.2560000000000002
182.144,785.2661929821768,57.84579707077247,182.016,182.272,0.2560000000000002
182.39999999999998,915.0086754874776,62.09872164169242,182.272,182.528,0.2560000000000002
182.656,812.6735889614795,58.76649030283911,182.528,182.784,0.2560000000000002
182.91199999999998,836.1513910217697,59.543225770925794,182.784,183.04,0.2560000000000002
183.168,1001.3994963206756,64.77327100674015,183.04,183.296,0.2560000000000002
183.42399999999998,942.4346845194373,62.95884936207133,183.296,183.552,0.2560000000000002
183.68,848.1229890099266,59.94360380766281,183.552,183.808,0.2560000000000002
183.93599999999998,910.9589596577495,61.968011704758666,183.808,184.064,0.2560000000000002
184.192,910.8491804791591,61.96129740687247,184.064,184.32,0.2560000000000002
184.44799999999998,875.4290077990139,60.82626808467339,184.32,184.576,0.2560000000000002
184.704,978.0533987752373,64.06956512511319,184.576,184.832,0.2560000000000002
184.95999999999998,950.4590995792167,63.21521341768095,184.832,185.088,0.2560000000000002
185.216,907.0761572492459,61.8473978680309,185.088,185.344,0.2560000000000002
185.47199999999998,852.0727657746781,60.075226588825686,185.344,185.6,0.2560000000000002
185.728,844.1179458928143,59.8116143013175,185.6,185.856,0.2560000000000002
185.98399999999998,961.9927018278546,63.565732287689066,185.856,186.112,0.2560000000000002
186.24,981.5788316019795,64.16661441994945,186.112,186.368,0.2560000000000002
186.49599999999998,934.5308516608433,62.71302907855889,186.368,186.624,0.2560000000000002
186.752,879.5220199506718,60.96567954917077,186.624,186.88,0.2560000000000002
187.00799999999998,946.4392601363279,63.089176926621874,186.88,187.136,0.2560000000000002
187.264,875.656421544571,60.843505585642234,187.136,187.392,0.2560000000000002
187.51999999999998,781.4602708500752,57.7257148429385,187.392,187.648,0.2560000000000002
187.776,918.9215099841875,62.22666626368205,187.648,187.904,0.2560000000000002
188.03199999999998,761.8182168988604,57.05397162796473,187.904,188.16,0.2560000000000002
188.288,899.316780109818,61.60639560689295,188.16,188.416,0.2560000000000002
188.54399999999998,1040.7721482158204,65.96359899693762,188.416,188.672,0.2560000000000002
188.8,895.3400492166628,61.47842285516396,188.672,188.928,0.2560000000000002
189.05599999999998,918.8241397653002,62.221727205027,188.928,189.184,0.2560000000000002
189.312,1072.1311243544108,66.889529006078,189.184,189.44,0.2560000000000002
189.56799999999998,812.8653071803466,58.78588075082275,189.44,189.696,0.2560000000000002
189.824,860.0093594369911,60.34087977979064,189.696,189.952,0.2560000000000002
190.07999999999998,832.3454064502888,59.428384871343745,189.952,190.208,0.2560000000000002
190.336,922.9115847963104,62.35681601316991,190.208,190.464,0.2560000000000002
190.59199999999998,1001.3107275381483,64.7744097049839,190.464,190.72,0.2560000000000002
190.848,903.1937737718926,61.730691950416194,190.72,190.976,0.2560000000000002
191.10399999999998,922.8643316319051,62.3545811801359,190.976,191.232,0.2560000000000002
191.36,938.3187683422642,62.831702056690006,191.232,191.488,0.2560000000000002
191.61599999999999,855.8658769463837,60.20065150919443,191.488,191.744,0.2560000000000002
191.872,887.5252674969043,61.23255574209158,191.744,192.0,0.2560000000000002
192.128,981.8982068179564,64.19147961241761,192.0,192.256,0.2560000000000002
192.38400000000001,942.7265894005011,62.98520161616113,192.256,192.512,0.2560000000000002
192.64,871.8537959884578,60.72989746963569,192.512,192.768,0.2560000000000002
192.89600000000002,808.907068416094,58.65588906047355,192.768,193.024,0.2560000000000002
193.152,938.5746972425937,62.849389539487035,193.024,193.28,0.2560000000000002
193.40800000000002,895.4278857350289,61.48850959185589,193.28,193.536,0.2560000000000002
193.664,875.8760589098836,60.86389647032258,193.536,193.792,0.2560000000000002
193.92000000000002,820.6708860445704,59.04886599356006,193.792,194.048,0.2560000000000002
194.176,816.8765803570543,58.9272311463623,194.048,194.304,0.2560000000000002
194.43200000000002,911.0956471732987,61.986558379482,194.304,194.56,0.2560000000000002
194.688,922.9682601076357,62.364629453326764,194.56,194.816,0.2560000000000002
194.94400000000002,926.7274672004768,62.47788035928854,194.816,195.072,0.2560000000000002
195.2,860.0793701156872,60.35085393847067,195.072,195.328,0.2560000000000002
195.45600000000002,1052.784130679026,66.33330888272236,195.328,195.584,0.2560000000000002
195.712,993.7032874373946,64.55573337684281,195.584,195.84,0.2560000000000002
195.96800000000002,907.1880104099079,61.864829854479936,195.84,196.096,0.2560000000000002
196.224,938.7019531673661,62.8603785882623,196.096,196.352,0.2560000000000002
196.48000000000002,918.8638113821926,62.23151812208741,196.352,196.608,0.2560000000000002
196.736,985.6746679007025,64.30678081559927,196.608,196.864,0.2560000000000002
196.99200000000002,970.0231925288114,63.82909084064361,196.864,197.12,0.2560000000000002
197.248,962.1691542429558,63.587286203454376,197.12,197.376,0.2560000000000002
197.50400000000002,993.6345767787766,64.55333717664766,197.376,197.632,0.2560000000000002
197.76,879.7474780602363,60.99113146342714,197.632,197.888,0.2560000000000002
198.01600000000002,938.6380402376046,62.85822836376767,197.888,198.144,0.2560000000000002
198.272,793.3263980176246,58.14211458807442,198.144,198.4,0.2560000000000002
198.52800000000002,942.543793840473,62.979983866625226,198.4,198.656,0.2560000000000002
198.784,852.139859041378,60.09304201278866,198.656,198.912,0.2560000000000002
199.04000000000002,1040.972953073313,65.98536978213703,198.912,199.168,0.2560000000000002
199.296,832.5953950394362,59.454555087058054,199.168,199.424,0.2560000000000002
199.55200000000002,1001.5201290340713,64.79576228659245,199.424,199.68,0.2560000000000002
199.808,1064.8645537085265,66.70294089616758,199.68,199.936,0.2560000000000002
200.06400000000002,907.2695200761206,61.87429347136572,199.936,200.192,0.2560000000000002
200.32,918.9993361838107,62.24407571208812,200.192,200.448,0.2560000000000002
200.57600000000002,797.1068439720959,58.26734236333812,200.448,200.704,0.2560000000000002
200.832,777.5377204523516,57.60666091011273,200.704,200.96,0.2560000000000002
201.08800000000002,903.4112944571491,61.755022347866195,200.96,201.216,0.2560000000000002
201.344,891.4928435336094,61.37081198528295,201.216,201.472,0.2560000000000002
201.60000000000002,954.2506479960898,63.344846913274274,201.472,201.728,0.2560000000000002
201.856,926.7025614581011,62.483539605561276,201.728,201.984,0.2560000000000002
202.11200000000002,899.38504474714,61.62485171795194,201.984,202.24,0.2560000000000002
202.368,926.8816183450894,62.49532177115744,202.24,202.496,0.2560000000000002
202.62400000000002,954.3230447396458,63.35042338673498,202.496,202.752,0.2560000000000002
202.88,962.0639444038932,63.58669282765354,202.752,203.008,0.2560000000000002
203.13600000000002,1021.1839290953822,65.39347118033457,203.008,203.264,0.2560000000000002
203.392,907.2283603293463,61.87532941331518,203.264,203.52,0.2560000000000002
203.64800000000002,852.2563322107933,60.10608338985039,203.52,203.776,0.2560000000000002
203.904,966.0948526190916,63.715336295681986,203.776,204.032,0.2560000000000002
204.16000000000003,895.4287863993991,61.50002832532071,204.032,204.288,0.2560000000000002
204.416,911.1691072158434,62.001832951732816,204.288,204.544,0.2560000000000002
204.67200000000003,966.1944816975805,63.722301156348415,204.544,204.8,0.2560000000000002
204.928,844.34164935858,59.8464840345647,204.8,205.056,0.2560000000000002
205.18400000000003,828.6685028914981,59.331490062579135,205.056,205.312,0.2560000000000002
205.44,875.865870792494,60.87603137104716,205.312,205.568,0.2560000000000002
205.69600000000003,911.2423362143762,62.00790806252555,205.568,205.824,0.2560000000000002
205.952,867.883904067698,60.61450811691918,205.824,206.08,0.2560000000000002
206.20800000000003,895.7615759083914,61.52356357134507,206.08,206.336,0.2560000000000002
206.464,931.0071599849747,62.63555808006807,206.336,206.592,0.2560000000000002
206.72000000000003,993.8159583399212,64.5740499633599,206.592,206.848,0.2560000000000002
206.976,923.1282845160838,62.387889650937666,206.848,207.104,0.2560000000000002
207.23200000000003,887.6977005291257,61.260166285140315,207.104,207.36,0.2560000000000002
207.488,938.8195572476816,62.87985505548549,207.36,207.616,0.2560000000000002
207.74400000000003,1009.4548777823744,65.04689450602028,207.616,207.872,0.2560000000000002
208.0,930.8828886089725,62.62954362827814,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,997.7963892127214,64.69829159523582,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,923.2914533476367,62.39991252794824,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,977.9133711282649,64.08504831504968,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,907.2735415523325,61.88465240325899,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,868.0893723685352,60.63173894154979,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1009.4159480938292,65.04655436428605,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,883.8038791761419,61.13934010313041,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,915.141551684334,62.13543976175048,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,911.2740646530373,62.01528659057105,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,950.6453287009076,63.25298173160327,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,958.5062396868277,63.49704247322426,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,934.8798661956705,62.76050163092851,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,915.2150056949616,62.141601162352394,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,946.7006838900203,63.13107703854263,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1029.2521814878648,65.65119960881292,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,911.240845035862,62.0153458797618,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,883.9196724210942,61.149881595844874,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,966.4771326856228,63.74874096653382,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,946.7173530992337,63.13364065565751,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,954.6665010206361,63.383622921688826,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,817.049991377272,58.96130415266245,213.248,213.504,0.2560000000000002
213.632,785.5038841915031,57.89720032717654,213.504,213.76,0.2560000000000002
213.88799999999998,946.6427636193538,63.13024856803327,213.76,214.016,0.2560000000000002
214.144,899.4858636219601,61.645396547014364,214.016,214.272,0.2560000000000002
214.39999999999998,1005.5810110629999,64.93909656580897,214.272,214.528,0.2560000000000002
214.656,935.0134472137988,62.77317350137,214.528,214.784,0.2560000000000002
214.91199999999998,1013.6028440602513,65.18683335208199,214.784,215.04,0.2560000000000002
215.168,911.5071165354949,62.03595165521789,215.04,215.296,0.2560000000000002
215.42399999999998,962.4653889399416,63.62584924138291,215.296,215.552,0.2560000000000002
215.68,926.9687760231403,62.516347107797706,215.552,215.808,0.2560000000000002
215.93599999999998,872.0757526343299,60.770898364863356,215.808,216.064,0.2560000000000002
216.192,809.1092172385387,58.69709355219501,216.064,216.32,0.2560000000000002
216.44799999999998,848.3381248495317,59.993993134028386,216.32,216.576,0.2560000000000002
216.704,946.6794358796233,63.13598913132716,216.576,216.832,0.2560000000000002
216.95999999999998,938.681220627985,62.88259738558462,216.832,217.088,0.2560000000000002
217.216,974.1852661525281,63.98683096396574,217.088,217.344,0.2560000000000002
217.47199999999998,836.9148022776744,59.63203084313753,217.344,217.6,0.2560000000000002
217.728,927.1678659495628,62.531400535057664,217.6,217.856,0.2560000000000002
217.98399999999998,946.6961050888366,63.13862881021639,217.856,218.112,0.2560000000000002
218.24,962.4127659000308,63.62609631468294,218.112,218.368,0.2560000000000002
218.49599999999998,805.2396511301935,58.572539574140414,218.368,218.624,0.2560000000000002
218.752,931.1671843934226,62.660414424062914,218.624,218.88,0.2560000000000002
219.00799999999998,1029.2504013275766,65.65958264540647,218.88,219.136,0.2560000000000002
219.264,911.4755961807047,62.03918249345942,219.136,219.392,0.2560000000000002
219.51999999999998,923.2057632213822,62.40806756517461,219.392,219.648,0.2560000000000002
219.776,966.3015508133373,63.7467562608128,219.648,219.904,0.2560000000000002
220.03199999999998,966.4542725729978,63.75646794378458,219.904,220.16,0.2560000000000002
220.288,950.8897353270752,63.28007678124965,220.16,220.416,0.2560000000000002
220.54399999999998,958.5143186830467,63.50948295583462,220.416,220.672,0.2560000000000002
220.8,950.9847114119616,63.28661797718008,220.672,220.928,0.2560000000000002
221.05599999999998,785.7236808527327,57.92221756189247,220.928,221.184,0.2560000000000002
221.312,864.2116676552594,60.5230718879742,221.184,221.44,0.2560000000000002
221.56799999999998,1029.2520341801212,65.66285116383422,221.44,221.696,0.2560000000000002
221.824,931.034066202273,62.65607857580518,221.696,221.952,0.2560000000000002
222.07999999999998,997.7608641886308,64.71271378020225,221.952,222.208,0.2560000000000002
222.336,911.4590359341496,62.04218327971432,222.208,222.464,0.2560000000000002
222.59199999999998,844.6243553171485,59.887570370715686,222.464,222.72,0.2560000000000002
222.848,1025.5284657932166,65.55909614123225,222.72,222.976,0.2560000000000002
223.10399999999998,942.8054595564381,63.02527257177966,222.976,223.232,0.2560000000000002
223.36,876.071987778568,60.91195869788212,223.232,223.488,0.2560000000000002
223.61599999999999,903.7046725393039,61.8011653910743,223.488,223.744,0.2560000000000002
223.872,864.379554320325,60.537448719731074,223.744,224.0,0.2560000000000002
224.128,813.3662369175602,58.861234642885584,224.0,224.256,0.2560000000000002
224.38400000000001,962.5225414782785,63.6407820867439,224.256,224.512,0.2560000000000002
224.64,876.1159089306942,60.91654996211229,224.512,224.768,0.2560000000000002
224.89600000000002,871.9753784185677,60.77643840145277,224.768,225.024,0.2560000000000002
225.152,942.9781007397921,63.0387384361963,225.024,225.28,0.2560000000000002
225.40800000000002,860.3387856495967,60.40471783048978,225.28,225.536,0.2560000000000002
225.664,907.5465695001284,61.92321656535023,225.536,225.792,0.2560000000000002
225.92000000000002,1001.9253350607286,64.85108536072971,225.792,226.048,0.2560000000000002
226.176,927.1916656364577,62.544045332428425,226.048,226.304,0.2560000000000002
226.43200000000002,970.376592543268,63.88537104393001,226.304,226.56,0.2560000000000002
226.688,942.9105164431664,63.036620579107364,226.56,226.816,0.2560000000000002
226.94400000000002,927.3453706516318,62.55472870394957,226.816,227.072,0.2560000000000002
227.2,903.5549794027489,61.79661191359152,227.072,227.328,0.2560000000000002
227.45600000000002,974.3788336044144,64.01193727899876,227.328,227.584,0.2560000000000002
227.712,954.7383661479387,63.40680873662091,227.584,227.84,0.2560000000000002
227.96800000000002,868.2246509861415,60.665168305443146,227.84,228.096,0.2560000000000002
228.224,860.3218776608583,60.40763803847118,228.096,228.352,0.2560000000000002
228.48000000000002,1041.1319667272562,66.02894565261215,228.352,228.608,0.2560000000000002
228.736,903.6310791566397,61.80359787196377,228.608,228.864,0.2560000000000002
228.99200000000002,907.7589333261163,61.94130015839822,228.864,229.12,0.2560000000000002
229.248,974.1613572779218,64.00106856536408,229.12,229.376,0.2560000000000002
229.50400000000002,868.2176349941171,60.6669324351348,229.376,229.632,0.2560000000000002
229.76,1021.6250906104133,65.45184786229348,229.632,229.888,0.2560000000000002
230.01600000000002,868.46753046458,60.68381109376266,229.888,230.144,0.2560000000000002
230.272,954.830783068867,63.41606132416314,230.144,230.4,0.2560000000000002
230.52800000000002,844.8857536733127,59.91605249191438,230.4,230.656,0.2560000000000002
230.784,915.2980430221355,62.1724757113091,230.656,230.912,0.2560000000000002
231.04000000000002,844.7343720979566,59.906916204783535,230.912,231.168,0.2560000000000002
231.296,1001.9644346846317,64.86069646843113,231.168,231.424,0.2560000000000002
231.55200000000002,809.359860208108,58.73578486642299,231.424,231.68,0.2560000000000002
231.808,844.6917027520601,59.90527448251413,231.68,231.936,0.2560000000000002
232.06400000000002,939.2850477372293,62.940477146073846,231.936,232.192,0.2560000000000002
232.32,990.2197933487091,64.50670532622026,232.192,232.448,0.2560000000000002
232.57600000000002,986.171852693073,64.38006039860944,232.448,232.704,0.2560000000000002
232.832,931.1774214015078,62.680238262791605,232.704,232.96,0.2560000000000002
233.08800000000002,931.1519070498769,62.67901381763422,232.96,233.216,0.2560000000000002
233.344,884.2205355818072,61.1977099835164,233.216,233.472,0.2560000000000002
233.60000000000002,943.1173166894258,63.05918388285847,233.472,233.728,0.2560000000000002
233.856,840.8975554873898,59.788229471448375,233.728,233.984,0.2560000000000002
234.11200000000002,923.3385474753907,62.43653860255444,233.984,234.24,0.2560000000000002
234.368,887.9407138499946,61.31188732401377,234.24,234.496,0.2560000000000002
234.62400000000002,931.3161677970547,62.691517776750594,234.496,234.752,0.2560000000000002
234.88,978.1929982864332,64.13572854506492,234.752,235.008,0.2560000000000002
235.13600000000002,852.9853052078845,60.195801580757156,235.008,235.264,0.2560000000000002
235.392,1001.8323474670865,64.85845900880965,235.264,235.52,0.2560000000000002
235.64800000000002,946.984755041288,63.18062587006125,235.52,235.776,0.2560000000000002
235.904,895.7587297277112,61.5629070960574,235.776,236.032,0.2560000000000002
236.16000000000003,954.8483829287467,63.42558219492183,236.032,236.288,0.2560000000000002
236.416,1002.0002022594156,64.87006414712845,236.288,236.544,0.2560000000000002
236.67200000000003,1025.550509354731,65.57902790994244,236.544,236.8,0.2560000000000002
236.928,947.0014242505015,63.18354565049411,236.8,237.056,0.2560000000000002
237.18400000000003,986.2623105463209,64.39215402233593,237.056,237.312,0.2560000000000002
237.44,891.9352084402673,61.44646345081678,237.312,237.568,0.2560000000000002
237.69600000000003,852.9123154873,60.19501409688113,237.568,237.824,0.2560000000000002
237.952,797.8182957983936,58.36678618622773,237.824,238.08,0.2560000000000002
238.20800000000003,943.1481266737683,63.067879996330944,238.08,238.336,0.2560000000000002
238.464,856.716075457433,60.31617025066082,238.336,238.592,0.2560000000000002
238.72000000000003,848.8926793196551,60.06235286478777,238.592,238.848,0.2560000000000002
238.976,994.1746591572887,64.63735495050106,238.848,239.104,0.2560000000000002
239.23200000000003,852.6931703697501,60.183168268378324,239.104,239.36,0.2560000000000002
239.488,892.0172943677084,61.45485258100744,239.36,239.616,0.2560000000000002
239.74400000000003,958.7940059905291,63.553503073112196,239.616,239.872,0.2560000000000002
240.0,880.3796791567183,61.08728659595176,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,962.7292396725239,63.67598958549789,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,876.3771157508834,60.956883101342946,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,864.411231255452,60.56466641543281,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1045.3862904821901,66.1824417105719,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1009.8293444823199,65.11295439992703,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,970.663269822291,63.924551728475556,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,950.9932073273055,63.31679843390207,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,935.2832610586335,62.82807096795628,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,829.2295545139377,59.420951018446054,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,856.6093327064197,60.315772306528956,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,833.1101555192702,59.54836061118062,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,966.5750580345837,63.796264430055004,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,935.2420005114974,62.82749057832457,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,978.6085425478676,64.1740316226792,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,801.7201464937243,58.50677224119559,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,951.0820619822971,63.32586199733007,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1041.178450573363,66.05409967310295,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,923.6756205976063,62.473709699851604,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,899.8300594293293,61.711149301057326,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,857.0162876158453,60.346382891613224,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,943.0079418386947,63.07021268974663,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,919.5894261900725,62.3417969003618,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,915.5231246851527,62.20963138458959,245.76,246.016,0.2560000000000002
246.144,892.1039742556178,61.47097951311592,246.016,246.272,0.2560000000000002
246.39999999999998,986.3823288526569,64.4133566646956,246.272,246.528,0.2560000000000002
246.656,891.9998179788788,61.465179349151086,246.528,246.784,0.2560000000000002
246.91199999999998,982.5509642021956,64.3001702050545,246.784,247.04,0.2560000000000002
247.168,845.0497641982153,59.953144762410325,247.04,247.296,0.2560000000000002
247.42399999999998,1057.1972067162603,66.54231729305936,247.296,247.552,0.2560000000000002
247.68,880.2607469683408,61.09206268848981,247.552,247.808,0.2560000000000002
247.93599999999998,911.82070247276,62.10305864283958,247.808,248.064,0.2560000000000002
248.192,735.0385547671001,56.234872953611664,248.064,248.32,0.2560000000000002
248.44799999999998,884.1149504615574,61.21476457441987,248.32,248.576,0.2560000000000002
248.704,982.5439613496039,64.30257366824091,248.576,248.832,0.2560000000000002
248.95999999999998,990.2836695185189,64.53541813557288,248.832,249.088,0.2560000000000002
249.216,998.4222103360954,64.79155256143795,249.088,249.344,0.2560000000000002
249.47199999999998,841.0484709858159,59.82345810745568,249.344,249.6,0.2560000000000002
249.728,900.0889590163339,61.735555594220365,249.6,249.856,0.2560000000000002
249.98399999999998,974.702321194675,64.06510910892821,249.856,250.112,0.2560000000000002
250.24,966.7580279621624,63.81881364608929,250.112,250.368,0.2560000000000002
250.49599999999998,990.4870661477412,64.55021724218618,250.368,250.624,0.2560000000000002
250.752,955.0384119137786,63.45994222056593,250.624,250.88,0.2560000000000002
251.00799999999998,1002.406633731584,64.91676739992322,250.88,251.136,0.2560000000000002
251.264,923.6477844649319,62.482793650035156,251.136,251.392,0.2560000000000002
251.51999999999998,872.593437051411,60.857624559506995,251.392,251.648,0.2560000000000002
251.776,778.3719504816938,57.739086698157394,251.648,251.904,0.2560000000000002
252.03199999999998,770.5494717978415,57.47399545383977,251.904,252.16,0.2560000000000002
252.288,970.8032911796828,63.95010080390357,252.16,252.416,0.2560000000000002
252.54399999999998,970.71664441122,63.94521179529724,252.416,252.672,0.2560000000000002
252.8,864.8370261199091,60.612216724898246,252.672,252.928,0.2560000000000002
253.05599999999998,837.2476203836787,59.708956160794585,252.928,253.184,0.2560000000000002
253.312,974.8360001408352,64.07870645466836,253.184,253.44,0.2560000000000002
253.56799999999998,1013.9499937600973,65.26196942461586,253.44,253.696,0.2560000000000002
253.824,833.357502013626,59.58346688529299,253.696,253.952,0.2560000000000002
254.07999999999998,935.3530595098377,62.85190555807002,253.952,254.208,0.2560000000000002
254.336,911.7909289399022,62.11189890453211,254.208,254.464,0.2560000000000002
254.59199999999998,990.4487028512887,64.55455302513217,254.464,254.72,0.2560000000000002
254.848,943.3648263935415,63.10787820742006,254.72,254.976,0.2560000000000002
255.10399999999998,935.4822543901994,62.86169408720142,254.976,255.232,0.2560000000000002
255.36,864.6550686203341,60.60494133659145,255.232,255.488,0.2560000000000002
255.61599999999999,970.8166358475004,63.95643823848685,255.488,255.744,0.2560000000000002
255.872,947.3653786735618,63.23623423361396,255.744,256.0,0.2560000000000002
256.12800000000004,1025.7407006025735,65.6202023169581,256.0,256.25600000000003,0.25600000000002865
256.384,951.3009432953133,63.35945038844455,256.25600000000003,256.512,0.2559999999999718
256.64,947.3167517358835,63.23452983265957,256.512,256.76800000000003,0.25600000000002865
256.896,1010.1261114154817,65.15538208948506,256.76800000000003,257.024,0.2559999999999718
