Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
169.856,1117.3695858112412,67.53818525381554,169.728,169.984,0.2560000000000002
170.11200000000002,995.6639734503409,63.90300308231184,169.984,170.24,0.2560000000000002
170.368,1137.1586172225318,68.1154897509796,170.24,170.496,0.2560000000000002
170.62400000000002,1074.3052184922653,66.27829263549538,170.496,170.752,0.2560000000000002
170.88,1027.1217564413128,64.8636347284982,170.752,171.008,0.2560000000000002
171.13600000000002,956.4169143226603,62.686212141451115,171.008,171.264,0.2560000000000002
171.392,1140.9519351910878,68.22091668944257,171.264,171.52,0.2560000000000002
171.64800000000002,1101.6829078542676,67.08120859971659,171.52,171.776,0.2560000000000002
171.904,1019.26438249827,64.62524417703396,171.776,172.032,0.2560000000000002
172.16000000000003,1058.554453997067,65.80875272314948,172.032,172.288,0.2560000000000002
172.416,975.906379265357,63.289234705194616,172.288,172.544,0.2560000000000002
172.67200000000003,877.8863763780837,60.176497450660214,172.544,172.8,0.2560000000000002
172.928,1062.3553138437733,65.91831886401843,172.8,173.056,0.2560000000000002
173.18400000000003,1050.663992361709,65.57182107913528,173.056,173.312,0.2560000000000002
173.44,952.4317247354224,62.55944460330296,173.312,173.568,0.2560000000000002
173.69600000000003,956.3878479063306,62.68439584951021,173.568,173.824,0.2560000000000002
173.952,1094.0215665726923,66.86221591956858,173.824,174.08,0.2560000000000002
174.20800000000003,1105.8467544701152,67.20986574251623,174.08,174.336,0.2560000000000002
174.464,1074.3052184922653,66.27829263549538,174.336,174.592,0.2560000000000002
174.72000000000003,1019.26438249827,64.62524417703396,174.592,174.848,0.2560000000000002
174.976,1046.7348993386,65.4539996645271,174.848,175.104,0.2560000000000002
175.23200000000003,1011.4073286944491,64.38599049178491,175.104,175.36,0.2560000000000002
175.488,909.322451777392,61.194263237252926,175.36,175.616,0.2560000000000002
175.74400000000003,975.995275217638,63.29473615962489,175.616,175.872,0.2560000000000002
176.0,1046.6398322703967,65.44830917993515,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1038.8454910281976,65.2158426740898,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1003.4897240878453,64.14214643143049,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1038.9084176597219,65.21962287852868,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1082.2305140982712,66.5147603595517,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,968.2580771738868,63.05788013455908,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1054.56124609918,65.68753214415209,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1019.2025980202817,64.62149863951652,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1086.1279437924395,66.62884399193176,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1117.470823359209,67.5440586519987,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1082.132339584646,66.50897638652243,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,979.8930657653526,63.41463573787415,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1050.6321872662636,65.56992070448995,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1019.2025980202817,64.62149863951652,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,968.0816292747759,63.04691833755243,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1085.9965986788804,66.62111916065669,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1027.1217564414324,64.86363472850542,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1109.5429586246535,67.31105756708243,180.224,180.48,0.2560000000000002
180.608,1027.0283971805438,64.85799573056812,180.48,180.736,0.2560000000000002
180.86399999999998,956.3297201284588,62.6807635815526,180.736,180.992,0.2560000000000002
181.12,1078.137280180309,66.3889248209449,180.992,181.248,0.2560000000000002
181.37599999999998,1011.437995202247,64.3878564463644,181.248,181.504,0.2560000000000002
181.632,979.9823144801113,63.42014847704578,181.504,181.76,0.2560000000000002
181.88799999999998,1035.010802361008,65.10305844177594,181.76,182.016,0.2560000000000002
182.144,1078.1698850528082,66.39084908657132,182.016,182.272,0.2560000000000002
182.39999999999998,944.5491270967265,62.31065431811713,182.272,182.528,0.2560000000000002
182.656,1145.055347747553,68.34396389850345,182.528,182.784,0.2560000000000002
182.91199999999998,1054.6570096582539,65.69324389090676,182.784,183.04,0.2560000000000002
183.168,1066.4456947546735,66.04488077709001,183.04,183.296,0.2560000000000002
183.42399999999998,983.999767962761,63.547188634729594,183.296,183.552,0.2560000000000002
183.68,991.6758185024795,63.778471667996904,183.552,183.808,0.2560000000000002
183.93599999999998,1101.81607402407,67.08898690780258,183.808,184.064,0.2560000000000002
184.192,960.3734632552382,62.810937925060806,184.064,184.32,0.2560000000000002
184.44799999999998,960.2567444326262,62.80365863846755,184.32,184.576,0.2560000000000002
184.704,991.766094665603,63.78401622981519,184.576,184.832,0.2560000000000002
184.95999999999998,1113.5403691579806,67.42960424831973,184.832,185.088,0.2560000000000002
185.216,1050.663992361709,65.57182107913528,185.088,185.344,0.2560000000000002
185.47199999999998,975.995275217638,63.29473615962489,185.344,185.6,0.2560000000000002
185.728,987.8380879226778,63.66295312671261,185.6,185.856,0.2560000000000002
185.98399999999998,913.137731041089,61.312999885699774,185.856,186.112,0.2560000000000002
186.24,909.1562832777681,61.183627595924364,186.112,186.368,0.2560000000000002
186.49599999999998,995.6639734503409,63.90300308231184,186.368,186.624,0.2560000000000002
186.752,991.766094665603,63.78401622981519,186.624,186.88,0.2560000000000002
187.00799999999998,1050.663992361709,65.57182107913528,186.88,187.136,0.2560000000000002
187.264,1062.516052990318,65.927872106838,187.136,187.392,0.2560000000000002
187.51999999999998,1026.997281035426,64.85611628258718,187.392,187.648,0.2560000000000002
187.776,1023.1310165610588,64.74079425228553,187.648,187.904,0.2560000000000002
188.03199999999998,1027.1217564413128,64.8636347284982,187.904,188.16,0.2560000000000002
188.288,968.1698455523709,63.052398759343355,188.16,188.416,0.2560000000000002
188.54399999999998,1211.9717493749697,70.24452268920965,188.416,188.672,0.2560000000000002
188.8,1015.3665962947033,64.50759527193367,188.672,188.928,0.2560000000000002
189.05599999999998,995.6337672257979,63.90115137212474,188.928,189.184,0.2560000000000002
189.312,1031.0193276945008,64.98062605774814,189.184,189.44,0.2560000000000002
189.56799999999998,1023.2240385930824,64.7464231585991,189.44,189.696,0.2560000000000002
189.824,1030.956861574289,64.9768599018895,189.696,189.952,0.2560000000000002
190.07999999999998,1042.8058863627707,65.33597058787647,189.952,190.208,0.2560000000000002
190.336,983.850432007932,63.537981956627604,190.208,190.464,0.2560000000000002
190.59199999999998,1129.1263152733798,67.87842093631245,190.464,190.72,0.2560000000000002
190.848,1031.0818010590572,64.98439265045714,190.72,190.976,0.2560000000000002
191.10399999999998,1023.16202210721,64.74267044557881,190.976,191.232,0.2560000000000002
191.36,932.8827773587609,61.94555750321464,191.232,191.488,0.2560000000000002
191.61599999999999,948.5624209284077,62.439689832414295,191.488,191.744,0.2560000000000002
191.872,976.0249106375339,63.29657019043913,191.744,192.0,0.2560000000000002
192.128,1007.3567303282256,64.25858821561847,192.0,192.256,0.2560000000000002
192.38400000000001,1062.4839014325535,65.9259612366404,192.256,192.512,0.2560000000000002
192.64,1081.9687533454655,66.49933866771028,192.512,192.768,0.2560000000000002
192.89600000000002,979.8335752448589,63.41096111113726,192.768,193.024,0.2560000000000002
193.152,928.8427893516648,61.813799276809235,193.024,193.28,0.2560000000000002
193.40800000000002,972.1268610789574,63.176430539040645,193.28,193.536,0.2560000000000002
193.664,1027.0283971805438,64.85799573056812,193.536,193.792,0.2560000000000002
193.92000000000002,964.2131400157356,62.92814190560036,193.792,194.048,0.2560000000000002
194.176,1011.4686634882395,64.38972250916134,194.048,194.304,0.2560000000000002
194.43200000000002,1042.8058863627707,65.33597058787647,194.304,194.56,0.2560000000000002
194.688,940.7368590784799,62.194012522914484,194.56,194.816,0.2560000000000002
194.94400000000002,1101.6829078542676,67.08120859971659,194.816,195.072,0.2560000000000002
195.2,991.70590881226,63.78031974810011,195.072,195.328,0.2560000000000002
195.45600000000002,1113.4731041243176,67.42569521555461,195.328,195.584,0.2560000000000002
195.712,952.4027758060486,62.55763211080813,195.584,195.84,0.2560000000000002
195.96800000000002,956.3878479063306,62.68439584951021,195.84,196.096,0.2560000000000002
196.224,1011.3766639646916,64.38412464541354,196.096,196.352,0.2560000000000002
196.48000000000002,952.4606753429952,62.561257200890665,196.352,196.608,0.2560000000000002
196.736,979.9525631837893,63.41831079076737,196.608,196.864,0.2560000000000002
196.99200000000002,877.8863763780837,60.176497450660214,196.864,197.12,0.2560000000000002
197.248,901.3597768429966,60.93475337982807,197.12,197.376,0.2560000000000002
197.50400000000002,1019.2952774241666,64.62711710871005,197.376,197.632,0.2560000000000002
197.76,960.3442810120943,62.80911794512817,197.632,197.888,0.2560000000000002
198.01600000000002,952.4606753429952,62.561257200890665,197.888,198.144,0.2560000000000002
198.272,921.0181364361504,61.565682156774294,198.144,198.4,0.2560000000000002
198.52800000000002,991.6758185024795,63.778471667996904,198.4,198.656,0.2560000000000002
198.784,1109.5429586246535,67.31105756708243,198.656,198.912,0.2560000000000002
199.04000000000002,1113.5740046006854,67.43155893476522,198.912,199.168,0.2560000000000002
199.296,1074.370212892254,66.28213515546193,199.168,199.424,0.2560000000000002
199.55200000000002,1148.9866714709929,68.4569394561561,199.424,199.68,0.2560000000000002
199.808,979.8633196429377,63.41279837124079,199.68,199.936,0.2560000000000002
200.06400000000002,972.1268610789574,63.176430539040645,199.936,200.192,0.2560000000000002
200.32,1105.5794921989095,67.19428137100019,200.192,200.448,0.2560000000000002
200.57600000000002,1050.6957993014512,65.57372156399839,200.448,200.704,0.2560000000000002
200.832,1027.1217564413128,64.8636347284982,200.704,200.96,0.2560000000000002
201.08800000000002,1027.0595151297932,64.85987528754065,200.96,201.216,0.2560000000000002
201.344,1062.5482064126352,65.92978308787171,201.216,201.472,0.2560000000000002
201.60000000000002,995.5431590586412,63.89559688575657,201.472,201.728,0.2560000000000002
201.856,920.9620657425351,61.562115195092844,201.728,201.984,0.2560000000000002
202.11200000000002,983.9101611949958,63.54166430753915,201.984,202.24,0.2560000000000002
202.368,889.5825421729265,60.55419082537707,202.24,202.496,0.2560000000000002
202.62400000000002,1003.4592912733839,64.14028780236723,202.496,202.752,0.2560000000000002
202.88,1042.8690451150687,65.33975790893952,202.752,203.008,0.2560000000000002
203.13600000000002,1058.5224185595519,65.80684538274238,203.008,203.264,0.2560000000000002
203.392,1003.4592912733839,64.14028780236723,203.264,203.52,0.2560000000000002
203.64800000000002,944.520408052508,62.308849128477796,203.52,203.776,0.2560000000000002
203.904,987.6882071677079,63.65373037191554,203.776,204.032,0.2560000000000002
204.16000000000003,1078.1046771984543,66.38700066691965,204.032,204.288,0.2560000000000002
204.416,975.995275217638,63.29473615962489,204.288,204.544,0.2560000000000002
204.67200000000003,1070.4077985624067,66.16360506588033,204.544,204.8,0.2560000000000002
204.928,1027.2151319435004,64.86927470760823,204.8,205.056,0.2560000000000002
205.18400000000003,999.7133252284424,64.03103705635229,205.056,205.312,0.2560000000000002
205.44,999.6526721224619,64.02732584976613,205.312,205.568,0.2560000000000002
205.69600000000003,1031.0193276945008,64.98062605774814,205.568,205.824,0.2560000000000002
205.952,952.4027758060486,62.55763211080813,205.824,206.08,0.2560000000000002
206.20800000000003,1133.0566325628067,67.9921118874196,206.08,206.336,0.2560000000000002
206.464,983.8802957357531,63.53982307870137,206.336,206.592,0.2560000000000002
206.72000000000003,1023.0690108615448,64.73704219208533,206.592,206.848,0.2560000000000002
206.976,889.6096658591848,60.555944939166814,206.848,207.104,0.2560000000000002
207.23200000000003,1038.9713515893575,65.22340352146854,207.104,207.36,0.2560000000000002
207.488,1188.1610865283267,69.56878617481217,207.36,207.616,0.2560000000000002
207.74400000000003,1062.4839014325535,65.9259612366404,207.616,207.872,0.2560000000000002
208.0,1046.7348993386,65.4539996645271,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1152.8832944355706,68.56774549980653,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,928.9841273571027,61.82275438852106,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1027.1528798038973,64.86551461250224,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,972.1268610789574,63.176430539040645,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1015.3050366503361,64.50385648786288,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,917.1197214667047,61.44213464361539,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,972.0382972601092,63.17093911308352,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1082.2305140982712,66.5147603595517,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,897.57072674731,60.81696726101531,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1003.5810331185718,64.14772296534512,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,991.9165898364378,63.79325931000508,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1062.516052990318,65.927872106838,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1078.137280180309,66.3889248209449,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1066.4134289297544,66.04296649355939,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1066.4456947546735,66.04488077709001,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,999.5313870085885,64.01990472777575,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,956.3587831749791,62.68257966288043,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,909.2393603038811,61.18894495413874,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,865.977356697121,59.78247719643401,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,956.3587831750906,62.6825796628874,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,979.8930657653526,63.41463573787415,213.248,213.504,0.2560000000000002
213.632,932.8260123064312,61.94196809279844,213.504,213.76,0.2560000000000002
213.88799999999998,873.9340184324673,60.046573729375396,213.76,214.016,0.2560000000000002
214.144,924.9727069435785,61.692547409855074,214.016,214.272,0.2560000000000002
214.39999999999998,881.7045580424658,60.297427531425676,214.272,214.528,0.2560000000000002
214.656,1042.9006272381325,65.34165173422004,214.528,214.784,0.2560000000000002
214.91199999999998,944.6352942187008,62.31607051505819,214.784,215.04,0.2560000000000002
215.168,972.0973380945428,63.174599957581044,215.04,215.296,0.2560000000000002
215.42399999999998,952.4317247354224,62.55944460330296,215.296,215.552,0.2560000000000002
215.68,873.9340184324673,60.046573729375396,215.552,215.808,0.2560000000000002
215.93599999999998,921.0181364361504,61.565682156774294,215.808,216.064,0.2560000000000002
216.192,924.9445550724708,61.690760129073915,216.064,216.32,0.2560000000000002
216.44799999999998,1023.16202210721,64.74267044557881,216.32,216.576,0.2560000000000002
216.704,976.084186631926,63.30023857112931,216.576,216.832,0.2560000000000002
216.95999999999998,999.5617056501782,64.02175984689899,216.832,217.088,0.2560000000000002
217.216,948.5335827682591,62.437880725804604,217.088,217.344,0.2560000000000002
217.47199999999998,972.0678168216429,63.172769482265075,217.344,217.6,0.2560000000000002
217.728,1042.7111619665097,65.33029042988369,217.6,217.856,0.2560000000000002
217.98399999999998,897.4613037853549,60.809920188728306,217.856,218.112,0.2560000000000002
218.24,1078.3655540005395,66.40239702449855,218.112,218.368,0.2560000000000002
218.49599999999998,940.6510293107167,62.18860684150744,218.368,218.624,0.2560000000000002
218.752,924.9727069435785,61.692547409855074,218.624,218.88,0.2560000000000002
219.00799999999998,881.8659457602134,60.307908551098535,218.88,219.136,0.2560000000000002
219.264,1003.5201586667614,64.14400516827499,219.136,219.392,0.2560000000000002
219.51999999999998,979.922813612253,63.41647321104659,219.392,219.648,0.2560000000000002
219.776,1023.1310165610588,64.74079425228553,219.648,219.904,0.2560000000000002
220.03199999999998,948.5335827682591,62.437880725804604,219.904,220.16,0.2560000000000002
220.288,952.5475372363659,62.56669562430249,220.16,220.416,0.2560000000000002
220.54399999999998,874.0140350277103,60.05179231220275,220.416,220.672,0.2560000000000002
220.8,1023.0380107078694,64.73516632515948,220.672,220.928,0.2560000000000002
221.05599999999998,936.7527849512078,62.066310143098065,220.928,221.184,0.2560000000000002
221.312,972.0678168216429,63.172769482265075,221.184,221.44,0.2560000000000002
221.56799999999998,932.7692538348401,61.93837909858469,221.44,221.696,0.2560000000000002
221.824,858.2325247832396,59.53114425367332,221.696,221.952,0.2560000000000002
222.07999999999998,960.2859216009356,62.80547830184072,221.952,222.208,0.2560000000000002
222.336,964.271727699659,62.93178870010816,222.208,222.464,0.2560000000000002
222.59199999999998,1042.7743097332182,65.33407709207486,222.464,222.72,0.2560000000000002
222.848,1086.0622674271262,66.62498135226284,222.72,222.976,0.2560000000000002
223.10399999999998,991.70590881226,63.78031974810011,222.976,223.232,0.2560000000000002
223.36,1125.467897541607,67.78026094772638,223.232,223.488,0.2560000000000002
223.61599999999999,991.736000866584,63.78216793536976,223.488,223.744,0.2560000000000002
223.872,1062.4839014325535,65.9259612366404,223.744,224.0,0.2560000000000002
224.128,1038.7825716935147,65.21206290807561,224.0,224.256,0.2560000000000002
224.38400000000001,995.6337672257979,63.90115137212474,224.256,224.512,0.2560000000000002
224.64,1038.8454910281976,65.2158426740898,224.512,224.768,0.2560000000000002
224.89600000000002,983.9101611949958,63.54166430753915,224.768,225.024,0.2560000000000002
225.152,1054.5293286145948,65.68562844939643,225.024,225.28,0.2560000000000002
225.40800000000002,1046.7348993386,65.4539996645271,225.28,225.536,0.2560000000000002
225.664,948.5335827682591,62.437880725804604,225.536,225.792,0.2560000000000002
225.92000000000002,1105.8133399043438,67.20791730055001,225.792,226.048,0.2560000000000002
226.176,1003.4288602232235,64.1384292810758,226.048,226.304,0.2560000000000002
226.43200000000002,991.8262874983337,63.78771314027062,226.304,226.56,0.2560000000000002
226.688,940.7940872170947,62.19761683295671,226.56,226.816,0.2560000000000002
226.94400000000002,999.5313870085885,64.01990472777575,226.816,227.072,0.2560000000000002
227.2,1007.4789218386333,64.26603696229388,227.072,227.328,0.2560000000000002
227.45600000000002,983.9101611949958,63.54166430753915,227.328,227.584,0.2560000000000002
227.712,1007.4178225412439,64.26231237298533,227.584,227.84,0.2560000000000002
227.96800000000002,889.7181763268992,60.56296241134142,227.84,228.096,0.2560000000000002
228.224,976.084186631926,63.30023857112931,228.096,228.352,0.2560000000000002
228.48000000000002,940.6510293107167,62.18860684150744,228.352,228.608,0.2560000000000002
228.736,960.2859216009356,62.80547830184072,228.608,228.864,0.2560000000000002
228.99200000000002,987.8380879226778,63.66295312671261,228.864,229.12,0.2560000000000002
229.248,995.6639734503409,63.90300308231184,229.12,229.376,0.2560000000000002
229.50400000000002,976.0545477755801,63.298404327604175,229.376,229.632,0.2560000000000002
229.76,991.6758185024795,63.778471667996904,229.632,229.888,0.2560000000000002
230.01600000000002,960.2859216009356,62.80547830184072,229.888,230.144,0.2560000000000002
230.272,913.2211599165408,61.31832885989508,230.144,230.4,0.2560000000000002
230.52800000000002,995.7848158633595,63.91041099696434,230.4,230.656,0.2560000000000002
230.784,913.1655390542983,61.314776107448395,230.656,230.912,0.2560000000000002
231.04000000000002,1089.8934322343366,66.73498613826233,230.912,231.168,0.2560000000000002
231.296,952.5185815933211,62.564882711381294,231.168,231.424,0.2560000000000002
231.55200000000002,956.3587831749791,62.68257966288043,231.424,231.68,0.2560000000000002
231.808,948.5047462798225,62.43607172408744,231.68,231.936,0.2560000000000002
232.06400000000002,1097.9188936062444,66.97570166831413,231.936,232.192,0.2560000000000002
232.32,866.003793159067,59.78420873026581,232.192,232.448,0.2560000000000002
232.57600000000002,1050.663992361709,65.57182107913528,232.448,232.704,0.2560000000000002
232.832,999.5920260495849,64.0236150735989,232.704,232.96,0.2560000000000002
233.08800000000002,1070.2135348794006,66.15209992040484,232.96,233.216,0.2560000000000002
233.344,932.7692538348401,61.93837909858469,233.216,233.472,0.2560000000000002
233.60000000000002,987.8980523910744,63.666642977422065,233.472,233.728,0.2560000000000002
233.856,972.2154403027793,63.18192292037362,233.728,233.984,0.2560000000000002
234.11200000000002,846.483116338844,59.14339301405088,233.984,234.24,0.2560000000000002
234.368,1054.688934546921,65.6951480273529,234.24,234.496,0.2560000000000002
234.62400000000002,976.084186631926,63.30023857112931,234.496,234.752,0.2560000000000002
234.88,952.4606753429952,62.561257200890665,234.752,235.008,0.2560000000000002
235.13600000000002,928.8710536756446,61.81559009147335,235.008,235.264,0.2560000000000002
235.392,999.6223482069616,64.02547040788482,235.264,235.52,0.2560000000000002
235.64800000000002,983.8802957357531,63.53982307870137,235.52,235.776,0.2560000000000002
235.904,866.0302311531292,59.78594036446989,235.776,236.032,0.2560000000000002
236.16000000000003,921.0461742206156,61.56746579271945,236.032,236.288,0.2560000000000002
236.416,889.5825421729265,60.55419082537707,236.288,236.544,0.2560000000000002
236.67200000000003,944.5491270967265,62.31065431811713,236.544,236.8,0.2560000000000002
236.928,1050.7912311880623,65.57942367999048,236.8,237.056,0.2560000000000002
237.18400000000003,924.8882562254585,61.687185878357276,237.056,237.312,0.2560000000000002
237.44,905.3132615105465,61.06285963791709,237.312,237.568,0.2560000000000002
237.69600000000003,956.4750522108397,62.68984504130292,237.568,237.824,0.2560000000000002
237.952,909.1562832777681,61.183627595924364,237.824,238.08,0.2560000000000002
238.20800000000003,1074.3052184922653,66.27829263549538,238.08,238.336,0.2560000000000002
238.464,975.9360095316989,63.29106841701188,238.336,238.592,0.2560000000000002
238.72000000000003,1007.3872755492656,64.26045024031389,238.592,238.848,0.2560000000000002
238.976,1034.885405996236,65.09551185093204,238.848,239.104,0.2560000000000002
239.23200000000003,815.0600110009474,58.090581559159865,239.104,239.36,0.2560000000000002
239.488,1109.6099950456328,67.31495990937704,239.36,239.616,0.2560000000000002
239.74400000000003,1011.5606790169326,64.39532134695123,239.616,239.872,0.2560000000000002
240.0,928.8710536756446,61.81559009147335,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,987.7781304071194,63.65926370392072,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1058.5224185595519,65.80684538274238,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,956.3297201284588,62.6807635815526,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,968.0816292747759,63.04691833755243,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1050.6321872662636,65.56992070448995,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,968.1698455523709,63.052398759343355,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,983.9400283858109,63.543505643150255,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,979.8633196429377,63.41279837124079,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,976.084186631926,63.30023857112931,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,999.5313870085885,64.01990472777575,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,987.8980523910744,63.666642977422065,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,940.6796375748088,62.19040863083439,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1034.916752360917,65.09739833452629,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1011.3766639646916,64.38412464541354,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,960.3734632552382,62.810937925060806,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1011.437995202247,64.3878564463644,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1042.8690451150687,65.33975790893952,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,944.5778478057349,62.31245961242091,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,991.9165898364378,63.79325931000508,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,870.0085251166513,59.918124188726175,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,881.8659457602134,60.307908551098535,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1007.5400282217423,64.26976198362638,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,928.8427893516648,61.813799276809235,245.76,246.016,0.2560000000000002
246.144,909.2947530140558,61.19249037343332,246.016,246.272,0.2560000000000002
246.39999999999998,1070.3430364911173,66.1597695725175,246.272,246.528,0.2560000000000002
246.656,979.922813612253,63.41647321104659,246.528,246.784,0.2560000000000002
246.91199999999998,995.724391153576,63.90670682483857,246.784,247.04,0.2560000000000002
247.168,1074.240231630239,66.27445056125784,247.04,247.296,0.2560000000000002
247.42399999999998,952.4606753429952,62.561257200890665,247.296,247.552,0.2560000000000002
247.68,921.0461742206156,61.56746579271945,247.552,247.808,0.2560000000000002
247.93599999999998,1038.9398837121964,65.22151314518122,247.808,248.064,0.2560000000000002
248.192,1074.1752523048635,66.27060893267179,248.064,248.32,0.2560000000000002
248.44799999999998,1031.0193276945008,64.98062605774814,248.32,248.576,0.2560000000000002
248.704,1019.2952774241666,64.62711710871005,248.576,248.832,0.2560000000000002
248.95999999999998,901.5795480579056,60.948877854077786,248.832,249.088,0.2560000000000002
249.216,956.3006587666235,62.67894760551757,249.088,249.344,0.2560000000000002
249.47199999999998,1019.2334893636936,64.62337135397257,249.344,249.6,0.2560000000000002
249.728,897.5433686282624,60.815205339727136,249.6,249.856,0.2560000000000002
249.98399999999998,936.6957982851134,62.06271390190184,249.856,250.112,0.2560000000000002
250.24,944.6065701796781,62.314265011398234,250.112,250.368,0.2560000000000002
250.49599999999998,991.70590881226,63.78031974810011,250.368,250.624,0.2560000000000002
250.752,1007.4483713043154,64.26417461364221,250.624,250.88,0.2560000000000002
251.00799999999998,999.5010701246634,64.01804971621982,250.88,251.136,0.2560000000000002
251.264,924.9445550724708,61.690760129073915,251.136,251.392,0.2560000000000002
251.51999999999998,995.5733600301004,63.89744827385645,251.392,251.648,0.2560000000000002
251.776,952.4317247354224,62.55944460330296,251.648,251.904,0.2560000000000002
252.03199999999998,901.4421791057346,60.94004928995611,251.904,252.16,0.2560000000000002
252.288,881.6776655454308,60.29568104921378,252.16,252.416,0.2560000000000002
252.54399999999998,995.6639734503409,63.90300308231184,252.416,252.672,0.2560000000000002
252.8,979.922813612253,63.41647321104659,252.672,252.928,0.2560000000000002
253.05599999999998,960.2859216009356,62.80547830184072,252.928,253.184,0.2560000000000002
253.312,987.8081082958696,63.661108361831616,253.184,253.44,0.2560000000000002
253.56799999999998,1031.2067695262435,64.99192714673025,253.44,253.696,0.2560000000000002
253.824,920.9901002768373,61.56389862423509,253.696,253.952,0.2560000000000002
254.07999999999998,940.6796375748088,62.19040863083439,253.952,254.208,0.2560000000000002
254.336,932.9963272102154,61.95273757294391,254.208,254.464,0.2560000000000002
254.59199999999998,932.7408770664641,61.936584757531115,254.464,254.72,0.2560000000000002
254.848,1034.885405996236,65.09551185093204,254.72,254.976,0.2560000000000002
255.10399999999998,877.8328085503581,60.17301123003484,254.976,255.232,0.2560000000000002
255.36,901.4696497110388,60.941814798032546,255.232,255.488,0.2560000000000002
255.61599999999999,999.6223482069616,64.02547040788482,255.488,255.744,0.2560000000000002
255.872,917.2593642617994,61.45103611154063,255.744,256.0,0.2560000000000002
256.12800000000004,842.532310013527,59.011297931921284,256.0,256.25600000000003,0.25600000000002865
256.384,850.4342321032066,59.27521425576869,256.25600000000003,256.512,0.2559999999999718
256.64,964.2717276995464,62.93178870010115,256.512,256.76800000000003,0.25600000000002865
256.896,932.8260123065402,61.94196809280534,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,968.0522272578661,63.04509174211094,257.024,257.28000000000003,0.25600000000002865
257.408,968.1404384219364,63.050571846162924,257.28000000000003,257.536,0.2559999999999718
