Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
180.608,1297.3574806857735,75.80941878132447,180.48,180.736,0.2560000000000002
180.86399999999998,1194.8947319178174,73.10603821513521,180.736,180.992,0.2560000000000002
181.12,1234.4847030290412,74.17832786907134,180.992,181.248,0.2560000000000002
181.37599999999998,1171.059249984671,72.47234695340865,181.248,181.504,0.2560000000000002
181.632,1186.995193308743,72.91725188786957,181.504,181.76,0.2560000000000002
181.88799999999998,1344.6204819038717,77.06664881532153,181.76,182.016,0.2560000000000002
182.144,1226.3089050045207,73.98588135742885,182.016,182.272,0.2560000000000002
182.39999999999998,1175.234884367875,72.62554911608251,182.272,182.528,0.2560000000000002
182.656,1151.626351435683,71.99164099196557,182.528,182.784,0.2560000000000002
182.91199999999998,1218.668520354337,73.81327134031068,182.784,183.04,0.2560000000000002
183.168,1230.4241620352295,74.13289228547201,183.04,183.296,0.2560000000000002
183.42399999999998,1190.778539696122,73.07359622732815,183.296,183.552,0.2560000000000002
183.68,1222.3462173376324,73.92925572716739,183.552,183.808,0.2560000000000002
183.93599999999998,1112.2143955746205,70.9477738667854,183.808,184.064,0.2560000000000002
184.192,1226.3705405221262,74.05520618762945,184.064,184.32,0.2560000000000002
184.44799999999998,1045.2353196737229,69.08080202418438,184.32,184.576,0.2560000000000002
184.704,1226.1239445965498,74.0587616107743,184.576,184.832,0.2560000000000002
184.95999999999998,1167.080069701231,72.48120152161879,184.832,185.088,0.2560000000000002
185.216,1131.888528028578,71.53428926350968,185.088,185.344,0.2560000000000002
185.47199999999998,1135.705559304874,71.64460376895923,185.344,185.6,0.2560000000000002
185.728,1253.7327649041565,74.82331307939813,185.6,185.856,0.2560000000000002
185.98399999999998,1171.2551015275237,72.6349510397949,185.856,186.112,0.2560000000000002
186.24,1324.5474503117866,76.67854901874314,186.112,186.368,0.2560000000000002
186.49599999999998,1273.3739867307743,75.36182238558904,186.368,186.624,0.2560000000000002
186.752,1222.1767705589077,74.02043066627043,186.624,186.88,0.2560000000000002
187.00799999999998,1206.393971168186,73.6070470963958,186.88,187.136,0.2560000000000002
187.264,1139.4210343616714,71.80114757473113,187.136,187.392,0.2560000000000002
187.51999999999998,1249.4543174723754,74.7599792100554,187.392,187.648,0.2560000000000002
187.776,1241.878973796997,74.5764478673336,187.648,187.904,0.2560000000000002
188.03199999999998,1285.270043798453,75.7235374999451,187.904,188.16,0.2560000000000002
188.288,1210.2354490449654,73.74954808226728,188.16,188.416,0.2560000000000002
188.54399999999998,1115.8111193158527,71.19520309941157,188.416,188.672,0.2560000000000002
188.8,1131.7690589737806,71.64954457754611,188.672,188.928,0.2560000000000002
189.05599999999998,1241.7860299970298,74.61359626679987,188.928,189.184,0.2560000000000002
189.312,1296.8646186178203,76.06007277746396,189.184,189.44,0.2560000000000002
189.56799999999998,1210.3652424267846,73.79905231294457,189.44,189.696,0.2560000000000002
189.824,1229.875045683696,74.32150948436075,189.696,189.952,0.2560000000000002
190.07999999999998,1289.07847580126,75.88550740187627,189.952,190.208,0.2560000000000002
190.336,1233.862315277278,74.44534398756933,190.208,190.464,0.2560000000000002
190.59199999999998,1167.1235173656771,72.67305074105205,190.464,190.72,0.2560000000000002
190.848,1135.5787168560423,71.82102910582063,190.72,190.976,0.2560000000000002
191.10399999999998,1104.0088370714523,70.95740468296863,190.976,191.232,0.2560000000000002
191.36,1178.9630073946112,73.01988748505305,191.232,191.488,0.2560000000000002
191.61599999999999,1174.8384840458816,72.91232106786099,191.488,191.744,0.2560000000000002
191.872,1139.3973610805906,71.95776540383427,191.744,192.0,0.2560000000000002
192.128,1300.599862465902,76.24304456371418,192.0,192.256,0.2560000000000002
192.38400000000001,1312.3154794311847,76.55083546720908,192.256,192.512,0.2560000000000002
192.64,1320.3762976258365,76.77092015550403,192.512,192.768,0.2560000000000002
192.89600000000002,1261.1785452672873,75.2425359278093,192.768,193.024,0.2560000000000002
193.152,1218.0420382750274,74.11856363982427,193.024,193.28,0.2560000000000002
193.40800000000002,1245.8753950386965,74.86985423811907,193.28,193.536,0.2560000000000002
193.664,1190.520081493548,73.40247161358629,193.536,193.792,0.2560000000000002
193.92000000000002,1300.4435867386323,76.29384625515682,193.792,194.048,0.2560000000000002
194.176,1336.096031634528,77.22213509083022,194.048,194.304,0.2560000000000002
194.43200000000002,1210.045115320865,73.94614167608549,194.304,194.56,0.2560000000000002
194.688,1029.3611204273811,68.98996338475352,194.56,194.816,0.2560000000000002
194.94400000000002,1206.1631923214943,73.86168414155283,194.816,195.072,0.2560000000000002
195.2,1174.7921654023476,73.03304192868686,195.072,195.328,0.2560000000000002
195.45600000000002,1202.0237144882385,73.76348391909197,195.328,195.584,0.2560000000000002
195.712,1107.6741836600388,71.21406111503913,195.584,195.84,0.2560000000000002
195.96800000000002,1198.3616014757806,73.69059688905162,195.84,196.096,0.2560000000000002
196.224,1158.7663596896462,72.62810509260552,196.096,196.352,0.2560000000000002
196.48000000000002,1123.2982638833405,71.66848493921061,196.352,196.608,0.2560000000000002
196.736,1217.9622910272249,74.23643453375728,196.608,196.864,0.2560000000000002
196.99200000000002,1245.4171379189763,74.96689126162994,196.864,197.12,0.2560000000000002
197.248,1088.3201253052848,70.74147731433051,197.12,197.376,0.2560000000000002
197.50400000000002,1206.2005322323757,73.95171341360886,197.376,197.632,0.2560000000000002
197.76,1064.3134653114253,70.07825277157671,197.632,197.888,0.2560000000000002
198.01600000000002,1264.9313990850342,75.50782254134782,197.888,198.144,0.2560000000000002
198.272,1186.3157533435726,73.44198625389762,198.144,198.4,0.2560000000000002
198.52800000000002,1142.8683379482773,72.27338791804769,198.4,198.656,0.2560000000000002
198.784,1225.8552228487747,74.51632265689554,198.656,198.912,0.2560000000000002
199.04000000000002,1088.0090233540855,70.78918720894214,198.912,199.168,0.2560000000000002
199.296,1072.273063747283,70.35996025744402,199.168,199.424,0.2560000000000002
199.55200000000002,1146.9318374980999,72.4238078308245,199.424,199.68,0.2560000000000002
199.808,1233.417246913382,74.74299552641958,199.68,199.936,0.2560000000000002
200.06400000000002,1257.089179191598,75.37392922768194,199.936,200.192,0.2560000000000002
200.32,1092.019579173794,70.94925777852019,200.192,200.448,0.2560000000000002
200.57600000000002,1261.0789710465722,75.4969901846415,200.448,200.704,0.2560000000000002
200.832,1146.876781897823,72.46656901286659,200.704,200.96,0.2560000000000002
201.08800000000002,1209.795795995658,74.163040649167,200.96,201.216,0.2560000000000002
201.344,1217.6152826356813,74.3778207521145,201.216,201.472,0.2560000000000002
201.60000000000002,1162.4319587438238,72.91011999892376,201.472,201.728,0.2560000000000002
201.856,1241.2354739942605,75.01807990460426,201.728,201.984,0.2560000000000002
202.11200000000002,1245.0449177374012,75.12355204826665,201.984,202.24,0.2560000000000002
202.368,1123.355074066345,71.88320933105919,202.24,202.496,0.2560000000000002
202.62400000000002,1115.2397247289232,71.66340557200714,202.496,202.752,0.2560000000000002
202.88,1071.987052264117,70.47633851694589,202.752,203.008,0.2560000000000002
203.13600000000002,1331.6525451283128,77.39413986647524,203.008,203.264,0.2560000000000002
203.392,1233.150133577175,74.85383658413608,203.264,203.52,0.2560000000000002
203.64800000000002,1194.0608021684964,73.83526454925857,203.52,203.776,0.2560000000000002
203.904,1296.5529879273251,76.53109026849762,203.776,204.032,0.2560000000000002
204.16000000000003,1225.2870994723412,74.67412501270124,204.032,204.288,0.2560000000000002
204.416,1288.461853078159,76.33481528116323,204.288,204.544,0.2560000000000002
204.67200000000003,1237.1799820044034,75.00712140060926,204.544,204.8,0.2560000000000002
204.928,1138.696168404102,72.38417087466655,204.8,205.056,0.2560000000000002
205.18400000000003,1170.536779827263,73.26337883074886,205.056,205.312,0.2560000000000002
205.44,1296.0919401910764,76.56047977581036,205.312,205.568,0.2560000000000002
205.69600000000003,1343.4329516104951,77.77932184261968,205.568,205.824,0.2560000000000002
205.952,1142.8291981545055,72.53918714397692,205.824,206.08,0.2560000000000002
206.20800000000003,1115.051352032032,71.7849658483961,206.08,206.336,0.2560000000000002
206.464,1170.4100472780774,73.30297883004957,206.336,206.592,0.2560000000000002
206.72000000000003,1158.4213423910726,72.98491897810311,206.592,206.848,0.2560000000000002
206.976,1091.6997436387073,71.17791507207107,206.848,207.104,0.2560000000000002
207.23200000000003,1087.6232432539389,71.0708772490672,207.104,207.36,0.2560000000000002
207.488,1221.3968163447805,74.69113741860578,207.36,207.616,0.2560000000000002
207.74400000000003,1319.2847881160271,77.2231694162362,207.616,207.872,0.2560000000000002
208.0,1249.1070547573697,75.43999414150672,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1075.6534048085828,70.77294824832772,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1115.3287483283414,71.88585220179164,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1182.1119238877218,73.6973804715929,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1052.1678631505142,70.14992250782397,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1240.8025001048595,75.25755561182832,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1280.2142179943787,76.29158050965994,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1142.4538821472427,72.66065220910606,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1111.023046150375,71.81551511853007,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1169.994076653547,73.42132477490136,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1079.352197999242,70.95684500177325,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1205.517362447183,74.38865923981756,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1067.8355154109715,70.66442718239281,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1248.849525075014,75.54567892253625,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1236.844910303808,75.23646501404704,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1193.7814890090986,74.11703037767543,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1138.3529557163,72.63126364320637,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1142.3787907345877,72.75228395077411,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1122.5356817579438,72.21881280764653,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1047.8462612506746,70.16662589669816,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1370.838581528432,78.72087274958558,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1327.1951924202706,77.62244654964717,213.248,213.504,0.2560000000000002
213.632,1138.531240804378,72.69876986239814,213.504,213.76,0.2560000000000002
213.88799999999998,1197.3710461637581,74.27871050805393,213.76,214.016,0.2560000000000002
214.144,1205.263645595454,74.49752490509422,214.016,214.272,0.2560000000000002
214.39999999999998,1240.8474951042672,75.44516127428709,214.272,214.528,0.2560000000000002
214.656,1150.4615329614344,73.06288622093096,214.528,214.784,0.2560000000000002
214.91199999999998,1138.37145084954,72.73865402858071,214.784,215.04,0.2560000000000002
215.168,1232.7942366319064,75.25827865864112,215.04,215.296,0.2560000000000002
215.42399999999998,1228.8114738889371,75.16227001448281,215.296,215.552,0.2560000000000002
215.68,1126.576713063433,72.44853964303913,215.552,215.808,0.2560000000000002
215.93599999999998,1138.5718148912445,72.78841559522941,215.808,216.064,0.2560000000000002
216.192,1165.7367130544756,73.5185882203212,216.064,216.32,0.2560000000000002
216.44799999999998,1146.1348290498972,73.00382950882145,216.32,216.576,0.2560000000000002
216.704,1063.6295759473207,70.7590072588059,216.576,216.832,0.2560000000000002
216.95999999999998,1142.285662128195,72.92186830551188,216.832,217.088,0.2560000000000002
217.216,1280.0790654320674,76.56046096710766,217.088,217.344,0.2560000000000002
217.47199999999998,1086.94888292168,71.42650479555711,217.344,217.6,0.2560000000000002
217.728,1197.205879362927,74.41324925261358,217.6,217.856,0.2560000000000002
217.98399999999998,1216.676412236725,74.93050755125759,217.856,218.112,0.2560000000000002
218.24,1213.1402178834378,74.85758514240531,218.112,218.368,0.2560000000000002
218.49599999999998,1169.713368652803,73.71334308847413,218.368,218.624,0.2560000000000002
218.752,1201.168652939701,74.55717482090918,218.624,218.88,0.2560000000000002
219.00799999999998,1102.842504792371,71.92700300634735,218.88,219.136,0.2560000000000002
219.264,1201.1833736232397,74.57725179316606,219.136,219.392,0.2560000000000002
219.51999999999998,1035.9948001390094,70.09649492472057,219.392,219.648,0.2560000000000002
219.776,1126.2968426247453,72.59133845084287,219.648,219.904,0.2560000000000002
220.03199999999998,1287.6723784781384,76.85121861898796,219.904,220.16,0.2560000000000002
220.288,1075.3343519280006,71.22226320530697,220.16,220.416,0.2560000000000002
220.54399999999998,1209.1808147072659,74.8395482012596,220.416,220.672,0.2560000000000002
220.8,1149.9504397857906,73.27029803744543,220.672,220.928,0.2560000000000002
221.05599999999998,1264.094696159641,76.2840333070797,220.928,221.184,0.2560000000000002
221.312,1110.3680535412195,72.21342299153392,221.184,221.44,0.2560000000000002
221.56799999999998,1141.9823904125944,73.08322261335152,221.44,221.696,0.2560000000000002
221.824,1083.1976176272167,71.49990507034879,221.696,221.952,0.2560000000000002
222.07999999999998,1185.3642911714694,74.2640835286505,221.952,222.208,0.2560000000000002
222.336,1153.7462462233752,73.42791269259683,222.208,222.464,0.2560000000000002
222.59199999999998,1102.552841674929,72.05224291979543,222.464,222.72,0.2560000000000002
222.848,1189.4468532160654,74.40548510508036,222.72,222.976,0.2560000000000002
223.10399999999998,1161.6493964623803,73.67001930148017,222.976,223.232,0.2560000000000002
223.36,1031.8357902528512,70.1290923654998,223.232,223.488,0.2560000000000002
223.61599999999999,1149.8293174651817,73.37324370014763,223.488,223.744,0.2560000000000002
223.872,1185.3960871138756,74.33469689758854,223.744,224.0,0.2560000000000002
224.128,1240.125975735504,75.76984361996092,224.0,224.256,0.2560000000000002
224.38400000000001,1271.550350957914,76.58966201469744,224.256,224.512,0.2560000000000002
224.64,1204.7384855051969,74.8656969019617,224.512,224.768,0.2560000000000002
224.89600000000002,1086.6963837577428,71.70696597507677,224.768,225.024,0.2560000000000002
225.152,1078.99005908455,71.50999735673422,225.024,225.28,0.2560000000000002
225.40800000000002,1122.0540073170828,72.68939427462043,225.28,225.536,0.2560000000000002
225.664,1114.4198387818897,72.4990185212358,225.536,225.792,0.2560000000000002
225.92000000000002,1149.8359878064407,73.46395844540136,225.792,226.048,0.2560000000000002
226.176,1098.6701667010673,72.09062515205429,226.048,226.304,0.2560000000000002
226.43200000000002,1031.7672983663908,70.25135120132168,226.304,226.56,0.2560000000000002
226.688,1196.8204901609893,74.73530222673078,226.56,226.816,0.2560000000000002
226.94400000000002,1200.5591563178593,74.83847068985237,226.816,227.072,0.2560000000000002
227.2,1157.434014162946,73.71033943440528,227.072,227.328,0.2560000000000002
227.45600000000002,1177.1940721895999,74.24817013438415,227.328,227.584,0.2560000000000002
227.712,1114.1606349634965,72.5669504285249,227.584,227.84,0.2560000000000002
227.96800000000002,1208.6026585936104,75.09385480587353,227.84,228.096,0.2560000000000002
228.224,1169.366602246455,74.07182107783296,228.096,228.352,0.2560000000000002
228.48000000000002,1059.2249259720377,71.09767253453711,228.352,228.608,0.2560000000000002
228.736,1106.3897219911287,72.39994192835705,228.608,228.864,0.2560000000000002
228.99200000000002,1181.1696897888355,74.41481144763003,228.864,229.12,0.2560000000000002
229.248,1153.4843110856718,73.68565619296152,229.12,229.376,0.2560000000000002
229.50400000000002,1137.7438170063838,73.27440315450667,229.376,229.632,0.2560000000000002
229.76,1180.991970388817,74.43572382255978,229.632,229.888,0.2560000000000002
230.01600000000002,1094.5732878024958,72.12988613246056,229.888,230.144,0.2560000000000002
230.272,1121.7070409023895,72.86557093156797,230.144,230.4,0.2560000000000002
230.52800000000002,1051.0485977745875,70.94739597822849,230.4,230.656,0.2560000000000002
230.784,1184.8447775248344,74.57577814637106,230.656,230.912,0.2560000000000002
231.04000000000002,1086.365293558745,71.93844150938575,230.912,231.168,0.2560000000000002
231.296,1176.8486568563203,74.38154493346411,231.168,231.424,0.2560000000000002
231.55200000000002,1015.5448552751265,69.9966474723699,231.424,231.68,0.2560000000000002
231.808,1114.0871200012157,72.72865140572257,231.68,231.936,0.2560000000000002
232.06400000000002,1133.7711274841636,73.26980926367865,231.936,232.192,0.2560000000000002
232.32,1129.8277973248375,73.17400349721514,232.192,232.448,0.2560000000000002
232.57600000000002,1113.9172066663286,72.75082250348228,232.448,232.704,0.2560000000000002
232.832,1200.563041336655,75.06961438032533,232.704,232.96,0.2560000000000002
233.08800000000002,1133.6922859798908,73.30711235431306,232.96,233.216,0.2560000000000002
233.344,1208.5932760334952,75.30418860137702,233.216,233.472,0.2560000000000002
233.60000000000002,1169.2428685522068,74.27923139124607,233.472,233.728,0.2560000000000002
233.856,1086.3444091215765,72.05347391991847,233.728,233.984,0.2560000000000002
234.11200000000002,1098.058722054178,72.38075833797174,233.984,234.24,0.2560000000000002
234.368,1180.829938589594,74.61057183205709,234.24,234.496,0.2560000000000002
234.62400000000002,1074.585408355519,71.76493794059388,234.496,234.752,0.2560000000000002
234.88,1145.4825856098616,73.69517951241107,234.752,235.008,0.2560000000000002
235.13600000000002,1109.7052655718376,72.73458263174138,235.008,235.264,0.2560000000000002
235.392,1255.5696446239565,76.59554396863246,235.264,235.52,0.2560000000000002
235.64800000000002,1243.792463749091,76.30322889177722,235.52,235.776,0.2560000000000002
235.904,1149.0892980793103,73.82441207600037,235.776,236.032,0.2560000000000002
236.16000000000003,1055.061335580625,71.29656748981584,236.032,236.288,0.2560000000000002
236.416,1180.922722921741,74.6978800627585,236.288,236.544,0.2560000000000002
236.67200000000003,1102.1843887229622,72.60397974418657,236.544,236.8,0.2560000000000002
236.928,1247.634047862902,76.45033682808561,236.8,237.056,0.2560000000000002
237.18400000000003,1184.5332208951424,74.81546605321604,237.056,237.312,0.2560000000000002
237.44,1145.2319172053567,73.78648839055822,237.312,237.568,0.2560000000000002
237.69600000000003,1058.6980418511696,71.4537130439899,237.568,237.824,0.2560000000000002
237.952,1165.1579039556516,74.34338475609795,237.824,238.08,0.2560000000000002
238.20800000000003,1180.9541942504663,74.77212892592186,238.08,238.336,0.2560000000000002
238.464,1192.453741711079,75.07652326163048,238.336,238.592,0.2560000000000002
238.72000000000003,1129.4484775556093,73.41623292366583,238.592,238.848,0.2560000000000002
238.976,1223.9392942468778,75.91783348416917,238.848,239.104,0.2560000000000002
239.23200000000003,1164.8528313244192,74.37967604794537,239.104,239.36,0.2560000000000002
239.488,1200.3869873828942,75.32721460927505,239.36,239.616,0.2560000000000002
239.74400000000003,1153.1743360989215,74.0945524831175,239.616,239.872,0.2560000000000002
240.0,1109.7006404823512,72.93671890872939,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1156.943404064129,74.21130996737624,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1050.7487107724023,71.35274325883198,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1215.993969944728,75.78204458471915,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1145.323758041097,73.93937177064018,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1019.4959508826988,70.5254479371025,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1074.2881081140238,72.0406465115588,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1223.593624302506,76.01357202700466,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1176.3501463815253,74.79070173664738,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1097.9089294047192,72.7157309191785,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1121.3851518268445,73.35539421542248,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1141.0684674479983,73.89236550037933,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1137.1602276434487,73.79967278279395,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1203.7872910609299,75.5586186845981,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1141.3156655470864,73.93765770755084,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1298.6528812278818,78.02073746660743,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1176.4783493860007,74.88213571507721,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1160.91348472369,74.4873375442402,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1211.968979603117,75.8318472796676,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1137.5371303731363,73.89506223247781,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1137.176873037567,73.88675003777593,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1081.9514253392827,72.40864780232346,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1215.6731622052625,75.96402266204825,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1270.7418041212966,77.3869686501791,245.76,246.016,0.2560000000000002
246.144,1204.1452875482287,75.69318344236875,246.016,246.272,0.2560000000000002
246.39999999999998,1085.9719661438412,72.5642813790328,246.272,246.528,0.2560000000000002
246.656,1038.5976701054224,71.275267642449,246.528,246.784,0.2560000000000002
246.91199999999998,1172.424140606134,74.89000327560296,246.784,247.04,0.2560000000000002
247.168,1176.165967412887,74.99394029404674,247.04,247.296,0.2560000000000002
247.42399999999998,1093.7908766803023,72.81878436075505,247.296,247.552,0.2560000000000002
247.68,1109.2680048850027,73.23976230754508,247.552,247.808,0.2560000000000002
247.93599999999998,1121.1883660796896,73.57331493716073,247.808,248.064,0.2560000000000002
248.192,1144.8045864060362,74.21321057121794,248.064,248.32,0.2560000000000002
248.44799999999998,1211.581300511724,75.97050811254154,248.32,248.576,0.2560000000000002
248.704,1066.2497351391307,72.12692788939066,248.576,248.832,0.2560000000000002
248.95999999999998,1160.5372733367872,74.66146439796158,248.832,249.088,0.2560000000000002
249.216,1152.9084384335256,74.47737044483998,249.088,249.344,0.2560000000000002
249.47199999999998,1176.138960470801,75.08948162041142,249.344,249.6,0.2560000000000002
249.728,1093.5235310893129,72.90435103732968,249.6,249.856,0.2560000000000002
249.98399999999998,1140.970317485734,74.1906756775508,249.856,250.112,0.2560000000000002
250.24,1195.9906092252547,75.64465404403063,250.112,250.368,0.2560000000000002
250.49599999999998,1211.530291553367,76.05332438333042,250.368,250.624,0.2560000000000002
250.752,1164.3216224920195,74.83327860510298,250.624,250.88,0.2560000000000002
251.00799999999998,1160.5203826693744,74.74768632687496,250.88,251.136,0.2560000000000002
251.264,1133.1193088874509,74.03776649791834,251.136,251.392,0.2560000000000002
251.51999999999998,1030.6882086009641,71.27196463547907,251.392,251.648,0.2560000000000002
251.776,987.5419709100651,70.08633101316738,251.648,251.904,0.2560000000000002
252.03199999999998,1085.5292050318728,72.78593370436633,251.904,252.16,0.2560000000000002
252.288,1097.4119668249862,73.11972094879594,252.16,252.416,0.2560000000000002
252.54399999999998,1176.1149824241731,75.21860649858878,252.416,252.672,0.2560000000000002
252.8,1010.9833466697753,70.7830416805282,252.672,252.928,0.2560000000000002
253.05599999999998,1195.7595952628553,75.75162286804171,252.928,253.184,0.2560000000000002
253.312,1144.724929364091,74.42852897475304,253.184,253.44,0.2560000000000002
253.56799999999998,1223.2368025090707,76.48175547078897,253.44,253.696,0.2560000000000002
253.824,1128.9375478537374,74.03104388679618,253.696,253.952,0.2560000000000002
254.07999999999998,1042.0795279062647,71.68919912365548,253.952,254.208,0.2560000000000002
254.336,1101.4923987450825,73.32321296268003,254.208,254.464,0.2560000000000002
254.59199999999998,1183.965878924437,75.5105645866348,254.464,254.72,0.2560000000000002
254.848,1077.779162142398,72.70412402422075,254.72,254.976,0.2560000000000002
255.10399999999998,1097.1895658461972,73.23177237731886,254.976,255.232,0.2560000000000002
255.36,1128.628731089706,74.08173057329168,255.232,255.488,0.2560000000000002
255.61599999999999,1179.8436809999396,75.44219563371765,255.488,255.744,0.2560000000000002
255.872,1168.0699201649534,75.14638712466068,255.744,256.0,0.2560000000000002
256.12800000000004,1250.6664772340353,77.28845802864635,256.0,256.25600000000003,0.25600000000002865
256.384,1191.6464515016219,75.78224868526445,256.25600000000003,256.512,0.2559999999999718
256.64,975.3024808297755,69.95449935467664,256.512,256.76800000000003,0.25600000000002865
256.896,1117.0429383158464,73.84682425998683,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1109.0311066600455,73.64063391897739,257.024,257.28000000000003,0.25600000000002865
257.408,1167.8247598198334,75.20013430325892,257.28000000000003,257.536,0.2559999999999718
257.664,1132.6004234491245,74.28910770925008,257.536,257.79200000000003,0.25600000000002865
257.92,1242.416563033977,77.14431254565166,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1026.3132794035148,71.44104980026782,258.048,258.30400000000003,0.25600000000002865
258.432,1073.6606119491023,72.74823987496382,258.30400000000003,258.56,0.2559999999999718
258.688,1144.3531304836306,74.64327989499884,258.56,258.81600000000003,0.25600000000002865
258.944,1022.3191921242885,71.36464624932033,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1167.9984276023063,75.28719798413614,259.072,259.32800000000003,0.25600000000002865
259.456,1124.555558853717,74.15041394757279,259.32800000000003,259.584,0.2559999999999718
259.712,1128.64960747878,74.27448886359302,259.584,259.84000000000003,0.25600000000002865
259.968,1116.6361138883638,73.96147476398436,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1128.4888669052305,74.28872097627564,260.096,260.35200000000003,0.25600000000002865
260.48,1210.9525507708527,76.44818182682151,260.35200000000003,260.608,0.2559999999999718
260.736,1160.0663599278494,75.1454001115121,260.608,260.86400000000003,0.25600000000002865
260.992,1219.132812087965,76.6883908118576,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1077.4042975528882,72.97151494566269,261.12,261.37600000000003,0.25600000000002865
261.504,1160.0333265679571,75.17748931741978,261.37600000000003,261.632,0.2559999999999718
261.76,1155.8056236037899,75.07045681083665,261.632,261.88800000000003,0.25600000000002865
262.016,1057.6519854460346,72.47004965914225,261.88800000000003,262.144,0.2559999999999718
262.272,1207.2380843311994,76.43585772099058,262.144,262.4,0.2559999999999718
262.528,1034.0171990838228,71.84853821016114,262.4,262.656,0.25600000000002865
262.784,1108.6524474891091,73.87214859105254,262.656,262.912,0.2559999999999718
263.03999999999996,1155.8215085636846,75.12794358333905,262.912,263.168,0.25600000000002865
263.296,1116.8363529839305,74.12108303157315,263.168,263.424,0.2559999999999718
263.552,1144.3899299925781,74.86052720419679,263.424,263.68,0.25600000000002865
263.808,1222.8337855683258,76.89915590049877,263.68,263.936,0.2559999999999718
264.06399999999996,1148.0543077800314,74.97253943699418,263.936,264.192,0.25600000000002865
264.32,1246.532099275645,77.52742200069981,264.192,264.448,0.2559999999999718
264.576,1112.4723885811356,74.05163377959343,264.448,264.704,0.25600000000002865
264.832,1144.1942845635167,74.9074674606105,264.704,264.96,0.2559999999999718
265.08799999999997,1092.8628638858615,73.55386591953878,264.96,265.216,0.25600000000002865
265.344,1250.346538440513,77.6653502066881,265.216,265.472,0.2559999999999718
265.6,1092.941783096224,73.58144738717799,265.472,265.728,0.25600000000002865
265.856,1030.0397641780935,71.89340992361718,265.728,265.984,0.2559999999999718
266.11199999999997,1096.8511298113258,73.70860248450744,265.984,266.24,0.25600000000002865
266.368,1093.0433656656967,73.62198570694417,266.24,266.496,0.2559999999999718
266.624,1140.2896286955145,74.88616426833161,266.496,266.752,0.25600000000002865
266.88,1199.1353052930817,76.42329559099807,266.752,267.008,0.2559999999999718
267.13599999999997,1234.493268710747,77.33795303877714,267.008,267.264,0.25600000000002865
267.392,1100.930831622389,73.87975468290162,267.264,267.52,0.2559999999999718
267.648,1104.7160317425805,73.98824693377901,267.52,267.776,0.25600000000002865
267.904,1144.1675904354186,75.04419751440115,267.776,268.032,0.2559999999999718
