Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
167.55200000000002,878.1777596599082,61.34611279782133,167.424,167.68,0.2560000000000002
167.808,905.3899837566639,62.205544838492564,167.68,167.936,0.2560000000000002
168.06400000000002,972.3955075807994,64.29640563383445,167.936,168.192,0.2560000000000002
168.32,1082.4448356464047,67.57929060010666,168.192,168.448,0.2560000000000002
168.57600000000002,866.1864307222711,60.96765089380425,168.448,168.704,0.2560000000000002
168.832,905.2013673089608,62.20671415901207,168.704,168.96,0.2560000000000002
169.08800000000002,866.2823268941924,60.980487383186514,168.96,169.216,0.2560000000000002
169.344,834.7077697826144,59.953446042411514,169.216,169.472,0.2560000000000002
169.60000000000002,928.8877056168709,62.96348603845268,169.472,169.728,0.2560000000000002
169.856,940.809386734169,63.34173837257494,169.728,169.984,0.2560000000000002
170.11200000000002,921.0220132640586,62.72388273721348,169.984,170.24,0.2560000000000002
170.368,854.3424249963538,60.60657599792893,170.24,170.496,0.2560000000000002
170.62400000000002,826.7014840489784,59.70284207998903,170.496,170.752,0.2560000000000002
170.88,913.12316458901,62.48459582231145,170.752,171.008,0.2560000000000002
171.13600000000002,936.9977029848488,63.24328815166478,171.008,171.264,0.2560000000000002
171.392,1019.265577366533,65.74505480881267,171.264,171.52,0.2560000000000002
171.64800000000002,948.62816188261,63.605219072944095,171.52,171.776,0.2560000000000002
171.904,893.6320187341371,61.886980744505664,171.776,172.032,0.2560000000000002
172.16000000000003,924.7924104672358,62.863187962789375,172.032,172.288,0.2560000000000002
172.416,913.2308457971382,62.511209161464215,172.288,172.544,0.2560000000000002
172.67200000000003,964.3800459706217,64.10392394122329,172.544,172.8,0.2560000000000002
172.928,1062.3335291502378,67.03376058554457,172.8,173.056,0.2560000000000002
173.18400000000003,1015.2670292217401,65.64554686428893,173.056,173.312,0.2560000000000002
173.44,815.0936882967611,59.363999520086935,173.312,173.568,0.2560000000000002
173.69600000000003,874.1467210897683,61.29421992015447,173.568,173.824,0.2560000000000002
173.952,1023.1408962023618,65.89075361453718,173.824,174.08,0.2560000000000002
174.20800000000003,885.7013668773806,61.66287558268352,174.08,174.336,0.2560000000000002
174.464,862.2146552609205,60.916278436956134,174.336,174.592,0.2560000000000002
174.72000000000003,909.42206613792,62.4253353221657,174.592,174.848,0.2560000000000002
174.976,862.0709375866682,60.91395120636211,174.848,175.104,0.2560000000000002
175.23200000000003,921.1114139250079,62.79579374548048,175.104,175.36,0.2560000000000002
175.488,940.776528026822,63.41196068959745,175.36,175.616,0.2560000000000002
175.74400000000003,929.1281180122944,63.05771600509994,175.616,175.872,0.2560000000000002
176.0,909.1993088880361,62.42828553472982,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1058.5912283979258,66.97031895871869,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,968.1090504115278,64.26115905632763,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,972.3300477925314,64.40223551097492,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,983.6929733897601,64.73840918088995,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,901.2620269691623,62.19264541651894,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,932.847324475189,63.19057977612901,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,913.1448968550809,62.5766976033687,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,925.1503170765043,62.962644048095896,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,893.3588901806357,61.954921213223976,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,862.0480739269212,60.96143559755642,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,850.4731037730734,60.59767334249881,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,921.1997401607294,62.85229130125109,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,893.4196155023052,61.97267504699809,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,948.5180409676175,63.70154022623267,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,987.7129014204847,64.89948543404991,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,857.9302318847306,60.84385278155789,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,869.8366215949457,61.23442557779117,180.224,180.48,0.2560000000000002
180.608,1046.6748833240972,66.67092575884136,180.48,180.736,0.2560000000000002
180.86399999999998,995.5801097447559,65.15081397473864,180.736,180.992,0.2560000000000002
181.12,889.3450731642805,61.863372388387695,180.992,181.248,0.2560000000000002
181.37599999999998,909.197073578262,62.50056182714558,181.248,181.504,0.2560000000000002
181.632,920.834274175861,62.86409782724034,181.504,181.76,0.2560000000000002
181.88799999999998,940.6696698293919,63.49023248422675,181.76,182.016,0.2560000000000002
182.144,940.6931042916008,63.495134699899715,182.016,182.272,0.2560000000000002
182.39999999999998,916.8622972087041,62.749005216881585,182.272,182.528,0.2560000000000002
182.656,787.2239620744548,58.554304550457026,182.528,182.784,0.2560000000000002
182.91199999999998,920.7222979145715,62.87459518564187,182.784,183.04,0.2560000000000002
183.168,858.0238017278043,60.893039118559976,183.04,183.296,0.2560000000000002
183.42399999999998,787.3784811033396,58.57593968703002,183.296,183.552,0.2560000000000002
183.68,759.7806681202449,57.6435814645412,183.552,183.808,0.2560000000000002
183.93599999999998,853.8966772944341,60.76430603062657,183.808,184.064,0.2560000000000002
184.192,869.7015970542449,61.27959492264958,184.064,184.32,0.2560000000000002
184.44799999999998,952.4312435133226,63.88691109432001,184.32,184.576,0.2560000000000002
184.704,920.8256917518394,62.9056987026547,184.576,184.832,0.2560000000000002
184.95999999999998,932.6612596989171,63.27925336513375,184.832,185.088,0.2560000000000002
185.216,885.5224438082723,61.80241979142538,185.088,185.344,0.2560000000000002
185.47199999999998,995.3301391750971,65.19676969493392,185.344,185.6,0.2560000000000002
185.728,983.5987073045717,64.84744366118647,185.6,185.856,0.2560000000000002
185.98399999999998,869.7171881913464,61.30607301957668,185.856,186.112,0.2560000000000002
186.24,956.234446109082,64.02434345150208,186.112,186.368,0.2560000000000002
186.49599999999998,936.5569893930256,63.42024044952224,186.368,186.624,0.2560000000000002
186.752,795.0599205277505,58.8764175750674,186.624,186.88,0.2560000000000002
187.00799999999998,1003.2781545188949,65.4590886695566,186.88,187.136,0.2560000000000002
187.264,924.8128403675529,63.0674532668121,187.136,187.392,0.2560000000000002
187.51999999999998,971.7745275050834,64.51153803861801,187.392,187.648,0.2560000000000002
187.776,1019.1049778240689,65.94591840037445,187.648,187.904,0.2560000000000002
188.03199999999998,810.8584247752933,59.422936220255366,187.904,188.16,0.2560000000000002
188.288,842.2878191531823,60.45671015272958,188.16,188.416,0.2560000000000002
188.54399999999998,904.9224307674839,62.45527499913805,188.416,188.672,0.2560000000000002
188.8,932.4367035568107,63.31874084195441,188.672,188.928,0.2560000000000002
189.05599999999998,814.712124201,59.56299751596656,188.928,189.184,0.2560000000000002
189.312,928.7262997394351,63.21748670533724,189.184,189.44,0.2560000000000002
189.56799999999998,956.0466216984339,64.05883461622763,189.44,189.696,0.2560000000000002
189.824,951.9376937147468,63.93078228575036,189.696,189.952,0.2560000000000002
190.07999999999998,869.6571262018291,61.36136890990613,189.952,190.208,0.2560000000000002
190.336,889.2590977133852,61.98809245735818,190.208,190.464,0.2560000000000002
190.59199999999998,877.4458842619978,61.615474828054445,190.464,190.72,0.2560000000000002
190.848,877.4674807801126,61.620579112545876,190.72,190.976,0.2560000000000002
191.10399999999998,881.3346145265618,61.745513499755276,190.976,191.232,0.2560000000000002
191.36,936.4825863939195,63.48384623341339,191.232,191.488,0.2560000000000002
191.61599999999999,936.3621914780738,63.48005185667245,191.488,191.744,0.2560000000000002
191.872,861.6860699786183,61.128399593125636,191.744,192.0,0.2560000000000002
192.128,1046.4944726932486,66.81181872156097,192.0,192.256,0.2560000000000002
192.38400000000001,889.1609336979677,62.01165666408294,192.256,192.512,0.2560000000000002
192.64,908.8184991928031,62.63539491153023,192.512,192.768,0.2560000000000002
192.89600000000002,928.5077184452061,63.25494861371468,192.768,193.024,0.2560000000000002
193.152,1046.6005497015071,66.83194354265132,193.024,193.28,0.2560000000000002
193.40800000000002,857.6743834714559,61.01953284619849,193.28,193.536,0.2560000000000002
193.664,850.0532814342505,60.78513085452463,193.536,193.792,0.2560000000000002
193.92000000000002,779.3298615369313,58.45873804270303,193.792,194.048,0.2560000000000002
194.176,975.6217853432378,64.71861322338671,194.048,194.304,0.2560000000000002
194.43200000000002,810.547101301117,59.49935516962827,194.304,194.56,0.2560000000000002
194.688,991.4789425768308,65.20958970315857,194.56,194.816,0.2560000000000002
194.94400000000002,901.0537148830374,62.427994799147626,194.816,195.072,0.2560000000000002
195.2,908.7921495575837,62.671060626637754,195.072,195.328,0.2560000000000002
195.45600000000002,877.4238178599184,61.68578737821418,195.328,195.584,0.2560000000000002
195.712,905.0208709084412,62.565192791511905,195.584,195.84,0.2560000000000002
195.96800000000002,877.4129602777726,61.69274724120524,195.84,196.096,0.2560000000000002
196.224,912.6137618111593,62.802427529234095,196.096,196.352,0.2560000000000002
196.48000000000002,865.6480662776224,61.32539257350692,196.352,196.608,0.2560000000000002
196.736,932.4687966402232,63.4343972483441,196.608,196.864,0.2560000000000002
196.99200000000002,853.646142095738,60.940610920055605,196.864,197.12,0.2560000000000002
197.248,963.9179742365616,64.40887221970354,197.12,197.376,0.2560000000000002
197.50400000000002,888.9155514205399,62.07192404582943,197.376,197.632,0.2560000000000002
197.76,983.5242268903818,65.0102781722762,197.632,197.888,0.2560000000000002
198.01600000000002,951.9683073314933,64.0495650507223,197.888,198.144,0.2560000000000002
198.272,1034.3196933979466,66.52642216070363,198.144,198.4,0.2560000000000002
198.52800000000002,893.0399395204473,62.22379867471371,198.4,198.656,0.2560000000000002
198.784,1014.817215310698,65.95949167355073,198.656,198.912,0.2560000000000002
199.04000000000002,959.8036206965598,64.30363595648637,198.912,199.168,0.2560000000000002
199.296,912.6047162735465,62.847401952081846,199.168,199.424,0.2560000000000002
199.55200000000002,912.6273398996701,62.85263745758279,199.424,199.68,0.2560000000000002
199.808,873.1623675821133,61.60516004184204,199.68,199.936,0.2560000000000002
200.06400000000002,865.4653218264929,61.368272512010726,199.936,200.192,0.2560000000000002
200.32,967.6041728417671,64.55841226045288,200.192,200.448,0.2560000000000002
200.57600000000002,932.3873647741325,63.485979185736724,200.448,200.704,0.2560000000000002
200.832,838.1470976265191,60.50540573767773,200.704,200.96,0.2560000000000002
201.08800000000002,995.2730689067239,65.41100185710786,200.96,201.216,0.2560000000000002
201.344,987.1057817722749,65.15970032169179,201.216,201.472,0.2560000000000002
201.60000000000002,904.6177431233612,62.627960636132954,201.472,201.728,0.2560000000000002
201.856,987.3064781364012,65.17922638727319,201.728,201.984,0.2560000000000002
202.11200000000002,912.601106032705,62.889513391614386,201.984,202.24,0.2560000000000002
202.368,987.3258495580064,65.18786745166906,202.24,202.496,0.2560000000000002
202.62400000000002,900.6691646728927,62.518960853528,202.496,202.752,0.2560000000000002
202.88,912.6409326272748,62.90363855301629,202.752,203.008,0.2560000000000002
203.13600000000002,979.3607321902024,64.95545654344117,203.008,203.264,0.2560000000000002
203.392,849.846987373488,60.92130677509372,203.264,203.52,0.2560000000000002
203.64800000000002,908.5571245209595,62.78286530746643,203.52,203.776,0.2560000000000002
203.904,999.143278401745,65.56635026918842,203.776,204.032,0.2560000000000002
204.16000000000003,932.2254721934806,63.52977437585004,204.032,204.288,0.2560000000000002
204.416,916.4517526704506,63.04224667786742,204.288,204.544,0.2560000000000002
204.67200000000003,786.7082972251355,58.861901667053615,204.544,204.8,0.2560000000000002
204.928,877.2229525902284,61.81765347506141,204.8,205.056,0.2560000000000002
205.18400000000003,940.0890701247146,63.788118015160876,205.056,205.312,0.2560000000000002
205.44,959.5502144123509,64.38293991256413,205.312,205.568,0.2560000000000002
205.69600000000003,932.1070248817235,63.545801320377,205.568,205.824,0.2560000000000002
205.952,1006.7751439673301,65.81793729903494,205.824,206.08,0.2560000000000002
206.20800000000003,904.5200248840525,62.69246821669577,206.08,206.336,0.2560000000000002
206.464,873.3441441746295,61.71996848091837,206.336,206.592,0.2560000000000002
206.72000000000003,826.1914408362292,60.20442576423081,206.592,206.848,0.2560000000000002
206.976,829.9326630847578,60.32443556261207,206.848,207.104,0.2560000000000002
207.23200000000003,963.7062513847262,64.54348768792386,207.104,207.36,0.2560000000000002
207.488,896.8876116504894,62.479861193878754,207.36,207.616,0.2560000000000002
207.74400000000003,829.9676850837268,60.3391399288523,207.616,207.872,0.2560000000000002
208.0,932.1154138124407,63.581628195591406,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,837.6790394432583,60.59323361804375,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,971.3293666371221,64.78735265171625,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,877.1415207241376,61.872979660459166,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1014.6310889983955,66.09737072164322,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,861.3700485203893,61.37663559636251,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,877.0982059078608,61.88246271518408,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,987.0475091202553,65.28159912135192,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,845.5701491306398,60.878593985935424,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,928.0815409383564,63.48939800948672,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1002.9014464868338,65.77261154890452,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,857.4110359020999,61.273633965342924,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,880.9111688228912,62.02426592024382,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,904.5505616898377,62.77461749633219,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,959.5081857479754,64.47402789257146,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,782.7778677527052,58.85010826968411,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,912.3332767199115,63.02751808344523,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,963.4204194967373,64.60448257228113,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1038.3892591374374,66.85839355288695,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,908.4175629735672,62.917980506391174,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,857.4150910961025,61.31141795116101,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,939.8864922518103,63.90215001359365,213.248,213.504,0.2560000000000002
213.632,912.3007039734753,63.04992049472646,213.504,213.76,0.2560000000000002
213.88799999999998,896.586292600592,62.56255050086875,213.76,214.016,0.2560000000000002
214.144,943.7695851243234,64.03208796466626,214.016,214.272,0.2560000000000002
214.39999999999998,755.1817074936321,57.96280087962179,214.272,214.528,0.2560000000000002
214.656,924.175155161967,63.43779575505411,214.528,214.784,0.2560000000000002
214.91199999999998,943.7243313535154,64.04143630679654,214.784,215.04,0.2560000000000002
215.168,884.7237493738353,62.20736784580603,215.04,215.296,0.2560000000000002
215.42399999999998,928.0299848308088,63.567013783314614,215.296,215.552,0.2560000000000002
215.68,908.441670818442,62.964629741207695,215.552,215.808,0.2560000000000002
215.93599999999998,959.4158962997396,64.5363432991689,215.808,216.064,0.2560000000000002
216.192,990.8408698152232,65.48970117886518,216.064,216.32,0.2560000000000002
216.44799999999998,919.9828521274624,63.32844777933948,216.32,216.576,0.2560000000000002
216.704,868.9317632257741,61.7295542792366,216.576,216.832,0.2560000000000002
216.95999999999998,975.0788625729105,65.02583665545635,216.832,217.088,0.2560000000000002
217.216,861.2283264749437,61.49732693720067,217.088,217.344,0.2560000000000002
217.47199999999998,786.5344409609887,59.066136425856826,217.344,217.6,0.2560000000000002
217.728,1073.1738223958057,67.93258316405164,217.6,217.856,0.2560000000000002
217.98399999999998,790.4237301506178,59.202908040822045,217.856,218.112,0.2560000000000002
218.24,924.042354113752,63.48716642671093,218.112,218.368,0.2560000000000002
218.49599999999998,916.2376786518148,63.25101478804597,218.368,218.624,0.2560000000000002
218.752,967.3912413309431,64.82667791345548,218.624,218.88,0.2560000000000002
219.00799999999998,912.2428058219068,63.13313520847937,218.88,219.136,0.2560000000000002
219.264,876.729774091054,62.017722818197264,219.136,219.392,0.2560000000000002
219.51999999999998,865.0527337049679,61.65450253634189,219.392,219.648,0.2560000000000002
219.776,959.5404695746322,64.60492149136738,219.648,219.904,0.2560000000000002
220.03199999999998,939.6587840474755,63.99442680003509,219.904,220.16,0.2560000000000002
220.288,920.2408183633584,63.406719308401065,220.16,220.416,0.2560000000000002
220.54399999999998,818.0713349386886,60.16196767929996,220.416,220.672,0.2560000000000002
220.8,829.7677904515546,60.544164174087605,220.672,220.928,0.2560000000000002
221.05599999999998,951.4213262628641,64.37028053090586,220.928,221.184,0.2560000000000002
221.312,920.049374628443,63.41168312328298,221.184,221.44,0.2560000000000002
221.56799999999998,947.7440826920019,64.27391705137707,221.44,221.696,0.2560000000000002
221.824,888.5366227246074,62.43382210991715,221.696,221.952,0.2560000000000002
222.07999999999998,908.3338957977027,63.06262769521475,221.952,222.208,0.2560000000000002
222.336,908.412310998398,63.07174758565726,222.208,222.464,0.2560000000000002
222.59199999999998,880.7482914659332,62.20338920039316,222.464,222.72,0.2560000000000002
222.848,951.4125188149302,64.39883909143032,222.72,222.976,0.2560000000000002
223.10399999999998,935.7519299051721,63.9252272799031,222.976,223.232,0.2560000000000002
223.36,990.628192971094,65.59019175322243,223.232,223.488,0.2560000000000002
223.61599999999999,928.0558846001766,63.7017053698188,223.488,223.744,0.2560000000000002
223.872,908.1841249574413,63.08316109841495,223.744,224.0,0.2560000000000002
224.128,794.2673170311365,59.435215940834645,224.0,224.256,0.2560000000000002
224.38400000000001,987.0706256533387,65.51112108595306,224.256,224.512,0.2560000000000002
224.64,892.4587194824372,62.60420257344643,224.512,224.768,0.2560000000000002
224.89600000000002,798.274942830946,59.58373744974792,224.768,225.024,0.2560000000000002
225.152,959.485338936877,64.68871133481785,225.024,225.28,0.2560000000000002
225.40800000000002,821.741806285934,60.35801273935027,225.28,225.536,0.2560000000000002
225.664,931.7408272284245,63.84171989078642,225.536,225.792,0.2560000000000002
225.92000000000002,908.3083583053946,63.125250227449435,225.792,226.048,0.2560000000000002
226.176,837.6096473103214,60.89055969706105,226.048,226.304,0.2560000000000002
226.43200000000002,837.4747659075422,60.88636319462279,226.304,226.56,0.2560000000000002
226.688,865.0074689310438,61.77367222498127,226.56,226.816,0.2560000000000002
226.94400000000002,927.8427155594561,63.74401062833154,226.816,227.072,0.2560000000000002
227.2,974.9214712948599,65.18087862163921,227.072,227.328,0.2560000000000002
227.45600000000002,943.458320590953,64.22893132943676,227.328,227.584,0.2560000000000002
227.712,896.3759303178216,62.77878237840386,227.584,227.84,0.2560000000000002
227.96800000000002,904.0863969422883,63.01938454057682,227.84,228.096,0.2560000000000002
228.224,935.700840479451,64.00716947811387,228.096,228.352,0.2560000000000002
228.48000000000002,904.1868326879667,63.034359019002,228.352,228.608,0.2560000000000002
228.736,908.1927472298127,63.16582375954091,228.608,228.864,0.2560000000000002
228.99200000000002,923.7575535019656,63.64775042155864,228.864,229.12,0.2560000000000002
229.248,892.3610012431285,62.67671890728575,229.12,229.376,0.2560000000000002
229.50400000000002,963.2043996001421,64.8670959231926,229.376,229.632,0.2560000000000002
229.76,896.194520596997,62.80260183783533,229.632,229.888,0.2560000000000002
230.01600000000002,955.13025784364,64.62414850702585,229.888,230.144,0.2560000000000002
230.272,900.3599794039201,62.9489141473343,230.144,230.4,0.2560000000000002
230.52800000000002,794.1808561988724,59.54470443473437,230.4,230.656,0.2560000000000002
230.784,939.4884795736004,64.1621483477957,230.656,230.912,0.2560000000000002
231.04000000000002,880.3520575130489,62.323402285440494,230.912,231.168,0.2560000000000002
231.296,868.6223221346305,61.9588719359842,231.168,231.424,0.2560000000000002
231.55200000000002,892.2846603682766,62.71182739139027,231.424,231.68,0.2560000000000002
231.808,974.8835203521227,65.25497260968156,231.68,231.936,0.2560000000000002
232.06400000000002,967.0792829873171,65.02552001037249,231.936,232.192,0.2560000000000002
232.32,998.5101072447204,65.97245250504332,232.192,232.448,0.2560000000000002
232.57600000000002,864.6424734430283,61.853561432464346,232.448,232.704,0.2560000000000002
232.832,829.3074037798052,60.72639772857533,232.704,232.96,0.2560000000000002
233.08800000000002,978.8755661119708,65.39835825646011,232.96,233.216,0.2560000000000002
233.344,958.9290588233745,64.7916676206812,233.216,233.472,0.2560000000000002
233.60000000000002,888.3690012455928,62.62529561514421,233.472,233.728,0.2560000000000002
233.856,915.9119511874532,63.48907556402159,233.728,233.984,0.2560000000000002
234.11200000000002,790.0326967323897,59.46647281872572,233.984,234.24,0.2560000000000002
234.368,966.9117962372216,65.05434058468671,234.24,234.496,0.2560000000000002
234.62400000000002,943.5091215050675,64.35335127527065,234.496,234.752,0.2560000000000002
234.88,864.7536892640364,61.901589922024584,234.752,235.008,0.2560000000000002
235.13600000000002,888.3364284991566,62.6503267996724,235.008,235.264,0.2560000000000002
235.392,955.0748680964211,64.71190647017464,235.264,235.52,0.2560000000000002
235.64800000000002,864.7907735787395,61.91768211021389,235.52,235.776,0.2560000000000002
235.904,911.9125612815781,63.398781459706164,235.776,236.032,0.2560000000000002
236.16000000000003,876.5065847602449,62.29518500852767,236.032,236.288,0.2560000000000002
236.416,943.4711199675587,64.3819206793491,236.288,236.544,0.2560000000000002
236.67200000000003,904.0131113736404,63.1657841492485,236.544,236.8,0.2560000000000002
236.928,794.020506235991,59.652377263945205,236.8,237.056,0.2560000000000002
237.18400000000003,931.6110476507367,64.03015987322595,237.056,237.312,0.2560000000000002
237.44,864.7527720412307,61.94751444250627,237.312,237.568,0.2560000000000002
237.69600000000003,896.0538207524115,62.932795204013345,237.568,237.824,0.2560000000000002
237.952,829.3270877371478,60.82106625921193,237.824,238.08,0.2560000000000002
238.20800000000003,978.7669902905167,65.47869651683158,238.08,238.336,0.2560000000000002
238.464,1006.1164824986513,66.29396555210923,238.336,238.592,0.2560000000000002
238.72000000000003,990.6058893633169,65.84320373652764,238.592,238.848,0.2560000000000002
238.976,903.9642522539859,63.20359991868894,238.848,239.104,0.2560000000000002
239.23200000000003,809.5970628633944,60.20156509875949,239.104,239.36,0.2560000000000002
239.488,817.4923837654298,60.46463200906564,239.36,239.616,0.2560000000000002
239.74400000000003,935.2266392937653,64.17626530488593,239.616,239.872,0.2560000000000002
240.0,829.1297501341616,60.846253848288555,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,970.7157284702639,65.26627385635122,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1025.7218282588333,66.90578494941842,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,860.8085983730916,61.88242483388143,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,943.1416289461688,64.44231389192471,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,896.1986167094661,63.00600456879342,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,978.6664120310672,65.53008029751675,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,990.3890099445767,65.88308023952703,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,974.636484194389,65.41505686778582,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,931.4165823236486,64.10850506282839,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,884.3063946079874,62.65411660374765,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1061.0134166260923,67.97071134899166,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,888.1955067862983,62.78402516954094,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,943.2086427767767,64.48715451565319,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,927.6039166372065,64.01800162947822,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,840.9797635308287,61.301072872243736,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,943.1633856462126,64.4980744844296,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,911.6773014619479,63.53480481230874,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,935.2671707572807,64.26512928006325,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,942.973310002778,64.50023992180293,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,884.3338909722054,62.70274377768232,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,872.5728106381226,62.33873476315683,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1017.8157827881292,66.7596986184958,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1017.8414972205082,66.76564680071337,245.76,246.016,0.2560000000000002
246.144,994.2262237855651,66.07041496925696,246.016,246.272,0.2560000000000002
246.39999999999998,966.6269904486811,65.246309718652,246.272,246.528,0.2560000000000002
246.656,884.2467937950793,62.72566799588645,246.528,246.784,0.2560000000000002
246.91199999999998,939.2041771798645,64.42701680831365,246.784,247.04,0.2560000000000002
247.168,833.0831877621669,61.109262754033516,247.04,247.296,0.2560000000000002
247.42399999999998,935.4374263127244,64.32625652464787,247.296,247.552,0.2560000000000002
247.68,852.7292723989384,61.74729400331595,247.552,247.808,0.2560000000000002
247.93599999999998,915.5851962148957,63.72011615167241,247.808,248.064,0.2560000000000002
248.192,891.959270703749,62.99065872258432,248.064,248.32,0.2560000000000002
248.44799999999998,962.3891914633534,65.14597354323828,248.32,248.576,0.2560000000000002
248.704,942.978765213988,64.56973493113317,248.576,248.832,0.2560000000000002
248.95999999999998,1017.5583870900612,66.8026417646984,248.832,249.088,0.2560000000000002
249.216,994.3133836142703,66.1298013597624,249.088,249.344,0.2560000000000002
249.47199999999998,962.6037081093021,65.17729806656884,249.344,249.6,0.2560000000000002
249.728,998.1409494517768,66.2494962310655,249.6,249.856,0.2560000000000002
249.98399999999998,872.4212496922706,62.41539533894248,249.856,250.112,0.2560000000000002
250.24,950.8608339526627,64.83766532574657,250.112,250.368,0.2560000000000002
250.49599999999998,939.128174104847,64.48753127997357,250.368,250.624,0.2560000000000002
250.752,954.8370756772057,64.96874771107917,250.624,250.88,0.2560000000000002
251.00799999999998,860.5382980716347,62.05671111913154,250.88,251.136,0.2560000000000002
251.264,856.5268320564765,61.93188236390294,251.136,251.392,0.2560000000000002
251.51999999999998,813.2867010289269,60.54909570542706,251.392,251.648,0.2560000000000002
251.776,879.9937200811446,62.678173463243745,251.648,251.904,0.2560000000000002
252.03199999999998,883.9965057653362,62.81063490357851,251.904,252.16,0.2560000000000002
252.288,962.4258618054994,65.21764968249217,252.16,252.416,0.2560000000000002
252.54399999999998,872.3131253186598,62.45713572755669,252.416,252.672,0.2560000000000002
252.8,923.4230698529416,64.0503025305397,252.672,252.928,0.2560000000000002
253.05599999999998,903.7491556814547,63.447931518086065,252.928,253.184,0.2560000000000002
253.312,852.5571559093462,61.84391441263478,253.184,253.44,0.2560000000000002
253.56799999999998,954.6601156478918,65.00954284068753,253.44,253.696,0.2560000000000002
253.824,923.2309607679138,64.0576259074245,253.696,253.952,0.2560000000000002
254.07999999999998,876.0995440759682,62.600949712919196,253.952,254.208,0.2560000000000002
254.336,954.6438292746735,65.02269094957218,254.208,254.464,0.2560000000000002
254.59199999999998,880.0154121808956,62.733082402194235,254.464,254.72,0.2560000000000002
254.848,911.3425211171648,63.70814202525854,254.72,254.976,0.2560000000000002
255.10399999999998,966.5313745356647,65.39795036242938,254.976,255.232,0.2560000000000002
255.36,903.6446369905315,63.48494678143752,255.232,255.488,0.2560000000000002
255.61599999999999,935.0337327411548,64.45241470057829,255.488,255.744,0.2560000000000002
255.872,962.55660351688,65.29122995253186,255.744,256.0,0.2560000000000002
