Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
188.54399999999998,1190.6176762867951,74.65576416993139,188.416,188.672,0.2560000000000002
188.8,1170.8188772360404,74.14247870292512,188.672,188.928,0.2560000000000002
189.05599999999998,1096.0277109683268,72.14377077541523,188.928,189.184,0.2560000000000002
189.312,1237.6213925418722,75.91868495932957,189.184,189.44,0.2560000000000002
189.56799999999998,1048.8783804102923,70.87673623617714,189.44,189.696,0.2560000000000002
189.824,966.285828578134,68.56169836360925,189.696,189.952,0.2560000000000002
190.07999999999998,1155.0237027126263,73.78922348533467,189.952,190.208,0.2560000000000002
190.336,1202.186296989759,75.04823269299986,190.208,190.464,0.2560000000000002
190.59199999999998,1032.9860070257062,70.48755783169777,190.464,190.72,0.2560000000000002
190.848,993.7329307585424,69.40065416421609,190.72,190.976,0.2560000000000002
191.10399999999998,966.1775777260705,68.62958260019776,190.976,191.232,0.2560000000000002
191.36,1111.5010596737454,72.6831313446988,191.232,191.488,0.2560000000000002
191.61599999999999,1150.8551215595307,73.75467209039763,191.488,191.744,0.2560000000000002
191.872,977.8179191943009,69.00223669607468,191.744,192.0,0.2560000000000002
192.128,1146.9386188258436,73.67839210151476,192.0,192.256,0.2560000000000002
192.38400000000001,1111.5615220726172,72.7426764106572,192.256,192.512,0.2560000000000002
192.64,1103.6714924828325,72.54257222157482,192.512,192.768,0.2560000000000002
192.89600000000002,1119.2311797632156,72.972615892944,192.768,193.024,0.2560000000000002
193.152,1091.924161674731,72.25329118427591,193.024,193.28,0.2560000000000002
193.40800000000002,1071.9768951425772,71.71502443025662,193.28,193.536,0.2560000000000002
193.664,1131.080655074098,73.33474249630737,193.536,193.792,0.2560000000000002
193.92000000000002,1087.7759304578572,72.1773624414972,193.792,194.048,0.2560000000000002
194.176,1150.5786640779033,73.8792974319104,194.048,194.304,0.2560000000000002
194.43200000000002,969.6558046411785,68.91039579170257,194.304,194.56,0.2560000000000002
194.688,985.5224571775497,69.38042737595576,194.56,194.816,0.2560000000000002
194.94400000000002,1024.7847661534486,70.49731620681698,194.816,195.072,0.2560000000000002
195.2,1205.63102790509,75.38520662681351,195.072,195.328,0.2560000000000002
195.45600000000002,1130.6784556130317,73.41215252237107,195.328,195.584,0.2560000000000002
195.712,1087.4483218265073,72.26018245690894,195.584,195.84,0.2560000000000002
195.96800000000002,973.6290160784705,69.11514090463412,195.84,196.096,0.2560000000000002
196.224,1150.3221473468084,73.97821543551404,196.096,196.352,0.2560000000000002
196.48000000000002,1059.8885272610178,71.54925376665096,196.352,196.608,0.2560000000000002
196.736,1048.23383111635,71.24686196676016,196.608,196.864,0.2560000000000002
196.99200000000002,1016.5791082506598,70.37734487000479,196.864,197.12,0.2560000000000002
197.248,1055.875856527107,71.48070630286902,197.12,197.376,0.2560000000000002
197.50400000000002,1106.9069014695406,72.8828684746117,197.376,197.632,0.2560000000000002
197.76,1150.0855775173497,74.05070261335219,197.632,197.888,0.2560000000000002
198.01600000000002,1044.0041992056813,71.19570506966937,197.888,198.144,0.2560000000000002
198.272,1122.6852903781412,73.35167538530733,198.144,198.4,0.2560000000000002
198.52800000000002,1157.9011499296334,74.29922321038552,198.4,198.656,0.2560000000000002
198.784,1205.2439874308136,75.559641731333,198.656,198.912,0.2560000000000002
199.04000000000002,1098.778372169436,72.7432427300096,198.912,199.168,0.2560000000000002
199.296,1055.687297305114,71.58837004828467,199.168,199.424,0.2560000000000002
199.55200000000002,1114.5814555250702,73.20007007323197,199.424,199.68,0.2560000000000002
199.808,1177.639159314026,74.8924836227041,199.68,199.936,0.2560000000000002
200.06400000000002,1028.0976675459624,70.8698091943423,199.936,200.192,0.2560000000000002
200.32,1110.6018706923003,73.13547075667452,200.192,200.448,0.2560000000000002
200.57600000000002,1063.6058961277558,71.88099347024848,200.448,200.704,0.2560000000000002
200.832,1181.3162802310114,75.03911587883738,200.704,200.96,0.2560000000000002
201.08800000000002,1110.5189334478118,73.1747923831548,200.96,201.216,0.2560000000000002
201.344,992.476350071031,69.9444753465936,201.216,201.472,0.2560000000000002
201.60000000000002,1083.0159210321222,72.46221864484178,201.472,201.728,0.2560000000000002
201.856,968.9443488739563,69.31250780262033,201.728,201.984,0.2560000000000002
202.11200000000002,1181.1417854878578,75.10134145476468,201.984,202.24,0.2560000000000002
202.368,996.4174390093186,70.11664911384959,202.24,202.496,0.2560000000000002
202.62400000000002,1027.9166419509477,71.01069418785676,202.496,202.752,0.2560000000000002
202.88,1177.162783046241,75.03891962439825,202.752,203.008,0.2560000000000002
203.13600000000002,941.2539679875548,68.59634302544927,203.008,203.264,0.2560000000000002
203.392,1078.891843912068,72.4491066656989,203.264,203.52,0.2560000000000002
203.64800000000002,1145.5183783592465,74.24391398208577,203.52,203.776,0.2560000000000002
203.904,1188.8129392410042,75.39709874489255,203.776,204.032,0.2560000000000002
204.16000000000003,1106.222202794564,73.22618090712331,204.032,204.288,0.2560000000000002
204.416,1007.9512182202473,70.55466075404287,204.288,204.544,0.2560000000000002
204.67200000000003,1019.7417096009192,70.89760844187614,204.544,204.8,0.2560000000000002
204.928,1196.7142585923652,75.66123075638365,204.8,205.056,0.2560000000000002
205.18400000000003,1015.7573709409813,70.81633453604162,205.056,205.312,0.2560000000000002
205.44,1133.7406633932299,74.0346510724187,205.312,205.568,0.2560000000000002
205.69600000000003,1094.4332535387969,72.99867476706284,205.568,205.824,0.2560000000000002
205.952,1129.684091351429,73.9530998549964,205.824,206.08,0.2560000000000002
206.20800000000003,1003.7978854184023,70.54096226722193,206.08,206.336,0.2560000000000002
206.464,1090.217460206362,72.92246383525051,206.336,206.592,0.2560000000000002
206.72000000000003,1019.4573885255021,71.0050408634322,206.592,206.848,0.2560000000000002
206.976,1054.7601102425763,71.98879784542015,206.848,207.104,0.2560000000000002
207.23200000000003,1015.5047407277341,70.9259284733888,207.104,207.36,0.2560000000000002
207.488,1086.277180790366,72.87625132207693,207.36,207.616,0.2560000000000002
207.74400000000003,1109.697528664887,73.51577158033133,207.616,207.872,0.2560000000000002
208.0,1133.324620849969,74.16071905832943,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,983.9350268445537,70.10514260631948,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1023.4463453782292,71.22531446027871,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,991.7977283871628,70.35670531331382,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1078.183754136607,72.74260787918791,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1066.3329993382479,72.43545516687735,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1137.055076130548,74.3436729168448,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1050.5590708398845,72.035673868834,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1015.1377145150012,71.07713646921778,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1133.1455975990027,74.28577650754224,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,948.3952536488032,69.24151851349558,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1085.8507418673153,73.05099295774689,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,975.714171198184,70.03909065483607,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1152.5517799313968,74.8507195120954,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1097.525305103607,73.40704454739462,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1085.7066396922667,73.10457807403168,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1156.5070822772698,75.00003828051557,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1117.1645386900439,73.97616967342971,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1026.7112189462541,71.54718407838743,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,948.1169189309245,69.3714895122262,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1109.2880034248033,73.81204189153439,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1038.351747285009,71.9092000857841,213.248,213.504,0.2560000000000002
213.632,1073.789175014637,72.88845067201787,213.504,213.76,0.2560000000000002
213.88799999999998,1113.0332936279667,73.95269111836758,213.76,214.016,0.2560000000000002
214.144,1085.5248682675913,73.23364342814416,214.016,214.272,0.2560000000000002
214.39999999999998,987.1997073602274,70.56010352105473,214.272,214.528,0.2560000000000002
214.656,1089.2655351322658,73.35986156468397,214.528,214.784,0.2560000000000002
214.91199999999998,1116.9225189929698,74.11618843893046,214.784,215.04,0.2560000000000002
215.168,1046.0166765692998,72.22313421919567,215.04,215.296,0.2560000000000002
215.42399999999998,1065.9331365232765,72.78580257630328,215.296,215.552,0.2560000000000002
215.68,1041.999861945398,72.1430401203596,215.552,215.808,0.2560000000000002
215.93599999999998,1069.6101952021588,72.90955151722048,215.808,216.064,0.2560000000000002
216.192,1183.589946690592,75.93461203882089,216.064,216.32,0.2560000000000002
216.44799999999998,1069.422659578976,72.9308614533106,216.32,216.576,0.2560000000000002
216.704,1018.3160565804535,71.55621032648227,216.576,216.832,0.2560000000000002
216.95999999999998,1148.118192491437,75.05426344357015,216.832,217.088,0.2560000000000002
217.216,1081.1624963197394,73.29213520713753,217.088,217.344,0.2560000000000002
217.47199999999998,1120.5427529722672,74.35801262486481,217.344,217.6,0.2560000000000002
217.728,1030.0874770558376,71.94216837334332,217.6,217.856,0.2560000000000002
217.98399999999998,1026.1942739587823,71.85279742086988,217.856,218.112,0.2560000000000002
218.24,1073.3910977097003,73.14887700481309,218.112,218.368,0.2560000000000002
218.49599999999998,1022.177966413235,71.77270864740767,218.368,218.624,0.2560000000000002
218.752,998.4527394901893,71.13246979843186,218.624,218.88,0.2560000000000002
219.00799999999998,1057.422982277751,72.75969783900803,218.88,219.136,0.2560000000000002
219.264,1014.1739281605154,71.59783579124621,219.136,219.392,0.2560000000000002
219.51999999999998,1010.2488919273247,71.50639721799709,219.392,219.648,0.2560000000000002
219.776,1061.335413063119,72.91256837885975,219.648,219.904,0.2560000000000002
220.03199999999998,1033.7999538848994,72.1820996954479,219.904,220.16,0.2560000000000002
220.288,1076.967341217453,73.36201699484268,220.16,220.416,0.2560000000000002
220.54399999999998,1128.003947120722,74.73071637846179,220.416,220.672,0.2560000000000002
220.8,1186.9883198622736,76.28207269607952,220.672,220.928,0.2560000000000002
221.05599999999998,1112.1905757742775,74.34270963776027,220.928,221.184,0.2560000000000002
221.312,1116.1969375043525,74.46623578591138,221.184,221.44,0.2560000000000002
221.56799999999998,1104.308201142262,74.16504007415935,221.44,221.696,0.2560000000000002
221.824,1009.8746983696428,71.63262664529638,221.696,221.952,0.2560000000000002
222.07999999999998,1041.4377628322845,72.51276864881562,221.952,222.208,0.2560000000000002
222.336,1084.606683200001,73.68761144513154,222.208,222.464,0.2560000000000002
222.59199999999998,1064.9613177522087,73.17805567557649,222.464,222.72,0.2560000000000002
222.848,1151.34318228666,75.47552131532784,222.72,222.976,0.2560000000000002
223.10399999999998,1104.1082378531055,74.24948497233275,222.976,223.232,0.2560000000000002
223.36,1060.9155372626708,73.11460061925379,223.232,223.488,0.2560000000000002
223.61599999999999,1056.9253588108245,73.02184561794424,223.488,223.744,0.2560000000000002
223.872,1092.166657541094,73.97667363127184,223.744,224.0,0.2560000000000002
224.128,1257.4639758690896,78.26529346481561,224.0,224.256,0.2560000000000002
224.38400000000001,1151.4965495831204,75.57733455598063,224.256,224.512,0.2560000000000002
224.64,1194.401906618513,76.69193516962703,224.512,224.768,0.2560000000000002
224.89600000000002,1202.3502051176524,76.91299653870358,224.768,225.024,0.2560000000000002
225.152,1072.3792445593276,73.52622636997523,225.024,225.28,0.2560000000000002
225.40800000000002,1103.7571715797894,74.37443734231117,225.28,225.536,0.2560000000000002
225.664,1131.3472838394948,75.11777442455427,225.536,225.792,0.2560000000000002
225.92000000000002,1119.6649954276465,74.83030405957724,225.792,226.048,0.2560000000000002
226.176,1025.27780123338,72.32399531316484,226.048,226.304,0.2560000000000002
226.43200000000002,1025.1865434500305,72.33557026236066,226.304,226.56,0.2560000000000002
226.688,1048.7019627404686,72.98622657489524,226.56,226.816,0.2560000000000002
226.94400000000002,1072.4179582936863,73.64182415115795,226.816,227.072,0.2560000000000002
227.2,977.9915776060412,71.09154373096663,227.072,227.328,0.2560000000000002
227.45600000000002,1009.3605255520336,71.96810789016656,227.328,227.584,0.2560000000000002
227.712,1150.8179130715716,75.74724562141343,227.584,227.84,0.2560000000000002
227.96800000000002,1083.9984767404242,74.00955985984314,227.84,228.096,0.2560000000000002
228.224,981.7786584878735,71.25971275487568,228.096,228.352,0.2560000000000002
228.48000000000002,1044.5790976648466,72.98526670958938,228.352,228.608,0.2560000000000002
228.736,1060.400649107871,73.42912572546527,228.608,228.864,0.2560000000000002
228.99200000000002,1123.2299036635484,75.10639291844934,228.864,229.12,0.2560000000000002
229.248,1076.0996233476474,73.88019695241213,229.12,229.376,0.2560000000000002
229.50400000000002,961.9707614620938,70.79237879366542,229.376,229.632,0.2560000000000002
229.76,1036.6788628902075,72.85418522193565,229.632,229.888,0.2560000000000002
230.01600000000002,1048.4075473397297,73.18477536733356,229.888,230.144,0.2560000000000002
230.272,1142.7841619018639,75.69384054067481,230.144,230.4,0.2560000000000002
230.52800000000002,1107.442305596397,74.78773594812631,230.4,230.656,0.2560000000000002
230.784,1131.003734325136,75.41990166334422,230.656,230.912,0.2560000000000002
231.04000000000002,1095.4580903686053,74.49978066359225,230.912,231.168,0.2560000000000002
231.296,1044.339745240754,73.15498102383977,231.168,231.424,0.2560000000000002
231.55200000000002,981.4498125248319,71.46256310873466,231.424,231.68,0.2560000000000002
231.808,1284.2137512459944,79.37125548066005,231.68,231.936,0.2560000000000002
232.06400000000002,1079.659257558632,74.14572036934639,231.936,232.192,0.2560000000000002
232.32,985.3871674642676,71.6221838472289,232.192,232.448,0.2560000000000002
232.57600000000002,1032.4132767874182,72.91416789014202,232.448,232.704,0.2560000000000002
232.832,1067.7855758234296,73.87794043711781,232.704,232.96,0.2560000000000002
233.08800000000002,1091.4414008908739,74.52294226103596,232.96,233.216,0.2560000000000002
233.344,1036.2596727225566,73.06595033349404,233.216,233.472,0.2560000000000002
233.60000000000002,1268.0488958179567,79.0677117195678,233.472,233.728,0.2560000000000002
233.856,1095.1878512281119,74.66631174552174,233.728,233.984,0.2560000000000002
234.11200000000002,1012.5390141877195,72.47242889683409,233.984,234.24,0.2560000000000002
234.368,1091.168161349938,74.59118691374148,234.24,234.496,0.2560000000000002
234.62400000000002,1232.9553517748907,78.26070099369987,234.496,234.752,0.2560000000000002
234.88,1181.5718070747255,76.96835158436471,234.752,235.008,0.2560000000000002
235.13600000000002,1083.0903307245176,74.42223984330313,235.008,235.264,0.2560000000000002
235.392,933.8434994307047,70.3916068167498,235.264,235.52,0.2560000000000002
235.64800000000002,1083.1020678745688,74.4561749507137,235.52,235.776,0.2560000000000002
235.904,1094.9666852428095,74.78719837900654,235.776,236.032,0.2560000000000002
236.16000000000003,1075.386486448055,74.28953340013409,236.032,236.288,0.2560000000000002
236.416,1000.4423386997096,72.28986868084723,236.288,236.544,0.2560000000000002
236.67200000000003,1063.5067065653425,74.00592877477129,236.544,236.8,0.2560000000000002
236.928,996.6139099602672,72.22300086647085,236.8,237.056,0.2560000000000002
237.18400000000003,1122.310575223435,75.58038574797942,237.056,237.312,0.2560000000000002
237.44,957.3056173985888,71.18037154239707,237.312,237.568,0.2560000000000002
237.69600000000003,1023.9383272795686,73.00903126919322,237.568,237.824,0.2560000000000002
237.952,1051.512789332567,73.7661265166254,237.824,238.08,0.2560000000000002
238.20800000000003,933.7436719049829,70.5806718273611,238.08,238.336,0.2560000000000002
238.464,1098.7908781404549,75.05145386240477,238.336,238.592,0.2560000000000002
238.72000000000003,1043.5703967630816,73.6032241465214,238.592,238.848,0.2560000000000002
238.976,1102.5305685308467,75.177792395093,238.848,239.104,0.2560000000000002
239.23200000000003,972.7640948252239,71.72127416725944,239.104,239.36,0.2560000000000002
239.488,988.3571335948108,72.16124335017254,239.36,239.616,0.2560000000000002
239.74400000000003,1122.1034487503068,75.73558630957717,239.616,239.872,0.2560000000000002
240.0,1110.247748753684,75.44239220689754,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1090.5323091421976,74.94227867275832,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1063.0590669063256,74.2364446382506,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1078.5856864855746,74.65819264243717,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1145.5194921641553,76.41931829459963,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1007.7736215092892,72.80348896964078,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1062.9484839136753,74.29891074725016,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,984.1802917361288,72.19873785593497,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1109.9579418823291,75.56171920040295,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1109.895978676785,75.57536331470072,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,956.6929697852777,71.50080625878839,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1058.781626980245,74.26820241025369,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1070.6099139759433,74.5986301930645,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1015.4093276340732,73.14281850966613,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,995.8951205080415,72.6379555833545,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,972.2058323173009,72.00910260535703,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1090.1851244045633,75.1787237810551,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1062.6114291583926,74.47010190910127,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1070.4772196165281,74.6947234744834,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,999.5611433514898,72.81819544743223,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,995.8222788393251,72.74007326070101,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1097.8745212773993,75.46031637809043,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1050.6508101245088,74.2361349889254,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1038.7699220039717,73.93605820122036,245.76,246.016,0.2560000000000002
246.144,1129.310090133644,76.32518183633935,246.016,246.272,0.2560000000000002
246.39999999999998,1125.4204178847424,76.24298885162077,246.272,246.528,0.2560000000000002
246.656,928.6128831753466,70.99955412828142,246.528,246.784,0.2560000000000002
246.91199999999998,1022.974883597025,73.58351020879113,246.784,247.04,0.2560000000000002
247.168,979.7328731238435,72.43716473973794,247.04,247.296,0.2560000000000002
247.42399999999998,1050.3920820328922,74.34456283937713,247.296,247.552,0.2560000000000002
247.68,1077.8726522883937,75.0839399265121,247.552,247.808,0.2560000000000002
247.93599999999998,1046.569828088045,74.28134902051362,247.808,248.064,0.2560000000000002
248.192,1018.9393669285492,73.56132078043736,248.064,248.32,0.2560000000000002
248.44799999999998,987.389532409121,72.72866224479044,248.32,248.576,0.2560000000000002
248.704,1081.8932673104396,75.26077243667395,248.576,248.832,0.2560000000000002
248.95999999999998,1109.3831238278824,75.9917994341415,248.832,249.088,0.2560000000000002
249.216,1010.8449993593913,73.40976199245092,249.088,249.344,0.2560000000000002
249.47199999999998,1070.0183164338675,75.00022468595425,249.344,249.6,0.2560000000000002
249.728,1136.7162366769455,76.74202402992248,249.6,249.856,0.2560000000000002
249.98399999999998,1187.8423825154268,78.0578518774567,249.856,250.112,0.2560000000000002
250.24,1003.0651026637057,73.27498351205033,250.112,250.368,0.2560000000000002
250.49599999999998,1026.4849844710816,73.9139124085275,250.368,250.624,0.2560000000000002
250.752,1065.8834392772553,74.97411235873568,250.624,250.88,0.2560000000000002
251.00799999999998,1085.4743689608454,75.5017413210669,250.88,251.136,0.2560000000000002
251.264,1132.5838247509962,76.73389854874515,251.136,251.392,0.2560000000000002
251.51999999999998,1022.4454568787904,73.87493791960269,251.392,251.648,0.2560000000000002
251.776,1148.290140960343,77.16893746417914,251.648,251.904,0.2560000000000002
252.03199999999998,1218.9730164663883,78.96358733233556,251.904,252.16,0.2560000000000002
252.288,1128.6116949003429,76.70000044424059,252.16,252.416,0.2560000000000002
252.54399999999998,971.3871619936479,72.57793683872718,252.416,252.672,0.2560000000000002
252.8,1128.3819473759079,76.72282288743773,252.672,252.928,0.2560000000000002
253.05599999999998,1136.4270920193271,76.95055071695559,252.928,253.184,0.2560000000000002
253.312,1026.1170518238168,74.09099066754541,253.184,253.44,0.2560000000000002
253.56799999999998,1010.500860310311,73.69646708197777,253.44,253.696,0.2560000000000002
253.824,1069.4819726826781,75.27115692227095,253.696,253.952,0.2560000000000002
254.07999999999998,1148.0767964207125,77.31278846144764,253.952,254.208,0.2560000000000002
254.336,1108.5966285131426,76.31562747902119,254.208,254.464,0.2560000000000002
254.59199999999998,1132.1894244539371,76.93837908723485,254.464,254.72,0.2560000000000002
254.848,1081.0621540009565,75.63803819966162,254.72,254.976,0.2560000000000002
255.10399999999998,1234.3740053489985,79.53906484886778,254.976,255.232,0.2560000000000002
255.36,1202.882166559849,78.77293964678483,255.232,255.488,0.2560000000000002
255.61599999999999,1081.079780135804,75.69203810339883,255.488,255.744,0.2560000000000002
255.872,1100.7400458616055,76.21858037002174,255.744,256.0,0.2560000000000002
256.12800000000004,1010.1929404249881,73.86133425631637,256.0,256.25600000000003,0.25600000000002865
256.384,1151.5820620990237,77.54665760994045,256.25600000000003,256.512,0.2559999999999718
256.64,1171.42948538173,78.07013696173159,256.512,256.76800000000003,0.25600000000002865
256.896,1159.5688278744171,77.78657500478045,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1080.9809576209477,75.7934456920619,257.024,257.28000000000003,0.25600000000002865
257.408,1041.7141764110272,74.78741418587714,257.28000000000003,257.536,0.2559999999999718
257.664,1002.2321383789716,73.75624675412539,257.536,257.79200000000003,0.25600000000002865
257.92,1096.3839777621554,76.23676136153004,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1124.0443587261339,76.96779716265378,258.048,258.30400000000003,0.25600000000002865
258.432,1147.5358863716847,77.5804457386539,258.30400000000003,258.56,0.2559999999999718
258.688,1151.5823070917772,77.70324367779183,258.56,258.81600000000003,0.25600000000002865
258.944,1076.8566860715957,75.8064692976174,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1029.6662718755647,74.59062482348875,259.072,259.32800000000003,0.25600000000002865
259.456,1009.865008102693,74.08151490162533,259.32800000000003,259.584,0.2559999999999718
259.712,1112.0845130643916,76.76370016420837,259.584,259.84000000000003,0.25600000000002865
259.968,1119.8847681360091,76.97928799081863,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,997.9957523095209,73.81928546025517,260.096,260.35200000000003,0.25600000000002865
260.48,1115.8291690034994,76.90797684456336,260.35200000000003,260.608,0.2559999999999718
260.736,1123.872255987504,77.13555002620866,260.608,260.86400000000003,0.25600000000002865
260.992,1064.6122993988188,75.62093733037548,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1013.5688441667564,74.30239308552055,261.12,261.37600000000003,0.25600000000002865
261.504,1155.067689436847,77.97271400659993,261.37600000000003,261.632,0.2559999999999718
261.76,970.3312689868013,73.18725814730115,261.632,261.88800000000003,0.25600000000002865
262.016,1084.1847013136194,76.19779137521073,261.88800000000003,262.144,0.2559999999999718
262.272,1013.5845786792601,74.37701664701918,262.144,262.4,0.2559999999999718
262.528,1084.1966748507007,76.23446303016647,262.4,262.656,0.25600000000002865
262.784,1154.9294606960334,78.05379378051792,262.656,262.912,0.2559999999999718
263.03999999999996,993.763036303613,73.90282942319547,262.912,263.168,0.25600000000002865
263.296,1052.6075505980803,75.4667468546652,263.168,263.424,0.2559999999999718
263.552,930.8316443010222,72.24698005888182,263.424,263.68,0.25600000000002865
263.808,1103.7115180540468,76.8221512196144,263.68,263.936,0.2559999999999718
264.06399999999996,1048.7255316741434,75.42179624198958,263.936,264.192,0.25600000000002865
264.32,1119.310802951846,77.25288192882542,264.192,264.448,0.2559999999999718
264.576,1217.6558975960706,79.7348270362964,264.448,264.704,0.25600000000002865
264.832,1001.5517756287197,74.23820837071165,264.704,264.96,0.2559999999999718
265.08799999999997,965.9834109635407,73.30436127274648,264.96,265.216,0.25600000000002865
265.344,1072.1016895409714,76.11425569327005,265.216,265.472,0.2559999999999718
265.6,1150.871459680144,78.14337002350358,265.472,265.728,0.25600000000002865
265.856,1087.8014840897454,76.55431477754586,265.728,265.984,0.2559999999999718
266.11199999999997,1213.5569245989138,79.7342187493957,265.984,266.24,0.25600000000002865
266.368,993.4346489216924,74.12890404353038,266.24,266.496,0.2559999999999718
266.624,1075.927081556558,76.30157368666374,266.496,266.752,0.25600000000002865
266.88,950.1091415864513,73.00710035009293,266.752,267.008,0.2559999999999718
267.13599999999997,1020.7908694920623,74.90247478304408,267.008,267.264,0.25600000000002865
267.392,1130.7721335052856,77.75070186543721,267.264,267.52,0.2559999999999718
267.648,1095.469341187126,76.87324499511844,267.52,267.776,0.25600000000002865
267.904,977.6463290521582,73.82112891768868,267.776,268.032,0.2559999999999718
268.15999999999997,1158.2807962041134,78.49639146426104,268.032,268.288,0.25600000000002865
268.416,1067.9061650375388,76.21930238534534,268.288,268.544,0.2559999999999718
268.672,1083.7350188165476,76.64740671323928,268.544,268.8,0.25600000000002865
268.928,1083.4046365219292,76.64886633134383,268.8,269.056,0.2559999999999718
269.18399999999997,1118.7855337364917,77.56901889852803,269.056,269.312,0.25600000000002865
269.44,965.5436377183704,73.60465748126897,269.312,269.568,0.2559999999999718
269.696,1004.7989771050931,74.66300183663043,269.568,269.824,0.25600000000002865
269.952,1020.6139977107196,75.09933919227387,269.824,270.08,0.2559999999999718
270.20799999999997,1142.297177432326,78.23281850327152,270.08,270.336,0.25600000000002865
270.464,1047.9691725527398,75.84500693526581,270.336,270.592,0.2559999999999718
270.72,1134.3790434081695,78.06848369840397,270.592,270.848,0.25600000000002865
270.976,941.8708570825504,73.0836015080052,270.848,271.104,0.2559999999999718
271.23199999999997,1228.6990184896304,80.4427288958434,271.104,271.36,0.25600000000002865
271.488,1091.090062159051,77.02494178814894,271.36,271.616,0.2559999999999718
271.744,1181.6328081338254,79.32282356154104,271.616,271.872,0.25600000000002865
272.0,1004.6128635540977,74.82383978119738,271.872,272.128,0.2559999999999718
272.256,976.9624975907743,74.10965014900866,272.128,272.384,0.25600000000002865
272.512,1071.227742652763,76.58546840489934,272.384,272.64,0.2559999999999718
272.76800000000003,980.8351562083391,74.24914709386857,272.64,272.896,0.25600000000002865
273.024,1110.6124963756495,77.62828893093493,272.896,273.152,0.2559999999999718
273.28,1110.5504148400403,77.6435520803545,273.152,273.408,0.25600000000002865
273.536,1083.007907679965,76.96110744055937,273.408,273.664,0.2559999999999718
273.79200000000003,1193.0264260578228,79.73806617636758,273.664,273.92,0.25600000000002865
274.048,1157.7165627475242,78.88277195026555,273.92,274.176,0.2559999999999718
274.304,1035.8302960319181,75.80322745384456,274.176,274.432,0.25600000000002865
274.56,1082.9645975235358,77.03333297265091,274.432,274.688,0.2559999999999718
274.81600000000003,1126.1439738086617,78.14411049236156,274.688,274.944,0.25600000000002865
275.072,1161.6100408481282,79.05145539451924,274.944,275.2,0.2559999999999718
275.328,1047.3460943916718,76.16959445125185,275.2,275.456,0.25600000000002865
275.584,992.3463853492292,74.75706689903987,275.456,275.712,0.2559999999999718
275.84000000000003,1098.5495807953096,77.51928753612398,275.712,275.968,0.25600000000002865
276.096,1035.507723720913,75.91929784985693,275.968,276.224,0.2559999999999718
