Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
174.20800000000003,1080.517683094255,71.77610951764763,174.08,174.336,0.2560000000000002
174.464,1163.310006517523,74.02593894657736,174.336,174.592,0.2560000000000002
174.72000000000003,1139.8094442675592,73.41272475978458,174.592,174.848,0.2560000000000002
174.976,1088.498759797926,72.03160456471598,174.848,175.104,0.2560000000000002
175.23200000000003,974.5878079910646,68.86766441951518,175.104,175.36,0.2560000000000002
175.488,915.3733137715747,67.16139165088188,175.36,175.616,0.2560000000000002
175.74400000000003,1029.5061076224551,70.43770725629903,175.616,175.872,0.2560000000000002
176.0,962.7778658277581,68.56527181532262,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1057.145402231719,71.23126364703369,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,966.5399896392757,68.69225136155386,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,950.7554788323152,68.24950030207316,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1072.7518893000006,71.6919992173876,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1096.130099888749,72.33593769777895,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1068.840643811933,71.60840699290037,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1104.08513133044,72.57717403366429,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1127.6020214318753,73.22080064643197,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1088.5504126243534,72.18346708928352,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1068.8819035044205,71.65719760164016,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1033.0619078301306,70.66750369313849,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,982.2233269997695,69.2586416635899,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1112.1207963474649,72.86797325748775,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1021.4474708217001,70.3844423385318,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1068.7809791816608,71.71017678891249,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1092.4020470414355,72.36729076153921,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1013.8574768362362,70.21574023338148,180.224,180.48,0.2560000000000002
180.608,989.9486191763558,69.54633686413477,180.48,180.736,0.2560000000000002
180.86399999999998,1033.4359051920876,70.78343001811864,180.736,180.992,0.2560000000000002
181.12,1045.058002123939,71.1126297930837,180.992,181.248,0.2560000000000002
181.37599999999998,1029.3930007745014,70.69196910063224,181.248,181.504,0.2560000000000002
181.632,1088.6020974448684,72.33779648362527,181.504,181.76,0.2560000000000002
181.88799999999998,982.1817699294114,69.39031246030642,181.76,182.016,0.2560000000000002
182.144,1025.2790121598182,70.60857612565856,182.016,182.272,0.2560000000000002
182.39999999999998,1029.464714635469,70.74408908297,182.272,182.528,0.2560000000000002
182.656,982.161881719321,69.426056790991,182.528,182.784,0.2560000000000002
182.91199999999998,1072.463432316217,71.94598516672401,182.784,183.04,0.2560000000000002
183.168,946.7822673030666,68.44211281653149,183.04,183.296,0.2560000000000002
183.42399999999998,970.2904423529845,69.12412004742414,183.296,183.552,0.2560000000000002
183.68,993.8621741280616,69.80304894174454,183.552,183.808,0.2560000000000002
183.93599999999998,1033.4549440746323,70.92904079064722,183.808,184.064,0.2560000000000002
184.192,1033.0212077642811,70.91721491096675,184.064,184.32,0.2560000000000002
184.44799999999998,1021.4515462016141,70.61422714814606,184.32,184.576,0.2560000000000002
184.704,919.1511990612381,67.71697820444572,184.576,184.832,0.2560000000000002
184.95999999999998,938.7872288290945,68.29665578194832,184.832,185.088,0.2560000000000002
185.216,930.7440665139119,68.07231912389099,185.088,185.344,0.2560000000000002
185.47199999999998,966.3388679910545,69.1110664442686,185.344,185.6,0.2560000000000002
185.728,986.1382652250327,69.68838708729686,185.6,185.856,0.2560000000000002
185.98399999999998,958.4667276637742,68.91176233935167,185.856,186.112,0.2560000000000002
186.24,1017.5067085689129,70.59001089796725,186.112,186.368,0.2560000000000002
186.49599999999998,1001.5854786242044,70.15224358909977,186.368,186.624,0.2560000000000002
186.752,978.3134464572252,69.51855112410037,186.624,186.88,0.2560000000000002
187.00799999999998,1068.4259470244663,72.02522206619737,186.88,187.136,0.2560000000000002
187.264,935.0088513953018,68.30703933115133,187.136,187.392,0.2560000000000002
187.51999999999998,1167.0895859942796,74.70275157979019,187.392,187.648,0.2560000000000002
187.776,1084.1321989487178,72.4883767013602,187.648,187.904,0.2560000000000002
188.03199999999998,1064.4343331884495,71.9633513759184,187.904,188.16,0.2560000000000002
188.288,1044.87237882976,71.44194078977873,188.16,188.416,0.2560000000000002
188.54399999999998,985.8134892457367,69.80822910699521,188.416,188.672,0.2560000000000002
188.8,1072.4129386103868,72.22072165304796,188.672,188.928,0.2560000000000002
189.05599999999998,1084.3394414071704,72.56035523434808,188.928,189.184,0.2560000000000002
189.312,1021.260566744519,70.83854572463183,189.184,189.44,0.2560000000000002
189.56799999999998,1013.4896614083495,70.63767418918529,189.44,189.696,0.2560000000000002
189.824,1060.6923581831236,71.95226414163834,189.696,189.952,0.2560000000000002
190.07999999999998,1163.0155236871012,74.71006307638368,189.952,190.208,0.2560000000000002
190.336,1064.3746685581775,72.0707192748102,190.208,190.464,0.2560000000000002
190.59199999999998,1163.0755493621025,74.73704781684552,190.464,190.72,0.2560000000000002
190.848,1111.5413424749431,73.3699197007991,190.72,190.976,0.2560000000000002
191.10399999999998,1044.699880357564,71.56901573085221,190.976,191.232,0.2560000000000002
191.36,1040.6963662108835,71.46952039839644,191.232,191.488,0.2560000000000002
191.61599999999999,1001.5486929992749,70.40191889008942,191.488,191.744,0.2560000000000002
191.872,1115.658529264727,73.53379907271837,191.744,192.0,0.2560000000000002
192.128,1107.5060601572754,73.32007574243637,192.0,192.256,0.2560000000000002
192.38400000000001,1013.5136028416398,70.77799827358078,192.256,192.512,0.2560000000000002
192.64,1052.856095272175,71.8756387376083,192.512,192.768,0.2560000000000002
192.89600000000002,993.6235156069744,70.24260809591918,192.768,193.024,0.2560000000000002
193.152,1001.4769805794716,70.4745933926003,193.024,193.28,0.2560000000000002
193.40800000000002,1084.020687451674,72.75248893622516,193.28,193.536,0.2560000000000002
193.664,946.5711430157951,68.9561842826334,193.536,193.792,0.2560000000000002
193.92000000000002,1084.1447900737942,72.78407466486463,193.792,194.048,0.2560000000000002
194.176,1032.992601652074,71.40075030354515,194.048,194.304,0.2560000000000002
194.43200000000002,1111.5539395570477,73.54235447527506,194.304,194.56,0.2560000000000002
194.688,1044.9390528965557,71.75838837913363,194.56,194.816,0.2560000000000002
194.94400000000002,1032.8741560301942,71.4324824362055,194.816,195.072,0.2560000000000002
195.2,985.6725999357792,70.13388307882708,195.072,195.328,0.2560000000000002
195.45600000000002,1107.7000606013837,73.4909888112835,195.328,195.584,0.2560000000000002
195.712,981.6356112320345,70.04381175771053,195.584,195.84,0.2560000000000002
195.96800000000002,1103.684264569158,73.40619855226016,195.84,196.096,0.2560000000000002
196.224,1068.3566973663947,72.46815883187686,196.096,196.352,0.2560000000000002
196.48000000000002,1119.472148779655,73.85426905207922,196.352,196.608,0.2560000000000002
196.736,1107.5618298371069,73.54600343494585,196.608,196.864,0.2560000000000002
196.99200000000002,1107.6953161619554,73.56563727083221,196.864,197.12,0.2560000000000002
197.248,1013.323065724496,71.0117048080296,197.12,197.376,0.2560000000000002
197.50400000000002,958.0456993528936,69.47132267830057,197.376,197.632,0.2560000000000002
197.76,1091.9791944158426,73.18260514590116,197.632,197.888,0.2560000000000002
198.01600000000002,1036.5935708066409,71.68299386496105,197.888,198.144,0.2560000000000002
198.272,1178.4295977413585,75.4924456044292,198.144,198.4,0.2560000000000002
198.52800000000002,1103.6179705355228,73.52824894710534,198.4,198.656,0.2560000000000002
198.784,1052.5632576497383,72.1647840575891,198.656,198.912,0.2560000000000002
199.04000000000002,965.8638904886215,69.77073520799034,198.912,199.168,0.2560000000000002
199.296,1087.7311633911886,73.136166697511,199.168,199.424,0.2560000000000002
199.55200000000002,918.8553037119829,68.46556507940498,199.424,199.68,0.2560000000000002
199.808,1044.5076703963312,71.99160174639549,199.68,199.936,0.2560000000000002
200.06400000000002,1005.0679303693256,70.91627500618091,199.936,200.192,0.2560000000000002
200.32,1103.4668364335998,73.6089496280247,200.192,200.448,0.2560000000000002
200.57600000000002,1107.3923431155788,73.72626486043325,200.448,200.704,0.2560000000000002
200.832,1001.4058535920365,70.86182639847068,200.704,200.96,0.2560000000000002
201.08800000000002,1076.094792431985,72.9169244547353,200.96,201.216,0.2560000000000002
201.344,918.720287842608,68.55363653833757,201.216,201.472,0.2560000000000002
201.60000000000002,938.3864236265995,69.12912498135584,201.472,201.728,0.2560000000000002
201.856,1288.727145315518,78.48430839862627,201.728,201.984,0.2560000000000002
202.11200000000002,1036.6193408599172,71.89296038256953,201.984,202.24,0.2560000000000002
202.368,1115.6335929926922,74.04480835186195,202.24,202.496,0.2560000000000002
202.62400000000002,1138.7633469556774,74.65698986398579,202.496,202.752,0.2560000000000002
202.88,1095.6058698385768,73.52712731783588,202.752,203.008,0.2560000000000002
203.13600000000002,1060.1457053132992,72.58393342773671,203.008,203.264,0.2560000000000002
203.392,1158.8096756339035,75.23094352244249,203.264,203.52,0.2560000000000002
203.64800000000002,1063.9286667995143,72.70849056527463,203.52,203.776,0.2560000000000002
203.904,1123.3548967384743,74.32251575458405,203.776,204.032,0.2560000000000002
204.16000000000003,1107.4396309388549,73.90828370712282,204.032,204.288,0.2560000000000002
204.416,1068.3818114433727,72.88206984416279,204.288,204.544,0.2560000000000002
204.67200000000003,930.6585301713321,69.0780924633082,204.544,204.8,0.2560000000000002
204.928,1138.7036823254057,74.76866308608896,204.8,205.056,0.2560000000000002
205.18400000000003,1134.8002108135515,74.67954304235408,205.056,205.312,0.2560000000000002
205.44,926.8878852958953,69.01696247739777,205.312,205.568,0.2560000000000002
205.69600000000003,1005.4349627532865,71.23022474186097,205.568,205.824,0.2560000000000002
205.952,1064.1391020944154,72.83827627096538,205.824,206.08,0.2560000000000002
206.20800000000003,1115.3225435752001,74.22167542332502,206.08,206.336,0.2560000000000002
206.464,969.8178937742628,70.27508425653025,206.336,206.592,0.2560000000000002
206.72000000000003,1103.5804172722862,73.93754286704018,206.592,206.848,0.2560000000000002
206.976,1083.7380058032772,73.41636213233205,206.848,207.104,0.2560000000000002
207.23200000000003,1052.2776330047454,72.58223736955304,207.104,207.36,0.2560000000000002
207.488,938.1737370627261,69.43466455692933,207.36,207.616,0.2560000000000002
207.74400000000003,1024.6160718234646,71.85235466026474,207.616,207.872,0.2560000000000002
208.0,1013.2383886240272,71.56537506612533,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1036.394311102154,72.2003722772287,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1005.1696538104486,71.36506424765298,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1020.9192982170207,71.81180466329074,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,906.8827495718888,68.63285443520039,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1095.5441885953176,73.850813577674,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1095.6416311462021,73.86924394209125,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1119.2335520577587,74.5076401780056,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,989.3126065828502,71.00607507440478,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,965.5721967406258,70.35554362767984,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1059.9534526157568,72.95906532010689,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,906.8947471662761,68.73358225397348,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1064.0740585966555,73.10203437970122,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1111.0461244105063,74.3622672125927,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1130.8803414064216,74.90255490632171,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1079.543160799815,73.55033852598926,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1016.8695395911913,71.87583578991024,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1028.5253648145315,72.20389901722676,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,957.777269713966,70.26607035002846,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1335.2752425266958,80.14811923010733,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1158.594289186572,75.7101135239,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1075.6742434612888,73.52969400039643,213.248,213.504,0.2560000000000002
213.632,1107.1943430144038,74.3827863204027,213.504,213.76,0.2560000000000002
213.88799999999998,1001.0038727586586,71.53431048513843,213.76,214.016,0.2560000000000002
214.144,1040.2386471371433,72.61608295934778,214.016,214.272,0.2560000000000002
214.39999999999998,1083.580094458998,73.79610872705078,214.272,214.528,0.2560000000000002
214.656,1193.8178295449145,76.69339753912143,214.528,214.784,0.2560000000000002
214.91199999999998,969.3819713369087,70.71204608747877,214.784,215.04,0.2560000000000002
215.168,1055.9700203124278,73.09578015010698,215.04,215.296,0.2560000000000002
215.42399999999998,1130.7094689916546,75.09328894876974,215.296,215.552,0.2560000000000002
215.68,1059.9218177104312,73.2300326228634,215.552,215.808,0.2560000000000002
215.93599999999998,930.2174051823067,69.6768610626393,215.808,216.064,0.2560000000000002
216.192,1063.941470529385,73.36773003456248,216.064,216.32,0.2560000000000002
216.44799999999998,1075.560582042319,73.68745676044652,216.32,216.576,0.2560000000000002
216.704,1158.2823240557022,75.8795808850978,216.576,216.832,0.2560000000000002
216.95999999999998,1079.5474606480127,73.82265740475688,216.832,217.088,0.2560000000000002
217.216,977.3057448008868,71.06170880516403,217.088,217.344,0.2560000000000002
217.47199999999998,1008.6754392457802,71.93612411611464,217.344,217.6,0.2560000000000002
217.728,890.7421781202295,68.65302029242355,217.6,217.856,0.2560000000000002
217.98399999999998,1146.5928851720696,75.64606221669678,217.856,218.112,0.2560000000000002
218.24,1063.652063591552,73.46294425919723,218.112,218.368,0.2560000000000002
218.49599999999998,1083.4053432909313,74.00594320307056,218.368,218.624,0.2560000000000002
218.752,988.8344985933616,71.45826089869139,218.624,218.88,0.2560000000000002
219.00799999999998,1024.096104255238,72.4326106504576,218.88,219.136,0.2560000000000002
219.264,1055.6292339141344,73.29952295029122,219.136,219.392,0.2560000000000002
219.51999999999998,1142.2585494109208,75.60412730501267,219.392,219.648,0.2560000000000002
219.776,1130.5253460589595,75.3136690410973,219.648,219.904,0.2560000000000002
220.03199999999998,1091.5407612143688,74.31170856107147,219.904,220.16,0.2560000000000002
220.288,992.9775860957982,71.66389084220793,220.16,220.416,0.2560000000000002
220.54399999999998,1044.0370740059543,73.06378857265732,220.416,220.672,0.2560000000000002
220.8,934.0503980686163,70.0595791320937,220.672,220.928,0.2560000000000002
221.05599999999998,1036.1946967363679,72.88137455810778,220.928,221.184,0.2560000000000002
221.312,922.0129866513776,69.74385515137475,221.184,221.44,0.2560000000000002
221.56799999999998,1004.7033344308899,72.05464861478777,221.44,221.696,0.2560000000000002
221.824,1111.2312490882773,74.92817645993516,221.696,221.952,0.2560000000000002
222.07999999999998,1024.5058231121238,72.62533802371767,221.952,222.208,0.2560000000000002
222.336,1040.0926666540338,73.05650304845307,222.208,222.464,0.2560000000000002
222.59199999999998,957.6414566107553,70.82096954599616,222.464,222.72,0.2560000000000002
222.848,1130.6958102495532,75.48719565433005,222.72,222.976,0.2560000000000002
223.10399999999998,938.1307099555033,70.31105490416455,222.976,223.232,0.2560000000000002
223.36,1134.616164433011,75.61651804899498,223.232,223.488,0.2560000000000002
223.61599999999999,1134.394541612405,75.61884347240932,223.488,223.744,0.2560000000000002
223.872,937.7795595178368,70.33605609581211,223.744,224.0,0.2560000000000002
224.128,969.391493871992,71.23314346671363,224.0,224.256,0.2560000000000002
224.38400000000001,933.9875851769569,70.26370765666434,224.256,224.512,0.2560000000000002
224.64,1024.1459149816526,72.74958226202466,224.512,224.768,0.2560000000000002
224.89600000000002,1122.56285681131,75.37925169250602,224.768,225.024,0.2560000000000002
225.152,1004.8349269739675,72.2643785989859,225.024,225.28,0.2560000000000002
225.40800000000002,1043.8779217383208,73.32584679565589,225.28,225.536,0.2560000000000002
225.664,1036.1083362070335,73.13417502184603,225.536,225.792,0.2560000000000002
225.92000000000002,871.0341456179799,68.57059719943551,225.792,226.048,0.2560000000000002
226.176,1107.0797124309095,75.05099945341985,226.048,226.304,0.2560000000000002
226.43200000000002,941.9443187231612,70.60804036249192,226.304,226.56,0.2560000000000002
226.688,1059.7040652351627,73.82315196610723,226.56,226.816,0.2560000000000002
226.94400000000002,977.1163334527776,71.6043651599415,226.816,227.072,0.2560000000000002
227.2,1063.6226329203307,73.95577259841355,227.072,227.328,0.2560000000000002
227.45600000000002,1063.5484628659517,73.96620903154086,227.328,227.584,0.2560000000000002
227.712,1008.4745904717879,72.50157495524937,227.584,227.84,0.2560000000000002
227.96800000000002,1043.8116277046852,73.46667992677624,227.84,228.096,0.2560000000000002
228.224,945.6458320565745,70.80978716980594,228.096,228.352,0.2560000000000002
228.48000000000002,992.9240189996997,72.12783450965217,228.352,228.608,0.2560000000000002
228.736,1063.5490851950606,74.0382803843995,228.608,228.864,0.2560000000000002
228.99200000000002,941.5455249246618,70.73653918886797,228.864,229.12,0.2560000000000002
229.248,1126.5609339348869,75.72383489980209,229.12,229.376,0.2560000000000002
229.50400000000002,906.2648048758739,69.78281282006188,229.376,229.632,0.2560000000000002
229.76,1110.6390818928792,75.33278327545605,229.632,229.888,0.2560000000000002
230.01600000000002,992.6939595240761,72.20443105760155,229.888,230.144,0.2560000000000002
230.272,1000.3241399851873,72.42043713158249,230.144,230.4,0.2560000000000002
230.52800000000002,906.1799007760583,69.83964950952141,230.4,230.656,0.2560000000000002
230.784,973.0246654042414,71.71168842071677,230.656,230.912,0.2560000000000002
231.04000000000002,1028.1068965219747,73.22185185146968,230.912,231.168,0.2560000000000002
231.296,1075.2442957832375,74.49000557649615,231.168,231.424,0.2560000000000002
231.55200000000002,1075.2376663798743,74.5041766054177,231.424,231.68,0.2560000000000002
231.808,996.4503994133481,72.40631548012034,231.68,231.936,0.2560000000000002
232.06400000000002,1106.681998056468,75.35780384732746,231.936,232.192,0.2560000000000002
232.32,976.9146100024378,71.90747107163244,232.192,232.448,0.2560000000000002
232.57600000000002,941.5433739961289,70.94959242244364,232.448,232.704,0.2560000000000002
232.832,1039.8539442069034,73.63840164362712,232.704,232.96,0.2560000000000002
233.08800000000002,1157.8580422404361,76.73950908682195,232.96,233.216,0.2560000000000002
233.344,933.5456013000888,70.7701098858558,233.216,233.472,0.2560000000000002
233.60000000000002,1000.4934086996659,72.62390743270002,233.472,233.728,0.2560000000000002
233.856,1012.1813706303369,72.95170522258768,233.728,233.984,0.2560000000000002
234.11200000000002,1082.9322769399173,74.84804677358613,233.984,234.24,0.2560000000000002
234.368,1016.0984051154991,73.08673754414889,234.24,234.496,0.2560000000000002
234.62400000000002,1008.1669493213278,72.88630573031541,234.496,234.752,0.2560000000000002
234.88,1043.865029482381,73.86597827078798,234.752,235.008,0.2560000000000002
235.13600000000002,1016.3377004515529,73.14458295608726,235.008,235.264,0.2560000000000002
235.392,1012.1738712647043,73.04143598769654,235.264,235.52,0.2560000000000002
235.64800000000002,1027.8238861206207,73.47437257684767,235.52,235.776,0.2560000000000002
235.904,968.9003947304914,71.89731187130882,235.776,236.032,0.2560000000000002
236.16000000000003,996.4649752828965,72.66340812848459,236.032,236.288,0.2560000000000002
236.416,1039.6618890445154,73.83639195003875,236.288,236.544,0.2560000000000002
236.67200000000003,1031.892120693727,73.6467346947132,236.544,236.8,0.2560000000000002
236.928,1043.546406908618,73.96840852932543,236.8,237.056,0.2560000000000002
237.18400000000003,1020.0858891087253,73.36081451208209,237.056,237.312,0.2560000000000002
237.44,1063.1886198502666,74.51793271168206,237.312,237.568,0.2560000000000002
237.69600000000003,980.6424663535317,72.32341154230824,237.568,237.824,0.2560000000000002
237.952,1090.9729563006815,75.2836649413879,237.824,238.08,0.2560000000000002
238.20800000000003,1138.0215570012597,76.51352671697751,238.08,238.336,0.2560000000000002
238.464,1161.396271599548,77.1207281908379,238.336,238.592,0.2560000000000002
238.72000000000003,972.69462073677,72.16650088314766,238.592,238.848,0.2560000000000002
238.976,1043.4601819285822,74.08402350580106,238.848,239.104,0.2560000000000002
239.23200000000003,1133.9185001662008,76.46203753382248,239.104,239.36,0.2560000000000002
239.488,1137.9524663911302,76.58289883148088,239.36,239.616,0.2560000000000002
239.74400000000003,965.0261676425193,72.02471525163412,239.616,239.872,0.2560000000000002
240.0,937.361907105934,71.277480547412,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1102.6421242957813,75.7174411473887,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1098.5635521606555,75.62253612073575,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1059.238483174713,74.60812700785208,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1086.7539199603655,75.34441138627561,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1197.1761702615136,78.19518339922739,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,952.9460206495446,71.79620672129028,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1035.6906837951312,74.0471246757509,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1114.394427104305,76.12455029016014,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1051.1688882731912,74.48076904975305,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1090.6807560367288,75.53647802877843,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1047.4581004497445,74.41903330702367,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1071.143509472425,75.05969836270832,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1024.0534880686673,73.83388314003885,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1023.6553391327511,73.82815563686584,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1019.8485038280853,73.74547358621825,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,984.5637871661957,72.81717115467741,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1126.0273860242794,76.5539483357605,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1035.5188599015694,74.20668666214361,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1106.3505278882917,76.07657027080168,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,996.2647697108059,73.19235795010886,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1086.5378707857517,75.58919918273382,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1086.4967956067521,75.60224500262838,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1055.3422045168365,74.81093076628188,245.76,246.016,0.2560000000000002
246.144,1058.9983183981237,74.91510007257521,246.016,246.272,0.2560000000000002
246.39999999999998,1149.5733158632095,77.27389300065481,246.272,246.528,0.2560000000000002
246.656,1031.5350165507598,74.22351548819984,246.528,246.784,0.2560000000000002
246.91199999999998,1031.758381125287,74.25084228883374,246.784,247.04,0.2560000000000002
247.168,1149.6622951182562,77.32316138968615,247.04,247.296,0.2560000000000002
247.42399999999998,1051.002887578163,74.77869141417474,247.296,247.552,0.2560000000000002
247.68,1027.643245277301,74.18372247686672,247.552,247.808,0.2560000000000002
247.93599999999998,984.2754676653963,73.03812747844832,247.808,248.064,0.2560000000000002
248.192,964.683756697485,72.5266796061585,248.064,248.32,0.2560000000000002
248.44799999999998,1062.8360344419848,75.15180200607801,248.32,248.576,0.2560000000000002
248.704,976.4278294574838,72.87480501679094,248.576,248.832,0.2560000000000002
248.95999999999998,1023.4835073339302,74.14568241091676,248.832,249.088,0.2560000000000002
249.216,1031.76444621693,74.39152689593698,249.088,249.344,0.2560000000000002
249.47199999999998,1003.9486791602604,73.66083697250845,249.344,249.6,0.2560000000000002
249.728,1082.6652367948295,75.7499896749818,249.6,249.856,0.2560000000000002
249.98399999999998,1189.080599329552,78.4843972610118,249.856,250.112,0.2560000000000002
250.24,1173.0757267832466,78.09048881254544,250.112,250.368,0.2560000000000002
250.49599999999998,1055.155784375189,75.07971441142138,250.368,250.624,0.2560000000000002
250.752,1114.1690273899449,76.6255409434371,250.624,250.88,0.2560000000000002
251.00799999999998,1051.244289439536,75.00900144743899,250.88,251.136,0.2560000000000002
251.264,1054.9682030147258,75.11675132838279,251.136,251.392,0.2560000000000002
251.51999999999998,1126.1622387245823,76.98338847033281,251.392,251.648,0.2560000000000002
251.776,1121.7958083172762,76.87604718805805,251.648,251.904,0.2560000000000002
252.03199999999998,1141.4526648900587,77.3922371859001,251.904,252.16,0.2560000000000002
252.288,1007.6452080503045,73.92781994331311,252.16,252.416,0.2560000000000002
252.54399999999998,1145.408510050776,77.52367978051832,252.416,252.672,0.2560000000000002
252.8,1074.6874259007002,75.72597905574553,252.672,252.928,0.2560000000000002
253.05599999999998,1023.442667428118,74.39618291620849,252.928,253.184,0.2560000000000002
253.312,936.9870738606528,72.09304783650991,253.184,253.44,0.2560000000000002
253.56799999999998,1074.6334271332132,75.7700351163823,253.44,253.696,0.2560000000000002
253.824,1070.8650745311566,75.69208281863551,253.696,253.952,0.2560000000000002
254.07999999999998,944.8852483587333,72.35819302354581,253.952,254.208,0.2560000000000002
254.336,1145.5429670246376,77.6373182680102,254.208,254.464,0.2560000000000002
254.59199999999998,1023.5007510188234,74.4948204928832,254.464,254.72,0.2560000000000002
254.848,1000.0070494823299,73.89090741145436,254.72,254.976,0.2560000000000002
255.10399999999998,1027.5164745311176,74.63482950942907,254.976,255.232,0.2560000000000002
255.36,1003.7641544377723,74.01839824398118,255.232,255.488,0.2560000000000002
255.61599999999999,1019.44603422546,74.4485790279574,255.488,255.744,0.2560000000000002
255.872,968.4453429331272,73.1088128149359,255.744,256.0,0.2560000000000002
256.12800000000004,1172.7753756107222,78.42311433281186,256.0,256.25600000000003,0.25600000000002865
256.384,999.6798657308963,73.97048636394402,256.25600000000003,256.512,0.2559999999999718
256.64,984.1759796144087,73.57951045841398,256.512,256.76800000000003,0.25600000000002865
256.896,1082.4109327865322,76.17312745977132,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1082.6447207536871,76.2009185709862,257.024,257.28000000000003,0.25600000000002865
257.408,992.1114613760884,73.84192857052318,257.28000000000003,257.536,0.2559999999999718
257.664,1215.93167775843,79.58581870320131,257.536,257.79200000000003,0.25600000000002865
257.92,1059.1982781141885,75.6450765134563,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1062.7191670752636,75.7418369884626,258.048,258.30400000000003,0.25600000000002865
258.432,1078.4050493749705,76.16266220605576,258.30400000000003,258.56,0.2559999999999718
258.688,1035.4180155210563,75.06782978940879,258.56,258.81600000000003,0.25600000000002865
258.944,940.6490283039094,72.54931839200863,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,913.3820183974583,71.83046020513852,259.072,259.32800000000003,0.25600000000002865
259.456,1141.4406921024913,77.8380774101374,259.32800000000003,259.584,0.2559999999999718
259.712,1117.7993128364362,77.25310083105327,259.584,259.84000000000003,0.25600000000002865
259.968,1105.924367206447,76.96407593951092,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,964.1249794969744,73.26243178818034,260.096,260.35200000000003,0.25600000000002865
260.48,921.1469165928106,72.1241867230954,260.35200000000003,260.608,0.2559999999999718
260.736,1046.9940422141685,75.49337083848194,260.608,260.86400000000003,0.25600000000002865
