Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
184.704,864.2685876049948,97.34114493482544,184.576,184.832,0.2560000000000002
184.95999999999998,828.6090125181204,96.70030382551347,184.832,185.088,0.2560000000000002
185.216,895.3101677361124,98.13053020978504,185.088,185.344,0.2560000000000002
185.47199999999998,879.4810687450004,97.89757225738157,185.344,185.6,0.2560000000000002
185.728,887.3362457911885,98.14161590295888,185.6,185.856,0.2560000000000002
185.98399999999998,879.0993280379931,98.05583872805747,185.856,186.112,0.2560000000000002
186.24,828.0194176447368,97.11478348754302,186.112,186.368,0.2560000000000002
186.49599999999998,847.7888150619415,97.6037876195294,186.368,186.624,0.2560000000000002
186.752,859.2542989996828,97.91513192129719,186.624,186.88,0.2560000000000002
187.00799999999998,863.0062019253569,98.07409154150504,186.88,187.136,0.2560000000000002
187.264,784.3889871851898,96.57445751933507,187.136,187.392,0.2560000000000002
187.51999999999998,862.8852767857871,98.2438733009978,187.392,187.648,0.2560000000000002
187.776,890.1440118615888,98.8694944926254,187.648,187.904,0.2560000000000002
188.03199999999998,878.3018789982464,98.71996202204674,187.904,188.16,0.2560000000000002
188.288,893.9247823333928,99.11543123895235,188.16,188.416,0.2560000000000002
188.54399999999998,889.7607319531427,99.11524962632487,188.416,188.672,0.2560000000000002
188.8,854.3837522232545,98.49893783528503,188.672,188.928,0.2560000000000002
189.05599999999998,865.9323021890768,98.81179918965432,188.928,189.184,0.2560000000000002
189.312,810.9268044437371,97.8006657129143,189.184,189.44,0.2560000000000002
189.56799999999998,924.6095405011396,100.13965777098589,189.44,189.696,0.2560000000000002
189.824,806.7648453365244,97.88973071293667,189.696,189.952,0.2560000000000002
190.07999999999998,955.7699104593739,100.9160801894002,189.952,190.208,0.2560000000000002
190.336,869.3565426291918,99.3078003480028,190.208,190.464,0.2560000000000002
190.59199999999998,896.7023565413094,99.93143582787137,190.464,190.72,0.2560000000000002
190.848,935.8974005106853,100.78375758318214,190.72,190.976,0.2560000000000002
191.10399999999998,880.8438260757088,99.79152267109288,190.976,191.232,0.2560000000000002
191.36,919.9777581289396,100.64287828020667,191.232,191.488,0.2560000000000002
191.61599999999999,982.7585981807617,101.94530778377779,191.488,191.744,0.2560000000000002
191.872,935.5184201391509,101.11587876746752,191.744,192.0,0.2560000000000002
192.128,1002.0419603140947,102.48073291097515,192.0,192.256,0.2560000000000002
192.38400000000001,797.7605549986758,98.57675207672285,192.256,192.512,0.2560000000000002
192.64,895.759004743901,100.59390034092722,192.512,192.768,0.2560000000000002
192.89600000000002,797.5247170493237,98.74598545790651,192.768,193.024,0.2560000000000002
193.152,1025.2178915570066,103.25834718746673,193.024,193.28,0.2560000000000002
193.40800000000002,860.0582275584591,100.15240252171529,193.28,193.536,0.2560000000000002
193.664,914.9273625720472,101.30769450677427,193.536,193.792,0.2560000000000002
193.92000000000002,926.5330964032325,101.61625513052392,193.792,194.048,0.2560000000000002
194.176,910.7935675693028,101.39860986181732,194.048,194.304,0.2560000000000002
194.43200000000002,820.264518951607,99.7152421265854,194.304,194.56,0.2560000000000002
194.688,918.383933476667,101.7153737455229,194.56,194.816,0.2560000000000002
194.94400000000002,835.8737611045274,100.19804659648801,194.816,195.072,0.2560000000000002
195.2,812.1135126120417,99.8168646207048,195.072,195.328,0.2560000000000002
195.45600000000002,847.3907438954171,100.59594165508308,195.328,195.584,0.2560000000000002
195.712,792.274825188344,99.60145606824086,195.584,195.84,0.2560000000000002
195.96800000000002,906.0098382586007,101.90394215019003,195.84,196.096,0.2560000000000002
196.224,933.3593139820186,102.51438459415463,196.096,196.352,0.2560000000000002
196.48000000000002,819.2935872685318,100.39175699542524,196.352,196.608,0.2560000000000002
196.736,811.515434412323,100.33061501341037,196.608,196.864,0.2560000000000002
196.99200000000002,905.538162359903,102.23783959880197,196.864,197.12,0.2560000000000002
197.248,960.4207407560496,103.371889023311,197.12,197.376,0.2560000000000002
197.50400000000002,999.5656618458945,104.19704732225526,197.376,197.632,0.2560000000000002
197.76,893.3113765356279,102.25924714101703,197.632,197.888,0.2560000000000002
198.01600000000002,964.0279998812401,103.69602928552372,197.888,198.144,0.2560000000000002
198.272,865.6721004498295,101.90206853776832,198.144,198.4,0.2560000000000002
198.52800000000002,877.4241758101067,102.21646160075731,198.4,198.656,0.2560000000000002
198.784,849.6994198227723,101.7672277791853,198.656,198.912,0.2560000000000002
199.04000000000002,806.5276202791277,101.02135749334121,198.912,199.168,0.2560000000000002
199.296,939.7391941027563,103.6602191101509,199.168,199.424,0.2560000000000002
199.55200000000002,880.7333163693631,102.6233902044385,199.424,199.68,0.2560000000000002
199.808,853.2118180513403,102.18418621443557,199.68,199.936,0.2560000000000002
200.06400000000002,888.5301535104425,102.9489179806527,199.936,200.192,0.2560000000000002
200.32,860.8303817839283,102.50451944385989,200.192,200.448,0.2560000000000002
200.57600000000002,864.6687392851948,102.6655880915721,200.448,200.704,0.2560000000000002
200.832,864.5218646674837,102.74928184344247,200.704,200.96,0.2560000000000002
201.08800000000002,911.507712306445,103.72922898561416,200.96,201.216,0.2560000000000002
201.344,876.0684692139407,103.14357115913984,201.216,201.472,0.2560000000000002
201.60000000000002,777.7855246033376,101.34412330082431,201.472,201.728,0.2560000000000002
201.856,899.3996764631478,103.76011399101385,201.728,201.984,0.2560000000000002
202.11200000000002,840.3412754397602,102.72340618604527,201.984,202.24,0.2560000000000002
202.368,922.6417702389261,104.3701093546938,202.24,202.496,0.2560000000000002
202.62400000000002,883.4523519303916,103.72098080403377,202.496,202.752,0.2560000000000002
202.88,957.9216124341842,105.20667959581174,202.752,203.008,0.2560000000000002
203.13600000000002,890.9243267821862,104.03348581963469,203.008,203.264,0.2560000000000002
203.392,965.5768832060883,105.52180741701041,203.264,203.52,0.2560000000000002
203.64800000000002,874.9193143684585,103.9043834563128,203.52,203.776,0.2560000000000002
203.904,965.2452650363041,105.6856943529242,203.776,204.032,0.2560000000000002
204.16000000000003,890.5419151226635,104.37621894409429,204.032,204.288,0.2560000000000002
204.416,878.4928558505151,104.23384647074117,204.288,204.544,0.2560000000000002
204.67200000000003,890.21681293413,104.54280450902449,204.544,204.8,0.2560000000000002
204.928,894.0267406743417,104.70153469299848,204.8,205.056,0.2560000000000002
205.18400000000003,925.3036971550027,105.37278685112842,205.056,205.312,0.2560000000000002
205.44,980.2885400924006,106.48065883380643,205.312,205.568,0.2560000000000002
205.69600000000003,897.7208463688326,105.03463091403931,205.568,205.824,0.2560000000000002
205.952,1019.2548986262747,107.3663978457432,205.824,206.08,0.2560000000000002
206.20800000000003,893.4371458009582,105.1269841037109,206.08,206.336,0.2560000000000002
206.464,1031.1152708089883,107.75945924488222,206.336,206.592,0.2560000000000002
206.72000000000003,865.7952703395928,104.78670304819255,206.592,206.848,0.2560000000000002
206.976,952.0422727970064,106.47657745046556,206.848,207.104,0.2560000000000002
207.23200000000003,806.5713208022707,103.84721614915692,207.104,207.36,0.2560000000000002
207.488,884.9919375081656,105.40717293990075,207.36,207.616,0.2560000000000002
207.74400000000003,924.186067052616,106.22265112830279,207.616,207.872,0.2560000000000002
208.0,865.1184661058871,105.21237344690769,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,986.7861246246764,107.54611192956246,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,947.5000066522553,106.91518995903687,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,825.5512971458456,104.738692818526,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,821.5066631120122,104.75173998048851,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,899.8780515754593,106.29736455684974,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,895.8321258578549,106.31038838263761,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,872.0892589762334,105.95800646201383,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,883.8720271925456,106.2663844251921,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,875.7807194329757,106.20279415512321,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,891.4026577722259,106.57981876114626,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,914.7917186110592,107.09653033578942,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,796.9504420353531,105.00497304797717,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,867.571252302736,106.40675760751346,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,804.4572879550027,105.32214819417881,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,941.849519524013,107.9417092623995,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,859.3334297817377,106.52010690244319,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,902.5723952817234,107.40516662040282,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,949.5112214317502,108.34607026822674,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,882.486001901919,107.21027860542016,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,917.8118357780719,107.94509430710946,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,890.2548936642368,107.5319867340472,213.248,213.504,0.2560000000000002
213.632,878.2637201153962,107.39975061495949,213.504,213.76,0.2560000000000002
213.88799999999998,972.3705803415585,109.19350746810733,213.76,214.016,0.2560000000000002
214.144,830.928668740018,106.71009430158094,214.016,214.272,0.2560000000000002
214.39999999999998,893.6216467040313,107.94559847108222,214.272,214.528,0.2560000000000002
214.656,952.3705577802627,109.09595913573695,214.528,214.784,0.2560000000000002
214.91199999999998,909.1596540970264,108.40566893848514,214.784,215.04,0.2560000000000002
215.168,877.6152607950833,107.92145003817306,215.04,215.296,0.2560000000000002
215.42399999999998,971.9857902484574,109.71672231825445,215.296,215.552,0.2560000000000002
215.68,830.2211548919616,107.23427402719393,215.552,215.808,0.2560000000000002
215.93599999999998,888.98609195409,108.39329157279896,215.808,216.064,0.2560000000000002
216.192,759.2876983765802,106.10881992537357,216.064,216.32,0.2560000000000002
216.44799999999998,924.1363997604662,109.20552132715557,216.32,216.576,0.2560000000000002
216.704,927.91634523733,109.36123033018666,216.576,216.832,0.2560000000000002
216.95999999999998,861.1075845102644,108.24562071542066,216.832,217.088,0.2560000000000002
217.216,912.1187309442505,109.25698163187273,217.088,217.344,0.2560000000000002
217.47199999999998,911.7869210245383,109.33581595251171,217.344,217.6,0.2560000000000002
217.728,817.3583617866325,107.71560711052321,217.6,217.856,0.2560000000000002
217.98399999999998,793.82088809777,107.3787453165198,217.856,218.112,0.2560000000000002
218.24,927.3018696043611,109.88233840436787,218.112,218.368,0.2560000000000002
218.49599999999998,844.6895775963853,108.48533528670993,218.368,218.624,0.2560000000000002
218.752,765.959391802428,107.14056452458681,218.624,218.88,0.2560000000000002
219.00799999999998,801.2017626194765,107.87526648820217,218.88,219.136,0.2560000000000002
219.264,746.0969454415244,106.95875587153476,219.136,219.392,0.2560000000000002
219.51999999999998,820.5987002094647,108.40813109822277,219.392,219.648,0.2560000000000002
219.776,914.623279960955,110.1849393210686,219.648,219.904,0.2560000000000002
220.03199999999998,879.1250014892116,109.63929449930825,219.904,220.16,0.2560000000000002
220.288,816.2626009153239,108.59963919568355,220.16,220.416,0.2560000000000002
220.54399999999998,839.7048027860238,109.11268458316026,220.416,220.672,0.2560000000000002
220.8,788.5976241124931,108.28107988394996,220.672,220.928,0.2560000000000002
221.05599999999998,886.657581383114,110.1343502345644,220.928,221.184,0.2560000000000002
221.312,878.6835923067995,110.08164623542882,221.184,221.44,0.2560000000000002
221.56799999999998,850.9854288936717,109.67488640659232,221.44,221.696,0.2560000000000002
221.824,823.2679599838356,109.26602626678059,221.696,221.952,0.2560000000000002
222.07999999999998,929.3066430593846,111.2463864130101,221.952,222.208,0.2560000000000002
222.336,960.6845804937084,111.88877667322129,222.208,222.464,0.2560000000000002
222.59199999999998,878.0643568586279,110.51851697850869,222.464,222.72,0.2560000000000002
222.848,925.0552807031947,111.43908060083861,222.72,222.976,0.2560000000000002
223.10399999999998,854.2050076203515,110.27300727883082,222.976,223.232,0.2560000000000002
223.36,846.1755403994035,110.21923005542298,223.232,223.488,0.2560000000000002
223.61599999999999,826.6501467735823,109.96551134809394,223.488,223.744,0.2560000000000002
223.872,798.961302100635,109.55959520862439,223.744,224.0,0.2560000000000002
224.128,881.3442350979449,111.11669802564568,224.0,224.256,0.2560000000000002
224.38400000000001,892.9208320695758,111.40930915762179,224.256,224.512,0.2560000000000002
224.64,900.6288444788784,111.63425608220273,224.512,224.768,0.2560000000000002
224.89600000000002,869.206390579465,111.17231613231934,224.768,225.024,0.2560000000000002
225.152,841.4520097906648,110.7690219923453,225.024,225.28,0.2560000000000002
225.40800000000002,908.2536455758759,112.0393427023494,225.28,225.536,0.2560000000000002
225.664,825.5660029771989,110.66980441119303,225.536,225.792,0.2560000000000002
225.92000000000002,833.3016175658553,110.89774304221835,225.792,226.048,0.2560000000000002
226.176,766.3859752606783,109.79769273673828,226.048,226.304,0.2560000000000002
226.43200000000002,758.5749983276608,109.7527326972388,226.304,226.56,0.2560000000000002
226.688,970.3393740982723,113.56393000104393,226.56,226.816,0.2560000000000002
226.94400000000002,899.597895864174,112.42521851927353,226.816,227.072,0.2560000000000002
227.2,785.6226338347582,110.50879919266727,227.072,227.328,0.2560000000000002
227.45600000000002,899.3923818303222,112.60217356488947,227.328,227.584,0.2560000000000002
227.712,828.5776472118099,111.45137043420047,227.584,227.84,0.2560000000000002
227.96800000000002,1001.3532421521779,114.54526608047895,227.84,228.096,0.2560000000000002
228.224,981.7146584787675,114.29907742038532,228.096,228.352,0.2560000000000002
228.48000000000002,726.2026268283615,109.91224929512626,228.352,228.608,0.2560000000000002
228.736,973.682846713903,114.34029357126857,228.608,228.864,0.2560000000000002
228.99200000000002,820.1344505253786,111.75884615290813,228.864,229.12,0.2560000000000002
229.248,894.6386680387006,113.1506857810822,229.12,229.376,0.2560000000000002
229.50400000000002,788.5145342373577,111.38612492161157,229.376,229.632,0.2560000000000002
229.76,890.5047264341129,113.26022060148803,229.632,229.888,0.2560000000000002
230.01600000000002,811.6982510021887,111.97464406090276,229.888,230.144,0.2560000000000002
230.272,1015.9471741093084,115.59219688975243,230.144,230.4,0.2560000000000002
230.52800000000002,953.0136165586754,114.60812214940756,230.4,230.656,0.2560000000000002
230.784,772.2741501922316,111.56121801061042,230.656,230.912,0.2560000000000002
231.04000000000002,830.8864763105105,112.67643142967748,230.912,231.168,0.2560000000000002
231.296,724.880211144085,110.909212497864,231.168,231.424,0.2560000000000002
231.55200000000002,948.6124248275178,114.8917760377033,231.424,231.68,0.2560000000000002
231.808,862.1240105877775,113.49550261341027,231.68,231.936,0.2560000000000002
232.06400000000002,818.6913817940659,112.83123885298582,231.936,232.192,0.2560000000000002
232.32,830.4104115420794,113.12748762999182,232.192,232.448,0.2560000000000002
232.57600000000002,787.1266380895278,112.46643891288826,232.448,232.704,0.2560000000000002
232.832,775.1497876177502,112.34816259385845,232.704,232.96,0.2560000000000002
233.08800000000002,963.6557242832616,115.68767273897704,232.96,233.216,0.2560000000000002
233.344,947.9142529694348,115.51166231615161,233.216,233.472,0.2560000000000002
233.60000000000002,751.2431060517215,112.20803246923901,233.472,233.728,0.2560000000000002
233.856,837.6716772090301,113.80456776720855,233.728,233.984,0.2560000000000002
234.11200000000002,849.2792699252325,114.09516671915574,233.984,234.24,0.2560000000000002
234.368,849.0165727346119,114.1796575095114,234.24,234.496,0.2560000000000002
234.62400000000002,809.6591383334718,113.59341990073479,234.496,234.752,0.2560000000000002
234.88,793.8087165896874,113.41100237201967,234.752,235.008,0.2560000000000002
235.13600000000002,954.6925254471997,116.25306381238072,235.008,235.264,0.2560000000000002
235.392,911.3892581432488,115.61031756722392,235.264,235.52,0.2560000000000002
235.64800000000002,923.1814344617338,115.90322175655766,235.52,235.776,0.2560000000000002
235.904,875.8009467273432,115.18669655310411,235.776,236.032,0.2560000000000002
236.16000000000003,867.9754347036235,115.14712982459686,236.032,236.288,0.2560000000000002
236.416,887.2883640966814,115.56371810725454,236.288,236.544,0.2560000000000002
236.67200000000003,816.6249239458672,114.45138267283522,236.544,236.8,0.2560000000000002
236.928,832.3575053445633,114.81537778008087,236.8,237.056,0.2560000000000002
237.18400000000003,965.7313568159032,117.16382338553528,237.056,237.312,0.2560000000000002
237.44,938.0730808881899,116.78915468446405,237.312,237.568,0.2560000000000002
237.69600000000003,882.8010811279444,115.94459408324514,237.568,237.824,0.2560000000000002
237.952,745.4432310354358,113.6914890721269,237.824,238.08,0.2560000000000002
238.20800000000003,843.3495336998806,115.45938407438031,238.08,238.336,0.2560000000000002
238.464,878.549489532553,116.14754295063857,238.336,238.592,0.2560000000000002
238.72000000000003,815.7376623472924,115.17553951878853,238.592,238.848,0.2560000000000002
238.976,894.0860279699034,116.59367932238769,238.848,239.104,0.2560000000000002
239.23200000000003,780.0534276800576,114.74963645931062,239.104,239.36,0.2560000000000002
239.488,795.6122279908143,115.10776999493157,239.36,239.616,0.2560000000000002
239.74400000000003,815.2379405362419,115.53639478195396,239.616,239.872,0.2560000000000002
240.0,873.9737474501129,116.62118573823378,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,893.4054666242425,117.03797208738985,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,826.6937792780299,116.00858553141491,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1003.4190739944445,119.0543888158453,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,692.8778212142316,113.90871627453811,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,936.3042962680524,118.12240924501158,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,892.9371638969185,117.49010100595207,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,936.0052922410836,118.29859596117342,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,865.4109731327537,117.2165806794379,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,971.070294229471,119.05989923116518,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,975.0784634662983,119.21994798502155,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,915.9506334987353,118.33187523284602,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1017.8786242907288,120.10056807280974,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,892.0814054004138,118.11761131936436,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,766.298175586586,116.10136518761145,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,785.7011024480616,116.52042050653253,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,848.4918906765873,117.66750261190153,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,891.6400551754919,118.47840028174701,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,911.1035209028383,118.89136071441287,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,738.1784632495124,116.09406918425707,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,844.0929280841357,117.96447073071184,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,800.7801344945993,117.33459201632073,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,808.6826952204053,117.56267705699236,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,886.9135169815388,118.95109122282862,245.76,246.016,0.2560000000000002
246.144,855.4033522561776,118.52279973606,246.016,246.272,0.2560000000000002
246.39999999999998,929.8906590136212,119.84195983986284,246.272,246.528,0.2560000000000002
246.656,961.2064448792421,120.44552970696775,246.528,246.784,0.2560000000000002
246.91199999999998,855.1081898096426,118.79679217030564,246.784,247.04,0.2560000000000002
247.168,851.0625958481023,118.82263553277954,247.04,247.296,0.2560000000000002
247.42399999999998,827.3233104450486,118.52179782509042,247.296,247.552,0.2560000000000002
247.68,787.8580627171335,117.95851766498463,247.552,247.808,0.2560000000000002
247.93599999999998,764.3469020520716,117.66325939163082,247.808,248.064,0.2560000000000002
248.192,838.7506936875179,118.98987292516067,248.064,248.32,0.2560000000000002
248.44799999999998,768.1174709106242,117.91533820235279,248.32,248.576,0.2560000000000002
248.704,850.3842676271487,119.36889533445859,248.576,248.832,0.2560000000000002
248.95999999999998,795.2581128760747,118.55178994478409,248.832,249.088,0.2560000000000002
249.216,818.5876505360507,119.02902060241888,249.088,249.344,0.2560000000000002
249.47199999999998,810.5327107188356,118.98818732175693,249.344,249.6,0.2560000000000002
249.728,904.878137705116,120.63076692967944,249.6,249.856,0.2560000000000002
249.98399999999998,873.273001131377,120.20679480340044,249.856,250.112,0.2560000000000002
250.24,896.7238428003351,120.68179803687767,250.112,250.368,0.2560000000000002
250.49599999999998,857.3262563748275,120.13190099331756,250.368,250.624,0.2560000000000002
250.752,884.7938988757159,120.67421919884802,250.624,250.88,0.2560000000000002
251.00799999999998,723.4972634791229,118.112502078679,250.88,251.136,0.2560000000000002
251.264,825.5545258249111,119.89170941022698,251.136,251.392,0.2560000000000002
251.51999999999998,762.6160151732621,118.9509515500425,251.392,251.648,0.2560000000000002
251.776,852.8970290775085,120.52637718875921,251.648,251.904,0.2560000000000002
252.03199999999998,789.8341982316913,119.58673122350838,251.904,252.16,0.2560000000000002
252.288,1021.4608051560081,123.42313011488258,252.16,252.416,0.2560000000000002
252.54399999999998,883.9986810357085,121.3110209226417,252.416,252.672,0.2560000000000002
252.8,781.6828987241036,119.73609440583662,252.672,252.928,0.2560000000000002
253.05599999999998,789.4174619513074,119.9568982578703,252.928,253.184,0.2560000000000002
253.312,750.0666618408992,119.40625403838072,253.184,253.44,0.2560000000000002
253.56799999999998,879.4479751575005,121.6066425895621,253.44,253.696,0.2560000000000002
253.824,977.7840684847629,123.28039861592049,253.696,253.952,0.2560000000000002
254.07999999999998,812.4769967881739,120.70853793251761,253.952,254.208,0.2560000000000002
254.336,784.9836651102352,120.35656003985541,254.208,254.464,0.2560000000000002
254.59199999999998,808.2023641347474,120.8250615652812,254.464,254.72,0.2560000000000002
254.848,906.3867619158095,122.50501494277817,254.72,254.976,0.2560000000000002
255.10399999999998,855.1743059952312,121.77413287418327,254.976,255.232,0.2560000000000002
255.36,874.6646718753069,122.18075613848451,255.232,255.488,0.2560000000000002
255.61599999999999,890.4105371235512,122.52904353783926,255.488,255.744,0.2560000000000002
255.872,882.4053061514084,122.49330474209155,255.744,256.0,0.2560000000000002
256.12800000000004,780.0409916635198,120.9334371500264,256.0,256.25600000000003,0.25600000000002865
256.384,842.8317798922551,122.04355444839662,256.25600000000003,256.512,0.2559999999999718
256.64,952.6781115705511,123.89069396603517,256.512,256.76800000000003,0.25600000000002865
256.896,826.9731148373291,121.9773150627082,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,834.6523694057613,122.1937967495955,257.024,257.28000000000003,0.25600000000002865
257.408,885.5352157204803,123.1011400429789,257.28000000000003,257.536,0.2559999999999718
257.664,842.2712531201026,122.50372837978507,257.536,257.79200000000003,0.25600000000002865
257.92,909.0864629990956,123.66575571981213,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,853.7298711684648,122.87323638930702,258.048,258.30400000000003,0.25600000000002865
258.432,865.4835812735583,123.15592501688468,258.30400000000003,258.56,0.2559999999999718
258.688,940.0425293441942,124.43265179566882,258.56,258.81600000000003,0.25600000000002865
258.944,806.2538122589872,122.39520959886227,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,900.4535724280985,123.99148137234313,259.072,259.32800000000003,0.25600000000002865
259.456,786.5244335725414,122.26979021112341,259.32800000000003,259.584,0.2559999999999718
259.712,880.6063100521646,123.86413555978594,259.584,259.84000000000003,0.25600000000002865
259.968,821.4882907164458,123.01615334494934,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,805.7202945796128,122.85959133508999,260.096,260.35200000000003,0.25600000000002865
260.48,844.9308091650662,123.57956360954162,260.35200000000003,260.608,0.2559999999999718
260.736,876.2365304982056,124.16972464809206,260.608,260.86400000000003,0.25600000000002865
260.992,832.883584785845,123.57586371693512,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,856.3307908255643,124.04182367937507,261.12,261.37600000000003,0.25600000000002865
261.504,809.0855016577761,123.38615722535471,261.37600000000003,261.632,0.2559999999999718
261.76,852.2260582260145,124.16574760044335,261.632,261.88800000000003,0.25600000000002865
262.016,828.5995875218023,123.88672653906741,261.88800000000003,262.144,0.2559999999999718
262.272,903.1216041961152,125.15612447398684,262.144,262.4,0.2559999999999718
262.528,902.7565186450317,125.24001518902614,262.4,262.656,0.25600000000002865
262.784,863.5682281189509,124.72120385621363,262.656,262.912,0.2559999999999718
263.03999999999996,796.5145112821045,123.75306521840366,262.912,263.168,0.25600000000002865
263.296,926.1000983684098,125.88730972286054,263.168,263.424,0.2559999999999718
263.552,792.4078872925168,123.8785130202216,263.424,263.68,0.25600000000002865
263.808,827.6017854836626,124.52907282555105,263.68,263.936,0.2559999999999718
264.06399999999996,843.250759584335,124.87079900165823,263.936,264.192,0.25600000000002865
264.32,815.6421547133986,124.53054926649911,264.192,264.448,0.2559999999999718
264.576,854.7092752013796,125.23789529038515,264.448,264.704,0.25600000000002865
264.832,823.3176266223745,124.84159595029288,264.704,264.96,0.2559999999999718
265.08799999999997,823.0280431353227,124.92898431846974,264.96,265.216,0.25600000000002865
265.344,850.5163663841915,125.45641858073252,265.216,265.472,0.2559999999999718
265.6,854.2375993026754,125.60757798793495,265.472,265.728,0.25600000000002865
265.856,901.3780376481366,126.43817390628551,265.728,265.984,0.2559999999999718
266.11199999999997,838.3799269557901,125.54982240058736,265.984,266.24,0.25600000000002865
266.368,814.8123527674446,125.27728096401053,266.24,266.496,0.2559999999999718
266.624,830.4335915857228,125.61701948278015,266.496,266.752,0.25600000000002865
266.88,865.5500849162383,126.25730961486101,266.752,267.008,0.2559999999999718
267.13599999999997,720.1979622395378,124.07330725141999,267.008,267.264,0.25600000000002865
267.392,884.8949446688187,126.74510763364451,267.264,267.52,0.2559999999999718
267.648,802.2726049042458,125.55311360578284,267.52,267.776,0.25600000000002865
267.904,814.01967406224,125.8329445349856,267.776,268.032,0.2559999999999718
268.15999999999997,884.6325073643052,127.02483917143526,268.032,268.288,0.25600000000002865
268.416,900.2606467111667,127.36075851073257,268.288,268.544,0.2559999999999718
268.672,825.3900490036372,126.29393316073208,268.544,268.8,0.25600000000002865
268.928,809.5361554484973,126.14186124851386,268.8,269.056,0.2559999999999718
269.18399999999997,766.2028836502118,125.56086406719157,269.056,269.312,0.25600000000002865
269.44,923.3332090538146,128.09082557940113,269.312,269.568,0.2559999999999718
269.696,762.0683237720077,125.6880136370665,269.568,269.824,0.25600000000002865
269.952,848.2467891865375,127.12036148323797,269.824,270.08,0.2559999999999718
270.20799999999997,879.7302387331051,127.70293152711156,270.08,270.336,0.25600000000002865
270.464,753.9967091175623,125.85146605533494,270.336,270.592,0.2559999999999718
270.72,899.0757854857898,128.1875739410479,270.592,270.848,0.25600000000002865
270.976,867.4716144201792,127.79605941920211,270.848,271.104,0.2559999999999718
271.23199999999997,808.3900917041253,126.97943648888146,271.104,271.36,0.25600000000002865
271.488,922.5162113926954,128.8315449028637,271.36,271.616,0.2559999999999718
271.744,812.2792760817995,127.23310255287349,271.616,271.872,0.25600000000002865
272.0,981.0711785080509,129.90592502883808,271.872,272.128,0.2559999999999718
272.256,752.9579048885707,126.50349517514267,272.128,272.384,0.25600000000002865
272.512,890.3932988594747,128.71504251374242,272.384,272.64,0.2559999999999718
272.76800000000003,847.0967161183584,128.14808492133463,272.64,272.896,0.25600000000002865
273.024,827.2548784954823,127.93752888666026,272.896,273.152,0.2559999999999718
273.28,752.5395625665315,126.88197542762279,273.152,273.408,0.25600000000002865
273.536,764.1712514329174,127.15731073875124,273.408,273.664,0.2559999999999718
273.79200000000003,791.6453480572736,127.67806485756097,273.664,273.92,0.25600000000002865
