Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
322.688,991.7620879073818,64.17167023215205,322.56,322.81600000000003,0.25600000000002865
322.944,948.4860786221827,62.831125367239444,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,980.155197490214,63.82087514991629,323.072,323.32800000000003,0.25600000000002865
323.456,999.7743080485773,64.4211603344845,323.32800000000003,323.584,0.2559999999999718
323.712,1212.2242702506203,70.61096842766062,323.584,323.84000000000003,0.25600000000002865
323.968,1015.3394180620044,64.88952900288314,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1003.2733019528575,64.51474934213186,324.096,324.35200000000003,0.25600000000002865
324.48,1031.1856378780913,65.37139631749433,324.35200000000003,324.608,0.2559999999999718
324.736,1152.790770402686,68.92347372083223,324.608,324.86400000000003,0.25600000000002865
324.992,1082.3560385322176,66.89418609114202,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,913.1354670462949,61.71628212800264,325.12,325.37600000000003,0.25600000000002865
325.504,1011.4406881773045,64.77230338648619,325.37600000000003,325.632,0.2559999999999718
325.76,1043.0096640406782,65.72686336725752,325.632,325.88800000000003,0.25600000000002865
326.016,1007.6964027499619,64.66422677888735,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1003.8276280208167,64.54841126417638,326.144,326.40000000000003,0.25600000000002865
326.528,1046.8123969478002,65.83667452327018,326.40000000000003,326.656,0.2559999999999718
326.784,995.7525810351599,64.29558420714056,326.656,326.91200000000003,0.25600000000002865
327.04,929.1323564357061,62.23221323970004,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1035.147969221896,65.49135588444648,327.168,327.42400000000004,0.25600000000002865
327.552,960.3596714620874,63.20395287711105,327.42400000000004,327.68,0.2559999999999718
327.808,1011.4406881773045,64.77230338648619,327.68,327.936,0.2559999999999718
328.06399999999996,932.7451598003023,62.33624464936879,327.936,328.192,0.25600000000002865
328.32,1015.3705576730736,64.89140960845981,328.192,328.448,0.2559999999999718
328.576,1011.6579158867928,64.78544634790035,328.448,328.704,0.25600000000002865
328.832,983.9338439146829,63.932484693295045,328.704,328.96,0.2559999999999718
329.08799999999997,1019.5506036990314,65.0253789840646,328.96,329.216,0.25600000000002865
329.344,944.6451575648975,62.713663557375924,329.216,329.472,0.2559999999999718
329.6,1039.20612614719,65.6168210904039,329.472,329.728,0.25600000000002865
329.856,928.8746729719911,62.21598640468639,329.728,329.984,0.2559999999999718
330.11199999999997,1039.04694379479,65.60731112827942,329.984,330.24,0.25600000000002865
330.368,933.0613441525295,62.3561160395345,330.24,330.496,0.2559999999999718
330.624,1086.2547147886596,67.00769617728376,330.496,330.752,0.25600000000002865
330.88,1038.9832837810095,65.60350791597625,330.752,331.008,0.2559999999999718
331.13599999999997,1035.147969221896,65.49135588444648,331.008,331.264,0.25600000000002865
331.392,1070.757406452823,66.55823178399476,331.264,331.52,0.2559999999999718
331.648,1003.7660076524401,64.54466931431963,331.52,331.776,0.25600000000002865
331.904,991.9448383934514,64.18282981155531,331.776,332.032,0.2559999999999718
332.15999999999997,1007.5727262534222,64.6567302271964,332.032,332.288,0.25600000000002865
332.416,1003.6735905034664,64.5390572037446,332.288,332.544,0.2559999999999718
332.672,1035.3065890347648,65.50084919591393,332.544,332.8,0.25600000000002865
332.928,964.6148112049228,63.346135798292984,332.8,333.056,0.2559999999999718
333.18399999999997,1180.461480957942,69.71240117388405,333.056,333.312,0.25600000000002865
333.44,987.9238376457374,64.0568308457748,333.312,333.568,0.2559999999999718
333.696,1015.3082802567117,64.8876485063974,333.568,333.824,0.25600000000002865
333.952,1184.502862390699,69.82934256378367,333.824,334.08,0.2559999999999718
334.20799999999997,1030.99605170165,65.36002931072612,334.08,334.336,0.25600000000002865
334.464,901.5203391312074,61.35092072008543,334.336,334.592,0.2559999999999718
334.72,1027.2236171263269,65.25123497105533,334.592,334.848,0.25600000000002865
334.976,1019.238001275329,65.00653440886731,334.848,335.104,0.2559999999999718
335.23199999999997,1007.5418116127144,64.65485636112135,335.104,335.36,0.25600000000002865
335.488,822.773373920477,58.769798980893896,335.36,335.616,0.2559999999999718
335.744,995.5997486220272,64.28626891413458,335.616,335.872,0.25600000000002865
336.0,996.0583788631861,64.3142229024117,335.872,336.128,0.2559999999999718
336.256,1034.9893954103613,65.48186532700646,336.128,336.384,0.25600000000002865
336.512,1019.4255409695459,65.01783984180824,336.384,336.64,0.2559999999999718
336.76800000000003,1027.3180864838387,65.25690927313823,336.64,336.896,0.25600000000002865
337.024,1007.5108987652795,64.65298260377938,336.896,337.152,0.2559999999999718
337.28,925.0323301132254,62.097271209337414,337.152,337.408,0.25600000000002865
337.536,1007.6654809355532,64.66235247784286,337.408,337.664,0.2559999999999718
337.79200000000003,1011.626877956219,64.78356845512207,337.664,337.92,0.25600000000002865
338.048,1015.4951341806466,64.89893312200999,337.92,338.176,0.2559999999999718
338.304,1050.968217976673,65.96728591062227,338.176,338.432,0.25600000000002865
338.56,1038.8878076062426,65.59780392497241,338.432,338.688,0.2559999999999718
338.81600000000003,1078.1934274422176,66.76498902723412,338.688,338.944,0.25600000000002865
339.072,1015.4639873439444,64.89705207991693,338.944,339.2,0.2559999999999718
339.328,952.3850178902788,62.95197917754673,339.2,339.456,0.25600000000002865
339.584,1027.2236171265688,65.25123497106985,339.456,339.712,0.2559999999999718
339.84000000000003,1027.2865948713031,65.25501772935496,339.712,339.968,0.25600000000002865
340.096,980.1551974904455,63.820875149930494,339.968,340.224,0.2559999999999718
340.352,1015.3394180617652,64.88952900286868,340.224,340.48,0.25600000000002865
340.608,1023.1050750970576,65.12143358263519,340.48,340.736,0.2559999999999718
340.86400000000003,999.6515601824356,64.41369258365167,340.736,340.992,0.25600000000002865
341.12,1043.0735638339122,65.7306741102884,340.992,341.248,0.2559999999999718
341.376,948.5152727115337,62.83294581763494,341.248,341.504,0.25600000000002865
341.632,1007.541811612952,64.65485636113574,341.504,341.76,0.2559999999999718
341.88800000000003,1058.5720113504044,66.18582845471978,341.76,342.016,0.25600000000002865
342.144,1015.2460100642616,64.88388784074738,342.016,342.272,0.2559999999999718
342.4,893.6646380827369,61.09893324286342,342.272,342.528,0.25600000000002865
342.656,991.8839144982155,64.17910952009629,342.528,342.784,0.2559999999999718
342.91200000000003,1058.6692079981183,66.19158410132361,342.784,343.04,0.25600000000002865
343.168,972.2061681845526,63.572924602381285,343.04,343.296,0.2559999999999718
343.424,917.1195557786142,61.84470905706701,343.296,343.552,0.25600000000002865
343.68,968.1876401600375,63.44586800886584,343.552,343.808,0.2559999999999718
343.93600000000004,1015.4639873437052,64.8970520799025,343.808,344.064,0.25600000000002865
344.192,1019.2067510043119,65.00465055264269,344.064,344.32,0.2559999999999718
344.448,1102.0499234820259,67.47147738254144,344.32,344.576,0.25600000000002865
344.704,885.8913933728929,60.851211748630696,344.576,344.832,0.2559999999999718
344.96000000000004,995.722011006957,64.29372093236181,344.832,345.088,0.25600000000002865
345.216,991.8839144982155,64.17910952009629,345.088,345.344,0.2559999999999718
345.472,1015.3705576728344,64.89140960844536,345.344,345.6,0.25600000000002865
345.728,1011.3786393154628,64.7685492350017,345.6,345.856,0.2559999999999718
345.98400000000004,1090.4865268930052,67.14047046269182,345.856,346.112,0.25600000000002865
346.24,1046.7482907625154,65.83285825241049,346.112,346.368,0.2559999999999718
346.496,1007.5418116127144,64.65485636112135,346.368,346.624,0.25600000000002865
346.752,964.436797498848,63.33512075879248,346.624,346.88,0.2559999999999718
347.00800000000004,948.7780957175141,62.849334624532545,346.88,347.136,0.25600000000002865
347.264,964.1698930662888,63.31860538759365,347.136,347.392,0.2559999999999718
347.52,1054.8028071895749,66.0785865048698,347.392,347.648,0.25600000000002865
347.776,1058.6368072363719,66.18966544114295,347.648,347.904,0.2559999999999718
348.03200000000004,869.991788759395,60.32979057334798,347.904,348.16,0.25600000000002865
348.288,1003.5195976533657,64.5297058566546,348.16,348.416,0.2559999999999718
348.544,991.7011852095588,64.16795123553091,348.416,348.672,0.25600000000002865
348.8,999.804999465184,64.42302754301537,348.672,348.928,0.2559999999999718
349.05600000000004,1070.528119876346,66.5447250883032,348.928,349.184,0.25600000000002865
349.312,976.1354654408769,63.694238426553504,349.184,349.44,0.2559999999999718
349.568,936.7883808787252,62.46710601624637,349.44,349.696,0.25600000000002865
349.824,1117.5070588852889,67.91258008219636,349.696,349.952,0.2559999999999718
350.08000000000004,1035.0528194160956,65.48566121957585,349.952,350.208,0.25600000000002865
350.336,1039.3016577257633,65.62252839241799,350.208,350.464,0.2559999999999718
350.592,1054.8673931360734,66.08241778300095,350.464,350.72,0.25600000000002865
350.848,1015.2460100642616,64.88388784074738,350.72,350.976,0.2559999999999718
351.10400000000004,995.4469605170304,64.2769563226429,350.976,351.232,0.25600000000002865
351.36,999.7743080485773,64.4211603344845,351.232,351.488,0.2559999999999718
351.616,1011.5648074963108,64.77981299646336,351.488,351.744,0.25600000000002865
351.872,1054.7059423195342,66.07284042136972,351.744,352.0,0.2559999999999718
352.12800000000004,1031.0276448160384,65.36192353706299,352.0,352.25600000000003,0.25600000000002865
352.384,960.5960540101446,63.218607714488584,352.25600000000003,352.512,0.2559999999999718
352.64,932.9175989885829,62.3470820174813,352.512,352.76800000000003,0.25600000000002865
352.896,932.6876934013895,62.33263303141336,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1047.100966838455,65.85385322404495,353.024,353.28000000000003,0.25600000000002865
353.408,988.1059341999335,64.06797128376171,353.28000000000003,353.536,0.2559999999999718
353.664,814.8973878215525,58.50533848039221,353.536,353.79200000000003,0.25600000000002865
353.92,932.8026328640304,62.33985668633747,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1011.3476175832004,64.76667232258968,354.048,354.30400000000003,0.25600000000002865
354.432,1007.4490784484169,64.64923541518499,354.30400000000003,354.56,0.2559999999999718
354.688,1109.6098117434099,67.68261927817963,354.56,354.81600000000003,0.25600000000002865
354.944,862.2450346657438,60.08062446594066,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1102.0835921115686,67.47343374773415,355.072,355.32800000000003,0.25600000000002865
355.456,1042.8818866939403,65.71924320790663,355.32800000000003,355.584,0.2559999999999718
355.712,972.3556254283264,63.58213743243954,355.584,355.84000000000003,0.25600000000002865
355.968,1070.2007291050782,66.52543932409239,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1078.325306192546,66.77273085348293,356.096,356.35200000000003,0.25600000000002865
356.48,1121.5757745040971,68.0341889926946,356.35200000000003,356.608,0.2559999999999718
356.736,905.3085940183406,61.46763004852083,356.608,356.86400000000003,0.25600000000002865
356.992,936.8172374375249,62.468916007228515,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,999.7129305555941,64.41742624241876,357.12,357.37600000000003,0.25600000000002865
357.504,1105.847209390383,67.57813627690187,357.37600000000003,357.632,0.2559999999999718
357.76,1011.4096628464606,64.77042625627814,357.632,357.88800000000003,0.25600000000002865
358.016,1082.521530779577,66.90388447278286,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,991.8229976697796,64.17538966031073,358.144,358.40000000000003,0.25600000000002865
358.528,995.9972051054488,64.31049429804804,358.40000000000003,358.656,0.2559999999999718
358.784,972.1463974214425,63.56924021859699,358.656,358.91200000000003,0.25600000000002865
359.04,1070.331662625072,66.53315228695088,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1051.032586398435,65.9711110213253,359.168,359.42400000000004,0.25600000000002865
359.552,952.9714726091486,62.9884777405706,359.42400000000004,359.68,0.2559999999999718
359.808,944.8487877166301,62.72638604525669,359.68,359.93600000000004,0.25600000000002865
360.064,1007.6036426875582,64.65860420201405,359.93600000000004,360.192,0.2559999999999718
360.32,1027.034727720958,65.23988932961905,360.192,360.448,0.2559999999999718
360.576,1027.1921309935685,65.24934375651989,360.448,360.704,0.25600000000002865
360.832,999.6515601826713,64.413692583666,360.704,360.96,0.2559999999999718
361.08799999999997,873.8375867409927,60.45220170181334,360.96,361.216,0.25600000000002865
361.344,1093.8510757893011,67.22242297308571,361.216,361.472,0.2559999999999718
361.6,983.8733946721475,63.92877954478866,361.472,361.728,0.25600000000002865
361.856,1054.8350992263329,66.08050208836484,361.728,361.984,0.2559999999999718
362.11199999999997,1058.7664215626112,66.1973407499908,361.984,362.24,0.25600000000002865
362.368,1070.593620824804,66.54858358430654,362.24,362.496,0.2559999999999718
362.624,1125.7142300650569,68.15959390159134,362.496,362.752,0.25600000000002865
362.88,940.8615997912389,62.59957268547892,362.752,363.008,0.2559999999999718
363.13599999999997,987.8631528754122,64.0531182281934,363.008,363.264,0.25600000000002865
363.392,1015.7132126368035,64.91210347347294,363.264,363.52,0.2559999999999718
363.648,1097.9163207652048,67.34507512016968,363.52,363.776,0.25600000000002865
363.904,972.1165146399262,63.567398187030044,363.776,364.032,0.2559999999999718
364.15999999999997,1058.7340151611988,66.19542175574522,364.032,364.288,0.25600000000002865
364.416,995.8137264112434,64.29931108104452,364.288,364.544,0.2559999999999718
364.672,984.1152337184551,63.94360271866904,364.544,364.8,0.25600000000002865
364.928,1074.623986997007,66.67042624793675,364.8,365.056,0.2559999999999718
365.18399999999997,999.3754815749253,64.3968964790721,365.056,365.312,0.25600000000002865
365.44,1058.4100545186466,66.1762379364919,365.312,365.568,0.2559999999999718
365.696,909.2080213914662,61.59119050535536,365.568,365.824,0.25600000000002865
365.952,1066.4661498527785,66.42078791610994,365.824,366.08,0.2559999999999718
366.20799999999997,1011.3786393152245,64.76854923498728,366.08,366.336,0.25600000000002865
366.464,928.9319243419992,62.2195916359102,366.336,366.592,0.2559999999999718
366.72,1015.5262828239108,64.90081427324145,366.592,366.848,0.25600000000002865
366.976,885.8092571318368,60.84592283018527,366.848,367.104,0.2559999999999718
367.23199999999997,1066.5640382502281,66.42656430582551,367.104,367.36,0.25600000000002865
367.488,1066.6619436861959,66.43234170129287,367.36,367.616,0.2559999999999718
367.744,866.172205050479,60.20883668634699,367.616,367.872,0.25600000000002865
368.0,1082.3560385322176,66.89418609114202,367.872,368.128,0.2559999999999718
368.256,944.6160742905029,62.71184648081226,368.128,368.384,0.25600000000002865
368.512,1023.261906931054,65.13087072507767,368.384,368.64,0.2559999999999718
368.76800000000003,1031.122435154513,65.36760687552831,368.64,368.896,0.25600000000002865
369.024,1027.0662047239327,65.24177999559903,368.896,369.152,0.2559999999999718
369.28,905.3365339137795,61.46941079047933,369.152,369.408,0.25600000000002865
369.536,1070.4626265281217,66.54086704014787,369.408,369.664,0.2559999999999718
369.79200000000003,968.3960562872687,63.458739654187035,369.664,369.92,0.25600000000002865
370.048,1027.286594871545,65.25501772936948,369.92,370.176,0.2559999999999718
370.304,1015.4016990900759,64.89329032313688,370.176,370.432,0.25600000000002865
370.56,1034.8308675803967,65.47237752241058,370.432,370.688,0.2559999999999718
370.81600000000003,999.8049994649482,64.42302754300103,370.688,370.944,0.25600000000002865
371.072,964.3181561076543,63.32777952922742,370.944,371.2,0.2559999999999718
371.328,1042.9777169243,65.7249581615972,371.2,371.456,0.25600000000002865
371.584,1043.201385665336,65.73829692337276,371.456,371.712,0.2559999999999718
371.84000000000003,960.3301313541075,63.20212150062539,371.712,371.968,0.25600000000002865
372.096,838.5796769573074,59.29877086184699,371.968,372.224,0.2559999999999718
372.352,1101.7469937044264,67.4538752042093,372.224,372.48,0.25600000000002865
372.608,999.5288407901653,64.40622656568318,372.48,372.736,0.2559999999999718
372.86400000000003,1062.7303466932965,66.3159008085027,372.736,372.992,0.25600000000002865
373.12,979.9745037660123,63.809778926709676,372.992,373.248,0.2559999999999718
373.376,897.5647305527225,61.22328023527937,373.248,373.504,0.25600000000002865
373.632,972.1463974216722,63.569240218611135,373.504,373.76,0.2559999999999718
373.88800000000003,1007.6036426873206,64.65860420199964,373.76,374.016,0.25600000000002865
374.144,913.1354670465113,61.716282128016374,374.016,374.272,0.2559999999999718
374.4,1015.4639873437052,64.8970520799025,374.272,374.528,0.25600000000002865
374.656,1038.9832837810095,65.60350791597625,374.528,374.784,0.2559999999999718
374.91200000000003,1031.059239762872,65.3638178733026,374.784,375.04,0.25600000000002865
375.168,1027.3495799235266,65.25880092670445,375.04,375.296,0.2559999999999718
375.424,948.5444684940451,62.834766373646865,375.296,375.552,0.25600000000002865
375.68,1157.0049986499444,69.05156435462928,375.552,375.808,0.2559999999999718
375.93600000000004,1003.7043944327263,64.54092779871321,375.808,376.064,0.25600000000002865
376.192,1011.5027442372491,64.7760579736196,376.064,376.32,0.2559999999999718
376.448,905.3085940183406,61.46763004852083,376.32,376.576,0.25600000000002865
376.704,1043.0096640409236,65.72686336727216,376.576,376.832,0.2559999999999718
376.96000000000004,999.620877665315,64.41182591672617,376.832,377.088,0.25600000000002865
377.216,972.0567542750687,63.56371444442936,377.088,377.344,0.2559999999999718
377.472,1046.8444528291586,65.83858282476562,377.344,377.6,0.25600000000002865
377.728,991.6402895753158,64.1642326703865,377.6,377.856,0.2559999999999718
377.98400000000004,1042.7541389901053,65.71162481690283,377.856,378.112,0.25600000000002865
378.24,1003.9200719800849,64.55402500336056,378.112,378.368,0.2559999999999718
378.496,1101.9152684974176,67.46365305713579,378.368,378.624,0.25600000000002865
378.752,936.9615453351898,62.47796753728313,378.624,378.88,0.2559999999999718
379.00800000000004,988.2273671180183,64.07540039755989,378.88,379.136,0.25600000000002865
379.264,964.436797498848,63.33512075879248,379.136,379.392,0.2559999999999718
379.52,948.5444684940451,62.834766373646865,379.392,379.648,0.25600000000002865
379.776,1031.4069051652837,65.38466282826971,379.648,379.904,0.2559999999999718
380.03200000000004,1078.424235340272,66.77853840259996,379.904,380.16,0.25600000000002865
380.288,960.271056277692,63.198459066394975,380.16,380.416,0.2559999999999718
380.544,948.6612685563982,62.842049653902656,380.416,380.672,0.25600000000002865
380.8,936.8749555751991,62.47253630418028,380.672,380.928,0.2559999999999718
381.05600000000004,940.6587927268662,62.58687681967315,380.928,381.184,0.25600000000002865
381.312,1051.0004012541451,65.96919841048839,381.184,381.44,0.2559999999999718
381.568,987.8631528754122,64.0531182281934,381.44,381.696,0.25600000000002865
381.824,1007.6964027499619,64.66422677888735,381.696,381.952,0.2559999999999718
382.08000000000004,972.1463974214425,63.56924021859699,381.952,382.208,0.25600000000002865
382.336,987.7114717416625,64.04383856868323,382.208,382.464,0.2559999999999718
382.592,971.9372543354423,63.556348241199544,382.464,382.72,0.25600000000002865
382.848,1109.745342765037,67.69046805071262,382.72,382.976,0.2559999999999718
383.10400000000004,1109.9486982799617,67.70224462627525,382.976,383.232,0.25600000000002865
383.36,924.9753037865256,62.093673008122025,383.232,383.488,0.2559999999999718
383.616,1039.1424476653115,65.61301677442094,383.488,383.744,0.25600000000002865
383.872,921.1893970563882,61.9782916790215,383.744,384.0,0.2559999999999718
384.12800000000004,976.4355661200254,63.71270216151129,384.0,384.25600000000003,0.25600000000002865
384.384,976.1054649455737,63.69239264221113,384.25600000000003,384.512,0.2559999999999718
384.64,1027.2236171263269,65.25123497105533,384.512,384.76800000000003,0.25600000000002865
384.896,976.0454691744355,63.68870139476243,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1066.400900384097,66.41693754821318,385.024,385.28000000000003,0.25600000000002865
385.408,1058.7016106400047,66.19350287287412,385.28000000000003,385.536,0.2559999999999718
385.664,991.7620879073818,64.17167023215205,385.536,385.79200000000003,0.25600000000002865
385.92,1058.4748316153025,66.18007380993247,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1046.7803429253113,65.8347663324688,386.048,386.30400000000003,0.25600000000002865
386.432,1011.5027442372491,64.7760579736196,386.30400000000003,386.56,0.2559999999999718
386.688,937.0481501626286,62.48339971580159,386.56,386.81600000000003,0.25600000000002865
386.944,1042.818009137366,65.71543379140347,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,991.8534552005781,64.17724953624008,387.072,387.32800000000003,0.25600000000002865
387.456,1038.9832837810095,65.60350791597625,387.32800000000003,387.584,0.2559999999999718
387.712,1011.4096628464606,64.77042625627814,387.584,387.84000000000003,0.25600000000002865
387.968,909.2921835231093,61.596543695310785,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,995.6914427516967,64.29185776568126,388.096,388.35200000000003,0.25600000000002865
388.48,1062.6002673825838,66.3082114346725,388.35200000000003,388.608,0.2559999999999718
388.736,987.7114717414297,64.04383856866897,388.608,388.86400000000003,0.25600000000002865
388.992,1121.4388627622398,68.02629984821291,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,905.476257694875,61.478316049831676,389.12,389.37600000000003,0.25600000000002865
389.504,925.1464026109203,62.10446886432875,389.37600000000003,389.632,0.2559999999999718
389.76,1086.2879218747591,67.00963888687673,389.632,389.88800000000003,0.25600000000002865
390.016,1015.4016990903151,64.89329032315133,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,968.1281082336523,63.442191355890856,390.144,390.40000000000003,0.25600000000002865
390.528,873.8375867412003,60.45220170182678,390.40000000000003,390.656,0.2559999999999718
390.784,956.6075141120468,63.09269942667811,390.656,390.91200000000003,0.25600000000002865
391.04,956.6663915019985,63.096356640796316,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1027.3495799232846,65.25880092668991,391.168,391.42400000000004,0.25600000000002865
391.552,1086.2547147889147,67.00769617729868,391.42400000000004,391.68,0.2559999999999718
391.808,996.0277910968398,64.31235854611943,391.68,391.93600000000004,0.25600000000002865
392.064,976.1354654408769,63.694238426553504,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1034.9576861664536,65.47996754589632,392.192,392.44800000000004,0.25600000000002865
392.576,1117.6435129893332,67.92045594258522,392.44800000000004,392.704,0.2559999999999718
392.832,901.3533700979498,61.34025731193899,392.704,392.96000000000004,0.25600000000002865
393.088,1046.9406316320108,65.84430839374733,392.96000000000004,393.216,0.2559999999999718
393.344,889.654443207491,60.96725762450953,393.216,393.472,0.2559999999999718
393.6,991.8534552005781,64.17724953624008,393.472,393.728,0.25600000000002865
393.856,1027.3495799235266,65.25880092670445,393.728,393.984,0.2559999999999718
394.11199999999997,1023.3246524006843,65.13464634867357,393.984,394.24,0.25600000000002865
394.368,1042.818009137366,65.71543379140347,394.24,394.496,0.2559999999999718
394.624,1094.0181970817578,67.23216675413744,394.496,394.752,0.25600000000002865
394.88,1011.8441812890226,64.79671599346676,394.752,395.008,0.2559999999999718
395.13599999999997,940.8615997910163,62.599572685464985,395.008,395.264,0.25600000000002865
395.392,921.0473897712682,61.96931352756736,395.264,395.52,0.2559999999999718
395.648,968.3067247287618,63.45322259465152,395.52,395.776,0.25600000000002865
395.904,1030.9960517018926,65.36002931074067,395.776,396.032,0.2559999999999718
396.15999999999997,979.974503765781,63.809778926695465,396.032,396.288,0.25600000000002865
396.416,1046.8765105705338,65.84049123702343,396.288,396.544,0.2559999999999718
396.672,1003.5195976531293,64.52970585664023,396.544,396.8,0.25600000000002865
396.928,948.60286513869,62.83840780252876,396.8,397.056,0.2559999999999718
397.18399999999997,1093.9179184893874,67.22632014625817,397.056,397.312,0.25600000000002865
397.44,956.3132295840579,63.07441972026504,397.312,397.568,0.2559999999999718
397.696,1007.5418116127144,64.65485636112135,397.568,397.824,0.25600000000002865
397.952,1058.5396162266027,66.18391012850209,397.824,398.08,0.2559999999999718
398.20799999999997,909.2360738086624,61.59297479850371,398.08,398.336,0.25600000000002865
398.464,1007.6345609148041,64.66047828555489,398.336,398.592,0.2559999999999718
398.72,1082.1905942862747,66.88449052339368,398.592,398.848,0.25600000000002865
398.976,921.1893970563882,61.9782916790215,398.848,399.104,0.2559999999999718
399.23199999999997,1105.6783626596396,67.56834171169676,399.104,399.36,0.25600000000002865
399.488,1019.4255409695459,65.01783984180824,399.36,399.616,0.2559999999999718
399.744,921.1325892011278,61.974700105930204,399.616,399.872,0.25600000000002865
400.0,1035.116250780366,65.48945755268919,399.872,400.128,0.2559999999999718
400.256,976.1354654406466,63.69423842653932,400.128,400.384,0.25600000000002865
400.512,901.3811942366276,61.34203428893722,400.384,400.64,0.2559999999999718
400.76800000000003,948.5152727115337,62.83294581763494,400.64,400.896,0.25600000000002865
401.024,1046.8765105705338,65.84049123702343,400.896,401.152,0.2559999999999718
401.28,1027.1606466870844,65.24745265171462,401.152,401.408,0.25600000000002865
401.536,1054.7382287365865,66.07475567139663,401.408,401.664,0.2559999999999718
401.79200000000003,964.4367974986202,63.33512075877837,401.664,401.92,0.25600000000002865
402.048,1074.3610681060288,66.65496516022053,401.92,402.176,0.2559999999999718
402.304,1003.4272233753809,64.52409635030627,402.176,402.432,0.25600000000002865
402.56,980.0046150203316,63.811628029019495,402.432,402.688,0.2559999999999718
402.81600000000003,1007.5418116127144,64.65485636112135,402.688,402.944,0.25600000000002865
403.072,1066.6293066475691,66.43041579104555,402.944,403.2,0.2559999999999718
403.328,987.9541826704126,64.05868731610103,403.2,403.456,0.25600000000002865
403.584,1054.8996889199518,66.08433358884662,403.456,403.712,0.2559999999999718
403.84000000000003,932.8313718950657,62.341662861943334,403.712,403.968,0.25600000000002865
404.096,1023.5443188819802,65.14786448257603,403.968,404.224,0.2559999999999718
404.352,1070.4626265278703,66.54086704013305,404.224,404.48,0.25600000000002865
404.608,925.1178820057369,62.102669293996776,404.48,404.736,0.2559999999999718
404.86400000000003,1039.0787765715384,65.60921289996169,404.736,404.992,0.25600000000002865
405.12,917.4024695446816,61.86263162006252,404.992,405.248,0.2559999999999718
405.376,952.4729427375293,62.95745126248899,405.248,405.504,0.25600000000002865
405.632,1031.1224351547557,65.36760687554286,405.504,405.76,0.2559999999999718
405.88800000000003,992.1581276971917,64.19585423227315,405.76,406.016,0.25600000000002865
406.144,1145.205946627759,68.71472272860346,406.016,406.272,0.2559999999999718
406.4,980.1853192250042,63.822724896036206,406.272,406.528,0.25600000000002865
406.656,1125.7142300653209,68.15959390160653,406.528,406.784,0.2559999999999718
406.91200000000003,1027.129164206716,65.24556165663,406.784,407.04,0.25600000000002865
407.168,1105.7796648208719,67.57421810978934,407.04,407.296,0.2559999999999718
407.424,995.6914427516967,64.29185776568126,407.296,407.552,0.25600000000002865
407.68,1090.0866110169586,67.11711417330682,407.552,407.808,0.2559999999999718
407.93600000000004,1015.4328423136471,64.89517114695276,407.808,408.064,0.25600000000002865
408.192,1054.802807189823,66.07858650488451,408.064,408.32,0.2559999999999718
408.448,1133.3384658272716,68.37229828760411,408.32,408.576,0.25600000000002865
408.704,1031.2172419895433,65.37329120339113,408.576,408.832,0.2559999999999718
408.96000000000004,1043.1694274261504,65.73639105418148,408.832,409.088,0.25600000000002865
409.216,1019.4568039314065,65.01972446331938,409.088,409.344,0.2559999999999718
409.472,960.1233985556096,63.18930483941443,409.344,409.6,0.25600000000002865
409.728,976.1654676762053,63.69608431798699,409.6,409.856,0.2559999999999718
409.98400000000004,1023.0737141871541,65.11954648261317,409.856,410.112,0.25600000000002865
410.24,1137.5484990417215,68.50118153230328,410.112,410.368,0.2559999999999718
410.496,987.8024751439318,64.04940604138221,410.368,410.624,0.25600000000002865
410.752,987.9541826706459,64.0586873161153,410.624,410.88,0.2559999999999718
411.00800000000004,1074.2296544117628,66.64723730761044,410.88,411.136,0.25600000000002865
411.264,1043.0416130106587,65.72876868349447,411.136,411.392,0.2559999999999718
411.52,1054.9642861085415,66.08816553407304,411.392,411.648,0.25600000000002865
411.776,984.0245309260861,63.93804322218558,411.648,411.904,0.2559999999999718
412.03200000000004,1019.3005072547944,65.01030244920591,411.904,412.16,0.25600000000002865
412.288,948.4276955212518,62.82748478319107,412.16,412.416,0.2559999999999718
412.544,968.1281082336523,63.442191355890856,412.416,412.672,0.25600000000002865
412.8,976.1354654408769,63.694238426553504,412.672,412.928,0.2559999999999718
413.05600000000004,991.9448383932174,64.18282981154103,412.928,413.184,0.25600000000002865
