Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
186.49599999999998,1388.6744085373173,77.73373724015639,186.368,186.624,0.2560000000000002
186.752,1365.0427673296952,77.1401070580548,186.624,186.88,0.2560000000000002
187.00799999999998,1479.2056478240452,80.00716879161415,186.88,187.136,0.2560000000000002
187.264,1372.9695675571554,77.35817108192774,187.136,187.392,0.2560000000000002
187.51999999999998,1443.910371823034,79.15181411036072,187.392,187.648,0.2560000000000002
187.776,1491.0230894914564,80.3188592565182,187.648,187.904,0.2560000000000002
188.03199999999998,1384.6521059770698,77.67370823989168,187.904,188.16,0.2560000000000002
188.288,1443.6925520700445,79.16269427436706,188.16,188.416,0.2560000000000002
188.54399999999998,1526.2930157340775,81.19589553965179,188.416,188.672,0.2560000000000002
188.8,1412.1230094866041,78.38655715894225,188.672,188.928,0.2560000000000002
189.05599999999998,1360.9367008283782,77.09775588453213,188.928,189.184,0.2560000000000002
189.312,1235.2065431176584,73.83234416972982,189.184,189.44,0.2560000000000002
189.56799999999998,1396.2910603576925,78.00800421519446,189.44,189.696,0.2560000000000002
189.824,1431.8376461426444,78.91002208367536,189.696,189.952,0.2560000000000002
190.07999999999998,1467.3525422800078,79.80029876359613,189.952,190.208,0.2560000000000002
190.336,1380.5450649376778,77.63203463273842,190.208,190.464,0.2560000000000002
190.59199999999998,1491.000937110689,80.39657656256914,190.464,190.72,0.2560000000000002
190.848,1333.247472999287,76.43713040927743,190.72,190.976,0.2560000000000002
191.10399999999998,1404.2058263498457,78.25289808285589,190.976,191.232,0.2560000000000002
191.36,1427.7710885508418,78.84943095638036,191.232,191.488,0.2560000000000002
191.61599999999999,1388.3460321263426,77.8650648631689,191.488,191.744,0.2560000000000002
191.872,1352.907842359396,76.97139975889051,191.744,192.0,0.2560000000000002
192.128,1419.7677309294584,78.66840221981661,192.0,192.256,0.2560000000000002
192.38400000000001,1337.1779745604667,76.58378918743861,192.256,192.512,0.2560000000000002
192.64,1301.8273215278036,75.67956056601399,192.512,192.768,0.2560000000000002
192.89600000000002,1490.9172199177217,80.45775064790732,192.768,193.024,0.2560000000000002
193.152,1431.5648303022597,78.99236625840898,193.024,193.28,0.2560000000000002
193.40800000000002,1282.0327211839513,75.18350390970792,193.28,193.536,0.2560000000000002
193.664,1321.4456996931024,76.21725645552219,193.536,193.792,0.2560000000000002
193.92000000000002,1463.1551736270524,79.80014128244144,193.792,194.048,0.2560000000000002
194.176,1427.6568979529811,78.92548706324942,194.048,194.304,0.2560000000000002
194.43200000000002,1388.1043761597423,77.93577393589219,194.304,194.56,0.2560000000000002
194.688,1364.599050941868,77.3504000175589,194.56,194.816,0.2560000000000002
194.94400000000002,1380.4549515732342,77.7631915325708,194.816,195.072,0.2560000000000002
195.2,1470.871160503872,80.02335105476016,195.072,195.328,0.2560000000000002
195.45600000000002,1333.2328700374028,76.57455336003532,195.328,195.584,0.2560000000000002
195.712,1281.864886736518,75.24552105395388,195.584,195.84,0.2560000000000002
195.96800000000002,1329.1876932442108,76.48328746338193,195.84,196.096,0.2560000000000002
196.224,1372.3852918754624,77.59203616106507,196.096,196.352,0.2560000000000002
196.48000000000002,1218.773782527438,73.59817935045281,196.352,196.608,0.2560000000000002
196.736,1482.689816556606,80.35821582200975,196.608,196.864,0.2560000000000002
196.99200000000002,1506.2631082272524,80.93982775271422,196.864,197.12,0.2560000000000002
197.248,1301.4509139429597,75.80089272092464,197.12,197.376,0.2560000000000002
197.50400000000002,1391.9532107716552,78.12225196515185,197.376,197.632,0.2560000000000002
197.76,1384.150191116069,77.93487269682832,197.632,197.888,0.2560000000000002
198.01600000000002,1309.35693144893,76.03044374877997,197.888,198.144,0.2560000000000002
198.272,1348.7782813306396,77.0534372335151,198.144,198.4,0.2560000000000002
198.52800000000002,1317.0782746370476,76.24198270581022,198.4,198.656,0.2560000000000002
198.784,1411.8215979411546,78.6641147372928,198.656,198.912,0.2560000000000002
199.04000000000002,1450.8788375235083,79.63539047219925,198.912,199.168,0.2560000000000002
199.296,1380.0022187967927,77.8712192436492,199.168,199.424,0.2560000000000002
199.55200000000002,1309.2710508577384,76.0736527373352,199.424,199.68,0.2560000000000002
199.808,1324.9167161465898,76.48274232143177,199.68,199.936,0.2560000000000002
200.06400000000002,1301.2143004700993,75.87618512801687,199.936,200.192,0.2560000000000002
200.32,1360.3895227110177,77.40703989843138,200.192,200.448,0.2560000000000002
200.57600000000002,1442.874374393012,79.47990047489462,200.448,200.704,0.2560000000000002
200.832,1446.92882026009,79.59079420057708,200.704,200.96,0.2560000000000002
201.08800000000002,1297.30167048265,75.80738357715758,200.96,201.216,0.2560000000000002
201.344,1419.5536589674805,78.9308609196244,201.216,201.472,0.2560000000000002
201.60000000000002,1301.128419878907,75.91995728888536,201.472,201.728,0.2560000000000002
201.856,1423.290155453268,79.0345245910134,201.728,201.984,0.2560000000000002
202.11200000000002,1120.170059297174,71.09453327836593,201.984,202.24,0.2560000000000002
202.368,1250.059952924162,74.61169790304444,202.24,202.496,0.2560000000000002
202.62400000000002,1289.1899987534637,75.6389476522222,202.496,202.752,0.2560000000000002
202.88,1391.7793033732555,78.27679374201749,202.752,203.008,0.2560000000000002
203.13600000000002,1572.7039625924572,82.70481648672954,203.008,203.264,0.2560000000000002
203.392,1517.9521172021239,81.40759704872903,203.264,203.52,0.2560000000000002
203.64800000000002,1348.559643404664,77.20845977960379,203.52,203.776,0.2560000000000002
203.904,1387.7010951704708,78.202224878851,203.776,204.032,0.2560000000000002
204.16000000000003,1422.9025174958158,79.08544572995343,204.032,204.288,0.2560000000000002
204.416,1372.0105676221738,77.82363561842847,204.288,204.544,0.2560000000000002
204.67200000000003,1418.9803347919,79.0038331376923,204.544,204.8,0.2560000000000002
204.928,1241.973936369202,74.47553647850586,204.8,205.056,0.2560000000000002
205.18400000000003,1328.4704679630208,76.73279719347472,205.056,205.312,0.2560000000000002
205.44,1360.0206411889933,77.54734467092351,205.312,205.568,0.2560000000000002
205.69600000000003,1367.836527383825,77.75205354257909,205.568,205.824,0.2560000000000002
205.952,1509.5185115208683,81.26640888094082,205.824,206.08,0.2560000000000002
206.20800000000003,1332.4291676794317,76.86732024150469,206.08,206.336,0.2560000000000002
206.464,1395.3040416587821,78.46600456617483,206.336,206.592,0.2560000000000002
206.72000000000003,1351.9955184792686,77.37996195608844,206.592,206.848,0.2560000000000002
206.976,1222.2686977440546,74.01990316443504,206.848,207.104,0.2560000000000002
207.23200000000003,1356.067085302475,77.5030648605577,207.104,207.36,0.2560000000000002
207.488,1257.6028262199866,74.96787637631282,207.36,207.616,0.2560000000000002
207.74400000000003,1407.084347889869,78.80009443120606,207.616,207.872,0.2560000000000002
208.0,1446.4403902099662,79.78473429131101,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1446.3822536150283,79.78978846686296,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1509.649372669189,81.35003963057245,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1348.027570870585,77.34337824545509,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1418.8660671598927,79.1330816426926,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1359.8885525957292,77.66224877626168,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1257.411672596838,75.0253405801574,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1438.5962790754647,79.64739905568656,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1438.538364319392,79.65253880244657,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1410.920681209912,78.97368543880054,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1399.138693508763,78.68829269076679,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1442.651575733285,79.7824375069611,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1442.418656634025,79.77900209015257,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1450.3236217546653,79.98257426641847,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1470.0886665802436,80.47745696566925,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1332.2357880574932,77.0386883898398,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1363.6257375750215,77.8422164312187,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1339.9562535878804,77.24847259512865,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1379.3416748214488,78.25428283187368,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1312.3020487845488,76.55494529533509,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1422.6172220132066,79.35089102126125,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1493.5304513542305,81.10007813638748,213.248,213.504,0.2560000000000002
213.632,1320.1284561617144,76.77996868333702,213.504,213.76,0.2560000000000002
213.88799999999998,1363.6498176071186,77.90145840201416,213.76,214.016,0.2560000000000002
214.144,1477.7779243770253,80.74078908643008,214.016,214.272,0.2560000000000002
214.39999999999998,1186.5315587031873,73.30833909770843,214.272,214.528,0.2560000000000002
214.656,1379.269048253261,78.31680556525333,214.528,214.784,0.2560000000000002
214.91199999999998,1206.0932518173197,73.84609614005613,214.784,215.04,0.2560000000000002
215.168,1355.5409852935463,77.73221063929388,215.04,215.296,0.2560000000000002
215.42399999999998,1327.8171703990695,77.03123254578767,215.296,215.552,0.2560000000000002
215.68,1509.2029240371148,81.54955941075906,215.552,215.808,0.2560000000000002
215.93599999999998,1418.5656574586612,79.33767700890898,215.808,216.064,0.2560000000000002
216.192,1328.1377252290233,77.07300083892723,216.064,216.32,0.2560000000000002
216.44799999999998,1347.6391292869316,77.57329968700375,216.32,216.576,0.2560000000000002
216.704,1327.866747188541,77.07622932969011,216.576,216.832,0.2560000000000002
216.95999999999998,1430.3637967545117,79.66248196651968,216.832,217.088,0.2560000000000002
217.216,1450.0383609107496,80.15511919719177,217.088,217.344,0.2560000000000002
217.47199999999998,1363.3251555058484,78.00248254215533,217.344,217.6,0.2560000000000002
217.728,1312.1898089855576,76.71093215782307,217.6,217.856,0.2560000000000002
217.98399999999998,1430.3499199346295,79.6948676266508,217.856,218.112,0.2560000000000002
218.24,1505.0295409585417,81.52374309374571,218.112,218.368,0.2560000000000002
218.49599999999998,1323.9523854685324,77.03667954405567,218.368,218.624,0.2560000000000002
218.752,1386.8709161222782,78.63455715954211,218.624,218.88,0.2560000000000002
219.00799999999998,1371.194702005847,78.25141132797594,218.88,219.136,0.2560000000000002
219.264,1379.0532897973035,78.45692549443066,219.136,219.392,0.2560000000000002
219.51999999999998,1300.2056453706716,76.45900352520246,219.392,219.648,0.2560000000000002
219.776,1304.2053581806501,76.57219385464008,219.648,219.904,0.2560000000000002
220.03199999999998,1394.5877619657124,78.86573351426439,219.904,220.16,0.2560000000000002
220.288,1241.077266432476,74.94600420492436,220.16,220.416,0.2560000000000002
220.54399999999998,1272.6082821719904,75.77935218867464,220.416,220.672,0.2560000000000002
220.8,1461.7408557252193,80.55471271650777,220.672,220.928,0.2560000000000002
221.05599999999998,1323.6884298833056,77.10959335669074,220.928,221.184,0.2560000000000002
221.312,1300.0262856252714,76.51088546156706,221.184,221.44,0.2560000000000002
221.56799999999998,1465.4587687625597,80.66511293276696,221.44,221.696,0.2560000000000002
221.824,1500.8903216257613,81.53336259705935,221.696,221.952,0.2560000000000002
222.07999999999998,1398.4945890748204,79.03021423140991,221.952,222.208,0.2560000000000002
222.336,1323.818243188291,77.15969460436052,222.208,222.464,0.2560000000000002
222.59199999999998,1296.2177643217083,76.46006720734776,222.464,222.72,0.2560000000000002
222.848,1339.41013502943,77.56989129585105,222.72,222.976,0.2560000000000002
223.10399999999998,1366.9462806358579,78.27360090877353,222.976,223.232,0.2560000000000002
223.36,1410.190696184777,79.36065804459597,223.232,223.488,0.2560000000000002
223.61599999999999,1406.282274935736,79.2728908855346,223.488,223.744,0.2560000000000002
223.872,1429.9773340941463,79.86937507579313,223.744,224.0,0.2560000000000002
224.128,1252.7005836886362,75.37976514584115,224.0,224.256,0.2560000000000002
224.38400000000001,1339.4872066714252,77.62611352544923,224.256,224.512,0.2560000000000002
224.64,1477.1910736705443,81.04905113433695,224.512,224.768,0.2560000000000002
224.89600000000002,1347.412604198763,77.84558543650436,224.768,225.024,0.2560000000000002
225.152,1362.9371748306994,78.24029289457727,225.024,225.28,0.2560000000000002
225.40800000000002,1350.991709177306,77.94455063009234,225.28,225.536,0.2560000000000002
225.664,1362.7428732666428,78.24798813038052,225.536,225.792,0.2560000000000002
225.92000000000002,1402.131500221252,79.24176456788992,225.792,226.048,0.2560000000000002
226.176,1299.793912132616,76.66696720182604,226.048,226.304,0.2560000000000002
226.43200000000002,1252.5717628018472,75.45441108533433,226.304,226.56,0.2560000000000002
226.688,1409.9190373449903,79.45870913773584,226.56,226.816,0.2560000000000002
226.94400000000002,1425.824778674212,79.86422862022022,226.816,227.072,0.2560000000000002
227.2,1362.6569926754512,78.29619629411533,227.072,227.328,0.2560000000000002
227.45600000000002,1378.6790339063584,78.7135180788646,227.328,227.584,0.2560000000000002
227.712,1366.6055722434019,78.41324495020942,227.584,227.84,0.2560000000000002
227.96800000000002,1307.523002790848,76.92401086705492,227.84,228.096,0.2560000000000002
228.224,1528.1522336138755,82.38872561952721,228.096,228.352,0.2560000000000002
228.48000000000002,1413.9271203545313,79.62023292086944,228.352,228.608,0.2560000000000002
228.736,1346.9111231850852,77.95246329912581,228.608,228.864,0.2560000000000002
228.99200000000002,1449.2041659952583,80.50107494704565,228.864,229.12,0.2560000000000002
229.248,1350.735936475114,78.06392641721999,229.12,229.376,0.2560000000000002
229.50400000000002,1547.7321976635005,82.89450373341076,229.376,229.632,0.2560000000000002
229.76,1342.9183647176799,77.88578719987247,229.632,229.888,0.2560000000000002
230.01600000000002,1173.6813858966232,73.49505568600422,229.888,230.144,0.2560000000000002
230.272,1453.158269236361,80.641188577234,230.144,230.4,0.2560000000000002
230.52800000000002,1402.0015578425762,79.39199245089209,230.4,230.656,0.2560000000000002
230.784,1346.9195069790496,78.02415649212882,230.656,230.912,0.2560000000000002
231.04000000000002,1394.1416377504975,79.21483867055683,230.912,231.168,0.2560000000000002
231.296,1260.3976439739447,75.83067958065938,231.168,231.424,0.2560000000000002
231.55200000000002,1433.5290376681257,80.20549820995575,231.424,231.68,0.2560000000000002
231.808,1445.2845591394064,80.50085025046441,231.68,231.936,0.2560000000000002
232.06400000000002,1319.1380435759318,77.35969977899803,231.936,232.192,0.2560000000000002
232.32,1441.2743578465968,80.41840082199018,232.192,232.448,0.2560000000000002
232.57600000000002,1346.6554627118417,78.07371054665103,232.448,232.704,0.2560000000000002
232.832,1401.7876015552376,79.4607966227954,232.704,232.96,0.2560000000000002
233.08800000000002,1287.6044078058767,76.58886915308015,232.96,233.216,0.2560000000000002
233.344,1358.2952801094507,78.38932417796897,233.216,233.472,0.2560000000000002
233.60000000000002,1456.7333874100732,80.83250253780183,233.472,233.728,0.2560000000000002
233.856,1370.281217391251,78.71201621504002,233.728,233.984,0.2560000000000002
234.11200000000002,1488.387265103714,81.62081440613301,233.984,234.24,0.2560000000000002
234.368,1397.9349144858604,79.42073262369914,234.24,234.496,0.2560000000000002
234.62400000000002,1425.568429441833,80.11337622020659,234.496,234.752,0.2560000000000002
234.88,1448.9188974984304,80.68730017263573,234.752,235.008,0.2560000000000002
235.13600000000002,1279.8557086726018,76.46671892662931,235.008,235.264,0.2560000000000002
235.392,1314.9771005083796,77.36688473625101,235.264,235.52,0.2560000000000002
235.64800000000002,1374.0754407228205,78.86630365034537,235.52,235.776,0.2560000000000002
235.904,1448.9934803845756,80.72618099389365,235.776,236.032,0.2560000000000002
236.16000000000003,1433.010483891345,80.33866045723192,236.032,236.288,0.2560000000000002
236.416,1358.4126388564878,78.50377352315785,236.288,236.544,0.2560000000000002
236.67200000000003,1275.5628054202089,76.40302763754123,236.544,236.8,0.2560000000000002
236.928,1299.3906910137143,77.02899576612211,236.8,237.056,0.2560000000000002
237.18400000000003,1409.417770864046,79.79506544097724,237.056,237.312,0.2560000000000002
237.44,1263.7957147918391,76.1286088520114,237.312,237.568,0.2560000000000002
237.69600000000003,1354.1990292298806,78.43682566041363,237.568,237.824,0.2560000000000002
237.952,1314.8740061297772,77.45403911018342,237.824,238.08,0.2560000000000002
238.20800000000003,1287.3181391685687,76.7599718955618,238.08,238.336,0.2560000000000002
238.464,1330.5851746723254,77.86986952429402,238.336,238.592,0.2560000000000002
238.72000000000003,1307.081095782334,77.2857327953473,238.592,238.848,0.2560000000000002
238.976,1251.9468262479263,75.87755959597776,238.848,239.104,0.2560000000000002
239.23200000000003,1397.4506880335302,79.56785054518225,239.104,239.36,0.2560000000000002
239.488,1385.8799836783205,79.29611856923343,239.36,239.616,0.2560000000000002
239.74400000000003,1334.692483411237,78.02419057127918,239.616,239.872,0.2560000000000002
240.0,1401.684842610739,79.70706367615828,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1350.4080075354243,78.43735099776356,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1432.9410867879014,80.48748822946547,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1271.6326725379963,76.45293943540759,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1287.3176665527888,76.86359149166292,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1373.885843906752,79.05759138532851,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1338.2430651500422,78.16916299288253,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1291.0520181370225,76.98244172708318,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1428.8309648159698,80.43706664259497,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1424.7497121053818,80.34272229743746,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1436.851370038729,80.65479696532424,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1405.1660863964594,79.88228242307282,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1436.822743174999,80.67158313440447,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1283.05856016086,76.83195174595468,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1365.9673682537225,78.94257905497187,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1397.3628583288796,79.72836321902541,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1538.9438182083604,83.15582603015817,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1330.215467497495,78.06632677809782,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1357.706784764046,78.76417096755256,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1310.7524568145543,77.59862918012166,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1432.6834450143251,80.63875140731058,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1432.756112347394,80.65146547083353,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1267.4649575978453,76.52218623501118,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1271.1524701726687,76.62031035330142,245.76,246.016,0.2560000000000002
246.144,1405.150751245211,80.00154826543681,246.016,246.272,0.2560000000000002
246.39999999999998,1550.6334540000753,83.5090656076374,246.272,246.528,0.2560000000000002
246.656,1432.6845451880674,80.69400843931912,246.528,246.784,0.2560000000000002
246.91199999999998,1404.8517166193242,80.01478913875808,246.784,247.04,0.2560000000000002
247.168,1349.6518609458274,78.65252438388404,247.04,247.296,0.2560000000000002
247.42399999999998,1526.893776852597,82.98074282680417,247.296,247.552,0.2560000000000002
247.68,1428.4727024779581,80.62155270538182,247.552,247.808,0.2560000000000002
247.93599999999998,1227.80736947003,75.57644587902068,247.808,248.064,0.2560000000000002
248.192,1361.980430776999,79.01112345691351,248.064,248.32,0.2560000000000002
248.44799999999998,1483.5122833762775,81.9799211813163,248.32,248.576,0.2560000000000002
248.704,1393.281051774435,79.80113883223669,248.576,248.832,0.2560000000000002
248.95999999999998,1397.119048869533,79.90273169440371,248.832,249.088,0.2560000000000002
249.216,1424.5795101019232,80.58334164881488,249.088,249.344,0.2560000000000002
249.47199999999998,1211.9154481127534,75.21753218830463,249.344,249.6,0.2560000000000002
249.728,1373.4552717320698,79.34503328345377,249.6,249.856,0.2560000000000002
249.98399999999998,1381.2302510155293,79.54473427369555,249.856,250.112,0.2560000000000002
250.24,1408.6877858389107,80.22827565834484,250.112,250.368,0.2560000000000002
250.49599999999998,1290.8015251753147,77.2971525653732,250.368,250.624,0.2560000000000002
250.752,1365.4419669196884,79.18069089613101,250.624,250.88,0.2560000000000002
251.00799999999998,1389.0883781825623,79.7764712399902,250.88,251.136,0.2560000000000002
251.264,1385.2215658125128,79.69222890776496,251.136,251.392,0.2560000000000002
251.51999999999998,1428.344737191247,80.75532958407737,251.392,251.648,0.2560000000000002
251.776,1452.1321974478437,81.34640751679379,251.648,251.904,0.2560000000000002
252.03199999999998,1499.2013366656454,82.48262267906637,251.904,252.16,0.2560000000000002
252.288,1373.0615473141982,79.42096934137936,252.16,252.416,0.2560000000000002
252.54399999999998,1420.4129535057712,80.59809088277932,252.416,252.672,0.2560000000000002
252.8,1322.3163837059442,78.18349606674728,252.672,252.928,0.2560000000000002
253.05599999999998,1345.5513471578731,78.76641138590817,252.928,253.184,0.2560000000000002
253.312,1389.0440193316429,79.8600533067232,253.184,253.44,0.2560000000000002
253.56799999999998,1337.7739945935523,78.59365083712358,253.44,253.696,0.2560000000000002
253.824,1408.6157927609447,80.35731204897198,253.696,253.952,0.2560000000000002
254.07999999999998,1495.3293853106036,82.465783776641,253.952,254.208,0.2560000000000002
254.336,1349.4564409756858,78.91164681863783,254.208,254.464,0.2560000000000002
254.59199999999998,1341.611657712987,78.72618621793055,254.464,254.72,0.2560000000000002
254.848,1243.382033120069,76.24557609873534,254.72,254.976,0.2560000000000002
255.10399999999998,1298.2952532515924,77.65510713075356,254.976,255.232,0.2560000000000002
255.36,1443.704761532343,81.26075046057568,255.232,255.488,0.2560000000000002
255.61599999999999,1309.951631039271,77.9659040925458,255.488,255.744,0.2560000000000002
255.872,1333.6688633579665,78.57461098533241,255.744,256.0,0.2560000000000002
256.12800000000004,1420.385150239312,80.7298571517849,256.0,256.25600000000003,0.25600000000002865
256.384,1424.0057204634925,80.82000181590298,256.25600000000003,256.512,0.2559999999999718
256.64,1286.1698646297157,77.39902551563527,256.512,256.76800000000003,0.25600000000002865
256.896,1420.1696251642245,80.74812335838708,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1313.8405410032233,78.12221576539686,257.024,257.28000000000003,0.25600000000002865
257.408,1361.092260135007,79.31386371331291,257.28000000000003,257.536,0.2559999999999718
257.664,1380.758852509522,79.80974882130685,257.536,257.79200000000003,0.25600000000002865
257.92,1368.8524588989253,79.52297100336583,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1235.1767797809305,76.15706358631162,258.048,258.30400000000003,0.25600000000002865
258.432,1376.82145140444,79.74183608916528,258.30400000000003,258.56,0.2559999999999718
258.688,1368.7262323734546,79.54611726053906,258.56,258.81600000000003,0.25600000000002865
258.944,1321.6505871412974,78.38666155763303,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1227.0650166285525,75.98205607708734,259.072,259.32800000000003,0.25600000000002865
259.456,1435.7758719695396,81.22014387160922,259.32800000000003,259.584,0.2559999999999718
259.712,1361.1705746957512,79.40612192284405,259.584,259.84000000000003,0.25600000000002865
259.968,1455.5241310727247,81.71803917677818,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1333.3849151159836,78.72858717746111,260.096,260.35200000000003,0.25600000000002865
260.48,1254.6782722434348,76.74651250237149,260.35200000000003,260.608,0.2559999999999718
260.736,1207.4639596486936,75.5369743283678,260.608,260.86400000000003,0.25600000000002865
260.992,1325.390523475985,78.55545337493984,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1475.412816270773,82.24833829248341,261.12,261.37600000000003,0.25600000000002865
261.504,1321.5477289153018,78.48150983322056,261.37600000000003,261.632,0.2559999999999718
261.76,1297.8439291127295,77.89277542022725,261.632,261.88800000000003,0.25600000000002865
262.016,1258.4878051869682,76.90237052708723,261.88800000000003,262.144,0.2559999999999718
262.272,1297.7361365269605,77.90762050180358,262.144,262.4,0.2559999999999718
262.528,1364.8666301370597,79.60059050297679,262.4,262.656,0.25600000000002865
262.784,1411.794580274912,80.7549055356041,262.656,262.912,0.2559999999999718
263.03999999999996,1392.1407732163693,80.28502417042957,262.912,263.168,0.25600000000002865
263.296,1183.6526249995695,75.01428128276743,263.168,263.424,0.2559999999999718
263.552,1203.3368615737347,75.53953944770495,263.424,263.68,0.25600000000002865
263.808,1317.3631780247774,78.46114783128233,263.68,263.936,0.2559999999999718
264.06399999999996,1356.8254781763776,79.45730344349197,263.936,264.192,0.25600000000002865
264.32,1281.963108138375,77.58926968719929,264.192,264.448,0.2559999999999718
264.576,1301.7402130816183,78.10191343915675,264.448,264.704,0.25600000000002865
264.832,1329.1108911903448,78.79419332641687,264.704,264.96,0.2559999999999718
265.08799999999997,1376.5749594219863,79.98652371352713,264.96,265.216,0.25600000000002865
265.344,1277.9716332692824,77.52773867459436,265.216,265.472,0.2559999999999718
265.6,1337.0605264196847,79.02474955491947,265.472,265.728,0.25600000000002865
265.856,1364.472870895619,79.71110216567351,265.728,265.984,0.2559999999999718
266.11199999999997,1372.3303809502047,79.91453121914701,265.984,266.24,0.25600000000002865
266.368,1266.2282139701927,77.27216494009505,266.24,266.496,0.2559999999999718
266.624,1447.1440319469525,81.75646837828997,266.496,266.752,0.25600000000002865
266.88,1352.6908626721454,79.46072313324247,266.752,267.008,0.2559999999999718
267.13599999999997,1399.9973084922906,80.63560955042124,267.008,267.264,0.25600000000002865
267.392,1250.3580353110156,76.90553382029849,267.264,267.52,0.2559999999999718
267.648,1368.3501952277365,79.87577668937196,267.52,267.776,0.25600000000002865
267.904,1281.7235942620518,77.72168394749627,267.776,268.032,0.2559999999999718
268.15999999999997,1222.8557478324367,76.23153265368246,268.032,268.288,0.25600000000002865
268.416,1309.3158171491789,78.43882234040042,268.288,268.544,0.2559999999999718
268.672,1372.3543066969953,80.01641361178594,268.544,268.8,0.25600000000002865
268.928,1518.2277204012523,83.54244725319656,268.8,269.056,0.2559999999999718
269.18399999999997,1391.8819177001578,80.51167623199031,269.056,269.312,0.25600000000002865
269.44,1399.7833472635457,80.71534276156785,269.312,269.568,0.2559999999999718
269.696,1368.3189885043757,79.95523925906136,269.568,269.824,0.25600000000002865
269.952,1403.5635077516026,80.82378683340349,269.824,270.08,0.2559999999999718
270.20799999999997,1395.8036638839649,80.64742311697192,270.08,270.336,0.25600000000002865
270.464,1379.9172088902017,80.26549673223897,270.336,270.592,0.2559999999999718
270.72,1368.1784340453535,79.98904096100225,270.592,270.848,0.25600000000002865
270.976,1269.904896331076,77.54722766269373,270.848,271.104,0.2559999999999718
271.23199999999997,1324.69684225226,78.92809441514858,271.104,271.36,0.25600000000002865
271.488,1395.647195618654,80.69036120191933,271.36,271.616,0.2559999999999718
271.744,1360.3321302310405,79.8373174212322,271.616,271.872,0.25600000000002865
272.0,1340.515804072581,79.35430468248249,271.872,272.128,0.2559999999999718
272.256,1348.5366598798337,79.56692339012791,272.128,272.384,0.25600000000002865
272.512,1364.2668645474305,79.96495875762548,272.384,272.64,0.2559999999999718
272.76800000000003,1376.0198992196558,80.26257328169486,272.64,272.896,0.25600000000002865
273.024,1332.5473979652118,79.19550974376739,272.896,273.152,0.2559999999999718
273.28,1305.0691492948185,78.5220255789276,273.152,273.408,0.25600000000002865
273.536,1344.5701323623725,79.51967608616712,273.408,273.664,0.2559999999999718
273.79200000000003,1308.9353773766763,78.63807401078883,273.664,273.92,0.25600000000002865
