Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
166.52800000000002,1065.236324217548,72.84150572537466,166.4,166.656,0.2560000000000002
166.784,1159.8981943881888,75.38083693519762,166.656,166.912,0.2560000000000002
167.04000000000002,1084.8924374206786,73.41130810258366,166.912,167.168,0.2560000000000002
167.296,1104.4844320088516,73.95287650914689,167.168,167.424,0.2560000000000002
167.55200000000002,1041.7074377593979,72.28943103383087,167.424,167.68,0.2560000000000002
167.808,1191.237445449613,76.27058970322835,167.68,167.936,0.2560000000000002
168.06400000000002,1104.5527649311211,74.01828835489455,167.936,168.192,0.2560000000000002
168.32,1214.4051147724172,76.89439089598638,168.192,168.448,0.2560000000000002
168.57600000000002,1179.1846926741075,76.01301591759929,168.448,168.704,0.2560000000000002
168.832,1017.663184156841,71.72683068300564,168.704,168.96,0.2560000000000002
169.08800000000002,1127.839034435192,74.70828643872518,168.96,169.216,0.2560000000000002
169.344,1088.4483092078087,73.68340393471897,169.216,169.472,0.2560000000000002
169.60000000000002,1100.2778768722608,74.02005481710498,169.472,169.728,0.2560000000000002
169.856,1175.0065685321026,75.99976777348999,169.728,169.984,0.2560000000000002
170.11200000000002,1104.2442820392394,74.16786608889852,169.984,170.24,0.2560000000000002
170.368,1159.5975377219108,75.64923891723696,170.24,170.496,0.2560000000000002
170.62400000000002,1245.7261929527872,77.86586578311768,170.496,170.752,0.2560000000000002
170.88,1226.054182195815,77.38733236644408,170.752,171.008,0.2560000000000002
171.13600000000002,1103.935995520469,74.23514972068699,171.008,171.264,0.2560000000000002
171.392,1131.3231105458774,74.97412660509686,171.264,171.52,0.2560000000000002
171.64800000000002,1068.5816294802446,73.33624933392585,171.52,171.776,0.2560000000000002
171.904,1217.8218867025346,77.24925506884132,171.776,172.032,0.2560000000000002
172.16000000000003,1261.2235526242291,78.36971834218097,172.032,172.288,0.2560000000000002
172.416,1198.00954524156,76.78024897540153,172.288,172.544,0.2560000000000002
172.67200000000003,1103.6960855539432,74.3486220421701,172.544,172.8,0.2560000000000002
172.928,1170.480509882004,76.1131942876479,172.8,173.056,0.2560000000000002
173.18400000000003,1135.085756279228,75.21412892803333,173.056,173.312,0.2560000000000002
173.44,1186.4018609053899,76.56937820297485,173.312,173.568,0.2560000000000002
173.69600000000003,1040.6578871694703,72.7457664982556,173.568,173.824,0.2560000000000002
173.952,1072.0715807514857,73.61016610468688,173.824,174.08,0.2560000000000002
174.20800000000003,1229.8089486818267,77.74076299614312,174.08,174.336,0.2560000000000002
174.464,1009.0177620277577,71.94655772752333,174.336,174.592,0.2560000000000002
174.72000000000003,1134.7043920392691,75.32022829725308,174.592,174.848,0.2560000000000002
174.976,1190.130547124523,76.78362624398119,174.848,175.104,0.2560000000000002
175.23200000000003,1068.1017024241423,73.61085320461898,175.104,175.36,0.2560000000000002
175.488,1063.8380368152716,73.50974622058943,175.36,175.616,0.2560000000000002
175.74400000000003,1142.5022093291027,75.60602945450127,175.616,175.872,0.2560000000000002
176.0,1186.0224146877654,76.75698646439706,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1099.2842402214249,74.51756297954213,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1107.423020340051,74.76059525227417,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1217.1330147371402,77.60297787575553,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1217.0236559898624,77.61815349863718,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1040.177960113369,73.02611286635755,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1126.5681279456112,75.33441035073153,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1158.173241553329,76.17974358121226,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1213.4768754548538,77.62111190944022,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1225.2112079689575,77.93696831466879,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1083.3161558767401,74.28420585306499,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1169.6920582898358,76.55399926676102,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1138.229944380733,75.76300404432601,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1181.9348661480017,76.92142034702793,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1224.8886450595683,78.0249355008595,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1075.1810622122825,74.17121374234416,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1110.7038630063112,75.13213882476339,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1051.3953118197057,73.57736287364912,180.224,180.48,0.2560000000000002
180.608,1232.2416788498992,78.28081869922386,180.48,180.736,0.2560000000000002
180.86399999999998,1106.599792548773,75.08568968805618,180.736,180.992,0.2560000000000002
181.12,1082.7041502098566,74.47149897070284,180.992,181.248,0.2560000000000002
181.37599999999998,1141.960259645115,76.04845211372334,181.248,181.504,0.2560000000000002
181.632,1157.5515404039782,76.46850838806377,181.504,181.76,0.2560000000000002
181.88799999999998,1019.8130657426257,72.86074261956132,181.76,182.016,0.2560000000000002
182.144,1189.2809729713922,77.32959702937896,182.016,182.272,0.2560000000000002
182.39999999999998,1122.2978557555211,75.62576558613951,182.272,182.528,0.2560000000000002
182.656,1157.4502475052604,76.54977154654647,182.528,182.784,0.2560000000000002
182.91199999999998,1098.3929471172346,75.03780959929739,182.784,183.04,0.2560000000000002
183.168,1247.9817919838467,78.88504721142859,183.04,183.296,0.2560000000000002
183.42399999999998,1137.5766683347035,76.09770302398478,183.296,183.552,0.2560000000000002
183.68,1117.950498488498,75.61187543036422,183.552,183.808,0.2560000000000002
183.93599999999998,1102.5985977876826,75.2436041970433,183.808,184.064,0.2560000000000002
184.192,1169.080685383763,76.97358061428064,184.064,184.32,0.2560000000000002
184.44799999999998,1141.619650485175,76.29252044638082,184.32,184.576,0.2560000000000002
184.704,1106.3604035033745,75.40401011078927,184.576,184.832,0.2560000000000002
184.95999999999998,1102.1533081465873,75.30937921285762,184.832,185.088,0.2560000000000002
185.216,1133.6854573353528,76.15210910566813,185.088,185.344,0.2560000000000002
185.47199999999998,1180.8929169612015,77.38358032432707,185.344,185.6,0.2560000000000002
185.728,1129.5785419011588,76.08577764324546,185.6,185.856,0.2560000000000002
185.98399999999998,1066.5955167157495,74.46136423454345,185.856,186.112,0.2560000000000002
186.24,1192.3354649169971,77.7299799197764,186.112,186.368,0.2560000000000002
186.49599999999998,1168.808337605253,77.15619575781743,186.368,186.624,0.2560000000000002
186.752,1145.3154924267408,76.57989786509728,186.624,186.88,0.2560000000000002
187.00799999999998,1160.9445093940976,76.99960247913769,186.88,187.136,0.2560000000000002
187.264,1223.4824824596983,78.59243345217801,187.136,187.392,0.2560000000000002
187.51999999999998,1113.4694838633857,75.81509828204159,187.392,187.648,0.2560000000000002
187.776,1082.0147458631147,75.01773893121681,187.648,187.904,0.2560000000000002
188.03199999999998,1215.8875150442334,78.47405621896858,187.904,188.16,0.2560000000000002
188.288,1219.7127932223639,78.58890651081069,188.16,188.416,0.2560000000000002
188.54399999999998,1243.2882023282395,79.19765801650675,188.416,188.672,0.2560000000000002
188.8,1093.60466704083,75.40621124777856,188.672,188.928,0.2560000000000002
189.05599999999998,1187.9878741562757,77.85047507964984,188.928,189.184,0.2560000000000002
189.312,1148.6927245089191,76.87470282603104,189.184,189.44,0.2560000000000002
189.56799999999998,1081.7411293289708,75.16306463769627,189.44,189.696,0.2560000000000002
189.824,1227.4145827641794,78.90787626761717,189.696,189.952,0.2560000000000002
190.07999999999998,1015.1350591507734,73.45347802050249,189.952,190.208,0.2560000000000002
190.336,1054.0872974703582,74.50226193490958,190.208,190.464,0.2560000000000002
190.59199999999998,1058.0497568156059,74.63070874472727,190.464,190.72,0.2560000000000002
190.848,1077.873134884868,75.1783679216192,190.72,190.976,0.2560000000000002
191.10399999999998,991.1644643930281,72.89388057690246,190.976,191.232,0.2560000000000002
191.36,1211.282439378437,78.62693244074839,191.232,191.488,0.2560000000000002
191.61599999999999,1038.2582518889624,74.19758196733741,191.488,191.744,0.2560000000000002
191.872,1156.431167731109,77.29323803467891,191.744,192.0,0.2560000000000002
192.128,1089.396909965216,75.58709133401064,192.0,192.256,0.2560000000000002
192.38400000000001,1167.585903430726,77.60522374048692,192.256,192.512,0.2560000000000002
192.64,1179.6774060402004,77.94076124388538,192.512,192.768,0.2560000000000002
192.89600000000002,1101.2275560424148,75.96407856684394,192.768,193.024,0.2560000000000002
193.152,1128.4793174402655,76.68202197187684,193.024,193.28,0.2560000000000002
193.40800000000002,1112.6810322712186,76.29709375657009,193.28,193.536,0.2560000000000002
193.664,1081.3945885898538,75.51426094611851,193.536,193.792,0.2560000000000002
193.92000000000002,1234.926884397383,79.43755504388197,193.792,194.048,0.2560000000000002
194.176,1116.8225310903738,76.47809032239891,194.048,194.304,0.2560000000000002
194.43200000000002,1159.6987550222068,77.58571117609516,194.304,194.56,0.2560000000000002
194.688,1242.5805429433467,79.68797113090052,194.56,194.816,0.2560000000000002
194.94400000000002,1140.0726442555786,77.13345838733103,194.816,195.072,0.2560000000000002
195.2,1187.3488780020161,78.35406097331617,195.072,195.328,0.2560000000000002
195.45600000000002,1104.8175504417413,76.27942746509326,195.328,195.584,0.2560000000000002
195.712,1155.5944606853677,77.59141059637157,195.584,195.84,0.2560000000000002
195.96800000000002,1100.816189994327,76.22104703292807,195.84,196.096,0.2560000000000002
196.224,1195.0432964562829,78.63302594485825,196.096,196.352,0.2560000000000002
196.48000000000002,1053.527423259656,75.03612687445131,196.352,196.608,0.2560000000000002
196.736,1128.4198595511298,77.00118760742842,196.608,196.864,0.2560000000000002
196.99200000000002,1124.1722965819058,76.90786072102975,196.864,197.12,0.2560000000000002
197.248,1056.9606914789706,75.18434029210755,197.12,197.376,0.2560000000000002
197.50400000000002,1218.516362928524,79.32742266089416,197.376,197.632,0.2560000000000002
197.76,1183.0352958711808,78.4636900159037,197.632,197.888,0.2560000000000002
198.01600000000002,1037.5956495009855,74.75593543036209,197.888,198.144,0.2560000000000002
198.272,1056.9224469755586,75.27771537936935,198.144,198.4,0.2560000000000002
198.52800000000002,1175.028237952722,78.32809674345131,198.4,198.656,0.2560000000000002
198.784,1178.9277081495266,78.44806974286861,198.656,198.912,0.2560000000000002
199.04000000000002,1068.812032628172,75.66148084385574,198.912,199.168,0.2560000000000002
199.296,1171.1369036240817,78.30053295343447,199.168,199.424,0.2560000000000002
199.55200000000002,1182.8686083190964,78.61595289597449,199.424,199.68,0.2560000000000002
199.808,1198.571827979246,79.02997945944861,199.68,199.936,0.2560000000000002
200.06400000000002,1061.010312025162,75.55597344257055,199.936,200.192,0.2560000000000002
200.32,1237.5085271483115,80.02870915345362,200.192,200.448,0.2560000000000002
200.57600000000002,1265.2115180350756,80.73324770056773,200.448,200.704,0.2560000000000002
200.832,1249.6290370028564,80.37908268385813,200.704,200.96,0.2560000000000002
201.08800000000002,1084.4001839348482,76.25244157273394,200.96,201.216,0.2560000000000002
201.344,1099.7882211768465,76.6632946688161,201.216,201.472,0.2560000000000002
201.60000000000002,1131.28062033442,77.49118599553135,201.472,201.728,0.2560000000000002
201.856,1041.142946367203,75.20166443563886,201.728,201.984,0.2560000000000002
202.11200000000002,1209.8052303488048,79.5016398587968,201.984,202.24,0.2560000000000002
202.368,1154.667344699916,78.14746849824664,202.24,202.496,0.2560000000000002
202.62400000000002,1166.6486658527933,78.47632635039889,202.496,202.752,0.2560000000000002
202.88,1229.6012997834898,80.06183640900213,202.752,203.008,0.2560000000000002
203.13600000000002,1170.6952975432637,78.6272974694719,203.008,203.264,0.2560000000000002
203.392,1194.0464639654158,79.22633642651137,203.264,203.52,0.2560000000000002
203.64800000000002,1213.7964042997883,79.7402728499781,203.52,203.776,0.2560000000000002
203.904,1107.1712484226753,77.07890246736292,203.776,204.032,0.2560000000000002
204.16000000000003,961.940339756643,73.31305417353846,204.032,204.288,0.2560000000000002
204.416,1056.2975215307404,75.82529006218283,204.288,204.544,0.2560000000000002
204.67200000000003,989.2545324844137,74.08640950147365,204.544,204.8,0.2560000000000002
204.928,1134.7676134759984,77.87666452171146,204.8,205.056,0.2560000000000002
205.18400000000003,1229.4828662270065,80.26374532568232,205.056,205.312,0.2560000000000002
205.44,1260.8194291868392,81.04775826151098,205.312,205.568,0.2560000000000002
205.69600000000003,1233.1974455841605,80.39573636533972,205.568,205.824,0.2560000000000002
205.952,1260.7508681788245,81.0904499090109,205.824,206.08,0.2560000000000002
206.20800000000003,1126.7660396516544,77.79082546671144,206.08,206.336,0.2560000000000002
206.464,1059.9878263807952,76.11071748640173,206.336,206.592,0.2560000000000002
206.72000000000003,1040.0363920063162,75.6108473499525,206.592,206.848,0.2560000000000002
206.976,1162.204403484751,78.7539808522137,206.848,207.104,0.2560000000000002
207.23200000000003,1087.476035036109,76.88976098276812,207.104,207.36,0.2560000000000002
207.488,1055.820212282335,76.09562700956216,207.36,207.616,0.2560000000000002
207.74400000000003,1059.8164238607596,76.22514336823916,207.616,207.872,0.2560000000000002
208.0,1095.2722870468644,77.16033800726981,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1138.3254313594916,78.26875066433203,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1201.266445069715,79.85844288398212,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1098.9652212739102,77.32165098993761,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1055.614529258291,76.2337579361239,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1047.8162580142819,76.05900272780049,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1177.3418670456138,79.35463359719091,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1047.6822074571592,76.10202504486219,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1059.441723546317,76.42917710305797,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1169.5539555320152,79.2354100977368,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1012.1071694084699,75.24850898628092,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1067.3017666208716,76.70562647103586,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1122.3567140501145,78.12860178272562,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1086.8258721646705,77.25051762209067,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1094.7582355770194,77.47859421194882,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1063.099986430133,76.69094259692653,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1074.860120983184,77.0158630786493,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1149.71915832139,78.93176582754307,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1259.8206421713382,81.65177701809881,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1047.238099483756,76.38066301350113,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,988.3404531687232,74.87726516926242,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1074.6551778875619,77.1305165169387,213.248,213.504,0.2560000000000002
213.632,1058.664100478466,76.7403568849868,213.504,213.76,0.2560000000000002
213.88799999999998,1141.5042892283013,78.86525916926274,213.76,214.016,0.2560000000000002
214.144,1185.0694406121477,79.97580726219925,214.016,214.272,0.2560000000000002
214.39999999999998,1200.7012835632,80.38097603788391,214.272,214.528,0.2560000000000002
214.656,1007.5970468795505,75.52486330631433,214.528,214.784,0.2560000000000002
214.91199999999998,1101.971800816829,77.96795374009069,214.784,215.04,0.2560000000000002
215.168,1121.6685437138817,78.48878701568022,215.04,215.296,0.2560000000000002
215.42399999999998,1039.0659059366224,76.41649932481191,215.296,215.552,0.2560000000000002
215.68,1106.1112117798493,78.15238055329488,215.552,215.808,0.2560000000000002
215.93599999999998,1117.5982730658166,78.458044718341,215.808,216.064,0.2560000000000002
216.192,1149.2406778442364,79.27626529780444,216.064,216.32,0.2560000000000002
216.44799999999998,1074.0426092393388,77.40190635284607,216.32,216.576,0.2560000000000002
216.704,1066.2135086088292,77.22909164525997,216.576,216.832,0.2560000000000002
216.95999999999998,944.4801108016356,74.09609404984269,216.832,217.088,0.2560000000000002
217.216,1180.5398947201463,80.1429345232604,217.088,217.344,0.2560000000000002
217.47199999999998,1125.2576974753347,78.79432197831434,217.344,217.6,0.2560000000000002
217.728,1223.7538084190678,81.24370214461737,217.6,217.856,0.2560000000000002
217.98399999999998,1140.6719565971518,79.22006397860787,217.856,218.112,0.2560000000000002
218.24,1188.0135444858156,80.41475242463794,218.112,218.368,0.2560000000000002
218.49599999999998,1093.7985395350736,78.10657669895373,218.368,218.624,0.2560000000000002
218.752,1152.7600337017204,79.60126499577775,218.624,218.88,0.2560000000000002
219.00799999999998,1077.9671559236588,77.75546756179675,218.88,219.136,0.2560000000000002
219.264,1140.8553803746581,79.35404881992747,219.136,219.392,0.2560000000000002
219.51999999999998,1026.8213449490115,76.50254286122643,219.392,219.648,0.2560000000000002
219.776,1042.4467919891908,76.92630895673695,219.648,219.904,0.2560000000000002
220.03199999999998,1046.4419739941527,77.05580730414695,219.904,220.16,0.2560000000000002
220.288,1066.1000328824903,77.58140165931827,220.16,220.416,0.2560000000000002
220.54399999999998,1022.4967355988738,76.48561025565779,220.416,220.672,0.2560000000000002
220.8,1101.2176905779231,78.51045078679137,220.672,220.928,0.2560000000000002
221.05599999999998,1058.0338376523812,77.4490985578935,220.928,221.184,0.2560000000000002
221.312,1191.4989366272598,80.78539084119816,221.184,221.44,0.2560000000000002
221.56799999999998,1081.3875496574644,78.08506495811113,221.44,221.696,0.2560000000000002
221.824,1097.285383356601,78.51412356225082,221.696,221.952,0.2560000000000002
222.07999999999998,1085.3183176225734,78.23532637874332,221.952,222.208,0.2560000000000002
222.336,1010.4351495263302,76.35227801547764,222.208,222.464,0.2560000000000002
222.59199999999998,1065.6249105703826,77.78983542011046,222.464,222.72,0.2560000000000002
222.848,1061.5263381698217,77.70796192606007,222.72,222.976,0.2560000000000002
223.10399999999998,986.8794013921189,75.82411856332773,222.976,223.232,0.2560000000000002
223.36,1163.9081238851613,80.31038816017714,223.232,223.488,0.2560000000000002
223.61599999999999,1104.8417155583913,78.87472599607267,223.488,223.744,0.2560000000000002
223.872,1038.2273532291279,77.22854506441958,223.744,224.0,0.2560000000000002
224.128,1022.2091270999202,76.83872040705161,224.0,224.256,0.2560000000000002
224.38400000000001,1128.3702371494849,79.53403072239946,224.256,224.512,0.2560000000000002
224.64,978.906843882044,75.77505926801977,224.512,224.768,0.2560000000000002
224.89600000000002,1085.0428950883354,78.50570120479674,224.768,225.024,0.2560000000000002
225.152,1104.463753689971,79.01043678812425,225.024,225.28,0.2560000000000002
225.40800000000002,1100.9098033662167,78.95716546190498,225.28,225.536,0.2560000000000002
225.664,1104.843221658126,79.08091647241397,225.536,225.792,0.2560000000000002
225.92000000000002,1119.9843965606394,79.46774426720116,225.792,226.048,0.2560000000000002
226.176,1151.9451174584992,80.29233379379185,226.048,226.304,0.2560000000000002
226.43200000000002,986.340689643795,76.14465306080075,226.304,226.56,0.2560000000000002
226.688,1072.8055163648853,78.3704989843072,226.56,226.816,0.2560000000000002
226.94400000000002,935.167519037189,74.86512514946624,226.816,227.072,0.2560000000000002
227.2,1194.7183494764515,81.4223271757004,227.072,227.328,0.2560000000000002
227.45600000000002,1060.90928909769,78.14798513340891,227.328,227.584,0.2560000000000002
227.712,1171.0838568395968,80.8995641310851,227.584,227.84,0.2560000000000002
227.96800000000002,986.1039884856832,76.29446657263587,227.84,228.096,0.2560000000000002
228.224,938.9243740814823,75.09651308535572,228.096,228.352,0.2560000000000002
228.48000000000002,958.4419369667536,75.62941449893277,228.352,228.608,0.2560000000000002
228.736,1116.0234642299297,79.65382022028221,228.608,228.864,0.2560000000000002
228.99200000000002,1170.8032560241443,81.01370456333254,228.864,229.12,0.2560000000000002
229.248,1068.4646637962276,78.51472627142068,229.12,229.376,0.2560000000000002
229.50400000000002,1076.494335579293,78.7460248542337,229.376,229.632,0.2560000000000002
229.76,1115.6775297824088,79.74100460611386,229.632,229.888,0.2560000000000002
230.01600000000002,1084.3233953721378,78.99307782625775,229.888,230.144,0.2560000000000002
230.272,1064.6298111392837,78.52712248567283,230.144,230.4,0.2560000000000002
230.52800000000002,1056.566954700431,78.34667849874458,230.4,230.656,0.2560000000000002
230.784,1013.6474495726319,77.29761243984125,230.656,230.912,0.2560000000000002
231.04000000000002,1135.1683527229711,80.3459301196515,230.912,231.168,0.2560000000000002
231.296,1091.9821589117096,79.31018733778589,231.168,231.424,0.2560000000000002
231.55200000000002,1115.5767664647353,79.91921229943812,231.424,231.68,0.2560000000000002
231.808,1087.9475308555377,79.26050657800917,231.68,231.936,0.2560000000000002
232.06400000000002,1013.0304527846743,77.4018132577879,231.936,232.192,0.2560000000000002
232.32,1091.879153390478,79.41089966579743,232.192,232.448,0.2560000000000002
232.57600000000002,1154.8425796808037,80.981923146243,232.448,232.704,0.2560000000000002
232.832,1170.7259557334087,81.39623386747816,232.704,232.96,0.2560000000000002
233.08800000000002,1229.643830056618,82.83107160204412,232.96,233.216,0.2560000000000002
233.344,1186.1753032910947,81.81348263873295,233.216,233.472,0.2560000000000002
233.60000000000002,1067.9821563707537,78.9432151021303,233.472,233.728,0.2560000000000002
233.856,1005.3104130899251,77.4001273647902,233.728,233.984,0.2560000000000002
234.11200000000002,1103.2639360497142,79.86746870687166,233.984,234.24,0.2560000000000002
234.368,1009.2679854041057,77.55591345023495,234.24,234.496,0.2560000000000002
234.62400000000002,1099.3322020082671,79.82382076915094,234.496,234.752,0.2560000000000002
234.88,1028.5019296657656,78.0857184906987,234.752,235.008,0.2560000000000002
235.13600000000002,985.3302701645107,77.0207741489274,235.008,235.264,0.2560000000000002
235.392,1087.6036160654808,79.6163065316517,235.264,235.52,0.2560000000000002
235.64800000000002,1067.9084869777143,79.15455254359075,235.52,235.776,0.2560000000000002
235.904,1020.6001661744552,77.99494987394004,235.776,236.032,0.2560000000000002
236.16000000000003,1040.1549570133775,78.51091475808438,236.032,236.288,0.2560000000000002
236.416,1020.2752101666854,78.03343899038447,236.288,236.544,0.2560000000000002
236.67200000000003,1079.09493132883,79.52453194624029,236.544,236.8,0.2560000000000002
236.928,992.9503542930623,77.40236418835794,236.8,237.056,0.2560000000000002
237.18400000000003,1000.4931487872915,77.61328318249647,237.056,237.312,0.2560000000000002
237.44,1236.9707915258305,83.42733594926848,237.312,237.568,0.2560000000000002
237.69600000000003,1044.0111220694732,78.76909139669466,237.568,237.824,0.2560000000000002
237.952,1024.3531486604852,78.30446579433311,237.824,238.08,0.2560000000000002
238.20800000000003,1000.6078354963139,77.72988758964631,238.08,238.336,0.2560000000000002
238.464,1162.0664999309497,81.74389804247215,238.336,238.592,0.2560000000000002
238.72000000000003,1000.4448325249057,77.7772001485151,238.592,238.848,0.2560000000000002
238.976,1212.8875877645949,83.00230791042193,238.848,239.104,0.2560000000000002
239.23200000000003,1031.9468740293269,78.62563733566917,239.104,239.36,0.2560000000000002
239.488,1094.6804260797637,80.20157802691196,239.36,239.616,0.2560000000000002
239.74400000000003,1106.6491220196003,80.52556613787357,239.616,239.872,0.2560000000000002
240.0,953.1516195388488,76.71101254703683,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1078.8513074368195,79.89172051560256,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,925.5822970287406,76.05721837189019,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1102.6138473226347,80.53257489941521,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1047.3983150887054,79.19656947938051,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1051.1962852968134,79.31501886060171,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1149.4582504680636,81.74017551665462,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1122.3163923160712,81.12092492910884,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1070.8493020143317,79.88269344349273,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1157.5097624694054,82.01820890251398,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1130.1163168106011,81.3890397512732,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1129.6235914050148,81.39229357598643,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1090.5758579978694,80.47753304039566,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1066.7463476742528,79.91502229790545,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1078.4056608847254,80.22548095495809,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1090.4730164858465,80.55463041261363,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1102.1682007705388,80.86442861757304,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1160.9162492639746,82.30167322095207,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1141.145747318714,81.85244112095326,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1003.5203561245891,78.50537335717829,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1007.5427216945559,78.6364864193782,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1070.4371979836749,80.22073542577641,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1211.9586311821297,83.6429819291284,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1019.1991166143254,79.00832607274938,245.76,246.016,0.2560000000000002
246.144,999.5136573917198,78.5446800135906,246.016,246.272,0.2560000000000002
246.39999999999998,1152.6320069516587,82.30967374255344,246.272,246.528,0.2560000000000002
246.656,1031.0499473381915,79.3882844341726,246.528,246.784,0.2560000000000002
246.91199999999998,1023.0568091907647,79.21510735990658,246.784,247.04,0.2560000000000002
247.168,1117.593016280214,81.55902899510465,247.04,247.296,0.2560000000000002
247.42399999999998,1133.222028023031,81.95985027616346,247.296,247.552,0.2560000000000002
247.68,1164.694188052951,82.73879723338158,247.552,247.808,0.2560000000000002
247.93599999999998,924.3537437292877,76.83278249445794,247.808,248.064,0.2560000000000002
248.192,1010.9025971958488,79.04585362440922,248.064,248.32,0.2560000000000002
248.44799999999998,1109.2428483733593,81.48354699540951,248.32,248.576,0.2560000000000002
248.704,1286.316838909803,85.67870751479103,248.576,248.832,0.2560000000000002
248.95999999999998,995.3320600416081,78.74729290739023,248.832,249.088,0.2560000000000002
249.216,1270.386774122753,85.36056443556323,249.088,249.344,0.2560000000000002
249.47199999999998,1077.8198312469676,80.83419286661707,249.344,249.6,0.2560000000000002
249.728,1006.9256726224244,79.11680781065239,249.6,249.856,0.2560000000000002
249.98399999999998,960.0065754124705,77.97783111455495,249.856,250.112,0.2560000000000002
250.24,1105.070760381603,81.57092059879704,250.112,250.368,0.2560000000000002
250.49599999999998,1053.992318903161,80.35953264399159,250.368,250.624,0.2560000000000002
250.752,951.5613170178983,77.83738690774535,250.624,250.88,0.2560000000000002
251.00799999999998,1160.3867552345903,82.98175071510913,250.88,251.136,0.2560000000000002
251.264,1061.7854941215694,80.63275478369358,251.136,251.392,0.2560000000000002
251.51999999999998,979.0827735795258,78.6161325518218,251.392,251.648,0.2560000000000002
251.776,1049.8896850890749,80.39639832206176,251.648,251.904,0.2560000000000002
252.03199999999998,1065.9151791956028,80.82273216095334,251.904,252.16,0.2560000000000002
252.288,1022.3047483960255,79.77469421962388,252.16,252.416,0.2560000000000002
252.54399999999998,1187.686509662864,83.7840967044074,252.416,252.672,0.2560000000000002
252.8,1038.0898715829524,80.22114336205448,252.672,252.928,0.2560000000000002
253.05599999999998,1093.1031618677127,81.58543733224842,252.928,253.184,0.2560000000000002
