Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
181.37599999999998,856.2528689791118,59.919997367792185,181.248,181.504,0.2560000000000002
181.632,930.882832369678,62.31816714454431,181.504,181.76,0.2560000000000002
181.88799999999998,848.4520427913983,59.66576562739611,181.76,182.016,0.2560000000000002
182.144,934.7502179914609,62.43822229936152,182.016,182.272,0.2560000000000002
182.39999999999998,809.2970423627974,58.36707678129453,182.272,182.528,0.2560000000000002
182.656,868.0514548092058,60.3064351501376,182.528,182.784,0.2560000000000002
182.91199999999998,679.6069603109613,53.824379159171684,182.784,183.04,0.2560000000000002
183.168,844.3895327889339,59.527974080150024,183.04,183.296,0.2560000000000002
183.42399999999998,938.7875305868506,62.56896851268871,183.296,183.552,0.2560000000000002
183.68,848.5230433392882,59.671115064218355,183.552,183.808,0.2560000000000002
183.93599999999998,895.6961771015881,61.205338575940324,183.808,184.064,0.2560000000000002
184.192,813.1132380260153,58.49231798480204,184.064,184.32,0.2560000000000002
184.44799999999998,852.2606127379152,59.78808174043485,184.32,184.576,0.2560000000000002
184.704,836.6105890958559,59.273904421921465,184.576,184.832,0.2560000000000002
184.95999999999998,919.2567198674788,61.95689344946217,184.832,185.088,0.2560000000000002
185.216,1013.4514602820843,64.87188211473998,185.088,185.344,0.2560000000000002
185.47199999999998,903.5160943418019,61.455184126356954,185.344,185.6,0.2560000000000002
185.728,809.2821702714022,58.36739005793022,185.6,185.856,0.2560000000000002
185.98399999999998,880.0058010550844,60.701243606377865,185.856,186.112,0.2560000000000002
186.24,836.6297145904648,59.275765539312445,186.112,186.368,0.2560000000000002
186.49599999999998,860.0756982692988,60.04370740819538,186.368,186.624,0.2560000000000002
186.752,832.7020708125397,59.14569962518851,186.624,186.88,0.2560000000000002
187.00799999999998,868.0320066896888,60.30683414979168,186.88,187.136,0.2560000000000002
187.264,832.725659816696,59.14746173694227,187.136,187.392,0.2560000000000002
187.51999999999998,883.7892206587646,60.819473534388344,187.392,187.648,0.2560000000000002
187.776,895.4850806857762,61.193275241725345,187.648,187.904,0.2560000000000002
188.03199999999998,832.7998678503096,59.152675964529976,187.904,188.16,0.2560000000000002
188.288,875.9327818906028,60.565521484251036,188.16,188.416,0.2560000000000002
188.54399999999998,824.8948904938329,58.88820824928941,188.416,188.672,0.2560000000000002
188.8,868.050902050622,60.30874978581686,188.672,188.928,0.2560000000000002
189.05599999999998,883.7276356205423,60.81609291507325,188.928,189.184,0.2560000000000002
189.312,832.6130086858121,59.140805616078026,189.184,189.44,0.2560000000000002
189.56799999999998,714.9884317743312,55.104109853013505,189.44,189.696,0.2560000000000002
189.824,773.7934314914704,57.157761051911756,189.696,189.952,0.2560000000000002
190.07999999999998,883.7777805884607,60.81971380886029,189.952,190.208,0.2560000000000002
190.336,915.2201386650822,61.8273876729629,190.208,190.464,0.2560000000000002
190.59199999999998,836.5582889036497,59.272749310356886,190.464,190.72,0.2560000000000002
190.848,860.1629358517297,60.05107872374734,190.72,190.976,0.2560000000000002
191.10399999999998,977.913851482592,63.783367702039904,190.976,191.232,0.2560000000000002
191.36,868.0663669500219,60.310741862155034,191.232,191.488,0.2560000000000002
191.61599999999999,852.2550231322747,59.79049390491647,191.488,191.744,0.2560000000000002
191.872,781.6324453787913,57.42673695954661,191.744,192.0,0.2560000000000002
192.128,926.8228183636762,62.189839572373145,192.0,192.256,0.2560000000000002
192.38400000000001,879.840941164073,60.69305353704769,192.256,192.512,0.2560000000000002
192.64,903.4840621449507,61.455851282721895,192.512,192.768,0.2560000000000002
192.89600000000002,911.084303840247,61.69025961518024,192.768,193.024,0.2560000000000002
193.152,903.3700372253538,61.44877770723025,193.024,193.28,0.2560000000000002
193.40800000000002,1017.5004816358337,65.00091921663706,193.28,193.536,0.2560000000000002
193.664,860.363797402979,60.0652744928642,193.536,193.792,0.2560000000000002
193.92000000000002,911.4176580035944,61.711812175893485,193.792,194.048,0.2560000000000002
194.176,934.9272151412981,62.4537934472401,194.048,194.304,0.2560000000000002
194.43200000000002,1013.4102760289899,64.87269963990855,194.304,194.56,0.2560000000000002
194.688,848.3948424398782,59.6669852555976,194.56,194.816,0.2560000000000002
194.94400000000002,899.3517566280739,61.3180236918931,194.816,195.072,0.2560000000000002
195.2,872.2187521761241,60.454548883197084,195.072,195.328,0.2560000000000002
195.45600000000002,867.9673526069622,60.305902091325414,195.328,195.584,0.2560000000000002
195.712,911.0998716340204,61.6923188284119,195.584,195.84,0.2560000000000002
195.96800000000002,883.6146778308341,60.81147528116115,195.84,196.096,0.2560000000000002
196.224,950.5138001257878,62.93890857586332,196.096,196.352,0.2560000000000002
196.48000000000002,899.5117938693037,61.32883526603382,196.352,196.608,0.2560000000000002
196.736,797.3825529604014,57.966135723082495,196.608,196.864,0.2560000000000002
196.99200000000002,923.130751385402,62.082395975459264,196.864,197.12,0.2560000000000002
197.248,919.1166278584749,61.95266008518701,197.12,197.376,0.2560000000000002
197.50400000000002,934.9411962620027,62.455924636780445,197.376,197.632,0.2560000000000002
197.76,926.969334626006,62.20119460832595,197.632,197.888,0.2560000000000002
198.01600000000002,836.6030813102735,59.278646614142275,197.888,198.144,0.2560000000000002
198.272,907.2740662329633,61.5746250727328,198.144,198.4,0.2560000000000002
198.52800000000002,863.9473891634656,60.1730616155572,198.4,198.656,0.2560000000000002
198.784,899.2233612457109,61.3112989116905,198.656,198.912,0.2560000000000002
199.04000000000002,950.5305192329816,62.94100581242652,198.912,199.168,0.2560000000000002
199.296,801.2959772858857,58.099128512498716,199.168,199.424,0.2560000000000002
199.55200000000002,875.9909937965414,60.57364604759451,199.424,199.68,0.2560000000000002
199.808,899.2743996322537,61.314954503364405,199.68,199.936,0.2560000000000002
200.06400000000002,773.7235068111992,57.157178141503294,199.936,200.192,0.2560000000000002
200.32,883.6772993112047,60.817199459640726,200.192,200.448,0.2560000000000002
200.57600000000002,848.3685302781789,59.667587948246606,200.448,200.704,0.2560000000000002
200.832,844.4941194177604,59.54178306469877,200.704,200.96,0.2560000000000002
201.08800000000002,997.479804507495,64.38441848797693,200.96,201.216,0.2560000000000002
201.344,852.3966919252384,59.80360541703408,201.216,201.472,0.2560000000000002
201.60000000000002,844.4120255158335,59.53668952619695,201.472,201.728,0.2560000000000002
201.856,816.9085311921846,58.62224474651963,201.728,201.984,0.2560000000000002
202.11200000000002,777.5897313735965,57.28861683481187,201.984,202.24,0.2560000000000002
202.368,848.3341890829548,59.666048121871825,202.24,202.496,0.2560000000000002
202.62400000000002,840.5341455022347,59.41068674317731,202.496,202.752,0.2560000000000002
202.88,871.9411900766266,60.4395692978197,202.752,203.008,0.2560000000000002
203.13600000000002,801.2288857629455,58.09617731712142,203.008,203.264,0.2560000000000002
203.392,958.3968794151248,63.187945955007294,203.264,203.52,0.2560000000000002
203.64800000000002,836.4999445450992,59.27408949924523,203.52,203.776,0.2560000000000002
203.904,903.1823542297094,61.44095258008759,203.776,204.032,0.2560000000000002
204.16000000000003,966.0419756422278,63.418915884264074,204.032,204.288,0.2560000000000002
204.416,883.7684435356442,60.82467384129992,204.288,204.544,0.2560000000000002
204.67200000000003,907.1332986649934,61.56814241608563,204.544,204.8,0.2560000000000002
204.928,911.3402958712135,61.711127654589525,204.8,205.056,0.2560000000000002
205.18400000000003,919.0811636405324,61.953463187744944,205.056,205.312,0.2560000000000002
205.44,919.0516297019313,61.951694707258845,205.312,205.568,0.2560000000000002
205.69600000000003,915.2080547533322,61.83249262680556,205.568,205.824,0.2560000000000002
205.952,828.7682879315813,59.022400836625,205.824,206.08,0.2560000000000002
206.20800000000003,887.4949704949138,60.93913033101316,206.08,206.336,0.2560000000000002
206.464,824.7891595328781,58.8883591733271,206.336,206.592,0.2560000000000002
206.72000000000003,887.5476220991733,60.94271586047003,206.592,206.848,0.2560000000000002
206.976,844.4666632490307,59.542442532794134,206.848,207.104,0.2560000000000002
207.23200000000003,738.333433442165,55.92965227815715,207.104,207.36,0.2560000000000002
207.488,801.234402628701,58.0983435529633,207.36,207.616,0.2560000000000002
207.74400000000003,785.6818208181243,57.57570935492838,207.616,207.872,0.2560000000000002
208.0,867.9112962624725,60.30721098262366,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,816.8799310164246,58.622948151390446,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,820.778177030469,58.75251820378776,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,824.7019209826502,58.88349889158978,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,899.455737524814,61.33013179169025,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,848.3296340391454,59.66852697361533,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,820.7991330137108,58.75433534001769,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,871.9103018868059,60.440312748291696,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,840.4487576395094,59.408057190149684,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,887.5590781984785,60.94486952832433,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,848.2712492382607,59.66521312511404,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,820.7423504354965,58.75107742375289,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,867.8975681781078,60.30754949822686,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,903.372612976014,61.455987515543015,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,860.0702712822673,60.05324357701921,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,852.2175363573758,59.79608642019166,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,820.7876929434068,58.75462741277363,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,867.8918481429557,60.307692633104374,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,954.3097374003222,63.05937200938307,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,915.091190250555,61.82788686624488,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,746.2232626236422,56.20972818741813,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,797.3330463862106,57.969664289746454,213.248,213.504,0.2560000000000002
213.632,852.1566385276602,59.79282583576651,213.504,213.76,0.2560000000000002
213.88799999999998,840.4838091928971,59.41193572005975,213.76,214.016,0.2560000000000002
214.144,895.4780590732363,61.203063986280604,214.016,214.272,0.2560000000000002
214.39999999999998,1029.0706262240951,65.35085484564647,214.272,214.528,0.2560000000000002
214.656,942.5175603810319,62.691568816501054,214.528,214.784,0.2560000000000002
214.91199999999998,875.9223533747173,60.57530475860274,214.784,215.04,0.2560000000000002
215.168,891.5465856360107,61.077071772525336,215.04,215.296,0.2560000000000002
215.42399999999998,973.9371285401754,63.668423468457064,215.296,215.552,0.2560000000000002
215.68,942.5129843529103,62.691681521169784,215.552,215.808,0.2560000000000002
215.93599999999998,915.0491880096046,61.82643659521548,215.808,216.064,0.2560000000000002
216.192,895.4689070169932,61.20329487751574,216.064,216.32,0.2560000000000002
216.44799999999998,1068.2322874834804,66.51464332096462,216.32,216.576,0.2560000000000002
216.704,848.2174629759671,59.66418828233067,216.576,216.832,0.2560000000000002
216.95999999999998,919.0569308947479,61.95653475435369,216.832,217.088,0.2560000000000002
217.216,777.7407653603868,57.305304727563176,217.088,217.344,0.2560000000000002
217.47199999999998,883.5732927211202,60.81730361468263,217.344,217.6,0.2560000000000002
217.728,844.3399530729182,59.538491278513824,217.6,217.856,0.2560000000000002
217.98399999999998,871.8466746187529,60.4394891733298,217.856,218.112,0.2560000000000002
218.24,871.7374700999038,60.43251618497617,218.112,218.368,0.2560000000000002
218.49599999999998,816.8850111911933,58.627535281024294,218.368,218.624,0.2560000000000002
218.752,840.3837578406797,59.40734226313395,218.624,218.88,0.2560000000000002
219.00799999999998,801.182922312333,58.099694502003715,218.88,219.136,0.2560000000000002
219.264,887.4366261363633,60.94058507482544,219.136,219.392,0.2560000000000002
219.51999999999998,824.6795186965664,58.88645585506059,219.392,219.648,0.2560000000000002
219.776,801.3542857094992,58.11156972596262,219.648,219.904,0.2560000000000002
220.03199999999998,832.6568669715095,59.15613633527398,219.904,220.16,0.2560000000000002
220.288,1032.910721223002,65.46573931719031,220.16,220.416,0.2560000000000002
220.54399999999998,860.1102615469615,60.05949837639323,220.416,220.672,0.2560000000000002
220.8,934.606312761876,62.44391997285495,220.672,220.928,0.2560000000000002
221.05599999999998,918.8966853531931,61.94802740370601,220.928,221.184,0.2560000000000002
221.312,809.047561254216,58.36620362039746,221.184,221.44,0.2560000000000002
221.56799999999998,808.9960298556382,58.36285427429736,221.44,221.696,0.2560000000000002
221.824,812.8944565335371,58.4930151917743,221.696,221.952,0.2560000000000002
222.07999999999998,946.4119791565984,62.81531101063445,221.952,222.208,0.2560000000000002
222.336,832.5430538353139,59.14956191922092,222.208,222.464,0.2560000000000002
222.59199999999998,938.5545811886157,62.56931777782812,222.464,222.72,0.2560000000000002
222.848,808.9399282691619,58.35963212952601,222.72,222.976,0.2560000000000002
223.10399999999998,985.5967819877739,64.02623551319765,222.976,223.232,0.2560000000000002
223.36,691.2788890949986,54.26235071040178,223.232,223.488,0.2560000000000002
223.61599999999999,966.044290171841,63.42652807709161,223.488,223.744,0.2560000000000002
223.872,777.5896013275581,57.29783669147187,223.744,224.0,0.2560000000000002
224.128,703.1758553778878,54.695634207015786,224.0,224.256,0.2560000000000002
224.38400000000001,895.404593605106,61.20247621395039,224.256,224.512,0.2560000000000002
224.64,836.6140823959662,59.29025446762436,224.512,224.768,0.2560000000000002
224.89600000000002,891.337590883828,61.067590225905406,224.768,225.024,0.2560000000000002
225.152,926.8469258737531,62.20415928033302,225.024,225.28,0.2560000000000002
225.40800000000002,954.3702030860642,63.068117456930146,225.28,225.536,0.2560000000000002
225.664,769.685256918131,57.02538419855124,225.536,225.792,0.2560000000000002
225.92000000000002,840.2995230628304,59.404772697515185,225.792,226.048,0.2560000000000002
226.176,856.0526677487916,59.92477114853343,226.048,226.304,0.2560000000000002
226.43200000000002,915.0588336737958,61.83123692864711,226.304,226.56,0.2560000000000002
226.688,891.5778881550397,61.083731441644524,226.56,226.816,0.2560000000000002
226.94400000000002,750.1554207448853,56.35313426733027,226.816,227.072,0.2560000000000002
227.2,836.4726645088078,59.281986579481064,227.072,227.328,0.2560000000000002
227.45600000000002,879.7659632902156,60.70217921638479,227.328,227.584,0.2560000000000002
227.712,875.648081759874,60.562784013898074,227.584,227.84,0.2560000000000002
227.96800000000002,812.9429212534649,58.49886871620257,227.84,228.096,0.2560000000000002
228.224,985.6345479200429,64.0305358105576,228.096,228.352,0.2560000000000002
228.48000000000002,895.3585859118093,61.20119899522767,228.352,228.608,0.2560000000000002
228.736,812.7876606540076,58.48880286215178,228.608,228.864,0.2560000000000002
228.99200000000002,895.3840014785587,61.20303492196506,228.864,229.12,0.2560000000000002
229.248,907.0795544350274,61.57449633301051,229.12,229.376,0.2560000000000002
229.50400000000002,742.3429276003167,56.08285242557693,229.376,229.632,0.2560000000000002
229.76,906.9931481915489,61.5692081834472,229.632,229.888,0.2560000000000002
230.01600000000002,907.2163519763745,61.583510798591846,229.888,230.144,0.2560000000000002
230.272,742.2464645995625,56.07646052075297,230.144,230.4,0.2560000000000002
230.52800000000002,824.6303263942591,58.88782897235431,230.4,230.656,0.2560000000000002
230.784,915.0676629895403,61.83355687930326,230.656,230.912,0.2560000000000002
231.04000000000002,804.9787517501945,58.2285692239548,230.912,231.168,0.2560000000000002
231.296,801.053119359372,58.09620164100519,231.168,231.424,0.2560000000000002
231.55200000000002,840.3526610489558,59.410646881871315,231.424,231.68,0.2560000000000002
231.808,887.4355094101941,60.94563250227591,231.68,231.936,0.2560000000000002
232.06400000000002,863.8243073801506,60.178653232574206,231.936,232.192,0.2560000000000002
232.32,887.5705983118216,60.95452539766411,232.192,232.448,0.2560000000000002
232.57600000000002,922.715212629272,62.07015357834091,232.448,232.704,0.2560000000000002
232.832,922.8280617773698,62.077378589813264,232.704,232.96,0.2560000000000002
233.08800000000002,836.4203613039016,59.28102208514928,232.96,233.216,0.2560000000000002
233.344,970.0483859757178,63.55656056618332,233.216,233.472,0.2560000000000002
233.60000000000002,848.1419585119606,59.666270011242226,233.472,233.728,0.2560000000000002
233.856,883.4727197379248,60.81752852171822,233.728,233.984,0.2560000000000002
234.11200000000002,863.8419400139653,60.18065865623458,233.984,234.24,0.2560000000000002
234.368,852.0639739581978,59.795357123749945,234.24,234.496,0.2560000000000002
234.62400000000002,883.5513620741142,60.82291193981339,234.496,234.752,0.2560000000000002
234.88,820.7369447799362,58.7608524146171,234.752,235.008,0.2560000000000002
235.13600000000002,938.4406152366729,62.567199703273005,235.008,235.264,0.2560000000000002
235.392,856.1708647807226,59.936356925052074,235.264,235.52,0.2560000000000002
235.64800000000002,895.4096692758408,61.20741602102153,235.52,235.776,0.2560000000000002
235.904,812.856841643031,58.49651915101252,235.776,236.032,0.2560000000000002
236.16000000000003,730.5417421409284,55.67045958840134,236.032,236.288,0.2560000000000002
236.416,789.2818736998462,57.699566028705384,236.288,236.544,0.2560000000000002
236.67200000000003,875.716564561857,60.570936429640625,236.544,236.8,0.2560000000000002
236.928,797.1283908504341,57.96593569438329,236.8,237.056,0.2560000000000002
237.18400000000003,914.8694227904979,61.8236115267095,237.056,237.312,0.2560000000000002
237.44,757.9564072946188,56.627125091198415,237.312,237.568,0.2560000000000002
237.69600000000003,859.9802578557382,60.05816945653295,237.568,237.824,0.2560000000000002
237.952,844.1709283136652,59.53585643144261,237.824,238.08,0.2560000000000002
238.20800000000003,765.7533057161102,56.89521567858361,238.08,238.336,0.2560000000000002
238.464,840.3739845179786,59.414995663296864,238.336,238.592,0.2560000000000002
238.72000000000003,805.0447445253012,58.23634245434214,238.592,238.848,0.2560000000000002
238.976,804.918212919018,58.227945658016715,238.848,239.104,0.2560000000000002
239.23200000000003,966.063780334033,63.43392170212643,239.104,239.36,0.2560000000000002
239.488,930.5668337069441,62.32076841716488,239.36,239.616,0.2560000000000002
239.74400000000003,962.1924513438738,63.315902694345446,239.616,239.872,0.2560000000000002
240.0,891.3804363954217,61.0765663560705,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,781.4894133963422,57.437573870174134,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,903.018761224362,61.44525321003047,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,852.194061520002,59.80659683453389,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,910.9536910277668,61.70106738452034,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,871.7695890220666,60.44415150179467,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,883.49311417931,60.82205186127003,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,824.5799900849215,58.88933025440595,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,773.6083870565734,57.167407469953275,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,926.8275188146812,62.20989798254287,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,789.1805612241558,57.69540574918261,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,973.8147197879225,63.67166326276367,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,918.7415356962489,61.94716185089923,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,816.6977840350885,58.62566551282131,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,863.8263979964238,60.18365620566849,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,797.0975026606134,57.966894354524406,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,899.2155506632633,61.329041533466835,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1044.6565089951314,65.8252461055498,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,883.5888344318713,60.829512132408105,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,781.4932192129866,57.43989011175536,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,844.1913267332262,59.540279246325866,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,879.7403914240313,60.70801708226109,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,938.4805778778183,62.57398664864184,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,907.1454235404898,61.585554507666764,245.76,246.016,0.2560000000000002
246.144,781.4631012346431,57.438411065737746,246.016,246.272,0.2560000000000002
246.39999999999998,903.076225026188,61.451376677720496,246.272,246.528,0.2560000000000002
246.656,903.0471540792248,61.44963130207405,246.528,246.784,0.2560000000000002
246.91199999999998,883.5785383685977,60.829825846966756,246.784,247.04,0.2560000000000002
247.168,965.9985561935893,63.43310537257802,247.04,247.296,0.2560000000000002
247.42399999999998,926.7187790451676,62.20516925963419,247.296,247.552,0.2560000000000002
247.68,911.0365837088551,61.70910431373101,247.552,247.808,0.2560000000000002
247.93599999999998,879.4292321048532,60.68902724443701,247.808,248.064,0.2560000000000002
248.192,781.4051575337787,57.43538224368274,248.064,248.32,0.2560000000000002
248.44799999999998,801.0763279360488,58.105298425378294,248.32,248.576,0.2560000000000002
248.704,859.8510443200861,60.05444799216783,248.576,248.832,0.2560000000000002
248.95999999999998,863.8559509920676,60.18788459631256,248.832,249.088,0.2560000000000002
249.216,930.638274249571,62.32927372020495,249.088,249.344,0.2560000000000002
249.47199999999998,930.5222174327585,62.3220860394602,249.344,249.6,0.2560000000000002
249.728,879.557436385507,60.69806562313117,249.6,249.856,0.2560000000000002
249.98399999999998,859.8986702277072,60.05810677015873,249.856,250.112,0.2560000000000002
250.24,918.7095034993976,61.94812492336221,250.112,250.368,0.2560000000000002
250.49599999999998,750.0501720980885,56.35646279946517,250.368,250.624,0.2560000000000002
250.752,867.6664480646742,60.30906390272212,250.624,250.88,0.2560000000000002
251.00799999999998,879.4155040204884,60.68945499018573,250.88,251.136,0.2560000000000002
251.264,957.8876945746376,63.17528399673591,251.136,251.392,0.2560000000000002
251.51999999999998,922.8870778879267,62.08881680776084,251.392,251.648,0.2560000000000002
251.776,871.803751261541,60.45084884910953,251.648,251.904,0.2560000000000002
252.03199999999998,844.2653180116802,59.54815381603037,251.904,252.16,0.2560000000000002
252.288,800.9343501376707,58.09744728189491,252.16,252.416,0.2560000000000002
252.54399999999998,820.7090826772755,58.76671816072467,252.416,252.672,0.2560000000000002
252.8,887.314230228397,60.946666173059334,252.672,252.928,0.2560000000000002
253.05599999999998,824.606600722172,58.89604555702027,252.928,253.184,0.2560000000000002
253.312,820.5269162162871,58.75491909492157,253.184,253.44,0.2560000000000002
253.56799999999998,954.0972840298255,63.06255271858721,253.44,253.696,0.2560000000000002
253.824,887.5294636384067,60.96093643278394,253.696,253.952,0.2560000000000002
254.07999999999998,844.1775040746013,59.543276181150574,253.952,254.208,0.2560000000000002
254.336,726.4684554530772,55.529898505524166,254.208,254.464,0.2560000000000002
254.59199999999998,718.8015521839652,55.26486992182587,254.464,254.72,0.2560000000000002
254.848,946.3531082147629,62.82491985132128,254.72,254.976,0.2560000000000002
255.10399999999998,812.8216565082423,58.50262211904065,254.976,255.232,0.2560000000000002
255.36,765.7245372383077,56.90102147707701,255.232,255.488,0.2560000000000002
255.61599999999999,765.6994525409776,56.89941318696674,255.488,255.744,0.2560000000000002
255.872,812.7169995688777,58.49596048984707,255.744,256.0,0.2560000000000002
256.12800000000004,879.4743465403247,60.69545695370088,256.0,256.25600000000003,0.25600000000002865
256.384,910.9976874699296,61.71031253737128,256.25600000000003,256.512,0.2559999999999718
256.64,867.7477401874625,60.31689486650132,256.512,256.76800000000003,0.25600000000002865
256.896,859.8677820379887,60.05909994267014,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1013.0988637238595,64.87795440553583,257.024,257.28000000000003,0.25600000000002865
257.408,855.9396585893878,59.93072999835381,257.28000000000003,257.536,0.2559999999999718
257.664,871.6963725720173,60.44644201933221,257.536,257.79200000000003,0.25600000000002865
257.92,824.5848645886928,58.896765891453086,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,844.2116396960196,59.547327262448654,258.048,258.30400000000003,0.25600000000002865
258.432,789.1834890953264,57.70275497320927,258.30400000000003,258.56,0.2559999999999718
258.688,891.2141650387921,61.073842920047845,258.56,258.81600000000003,0.25600000000002865
258.944,903.0760274186482,61.45669139996658,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,777.407448609043,57.301166462364655,259.072,259.32800000000003,0.25600000000002865
259.456,808.7511466780155,58.36300688746222,259.32800000000003,259.584,0.2559999999999718
259.712,997.4325173499751,64.40438935849224,259.584,259.84000000000003,0.25600000000002865
259.968,930.4178667316564,62.31993867171039,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,895.2444326207435,61.20723484218491,260.096,260.35200000000003,0.25600000000002865
260.48,757.7111904796554,56.62071755902566,260.35200000000003,260.608,0.2559999999999718
260.736,820.6724744522047,58.767941277723686,260.608,260.86400000000003,0.25600000000002865
260.992,883.4061696451048,60.824780847736136,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,679.2354667076445,53.83331714870748,261.12,261.37600000000003,0.25600000000002865
261.504,962.0359141270361,63.315155473410236,261.37600000000003,261.632,0.2559999999999718
261.76,789.2424861521692,57.70828270641354,261.632,261.88800000000003,0.25600000000002865
262.016,887.3829379517382,60.955059935801636,261.88800000000003,262.144,0.2559999999999718
262.272,761.6265641355966,56.756768103202155,262.144,262.4,0.2559999999999718
262.528,848.2233692057762,59.684163150975394,262.4,262.656,0.25600000000002865
262.784,812.7620278677794,58.50209348763087,262.656,262.912,0.2559999999999718
263.03999999999996,777.4388494071375,57.305086304212715,262.912,263.168,0.25600000000002865
263.296,958.0110590174562,63.18794239734027,263.168,263.424,0.2559999999999718
263.552,836.2842244671841,59.28533774910621,263.424,263.68,0.25600000000002865
263.808,804.8323188503995,58.23327237979907,263.68,263.936,0.2559999999999718
264.06399999999996,993.3006366518408,64.27386334750813,263.936,264.192,0.25600000000002865
264.32,891.2717557276396,61.0799794791632,264.192,264.448,0.2559999999999718
264.576,852.1141221886278,59.81175065429207,264.448,264.704,0.25600000000002865
264.832,828.5309337928364,59.03190513042569,264.704,264.96,0.2559999999999718
265.08799999999997,844.0758781168479,59.54147427454663,264.96,265.216,0.25600000000002865
265.344,824.4490954290303,58.891078491828694,265.216,265.472,0.2559999999999718
265.6,883.4129372233306,60.82723014116338,265.472,265.728,0.25600000000002865
265.856,969.9628539824246,63.56456970809661,265.728,265.984,0.2559999999999718
266.11199999999997,824.4713094169349,58.89290358263518,265.984,266.24,0.25600000000002865
266.368,769.4071718893981,57.02470060798712,266.24,266.496,0.2559999999999718
266.624,903.1255074573402,61.463163648069674,266.496,266.752,0.25600000000002865
266.88,879.5352839016692,60.70408271870647,266.752,267.008,0.2559999999999718
267.13599999999997,785.2693268724692,57.57386093144097,267.008,267.264,0.25600000000002865
267.392,922.6451200613665,62.080300705857,267.264,267.52,0.2559999999999718
267.648,793.0419333142199,57.83581794437161,267.52,267.776,0.25600000000002865
267.904,903.0639189697756,61.45979557436743,267.776,268.032,0.2559999999999718
268.15999999999997,867.6693564609484,60.316873449549696,268.032,268.288,0.25600000000002865
268.416,859.869653849067,60.06431411823122,268.288,268.544,0.2559999999999718
268.672,957.9575084617002,63.18689429335149,268.544,268.8,0.25600000000002865
268.928,863.6863550579337,60.185600753667444,268.8,269.056,0.2559999999999718
269.18399999999997,855.8604745675822,59.93077755843168,269.056,269.312,0.25600000000002865
269.44,879.4965950480272,60.70271643610363,269.312,269.568,0.2559999999999718
269.696,765.5886549355889,56.898357020366845,269.568,269.824,0.25600000000002865
269.952,824.3772157428265,58.88839368709262,269.824,270.08,0.2559999999999718
270.20799999999997,800.954120906157,58.10694717523284,270.08,270.336,0.25600000000002865
270.464,828.4027046863988,59.02595194540091,270.336,270.592,0.2559999999999718
