Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
169.344,1020.4596194715705,65.02637410299253,169.216,169.472,0.2560000000000002
169.60000000000002,1036.272747142303,65.50581628583517,169.472,169.728,0.2560000000000002
169.856,1079.5736746805867,66.79471829086681,169.728,169.984,0.2560000000000002
170.11200000000002,949.8618976782882,62.86302634233277,169.984,170.24,0.2560000000000002
170.368,1110.890783108747,67.70729271075841,170.24,170.496,0.2560000000000002
170.62400000000002,1087.2717424707062,67.01773681232899,170.496,170.752,0.2560000000000002
170.88,1032.6909761847637,65.41152525699553,170.752,171.008,0.2560000000000002
171.13600000000002,1083.8364210344323,66.9324993783221,171.008,171.264,0.2560000000000002
171.392,1075.4810856786169,66.67279308901972,171.264,171.52,0.2560000000000002
171.64800000000002,1043.976704133123,65.73639384139734,171.52,171.776,0.2560000000000002
171.904,1032.3145518268411,65.3912545860881,171.776,172.032,0.2560000000000002
172.16000000000003,969.4186006999695,63.47322373819018,172.032,172.288,0.2560000000000002
172.416,957.663392637891,63.1099345893626,172.288,172.544,0.2560000000000002
172.67200000000003,996.9810643709168,64.3235994710579,172.544,172.8,0.2560000000000002
172.928,1158.1108300765627,69.07123469596789,172.8,173.056,0.2560000000000002
173.18400000000003,973.288973045909,63.59347424091438,173.056,173.312,0.2560000000000002
173.44,1083.476904548763,66.91650707381548,173.312,173.568,0.2560000000000002
173.69600000000003,1083.4442982607295,66.9151659138108,173.568,173.824,0.2560000000000002
173.952,1102.9328089387618,67.48091424857988,173.824,174.08,0.2560000000000002
174.20800000000003,1114.7936499052928,67.82801651769853,174.08,174.336,0.2560000000000002
174.464,1142.4535147365211,68.62947476039228,174.336,174.592,0.2560000000000002
174.72000000000003,1103.0680178168943,67.4904682451642,174.592,174.848,0.2560000000000002
174.976,1044.013205351603,65.74607944446413,174.848,175.104,0.2560000000000002
175.23200000000003,1048.0071729932038,65.86782283402287,175.104,175.36,0.2560000000000002
175.488,1150.3895040778598,68.86071425261146,175.36,175.616,0.2560000000000002
175.74400000000003,1138.5576486973455,68.52162212616851,175.616,175.872,0.2560000000000002
176.0,1095.3074128556914,67.26989470039031,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,926.2450745104621,62.133921152538484,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,937.9425300580805,62.500488568826704,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1028.2975522838544,65.27897256596995,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,953.975236467465,63.013463464145545,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1103.038088385495,67.49447497712376,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1166.1590777262527,69.31514051784153,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1044.1444469167475,65.76040662478002,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1087.381429865308,67.04071236495791,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,992.9688321137032,64.211647123034,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,993.120873778451,64.22153948329378,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1020.6286391066412,65.05829065160779,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,997.0509838700013,64.34291098905354,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1166.0554815045612,69.31326926605718,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1020.5051730901246,65.05268510852346,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1016.7312388640642,64.94389873447763,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1091.2490115295734,67.1568874766037,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1020.4128629345746,65.04896708077185,180.224,180.48,0.2560000000000002
180.608,985.2049994068336,63.98215410593477,180.48,180.736,0.2560000000000002
180.86399999999998,1000.8607143019527,64.4598453870537,180.736,180.992,0.2560000000000002
181.12,1177.8923604989723,69.65336753589976,180.992,181.248,0.2560000000000002
181.37599999999998,1107.2442788248172,67.63421047092773,181.248,181.504,0.2560000000000002
181.632,993.0038517220585,64.22187077193888,181.504,181.76,0.2560000000000002
181.88799999999998,1083.455835245213,66.93463430283882,181.76,182.016,0.2560000000000002
182.144,1067.9605923692975,66.48540560964302,182.016,182.272,0.2560000000000002
182.39999999999998,996.9643140740745,64.34574959251067,182.272,182.528,0.2560000000000002
182.656,1087.1894726798234,67.04024693729146,182.528,182.784,0.2560000000000002
182.91199999999998,1020.4475970195587,65.05727557363782,182.784,183.04,0.2560000000000002
183.168,1126.634629261241,68.19196136493261,183.04,183.296,0.2560000000000002
183.42399999999998,1166.4150549748663,69.34292045558998,183.296,183.552,0.2560000000000002
183.68,1130.5670055544576,68.30644839874769,183.552,183.808,0.2560000000000002
183.93599999999998,1004.8861697144223,64.59288292522993,183.808,184.064,0.2560000000000002
184.192,918.5137956800493,61.913041586217545,184.064,184.32,0.2560000000000002
184.44799999999998,1067.8012521559233,66.4815522108674,184.32,184.576,0.2560000000000002
184.704,996.9675588509606,64.35168263807499,184.576,184.832,0.2560000000000002
184.95999999999998,1087.556589246834,67.06721950281666,184.832,185.088,0.2560000000000002
185.216,1122.8423766817277,68.09139320425295,185.088,185.344,0.2560000000000002
185.47199999999998,1052.0477981590145,66.01580719722254,185.344,185.6,0.2560000000000002
185.728,1107.048460522826,67.63316841217036,185.6,185.856,0.2560000000000002
185.98399999999998,1079.629244401013,66.83507297281024,185.856,186.112,0.2560000000000002
186.24,1111.1495214400545,67.75838152166689,186.112,186.368,0.2560000000000002
186.49599999999998,1024.4756483608323,65.19064392299697,186.368,186.624,0.2560000000000002
186.752,1043.9661629746695,65.77140597317283,186.624,186.88,0.2560000000000002
187.00799999999998,1107.2185477321757,67.64611832071193,186.88,187.136,0.2560000000000002
187.264,1000.9002905084392,64.47821164374899,187.136,187.392,0.2560000000000002
187.51999999999998,1091.3258522037036,67.17910900900358,187.392,187.648,0.2560000000000002
187.776,981.2861739086492,63.88008991978551,187.648,187.904,0.2560000000000002
188.03199999999998,1142.3685810992283,68.65576044951354,187.904,188.16,0.2560000000000002
188.288,1063.908228308244,66.37693171971068,188.16,188.416,0.2560000000000002
188.54399999999998,1099.2231243506512,67.41330070516766,188.416,188.672,0.2560000000000002
188.8,945.7861230645161,62.777251731515854,188.672,188.928,0.2560000000000002
189.05599999999998,1146.4063840294036,68.77676407989904,188.928,189.184,0.2560000000000002
189.312,1012.8455894485977,64.85113570323047,189.184,189.44,0.2560000000000002
189.56799999999998,1099.1577198958216,67.41202776416806,189.44,189.696,0.2560000000000002
189.824,1158.240046068005,69.1171217497038,189.696,189.952,0.2560000000000002
190.07999999999998,1008.8243374381536,64.72840765041194,189.952,190.208,0.2560000000000002
190.336,1075.6714460960457,66.72859111535,190.208,190.464,0.2560000000000002
190.59199999999998,1087.3990958727986,67.07187625548826,190.464,190.72,0.2560000000000002
190.848,1075.5739527765968,66.72415612865566,190.72,190.976,0.2560000000000002
191.10399999999998,965.6055182646335,63.40588818365624,190.976,191.232,0.2560000000000002
191.36,1040.2017262029383,65.67545594860788,191.232,191.488,0.2560000000000002
191.61599999999999,1091.2652354138759,67.18576281222404,191.488,191.744,0.2560000000000002
191.872,1008.8884565070056,64.73696131006972,191.744,192.0,0.2560000000000002
192.128,965.5478853110515,63.40506425193039,192.0,192.256,0.2560000000000002
192.38400000000001,1028.3822646611752,65.32264574824497,192.256,192.512,0.2560000000000002
192.64,1055.9883690577437,66.15135713720605,192.512,192.768,0.2560000000000002
192.89600000000002,1071.6788110099906,66.61559101264044,192.768,193.024,0.2560000000000002
193.152,1173.8694362495344,69.56559883014664,193.024,193.28,0.2560000000000002
193.40800000000002,965.431558362874,63.40132504838068,193.28,193.536,0.2560000000000002
193.664,1008.8293848688652,64.73811438080725,193.536,193.792,0.2560000000000002
193.92000000000002,1142.376873306826,68.67070570173715,193.792,194.048,0.2560000000000002
194.176,886.8888568308698,60.9224622896136,194.048,194.304,0.2560000000000002
194.43200000000002,1087.3052718318613,67.07615743150109,194.304,194.56,0.2560000000000002
194.688,1055.926922212102,66.15303777203556,194.56,194.816,0.2560000000000002
194.94400000000002,1028.4172326973235,65.33147856062871,194.816,195.072,0.2560000000000002
195.2,1102.962732992266,67.53344261433087,195.072,195.328,0.2560000000000002
195.45600000000002,1008.831908584221,64.74305318618191,195.328,195.584,0.2560000000000002
195.712,1040.081043994417,65.67963456607855,195.584,195.84,0.2560000000000002
195.96800000000002,1048.100246132193,65.92450953570018,195.84,196.096,0.2560000000000002
196.224,1059.956255300899,66.27957566491193,196.096,196.352,0.2560000000000002
196.48000000000002,1028.3253131527679,65.33006180432756,196.352,196.608,0.2560000000000002
196.736,1028.6393464528203,65.34958353310198,196.608,196.864,0.2560000000000002
196.99200000000002,1020.5919593748414,65.10222431492231,196.864,197.12,0.2560000000000002
197.248,934.1873374757153,62.442283875321785,197.12,197.376,0.2560000000000002
197.50400000000002,981.1199389434108,63.89588577376473,197.376,197.632,0.2560000000000002
197.76,1130.6898468533634,68.34821137061319,197.632,197.888,0.2560000000000002
198.01600000000002,1103.1008261165193,67.54876354328731,197.888,198.144,0.2560000000000002
198.272,1047.943829431643,65.92135799560229,198.144,198.4,0.2560000000000002
198.52800000000002,1044.2054734543547,65.81620990333896,198.4,198.656,0.2560000000000002
198.784,941.8149499665756,62.678951574658946,198.656,198.912,0.2560000000000002
199.04000000000002,1036.1562609296127,65.57120601380589,198.912,199.168,0.2560000000000002
199.296,1079.4180380438381,66.85668127822035,199.168,199.424,0.2560000000000002
199.55200000000002,1005.0002149813732,64.64079978515241,199.424,199.68,0.2560000000000002
199.808,1134.5903559039234,68.46473407158729,199.68,199.936,0.2560000000000002
200.06400000000002,1134.5907164346886,68.46542446549881,199.936,200.192,0.2560000000000002
200.32,1044.112532069873,65.81553672670674,200.192,200.448,0.2560000000000002
200.57600000000002,1044.2720103296087,65.82573121510083,200.448,200.704,0.2560000000000002
200.832,1083.350666367422,66.97635346188667,200.704,200.96,0.2560000000000002
201.08800000000002,1020.4731947038814,65.1062802643913,200.96,201.216,0.2560000000000002
201.344,1169.9838035275554,69.47776180937585,201.216,201.472,0.2560000000000002
201.60000000000002,1059.9315437754044,66.29254577126709,201.472,201.728,0.2560000000000002
201.856,1012.801427967708,64.8821336308429,201.728,201.984,0.2560000000000002
202.11200000000002,1075.5898161302616,66.75464480689514,201.984,202.24,0.2560000000000002
202.368,1036.3820868065093,65.59383430367454,202.24,202.496,0.2560000000000002
202.62400000000002,989.2859109637485,64.1701428131685,202.496,202.752,0.2560000000000002
202.88,914.6122121459276,61.84190370198466,202.752,203.008,0.2560000000000002
203.13600000000002,1213.140944454422,70.69039891615603,203.008,203.264,0.2560000000000002
203.392,1154.4666122176639,69.04864632638032,203.264,203.52,0.2560000000000002
203.64800000000002,1095.4129796238524,67.34481956662174,203.52,203.776,0.2560000000000002
203.904,1043.9266991229154,65.81436397507925,203.776,204.032,0.2560000000000002
204.16000000000003,993.1265871094718,64.2893028500465,204.032,204.288,0.2560000000000002
204.416,910.4909851447939,61.709330374716615,204.288,204.544,0.2560000000000002
204.67200000000003,1087.6505335730537,67.12359341516992,204.544,204.8,0.2560000000000002
204.928,1028.462657944653,65.36156979143858,204.8,205.056,0.2560000000000002
205.18400000000003,965.7435181672413,63.453714713570356,205.056,205.312,0.2560000000000002
205.44,961.5793871493815,63.31815900630117,205.312,205.568,0.2560000000000002
205.69600000000003,1012.5287009609865,64.87652664022428,205.568,205.824,0.2560000000000002
205.952,1099.4482267183866,67.47181617836888,205.824,206.08,0.2560000000000002
206.20800000000003,985.4217357282187,64.06402604509675,206.08,206.336,0.2560000000000002
206.464,1174.101791123615,69.61292528537713,206.336,206.592,0.2560000000000002
206.72000000000003,1130.8054954674549,68.37866809785784,206.592,206.848,0.2560000000000002
206.976,1000.8058102612526,64.52621787418944,206.848,207.104,0.2560000000000002
207.23200000000003,1114.9756736715415,67.92049601171605,207.104,207.36,0.2560000000000002
207.488,1044.1862684855,65.83993032036163,207.36,207.616,0.2560000000000002
207.74400000000003,1110.977184069914,67.80416231108889,207.616,207.872,0.2560000000000002
208.0,1087.2251652255693,67.10800106080869,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,949.8283770578531,62.96200699346506,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1083.559265994793,67.00971871569367,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1004.9518237157585,64.66409554795572,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,950.0039532370172,62.975239342020366,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1040.1318521750102,65.72026708688932,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,973.4889852854236,63.70243005991941,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,981.1372444201361,63.93220914862562,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1091.324385307307,67.23861723521219,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,890.9748218616639,61.107092169066384,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1032.5578923342007,65.50567911795733,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,981.4986194309203,63.95741340935825,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1024.7290492795169,65.27285002666467,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1142.713569037912,68.7360899666365,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,953.9362953724028,63.10564433024903,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1056.1762692497566,66.21522081020193,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1052.02119089154,66.08589244996358,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1126.8810854678823,68.28165086278986,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1095.4255982006312,67.3706400013297,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1040.2954274359302,65.74048773501214,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1012.8791188098716,64.91942749261432,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1106.986450539503,67.70258100244713,213.248,213.504,0.2560000000000002
213.632,1079.5367680296313,66.90365102298304,213.504,213.76,0.2560000000000002
213.88799999999998,1052.0557649108994,66.09320858422952,213.76,214.016,0.2560000000000002
214.144,1091.3301537995487,67.25072004427622,214.016,214.272,0.2560000000000002
214.39999999999998,1048.2220234611298,65.98349935061894,214.272,214.528,0.2560000000000002
214.656,1181.7652639518537,69.8458577386434,214.528,214.784,0.2560000000000002
214.91199999999998,1107.1905259055036,67.71883025044644,214.784,215.04,0.2560000000000002
215.168,1028.4143518992698,65.38856137295858,215.04,215.296,0.2560000000000002
215.42399999999998,1130.8177535134685,68.40380478514902,215.296,215.552,0.2560000000000002
215.68,1013.0682496241255,64.93856581062126,215.552,215.808,0.2560000000000002
215.93599999999998,918.3613355482315,61.99525538438532,215.808,216.064,0.2560000000000002
216.192,1075.7733454533893,66.80542822812058,216.064,216.32,0.2560000000000002
216.44799999999998,945.9409064652048,62.867103193200684,216.32,216.576,0.2560000000000002
216.704,1024.4244510515134,65.27140891079992,216.576,216.832,0.2560000000000002
216.95999999999998,1051.9319012166814,66.09502186541907,216.832,217.088,0.2560000000000002
217.216,1256.5075261002537,71.9268633774694,217.088,217.344,0.2560000000000002
217.47199999999998,1099.4310147077515,67.50371471305063,217.344,217.6,0.2560000000000002
217.728,1177.8367786769015,69.74400943797257,217.6,217.856,0.2560000000000002
217.98399999999998,1087.4707538363757,67.15122320648321,217.856,218.112,0.2560000000000002
218.24,1166.464087158921,69.43608272895332,218.112,218.368,0.2560000000000002
218.49599999999998,1064.0803852650151,66.4703671252503,218.368,218.624,0.2560000000000002
218.752,1071.7152246172666,66.68985657998424,218.624,218.88,0.2560000000000002
219.00799999999998,934.0462583537003,62.49912704123672,218.88,219.136,0.2560000000000002
219.264,1083.5414395557177,67.03999703396623,219.136,219.392,0.2560000000000002
219.51999999999998,973.4435140591063,63.73034373240258,219.392,219.648,0.2560000000000002
219.776,1052.0961092815392,66.11329462501901,219.648,219.904,0.2560000000000002
220.03199999999998,1059.9897846620543,66.34926365226552,219.904,220.16,0.2560000000000002
220.288,930.0922511297586,62.37808058920529,220.16,220.416,0.2560000000000002
220.54399999999998,953.9197130869779,63.13268782419859,220.416,220.672,0.2560000000000002
220.8,973.7132647665484,63.750993883170544,220.672,220.928,0.2560000000000002
221.05599999999998,1040.1484365902052,65.75649594035222,220.928,221.184,0.2560000000000002
221.312,1000.7954441351166,64.56901867409013,221.184,221.44,0.2560000000000002
221.56799999999998,1028.6743179370358,65.42374960868564,221.44,221.696,0.2560000000000002
221.824,1185.816075153618,69.98361978596577,221.696,221.952,0.2560000000000002
222.07999999999998,1040.2766972995664,65.76731736853246,221.952,222.208,0.2560000000000002
222.336,1063.8589878902342,66.46902706279633,222.208,222.464,0.2560000000000002
222.59199999999998,1004.9712923770744,64.70744360010086,222.464,222.72,0.2560000000000002
222.848,997.0212779349619,64.46365990592838,222.72,222.976,0.2560000000000002
223.10399999999998,1099.204949426051,67.50749422010956,222.976,223.232,0.2560000000000002
223.36,957.6765267935474,63.25326894720622,223.232,223.488,0.2560000000000002
223.61599999999999,934.0527479074723,62.51455992633732,223.488,223.744,0.2560000000000002
223.872,1079.6497466720248,66.94100298240338,223.744,224.0,0.2560000000000002
224.128,949.8798081805691,63.01507578705876,224.0,224.256,0.2560000000000002
224.38400000000001,965.5637772182679,63.501988643736766,224.256,224.512,0.2560000000000002
224.64,1087.579382666455,67.17776177481555,224.512,224.768,0.2560000000000002
224.89600000000002,973.3022855919161,63.73894232207487,224.768,225.024,0.2560000000000002
225.152,985.508656727292,64.12765917994949,225.024,225.28,0.2560000000000002
225.40800000000002,1016.7954133402536,65.07549820776406,225.28,225.536,0.2560000000000002
225.664,930.2138352587789,62.403443435803915,225.536,225.792,0.2560000000000002
225.92000000000002,1032.4850657816728,65.54826914814439,225.792,226.048,0.2560000000000002
226.176,1083.6171132613733,67.06559917868857,226.048,226.304,0.2560000000000002
226.43200000000002,918.4887737659297,62.03777727474192,226.304,226.56,0.2560000000000002
226.688,993.0976396041679,64.35654280013745,226.56,226.816,0.2560000000000002
226.94400000000002,1158.3977623415115,69.22742089858868,226.816,227.072,0.2560000000000002
227.2,993.2804044188222,64.36934348859859,227.072,227.328,0.2560000000000002
227.45600000000002,1044.2780388223478,65.90583037199714,227.328,227.584,0.2560000000000002
227.712,1028.4320179067604,65.42873766633379,227.584,227.84,0.2560000000000002
227.96800000000002,1079.5241090929558,66.94644434112153,227.84,228.096,0.2560000000000002
228.224,965.4215360191854,63.50588757705645,228.096,228.352,0.2560000000000002
228.48000000000002,1059.7757427931824,66.36300524900221,228.352,228.608,0.2560000000000002
228.736,1044.1843708391118,65.90437136654108,228.608,228.864,0.2560000000000002
228.99200000000002,993.1008843810538,64.36430709162642,228.864,229.12,0.2560000000000002
229.248,1063.8363289758297,66.48942179604808,229.12,229.376,0.2560000000000002
229.50400000000002,1016.5840297061382,65.07604555607033,229.376,229.632,0.2560000000000002
229.76,1032.396031779756,65.55532837309416,229.632,229.888,0.2560000000000002
230.01600000000002,1142.4277081447062,68.77498991247657,229.888,230.144,0.2560000000000002
230.272,1036.3897878804678,65.67849402964454,230.144,230.4,0.2560000000000002
230.52800000000002,1059.9400029528003,66.37928547079682,230.4,230.656,0.2560000000000002
230.784,969.4122250519143,63.63968945937902,230.656,230.912,0.2560000000000002
231.04000000000002,989.3259298786757,64.26048909307626,230.912,231.168,0.2560000000000002
231.296,993.2254846212066,64.37955269093763,231.168,231.424,0.2560000000000002
231.55200000000002,1051.8563284364232,66.13627920970521,231.424,231.68,0.2560000000000002
231.808,1020.578721366207,65.20607669295397,231.68,231.936,0.2560000000000002
232.06400000000002,993.1355469768786,64.37665276860953,231.936,232.192,0.2560000000000002
232.32,1048.3430964043962,66.04665925006958,232.192,232.448,0.2560000000000002
232.57600000000002,973.7000702684367,63.788969490141845,232.448,232.704,0.2560000000000002
232.832,985.2183339047365,64.13539104332186,232.704,232.96,0.2560000000000002
233.08800000000002,1036.5517559453124,65.69740945680432,232.96,233.216,0.2560000000000002
233.344,945.9357374572837,62.922649838669905,233.216,233.472,0.2560000000000002
233.60000000000002,993.1377101614692,64.38196509343125,233.472,233.728,0.2560000000000002
233.856,1020.5504732243779,65.21119893071612,233.728,233.984,0.2560000000000002
234.11200000000002,1012.877767691784,64.98608066740299,233.984,234.24,0.2560000000000002
234.368,1059.78403500078,66.38261317743486,234.24,234.496,0.2560000000000002
234.62400000000002,981.4121433305096,64.02855474279644,234.496,234.752,0.2560000000000002
234.88,1095.2237951343566,67.42718702554582,234.752,235.008,0.2560000000000002
235.13600000000002,1028.599305132945,65.46320185737613,235.008,235.264,0.2560000000000002
235.392,1048.123831870398,66.04380245498099,235.264,235.52,0.2560000000000002
235.64800000000002,1055.823812048973,66.26863530052398,235.52,235.776,0.2560000000000002
235.904,1048.0606864892086,66.04176420342851,235.776,236.032,0.2560000000000002
236.16000000000003,1079.6999084309746,66.98318838952713,236.032,236.288,0.2560000000000002
236.416,1000.9695124153402,64.6292741515188,236.288,236.544,0.2560000000000002
236.67200000000003,1122.9489578810067,68.24233466399566,236.544,236.8,0.2560000000000002
236.928,1000.8174365117883,64.62180950286067,236.8,237.056,0.2560000000000002
237.18400000000003,1087.4316332192354,67.2092653406139,237.056,237.312,0.2560000000000002
237.44,953.8559156905432,63.18563106181409,237.312,237.568,0.2560000000000002
237.69600000000003,1032.4701677164994,65.58616479214801,237.568,237.824,0.2560000000000002
237.952,1055.9878519114054,66.28604215119132,237.824,238.08,0.2560000000000002
238.20800000000003,1052.090015333585,66.17220703417125,238.08,238.336,0.2560000000000002
238.464,1051.9621858009505,66.1655010634637,238.336,238.592,0.2560000000000002
238.72000000000003,1083.4699451740382,67.09752162095516,238.592,238.848,0.2560000000000002
238.976,1004.9023241328226,64.7576282686817,238.848,239.104,0.2560000000000002
239.23200000000003,1075.5766263313708,66.86670555917092,239.104,239.36,0.2560000000000002
239.488,1048.0338034765005,66.0522572248434,239.36,239.616,0.2560000000000002
239.74400000000003,1040.4601385360274,65.83593722078027,239.616,239.872,0.2560000000000002
240.0,1111.4279254034118,67.92848002287164,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1122.8516677024716,68.24849154505476,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1012.7631403268743,65.00106111626653,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1051.9654305778365,66.17352696502786,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1079.8053387993891,67.00560536172728,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1071.8448283660887,66.76967643700716,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1048.1324846087605,66.06511829969713,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,985.3815000228045,64.17640558885773,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,993.0889369826243,64.40824087339851,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1000.9778046229377,64.65024324053276,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,981.3633274923826,64.05330098152871,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,993.1506892690131,64.41471878210278,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1111.0944701305455,67.91950956321091,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,965.8267842125023,63.58329616974274,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1099.1669530641261,67.57131188609596,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1012.7060176648937,65.00928739695448,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,918.5418185854523,62.10371893812895,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1040.4349114879196,65.85037729496152,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1107.1986905633214,67.8128998783612,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1044.238905977206,65.96184943938717,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,902.77762335633,61.60535055075087,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1052.388646607194,66.21452522467688,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1122.8251302700626,68.26499020218745,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1071.8513179198608,66.78589847552544,245.76,246.016,0.2560000000000002
246.144,1004.9430979526558,64.78536921625455,246.016,246.272,0.2560000000000002
246.39999999999998,1040.3109477222517,65.85020352202683,246.272,246.528,0.2560000000000002
246.656,965.8610197874577,63.597505506394185,246.528,246.784,0.2560000000000002
246.91199999999998,1008.9659706215041,64.91282286082331,246.784,247.04,0.2560000000000002
247.168,989.1975158282155,64.30895690182298,247.04,247.296,0.2560000000000002
247.42399999999998,1122.9299856576492,68.27712554884413,247.296,247.552,0.2560000000000002
247.68,965.5670522612623,63.58315478115338,247.552,247.808,0.2560000000000002
247.93599999999998,1079.7164928461696,67.02419294820017,247.808,248.064,0.2560000000000002
248.192,1055.93794951235,66.31845636541766,248.064,248.32,0.2560000000000002
248.44799999999998,1016.7347851171407,65.15035848178346,248.32,248.576,0.2560000000000002
248.704,1099.0071005398004,67.57965925451865,248.576,248.832,0.2560000000000002
248.95999999999998,1067.7295680676405,66.66967931937778,248.832,249.088,0.2560000000000002
249.216,1036.3216878137612,65.73933741048663,249.088,249.344,0.2560000000000002
249.47199999999998,934.146396289461,62.6119365700853,249.344,249.6,0.2560000000000002
249.728,1028.4003035519106,65.50215202647034,249.6,249.856,0.2560000000000002
249.98399999999998,1107.4755716813247,67.84743697039302,249.856,250.112,0.2560000000000002
250.24,894.7932777987185,61.3657465933818,250.112,250.368,0.2560000000000002
250.49599999999998,1071.6946885328673,66.79291301909383,250.368,250.624,0.2560000000000002
250.752,1032.425595302495,65.62933343948218,250.624,250.88,0.2560000000000002
251.00799999999998,1008.6638337769476,64.90946231219148,250.88,251.136,0.2560000000000002
251.264,1032.426316364025,65.63123433838075,251.136,251.392,0.2560000000000002
251.51999999999998,1095.2139274703984,67.48313405164441,251.392,251.648,0.2560000000000002
251.776,981.4662976472019,64.09321386289051,251.648,251.904,0.2560000000000002
252.03199999999998,1028.4035483287967,65.51071704107783,251.904,252.16,0.2560000000000002
252.288,942.236509338362,62.883127307661866,252.16,252.416,0.2560000000000002
252.54399999999998,934.23658726592,62.6292620243245,252.416,252.672,0.2560000000000002
252.8,1032.491439031641,65.64072329328651,252.672,252.928,0.2560000000000002
253.05599999999998,997.124723263068,64.57437875516023,252.928,253.184,0.2560000000000002
253.312,985.4579551483068,64.22308872503888,253.184,253.44,0.2560000000000002
253.56799999999998,1087.520867612726,67.27090826822432,253.44,253.696,0.2560000000000002
253.824,993.196530077903,64.45765968642826,253.696,253.952,0.2560000000000002
254.07999999999998,993.014889079868,64.44757669272363,253.952,254.208,0.2560000000000002
254.336,1040.3221241759702,65.87947340828445,254.208,254.464,0.2560000000000002
254.59199999999998,1040.3541939506429,65.88232202188551,254.464,254.72,0.2560000000000002
254.848,1024.6031603461338,65.41087170473416,254.72,254.976,0.2560000000000002
255.10399999999998,1036.266802953373,65.75751238966164,254.976,255.232,0.2560000000000002
255.36,1067.8360983846708,66.69892385950658,255.232,255.488,0.2560000000000002
255.61599999999999,1000.9659892853647,64.69805839604436,255.488,255.744,0.2560000000000002
255.872,1028.6285081249187,65.53832672326658,255.744,256.0,0.2560000000000002
256.12800000000004,1079.7937481134118,67.05795436480217,256.0,256.25600000000003,0.25600000000002865
256.384,906.8319985878777,61.78184859615215,256.25600000000003,256.512,0.2559999999999718
