Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
181.632,1043.9325421411465,66.29346280868982,181.504,181.76,0.2560000000000002
181.88799999999998,973.222850171671,64.16610974800363,181.76,182.016,0.2560000000000002
182.144,1008.5185880484414,65.23760642940677,182.016,182.272,0.2560000000000002
182.39999999999998,957.4612614110243,63.68402366474049,182.272,182.528,0.2560000000000002
182.656,1067.6221271394072,67.0021681020572,182.528,182.784,0.2560000000000002
182.91199999999998,938.0346464940933,63.0924144608336,182.784,183.04,0.2560000000000002
183.168,930.0407807127895,62.84067795653917,183.04,183.296,0.2560000000000002
183.42399999999998,1008.5683294530828,65.24963291397194,183.296,183.552,0.2560000000000002
183.68,981.0751939504812,64.41871273900045,183.552,183.808,0.2560000000000002
183.93599999999998,965.3386953281189,63.938249473414636,183.808,184.064,0.2560000000000002
184.192,918.247378301919,62.4783068371348,184.064,184.32,0.2560000000000002
184.44799999999998,1024.3602652692623,65.73284988649151,184.32,184.576,0.2560000000000002
184.704,918.1986618952143,62.4790674204301,184.576,184.832,0.2560000000000002
184.95999999999998,961.4558954663052,63.82772168945592,184.832,185.088,0.2560000000000002
185.216,1016.4208593268575,65.49818670124412,185.088,185.344,0.2560000000000002
185.47199999999998,1004.6089754563421,65.14404333723846,185.344,185.6,0.2560000000000002
185.728,953.5833500704633,63.59016543970143,185.6,185.856,0.2560000000000002
185.98399999999998,1130.459838543924,68.84163740904107,185.856,186.112,0.2560000000000002
186.24,988.9991955994731,64.68038348072633,186.112,186.368,0.2560000000000002
186.49599999999998,985.1049972345903,64.56491968242293,186.368,186.624,0.2560000000000002
186.752,957.5843275766449,63.723414254650066,186.624,186.88,0.2560000000000002
187.00799999999998,1012.6116701530171,65.40030044729309,186.88,187.136,0.2560000000000002
187.264,977.2303467757108,64.33000887925007,187.136,187.392,0.2560000000000002
187.51999999999998,1024.437018890938,65.75937422042776,187.392,187.648,0.2560000000000002
187.776,1103.1389222541698,68.0751959708784,187.648,187.904,0.2560000000000002
188.03199999999998,969.3861119118886,64.09612206829532,187.904,188.16,0.2560000000000002
188.288,977.2753853739841,64.34030903046146,188.16,188.416,0.2560000000000002
188.54399999999998,941.81506130299,63.24720692266648,188.416,188.672,0.2560000000000002
188.8,977.3427106546633,64.34820365182087,188.672,188.928,0.2560000000000002
189.05599999999998,1000.7645580850107,65.05663234094035,188.928,189.184,0.2560000000000002
189.312,977.4697962977893,64.35974716293532,189.184,189.44,0.2560000000000002
189.56799999999998,1048.0751825345073,66.47836779850576,189.44,189.696,0.2560000000000002
189.824,1004.8267775875997,65.18882319738294,189.696,189.952,0.2560000000000002
190.07999999999998,1063.769705513632,66.94359496525139,189.952,190.208,0.2560000000000002
190.336,930.1184847542974,62.899327992615106,190.208,190.464,0.2560000000000002
190.59199999999998,937.9473404606889,63.144421248111435,190.464,190.72,0.2560000000000002
190.848,1087.2625849429044,67.63262299217259,190.72,190.976,0.2560000000000002
191.10399999999998,898.6351816963956,61.91260476367944,190.976,191.232,0.2560000000000002
191.36,839.7863744897617,60.02116908960376,191.232,191.488,0.2560000000000002
191.61599999999999,1095.2007380864825,67.8705973569859,191.488,191.744,0.2560000000000002
191.872,945.9070385075979,63.404486592325526,191.744,192.0,0.2560000000000002
192.128,1107.1681079959724,68.224926385463,192.0,192.256,0.2560000000000002
192.38400000000001,1040.0675620737497,66.25746773635554,192.256,192.512,0.2560000000000002
192.64,985.1960256793394,64.61608749234081,192.512,192.768,0.2560000000000002
192.89600000000002,883.1760693180144,61.44249151532936,192.768,193.024,0.2560000000000002
193.152,992.9691268237776,64.85328358528109,193.024,193.28,0.2560000000000002
193.40800000000002,1067.7489287753965,67.08584179314417,193.28,193.536,0.2560000000000002
193.664,902.6543671812096,62.06296432401358,193.536,193.792,0.2560000000000002
193.92000000000002,1000.958827950818,65.10459556918511,193.792,194.048,0.2560000000000002
194.176,910.6260948677016,62.32238876077979,194.048,194.304,0.2560000000000002
194.43200000000002,1012.6289834532038,65.45615523295415,194.304,194.56,0.2560000000000002
194.688,981.3282306758612,64.515844638605,194.56,194.816,0.2560000000000002
194.94400000000002,1102.9434144663765,68.11498797712578,194.816,195.072,0.2560000000000002
195.2,996.8970552618997,64.98765750463116,195.072,195.328,0.2560000000000002
195.45600000000002,961.5525898363883,63.91280839350192,195.328,195.584,0.2560000000000002
195.712,949.7460084588686,63.55027446814639,195.584,195.84,0.2560000000000002
195.96800000000002,957.6037016683139,63.79469809947472,195.84,196.096,0.2560000000000002
196.224,985.3394227076404,64.65214801385733,196.096,196.352,0.2560000000000002
196.48000000000002,993.0184338980166,64.88163930765523,196.352,196.608,0.2560000000000002
196.736,922.3315747753477,62.70800687560169,196.608,196.864,0.2560000000000002
196.99200000000002,993.1473117478052,64.89336599600219,196.864,197.12,0.2560000000000002
197.248,1048.093193424281,66.53609030923063,197.12,197.376,0.2560000000000002
197.50400000000002,1048.0012282698917,66.53260580365946,197.376,197.632,0.2560000000000002
197.76,1044.1396848688703,66.42241044096481,197.632,197.888,0.2560000000000002
198.01600000000002,1075.644547883707,67.3517682276906,197.888,198.144,0.2560000000000002
198.272,1111.0553567336635,68.38012527273705,198.144,198.4,0.2560000000000002
198.52800000000002,1016.7731333341796,65.61799716676788,198.4,198.656,0.2560000000000002
198.784,957.733296923194,63.82480130801643,198.656,198.912,0.2560000000000002
199.04000000000002,906.6045814061179,62.231662196698394,198.912,199.168,0.2560000000000002
199.296,1044.1942489198,66.4373075396892,199.168,199.424,0.2560000000000002
199.55200000000002,1040.205450948638,66.31945602274254,199.424,199.68,0.2560000000000002
199.808,1028.516837683086,65.97719837863323,199.68,199.936,0.2560000000000002
200.06400000000002,1095.2260246747069,67.93395517339542,199.936,200.192,0.2560000000000002
200.32,926.3680150357388,62.86647215266628,200.192,200.448,0.2560000000000002
200.57600000000002,887.161825431839,61.63393808971649,200.448,200.704,0.2560000000000002
200.832,981.4192591206101,64.56924633678686,200.704,200.96,0.2560000000000002
201.08800000000002,1048.3416521988322,66.57996244481289,200.96,201.216,0.2560000000000002
201.344,977.3493624446473,64.4451037179407,201.216,201.472,0.2560000000000002
201.60000000000002,938.0817123818559,63.23954778604172,201.472,201.728,0.2560000000000002
201.856,910.6002538172935,62.382803541568904,201.728,201.984,0.2560000000000002
202.11200000000002,1099.2532788233004,68.06855066004752,201.984,202.24,0.2560000000000002
202.368,1032.5153154300806,66.11803891091502,202.24,202.496,0.2560000000000002
202.62400000000002,1044.3071754070552,66.46960402307975,202.496,202.752,0.2560000000000002
202.88,1048.2404840913734,66.58786412567463,202.752,203.008,0.2560000000000002
203.13600000000002,953.9579895866046,63.74816493817804,203.008,203.264,0.2560000000000002
203.392,965.5974325082904,64.10342168103848,203.264,203.52,0.2560000000000002
203.64800000000002,1079.625195527172,67.5119603533376,203.52,203.776,0.2560000000000002
203.904,953.8818214126194,63.74973912385634,203.776,204.032,0.2560000000000002
204.16000000000003,1004.9165148165947,65.30424239931185,204.032,204.288,0.2560000000000002
204.416,922.4736262936754,62.77940779662796,204.288,204.544,0.2560000000000002
204.67200000000003,985.4344860398531,64.7245752517525,204.544,204.8,0.2560000000000002
204.928,981.3600227664879,64.59846500467435,204.8,205.056,0.2560000000000002
205.18400000000003,1016.6546960727779,65.66309617792153,205.056,205.312,0.2560000000000002
205.44,1072.0202701788248,67.31155436068711,205.312,205.568,0.2560000000000002
205.69600000000003,934.272908489771,63.158539290546486,205.568,205.824,0.2560000000000002
205.952,946.0577391098218,63.52608843380199,205.824,206.08,0.2560000000000002
206.20800000000003,879.3388474259801,61.43278293449699,206.08,206.336,0.2560000000000002
206.464,1079.7325932629954,67.54002270566552,206.336,206.592,0.2560000000000002
206.72000000000003,942.0843537853725,63.4081142039623,206.592,206.848,0.2560000000000002
206.976,1008.8864946793021,65.44737166783338,206.848,207.104,0.2560000000000002
207.23200000000003,942.0919394891016,63.41285333135001,207.104,207.36,0.2560000000000002
207.488,1048.2768305362679,66.6262422002919,207.36,207.616,0.2560000000000002
207.74400000000003,1012.82621175016,65.57204721754877,207.616,207.872,0.2560000000000002
208.0,1064.0028231695833,67.09266691367702,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1052.1215844132284,66.74315806554394,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,934.2288100427703,63.179399121293784,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,981.4468934332064,64.63514083524598,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,938.3353252817653,63.31674925007911,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1079.6758029420187,67.55888140693914,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1048.147576673558,66.63503108512684,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,942.1587028246174,63.438498513212735,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1071.8602412127752,67.33858599850838,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,957.9918644256792,63.934802839007695,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,977.5456308361415,64.53219762063708,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1001.1786020966048,65.25154535050135,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,957.9446485037765,63.938388586262214,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,918.7057292376879,62.724999887408266,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,950.213703348536,63.708659573576355,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,942.2467202881188,63.46135265017331,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1091.57380376388,67.9295272528112,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,942.3119873278623,63.46976411448891,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1115.1647657097647,68.61291643497916,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,950.203594450152,63.71896027376122,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,930.5415409584708,63.11154600389676,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,954.0513374829926,63.83937258196107,213.248,213.504,0.2560000000000002
213.632,946.2004769516759,63.599747108676105,213.504,213.76,0.2560000000000002
213.88799999999998,875.499887060396,61.38006293133942,213.76,214.016,0.2560000000000002
214.144,965.8748208015279,64.20984160718474,214.016,214.272,0.2560000000000002
214.39999999999998,1075.7891272756267,67.48817089784289,214.272,214.528,0.2560000000000002
214.656,989.3597879560189,64.92603978120879,214.528,214.784,0.2560000000000002
214.91199999999998,1009.1579766604975,65.52905874453629,214.784,215.04,0.2560000000000002
215.168,962.0210975587945,64.10291807007238,215.04,215.296,0.2560000000000002
215.42399999999998,977.557969297197,64.57407459571385,215.296,215.552,0.2560000000000002
215.68,906.9345408170816,62.393929038849706,215.552,215.808,0.2560000000000002
215.93599999999998,1009.1115812842472,65.53492099745972,215.808,216.064,0.2560000000000002
216.192,993.2801648499968,65.05734267896523,216.064,216.32,0.2560000000000002
216.44799999999998,1024.896852362491,66.01276024754394,216.32,216.576,0.2560000000000002
216.704,961.9262090975085,64.1103966380023,216.576,216.832,0.2560000000000002
216.95999999999998,981.5382868041215,64.70977161959996,216.832,217.088,0.2560000000000002
217.216,1040.4354687046102,66.47478641473376,217.088,217.344,0.2560000000000002
217.47199999999998,993.3597681503161,65.07308600328483,217.344,217.6,0.2560000000000002
217.728,950.1593828589265,63.75839195838443,217.6,217.856,0.2560000000000002
217.98399999999998,997.2346190778442,65.19272795146895,217.856,218.112,0.2560000000000002
218.24,1040.4189529267214,66.48242623625823,218.112,218.368,0.2560000000000002
218.49599999999998,918.699318341334,62.78756359385731,218.368,218.624,0.2560000000000002
218.752,907.0634935875369,62.42947442291873,218.624,218.88,0.2560000000000002
219.00799999999998,977.6110692233008,64.60824204414135,218.88,219.136,0.2560000000000002
219.264,1123.1592427803155,68.89885402550507,219.136,219.392,0.2560000000000002
219.51999999999998,989.5829007790069,64.98123437249387,219.392,219.648,0.2560000000000002
219.776,926.5995100156271,63.046998859888205,219.648,219.904,0.2560000000000002
220.03199999999998,977.6561026273084,64.61991385530094,219.904,220.16,0.2560000000000002
220.288,922.6522528229061,62.92792237621639,220.16,220.416,0.2560000000000002
220.54399999999998,1075.9455959077516,67.54806777861675,220.416,220.672,0.2560000000000002
220.8,899.1578921698224,62.197320244547306,220.672,220.928,0.2560000000000002
221.05599999999998,918.8498576085406,62.8199801554654,220.928,221.184,0.2560000000000002
221.312,840.2301381579134,60.31245721226677,221.184,221.44,0.2560000000000002
221.56799999999998,958.1587499077191,64.04256283077369,221.44,221.696,0.2560000000000002
221.824,899.3109949832511,62.21633106395827,221.696,221.952,0.2560000000000002
222.07999999999998,1095.8518946472557,68.14486675418836,221.952,222.208,0.2560000000000002
222.336,938.4463764658356,63.43985094894613,222.208,222.464,0.2560000000000002
222.59199999999998,914.9178127683966,62.71078369937379,222.464,222.72,0.2560000000000002
222.848,973.8594594912557,64.53325852207811,222.72,222.976,0.2560000000000002
223.10399999999998,954.1954658538452,63.93357481009192,222.976,223.232,0.2560000000000002
223.36,942.4750799580378,63.57678347409614,223.232,223.488,0.2560000000000002
223.61599999999999,1060.3044653001539,67.11997639184048,223.488,223.744,0.2560000000000002
223.872,918.7789682304895,62.84122073112415,223.744,224.0,0.2560000000000002
224.128,977.8362535575584,64.66703819995254,224.0,224.256,0.2560000000000002
224.38400000000001,918.983639881881,62.858678106437225,224.256,224.512,0.2560000000000002
224.64,1064.184600225014,67.24081565009227,224.512,224.768,0.2560000000000002
224.89600000000002,777.569675855049,58.27789894833078,224.768,225.024,0.2560000000000002
225.152,914.9837823222355,62.73843121921526,225.024,225.28,0.2560000000000002
225.40800000000002,950.2731684148627,63.83399551677781,225.28,225.536,0.2560000000000002
225.664,1005.3577768486361,65.51190070608185,225.536,225.792,0.2560000000000002
225.92000000000002,926.718918518692,63.110282983879046,225.792,226.048,0.2560000000000002
226.176,1005.2733630288174,65.5114029792682,226.048,226.304,0.2560000000000002
226.43200000000002,1052.4229104755423,66.91261233223878,226.304,226.56,0.2560000000000002
226.688,961.9859140426305,64.20279936871313,226.56,226.816,0.2560000000000002
226.94400000000002,993.4394646283077,65.16105317114034,226.816,227.072,0.2560000000000002
227.2,1075.9787698688538,67.6067692364098,227.072,227.328,0.2560000000000002
227.45600000000002,1072.0855483762568,67.49680604961311,227.328,227.584,0.2560000000000002
227.712,1123.2162154504567,68.97260349980915,227.584,227.84,0.2560000000000002
227.96800000000002,970.0667185272912,64.46797255586064,227.84,228.096,0.2560000000000002
228.224,930.7368201036074,63.25930039180878,228.096,228.352,0.2560000000000002
228.48000000000002,958.0853938551109,64.1006179574191,228.352,228.608,0.2560000000000002
228.736,938.684834611254,63.51316166143924,228.608,228.864,0.2560000000000002
228.99200000000002,938.4875475313619,63.503373849594354,228.864,229.12,0.2560000000000002
229.248,934.650460783849,63.38978099422716,229.12,229.376,0.2560000000000002
229.50400000000002,930.6133135677956,63.26360230405357,229.376,229.632,0.2560000000000002
229.76,954.2357205911647,63.99677623265689,229.632,229.888,0.2560000000000002
230.01600000000002,950.3705061647541,63.88234497230534,229.888,230.144,0.2560000000000002
230.272,899.3258107718931,62.29632130291177,230.144,230.4,0.2560000000000002
230.52800000000002,918.8212867950929,62.90587761396985,230.4,230.656,0.2560000000000002
230.784,1001.4133417020028,65.43913041122246,230.656,230.912,0.2560000000000002
231.04000000000002,1044.696371335203,66.72999993365686,230.912,231.168,0.2560000000000002
231.296,840.4556724402604,60.42356324546915,231.168,231.424,0.2560000000000002
231.55200000000002,1115.513174747557,68.7903511168361,231.424,231.68,0.2560000000000002
231.808,985.7462364707485,64.97798603105996,231.68,231.936,0.2560000000000002
232.06400000000002,989.5572946871107,65.09192218600973,231.936,232.192,0.2560000000000002
232.32,973.9700419889859,64.62605152415331,232.192,232.448,0.2560000000000002
232.57600000000002,1028.970970903884,66.2790395541144,232.448,232.704,0.2560000000000002
232.832,958.2963373017406,64.1539218689143,232.704,232.96,0.2560000000000002
233.08800000000002,911.0909038287086,62.69243409151853,232.96,233.216,0.2560000000000002
233.344,1052.5253174758848,66.97987273768075,233.216,233.472,0.2560000000000002
233.60000000000002,989.7008731944136,65.11475748782101,233.472,233.728,0.2560000000000002
233.856,989.7046660462778,65.1173611410468,233.728,233.984,0.2560000000000002
234.11200000000002,1024.9711390462157,66.17229037342541,233.984,234.24,0.2560000000000002
234.368,997.5382289905523,65.35727126356849,234.24,234.496,0.2560000000000002
234.62400000000002,942.4112802159435,63.67746347382639,234.496,234.752,0.2560000000000002
234.88,1009.4538191059318,65.72299846893615,234.752,235.008,0.2560000000000002
235.13600000000002,970.1136355113108,64.53728672595149,235.008,235.264,0.2560000000000002
235.392,1001.4816130355645,65.48562137841742,235.264,235.52,0.2560000000000002
235.64800000000002,1001.4854058874291,65.48823001239968,235.52,235.776,0.2560000000000002
235.904,1076.1404459772089,67.69308442770166,235.776,236.032,0.2560000000000002
236.16000000000003,978.07426063604,64.79188078143193,236.032,236.288,0.2560000000000002
236.416,958.3201408383665,64.18926205667954,236.288,236.544,0.2560000000000002
236.67200000000003,1092.0374694785014,68.16494172402497,236.544,236.8,0.2560000000000002
236.928,1076.3847045373686,67.71647461301804,236.8,237.056,0.2560000000000002
237.18400000000003,918.9199009435712,62.975950152430656,237.056,237.312,0.2560000000000002
237.44,1025.1141480173228,66.2114236395372,237.312,237.568,0.2560000000000002
237.69600000000003,946.4991021334525,63.83772262599333,237.568,237.824,0.2560000000000002
237.952,1021.068451285321,66.09259810920061,237.824,238.08,0.2560000000000002
238.20800000000003,922.9460167774038,63.114405943221186,238.08,238.336,0.2560000000000002
238.464,926.9615333123845,63.244437512860195,238.336,238.592,0.2560000000000002
238.72000000000003,950.4703967118189,63.97098058305813,238.592,238.848,0.2560000000000002
238.976,993.7390137798149,65.29010484061479,238.848,239.104,0.2560000000000002
239.23200000000003,1068.3303661394564,67.4977700504979,239.104,239.36,0.2560000000000002
239.488,887.6021344805437,62.01785343135471,239.36,239.616,0.2560000000000002
239.74400000000003,1013.33120957664,65.88263091985799,239.616,239.872,0.2560000000000002
240.0,911.2491598526436,62.7697660216942,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1005.4513069294953,65.65144657405042,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,985.8150075808002,65.0639303900857,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1025.2571732896224,66.2510059824856,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,997.849934609069,65.43857761162033,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,974.0432909363865,64.71540130259106,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1036.930156538769,66.60009981658915,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,970.2418902345833,64.60872386752908,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1131.3247965312744,69.33595477856633,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1025.0925103058808,66.25578642796351,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1001.587812887772,65.5596879131126,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,997.632958523166,65.44276496617069,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1025.2288283462428,66.2711414713079,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,985.9470103485191,65.09901816308671,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,966.2519510854573,64.50293654674299,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,962.3576602305776,64.38779080921441,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1005.5388626593352,65.69339057791477,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,954.4810920072172,64.15151566244339,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,864.2048661345452,61.3302898964609,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,934.7673950075354,63.547969841820304,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1001.6868442464535,65.59030428183766,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,989.8451364043074,65.23553181278955,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,993.8982810343897,65.36367929861824,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,946.6783762866082,63.929109228588395,245.76,246.016,0.2560000000000002
246.144,1095.9420285873457,68.36344342195305,246.016,246.272,0.2560000000000002
246.39999999999998,1040.9946209334955,66.76997849948008,246.272,246.528,0.2560000000000002
246.656,879.9651323655077,61.855565439399015,246.528,246.784,0.2560000000000002
246.91199999999998,982.1019724562282,65.02048995557794,246.784,247.04,0.2560000000000002
247.168,997.9105161194208,65.50164496645296,247.04,247.296,0.2560000000000002
247.42399999999998,1036.9542407034003,66.65758640890984,247.296,247.552,0.2560000000000002
247.68,1013.3870070886261,65.96206998275844,247.552,247.808,0.2560000000000002
247.93599999999998,966.4935931515762,64.56063927102359,247.808,248.064,0.2560000000000002
248.192,982.0010147315958,65.02706812933062,248.064,248.32,0.2560000000000002
248.44799999999998,1060.7369091946086,67.37069022259739,248.32,248.576,0.2560000000000002
248.704,1068.373235496216,67.58903301617262,248.576,248.832,0.2560000000000002
248.95999999999998,1005.7335964326512,65.75238311095083,248.832,249.088,0.2560000000000002
249.216,868.2254170152414,61.50991174956487,249.088,249.344,0.2560000000000002
249.47199999999998,903.4535149405621,62.62341475397665,249.344,249.6,0.2560000000000002
249.728,978.2752817848608,64.93583927590448,249.6,249.856,0.2560000000000002
249.98399999999998,1001.8200183581353,65.64592933980579,249.856,250.112,0.2560000000000002
250.24,895.6954062451273,62.390693302904126,250.112,250.368,0.2560000000000002
250.49599999999998,1052.7794385508091,67.1551410697144,250.368,250.624,0.2560000000000002
250.752,989.9247862934626,65.29340942540743,250.624,250.88,0.2560000000000002
251.00799999999998,832.8720618228386,60.389802171012015,250.88,251.136,0.2560000000000002
251.264,1041.098381492538,66.82315960749428,251.136,251.392,0.2560000000000002
251.51999999999998,907.5211641645699,62.77645551341155,251.392,251.648,0.2560000000000002
251.776,997.8265792608659,65.54223696661136,251.648,251.904,0.2560000000000002
252.03199999999998,1029.1965294633615,66.47653353283529,251.904,252.16,0.2560000000000002
252.288,844.6658275025554,60.78624721263148,252.16,252.416,0.2560000000000002
252.54399999999998,985.9932716184336,65.1929375240654,252.416,252.672,0.2560000000000002
252.8,1115.6586511844498,68.99231652459089,252.672,252.928,0.2560000000000002
253.05599999999998,1001.6211353878731,65.66467803962774,252.928,253.184,0.2560000000000002
253.312,927.0112433046106,63.397227649259584,253.184,253.44,0.2560000000000002
253.56799999999998,927.2988614238473,63.41765832993576,253.44,253.696,0.2560000000000002
253.824,915.3244635016466,63.04251567201764,253.696,253.952,0.2560000000000002
254.07999999999998,989.9136826697959,65.32621457327426,253.952,254.208,0.2560000000000002
254.336,946.8324943625466,64.0244246664709,254.208,254.464,0.2560000000000002
254.59199999999998,998.0509557578897,65.58395010364761,254.464,254.72,0.2560000000000002
254.848,950.7384127956147,64.1487483627302,254.72,254.976,0.2560000000000002
255.10399999999998,966.3340707346118,64.62357735167826,254.976,255.232,0.2560000000000002
255.36,1092.2147957289878,68.35001880321889,255.232,255.488,0.2560000000000002
255.61599999999999,942.7799553460515,63.90948510864607,255.488,255.744,0.2560000000000002
255.872,962.5065154327835,64.51811202671574,255.744,256.0,0.2560000000000002
256.12800000000004,1064.6187446627036,67.55709179809483,256.0,256.25600000000003,0.25600000000002865
256.384,1060.7576845140202,67.44922505929576,256.25600000000003,256.512,0.2559999999999718
256.64,986.1743359342246,65.24545051524116,256.512,256.76800000000003,0.25600000000002865
256.896,1041.0867406265927,66.87820896137038,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,982.1337645467396,65.12559621780342,257.024,257.28000000000003,0.25600000000002865
257.408,1017.4904435527776,66.18598720652531,257.28000000000003,257.536,0.2559999999999718
257.664,880.020177009984,61.975703022686574,257.536,257.79200000000003,0.25600000000002865
257.92,1005.6210355184182,65.83552455148568,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,958.7304275109437,64.43162606413365,258.048,258.30400000000003,0.25600000000002865
258.432,1021.465233282508,66.3155905295223,258.30400000000003,258.56,0.2559999999999718
258.688,986.114392117391,65.26293065937776,258.56,258.81600000000003,0.25600000000002865
258.944,954.6097530585336,64.30809756780015,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,990.019744180334,65.38496146526734,259.072,259.32800000000003,0.25600000000002865
259.456,860.4728815447535,61.37576760618525,259.32800000000003,259.584,0.2559999999999718
259.712,946.9700572164626,64.089052548761,259.584,259.84000000000003,0.25600000000002865
259.968,931.0931537954684,63.59831416972241,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1049.1220096489988,67.15240040724547,260.096,260.35200000000003,0.25600000000002865
260.48,1009.771537508796,65.99204129552739,260.35200000000003,260.608,0.2559999999999718
260.736,1084.6317102287069,68.19265825953778,260.608,260.86400000000003,0.25600000000002865
260.992,1092.231880135222,68.40643387636578,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1249.6167835548354,72.79443664780801,261.12,261.37600000000003,0.25600000000002865
261.504,907.6690853873939,62.891879739025335,261.37600000000003,261.632,0.2559999999999718
261.76,986.0696354102723,65.29219134769836,261.632,261.88800000000003,0.25600000000002865
262.016,939.0055461310068,63.865756255836324,261.88800000000003,262.144,0.2559999999999718
262.272,970.4267663947784,64.82743147705048,262.144,262.4,0.2559999999999718
262.528,1005.8119479934642,65.8943713001702,262.4,262.656,0.25600000000002865
262.784,943.1168671698954,64.00587612299326,262.656,262.912,0.2559999999999718
263.03999999999996,923.3139234081557,63.3930736033352,262.912,263.168,0.25600000000002865
263.296,939.0532327642733,63.882421290760725,263.168,263.424,0.2559999999999718
263.552,1096.2665294602907,68.55078542941904,263.424,263.68,0.25600000000002865
263.808,911.5460460525612,63.03631858762994,263.68,263.936,0.2559999999999718
264.06399999999996,1041.1929404785562,66.95721755894095,263.936,264.192,0.25600000000002865
264.32,1029.4099345352304,66.61338310795725,264.192,264.448,0.2559999999999718
264.576,1057.0459885433504,67.42994570190773,264.448,264.704,0.25600000000002865
264.832,946.8432482505104,64.1359774170322,264.704,264.96,0.2559999999999718
265.08799999999997,1001.8910350886626,65.80442171004799,264.96,265.216,0.25600000000002865
265.344,966.5448222211569,64.74380592236639,265.216,265.472,0.2559999999999718
265.6,958.6939382668885,64.50811956804291,265.472,265.728,0.25600000000002865
265.856,951.0177879439308,64.28222063718601,265.728,265.984,0.2559999999999718
266.11199999999997,1045.24780266934,67.10088486235836,265.984,266.24,0.25600000000002865
266.368,978.4023380019694,65.11563790484965,266.24,266.496,0.2559999999999718
266.624,1009.7394538026738,66.05418047409353,266.496,266.752,0.25600000000002865
266.88,923.370816186341,63.438500828665525,266.752,267.008,0.2559999999999718
267.13599999999997,974.4263689745912,65.00240259638132,267.008,267.264,0.25600000000002865
267.392,1033.2899199079527,66.7582492754918,267.264,267.52,0.2559999999999718
267.648,947.0007686949834,64.17613428110391,267.52,267.776,0.25600000000002865
267.904,1001.9938557567966,65.8403384661191,267.776,268.032,0.2559999999999718
268.15999999999997,1060.9321556995417,67.57875865853666,268.032,268.288,0.25600000000002865
268.416,998.073114632178,65.72895841006043,268.288,268.544,0.2559999999999718
268.672,1076.756826571785,68.0456223692854,268.544,268.8,0.25600000000002865
268.928,1002.0090271642553,65.85215659402704,268.8,269.056,0.2559999999999718
269.18399999999997,939.1979181002063,63.955380681888506,269.056,269.312,0.25600000000002865
269.44,1001.9860623336663,65.85626434802343,269.312,269.568,0.2559999999999718
269.696,978.5113811893322,65.15800259273304,269.568,269.824,0.25600000000002865
269.952,923.6425039953348,63.48924582521188,269.824,270.08,0.2559999999999718
