Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
16.25,58.00874771915605,10.771954024935967,52.640820874455876,5.367926844700172,10.825679814703904
16.75,62.00999601135703,11.137324062298886,52.6396772713837,9.370318739973335,11.192872157822064
17.25,74.01424033984138,12.167866158045246,52.63853366831152,21.375706671529862,12.228554146280082
17.75,48.005991147695234,9.79918190903496,52.63739006523934,-4.631398917544104,9.848055937453932
18.25,66.01132754380652,11.491097165349633,52.63624646216716,13.375081081639358,11.548409726197864
18.75,54.00758266460611,10.393764129897102,52.63510285909498,1.3724798055111336,10.445603674073368
19.25,42.00458690088958,9.166152333746526,52.6339592560228,-10.62937235513322,9.211869087839958
19.75,34.00300586571853,8.24694028075614,52.63281565295062,-18.62980978723209,8.288072407641101
20.25,60.00936146038782,10.956160311111857,52.63167204987844,7.377689410509383,11.010804841173531
20.75,50.00650084510986,10.001300169021972,52.63052844680626,-2.6240276016963975,10.051182274816615
21.25,58.00874771915605,10.771954024935967,52.62938484373408,5.379362875421968,10.825679814703904
21.75,42.00458690088958,9.166152333746526,52.6282412406619,-10.623654339772322,9.211869087839958
22.25,44.00503417590972,9.381904809557073,52.62709763758972,-8.62206346168,9.428697642524446
22.75,50.00650084510986,10.001300169021972,52.62595403451754,-2.619453189407679,10.051182274816615
23.25,60.00936146038782,10.956160311111857,52.62481043144536,7.384551028942461,11.010804841173531
23.75,40.004160432685,8.945202211029105,52.62366682837318,-12.619506395688184,8.98981696266181
24.25,74.01424033984138,12.167866158045246,52.622523225301,21.391717114540377,12.228554146280082
24.75,56.008154787337034,10.584546354207536,52.62137962222882,3.3867751651082116,10.63733743657743
25.25,58.00874771915605,10.771954024935967,52.62023601915664,5.388511699999405,10.825679814703904
25.75,54.00758266460611,10.393764129897102,52.61909241608446,1.3884902485216486,10.445603674073368
26.25,42.00458690088958,9.166152333746526,52.61794881301228,-10.613361912122706,9.211869087839958
26.75,66.01132754380652,11.491097165349633,52.616805209940104,13.394522333866412,11.548409726197864
27.25,52.007031350638606,10.199417988497613,52.615661606867924,-0.6086302562293184,10.250288219222403
27.75,72.0134809236289,12.002246820604817,52.614518003795745,19.39896291983316,12.062108772107207
28.25,48.005991147695234,9.79918190903496,52.613374400723565,-4.607383253028331,9.848055937453932
28.75,54.00758266460611,10.393764129897102,52.61223079765139,1.3953518669547194,10.445603674073368
29.25,52.007031350638606,10.199417988497613,52.61108719457921,-0.604055843940607,10.250288219222403
29.75,56.008154787337034,10.584546354207536,52.60994359150703,3.398211195830001,10.63733743657743
30.25,52.007031350638606,10.199417988497613,52.60879998843485,-0.6017686377962477,10.250288219222403
30.75,42.00458690088958,9.166152333746526,52.607656385362674,-10.603069484473096,9.211869087839958
31.25,54.00758266460611,10.393764129897102,52.606512782290494,1.4010698823156176,10.445603674073368
31.75,58.00874771915605,10.771954024935967,52.605369179218314,5.403378539937734,10.825679814703904
32.25,38.00375477097137,8.71865929061926,52.604225576146135,-14.600470805174766,8.762144145365365
32.75,68.01202452593618,11.663965978875666,52.603081973073955,15.408942552862229,11.722140733668603
33.25,78.01582160862222,12.4925294817757,52.601938370001776,25.413883238620443,12.554836748503158
33.75,32.002662621530106,8.000665655382527,52.600794766929596,-20.59813214539949,8.040569472276806
34.25,82.0174861280425,12.80897934926296,52.599651163857416,29.41783496418509,12.872864929359876
34.75,52.007031350638606,10.199417988497613,52.59850756078524,-0.5914762101466309,10.250288219222403
35.25,58.00874771915605,10.771954024935967,52.59736395771306,5.411383761442991,10.825679814703904
35.75,44.00503417590972,9.381904809557073,52.59622035464088,-8.591186178731157,9.428697642524446
36.25,46.00550225807007,9.592810346742908,52.5950767515687,-6.589574493498631,9.640655084176778
36.75,60.00936146038782,10.956160311111857,52.59393314849652,7.415428311891304,11.010804841173531
37.25,60.00936146038782,10.956160311111857,52.59278954542434,7.416571914963484,11.010804841173531
37.75,66.01132754380652,11.491097165349633,52.59164594235216,13.419681601454357,11.548409726197864
38.25,54.00758266460611,10.393764129897102,52.59050233927998,1.4170803253261326,10.445603674073368
38.75,76.01502056806424,12.331264663835526,52.5893587362078,23.425661831856445,12.392767612267015
39.25,62.00999601135703,11.137324062298886,52.58821513313562,9.421780878221412,11.192872157822064
39.75,46.00550225807007,9.592810346742908,52.58707153006344,-6.581569271993374,9.640655084176778
40.25,56.008154787337034,10.584546354207536,52.58592792699126,3.4222268603457735,10.63733743657743
40.75,50.00650084510986,10.001300169021972,52.58478432391908,-2.578283478809219,10.051182274816615
41.25,54.00758266460611,10.393764129897102,52.5836407208469,1.4239419437592105,10.445603674073368
41.75,42.00458690088958,9.166152333746526,52.58249711777472,-10.577910216885144,9.211869087839958
42.25,52.007031350638606,10.199417988497613,52.58135351470254,-0.5743221640639362,10.250288219222403
42.75,40.004160432685,8.945202211029105,52.58020991163036,-12.576049478945365,8.98981696266181
43.25,76.01502056806424,12.331264663835526,52.57906630855818,23.43595425950606,12.392767612267015
43.75,52.007031350638606,10.199417988497613,52.577922705486,-0.5708913548473973,10.250288219222403
44.25,72.0134809236289,12.002246820604817,52.57677910241382,19.43670182121508,12.062108772107207
44.75,46.00550225807007,9.592810346742908,52.575635499341644,-6.570133241271577,9.640655084176778
45.25,40.004160432685,8.945202211029105,52.574491896269464,-12.570331463584466,8.98981696266181
45.75,62.00999601135703,11.137324062298886,52.573348293197284,9.436647718159747,11.192872157822064
46.25,74.01424033984138,12.167866158045246,52.572204690125105,21.442035649716274,12.228554146280082
46.75,52.007031350638606,10.199417988497613,52.571061087052925,-0.5640297364143194,10.250288219222403
47.25,48.005991147695234,9.79918190903496,52.569917483980745,-4.563926336285512,9.848055937453932
47.75,52.007031350638606,10.199417988497613,52.568773880908566,-0.5617425302699601,10.250288219222403
48.25,74.01424033984138,12.167866158045246,52.56763027783639,21.446610062004986,12.228554146280082
48.75,64.01065137238837,11.31559141339595,52.566486674764214,11.444164697624153,11.372028628405284
49.25,70.01274231910207,11.834313411240078,52.565343071692034,17.44739924741004,11.893337784432566
49.75,68.01202452593618,11.663965978875666,52.564199468619854,15.44782505731633,11.722140733668603
50.25,66.01132754380652,11.491097165349633,52.563055865547675,13.448271678258841,11.548409726197864
50.75,66.01132754380652,11.491097165349633,52.561912262475495,13.44941528133102,11.548409726197864
51.25,74.01424033984138,12.167866158045246,52.560768659403315,21.453471680438064,12.228554146280082
51.75,62.00999601135703,11.137324062298886,52.559625056331136,9.450370955025896,11.192872157822064
52.25,54.00758266460611,10.393764129897102,52.558481453258956,1.4491012113471555,10.445603674073368
52.75,54.00758266460611,10.393764129897102,52.55733785018678,1.4502448144193352,10.445603674073368
53.25,52.007031350638606,10.199417988497613,52.5561942471146,-0.5491628964759911,10.250288219222403
53.75,48.005991147695234,9.79918190903496,52.55505064404242,-4.5490594963471835,9.848055937453932
54.25,68.01202452593618,11.663965978875666,52.55390704097024,15.458117484965946,11.722140733668603
54.75,38.00375477097137,8.71865929061926,52.55276343789806,-14.549008666926689,8.762144145365365
55.25,72.0134809236289,12.002246820604817,52.55161983482588,19.461861088803026,12.062108772107207
55.75,58.00874771915605,10.771954024935967,52.5504762317537,5.4582714874023495,10.825679814703904
56.25,68.01202452593618,11.663965978875666,52.54933262868152,15.462691897254665,11.722140733668603
56.75,52.007031350638606,10.199417988497613,52.54818902560934,-0.5411576749707336,10.250288219222403
57.25,54.00758266460611,10.393764129897102,52.54704542253716,1.460537242068952,10.445603674073368
57.75,56.008154787337034,10.584546354207536,52.54590181946498,3.462252967872054,10.63733743657743
58.25,72.0134809236289,12.002246820604817,52.5447582163928,19.468722707236104,12.062108772107207
58.75,40.004160432685,8.945202211029105,52.54361461332062,-12.539454180635623,8.98981696266181
59.25,38.00375477097137,8.71865929061926,52.54247101024844,-14.538716239277072,8.762144145365365
59.75,50.00650084510986,10.001300169021972,52.54132740717626,-2.5348265620663994,10.051182274816615
60.25,50.00650084510986,10.001300169021972,52.54018380410408,-2.53368295899422,10.051182274816615
60.75,48.005991147695234,9.79918190903496,52.5390402010319,-4.5330490533366685,9.848055937453932
61.25,36.00336991542409,8.486075670921368,52.53789659795972,-16.534526682535635,8.528400500417977
61.75,48.005991147695234,9.79918190903496,52.53675299488754,-4.530761847192309,9.848055937453932
62.25,52.007031350638606,10.199417988497613,52.53560939181536,-0.5285780411767576,10.250288219222403
62.75,50.00650084510986,10.001300169021972,52.534465788743184,-2.5279649436333216,10.051182274816615
63.25,54.00758266460611,10.393764129897102,52.533322185671004,1.4742604789351077,10.445603674073368
63.75,60.00936146038782,10.956160311111857,52.532178582598824,7.477182877788998,11.010804841173531
64.25,50.00650084510986,10.001300169021972,52.531034979526645,-2.5245341344167826,10.051182274816615
64.75,50.00650084510986,10.001300169021972,52.529891376454465,-2.523390531344603,10.051182274816615
65.25,56.008154787337034,10.584546354207536,52.528747773382285,3.4794070139547486,10.63733743657743
65.75,48.005991147695234,9.79918190903496,52.527604170310106,-4.521613022614872,9.848055937453932
66.25,48.005991147695234,9.79918190903496,52.526460567237926,-4.520469419542692,9.848055937453932
66.75,62.00999601135703,11.137324062298886,52.52531696416575,9.484679047191285,11.192872157822064
67.25,40.004160432685,8.945202211029105,52.52417336109357,-12.520012928408569,8.98981696266181
67.75,50.00650084510986,10.001300169021972,52.52302975802139,-2.516528912911525,10.051182274816615
68.25,60.00936146038782,10.956160311111857,52.52188615494921,7.487475305438615,11.010804841173531
68.75,54.00758266460611,10.393764129897102,52.520742551877035,1.4868401127290767,10.445603674073368
69.25,66.01132754380652,11.491097165349633,52.519598948804855,13.49172859500166,11.548409726197864
69.75,54.00758266460611,10.393764129897102,52.518455345732676,1.489127318873436,10.445603674073368
70.25,52.007031350638606,10.199417988497613,52.517311742660496,-0.5102803920218903,10.250288219222403
70.75,48.005991147695234,9.79918190903496,52.516168139588316,-4.510176991893083,9.848055937453932
71.25,50.00650084510986,10.001300169021972,52.51502453651614,-2.5085236914062747,10.051182274816615
71.75,64.01065137238837,11.31559141339595,52.51388093344396,11.49677043894441,11.372028628405284
72.25,72.0134809236289,12.002246820604817,52.51273733037178,19.500743593257127,12.062108772107207
72.75,68.01202452593618,11.663965978875666,52.5115937272996,15.500430798636586,11.722140733668603
73.25,60.00936146038782,10.956160311111857,52.51045012422742,7.498911336160404,11.010804841173531
73.75,66.01132754380652,11.491097165349633,52.50930652115524,13.502021022651277,11.548409726197864
74.25,62.00999601135703,11.137324062298886,52.50816291808306,9.501833093273973,11.192872157822064
74.75,68.01202452593618,11.663965978875666,52.50701931501088,15.505005210925304,11.722140733668603
75.25,62.00999601135703,11.137324062298886,52.5058757119387,9.504120299418332,11.192872157822064
75.75,72.0134809236289,12.002246820604817,52.50473210886652,19.508748814762384,12.062108772107207
76.25,46.00550225807007,9.592810346742908,52.50358850579434,-6.498086247724274,9.640655084176778
76.75,54.00758266460611,10.393764129897102,52.50244490272216,1.505137761883951,10.445603674073368
77.25,58.00874771915605,10.771954024935967,52.50130129964998,5.507446419506067,10.825679814703904
77.75,40.004160432685,8.945202211029105,52.5001576965778,-12.495997263892804,8.98981696266181
78.25,54.00758266460611,10.393764129897102,52.49901409350562,1.50856857110049,10.445603674073368
78.75,62.00999601135703,11.137324062298886,52.49787049043344,9.51212552092359,11.192872157822064
79.25,62.00999601135703,11.137324062298886,52.49672688736126,9.51326912399577,11.192872157822064
79.75,62.00999601135703,11.137324062298886,52.49558328428908,9.514412727067949,11.192872157822064
80.25,46.00550225807007,9.592810346742908,52.4944396812169,-6.488937423146837,9.640655084176778
80.75,66.01132754380652,11.491097165349633,52.49329607814472,13.518031465661792,11.548409726197864
81.25,60.00936146038782,10.956160311111857,52.492152475072544,7.517208985315278,11.010804841173531
81.75,54.00758266460611,10.393764129897102,52.491008872000364,1.5165737926057474,10.445603674073368
82.25,56.008154787337034,10.584546354207536,52.489865268928185,3.5182895184088494,10.63733743657743
82.75,70.01274231910207,11.834313411240078,52.488721665856005,17.52402065324607,11.893337784432566
83.25,64.01065137238837,11.31559141339595,52.487578062783825,11.523073309604541,11.372028628405284
83.75,72.0134809236289,12.002246820604817,52.486434459711646,19.52704646391726,12.062108772107207
84.25,38.00375477097137,8.71865929061926,52.485290856639466,-14.481536085668097,8.762144145365365
84.75,52.007031350638606,10.199417988497613,52.484147253567286,-0.47711590292868067,10.250288219222403
85.25,60.00936146038782,10.956160311111857,52.48300365049511,7.5263578098927155,11.010804841173531
85.75,54.00758266460611,10.393764129897102,52.48186004742293,1.5257226171831846,10.445603674073368
86.25,48.005991147695234,9.79918190903496,52.48071644435075,-4.474725296655514,9.848055937453932
86.75,56.008154787337034,10.584546354207536,52.47957284127857,3.528581946058466,10.63733743657743
87.25,30.002340182534237,7.7465709249469805,52.47842923820639,-22.47608905567215,7.785207428590857
87.75,50.00650084510986,10.001300169021972,52.47728563513421,-2.4707847900243465,10.051182274816615
88.25,62.00999601135703,11.137324062298886,52.476142032062036,9.533853979294996,11.192872157822064
88.75,60.00936146038782,10.956160311111857,52.474998428989856,7.534363031397966,11.010804841173531
89.25,72.0134809236289,12.002246820604817,52.47385482591768,19.539626097711228,12.062108772107207
89.75,60.00936146038782,10.956160311111857,52.4727112228455,7.536650237542325,11.010804841173531
90.25,52.007031350638606,10.199417988497613,52.47156761977332,-0.4645362691347117,10.250288219222403
90.75,48.005991147695234,9.79918190903496,52.47042401670114,-4.464432869005904,9.848055937453932
91.25,56.008154787337034,10.584546354207536,52.46928041362896,3.538874373708076,10.63733743657743
91.75,54.00758266460611,10.393764129897102,52.46813681055678,1.5394458540493332,10.445603674073368
92.25,52.007031350638606,10.199417988497613,52.4669932074846,-0.4599618568459931,10.250288219222403
92.75,58.00874771915605,10.771954024935967,52.46584960441242,5.542898114743629,10.825679814703904
93.25,54.00758266460611,10.393764129897102,52.46470600134024,1.5428766632658721,10.445603674073368
93.75,42.00458690088958,9.166152333746526,52.46356239826806,-10.458975497378482,9.211869087839958
94.25,60.00936146038782,10.956160311111857,52.46241879519588,7.546942665191942,11.010804841173531
94.75,74.01424033984138,12.167866158045246,52.4612751921237,21.55296514771768,12.228554146280082
95.25,64.01065137238837,11.31559141339595,52.46013158905152,11.550519783336846,11.372028628405284
95.75,56.008154787337034,10.584546354207536,52.45898798597934,3.5491668013576927,10.63733743657743
96.25,38.00375477097137,8.71865929061926,52.45784438290716,-14.454089611935792,8.762144145365365
96.75,68.01202452593618,11.663965978875666,52.45670077983498,15.555323746101202,11.722140733668603
97.25,46.00550225807007,9.592810346742908,52.4555571767628,-6.450054918692736,9.640655084176778
97.75,42.00458690088958,9.166152333746526,52.45441357369062,-10.449826672801045,9.211869087839958
98.25,60.00936146038782,10.956160311111857,52.45326997061844,7.556091489769379,11.010804841173531
98.75,56.008154787337034,10.584546354207536,52.45212636754626,3.5560284197907706,10.63733743657743
99.25,40.004160432685,8.945202211029105,52.450982764474084,-12.446822331789086,8.98981696266181
99.75,52.007031350638606,10.199417988497613,52.449839161401904,-0.44280781076329845,10.250288219222403
100.25,62.00999601135703,11.137324062298886,52.448695558329725,9.561300453027307,11.192872157822064
100.75,70.01274231910207,11.834313411240078,52.447551955257545,17.56519036384453,11.893337784432566
101.25,56.008154787337034,10.584546354207536,52.446408352185365,3.5617464351516688,10.63733743657743
101.75,46.00550225807007,9.592810346742908,52.445264749113186,-6.439762491043119,9.640655084176778
102.25,42.00458690088958,9.166152333746526,52.444121146041006,-10.439534245151428,9.211869087839958
102.75,62.00999601135703,11.137324062298886,52.442977542968826,9.567018468388206,11.192872157822064
103.25,54.00758266460611,10.393764129897102,52.44183393989665,1.565748724709465,10.445603674073368
103.75,48.005991147695234,9.79918190903496,52.44069033682447,-4.434699189129233,9.848055937453932
104.25,58.00874771915605,10.771954024935967,52.43954673375229,5.569200985403761,10.825679814703904
104.75,50.00650084510986,10.001300169021972,52.43840313068011,-2.4319022855702457,10.051182274816615
105.25,66.01132754380652,11.491097165349633,52.43725952760793,13.574068016198588,11.548409726197864
105.75,62.00999601135703,11.137324062298886,52.43611592453575,9.573880086821283,11.192872157822064
106.25,44.00503417590972,9.381904809557073,52.43497232146357,-8.429938145553848,9.428697642524446
106.75,30.002340182534237,7.7465709249469805,52.43382871839139,-22.431488535857152,7.785207428590857
107.25,56.008154787337034,10.584546354207536,52.43268511531921,3.5754696720178245,10.63733743657743
107.75,44.00503417590972,9.381904809557073,52.43154151224703,-8.426507336337309,9.428697642524446
108.25,52.007031350638606,10.199417988497613,52.43039790917486,-0.4233665585362516,10.250288219222403
108.75,42.00458690088958,9.166152333746526,52.42925430610268,-10.4246674052131,9.211869087839958
109.25,70.01274231910207,11.834313411240078,52.4281107030305,17.584631616071576,11.893337784432566
109.75,46.00550225807007,9.592810346742908,52.42696709995832,-6.421464841888252,9.640655084176778
110.25,82.0174861280425,12.80897934926296,52.42582349688614,29.591662631156368,12.872864929359876
110.75,70.01274231910207,11.834313411240078,52.42467989381396,17.588062425288115,11.893337784432566
111.25,64.01065137238837,11.31559141339595,52.42353629074178,11.587115081646587,11.372028628405284
111.75,54.00758266460611,10.393764129897102,52.4223926876696,1.5851899769365119,10.445603674073368
112.25,42.00458690088958,9.166152333746526,52.42124908459742,-10.416662183707842,9.211869087839958
112.75,64.01065137238837,11.31559141339595,52.42010548152524,11.590545890863126,11.372028628405284
113.25,64.01065137238837,11.31559141339595,52.41896187845306,11.591689493935306,11.372028628405284
113.75,44.00503417590972,9.381904809557073,52.41781827538088,-8.41278409947116,9.428697642524446
114.25,48.005991147695234,9.79918190903496,52.4166746723087,-4.410683524613468,9.848055937453932
114.75,50.00650084510986,10.001300169021972,52.41553106923652,-2.40903022412666,10.051182274816615
115.25,54.00758266460611,10.393764129897102,52.41438746616434,1.5931951984417694,10.445603674073368
115.75,58.00874771915605,10.771954024935967,52.41324386309216,5.5955038560638855,10.825679814703904
116.25,76.01502056806424,12.331264663835526,52.41210026001998,23.60292030804426,12.392767612267015
116.75,68.01202452593618,11.663965978875666,52.4109566569478,15.60106786898838,11.722140733668603
117.25,44.00503417590972,9.381904809557073,52.409813053875624,-8.404778877965903,9.428697642524446
117.75,58.00874771915605,10.771954024935967,52.408669450803444,5.600078268352604,10.825679814703904
118.25,56.008154787337034,10.584546354207536,52.407525847731264,3.6006289396057696,10.63733743657743
118.75,70.01274231910207,11.834313411240078,52.406382244659085,17.60636007444299,11.893337784432566
119.25,50.00650084510986,10.001300169021972,52.405238641586905,-2.398737796477043,10.051182274816615
119.75,64.01065137238837,11.31559141339595,52.404095038514726,11.606556333873641,11.372028628405284
120.25,58.00874771915605,10.771954024935967,52.402951435442546,5.605796283713502,10.825679814703904
120.75,60.00936146038782,10.956160311111857,52.401807832370366,7.607553628017456,11.010804841173531
121.25,50.00650084510986,10.001300169021972,52.40066422929819,-2.3941633841883245,10.051182274816615
121.75,54.00758266460611,10.393764129897102,52.39952062622601,1.6080620383801048,10.445603674073368
122.25,56.008154787337034,10.584546354207536,52.39837702315383,3.6097777641832067,10.63733743657743
122.75,42.00458690088958,9.166152333746526,52.39723342008165,-10.39264651919207,9.211869087839958
123.25,58.00874771915605,10.771954024935967,52.39608981700947,5.61265790214658,10.825679814703904
123.75,50.00650084510986,10.001300169021972,52.39494621393729,-2.3884453688274263,10.051182274816615
124.25,62.00999601135703,11.137324062298886,52.39380261086511,9.616193400491923,11.192872157822064
124.75,58.00874771915605,10.771954024935967,52.39265900779293,5.616088711363119,10.825679814703904
125.25,70.01274231910207,11.834313411240078,52.39151540472075,17.621226914381324,11.893337784432566
125.75,66.01132754380652,11.491097165349633,52.39037180164857,13.620955742157946,11.548409726197864
126.25,58.00874771915605,10.771954024935967,52.38922819857639,5.619519520579658,10.825679814703904
126.75,60.00936146038782,10.956160311111857,52.38808459550421,7.621276864883612,11.010804841173531
127.25,62.00999601135703,11.137324062298886,52.38694099243203,9.623055018925001,11.192872157822064
127.75,64.01065137238837,11.31559141339595,52.38579738935985,11.624853983028515,11.372028628405284
128.25,82.0174861280425,12.80897934926296,52.38465378628768,29.632832341754828,12.872864929359876
128.75,86.0192339007002,13.1178101909627,52.3835101832155,33.6357237174847,13.18323608406472
129.25,52.007031350638606,10.199417988497613,52.38236658014332,-0.37533522950471365,10.250288219222403
129.75,58.00874771915605,10.771954024935967,52.38122297707114,5.627524742084908,10.825679814703904
130.25,60.00936146038782,10.956160311111857,52.38007937399896,7.629282086388862,11.010804841173531
130.75,62.00999601135703,11.137324062298886,52.37893577092678,9.631060240430251,11.192872157822064
131.25,46.00550225807007,9.592810346742908,52.3777921678546,-6.372289909784534,9.640655084176778
131.75,62.00999601135703,11.137324062298886,52.37664856478242,9.63334744657461,11.192872157822064
132.25,62.00999601135703,11.137324062298886,52.37550496171024,9.63449104964679,11.192872157822064
132.75,72.0134809236289,12.002246820604817,52.37436135863806,19.639119564990843,12.062108772107207
133.25,56.008154787337034,10.584546354207536,52.37321775556588,3.634937031771152,10.63733743657743
133.75,50.00650084510986,10.001300169021972,52.3720741524937,-2.3655733073838405,10.051182274816615
134.25,54.00758266460611,10.393764129897102,52.37093054942152,1.6366521151845888,10.445603674073368
134.75,58.00874771915605,10.771954024935967,52.36978694634934,5.638960772806705,10.825679814703904
135.25,44.00503417590972,9.381904809557073,52.368643343277164,-8.363609167367443,9.428697642524446
135.75,68.01202452593618,11.663965978875666,52.367499740204984,15.6445247857312,11.722140733668603
136.25,52.007031350638606,10.199417988497613,52.366356137132804,-0.35932478649419863,10.250288219222403
136.75,68.01202452593618,11.663965978875666,52.365212534060625,15.646811991875559,11.722140733668603
137.25,68.01202452593618,11.663965978875666,52.364068930988445,15.647955594947739,11.722140733668603
137.75,46.00550225807007,9.592810346742908,52.362925327916265,-6.357423069846199,9.640655084176778
138.25,76.01502056806424,12.331264663835526,52.361781724844086,23.65323884322016,12.392767612267015
138.75,74.01424033984138,12.167866158045246,52.360638121771906,21.653602218069473,12.228554146280082
139.25,60.00936146038782,10.956160311111857,52.35949451869973,7.649866941688096,11.010804841173531
139.75,54.00758266460611,10.393764129897102,52.35835091562755,1.6492317489785648,10.445603674073368
140.25,62.00999601135703,11.137324062298886,52.35720731255537,9.652788698801665,11.192872157822064
140.75,52.007031350638606,10.199417988497613,52.35606370948319,-0.34903235884458184,10.250288219222403
141.25,54.00758266460611,10.393764129897102,52.35492010641101,1.6526625581951038,10.445603674073368
141.75,56.008154787337034,10.584546354207536,52.35377650333883,3.6543782839982057,10.63733743657743
142.25,50.00650084510986,10.001300169021972,52.35263290026665,-2.3461320551567866,10.051182274816615
142.75,46.00550225807007,9.592810346742908,52.35148929719447,-6.345987039124402,9.640655084176778
143.25,66.01132754380652,11.491097165349633,52.35034569412229,13.660981849684227,11.548409726197864
143.75,56.008154787337034,10.584546354207536,52.34920209105011,3.6589526962869243,10.63733743657743
144.25,58.00874771915605,10.771954024935967,52.34805848797793,5.660689231178118,10.825679814703904
144.75,28.002038548406322,7.483859598526656,52.34691488490575,-24.34487633649943,7.521185813112461
145.25,48.005991147695234,9.79918190903496,52.34577128183357,-4.339780134138337,9.848055937453932
145.75,62.00999601135703,11.137324062298886,52.34462767876139,9.66536833259564,11.192872157822064
146.25,66.01132754380652,11.491097165349633,52.34348407568921,13.667843468117304,11.548409726197864
146.75,52.007031350638606,10.199417988497613,52.34234047261703,-0.3353091219784261,10.250288219222403
147.25,46.00550225807007,9.592810346742908,52.34119686954485,-6.335694611474786,9.640655084176778
147.75,66.01132754380652,11.491097165349633,52.34005326647267,13.671274277333843,11.548409726197864
148.25,54.00758266460611,10.393764129897102,52.3389096634005,1.6686730012056117,10.445603674073368
148.75,58.00874771915605,10.771954024935967,52.33776606032832,5.670981658827728,10.825679814703904
149.25,64.01065137238837,11.31559141339595,52.33662245725614,11.674028915132226,11.372028628405284
149.75,80.01664346184006,12.651742203051752,52.33547885418396,27.6811646076561,12.71484355311561
150.25,52.007031350638606,10.199417988497613,52.33433525111178,-0.3273039004731757,10.250288219222403
150.75,72.0134809236289,12.002246820604817,52.3331916480396,19.680289275589303,12.062108772107207
151.25,56.008154787337034,10.584546354207536,52.33204804496742,3.676106742369612,10.63733743657743
151.75,36.00336991542409,8.486075670921368,52.33090444189524,-16.327534526471155,8.528400500417977
152.25,48.005991147695234,9.79918190903496,52.32976083882306,-4.323769691127829,9.848055937453932
152.75,46.00550225807007,9.592810346742908,52.32861723575088,-6.323114977680817,9.640655084176778
153.25,40.004160432685,8.945202211029105,52.3274736326787,-12.323313199993706,8.98981696266181
153.75,64.01065137238837,11.31559141339595,52.326330029606524,11.684321342781843,11.372028628405284
154.25,44.00503417590972,9.381904809557073,52.325186426534344,-8.320152250624623,9.428697642524446
154.75,70.01274231910207,11.834313411240078,52.324042823462165,17.68869949563991,11.893337784432566
155.25,62.00999601135703,11.137324062298886,52.322899220389985,9.687096790967047,11.192872157822064
155.75,42.00458690088958,9.166152333746526,52.321755617317805,-10.317168716428228,9.211869087839958
156.25,48.005991147695234,9.79918190903496,52.320612014245626,-4.314620866550392,9.848055937453932
156.75,70.01274231910207,11.834313411240078,52.319468411173446,17.693273907928628,11.893337784432566
157.25,50.00650084510986,10.001300169021972,52.318324808101266,-2.3118239629914044,10.051182274816615
157.75,56.008154787337034,10.584546354207536,52.31718120502909,3.6909735823079473,10.63733743657743
158.25,62.00999601135703,11.137324062298886,52.31603760195691,9.693958409400125,11.192872157822064
158.75,54.00758266460611,10.393764129897102,52.31489399888473,1.6926886657213842,10.445603674073368
159.25,52.007031350638606,10.199417988497613,52.31375039581255,-0.3067190451739421,10.250288219222403
159.75,46.00550225807007,9.592810346742908,52.31260679274037,-6.307104534670302,9.640655084176778
160.25,52.007031350638606,10.199417988497613,52.31146318966819,-0.3044318390295828,10.250288219222403
160.75,48.005991147695234,9.79918190903496,52.31031958659601,-4.304328438900775,9.848055937453932
161.25,48.005991147695234,9.79918190903496,52.30917598352383,-4.303184835828596,9.848055937453932
161.75,52.007031350638606,10.199417988497613,52.30803238045165,-0.3010010298130439,10.250288219222403
162.25,60.00936146038782,10.956160311111857,52.30688877737947,7.702472683008352,11.010804841173531
162.75,46.00550225807007,9.592810346742908,52.30574517430729,-6.300242916237224,9.640655084176778
163.25,56.008154787337034,10.584546354207536,52.30460157123511,3.7035532161019233,10.63733743657743
163.75,46.00550225807007,9.592810346742908,52.30345796816293,-6.2979557100928645,9.640655084176778
164.25,44.00503417590972,9.381904809557073,52.30231436509075,-8.29728018918103,9.428697642524446
164.75,66.01132754380652,11.491097165349633,52.30117076201857,13.710156781787944,11.548409726197864
165.25,38.00375477097137,8.71865929061926,52.30002715894639,-14.296272387975023,8.762144145365365
165.75,62.00999601135703,11.137324062298886,52.29888355587421,9.71111245548282,11.192872157822064
166.25,56.008154787337034,10.584546354207536,52.29773995280203,3.710414834535001,10.63733743657743
166.75,48.005991147695234,9.79918190903496,52.29659634972985,-4.2906052020346195,9.848055937453932
167.25,50.00650084510986,10.001300169021972,52.29545274665767,-2.2889519015478115,10.051182274816615
167.75,70.01274231910207,11.834313411240078,52.294309143585494,17.71843317551658,11.893337784432566
168.25,54.00758266460611,10.393764129897102,52.29316554051332,1.7144171240927903,10.445603674073368
168.75,46.00550225807007,9.592810346742908,52.29202193744114,-6.286519679371075,9.640655084176778
169.25,64.01065137238837,11.31559141339595,52.29087833436896,11.719773038019405,11.372028628405284
169.75,58.00874771915605,10.771954024935967,52.28973473129678,5.719012987859266,10.825679814703904
170.25,58.00874771915605,10.771954024935967,52.2885911282246,5.720156590931445,10.825679814703904
170.75,58.00874771915605,10.771954024935967,52.28744752515242,5.721300194003625,10.825679814703904
171.25,64.01065137238837,11.31559141339595,52.28630392208024,11.724347450308123,11.372028628405284
171.75,60.00936146038782,10.956160311111857,52.285160319008064,7.724201141379758,11.010804841173531
