Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
181.632,1231.958199860883,71.43664628718398,181.504,181.76,0.2560000000000002
181.88799999999998,1259.3915859187969,72.18515736855366,181.76,182.016,0.2560000000000002
182.144,1224.02727395408,71.21606447740372,182.016,182.272,0.2560000000000002
182.39999999999998,1408.9761376978065,76.15443623322024,182.272,182.528,0.2560000000000002
182.656,1157.2802475565036,69.35156322500502,182.528,182.784,0.2560000000000002
182.91199999999998,1204.4508662461858,70.67566899490127,182.784,183.04,0.2560000000000002
183.168,1176.7061594863294,69.89339148080107,183.04,183.296,0.2560000000000002
183.42399999999998,1161.1963910218176,69.46182561438376,183.296,183.552,0.2560000000000002
183.68,1216.1225923704417,70.99596547587167,183.552,183.808,0.2560000000000002
183.93599999999998,1251.6872690101027,71.97879683507053,183.808,184.064,0.2560000000000002
184.192,1181.0254465826745,70.02530715364902,184.064,184.32,0.2560000000000002
184.44799999999998,1196.5476650884848,70.45397221644276,184.32,184.576,0.2560000000000002
184.704,1362.2839810226826,74.95158916069477,184.576,184.832,0.2560000000000002
184.95999999999998,1121.7364455657014,68.33143122227021,184.832,185.088,0.2560000000000002
185.216,1244.0391945727783,71.77514250116369,185.088,185.344,0.2560000000000002
185.47199999999998,1318.8283037891647,73.7973429489773,185.344,185.6,0.2560000000000002
185.728,1263.342817173235,72.2921826522766,185.6,185.856,0.2560000000000002
185.98399999999998,1251.5461290874982,71.97057301995918,185.856,186.112,0.2560000000000002
186.24,1267.44452773079,72.4080958920085,186.112,186.368,0.2560000000000002
186.49599999999998,1287.0481179155565,72.93684404225975,186.368,186.624,0.2560000000000002
186.752,1240.027864218119,71.66262688173174,186.624,186.88,0.2560000000000002
187.00799999999998,1291.113927183123,73.0498106543677,186.88,187.136,0.2560000000000002
187.264,1109.9302137178229,67.98999232971724,187.136,187.392,0.2560000000000002
187.51999999999998,1424.852301772444,76.56572240144457,187.392,187.648,0.2560000000000002
187.776,1219.969699380431,71.09902406820125,187.648,187.904,0.2560000000000002
188.03199999999998,1176.7888595454901,69.8967450692044,187.904,188.16,0.2560000000000002
188.288,1314.840163065149,73.68884621800098,188.16,188.416,0.2560000000000002
188.54399999999998,1208.3743263122096,70.78302267409536,188.416,188.672,0.2560000000000002
188.8,1145.491179180687,69.01511480346143,188.672,188.928,0.2560000000000002
189.05599999999998,1153.5035744999147,69.24710736851787,188.928,189.184,0.2560000000000002
189.312,1157.1589105507007,69.34295017802137,189.184,189.44,0.2560000000000002
189.56799999999998,1338.409012776145,74.31409241078768,189.44,189.696,0.2560000000000002
189.824,1259.7776303637456,72.20410658821481,189.696,189.952,0.2560000000000002
190.07999999999998,1208.3748608955657,70.7826902734285,189.952,190.208,0.2560000000000002
190.336,1196.5083076016185,70.45031096463148,190.208,190.464,0.2560000000000002
190.59199999999998,1173.3142900217008,69.81114289629109,190.464,190.72,0.2560000000000002
190.848,1263.8535774160923,72.31866544986639,190.72,190.976,0.2560000000000002
191.10399999999998,1165.1382989822973,69.57163274648943,190.976,191.232,0.2560000000000002
191.36,1330.7825152617434,74.11793620954731,191.232,191.488,0.2560000000000002
191.61599999999999,1310.9851703833997,73.58722935145893,191.488,191.744,0.2560000000000002
191.872,1259.5584161568006,72.19174770752134,191.744,192.0,0.2560000000000002
192.128,1251.9637284523287,71.99188557361023,192.0,192.256,0.2560000000000002
192.38400000000001,1302.9330756766933,73.36661528747285,192.256,192.512,0.2560000000000002
192.64,1263.5886934336502,72.30391522077606,192.512,192.768,0.2560000000000002
192.89600000000002,1267.2975782785206,72.39861452577075,192.768,193.024,0.2560000000000002
193.152,1240.108322658306,71.66556505272175,193.024,193.28,0.2560000000000002
193.40800000000002,1169.1986537371831,69.68937199984295,193.28,193.536,0.2560000000000002
193.664,1314.8912678761683,73.69040460177375,193.536,193.792,0.2560000000000002
193.92000000000002,1248.1869004884318,71.89252151377096,193.792,194.048,0.2560000000000002
194.176,1216.4160228287608,71.00967377592164,194.048,194.304,0.2560000000000002
194.43200000000002,1204.6952434013506,70.6864541452493,194.304,194.56,0.2560000000000002
194.688,1358.1763364986002,74.83696590909425,194.56,194.816,0.2560000000000002
194.94400000000002,1200.7006154783903,70.5734283502447,194.816,195.072,0.2560000000000002
195.2,1200.633394210842,70.56964365259394,195.072,195.328,0.2560000000000002
195.45600000000002,1255.9416573988763,72.101008728932,195.328,195.584,0.2560000000000002
195.712,1271.5719740621082,72.52326790877565,195.584,195.84,0.2560000000000002
195.96800000000002,1295.3472644175285,73.16978983357161,195.84,196.096,0.2560000000000002
196.224,1153.5724572854028,69.24944626937902,196.096,196.352,0.2560000000000002
196.48000000000002,1145.9949684935832,69.04204923214377,196.352,196.608,0.2560000000000002
196.736,1102.3671980681281,67.7774771132261,196.608,196.864,0.2560000000000002
196.99200000000002,1283.2909693901063,72.83795665320703,196.864,197.12,0.2560000000000002
197.248,1208.771663647749,70.80318838994826,197.12,197.376,0.2560000000000002
197.50400000000002,1256.0300055504779,72.10543718261333,197.376,197.632,0.2560000000000002
197.76,1192.9757861775274,70.36124051346087,197.632,197.888,0.2560000000000002
198.01600000000002,1259.8622296676806,72.20705718830357,197.888,198.144,0.2560000000000002
198.272,1137.858064184954,68.80187446827367,198.144,198.4,0.2560000000000002
198.52800000000002,1307.1380737698007,73.485324745406,198.4,198.656,0.2560000000000002
198.784,1224.545791788766,71.24083677107141,198.656,198.912,0.2560000000000002
199.04000000000002,1247.9307094602366,71.87760246696749,198.912,199.168,0.2560000000000002
199.296,1358.3714863854893,74.84639109950025,199.168,199.424,0.2560000000000002
199.55200000000002,1232.4333371753835,71.45868824404775,199.424,199.68,0.2560000000000002
199.808,1251.9982862440854,71.9923276583133,199.68,199.936,0.2560000000000002
200.06400000000002,1196.7824102573609,70.46365055303481,199.936,200.192,0.2560000000000002
200.32,1279.6716042955577,72.7480452981843,200.192,200.448,0.2560000000000002
200.57600000000002,1236.2417641291522,71.55984882794176,200.448,200.704,0.2560000000000002
200.832,1314.9060102003548,73.68993489995155,200.704,200.96,0.2560000000000002
201.08800000000002,1244.0466347701747,71.77226402680111,200.96,201.216,0.2560000000000002
201.344,1165.4596959254854,69.58777571567879,201.216,201.472,0.2560000000000002
201.60000000000002,1153.703700091941,69.25593969018581,201.472,201.728,0.2560000000000002
201.856,1201.1633252094803,70.59792475769504,201.728,201.984,0.2560000000000002
202.11200000000002,1326.7847937109366,74.00817219573784,201.984,202.24,0.2560000000000002
202.368,1204.8889827824312,70.6958169471135,202.24,202.496,0.2560000000000002
202.62400000000002,1153.7994350850904,69.2612030733988,202.496,202.752,0.2560000000000002
202.88,1267.7733818604656,72.42264553359163,202.752,203.008,0.2560000000000002
203.13600000000002,1228.3236125827866,71.34011382160041,203.008,203.264,0.2560000000000002
203.392,1295.4495128672954,73.17408034945524,203.264,203.52,0.2560000000000002
203.64800000000002,1177.1340473086443,69.91307959133574,203.52,203.776,0.2560000000000002
203.904,1260.0444328017063,72.21604660235953,203.776,204.032,0.2560000000000002
204.16000000000003,1177.507054152131,69.9339213800393,204.032,204.288,0.2560000000000002
204.416,1354.683130718482,74.75509110066955,204.288,204.544,0.2560000000000002
204.67200000000003,1169.5452865061964,69.70693019586918,204.544,204.8,0.2560000000000002
204.928,1224.8829771846392,71.25847485494546,204.8,205.056,0.2560000000000002
205.18400000000003,1271.9972464315326,72.54477831376805,205.056,205.312,0.2560000000000002
205.44,1256.223744931558,72.1147785281867,205.312,205.568,0.2560000000000002
205.69600000000003,1212.7635980434993,70.91430640670325,205.568,205.824,0.2560000000000002
205.952,1110.5569519292021,68.02250069879709,205.824,206.08,0.2560000000000002
206.20800000000003,1248.296264305008,71.89651544363464,206.08,206.336,0.2560000000000002
206.464,1260.0300095831178,72.21494215897961,206.336,206.592,0.2560000000000002
206.72000000000003,1220.7679356265185,71.1396007609345,206.592,206.848,0.2560000000000002
206.976,1224.783215205187,71.25273452604392,206.848,207.104,0.2560000000000002
207.23200000000003,1165.603438046932,69.59507194676456,207.104,207.36,0.2560000000000002
207.488,1275.5609803652635,72.63110923998123,207.36,207.616,0.2560000000000002
207.74400000000003,1153.8890590264905,69.26560767872886,207.616,207.872,0.2560000000000002
208.0,1315.2011831844618,73.70472372447554,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1236.5425682302696,71.57531768071817,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1212.6840371749986,70.90958561959808,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1181.2998795487972,70.03602615586975,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1326.9939392202234,74.01842413573223,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1303.186708114013,73.37760100456158,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1197.3799211807875,70.49564833106653,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1130.2752670424618,68.59125862381029,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1169.8198499404225,69.72175437658208,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1232.3569498170275,71.45311680100107,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1208.9857300104998,70.81322429079711,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1240.2365049772698,71.66996742036778,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1350.5795620557983,74.6418959709801,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1374.288693531659,75.26680164297149,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1039.7134344565072,65.94058892887553,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1142.016378846069,68.92522065235994,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1244.6193832466945,71.80226336951087,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1205.1327194231453,70.7082033509013,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1244.5558660272748,71.79875424795658,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1315.440130180753,73.7170052298764,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1236.5102302688886,71.57311096945058,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1181.3038997693245,70.03584371162702,213.248,213.504,0.2560000000000002
213.632,1142.200201537148,68.93553372122233,213.504,213.76,0.2560000000000002
213.88799999999998,1063.6748817816601,66.66179458396903,213.76,214.016,0.2560000000000002
214.144,1224.8459089971832,71.2555337447742,214.016,214.272,0.2560000000000002
214.39999999999998,1346.7655104409541,74.5442221807053,214.272,214.528,0.2560000000000002
214.656,1236.7365855099245,71.58540597463372,214.528,214.784,0.2560000000000002
214.91199999999998,1216.8850505798548,71.03283463376489,214.784,215.04,0.2560000000000002
215.168,1177.5594598065175,69.93577544652237,215.04,215.296,0.2560000000000002
215.42399999999998,1161.9775982035937,69.50046338141841,215.296,215.552,0.2560000000000002
215.68,1248.3750456587127,71.89998408680643,215.552,215.808,0.2560000000000002
215.93599999999998,1284.0274679338743,72.87540104817516,215.808,216.064,0.2560000000000002
216.192,1110.875157363374,68.03990307087355,216.064,216.32,0.2560000000000002
216.44799999999998,1331.3949816922554,74.14705757799726,216.32,216.576,0.2560000000000002
216.704,1209.0987541383095,70.81904976616278,216.576,216.832,0.2560000000000002
216.95999999999998,1205.1346537977215,70.70801838026841,216.832,217.088,0.2560000000000002
217.216,1327.1535235007348,74.02629768351844,217.088,217.344,0.2560000000000002
217.47199999999998,1205.036612895958,70.70255905669492,217.344,217.6,0.2560000000000002
217.728,1232.5758336970312,71.46462776445138,217.6,217.856,0.2560000000000002
217.98399999999998,1319.180028613245,73.81130127358021,217.856,218.112,0.2560000000000002
218.24,1264.4837039781166,72.3492763152735,218.112,218.368,0.2560000000000002
218.49599999999998,1248.4056834267565,71.90152481579504,218.368,218.624,0.2560000000000002
218.752,1157.8421519066599,69.37749626538928,218.624,218.88,0.2560000000000002
219.00799999999998,1165.8552159315764,69.60837070738187,218.88,219.136,0.2560000000000002
219.264,1343.193162472805,74.45917004017197,219.136,219.392,0.2560000000000002
219.51999999999998,1272.0755939522219,72.54790366261255,219.392,219.648,0.2560000000000002
219.776,1311.592724002338,73.61622431016055,219.648,219.904,0.2560000000000002
220.03199999999998,1275.9450229179522,72.65098809269283,219.904,220.16,0.2560000000000002
220.288,1327.5114019549032,74.04515097672312,220.16,220.416,0.2560000000000002
220.54399999999998,1248.7224863809647,71.9187380782512,220.416,220.672,0.2560000000000002
220.8,1221.2236262905312,71.16373827527416,220.672,220.928,0.2560000000000002
221.05599999999998,1209.1310694475242,70.82068829315052,220.928,221.184,0.2560000000000002
221.312,1232.7762734488078,71.47551558312742,221.184,221.44,0.2560000000000002
221.56799999999998,1228.7360564207197,71.36133187665172,221.44,221.696,0.2560000000000002
221.824,1197.7165437897008,70.51367176050772,221.696,221.952,0.2560000000000002
222.07999999999998,1170.149419195754,69.73962762915775,221.952,222.208,0.2560000000000002
222.336,1130.650859424262,68.61202696020526,222.208,222.464,0.2560000000000002
222.59199999999998,1236.8170039375009,71.58952401423484,222.464,222.72,0.2560000000000002
222.848,1240.8711733215498,71.70410186914482,222.72,222.976,0.2560000000000002
223.10399999999998,1201.5717924175308,70.61893941990105,222.976,223.232,0.2560000000000002
223.36,1276.45438129104,72.67842558292443,223.232,223.488,0.2560000000000002
223.61599999999999,1272.4860355346652,72.57001985589443,223.488,223.744,0.2560000000000002
223.872,1221.0747226615806,71.15549902741878,223.744,224.0,0.2560000000000002
224.128,1394.287300337105,75.79559568549749,224.0,224.256,0.2560000000000002
224.38400000000001,1296.2384955615357,73.21495513624654,224.256,224.512,0.2560000000000002
224.64,1252.7574349490133,72.0317097477413,224.512,224.768,0.2560000000000002
224.89600000000002,1205.2915443020565,70.71655279722495,224.768,225.024,0.2560000000000002
225.152,1276.1867470066982,72.66398549181218,225.024,225.28,0.2560000000000002
225.40800000000002,1197.3278971245825,70.49205077997759,225.28,225.536,0.2560000000000002
225.664,1343.10418818748,74.45441721036073,225.536,225.792,0.2560000000000002
225.92000000000002,1241.0219566054732,71.71235525803972,225.792,226.048,0.2560000000000002
226.176,1288.3702241684935,73.00326825546841,226.048,226.304,0.2560000000000002
226.43200000000002,1083.437429518408,67.24474529950683,226.304,226.56,0.2560000000000002
226.688,1268.47066377894,72.45893086587364,226.56,226.816,0.2560000000000002
226.94400000000002,1095.1752412453825,67.58537146465082,226.816,227.072,0.2560000000000002
227.2,1244.7220937632205,71.80743143790885,227.072,227.328,0.2560000000000002
227.45600000000002,1252.5967965949294,72.02300300095467,227.328,227.584,0.2560000000000002
227.712,1268.5730494864283,72.46449357467911,227.584,227.84,0.2560000000000002
227.96800000000002,1095.3348167663405,67.59465030702506,227.84,228.096,0.2560000000000002
228.224,1362.9318993014374,74.98056802638347,228.096,228.352,0.2560000000000002
228.48000000000002,1236.998517518048,71.59952610492724,228.352,228.608,0.2560000000000002
228.736,1268.4432829431755,72.45749941662602,228.608,228.864,0.2560000000000002
228.99200000000002,1122.845832423593,68.38978534293837,228.864,229.12,0.2560000000000002
229.248,1103.2286543528758,67.82475480218632,229.12,229.376,0.2560000000000002
229.50400000000002,1241.033664415359,71.71308447587911,229.376,229.632,0.2560000000000002
229.76,1237.1430933354077,71.60748756889868,229.632,229.888,0.2560000000000002
230.01600000000002,1122.8708310534103,68.39125832161888,229.888,230.144,0.2560000000000002
230.272,1307.7935295122309,73.51829487944987,230.144,230.4,0.2560000000000002
230.52800000000002,1158.2715255010967,69.40180922746951,230.4,230.656,0.2560000000000002
230.784,1272.389376880944,72.56494756760144,230.656,230.912,0.2560000000000002
231.04000000000002,1213.4193962851718,70.94959030846609,230.912,231.168,0.2560000000000002
231.296,1292.2344979640868,73.10560553375346,231.168,231.424,0.2560000000000002
231.55200000000002,1307.984118133065,73.52851866253663,231.424,231.68,0.2560000000000002
231.808,1110.9835574053684,68.04615691493949,231.68,231.936,0.2560000000000002
232.06400000000002,1201.7537832402309,70.62926291247989,231.936,232.192,0.2560000000000002
232.32,1205.7307714121253,70.74113443966624,232.192,232.448,0.2560000000000002
232.57600000000002,1091.4155435875005,67.48114050396389,232.448,232.704,0.2560000000000002
232.832,1268.5819653874555,72.4651888029922,232.704,232.96,0.2560000000000002
233.08800000000002,1237.1110113522234,71.60589681246998,232.96,233.216,0.2560000000000002
233.344,1229.1736797257581,71.38564757191608,233.216,233.472,0.2560000000000002
233.60000000000002,1154.4141791178104,69.29473257738053,233.472,233.728,0.2560000000000002
233.856,1201.79753084241,70.63180109289961,233.728,233.984,0.2560000000000002
234.11200000000002,1252.7975129066945,72.03423154113972,233.984,234.24,0.2560000000000002
234.368,1134.946394008143,68.74570509946214,234.24,234.496,0.2560000000000002
234.62400000000002,1260.8713204182322,72.25996183696073,234.496,234.752,0.2560000000000002
234.88,1260.8006413536652,72.25614431596901,234.752,235.008,0.2560000000000002
235.13600000000002,1264.8961813700946,72.37193041993388,235.008,235.264,0.2560000000000002
235.392,1158.212912447351,69.39880384578741,235.264,235.52,0.2560000000000002
235.64800000000002,1256.8845049529632,72.15000081178377,235.52,235.776,0.2560000000000002
235.904,1355.2457539675179,74.78381468080941,235.776,236.032,0.2560000000000002
236.16000000000003,1288.2212951507602,72.99573716459446,236.032,236.288,0.2560000000000002
236.416,1315.694602494238,73.73063593189505,236.288,236.544,0.2560000000000002
236.67200000000003,1193.925734110567,70.41235539322355,236.544,236.8,0.2560000000000002
236.928,1099.6874195648636,67.73380291465362,236.8,237.056,0.2560000000000002
237.18400000000003,1201.8052884098338,70.63249348554658,237.056,237.312,0.2560000000000002
237.44,1233.09470331903,71.49356722521543,237.312,237.568,0.2560000000000002
237.69600000000003,1292.1151271016993,73.0996439826111,237.568,237.824,0.2560000000000002
237.952,1237.1542141174664,71.6086395876513,237.824,238.08,0.2560000000000002
238.20800000000003,1205.6902263812694,70.73933941590559,238.08,238.336,0.2560000000000002
238.464,1146.949609243319,69.09433639343666,238.336,238.592,0.2560000000000002
238.72000000000003,1248.937514829591,71.93114619709549,238.592,238.848,0.2560000000000002
238.976,1134.8153369325635,68.73864307219472,238.848,239.104,0.2560000000000002
239.23200000000003,1221.5243266198129,71.18105535183139,239.104,239.36,0.2560000000000002
239.488,1170.3594149602036,69.7522508049096,239.36,239.616,0.2560000000000002
239.74400000000003,1138.9403255194516,68.86207863903385,239.616,239.872,0.2560000000000002
240.0,1241.2520099724256,71.7257798569808,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1363.1427573784208,74.9923841328368,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1221.7795004139634,71.19524841040273,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1296.3224704859438,73.22037238585108,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1209.8033809853437,70.85885657790537,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1193.8556900990975,70.40892872491318,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1194.0079657964766,70.41743727793182,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1182.1422474272442,70.08346264386182,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1174.3548033515476,69.86684069343802,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1229.542591651388,71.40674362137301,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1237.4177981724333,71.62357489943493,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1213.8181399007767,70.97265663624438,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1225.814176145316,71.30969802537544,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1170.6681407644533,69.7700634635711,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1249.4374646215326,71.95895419825122,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1292.3832247266953,73.11470225027855,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1190.2463679495177,70.31740612684801,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1186.1376474179801,70.19755295127199,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1296.4162153477575,73.22586440362855,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1265.1722551389296,72.38792252084447,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1119.4796267094664,68.31062675446842,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1154.6663023600886,69.31026570821423,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1272.9846923094462,72.5985096596226,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1201.944297311777,70.64125113697348,245.76,246.016,0.2560000000000002
246.144,1268.9456377454599,72.48623454351304,246.016,246.272,0.2560000000000002
246.39999999999998,1190.2298138909332,70.31681872078137,246.272,246.528,0.2560000000000002
246.656,1292.3338651125964,73.11244899819019,246.528,246.784,0.2560000000000002
246.91199999999998,1260.8636426550738,72.26091810191363,246.784,247.04,0.2560000000000002
247.168,1206.1301153918453,70.7648571504488,247.04,247.296,0.2560000000000002
247.42399999999998,1154.8931251395766,69.32341260035965,247.296,247.552,0.2560000000000002
247.68,1229.4861225107013,71.40440430533191,247.552,247.808,0.2560000000000002
247.93599999999998,1206.0751388086762,70.76193393536781,247.808,248.064,0.2560000000000002
248.192,1190.2371641733682,70.31751479531711,248.064,248.32,0.2560000000000002
248.44799999999998,1328.0372030203368,74.07488566010355,248.32,248.576,0.2560000000000002
248.704,1198.3727578223927,70.55221991189022,248.576,248.832,0.2560000000000002
248.95999999999998,1304.234822887462,73.4349212295616,248.832,249.088,0.2560000000000002
249.216,1284.7224709599907,72.9146710598566,249.088,249.344,0.2560000000000002
249.47199999999998,1265.1304152680739,72.38636486929765,249.344,249.6,0.2560000000000002
249.728,1170.5735783771083,69.76574603455087,249.6,249.856,0.2560000000000002
249.98399999999998,1284.7803684743326,72.91791463095771,249.856,250.112,0.2560000000000002
250.24,1154.749686902424,69.315788115501,250.112,250.368,0.2560000000000002
250.49599999999998,1087.9890993665495,67.39815235997078,250.368,250.624,0.2560000000000002
250.752,1087.9953490240034,67.39856465052068,250.624,250.88,0.2560000000000002
251.00799999999998,1363.4881188148622,75.01193420886139,250.88,251.136,0.2560000000000002
251.264,1146.9458292284016,69.09598736051014,251.136,251.392,0.2560000000000002
251.51999999999998,1241.533244557865,71.74283539946447,251.392,251.648,0.2560000000000002
251.776,1182.2413483874557,70.09057236743502,251.648,251.904,0.2560000000000002
252.03199999999998,1190.3673063549259,70.3254578218682,251.904,252.16,0.2560000000000002
252.288,1355.6457320445868,74.8069032251825,252.16,252.416,0.2560000000000002
252.54399999999998,1296.6099547288377,73.23752046818026,252.416,252.672,0.2560000000000002
252.8,1202.0763015348207,70.64977235470619,252.672,252.928,0.2560000000000002
253.05599999999998,1277.218274459024,72.72242188552578,252.928,253.184,0.2560000000000002
253.312,1202.1622760377938,70.65464456317099,253.184,253.44,0.2560000000000002
253.56799999999998,1151.0046389061,69.21541219891307,253.44,253.696,0.2560000000000002
253.824,1202.3585006327853,70.66563610563716,253.696,253.952,0.2560000000000002
254.07999999999998,1170.8231265506142,69.78060674669948,253.952,254.208,0.2560000000000002
254.336,1135.2598922621112,68.76643293599622,254.208,254.464,0.2560000000000002
254.59199999999998,1225.7959270136207,71.31062563052886,254.464,254.72,0.2560000000000002
254.848,1048.7576760264697,66.2474248169592,254.72,254.976,0.2560000000000002
255.10399999999998,1344.1907544106773,74.51474271401342,254.976,255.232,0.2560000000000002
255.36,1296.63921088326,73.23964110954364,255.232,255.488,0.2560000000000002
255.61599999999999,1245.5678035211051,71.85691246835506,255.488,255.744,0.2560000000000002
255.872,1241.6773791331423,71.75158008260864,255.744,256.0,0.2560000000000002
256.12800000000004,1336.0974331064187,74.29507298061314,256.0,256.25600000000003,0.25600000000002865
256.384,1304.8132906045914,73.46720166308073,256.25600000000003,256.512,0.2559999999999718
256.64,1292.8138340105158,73.14000411823083,256.512,256.76800000000003,0.25600000000002865
256.896,1277.117377401531,72.71776680706807,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1131.4314536713566,68.66046876038652,257.024,257.28000000000003,0.25600000000002865
257.408,1154.995397261187,69.33116970692552,257.28000000000003,257.536,0.2559999999999718
257.664,1131.547994754109,68.66724209768698,257.536,257.79200000000003,0.25600000000002865
257.92,1241.954764971147,71.76719098370963,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1249.6411860265869,71.97267732320269,258.048,258.30400000000003,0.25600000000002865
258.432,1162.8495707390823,69.55349396567009,258.30400000000003,258.56,0.2559999999999718
258.688,1202.2935188441916,70.66310008228717,258.56,258.81600000000003,0.25600000000002865
258.944,1131.7526862354234,68.67923562651738,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1213.9214693507897,70.98136938050017,259.072,259.32800000000003,0.25600000000002865
259.456,1237.9436162495315,71.65542287598495,259.32800000000003,259.584,0.2559999999999718
259.712,1143.4302175295363,69.00953645979253,259.584,259.84000000000003,0.25600000000002865
259.968,1135.501763686683,68.78152849127466,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1119.6423382602322,68.3230223744583,260.096,260.35200000000003,0.25600000000002865
260.48,1221.9311146697087,71.20717635421846,260.35200000000003,260.608,0.2559999999999718
260.736,1096.1347729203499,67.64578694924428,260.608,260.86400000000003,0.25600000000002865
260.992,1218.084380085433,71.1033626949943,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1127.7032510766687,68.56045741014447,261.12,261.37600000000003,0.25600000000002865
261.504,1163.1381367247716,69.57052204982871,261.37600000000003,261.632,0.2559999999999718
261.76,1194.3191614801312,70.43858870537242,261.632,261.88800000000003,0.25600000000002865
262.016,1245.6480416570682,71.86278385519354,261.88800000000003,262.144,0.2559999999999718
262.272,1218.0412372090266,71.1013101956855,262.144,262.4,0.2559999999999718
262.528,1249.442518256025,71.96291178804653,262.4,262.656,0.25600000000002865
262.784,1166.745406633713,69.66361489430402,262.656,262.912,0.2559999999999718
263.03999999999996,1186.7752866050578,70.23696456498749,262.912,263.168,0.25600000000002865
263.296,1285.066202120123,72.9361519809419,263.168,263.424,0.2559999999999718
263.552,1249.696187574603,71.9769993178202,263.424,263.68,0.25600000000002865
263.808,1131.5939447654328,68.67145042589068,263.68,263.936,0.2559999999999718
264.06399999999996,1336.4944017042483,74.31788081494383,263.936,264.192,0.25600000000002865
264.32,1202.541240079602,70.67828336654478,264.192,264.448,0.2559999999999718
264.576,1230.2740782731187,71.45132006859988,264.448,264.704,0.25600000000002865
264.832,1139.6575323813722,68.90786369250664,264.704,264.96,0.2559999999999718
265.08799999999997,1112.273546845596,68.12619315982586,264.96,265.216,0.25600000000002865
265.344,1237.8606967324984,71.65240415814245,265.216,265.472,0.2559999999999718
265.6,1316.6474216206466,73.78643679845443,265.472,265.728,0.25600000000002865
265.856,1371.5995569467548,75.23392790026739,265.728,265.984,0.2559999999999718
266.11199999999997,1186.9228629103636,70.24605702775877,265.984,266.24,0.25600000000002865
266.368,1249.955553548119,71.99190020716107,266.24,266.496,0.2559999999999718
266.624,1253.897101021862,72.0997889908066,266.496,266.752,0.25600000000002865
266.88,1088.2888337462634,67.41965055282238,266.752,267.008,0.2559999999999718
267.13599999999997,1293.1882169479386,73.16269107595988,267.008,267.264,0.25600000000002865
267.392,1194.456653944404,70.44780412480868,267.264,267.52,0.2559999999999718
267.648,1261.6775262296774,72.30966460381414,267.52,267.776,0.25600000000002865
267.904,1187.0391993529506,70.25307883713315,267.776,268.032,0.2559999999999718
268.15999999999997,1198.5546789046577,70.56690229461182,268.032,268.288,0.25600000000002865
268.416,1206.3908349461585,70.78418811264545,268.288,268.544,0.2559999999999718
268.672,1202.390313634529,70.67117198529105,268.544,268.8,0.25600000000002865
