Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
179.072,752.6948879645039,56.550753449537886,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,686.0667203039984,54.19558635834593,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,694.0254326492493,54.48977821298932,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,642.8462221446586,52.611505681053366,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,694.1855734501365,54.50707019481379,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,776.4298058369224,57.38849952290697,180.224,180.48,0.2560000000000002
180.608,729.2681572037105,55.75312670659408,180.48,180.736,0.2560000000000002
180.86399999999998,741.0907422546137,56.17226622667269,180.736,180.992,0.2560000000000002
181.12,682.1090762292822,54.07152964405108,180.992,181.248,0.2560000000000002
181.37599999999998,784.3701442951307,57.67369632449752,181.248,181.504,0.2560000000000002
181.632,733.2544981508931,55.90708991954994,181.504,181.76,0.2560000000000002
181.88799999999998,741.1304578918293,56.18673511653429,181.76,182.016,0.2560000000000002
182.144,725.3240572514951,55.631178428606034,182.016,182.272,0.2560000000000002
182.39999999999998,705.7768372516186,54.9431169318877,182.272,182.528,0.2560000000000002
182.656,686.31400669217,54.25244210472564,182.528,182.784,0.2560000000000002
182.91199999999998,831.536035830303,59.27606020724562,182.784,183.04,0.2560000000000002
183.168,666.5361612323162,53.53305070313286,183.04,183.296,0.2560000000000002
183.42399999999998,639.1635939629825,52.52710560006506,183.296,183.552,0.2560000000000002
183.68,709.6548527829609,55.095386207623356,183.552,183.808,0.2560000000000002
183.93599999999998,670.4503419747602,53.68568749903426,183.808,184.064,0.2560000000000002
184.192,709.773754775431,55.11021947389687,184.064,184.32,0.2560000000000002
184.44799999999998,631.1961243545541,52.23765876444268,184.32,184.576,0.2560000000000002
184.704,682.3377733874287,54.132393318708445,184.576,184.832,0.2560000000000002
184.95999999999998,753.0711532955944,56.644762655698976,184.832,185.088,0.2560000000000002
185.216,697.9534494181447,54.699179293154955,185.088,185.344,0.2560000000000002
185.47199999999998,725.4229755998105,55.679088901683315,185.344,185.6,0.2560000000000002
185.728,623.4324273376743,51.96585249321106,185.6,185.856,0.2560000000000002
185.98399999999998,702.0644007319524,54.863137211758925,185.856,186.112,0.2560000000000002
186.24,788.276899197667,57.86346852382038,186.112,186.368,0.2560000000000002
186.49599999999998,666.7149980145036,53.589823927939555,186.368,186.624,0.2560000000000002
186.752,607.7238095642462,51.383395510558,186.624,186.88,0.2560000000000002
187.00799999999998,745.068134204173,56.38781891558112,186.88,187.136,0.2560000000000002
187.264,729.3529294435173,55.8410839426792,187.136,187.392,0.2560000000000002
187.51999999999998,592.0141552747178,50.79075849539552,187.392,187.648,0.2560000000000002
187.776,631.1899376071972,52.283477066157644,187.648,187.904,0.2560000000000002
188.03199999999998,733.3803375130259,55.996379232876485,187.904,188.16,0.2560000000000002
188.288,686.2114499333669,54.31924291204505,188.16,188.416,0.2560000000000002
188.54399999999998,713.7896701295844,55.31384578618186,188.416,188.672,0.2560000000000002
188.8,709.6705203737259,55.16422934083318,188.672,188.928,0.2560000000000002
189.05599999999998,650.9607510016078,53.04434282467217,188.928,189.184,0.2560000000000002
189.312,706.041852582273,55.052778786426124,189.184,189.44,0.2560000000000002
189.56799999999998,772.6049440188481,57.374548996654845,189.44,189.696,0.2560000000000002
189.824,678.3899928792383,54.059185388896665,189.696,189.952,0.2560000000000002
190.07999999999998,737.2685146112634,56.15973245016238,189.952,190.208,0.2560000000000002
190.336,647.0585554050783,52.91983968400062,190.208,190.464,0.2560000000000002
190.59199999999998,713.7553864637697,55.340739469835675,190.464,190.72,0.2560000000000002
190.848,717.6832506187237,55.48371354793323,190.72,190.976,0.2560000000000002
191.10399999999998,611.8106375885408,51.61118509695913,190.976,191.232,0.2560000000000002
191.36,705.8760624135135,55.0710052195489,191.232,191.488,0.2560000000000002
191.61599999999999,705.8800918683678,55.07514865070346,191.488,191.744,0.2560000000000002
191.872,666.6332743626729,53.6625477295919,191.744,192.0,0.2560000000000002
192.128,764.9853494643128,57.15782018521806,192.0,192.256,0.2560000000000002
192.38400000000001,690.1345506890908,54.52140333748182,192.256,192.512,0.2560000000000002
192.64,721.6353361796212,55.651166289967755,192.512,192.768,0.2560000000000002
192.89600000000002,745.0918482088925,56.472925743624444,192.768,193.024,0.2560000000000002
193.152,741.4253825920212,56.35824225459351,193.024,193.28,0.2560000000000002
193.40800000000002,678.4463805891385,54.11842524147442,193.28,193.536,0.2560000000000002
193.664,729.4086312074415,55.93773743778664,193.536,193.792,0.2560000000000002
193.92000000000002,619.581791821884,51.94898649996612,193.792,194.048,0.2560000000000002
194.176,776.7949674878587,57.59374966898789,194.048,194.304,0.2560000000000002
194.43200000000002,800.0097396457151,58.372093491430476,194.304,194.56,0.2560000000000002
194.688,643.2448158801257,52.85241172285306,194.56,194.816,0.2560000000000002
194.94400000000002,647.1308002634437,52.99940455925486,194.816,195.072,0.2560000000000002
195.2,655.2262764733962,53.311656494286524,195.072,195.328,0.2560000000000002
195.45600000000002,694.2569688851878,54.7260024825722,195.328,195.584,0.2560000000000002
195.712,698.2717584094684,54.87724316338022,195.584,195.84,0.2560000000000002
195.96800000000002,654.7453993163397,53.28949295262765,195.84,196.096,0.2560000000000002
196.224,788.8004728454576,58.041117571520054,196.096,196.352,0.2560000000000002
196.48000000000002,725.6868840644055,55.859656063443225,196.352,196.608,0.2560000000000002
196.736,674.5542254234202,54.03392182253403,196.608,196.864,0.2560000000000002
196.99200000000002,788.446062327366,58.02956569018452,196.864,197.12,0.2560000000000002
197.248,847.3663815995999,59.99461057177114,197.12,197.376,0.2560000000000002
197.50400000000002,698.2123074899624,54.90352694185316,197.376,197.632,0.2560000000000002
197.76,753.1323946299257,56.83599722766531,197.632,197.888,0.2560000000000002
198.01600000000002,725.7105852451735,55.88739661568405,197.888,198.144,0.2560000000000002
198.272,745.4068287214266,56.58164489527657,198.144,198.4,0.2560000000000002
198.52800000000002,737.5377755894297,56.31181568250729,198.4,198.656,0.2560000000000002
198.784,576.5993950493321,50.39632895586641,198.656,198.912,0.2560000000000002
199.04000000000002,796.4024890237441,58.33548517372863,198.912,199.168,0.2560000000000002
199.296,690.3495040886409,54.65322542103688,199.168,199.424,0.2560000000000002
199.55200000000002,674.7663721194102,54.099704895419116,199.424,199.68,0.2560000000000002
199.808,709.8863633128472,55.356437508574345,199.68,199.936,0.2560000000000002
200.06400000000002,776.7173628598083,57.685139793363966,199.936,200.192,0.2560000000000002
200.32,635.5465582314221,52.67358088963858,200.192,200.448,0.2560000000000002
200.57600000000002,623.6451869695355,52.22855053935799,200.448,200.704,0.2560000000000002
200.832,615.7476376886016,51.9342144799525,200.704,200.96,0.2560000000000002
201.08800000000002,757.0845993771003,57.03138327645106,200.96,201.216,0.2560000000000002
201.344,706.1847106922899,55.261350029570885,201.216,201.472,0.2560000000000002
201.60000000000002,753.1911456141324,56.907678029782396,201.472,201.728,0.2560000000000002
201.856,737.6574032986433,56.37996292905749,201.728,201.984,0.2560000000000002
202.11200000000002,662.7859595061699,53.704864126372605,201.984,202.24,0.2560000000000002
202.368,662.9766621738626,53.72381132675261,202.24,202.496,0.2560000000000002
202.62400000000002,827.8670109120203,59.44865430750161,202.496,202.752,0.2560000000000002
202.88,761.1073312943258,57.205982231546564,202.752,203.008,0.2560000000000002
203.13600000000002,647.2970307954163,53.16417847454026,203.008,203.264,0.2560000000000002
203.392,733.4817574001054,56.25488088073678,203.264,203.52,0.2560000000000002
203.64800000000002,623.7702759519019,52.30000191881246,203.52,203.776,0.2560000000000002
203.904,760.9103303039942,57.21192504255599,203.776,204.032,0.2560000000000002
204.16000000000003,812.1595137991861,58.9558814656308,204.032,204.288,0.2560000000000002
204.416,749.2392690946169,56.82368811751883,204.288,204.544,0.2560000000000002
204.67200000000003,666.9970876577938,53.92046380914121,204.544,204.8,0.2560000000000002
204.928,627.6525467712125,52.47088019715958,204.8,205.056,0.2560000000000002
205.18400000000003,702.1871534935674,55.19200774700935,205.056,205.312,0.2560000000000002
205.44,800.301728629171,58.581511719291306,205.312,205.568,0.2560000000000002
205.69600000000003,737.5777172741496,56.44893021347563,205.568,205.824,0.2560000000000002
205.952,686.6771609809091,54.66049087466102,205.824,206.08,0.2560000000000002
206.20800000000003,706.3241239293935,55.367473888878564,206.08,206.336,0.2560000000000002
206.464,721.8244659937444,55.912491647580005,206.336,206.592,0.2560000000000002
206.72000000000003,631.5814767936749,52.656666225376995,206.592,206.848,0.2560000000000002
206.976,659.1229934280843,53.681296592155306,206.848,207.104,0.2560000000000002
207.23200000000003,710.0426639153394,55.513326494678296,207.104,207.36,0.2560000000000002
207.488,674.7384221582706,54.25722097760241,207.36,207.616,0.2560000000000002
207.74400000000003,675.0166343466713,54.282889378088505,207.616,207.872,0.2560000000000002
208.0,706.1746749954312,55.39486912320072,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,698.3749608910097,55.12520040541515,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,773.0152067385154,57.72885752920512,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,804.4757272469968,58.79591456227224,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,714.0372643750653,55.69537064368059,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,749.3816125190124,56.93331308119054,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,651.2745122936955,53.45122429628565,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,761.1633865002167,57.3492312921587,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,612.0031612659869,52.0007691060139,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,639.3380279995358,53.02321132107085,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,666.917652928912,54.04406941699845,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,721.8440207361417,56.00803397224725,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,643.3715259799202,53.19449200378356,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,694.5399910727391,55.06089422304682,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,627.7907861800604,52.63339560582727,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,686.6785273899446,54.79157320795048,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,655.1320422750774,53.65060859446675,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,706.3048512500301,55.5021017594319,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,627.7070969616803,52.6524123345644,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,745.509674808376,56.881694157567175,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,623.9303889251478,52.5298115925099,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,608.1497646060477,51.940420616225325,213.248,213.504,0.2560000000000002
213.632,721.9301398913785,56.079419191299415,213.504,213.76,0.2560000000000002
213.88799999999998,643.4530488368338,53.2696571822697,213.76,214.016,0.2560000000000002
214.144,655.2440151032125,53.70928993832452,214.016,214.272,0.2560000000000002
214.39999999999998,612.0668114052482,52.11432719747084,214.272,214.528,0.2560000000000002
214.656,627.7171638514353,52.70515352660965,214.528,214.784,0.2560000000000002
214.91199999999998,722.0161300403736,56.116318448908025,214.784,215.04,0.2560000000000002
215.168,741.6877803049297,56.80790463790794,215.04,215.296,0.2560000000000002
215.42399999999998,608.1219881864334,51.99182788623149,215.296,215.552,0.2560000000000002
215.68,745.6663397556048,56.95946736541575,215.552,215.808,0.2560000000000002
215.93599999999998,733.6441402488804,56.541508657911216,215.808,216.064,0.2560000000000002
216.192,659.1135822304752,53.90086079951456,216.064,216.32,0.2560000000000002
216.44799999999998,722.0383094663914,56.1559374005066,216.32,216.576,0.2560000000000002
216.704,757.3157844595625,57.38023795271424,216.576,216.832,0.2560000000000002
216.95999999999998,616.0445752226536,52.33398601227658,216.832,217.088,0.2560000000000002
217.216,682.7476353103295,54.78412247412091,217.088,217.344,0.2560000000000002
217.47199999999998,796.7992196277056,58.74156539597358,217.344,217.6,0.2560000000000002
217.728,600.2563909879372,51.75654364353386,217.6,217.856,0.2560000000000002
217.98399999999998,670.9689248520659,54.38079845599278,217.856,218.112,0.2560000000000002
218.24,714.1935976983054,55.92733932015521,218.112,218.368,0.2560000000000002
218.49599999999998,714.1750150182476,55.932740461931424,218.368,218.624,0.2560000000000002
218.752,714.0674790931487,55.931946424924526,218.624,218.88,0.2560000000000002
219.00799999999998,674.8851742678752,54.549192208890496,218.88,219.136,0.2560000000000002
219.264,596.5083912811247,51.664584111328125,219.136,219.392,0.2560000000000002
219.51999999999998,647.476525733271,53.57070145328011,219.392,219.648,0.2560000000000002
219.776,631.5931249739214,52.98613055454185,219.648,219.904,0.2560000000000002
220.03199999999998,670.9561610411018,54.43566565984191,219.904,220.16,0.2560000000000002
220.288,675.0722142735026,54.59778971892978,220.16,220.416,0.2560000000000002
220.54399999999998,674.9914208174022,54.59912816710229,220.416,220.672,0.2560000000000002
220.8,671.1559587007255,54.47148893817436,220.672,220.928,0.2560000000000002
221.05599999999998,670.8867541373185,54.459355150927074,220.928,221.184,0.2560000000000002
221.312,690.6737709751707,55.180682290943594,221.184,221.44,0.2560000000000002
221.56799999999998,647.5461738082752,53.634054350477236,221.44,221.696,0.2560000000000002
221.824,663.1783059402331,54.207932719712744,221.696,221.952,0.2560000000000002
222.07999999999998,666.9583971513389,54.346776901696444,221.952,222.208,0.2560000000000002
222.336,722.0547453958654,56.313413641249305,222.208,222.464,0.2560000000000002
222.59199999999998,690.7349410519566,55.221309984617186,222.464,222.72,0.2560000000000002
222.848,722.0619483185276,56.32830825526551,222.72,222.976,0.2560000000000002
223.10399999999998,725.9894144971918,56.472289855036834,222.976,223.232,0.2560000000000002
223.36,674.9467284717753,54.67658727718011,223.232,223.488,0.2560000000000002
223.61599999999999,757.3904330022483,57.56749072118551,223.488,223.744,0.2560000000000002
223.872,620.0057088550195,52.683716407608564,223.744,224.0,0.2560000000000002
224.128,706.4292404902735,55.82027453188102,224.0,224.256,0.2560000000000002
224.38400000000001,702.3558439600786,55.67917799561057,224.256,224.512,0.2560000000000002
224.64,757.3342791101162,57.59262426740418,224.512,224.768,0.2560000000000002
224.89600000000002,588.633591636141,51.53540361553422,224.768,225.024,0.2560000000000002
225.152,620.0820980595406,52.72920204203896,225.024,225.28,0.2560000000000002
225.40800000000002,741.6718274832626,57.079974324732454,225.28,225.536,0.2560000000000002
225.664,792.841289998931,58.82501236404862,225.536,225.792,0.2560000000000002
225.92000000000002,722.2397025263036,56.429779528137146,225.792,226.048,0.2560000000000002
226.176,773.2207769530238,58.18170532501229,226.048,226.304,0.2560000000000002
226.43200000000002,737.8308583017939,56.98086460290065,226.304,226.56,0.2560000000000002
226.688,671.0914943050589,54.64140193388375,226.56,226.816,0.2560000000000002
226.94400000000002,682.970084795161,55.077991608238804,226.816,227.072,0.2560000000000002
227.2,714.1861529493439,56.180668205219334,227.072,227.328,0.2560000000000002
227.45600000000002,631.8991781096466,53.24203782926044,227.328,227.584,0.2560000000000002
227.712,639.7870120953033,53.541650290988485,227.584,227.84,0.2560000000000002
227.96800000000002,718.3659240208972,56.35891809710642,227.84,228.096,0.2560000000000002
228.224,608.3600795309109,52.39311076673018,228.096,228.352,0.2560000000000002
228.48000000000002,729.8972966806587,56.766442235376644,228.352,228.608,0.2560000000000002
228.736,702.4599276108166,55.819238272691,228.608,228.864,0.2560000000000002
228.99200000000002,726.1389066059644,56.65807288759708,228.864,229.12,0.2560000000000002
229.248,722.1058622098988,56.52252653138433,229.12,229.376,0.2560000000000002
229.50400000000002,714.395775424688,56.267177925373915,229.376,229.632,0.2560000000000002
229.76,643.656805943933,53.748651743797,229.632,229.888,0.2560000000000002
230.01600000000002,737.9260470357281,57.09742101289973,229.888,230.144,0.2560000000000002
230.272,694.6782842233287,55.59686555284813,230.144,230.4,0.2560000000000002
230.52800000000002,690.8448937533199,55.473005128811174,230.4,230.656,0.2560000000000002
230.784,671.1897399104051,54.78070374968479,230.656,230.912,0.2560000000000002
231.04000000000002,557.356436140374,50.54740007631016,230.912,231.168,0.2560000000000002
231.296,580.862438525987,51.459416820383915,231.168,231.424,0.2560000000000002
231.55200000000002,741.9175974946766,57.28581914890561,231.424,231.68,0.2560000000000002
231.808,765.4713095245695,58.09543106765807,231.68,231.936,0.2560000000000002
232.06400000000002,773.3494578775824,58.370082450810386,231.936,232.192,0.2560000000000002
232.32,765.4545238543055,58.11078511732296,232.192,232.448,0.2560000000000002
232.57600000000002,773.1408269384395,58.37256523339327,232.448,232.704,0.2560000000000002
232.832,749.6916235693589,57.59063222482887,232.704,232.96,0.2560000000000002
233.08800000000002,600.5837583417567,52.27401960026373,232.96,233.216,0.2560000000000002
233.344,580.8901793521825,51.53625442622618,233.216,233.472,0.2560000000000002
233.60000000000002,702.6575047314797,55.99339901504777,233.472,233.728,0.2560000000000002
233.856,706.4967101802429,56.13358732520214,233.728,233.984,0.2560000000000002
234.11200000000002,820.3375742706983,59.990452152069984,233.984,234.24,0.2560000000000002
234.368,686.823292199473,55.45769688303034,234.24,234.496,0.2560000000000002
234.62400000000002,671.3046461663072,54.92132796222599,234.496,234.752,0.2560000000000002
234.88,706.4444399618797,56.16541710180837,234.752,235.008,0.2560000000000002
235.13600000000002,714.3830910623262,56.4541058252792,235.008,235.264,0.2560000000000002
235.392,820.6333314253623,60.051506839193195,235.264,235.52,0.2560000000000002
235.64800000000002,734.0549144055205,57.153187162286045,235.52,235.776,0.2560000000000002
235.904,773.4011284751059,58.50056143156411,235.776,236.032,0.2560000000000002
236.16000000000003,651.6895389377557,54.27228578890864,236.032,236.288,0.2560000000000002
236.416,686.8721334857942,55.534169673717486,236.288,236.544,0.2560000000000002
236.67200000000003,706.5564200638304,56.236719922585195,236.544,236.8,0.2560000000000002
236.928,741.9668184356203,57.4710758484967,236.8,237.056,0.2560000000000002
237.18400000000003,659.4662090106963,54.588071034023855,237.056,237.312,0.2560000000000002
237.44,714.4360490667474,56.539687576942114,237.312,237.568,0.2560000000000002
237.69600000000003,659.4936485652553,54.60923519056855,237.568,237.824,0.2560000000000002
237.952,753.7080553937977,57.905691829917515,237.824,238.08,0.2560000000000002
238.20800000000003,702.7409369221019,56.16324001086603,238.08,238.336,0.2560000000000002
238.464,667.3073325044948,54.916962623605436,238.336,238.592,0.2560000000000002
238.72000000000003,596.7942357724978,52.35182295164743,238.592,238.848,0.2560000000000002
238.976,710.399881270673,56.45200270052524,238.848,239.104,0.2560000000000002
239.23200000000003,690.9184758494263,55.785324725322795,239.104,239.36,0.2560000000000002
239.488,789.1759060787933,59.15454491703254,239.36,239.616,0.2560000000000002
239.74400000000003,694.740214133779,55.935381582239046,239.616,239.872,0.2560000000000002
240.0,612.5555877425315,52.99267480834101,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,624.1099678409607,53.42104318705019,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,694.858639053061,55.9730251117564,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,545.7443080716863,50.487158770650055,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,745.9455601222876,57.75767951730703,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,702.803226594883,56.28372449837533,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,722.2702781607381,56.96284929263811,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,663.4700876274985,54.91258050408491,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,663.4111494145424,54.91864067169817,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,651.6888014891848,54.51040734921086,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,628.0612412290674,53.66079110357216,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,687.0206370669137,55.788575652266694,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,632.0486891461408,53.829932021384565,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,683.0828768007434,55.67006092913501,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,800.760173001339,59.681718754594016,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,730.3291563468913,57.33657286203596,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,698.8504733914266,56.25643325009298,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,734.1464078935613,57.48371632745183,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,694.9118662539707,56.13926525866393,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,738.0543039804027,57.636807821450326,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,718.3260925918859,56.96796419285517,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,655.7124266157118,54.78601684213226,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,698.8484568069206,56.319234895519955,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,616.4184155788466,53.38069178787729,245.76,246.016,0.2560000000000002
246.144,616.3635254813731,53.38792899329952,246.016,246.272,0.2560000000000002
246.39999999999998,655.7460852090711,54.83221111212547,246.272,246.528,0.2560000000000002
246.656,589.0358656435558,52.40233957369271,246.528,246.784,0.2560000000000002
246.91199999999998,616.431511024248,53.42695407223052,246.784,247.04,0.2560000000000002
247.168,655.5916445157992,54.85446879610231,247.04,247.296,0.2560000000000002
247.42399999999998,643.9910708237591,54.455381228262176,247.296,247.552,0.2560000000000002
247.68,726.4537626997254,57.362284306564,247.552,247.808,0.2560000000000002
247.93599999999998,659.5646434992715,55.03170426331511,247.808,248.064,0.2560000000000002
248.192,632.2533244002378,54.06637298493768,248.064,248.32,0.2560000000000002
248.44799999999998,644.1454681259587,54.51195170583686,248.32,248.576,0.2560000000000002
248.704,730.3005878736083,57.53433394624404,248.576,248.832,0.2560000000000002
248.95999999999998,667.3804692588151,55.35364779698988,248.832,249.088,0.2560000000000002
249.216,738.1785877656209,57.82514041118148,249.088,249.344,0.2560000000000002
249.47199999999998,742.1063526366158,57.96930157598914,249.344,249.6,0.2560000000000002
249.728,675.4667351341809,55.68200040224781,249.6,249.856,0.2560000000000002
249.98399999999998,687.2624364701376,56.10828592161719,249.856,250.112,0.2560000000000002
250.24,718.4135659887297,57.190171902631796,250.112,250.368,0.2560000000000002
250.49599999999998,738.1717920187243,57.87981208012944,250.368,250.624,0.2560000000000002
250.752,687.1648514069766,56.13584230078184,250.624,250.88,0.2560000000000002
251.00799999999998,655.6196721790241,55.02860679484586,250.88,251.136,0.2560000000000002
251.264,679.2611069531504,55.88020667796473,251.136,251.392,0.2560000000000002
251.51999999999998,738.1158599726427,57.9208762594611,251.392,251.648,0.2560000000000002
251.776,714.5762854929794,57.129565558177724,251.648,251.904,0.2560000000000002
252.03199999999998,726.4182604735674,57.54862691556511,251.904,252.16,0.2560000000000002
252.288,702.7466824969005,56.743107029246275,252.16,252.416,0.2560000000000002
252.54399999999998,761.7451234662458,58.76356280687138,252.416,252.672,0.2560000000000002
252.8,667.5538794498126,55.54118405925391,252.672,252.928,0.2560000000000002
253.05599999999998,757.8501750562339,58.657087308859516,252.928,253.184,0.2560000000000002
253.312,687.0252911197155,56.24345399190608,253.184,253.44,0.2560000000000002
253.56799999999998,632.2612254654935,54.31805727467716,253.44,253.696,0.2560000000000002
253.824,734.2205522248088,57.89332490369537,253.696,253.952,0.2560000000000002
254.07999999999998,695.204916662853,56.57538588968913,253.952,254.208,0.2560000000000002
254.336,765.6685357197152,58.97437170888161,254.208,254.464,0.2560000000000002
254.59199999999998,722.5708942940734,57.53684725196431,254.464,254.72,0.2560000000000002
254.848,647.9255150744652,54.941832713564885,254.72,254.976,0.2560000000000002
255.10399999999998,600.8112296707109,53.244762700292135,254.976,255.232,0.2560000000000002
255.36,655.796911443613,55.24802688104665,255.232,255.488,0.2560000000000002
255.61599999999999,671.4486150719291,55.81197644035271,255.488,255.744,0.2560000000000002
255.872,675.3110729767985,55.95789569355284,255.744,256.0,0.2560000000000002
256.12800000000004,624.4487476899457,54.16351940108277,256.0,256.25600000000003,0.25600000000002865
256.384,702.9944100082969,56.952254599084924,256.25600000000003,256.512,0.2559999999999718
256.64,800.9492791750192,60.2393133178822,256.512,256.76800000000003,0.25600000000002865
256.896,679.373237405196,56.15507736583559,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,718.5439503606189,57.51736418747283,257.024,257.28000000000003,0.25600000000002865
257.408,702.941218684535,56.99835201133019,257.28000000000003,257.536,0.2559999999999718
257.664,589.1546359099927,52.95076252260482,257.536,257.79200000000003,0.25600000000002865
257.92,734.3620939598196,58.09549662266514,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,706.8082289761462,57.167050312092265,258.048,258.30400000000003,0.25600000000002865
258.432,687.152473794328,56.49999924732345,258.30400000000003,258.56,0.2559999999999718
258.688,746.2376530288573,58.535727991199686,258.56,258.81600000000003,0.25600000000002865
258.944,773.6705505196712,59.45921388356549,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,679.2951928666134,56.26503887672757,259.072,259.32800000000003,0.25600000000002865
259.456,718.683715436043,57.63994454833729,259.32800000000003,259.584,0.2559999999999718
259.712,651.9887897174987,55.33695316355386,259.584,259.84000000000003,0.25600000000002865
259.968,695.0384263516933,56.851885317990615,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,769.6890920575983,59.38787433549558,260.096,260.35200000000003,0.25600000000002865
260.48,718.5842895713772,57.68459696243974,260.35200000000003,260.608,0.2559999999999718
260.736,706.8831960573145,57.30070384290505,260.608,260.86400000000003,0.25600000000002865
260.992,765.9869261414876,59.31059801615677,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,698.9769010987229,57.05371807647629,261.12,261.37600000000003,0.25600000000002865
261.504,742.3004332017907,58.542833715232504,261.37600000000003,261.632,0.2559999999999718
261.76,663.7404391382552,55.858754210393094,261.632,261.88800000000003,0.25600000000002865
262.016,683.336897013495,56.5555300640717,261.88800000000003,262.144,0.2559999999999718
262.272,695.1527512434186,56.978886512716,262.144,262.4,0.2559999999999718
262.528,754.0640413025079,58.98724892268611,262.4,262.656,0.25600000000002865
262.784,597.0210508678471,53.520813832182796,262.656,262.912,0.2559999999999718
263.03999999999996,699.063653779005,57.15338190526673,262.912,263.168,0.25600000000002865
263.296,604.9265493158608,53.84069257756114,263.168,263.424,0.2559999999999718
263.552,722.6793765706344,57.9876317719278,263.424,263.68,0.25600000000002865
263.808,651.9356961610832,55.552630243672446,263.68,263.936,0.2559999999999718
264.06399999999996,687.1342568726077,56.79192491866463,263.936,264.192,0.25600000000002865
264.32,663.6878540428922,55.99352379190501,264.192,264.448,0.2559999999999718
264.576,596.948204527323,53.617589787647795,264.448,264.704,0.25600000000002865
264.832,742.1096148013004,58.702109369993174,264.704,264.96,0.2559999999999718
265.08799999999997,647.8460292966008,55.47340224494659,264.96,265.216,0.25600000000002865
265.344,734.4281444129437,58.47763899039436,265.216,265.472,0.2559999999999718
265.6,604.8966238176184,53.97039087182266,265.472,265.728,0.25600000000002865
265.856,742.4211864633387,58.77734764435567,265.728,265.984,0.2559999999999718
266.11199999999997,675.4761888121716,56.50463034476043,265.984,266.24,0.25600000000002865
266.368,702.9607504495344,57.46569949321817,266.24,266.496,0.2559999999999718
266.624,652.1526505205608,55.72574645143302,266.496,266.752,0.25600000000002865
266.88,726.710664708528,58.30576809111261,266.752,267.008,0.2559999999999718
267.13599999999997,765.9172689976074,59.6231112024085,267.008,267.264,0.25600000000002865
267.392,679.4773677166016,56.718005646076605,267.264,267.52,0.2559999999999718
267.648,714.8346310221559,57.94379626254138,267.52,267.776,0.25600000000002865
267.904,640.237734998299,55.37383456602058,267.776,268.032,0.2559999999999718
