Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
169.5,68.01202452593618,8.24766943919217,63.73059860786028,4.281425918075904,8.28880520280012
170.5,81.0170621932979,9.001895799255323,63.70793515809915,17.309127035198756,9.046793313680661
171.5,70.01274231910207,8.368123263774763,63.68527170833802,6.327470610764053,8.409859798314457
172.5,62.00999601135703,7.8752773687236495,63.66260825857689,-1.6526122472198566,7.914555803750088
173.5,74.01424033984138,8.603980672924097,63.63994480881576,10.374295531025616,8.64689356094152
174.5,54.00758266460611,7.349501098303737,63.61728135905464,-9.609698694448525,7.3861571915243935
175.5,79.01622993362837,8.8900204275114,63.594617909293504,15.421612024334863,8.934359956571354
176.5,57.008448652090244,7.550953486577461,63.57195445953238,-6.563505807442134,7.588614336097261
177.5,56.008154787337034,7.484404502843496,63.549291009771245,-7.541136222434211,7.521733435173427
178.5,71.01310901992508,8.427705527616757,63.52662756001012,7.4864814599149625,8.46973923239814
179.5,71.01310901992508,8.427705527616757,63.503964110248994,7.509144909676088,8.46973923239814
180.5,64.01065137238837,8.001331421548546,63.48130066048786,0.5293507119005056,8.041238558992928
181.5,86.0192339007002,9.275692540347725,63.458637210726735,22.560596689973465,9.32195563302535
182.5,71.01310901992508,8.427705527616757,63.43597376096561,7.577135258959473,8.46973923239814
183.5,61.00967613463495,7.811488577995124,63.41331031120448,-2.4036341765695255,7.850448862465749
184.5,39.003955001037106,6.2456313054127675,63.39064686144335,-24.386691860406245,6.276781779477721
185.5,69.01238082111931,8.308114338630425,63.36798341168222,5.64439740943709,8.34955157492868
186.5,72.0134809236289,8.486870116324345,63.34531996192109,8.668160961707812,8.529198908166746
187.5,68.01202452593618,8.24766943919217,63.322656512159966,4.6893680137762175,8.28880520280012
188.5,65.0109868567788,8.063620500163076,63.29999306239883,1.7109937943799665,8.103838308255954
189.5,55.00786612485585,7.41725915515485,63.27732961263771,-8.269463487781856,7.454253195892646
190.5,59.009051988575045,7.682324216403404,63.25466616287658,-4.2456141743015365,7.720640285597922
191.5,68.01202452593618,8.24766943919217,63.23200271311545,4.780021812820735,8.28880520280012
192.5,62.00999601135703,7.8752773687236495,63.20933926335432,-1.1993432519972913,7.914555803750088
193.5,61.00967613463495,7.811488577995124,63.18667581359319,-2.1769996789582393,7.850448862465749
194.5,51.00676349683968,7.14237550753515,63.164012363832065,-12.157248866992383,7.177998549006845
195.5,83.01791526611443,9.112400035071868,63.14134891407094,19.87656635204349,9.157848696236991
196.5,63.010321090594644,7.9385542683829335,63.118685464309806,-0.10836437371516183,7.978148300876683
197.5,56.008154787337034,7.484404502843496,63.09602201454868,-7.087867227211646,7.521733435173427
198.5,63.010321090594644,7.9385542683829335,63.073358564787554,-0.06303747419291028,7.978148300876683
199.5,54.00758266460611,7.349501098303737,63.05069511502642,-9.04311245042031,7.3861571915243935
200.5,60.00936146038782,7.747175251754108,63.028031665265296,-3.0186702048774734,7.78581476951547
201.5,73.01385803025414,8.545625705076354,63.00536821550416,10.008489814749979,8.588247544067086
202.5,65.0109868567788,8.063620500163076,62.98270476574304,2.028282091035763,8.103838308255954
203.5,64.01065137238837,8.001331421548546,62.96004131598191,1.0506100564064553,8.041238558992928
204.5,65.0109868567788,8.063620500163076,62.93737786622078,2.0736089905580215,8.103838308255954
205.5,77.01541848678106,8.776721487033827,62.91471441645965,14.100704070321406,8.820495930590914
206.5,64.01065137238837,8.001331421548546,62.89205096669852,1.1186004056898469,8.041238558992928
207.5,68.01202452593618,8.24766943919217,62.869387516937394,5.14263700899879,8.28880520280012
208.5,52.007031350638606,7.212077623822719,62.84672406717627,-10.839692716537662,7.248048308928742
209.5,68.01202452593618,8.24766943919217,62.824060617415135,5.1879639085210485,8.28880520280012
210.5,80.01664346184006,8.946132705601924,62.80139716765401,17.215246294186052,8.990752098134104
211.5,71.01310901992508,8.427705527616757,62.778733717892884,8.234375302032198,8.46973923239814
212.5,58.00874771915605,7.616921737661948,62.75607026813175,-4.747322548975703,7.654911607931458
213.5,58.00874771915605,7.616921737661948,62.733406818370625,-4.724659099214577,7.654911607931458
214.5,56.008154787337034,7.484404502843496,62.71074336860949,-6.702588581272458,7.521733435173427
215.5,62.00999601135703,7.8752773687236495,62.688079918848366,-0.6780839074913345,7.914555803750088
216.5,55.00786612485585,7.41725915515485,62.66541646908724,-7.657550344231389,7.454253195892646
217.5,70.01274231910207,8.368123263774763,62.64275301932611,7.369989299775966,8.409859798314457
218.5,56.008154787337034,7.484404502843496,62.62008956956498,-6.611934782227948,7.521733435173427
219.5,63.010321090594644,7.9385542683829335,62.597426119803856,0.41289497079078785,7.978148300876683
220.5,65.0109868567788,8.063620500163076,62.57476267004272,2.4362241867360765,8.103838308255954
221.5,58.00874771915605,7.616921737661948,62.5520992202816,-4.543351501125549,7.654911607931458
222.5,68.01202452593618,8.24766943919217,62.529435770520465,5.482588755415719,8.28880520280012
223.5,78.01582160862222,8.833552310736465,62.50677232075934,15.50904928786288,8.877610201556651
224.5,78.01582160862222,8.833552310736465,62.48410887099821,15.531712737624005,8.877610201556651
225.5,57.008448652090244,7.550953486577461,62.46144542123708,-5.452996769146836,7.588614336097261
226.5,62.00999601135703,7.8752773687236495,62.438781971475954,-0.42878596011892256,7.914555803750088
227.5,68.01202452593618,8.24766943919217,62.41611852171482,5.595906004221362,8.28880520280012
228.5,78.01582160862222,8.833552310736465,62.393455071953696,15.622366536668522,8.877610201556651
229.5,55.00786612485585,7.41725915515485,62.37079162219257,-7.362925497336718,7.454253195892646
230.5,58.00874771915605,7.616921737661948,62.34812817243144,-4.339380453275389,7.654911607931458
231.5,72.0134809236289,8.486870116324345,62.32546472267031,9.688016200958593,8.529198908166746
232.5,52.007031350638606,7.212077623822719,62.302801272909186,-10.29576992227058,7.248048308928742
233.5,61.00967613463495,7.811488577995124,62.28013782314805,-1.2704616885131017,7.850448862465749
234.5,63.010321090594644,7.9385542683829335,62.25747437338693,0.7528467172077171,7.978148300876683
235.5,72.0134809236289,8.486870116324345,62.234810923625794,9.77867000000311,8.529198908166746
236.5,64.01065137238837,8.001331421548546,62.21214747386467,1.7985038985236983,8.041238558992928
237.5,57.008448652090244,7.550953486577461,62.18948402410354,-5.181035372013298,7.588614336097261
238.5,60.00936146038782,7.747175251754108,62.16682057434241,-2.1574591139545873,7.78581476951547
239.5,72.0134809236289,8.486870116324345,62.144157124581284,9.86932379904762,8.529198908166746
240.5,72.0134809236289,8.486870116324345,62.12149367482016,9.891987248808746,8.529198908166746
241.5,56.008154787337034,7.484404502843496,62.098830225059025,-6.090675437721991,7.521733435173427
242.5,53.00730440654722,7.281113226683154,62.0761667752979,-9.068862368750679,7.31742823114639
243.5,64.01065137238837,8.001331421548546,62.05350332553677,1.9571480468516,8.041238558992928
244.5,65.0109868567788,8.063620500163076,62.03083987577564,2.980146981003159,8.103838308255954
245.5,64.01065137238837,8.001331421548546,62.008176426014515,2.0024749463738516,8.041238558992928
246.5,60.00936146038782,7.747175251754108,61.98551297625338,-1.9761515158655598,7.78581476951547
247.5,50.00650084510986,7.071987170197601,61.962849526492256,-11.956348681382394,7.107259145464858
248.5,62.00999601135703,7.8752773687236495,61.94018607673113,0.06980993462590135,7.914555803750088
249.5,73.01385803025414,8.545625705076354,61.91752262697,11.096335403284144,8.588247544067086
250.5,77.01541848678106,8.776721487033827,61.89485917720887,15.120559309572187,8.820495930590914
251.5,60.00936146038782,7.747175251754108,61.87219572744774,-1.8628342670599167,7.78581476951547
252.5,63.010321090594644,7.9385542683829335,61.84953227768661,1.1607888129080308,7.978148300876683
253.5,61.00967613463495,7.811488577995124,61.82686882792549,-0.8171926932905365,7.850448862465749
254.5,54.00758266460611,7.349501098303737,61.804205378164355,-7.796622713558243,7.3861571915243935
255.5,73.01385803025414,8.545625705076354,61.78154192840323,11.232316101850913,8.588247544067086
256.5,72.0134809236289,8.486870116324345,61.7588784786421,10.254602444986801,8.529198908166746
257.5,58.00874771915605,7.616921737661948,61.73621502888097,-3.727467309724922,7.654911607931458
258.5,60.00936146038782,7.747175251754108,61.713551579119844,-1.704190118732022,7.78581476951547
259.5,61.00967613463495,7.811488577995124,61.69088812935871,-0.6812119947237605,7.850448862465749
260.5,75.01462785243122,8.661943116752154,61.668224679597586,13.346403172833632,8.705145096058338
261.5,58.00874771915605,7.616921737661948,61.64556122983646,-3.636813510680412,7.654911607931458
262.5,86.0192339007002,9.275692540347725,61.62289778007533,24.396336120624873,9.32195563302535
263.5,58.00874771915605,7.616921737661948,61.6002343303142,-3.591486611158153,7.654911607931458
264.5,57.008448652090244,7.550953486577461,61.57757088055307,-4.569122228462824,7.588614336097261
265.5,72.0134809236289,8.486870116324345,61.55490743079194,10.458573492836962,8.529198908166746
266.5,62.00999601135703,7.8752773687236495,61.53224398103082,0.47775203032621505,7.914555803750088
267.5,59.009051988575045,7.682324216403404,61.509580531269684,-2.5005285426946386,7.720640285597922
268.5,65.0109868567788,8.063620500163076,61.48691708150856,3.5240697752702417,8.103838308255954
269.5,75.01462785243122,8.661943116752154,61.46425363174743,13.550374220683786,8.705145096058338
270.5,77.01541848678106,8.776721487033827,61.4415901819863,15.573828304794759,8.820495930590914
271.5,52.007031350638606,7.212077623822719,61.418926732225174,-9.411895381586568,7.248048308928742
272.5,66.01132754380652,8.125432728892239,61.39626328246404,4.615064261342475,8.16595882931519
273.5,70.01274231910207,8.368123263774763,61.373599832702915,8.639142486399159,8.409859798314457
274.5,76.01502056806424,8.719520864404155,61.35093638294179,14.664084185122455,8.763010016303026
275.5,55.00786612485585,7.41725915515485,61.328272933180656,-6.320406808324805,7.454253195892646
276.5,76.01502056806424,8.719520864404155,61.30560948341953,14.709411084644714,8.763010016303026
277.5,77.01541848678106,8.776721487033827,61.282946033658405,15.732472453122654,8.820495930590914
278.5,60.00936146038782,7.747175251754108,61.26028258389727,-1.2509211235094497,7.78581476951547
279.5,60.00936146038782,7.747175251754108,61.237619134136146,-1.228257673748324,7.78581476951547
280.5,66.01132754380652,8.125432728892239,61.21495568437501,4.796371859431503,8.16595882931519
281.5,69.01238082111931,8.308114338630425,61.19229223461389,7.82008858650542,8.34955157492868
282.5,60.00936146038782,7.747175251754108,61.16962878485276,-1.1602673244649395,7.78581476951547
283.5,65.0109868567788,8.063620500163076,61.14696533509163,3.864021521687171,8.103838308255954
284.5,70.01274231910207,8.368123263774763,61.1243018853305,8.88844043377157,8.409859798314457
285.5,61.00967613463495,7.811488577995124,61.10163843556937,-0.09196230093441926,7.850448862465749
286.5,53.00730440654722,7.281113226683154,61.078974985808244,-8.071670579261024,7.31742823114639
287.5,49.006243395408575,7.000891913629796,61.05631153604712,-12.050068140638544,7.035809296889047
288.5,63.010321090594644,7.9385542683829335,61.033648086285986,1.9766730043086582,7.978148300876683
289.5,74.01424033984138,8.603980672924097,61.01098463652486,13.003255703316519,8.64689356094152
290.5,61.00967613463495,7.811488577995124,60.988321186763734,0.021354947871216723,7.850448862465749
291.5,74.01424033984138,8.603980672924097,60.9656577370026,13.048582602838778,8.64689356094152
292.5,66.01132754380652,8.125432728892239,60.942994287241476,5.06833325656504,8.16595882931519
293.5,58.00874771915605,7.616921737661948,60.92033083748034,-2.9115831183242946,7.654911607931458
294.5,61.00967613463495,7.811488577995124,60.89766738771922,0.11200874691573404,7.850448862465749
295.5,56.008154787337034,7.484404502843496,60.87500393795809,-4.866849150621057,7.521733435173427
296.5,67.01167343351212,8.186778908758356,60.85234048819696,6.159332945315157,8.227610977063728
297.5,63.010321090594644,7.9385542683829335,60.82967703843583,2.1806440521588115,7.978148300876683
298.5,79.01622993362837,8.8900204275114,60.80701358867471,18.20921634495366,8.934359956571354
299.5,78.01582160862222,8.833552310736465,60.784350138913574,17.231471469708644,8.877610201556651
300.5,56.008154787337034,7.484404502843496,60.76168668915245,-4.753531901815414,7.521733435173427
301.5,59.009051988575045,7.682324216403404,60.739023239391315,-1.72997125081627,7.720640285597922
302.5,75.01462785243122,8.661943116752154,60.71635978963019,14.298268062801029,8.705145096058338
303.5,54.00758266460611,7.349501098303737,60.693696339869064,-6.686113675262952,7.3861571915243935
304.5,63.010321090594644,7.9385542683829335,60.67103289010793,2.3392882004867133,7.978148300876683
305.5,71.01310901992508,8.427705527616757,60.648369440346805,10.364739579578277,8.46973923239814
306.5,73.01385803025414,8.545625705076354,60.62570599058568,12.388152039668462,8.588247544067086
307.5,57.008448652090244,7.550953486577461,60.603042540824546,-3.594593888734302,7.588614336097261
308.5,77.01541848678106,8.776721487033827,60.58037909106342,16.435039395717638,8.820495930590914
309.5,63.010321090594644,7.9385542683829335,60.55771564130229,2.4526054492923564,7.978148300876683
310.5,63.010321090594644,7.9385542683829335,60.53505219154116,2.475268899053482,7.978148300876683
311.5,59.009051988575045,7.682324216403404,60.512388741780036,-1.5033367532049908,7.720640285597922
312.5,59.009051988575045,7.682324216403404,60.4897252920189,-1.480673303443858,7.720640285597922
313.5,68.01202452593618,8.24766943919217,60.46706184225778,7.544962683678406,8.28880520280012
314.5,53.00730440654722,7.281113226683154,60.44439839249665,-7.437093985949431,7.31742823114639
315.5,63.010321090594644,7.9385542683829335,60.42173494273552,2.588586147859125,7.978148300876683
316.5,73.01385803025414,8.545625705076354,60.39907149297439,12.614786537279748,8.588247544067086
317.5,66.01132754380652,8.125432728892239,60.37640804321326,5.634919500593256,8.16595882931519
318.5,58.00874771915605,7.616921737661948,60.353744593452134,-2.3449968742960863,7.654911607931458
319.5,64.01065137238837,8.001331421548546,60.33108114369101,3.679570228697358,8.041238558992928
320.5,64.01065137238837,8.001331421548546,60.308417693929876,3.702233678458491,8.041238558992928
321.5,63.010321090594644,7.9385542683829335,60.28575424416875,2.724566846425894,7.978148300876683
322.5,69.01238082111931,8.308114338630425,60.26309079440762,8.74929002671169,8.34955157492868
323.5,80.01664346184006,8.946132705601924,60.24042734464649,19.77621611719357,8.990752098134104
324.5,67.01167343351212,8.186778908758356,60.217763894885366,6.79390953862675,8.227610977063728
325.5,56.008154787337034,7.484404502843496,60.19510044512423,-4.186945657787199,7.521733435173427
326.5,59.009051988575045,7.682324216403404,60.17243699536311,-1.1633850067880616,7.720640285597922
327.5,53.00730440654722,7.281113226683154,60.14977354560198,-7.142469139054761,7.31742823114639
328.5,80.01664346184006,8.946132705601924,60.12711009584085,19.889533365999213,8.990752098134104
329.5,61.00967613463495,7.811488577995124,60.10444664607972,0.9052294885552286,7.850448862465749
330.5,70.01274231910207,8.368123263774763,60.08178319631859,9.930959122783484,8.409859798314457
331.5,81.0170621932979,9.001895799255323,60.059119746557464,20.95794244674044,9.046793313680661
332.5,58.00874771915605,7.616921737661948,60.03645629679634,-2.02770857764029,7.654911607931458
333.5,68.01202452593618,8.24766943919217,60.013792847035205,7.998231678900979,8.28880520280012
334.5,60.00936146038782,7.747175251754108,59.99112939727408,0.018232063113742925,7.78581476951547
335.5,66.01132754380652,8.125432728892239,59.968465947512954,6.042861596293562,8.16595882931519
336.5,63.010321090594644,7.9385542683829335,59.94580249775182,3.0645185928428234,7.978148300876683
337.5,62.00999601135703,7.8752773687236495,59.923139047990695,2.086856963366337,7.914555803750088
338.5,56.008154787337034,7.484404502843496,59.90047559822956,-3.892320810892528,7.521733435173427
339.5,74.01424033984138,8.603980672924097,59.877812148468436,14.136428191372943,8.64689356094152
340.5,47.00574410192925,6.856492463780118,59.85514869870731,-12.849404596778058,6.890689645814291
341.5,62.00999601135703,7.8752773687236495,59.83248524894618,2.1775107624108543,7.914555803750088
342.5,57.008448652090244,7.550953486577461,59.80982179918505,-2.8013731470948073,7.588614336097261
343.5,57.008448652090244,7.550953486577461,59.78715834942392,-2.7787096973336745,7.588614336097261
344.5,51.00676349683968,7.14237550753515,59.76449489966279,-8.757731402823111,7.177998549006845
345.5,70.01274231910207,8.368123263774763,59.74183144990167,10.270910869200407,8.409859798314457
346.5,64.01065137238837,8.001331421548546,59.719168000140535,4.291483372247832,8.041238558992928
347.5,65.0109868567788,8.063620500163076,59.69650455037941,5.314482306399391,8.103838308255954
348.5,62.00999601135703,7.8752773687236495,59.67384110061828,2.336154910738749,7.914555803750088
349.5,69.01238082111931,8.308114338630425,59.65117765085715,9.361203170262158,8.34955157492868
350.5,58.00874771915605,7.616921737661948,59.628514201096024,-1.6197664819399762,7.654911607931458
351.5,58.00874771915605,7.616921737661948,59.6058507513349,-1.5971030321788504,7.654911607931458
352.5,55.00786612485585,7.41725915515485,59.583187301573766,-4.575321176717914,7.454253195892646
353.5,52.007031350638606,7.212077623822719,59.56052385181264,-7.553492501174034,7.248048308928742
354.5,70.01274231910207,8.368123263774763,59.53786040205151,10.474881917050567,8.409859798314457
355.5,66.01132754380652,8.125432728892239,59.51519695229038,6.496130591516135,8.16595882931519
356.5,41.00437106595563,6.403806883246602,59.492533502529255,-18.488162436573624,6.435746267830618
357.5,57.008448652090244,7.550953486577461,59.46987005276812,-2.461421400677878,7.588614336097261
358.5,64.01065137238837,8.001331421548546,59.447206603007,4.56344476938137,8.041238558992928
359.5,63.010321090594644,7.9385542683829335,59.424543153245864,3.58577793734878,7.978148300876683
360.5,59.009051988575045,7.682324216403404,59.40187970348474,-0.3928277149096928,7.720640285597922
361.5,61.00967613463495,7.811488577995124,59.37921625372361,1.6304598809113386,7.850448862465749
362.5,60.00936146038782,7.747175251754108,59.35655280396248,0.6528086564253428,7.78581476951547
363.5,53.00730440654722,7.281113226683154,59.333889354201354,-6.326584947654133,7.31742823114639
364.5,64.01065137238837,8.001331421548546,59.31122590444023,4.699425467948139,8.041238558992928
365.5,61.00967613463495,7.811488577995124,59.288562454679095,1.721113679955856,7.850448862465749
366.5,59.009051988575045,7.682324216403404,59.26589900491797,-0.25684701634292395,7.720640285597922
367.5,51.00676349683968,7.14237550753515,59.243235555156836,-8.236472058317155,7.177998549006845
368.5,50.00650084510986,7.071987170197601,59.22057210539571,-9.214071260285849,7.107259145464858
369.5,56.008154787337034,7.484404502843496,59.197908655634585,-3.189753868297551,7.521733435173427
370.5,61.00967613463495,7.811488577995124,59.17524520587345,1.834430928761499,7.850448862465749
371.5,55.00786612485585,7.41725915515485,59.152581756112326,-4.144715631256474,7.454253195892646
372.5,48.005991147695234,6.929067977959158,59.1299183063512,-11.123927158655967,6.9636271348781165
373.5,57.008448652090244,7.550953486577461,59.10725485659007,-2.098806204499823,7.588614336097261
374.5,50.00650084510986,7.071987170197601,59.08459140682894,-9.07809056171908,7.107259145464858
375.5,68.01202452593618,8.24766943919217,59.06192795706781,8.950096568868375,8.28880520280012
376.5,68.01202452593618,8.24766943919217,59.03926450730668,8.9727600186295,8.28880520280012
377.5,67.01167343351212,8.186778908758356,59.01660105754556,7.995072375966558,8.227610977063728
378.5,68.01202452593618,8.24766943919217,58.993937607784424,9.01808691815176,8.28880520280012
379.5,59.009051988575045,7.682324216403404,58.9712741580233,0.03777783055174666,7.720640285597922
380.5,54.00758266460611,7.349501098303737,58.948610708262166,-4.941028043656054,7.3861571915243935
381.5,64.01065137238837,8.001331421548546,58.92594725850104,5.084704113887327,8.041238558992928
382.5,54.00758266460611,7.349501098303737,58.903283808739914,-4.8957011441338025,7.3861571915243935
383.5,56.008154787337034,7.484404502843496,58.88062035897878,-2.8724655716417473,7.521733435173427
384.5,53.00730440654722,7.281113226683154,58.857956909217656,-5.850652502670435,7.31742823114639
385.5,55.00786612485585,7.41725915515485,58.83529345945653,-3.827427334600678,7.454253195892646
386.5,57.008448652090244,7.550953486577461,58.8126300096954,-1.8041813576051524,7.588614336097261
387.5,66.01132754380652,8.125432728892239,58.78996655993427,7.221360983872245,8.16595882931519
388.5,66.01132754380652,8.125432728892239,58.76730311017314,7.244024433633378,8.16595882931519
389.5,72.0134809236289,8.486870116324345,58.74463966041201,13.268841263216892,8.529198908166746
390.5,44.00503417590972,6.63400851128449,58.72197621065089,-14.716942034741166,6.667096040786649
391.5,57.008448652090244,7.550953486577461,58.699312760889754,-1.6908641087995093,7.588614336097261
392.5,58.00874771915605,7.616921737661948,58.67664931112863,-0.6679015919725799,7.654911607931458
393.5,75.01462785243122,8.661943116752154,58.6539858613675,16.360641991063716,8.705145096058338
394.5,67.01167343351212,8.186778908758356,58.63132241160637,8.380351021905746,8.227610977063728
395.5,64.01065137238837,8.001331421548546,58.608658961845244,5.401992410543123,8.041238558992928
396.5,60.00936146038782,7.747175251754108,58.58599551208411,1.4233659483037115,7.78581476951547
397.5,54.00758266460611,7.349501098303737,58.563332062322985,-4.555749397716873,7.3861571915243935
398.5,65.0109868567788,8.063620500163076,58.54066861256186,6.470318244216941,8.103838308255954
399.5,52.007031350638606,7.212077623822719,58.518005162800726,-6.510973812162121,7.248048308928742
400.5,69.01238082111931,8.308114338630425,58.4953417130396,10.517039108079707,8.34955157492868
401.5,57.008448652090244,7.550953486577461,58.47267826327847,-1.4642296111882231,7.588614336097261
402.5,52.007031350638606,7.212077623822719,58.45001481351734,-6.442983462878736,7.248048308928742
403.5,65.0109868567788,8.063620500163076,58.427351363756216,6.583635493022584,8.103838308255954
404.5,72.0134809236289,8.486870116324345,58.40468791399508,13.608793009633821,8.529198908166746
405.5,66.01132754380652,8.125432728892239,58.38202446423396,7.6293030795725585,8.16595882931519
406.5,55.00786612485585,7.41725915515485,58.35936101447283,-3.35149488961698,7.454253195892646
407.5,67.01167343351212,8.186778908758356,58.3366975647117,8.674975868800416,8.227610977063728
408.5,50.00650084510986,7.071987170197601,58.31403411495057,-8.307533269840711,7.107259145464858
409.5,69.01238082111931,8.308114338630425,58.29137066518945,10.72101015592986,8.34955157492868
410.5,53.00730440654722,7.281113226683154,58.268707215428314,-5.261402808881094,7.31742823114639
411.5,69.01238082111931,8.308114338630425,58.24604376566719,10.76633705545212,8.34955157492868
412.5,58.00874771915605,7.616921737661948,58.223380315906056,-0.21463259675000756,7.654911607931458
413.5,72.0134809236289,8.486870116324345,58.20071686614493,13.812764057483975,8.529198908166746
414.5,57.008448652090244,7.550953486577461,58.178053416383804,-1.1696047642935596,7.588614336097261
415.5,69.01238082111931,8.308114338630425,58.15538996662267,10.856990854496637,8.34955157492868
416.5,66.01132754380652,8.125432728892239,58.132726516861545,7.87860102694497,8.16595882931519
417.5,56.008154787337034,7.484404502843496,58.11006306710041,-2.1019082797633786,7.521733435173427
418.5,69.01238082111931,8.308114338630425,58.08739961733929,10.924981203780021,8.34955157492868
419.5,60.00936146038782,7.747175251754108,58.06473616757816,1.9446252928096612,7.78581476951547
420.5,66.01132754380652,8.125432728892239,58.04207271781703,7.969254825989488,8.16595882931519
421.5,56.008154787337034,7.484404502843496,58.0194092680559,-2.0112544807188684,7.521733435173427
422.5,67.01167343351212,8.186778908758356,57.99674581829477,9.014927615217346,8.227610977063728
423.5,59.009051988575045,7.682324216403404,57.974082368533644,1.0349696200414016,7.720640285597922
424.5,60.00936146038782,7.747175251754108,57.95141891877252,2.0579425416153043,7.78581476951547
425.5,52.007031350638606,7.212077623822719,57.928755469011385,-5.921724118372779,7.248048308928742
426.5,46.00550225807007,6.783141246818388,57.90609201925026,-11.900589761180193,6.816972585101968
427.5,62.00999601135703,7.8752773687236495,57.88342856948913,4.126567441867898,7.914555803750088
428.5,72.0134809236289,8.486870116324345,57.860765119728,14.152715803900904,8.529198908166746
429.5,54.00758266460611,7.349501098303737,57.838101669966875,-3.830519005360763,7.3861571915243935
430.5,66.01132754380652,8.125432728892239,57.81543822020575,8.195889323600767,8.16595882931519
431.5,57.008448652090244,7.550953486577461,57.792774770444616,-0.7843261183543717,7.588614336097261
432.5,60.00936146038782,7.747175251754108,57.77011132068349,2.239250139704332,7.78581476951547
433.5,53.00730440654722,7.281113226683154,57.74744787092236,-4.740143464375137,7.31742823114639
434.5,56.008154787337034,7.484404502843496,57.72478442116123,-1.7166296338241978,7.521733435173427
435.5,68.01202452593618,8.24766943919217,57.702120971400106,10.309903554536078,8.28880520280012
436.5,62.00999601135703,7.8752773687236495,57.67945752163897,4.330538489718059,7.914555803750088
437.5,45.00526561607708,6.708988884198821,57.65679407187785,-12.651528455800765,6.7424503829680775
438.5,70.01274231910207,8.368123263774763,57.634130622116714,12.37861169698536,8.409859798314457
439.5,56.008154787337034,7.484404502843496,57.61146717235559,-1.6033123850185547,7.521733435173427
440.5,60.00936146038782,7.747175251754108,57.58880372259446,2.4205577377933594,7.78581476951547
441.5,49.006243395408575,7.000891913629796,57.56614027283333,-8.559896877424755,7.035809296889047
442.5,60.00936146038782,7.747175251754108,57.543476823072204,2.465884637315618,7.78581476951547
443.5,53.00730440654722,7.281113226683154,57.52081337331108,-4.513508966763858,7.31742823114639
444.5,83.01791526611443,9.112400035071868,57.498149923549946,25.519765342564483,9.157848696236991
445.5,51.00676349683968,7.14237550753515,57.47548647378882,-6.468722976949138,7.177998549006845
446.5,65.0109868567788,8.063620500163076,57.45282302402769,7.558163832751113,8.103838308255954
447.5,63.010321090594644,7.9385542683829335,57.43015957426656,5.580161516328083,7.978148300876683
448.5,54.00758266460611,7.349501098303737,57.407496124505435,-3.3999134598993237,7.3861571915243935
449.5,56.008154787337034,7.484404502843496,57.3848326747443,-1.3766778874072685,7.521733435173427
450.5,52.007031350638606,7.212077623822719,57.36216922498318,-5.355137874344571,7.248048308928742
451.5,58.00874771915605,7.616921737661948,57.33950577522205,0.6692419439339972,7.654911607931458
452.5,58.00874771915605,7.616921737661948,57.31684232546092,0.69190539369513,7.654911607931458
453.5,59.009051988575045,7.682324216403404,57.29417887569979,1.714873112875253,7.720640285597922
454.5,60.00936146038782,7.747175251754108,57.27151542593866,2.737846034449163,7.78581476951547
455.5,57.008448652090244,7.550953486577461,57.248851976177534,-0.24040332408728915,7.588614336097261
456.5,50.00650084510986,7.071987170197601,57.22618852641641,-7.219687681306546,7.107259145464858
457.5,54.00758266460611,7.349501098303737,57.203525076655275,-3.1959424120491633,7.3861571915243935
458.5,68.01202452593618,8.24766943919217,57.18086162689415,10.831162899042035,8.28880520280012
459.5,57.008448652090244,7.550953486577461,57.158198177133016,-0.14974952504277184,7.588614336097261
460.5,69.01238082111931,8.308114338630425,57.13553472737189,11.876846093747417,8.34955157492868
461.5,71.01310901992508,8.427705527616757,57.112871277610765,13.900237742314317,8.46973923239814
462.5,82.0174861280425,9.05731615794229,57.09020782784963,24.927278300192874,9.102490084848855
463.5,66.01132754380652,8.125432728892239,57.067544378088506,8.94378316571801,8.16595882931519
464.5,54.00758266460611,7.349501098303737,57.04488092832737,-3.0372982637212615,7.3861571915243935
465.5,74.01424033984138,8.603980672924097,57.02221747856625,16.99202286127513,8.64689356094152
466.5,68.01202452593618,8.24766943919217,56.99955402880512,11.012470497131062,8.28880520280012
467.5,63.010321090594644,7.9385542683829335,56.97689057904399,6.033430511550655,7.978148300876683
468.5,55.00786612485585,7.41725915515485,56.95422712928286,-1.9463610044270112,7.454253195892646
469.5,62.00999601135703,7.8752773687236495,56.93156367952173,5.078432331835302,7.914555803750088
470.5,75.01462785243122,8.661943116752154,56.908900229760604,18.105727622670614,8.705145096058338
471.5,57.008448652090244,7.550953486577461,56.88623677999948,0.1222118720907659,7.588614336097261
472.5,58.00874771915605,7.616921737661948,56.86357333023835,1.1451743889176953,7.654911607931458
473.5,70.01274231910207,8.368123263774763,56.84090988047722,13.171832438624854,8.409859798314457
474.5,64.01065137238837,8.001331421548546,56.818246430716094,7.192404941672272,8.041238558992928
475.5,50.00650084510986,7.071987170197601,56.79558298095496,-6.789082135845099,7.107259145464858
476.5,69.01238082111931,8.308114338630425,56.772919531193835,12.239461289925472,8.34955157492868
477.5,13.000439414852222,3.605673147216365,56.75025608143271,-43.749816666580486,3.623656665993998
