Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.75,80.01664346184006,12.651742203051752,55.14178520955116,24.874858252288902,12.71484355311561
174.25,40.004160432685,8.945202211029105,55.13087139460438,-15.126710961919379,8.98981696266181
174.75,44.00503417590972,9.381904809557073,55.11995757965759,-11.114923403747866,9.428697642524446
175.25,54.00758266460611,10.393764129897102,55.109043764710805,-1.101461100104693,10.445603674073368
175.75,56.008154787337034,10.584546354207536,55.098129949764015,0.9100248375730189,10.63733743657743
176.25,70.01274231910207,11.834313411240078,55.08721613481723,14.925526184284841,11.893337784432566
176.75,58.00874771915605,10.771954024935967,55.07630231987045,2.932445399285598,10.825679814703904
177.25,62.00999601135703,11.137324062298886,55.06538850492366,6.944607506433371,11.192872157822064
177.75,62.00999601135703,11.137324062298886,55.05447468997688,6.955521321380154,11.192872157822064
178.25,42.00458690088958,9.166152333746526,55.04356087503009,-13.03897397414051,9.211869087839958
178.75,66.01132754380652,11.491097165349633,55.032647060083306,10.97868048372321,11.548409726197864
179.25,62.00999601135703,11.137324062298886,55.02173324513652,6.988262766220515,11.192872157822064
179.75,74.01424033984138,12.167866158045246,55.010819430189734,19.003420909651645,12.228554146280082
180.25,52.007031350638606,10.199417988497613,54.999905615242945,-2.992874264604339,10.250288219222403
180.75,54.00758266460611,10.393764129897102,54.98899180029616,-0.9814091356900505,10.445603674073368
181.25,64.01065137238837,11.31559141339595,54.97807798534938,9.032573387038987,11.372028628405284
181.75,50.00650084510986,10.001300169021972,54.96716417040259,-4.960663325292728,10.051182274816615
182.25,62.00999601135703,11.137324062298886,54.95625035545581,7.053745655901224,11.192872157822064
182.75,86.0192339007002,13.1178101909627,54.94533654050902,31.073897360191182,13.18323608406472
183.25,44.00503417590972,9.381904809557073,54.934422725562236,-10.929388549652515,9.428697642524446
183.75,62.00999601135703,11.137324062298886,54.923508910615446,7.086487100741586,11.192872157822064
184.25,70.01274231910207,11.834313411240078,54.912595095668664,15.10014722343341,11.893337784432566
184.75,52.007031350638606,10.199417988497613,54.901681280721874,-2.8946499300832684,10.250288219222403
185.25,66.01132754380652,11.491097165349633,54.89076746577509,11.120560078031424,11.548409726197864
185.75,74.01424033984138,12.167866158045246,54.8798536508283,19.134386689013077,12.228554146280082
186.25,72.0134809236289,12.002246820604817,54.86893983588152,17.144541087747385,12.062108772107207
186.75,44.00503417590972,9.381904809557073,54.85802602093474,-10.852991845025016,9.428697642524446
187.25,64.01065137238837,11.31559141339595,54.84711220598795,9.163539166400419,11.372028628405284
187.75,54.00758266460611,10.393764129897102,54.836198391041165,-0.8286157264350535,10.445603674073368
188.25,52.007031350638606,10.199417988497613,54.825284576094376,-2.81825322545577,10.250288219222403
188.75,56.008154787337034,10.584546354207536,54.81437076114759,1.1937840261894408,10.63733743657743
189.25,42.00458690088958,9.166152333746526,54.803456946200804,-12.798870045311226,9.211869087839958
189.75,64.01065137238837,11.31559141339595,54.79254313125402,9.218108241134345,11.372028628405284
190.25,94.02297921612042,13.71466106396612,54.78162931630723,39.24134989981319,13.783063787868901
190.75,52.007031350638606,10.199417988497613,54.77071550136045,-2.7636841507218435,10.250288219222403
191.25,46.00550225807007,9.592810346742908,54.75980168641366,-8.754299428343593,9.640655084176778
191.75,54.00758266460611,10.393764129897102,54.74888787146688,-0.7413052068607655,10.445603674073368
192.25,58.00874771915605,10.771954024935967,54.737974056520095,3.2707736626359534,10.825679814703904
192.75,70.01274231910207,11.834313411240078,54.727060241573305,15.285682077528769,11.893337784432566
193.25,54.00758266460611,10.393764129897102,54.71614642662652,-0.708563762020411,10.445603674073368
193.75,66.01132754380652,11.491097165349633,54.70523261167973,11.306094932126783,11.548409726197864
194.25,72.0134809236289,12.002246820604817,54.69431879673295,17.319162126895954,12.062108772107207
194.75,62.00999601135703,11.137324062298886,54.68340498178616,7.326591029570871,11.192872157822064
195.25,62.00999601135703,11.137324062298886,54.67249116683938,7.337504844517653,11.192872157822064
195.75,66.01132754380652,11.491097165349633,54.66157735189259,11.349750191913927,11.548409726197864
196.25,54.00758266460611,10.393764129897102,54.65066353694581,-0.643080872339695,10.445603674073368
196.75,56.008154787337034,10.584546354207536,54.639749721999024,1.3684050653380098,10.63733743657743
197.25,46.00550225807007,9.592810346742908,54.628835907052235,-8.623333648982168,9.640655084176778
197.75,64.01065137238837,11.31559141339595,54.61792209210545,9.392729280282914,11.372028628405284
198.25,58.00874771915605,10.771954024935967,54.60700827715866,3.4017394419973854,10.825679814703904
198.75,62.00999601135703,11.137324062298886,54.59609446221188,7.413901549145152,11.192872157822064
199.25,64.01065137238837,11.31559141339595,54.58518064726509,9.425470725123276,11.372028628405284
199.75,42.00458690088958,9.166152333746526,54.57426683231831,-12.56967993142873,9.211869087839958
200.25,52.007031350638606,10.199417988497613,54.56335301737152,-2.556321666732913,10.250288219222403
200.75,40.004160432685,8.945202211029105,54.552439202424736,-14.548278769739738,8.98981696266181
201.25,56.008154787337034,10.584546354207536,54.54152538747795,1.4666293998590874,10.63733743657743
201.75,56.008154787337034,10.584546354207536,54.530611572531164,1.4775432148058698,10.63733743657743
202.25,62.00999601135703,11.137324062298886,54.51969775758438,7.49029825377265,11.192872157822064
202.75,56.008154787337034,10.584546354207536,54.50878394263759,1.4993708446994418,10.63733743657743
203.25,50.00650084510986,10.001300169021972,54.49787012769081,-4.491369282580948,10.051182274816615
203.75,36.00336991542409,8.486075670921368,54.48695631274402,-18.483586397319932,8.528400500417977
204.25,64.01065137238837,11.31559141339595,54.47604249779724,9.534608874591129,11.372028628405284
204.75,78.01582160862222,12.4925294817757,54.46512868285045,23.55069292577177,12.554836748503158
205.25,70.01274231910207,11.834313411240078,54.454214867903666,15.558527451198408,11.893337784432566
205.75,62.00999601135703,11.137324062298886,54.443301052956876,7.566694958400156,11.192872157822064
206.25,48.005991147695234,9.79918190903496,54.432387238010094,-6.42639609031486,9.848055937453932
206.75,54.00758266460611,10.393764129897102,54.42147342306331,-0.4138907584571996,10.445603674073368
207.25,64.01065137238837,11.31559141339595,54.41055960811652,9.600091764271845,11.372028628405284
207.75,74.01424033984138,12.167866158045246,54.39964579316974,19.61459454667164,12.228554146280082
208.25,72.0134809236289,12.002246820604817,54.38873197822295,17.624748945405955,12.062108772107207
208.75,50.00650084510986,10.001300169021972,54.37781816327617,-4.371317318166305,10.051182274816615
209.25,38.00375477097137,8.71865929061926,54.36690434832938,-16.36314957735801,8.762144145365365
209.75,44.00503417590972,9.381904809557073,54.355990533382595,-10.350956357472874,9.428697642524446
210.25,56.008154787337034,10.584546354207536,54.345076718435806,1.6630780689012283,10.63733743657743
210.75,52.007031350638606,10.199417988497613,54.33416290348902,-2.3271315528504175,10.250288219222403
211.25,54.00758266460611,10.393764129897102,54.323249088542234,-0.315666423936122,10.445603674073368
211.75,74.01424033984138,12.167866158045246,54.31233527359545,19.701905066245928,12.228554146280082
212.25,50.00650084510986,10.001300169021972,54.30142145864867,-4.294920613538807,10.051182274816615
212.75,48.005991147695234,9.79918190903496,54.29050764370188,-6.2845164960066455,9.848055937453932
213.25,48.005991147695234,9.79918190903496,54.2795938287551,-6.273602681059863,9.848055937453932
213.75,72.0134809236289,12.002246820604817,54.26868001380831,17.744800909820597,12.062108772107207
214.25,64.01065137238837,11.31559141339595,54.257766198861525,9.752885173526842,11.372028628405284
214.75,50.00650084510986,10.001300169021972,54.246852383914735,-4.240351538804873,10.051182274816615
215.25,58.00874771915605,10.771954024935967,54.23593856896795,3.7728091501880954,10.825679814703904
215.75,50.00650084510986,10.001300169021972,54.22502475402116,-4.218523908911301,10.051182274816615
216.25,48.005991147695234,9.79918190903496,54.21411093907438,-6.208119791379147,9.848055937453932
216.75,76.01502056806424,12.331264663835526,54.20319712412759,21.811823443936653,12.392767612267015
217.25,60.00936146038782,10.956160311111857,54.19228330918081,5.8170781512070135,11.010804841173531
217.75,54.00758266460611,10.393764129897102,54.181369494234026,-0.17378682962791459,10.445603674073368
218.25,60.00936146038782,10.956160311111857,54.17045567928724,5.838905781100586,11.010804841173531
218.75,50.00650084510986,10.001300169021972,54.159541864340454,-4.153041019230592,10.051182274816615
219.25,38.00375477097137,8.71865929061926,54.148628049393665,-16.144873278422295,8.762144145365365
219.75,56.008154787337034,10.584546354207536,54.13771423444688,1.8704405528901518,10.63733743657743
220.25,54.00758266460611,10.393764129897102,54.12680041950009,-0.11921775489398101,10.445603674073368
220.75,52.007031350638606,10.199417988497613,54.11588660455331,-2.1088552539147045,10.250288219222403
221.25,46.00550225807007,9.592810346742908,54.10497278960652,-8.099470531536454,9.640655084176778
221.75,44.00503417590972,9.381904809557073,54.09405897465974,-10.089024798750017,9.428697642524446
222.25,84.01834960755428,12.964312802731836,54.083145159712956,29.93520444784133,13.028973118076012
222.75,36.00336991542409,8.486075670921368,54.072231344766166,-18.06886142934208,8.528400500417977
223.25,40.004160432685,8.945202211029105,54.061317529819384,-14.057157097134386,8.98981696266181
223.75,54.00758266460611,10.393764129897102,54.050403714872594,-0.04282105026648253,10.445603674073368
224.25,82.0174861280425,12.80897934926296,54.03948989992581,27.977996228116695,12.872864929359876
224.75,62.00999601135703,11.137324062298886,54.02857608497902,7.98141992637801,11.192872157822064
225.25,42.00458690088958,9.166152333746526,54.01766227003224,-12.013075369142662,9.211869087839958
225.75,60.00936146038782,10.956160311111857,54.00674845508545,6.002613005302372,11.010804841173531
226.25,58.00874771915605,10.771954024935967,53.99583464013867,4.01291307901738,10.825679814703904
226.75,60.00936146038782,10.956160311111857,53.98492082519188,6.024440635195944,11.010804841173531
227.25,50.00650084510986,10.001300169021972,53.974007010245096,-3.9675061651352337,10.051182274816615
227.75,60.00936146038782,10.956160311111857,53.96309319529831,6.046268265089509,11.010804841173531
228.25,54.00758266460611,10.393764129897102,53.952179380351524,0.05540328425458796,10.445603674073368
228.75,80.01664346184006,12.651742203051752,53.94126556540474,26.07537789643532,12.71484355311561
229.25,68.01202452593618,11.663965978875666,53.93035175045795,14.081672775478232,11.722140733668603
229.75,66.01132754380652,11.491097165349633,53.91943793551117,12.091889608295347,11.548409726197864
230.25,56.008154787337034,10.584546354207536,53.90852412056438,2.0996306667726543,10.63733743657743
230.75,46.00550225807007,9.592810346742908,53.8976103056176,-7.892108047547531,9.640655084176778
231.25,66.01132754380652,11.491097165349633,53.88669649067081,12.124631053135708,11.548409726197864
231.75,50.00650084510986,10.001300169021972,53.875782675724025,-3.869281830614163,10.051182274816615
232.25,50.00650084510986,10.001300169021972,53.86486886077724,-3.8583680156673807,10.051182274816615
232.75,72.0134809236289,12.002246820604817,53.85395504583045,18.15952587779845,12.062108772107207
233.25,36.00336991542409,8.486075670921368,53.84304123088367,-17.839671315459583,8.528400500417977
233.75,52.007031350638606,10.199417988497613,53.83212741593688,-1.8250960652982755,10.250288219222403
234.25,60.00936146038782,10.956160311111857,53.8212136009901,6.1881478593977235,11.010804841173531
234.75,64.01065137238837,11.31559141339595,53.81029978604331,10.200351586345057,11.372028628405284
235.25,52.007031350638606,10.199417988497613,53.79938597109653,-1.792354620457921,10.250288219222403
235.75,64.01065137238837,11.31559141339595,53.78847215614974,10.22217921623863,11.372028628405284
236.25,66.01132754380652,11.491097165349633,53.777558341202955,12.233769202603561,11.548409726197864
236.75,74.01424033984138,12.167866158045246,53.766644526256165,20.247595813585214,12.228554146280082
237.25,58.00874771915605,10.771954024935967,53.75573071130938,4.253017007846665,10.825679814703904
237.75,56.008154787337034,10.584546354207536,53.7448168963626,2.2633378909744337,10.63733743657743
238.25,64.01065137238837,11.31559141339595,53.73390308141581,10.276748290972556,11.372028628405284
238.75,62.00999601135703,11.137324062298886,53.72298926646903,8.287006744888004,11.192872157822064
239.25,66.01132754380652,11.491097165349633,53.71207545152224,12.299252092284277,11.548409726197864
239.75,52.007031350638606,10.199417988497613,53.701161636575456,-1.6941302859368506,10.250288219222403
240.25,72.0134809236289,12.002246820604817,53.69024782162867,18.323233102000238,12.062108772107207
240.75,52.007031350638606,10.199417988497613,53.679334006681884,-1.6723026560432785,10.250288219222403
241.25,58.00874771915605,10.771954024935967,53.668420191735095,4.340327527420953,10.825679814703904
241.75,54.00758266460611,10.393764129897102,53.65750637678831,0.3500762878177994,10.445603674073368
242.25,62.00999601135703,11.137324062298886,53.64659256184152,8.36340344951551,11.192872157822064
242.75,54.00758266460611,10.393764129897102,53.63567874689474,0.37190391771137143,10.445603674073368
243.25,66.01132754380652,11.491097165349633,53.62476493194796,12.386562611858558,11.548409726197864
243.75,54.00758266460611,10.393764129897102,53.61385111700117,0.39373154760494344,10.445603674073368
244.25,72.0134809236289,12.002246820604817,53.602937302054386,18.41054362157452,12.062108772107207
244.75,68.01202452593618,11.663965978875666,53.592023487107596,14.420001038828588,11.722140733668603
245.25,54.00758266460611,10.393764129897102,53.581109672160814,0.4264729924452979,10.445603674073368
245.75,46.00550225807007,9.592810346742908,53.570195857214024,-7.564693599143958,9.640655084176778
246.25,60.00936146038782,10.956160311111857,53.55928204226724,6.4500794181205805,11.010804841173531
246.75,34.00300586571853,8.24694028075614,53.54836822732045,-19.545362361601924,8.288072407641101
247.25,78.01582160862222,12.4925294817757,53.53745441237367,24.47836719624855,12.554836748503158
247.75,76.01502056806424,12.331264663835526,53.52654059742689,22.488479970637357,12.392767612267015
248.25,52.007031350638606,10.199417988497613,53.5156267824801,-1.508595431841492,10.250288219222403
248.75,70.01274231910207,11.834313411240078,53.504712967533315,16.50802935156876,11.893337784432566
249.25,68.01202452593618,11.663965978875666,53.493799152586526,14.518225373349658,11.722140733668603
249.75,70.01274231910207,11.834313411240078,53.48288533763974,16.52985698146233,11.893337784432566
250.25,62.00999601135703,11.137324062298886,53.471971522692954,8.538024488664078,11.192872157822064
250.75,68.01202452593618,11.663965978875666,53.46105770774617,14.550966818190012,11.722140733668603
251.25,66.01132754380652,11.491097165349633,53.45014389279938,12.561183651007134,11.548409726197864
251.75,48.005991147695234,9.79918190903496,53.4392300778526,-5.433238930157366,9.848055937453932
252.25,60.00936146038782,10.956160311111857,53.42831626290582,6.5810451974820054,11.010804841173531
252.75,72.0134809236289,12.002246820604817,53.41740244795903,18.596078475669877,12.062108772107207
253.25,68.01202452593618,11.663965978875666,53.406488633012245,14.605535892923939,11.722140733668603
253.75,54.00758266460611,10.393764129897102,53.395574818065455,0.6120078465406564,10.445603674073368
254.25,42.00458690088958,9.166152333746526,53.38466100311867,-11.380074102229095,9.211869087839958
254.75,72.0134809236289,12.002246820604817,53.37374718817188,18.63973373545702,12.062108772107207
255.25,76.01502056806424,12.331264663835526,53.3628333732251,22.652187194839144,12.392767612267015
255.75,64.01065137238837,11.31559141339595,53.35191955827831,10.658731814110055,11.372028628405284
256.25,62.00999601135703,11.137324062298886,53.34100574333153,8.668990268025503,11.192872157822064
256.75,60.00936146038782,10.956160311111857,53.33009192838474,6.679269532003083,11.010804841173531
257.25,68.01202452593618,11.663965978875666,53.31917811343796,14.692846412498227,11.722140733668603
257.75,54.00758266460611,10.393764129897102,53.308264298491174,0.6993183661149374,10.445603674073368
258.25,64.01065137238837,11.31559141339595,53.297350483544385,10.713300888843982,11.372028628405284
258.75,62.00999601135703,11.137324062298886,53.2864366685976,8.72355934275943,11.192872157822064
259.25,80.01664346184006,12.651742203051752,53.27552285365081,26.74112060818925,12.71484355311561
259.75,84.01834960755428,12.964312802731836,53.26460903870403,30.753740568850255,13.028973118076012
260.25,56.008154787337034,10.584546354207536,53.25369522375724,2.7544595635797933,10.63733743657743
260.75,82.0174861280425,12.80897934926296,53.24278140881046,28.774704719232048,12.872864929359876
261.25,62.00999601135703,11.137324062298886,53.23186759386367,8.778128417493363,11.192872157822064
261.75,64.01065137238837,11.31559141339595,53.220953778916886,10.78969759347148,11.372028628405284
262.25,56.008154787337034,10.584546354207536,53.2100399639701,2.7981148233669373,10.63733743657743
262.75,60.00936146038782,10.956160311111857,53.199126149023314,6.810235311364508,11.010804841173531
263.25,42.00458690088958,9.166152333746526,53.18821233407653,-11.183625433186954,9.211869087839958
263.75,66.01132754380652,11.491097165349633,53.17729851912974,12.834029024676774,11.548409726197864
264.25,44.00503417590972,9.381904809557073,53.16638470418296,-9.161350528273239,9.428697642524446
264.75,76.01502056806424,12.331264663835526,53.15547088923617,22.859549678828074,12.392767612267015
265.25,54.00758266460611,10.393764129897102,53.14455707428939,0.8630255903167239,10.445603674073368
265.75,92.02201166519032,13.567905409224423,53.1336432593426,38.88836840584772,13.635576180183879
266.25,56.008154787337034,10.584546354207536,53.122729444395816,2.885425342941218,10.63733743657743
266.75,58.00874771915605,10.771954024935967,53.111815629449026,4.896932089707022,10.825679814703904
267.25,66.01132754380652,11.491097165349633,53.100901814502244,12.910425729304272,11.548409726197864
267.75,56.008154787337034,10.584546354207536,53.089987999555454,2.91816678778158,10.63733743657743
268.25,60.00936146038782,10.956160311111857,53.07907418460867,6.9302872757791505,11.010804841173531
268.75,54.00758266460611,10.393764129897102,53.06816036966189,0.9394222949442224,10.445603674073368
269.25,64.01065137238837,11.31559141339595,53.0572465547151,10.953404817673267,11.372028628405284
269.75,50.00650084510986,10.001300169021972,53.04633273976832,-3.0398318946584553,10.051182274816615
270.25,70.01274231910207,11.834313411240078,53.03541892482153,16.977323394280546,11.893337784432566
270.75,46.00550225807007,9.592810346742908,53.024505109874745,-7.019002851804679,9.640655084176778
271.25,42.00458690088958,9.166152333746526,53.013591294927956,-11.009004394038378,9.211869087839958
271.75,70.01274231910207,11.834313411240078,53.00267747998117,17.0100648391209,11.893337784432566
272.25,60.00936146038782,10.956160311111857,52.991763665034384,7.0175977953534385,11.010804841173531
272.75,66.01132754380652,11.491097165349633,52.9808498500876,13.030477693718915,11.548409726197864
273.25,58.00874771915605,10.771954024935967,52.96993603514082,5.038811684015229,10.825679814703904
273.75,58.00874771915605,10.771954024935967,52.95902222019403,5.049725498962019,10.825679814703904
274.25,54.00758266460611,10.393764129897102,52.94810840524725,1.0594742593588649,10.445603674073368
274.75,58.00874771915605,10.771954024935967,52.93719459030046,5.071553128855591,10.825679814703904
275.25,66.01132754380652,11.491097165349633,52.926280775353675,13.085046768452841,11.548409726197864
275.75,48.005991147695234,9.79918190903496,52.915366960406885,-4.909375812711652,9.848055937453932
276.25,46.00550225807007,9.592810346742908,52.9044531454601,-6.898950887390036,9.640655084176778
276.75,50.00650084510986,10.001300169021972,52.89353933051331,-2.887038485403451,10.051182274816615
277.25,50.00650084510986,10.001300169021972,52.88262551556653,-2.8761246704566688,10.051182274816615
277.75,72.0134809236289,12.002246820604817,52.87171170061975,19.141769223009156,12.062108772107207
278.25,50.00650084510986,10.001300169021972,52.86079788567296,-2.8542970405630967,10.051182274816615
278.75,76.01502056806424,12.331264663835526,52.849884070726176,23.165136497338068,12.392767612267015
279.25,56.008154787337034,10.584546354207536,52.83897025577939,3.1691845315576472,10.63733743657743
279.75,62.00999601135703,11.137324062298886,52.828056440832604,9.181939570524428,11.192872157822064
280.25,58.00874771915605,10.771954024935967,52.817142625885815,5.191605093270233,10.825679814703904
280.75,68.01202452593618,11.663965978875666,52.80622881093903,15.205795714997151,11.722140733668603
281.25,62.00999601135703,11.137324062298886,52.79531499599224,9.21468101536479,11.192872157822064
281.75,60.00936146038782,10.956160311111857,52.78440118104546,7.224960279342362,11.010804841173531
282.25,62.00999601135703,11.137324062298886,52.77348736609867,9.236508645258361,11.192872157822064
282.75,60.00936146038782,10.956160311111857,52.76257355115189,7.246787909235934,11.010804841173531
283.25,58.00874771915605,10.771954024935967,52.751659736205106,5.257087982950942,10.825679814703904
283.75,56.008154787337034,10.584546354207536,52.740745921258316,3.2674088660787177,10.63733743657743
284.25,44.00503417590972,9.381904809557073,52.729832106311534,-8.724797930401813,9.428697642524446
284.75,60.00936146038782,10.956160311111857,52.718918291364744,7.290443169023078,11.010804841173531
285.25,64.01065137238837,11.31559141339595,52.70800447641796,11.302646895970405,11.372028628405284
285.75,52.007031350638606,10.199417988497613,52.69709066147117,-0.6900593108325666,10.250288219222403
286.25,50.00650084510986,10.001300169021972,52.68617684652439,-2.6796760014145278,10.051182274816615
286.75,80.01664346184006,12.651742203051752,52.6752630315776,27.34138043026246,12.71484355311561
287.25,82.0174861280425,12.80897934926296,52.66434921663082,29.35313691141169,12.872864929359876
287.75,60.00936146038782,10.956160311111857,52.65343540168403,7.355926058703794,11.010804841173531
288.25,62.00999601135703,11.137324062298886,52.642521586737246,9.367474424619786,11.192872157822064
288.75,68.01202452593618,11.663965978875666,52.63160777179046,15.38041675414572,11.722140733668603
289.25,62.00999601135703,11.137324062298886,52.620693956843674,9.389302054513358,11.192872157822064
289.75,54.00758266460611,10.393764129897102,52.60978014189689,1.3978025227092203,10.445603674073368
290.25,72.0134809236289,12.002246820604817,52.5988663269501,19.414614596678803,12.062108772107207
290.75,58.00874771915605,10.771954024935967,52.58795251200332,5.420795207152729,10.825679814703904
291.25,46.00550225807007,9.592810346742908,52.57703869705653,-6.571536438986463,9.640655084176778
291.75,60.00936146038782,10.956160311111857,52.56612488210975,7.443236578278075,11.010804841173531
292.25,66.01132754380652,11.491097165349633,52.55521106716296,13.456116476643558,11.548409726197864
292.75,54.00758266460611,10.393764129897102,52.544297252216175,1.4632854123899364,10.445603674073368
293.25,60.00936146038782,10.956160311111857,52.533383437269386,7.4759780231184365,11.010804841173531
293.75,48.005991147695234,9.79918190903496,52.5224696223226,-4.51647847462737,9.848055937453932
294.25,50.00650084510986,10.001300169021972,52.51155580737582,-2.505054962265959,10.051182274816615
294.75,52.007031350638606,10.199417988497613,52.50064199242903,-0.4936106417904256,10.250288219222403
295.25,62.00999601135703,11.137324062298886,52.48972817748225,9.520267833874783,11.192872157822064
295.75,74.01424033984138,12.167866158045246,52.47881436253546,21.53542597730592,12.228554146280082
296.25,40.004160432685,8.945202211029105,52.46790054758868,-12.463740114903679,8.98981696266181
296.75,54.00758266460611,10.393764129897102,52.45698673264189,1.5505959319642244,10.445603674073368
297.25,56.008154787337034,10.584546354207536,52.446072917695105,3.562081869641929,10.63733743657743
297.75,48.005991147695234,9.79918190903496,52.435159102748315,-4.429167955053082,9.848055937453932
298.25,50.00650084510986,10.001300169021972,52.42424528780153,-2.4177444426916708,10.051182274816615
298.75,48.005991147695234,9.79918190903496,52.41333147285475,-4.407340325159517,9.848055937453932
299.25,66.01132754380652,11.491097165349633,52.40241765790796,13.608909885898555,11.548409726197864
299.75,60.00936146038782,10.956160311111857,52.39150384296118,7.617857617426644,11.010804841173531
300.25,82.0174861280425,12.80897934926296,52.38059002801439,29.636896100028117,12.872864929359876
300.75,48.005991147695234,9.79918190903496,52.369676213067606,-4.363685065372373,9.848055937453932
301.25,40.004160432685,8.945202211029105,52.35876239812082,-12.354601965435819,8.98981696266181
301.75,52.007031350638606,10.199417988497613,52.347848583174034,-0.3408172325354286,10.250288219222403
302.25,60.00936146038782,10.956160311111857,52.336934768227245,7.6724266921605775,11.010804841173531
302.75,32.002662621530106,8.000665655382527,52.32602095328046,-20.323358331750356,8.040569472276806
303.25,32.002662621530106,8.000665655382527,52.31510713833368,-20.312444516803573,8.040569472276806
303.75,76.01502056806424,12.331264663835526,52.30419332338689,23.710827244677354,12.392767612267015
304.25,52.007031350638606,10.199417988497613,52.29327950844011,-0.28624815780150215,10.250288219222403
304.75,58.00874771915605,10.771954024935967,52.28236569349332,5.72638202566273,10.825679814703904
305.25,28.002038548406322,7.483859598526656,52.271451878546536,-24.269413330140214,7.521185813112461
305.75,52.007031350638606,10.199417988497613,52.260538063599746,-0.2535067129611406,10.250288219222403
306.25,70.01274231910207,11.834313411240078,52.249624248652964,17.76311807044911,11.893337784432566
306.75,56.008154787337034,10.584546354207536,52.238710433706174,3.7694443536308597,10.63733743657743
307.25,34.00300586571853,8.24694028075614,52.22779661875939,-18.224790753040864,8.288072407641101
307.75,52.007031350638606,10.199417988497613,52.2168828038126,-0.20985145317399656,10.250288219222403
308.25,46.00550225807007,9.592810346742908,52.20596898886582,-6.200466730795753,9.640655084176778
308.75,52.007031350638606,10.199417988497613,52.19505517391904,-0.18802382328043166,10.250288219222403
309.25,66.01132754380652,11.491097165349633,52.18414135897225,13.827186184834268,11.548409726197864
309.75,50.00650084510986,10.001300169021972,52.173227544025465,-2.1667266989156033,10.051182274816615
310.25,70.01274231910207,11.834313411240078,52.162313729078676,17.850428590023398,11.893337784432566
310.75,46.00550225807007,9.592810346742908,52.15139991413189,-6.145897656061827,9.640655084176778
311.25,42.00458690088958,9.166152333746526,52.140486099185104,-10.135899198295526,9.211869087839958
311.75,52.007031350638606,10.199417988497613,52.12957228423832,-0.12254093359971563,10.250288219222403
312.25,32.002662621530106,8.000665655382527,52.11865846929153,-20.115995847761425,8.040569472276806
312.75,64.01065137238837,11.31559141339595,52.10774465434475,11.902906718043617,11.372028628405284
313.25,78.01582160862222,12.4925294817757,52.09683083939796,25.91899076922426,12.554836748503158
313.75,50.00650084510986,10.001300169021972,52.08591702445118,-2.0794161793413153,10.051182274816615
314.25,78.01582160862222,12.4925294817757,52.075003209504395,25.940818399117823,12.554836748503158
314.75,48.005991147695234,9.79918190903496,52.064089394557605,-4.058098246862372,9.848055937453932
315.25,70.01274231910207,11.834313411240078,52.05317557961082,17.95956673949125,11.893337784432566
315.75,76.01502056806424,12.331264663835526,52.04226176466403,23.97275880340021,12.392767612267015
316.25,68.01202452593618,11.663965978875666,52.03134794971725,15.980676576218933,11.722140733668603
316.75,62.00999601135703,11.137324062298886,52.02043413477046,9.98956187658657,11.192872157822064
317.25,50.00650084510986,10.001300169021972,52.00952031982368,-2.003019474713817,10.051182274816615
317.75,44.00503417590972,9.381904809557073,51.99860650487689,-7.9935723289671685,9.428697642524446
318.25,54.00758266460611,10.393764129897102,51.98769268993011,2.019889974676005,10.445603674073368
318.75,38.00375477097137,8.71865929061926,51.97677887498332,-13.973024104011948,8.762144145365365
319.25,62.00999601135703,11.137324062298886,51.965865060036535,10.044130951320497,11.192872157822064
319.75,74.01424033984138,12.167866158045246,51.95495124508975,22.059289094751627,12.228554146280082
320.25,62.00999601135703,11.137324062298886,51.94403743014296,10.065958581214069,11.192872157822064
320.75,62.00999601135703,11.137324062298886,51.93312361519618,10.076872396160852,11.192872157822064
321.25,54.00758266460611,10.393764129897102,51.92220980024939,2.085372864356721,10.445603674073368
321.75,42.00458690088958,9.166152333746526,51.91129598530261,-9.90670908441303,9.211869087839958
322.25,52.007031350638606,10.199417988497613,51.90038217035582,0.10664918028278692,10.250288219222403
322.75,54.00758266460611,10.393764129897102,51.889468355409036,2.1181143091970753,10.445603674073368
323.25,44.00503417590972,9.381904809557073,51.87855454046225,-7.873520364552526,9.428697642524446
323.75,28.002038548406322,7.483859598526656,51.867640725515464,-23.865602177109142,7.521185813112461
324.25,44.00503417590972,9.381904809557073,51.85672691056868,-7.851692734658961,9.428697642524446
324.75,76.01502056806424,12.331264663835526,51.84581309562189,24.169207472442352,12.392767612267015
325.25,66.01132754380652,11.491097165349633,51.83489928067511,14.176428263131406,11.548409726197864
325.75,42.00458690088958,9.166152333746526,51.82398546572832,-9.819398564838743,9.211869087839958
326.25,54.00758266460611,10.393764129897102,51.81307165078154,2.194511013824574,10.445603674073368
326.75,50.00650084510986,10.001300169021972,51.80215783583475,-1.7956569907248863,10.051182274816615
327.25,60.00936146038782,10.956160311111857,51.791244020887966,8.218117439499856,11.010804841173531
327.75,44.00503417590972,9.381904809557073,51.780330205941176,-7.7752960300314555,9.428697642524446
328.25,50.00650084510986,10.001300169021972,51.769416390994394,-1.7629155458845318,10.051182274816615
328.75,66.01132754380652,11.491097165349633,51.75850257604761,14.252824967758905,11.548409726197864
329.25,56.008154787337034,10.584546354207536,51.74758876110082,4.260566026236212,10.63733743657743
