Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
177.28000000000003,1724.026117134795,583.2668286843374,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1799.923600232986,584.3584671326149,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1859.9314873117899,585.3953889607521,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1755.0090156317237,585.8792251714094,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1928.9858261711393,587.2973309534979,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1847.7277966960335,587.8614164204441,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1970.4832090423251,589.1059114057941,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1865.4160471730693,589.5905810178152,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,2083.5938402590573,591.1547699188266,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1812.6948460216229,591.0865884654006,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1856.8431791708808,592.0682742592263,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1787.3062633124052,592.6736775292867,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1886.90527455732,593.8400734302562,180.224,180.48,0.2560000000000002
180.608,1785.5379124838546,594.3395607313311,180.48,180.736,0.2560000000000002
180.86399999999998,1896.585885133075,595.5417469330486,180.736,180.992,0.2560000000000002
181.12,1893.85379483153,596.3685507127772,180.992,181.248,0.2560000000000002
181.37599999999998,1914.8604723430367,597.2740287267734,181.248,181.504,0.2560000000000002
181.632,1802.003410091597,597.7386336532799,181.504,181.76,0.2560000000000002
181.88799999999998,1932.6129895068875,599.0026481752834,181.76,182.016,0.2560000000000002
182.144,2020.4975840811862,600.1269584410024,182.016,182.272,0.2560000000000002
182.39999999999998,1871.91248325094,600.4748489106827,182.272,182.528,0.2560000000000002
182.656,1998.8895901445817,601.7257783381539,182.528,182.784,0.2560000000000002
182.91199999999998,2039.7258236473322,602.6955496820281,182.784,183.04,0.2560000000000002
183.168,1851.8077576593196,602.9172222552867,183.04,183.296,0.2560000000000002
183.42399999999998,1927.3938978211897,603.9984959472193,183.296,183.552,0.2560000000000002
183.68,1893.0252029179874,604.722109226901,183.552,183.808,0.2560000000000002
183.93599999999998,1949.22000158036,605.740450954737,183.808,184.064,0.2560000000000002
184.192,1899.391217074077,606.4150832355257,184.064,184.32,0.2560000000000002
184.44799999999998,1825.512757088563,607.0107806697993,184.32,184.576,0.2560000000000002
184.704,1822.7427119001056,607.8381731856595,184.576,184.832,0.2560000000000002
184.95999999999998,1969.9222553369473,609.1514700340992,184.832,185.088,0.2560000000000002
185.216,1880.1131963633115,609.6959869877015,185.088,185.344,0.2560000000000002
185.47199999999998,2117.6353644607816,611.2979478876744,185.344,185.6,0.2560000000000002
185.728,1917.8076391768334,611.4895163909115,185.6,185.856,0.2560000000000002
185.98399999999998,1930.601165265262,612.3661269769058,185.856,186.112,0.2560000000000002
186.24,1978.8342504083603,613.3564170285129,186.112,186.368,0.2560000000000002
186.49599999999998,1991.6978305819896,614.2331337869753,186.368,186.624,0.2560000000000002
186.752,1918.0203239872462,614.8329822331067,186.624,186.88,0.2560000000000002
187.00799999999998,1899.8610881583459,615.6122250761863,186.88,187.136,0.2560000000000002
187.264,1994.9152820170775,616.7500471690208,187.136,187.392,0.2560000000000002
187.51999999999998,1964.5767691920275,617.4891926246952,187.392,187.648,0.2560000000000002
187.776,1977.7276426668523,618.3676413543451,187.648,187.904,0.2560000000000002
188.03199999999998,1947.1734699582616,619.1057944966185,187.904,188.16,0.2560000000000002
188.288,1960.248820528077,619.9837766935441,188.16,188.416,0.2560000000000002
188.54399999999998,1941.7100321234743,620.7610527251535,188.416,188.672,0.2560000000000002
188.8,1954.5388663354015,621.6374375908423,188.672,188.928,0.2560000000000002
189.05599999999998,1979.0617323354752,622.5503448848756,188.928,189.184,0.2560000000000002
189.312,1999.7564033164308,623.4513138139833,189.184,189.44,0.2560000000000002
189.56799999999998,1871.1360471872554,623.8820957484168,189.44,189.696,0.2560000000000002
189.824,1955.0276675540754,624.9831476787269,189.696,189.952,0.2560000000000002
190.07999999999998,1865.304002577967,625.5360927993889,189.952,190.208,0.2560000000000002
190.336,1878.621535568759,626.4156900586867,190.208,190.464,0.2560000000000002
190.59199999999998,1903.0141270859776,627.3276542084423,190.464,190.72,0.2560000000000002
190.848,1758.851781365528,627.7133634138951,190.72,190.976,0.2560000000000002
191.10399999999998,1995.488033766871,629.2888802903362,190.976,191.232,0.2560000000000002
191.36,2059.8723273862815,630.3269136050137,191.232,191.488,0.2560000000000002
191.61599999999999,1899.570930933486,630.6625988680678,191.488,191.744,0.2560000000000002
191.872,1983.4029288716595,631.7604989142113,191.744,192.0,0.2560000000000002
192.128,1893.6690572807627,632.3164815859085,192.0,192.256,0.2560000000000002
192.38400000000001,2025.017133148328,633.5622553816022,192.256,192.512,0.2560000000000002
192.64,2049.8023920408773,634.4753710684098,192.512,192.768,0.2560000000000002
192.89600000000002,1877.5651532400834,634.7770859229286,192.768,193.024,0.2560000000000002
193.152,2012.2759886415988,636.0300503462903,193.024,193.28,0.2560000000000002
193.40800000000002,1954.3017281504267,636.6869164877927,193.28,193.536,0.2560000000000002
193.664,1857.330986077901,637.2249158271659,193.536,193.792,0.2560000000000002
193.92000000000002,2035.6079428721832,638.6115253463836,193.792,194.048,0.2560000000000002
194.176,1934.1682134927278,639.1347476746885,194.048,194.304,0.2560000000000002
194.43200000000002,1887.9804253377229,639.8290752853234,194.304,194.56,0.2560000000000002
194.688,2030.917318756187,641.1051743130986,194.56,194.816,0.2560000000000002
194.94400000000002,2071.2554744575373,642.0646551773802,194.816,195.072,0.2560000000000002
195.2,1946.6269354359617,642.5197850557437,195.072,195.328,0.2560000000000002
195.45600000000002,2010.3463949112656,643.5501657065239,195.328,195.584,0.2560000000000002
195.712,2007.653362095425,644.3787239831936,195.584,195.84,0.2560000000000002
195.96800000000002,1992.9431479812654,645.1700356635148,195.84,196.096,0.2560000000000002
196.224,1974.2680842689522,645.9493161034794,196.096,196.352,0.2560000000000002
196.48000000000002,1991.1679869717427,646.8374608200988,196.352,196.608,0.2560000000000002
196.736,2012.0410099844726,647.7376726903063,196.608,196.864,0.2560000000000002
196.99200000000002,1938.5717182217527,648.3518032423725,196.864,197.12,0.2560000000000002
197.248,1986.5568371708464,649.3329654397669,197.12,197.376,0.2560000000000002
197.50400000000002,1901.110735753021,649.9110118095946,197.376,197.632,0.2560000000000002
197.76,2000.4440620133396,651.0477891832526,197.632,197.888,0.2560000000000002
198.01600000000002,2037.234064775974,651.9962231696193,197.888,198.144,0.2560000000000002
198.272,1873.1440224543098,652.3382083136955,198.144,198.4,0.2560000000000002
198.52800000000002,1952.7136871039456,653.4142671614218,198.4,198.656,0.2560000000000002
198.784,1894.737199683357,654.0765706169517,198.656,198.912,0.2560000000000002
199.04000000000002,1978.433791540129,655.1649177702709,198.912,199.168,0.2560000000000002
199.296,1960.0733348415338,655.9472578831893,199.168,199.424,0.2560000000000002
199.55200000000002,1902.0560084420258,656.6100224028372,199.424,199.68,0.2560000000000002
199.808,2005.4986118185043,657.7567096836947,199.68,199.936,0.2560000000000002
200.06400000000002,1994.7247751353211,658.5610463710193,199.936,200.192,0.2560000000000002
200.32,2082.3340766471556,659.6590075249031,200.192,200.448,0.2560000000000002
200.57600000000002,1910.4399878632328,659.983683070276,200.448,200.704,0.2560000000000002
200.832,1860.1541707253016,660.670414482073,200.704,200.96,0.2560000000000002
201.08800000000002,1979.3440031351433,661.8622901468297,200.96,201.216,0.2560000000000002
201.344,1815.3185331941072,662.2124935018658,201.216,201.472,0.2560000000000002
201.60000000000002,1875.3278259843137,663.2277557361923,201.472,201.728,0.2560000000000002
201.856,1900.0065979787676,664.1381324351571,201.728,201.984,0.2560000000000002
202.11200000000002,2030.9628021568096,665.3627668367714,201.984,202.24,0.2560000000000002
202.368,2059.8529673488324,666.2856149050826,202.24,202.496,0.2560000000000002
202.62400000000002,2017.4938743060297,666.9968933920651,202.496,202.752,0.2560000000000002
202.88,2022.5952713667148,667.8490193459139,202.752,203.008,0.2560000000000002
203.13600000000002,1960.7623530040682,668.5040461500163,203.008,203.264,0.2560000000000002
203.392,2001.327276043668,669.460758727411,203.264,203.52,0.2560000000000002
203.64800000000002,1935.3650971342545,670.1036497109118,203.52,203.776,0.2560000000000002
203.904,1901.2393088277076,670.8414038318001,203.776,204.032,0.2560000000000002
204.16000000000003,1843.1914862840827,671.5084167042278,204.032,204.288,0.2560000000000002
204.416,1997.743848119227,672.7981459013043,204.288,204.544,0.2560000000000002
204.67200000000003,2046.189143134222,673.7770980094313,204.544,204.8,0.2560000000000002
204.928,2023.362143347982,674.5465557694586,204.8,205.056,0.2560000000000002
205.18400000000003,1981.3694422194096,675.2618270790086,205.056,205.312,0.2560000000000002
205.44,2076.8773224273864,676.376834854438,205.312,205.568,0.2560000000000002
205.69600000000003,1983.427222327281,676.9418676166291,205.568,205.824,0.2560000000000002
205.952,2015.8459866285602,677.8727584800204,205.824,206.08,0.2560000000000002
206.20800000000003,2060.712476442505,678.8413518454647,206.08,206.336,0.2560000000000002
206.464,2038.023045428243,679.6121688180145,206.336,206.592,0.2560000000000002
206.72000000000003,1897.4543127596144,680.042693267041,206.592,206.848,0.2560000000000002
206.976,1981.283697444457,681.1227891283492,206.848,207.104,0.2560000000000002
207.23200000000003,2025.6135312594258,682.0878664467746,207.104,207.36,0.2560000000000002
207.488,2078.0390630176844,683.0765893470774,207.36,207.616,0.2560000000000002
207.74400000000003,2027.7372607422876,683.7682095339677,207.616,207.872,0.2560000000000002
208.0,2020.8279851379298,684.5852008206291,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1860.8023195626686,684.9635862212685,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1956.1735606996208,686.0745253951377,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1976.895883455472,686.9712771340772,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,2033.572374292908,687.9722586512455,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1940.033539020623,688.5417783037175,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1921.2495294209066,689.3252331852233,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1997.1471704512735,690.3793967925383,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1962.6893104376297,691.1184014227916,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,2074.2198130313186,692.2737886031673,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1969.0123897967521,692.8121703659044,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,2021.1989869118884,693.7976289147767,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,2006.4623737447519,694.5930994920891,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1999.7622660493766,695.4118912808415,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,2055.8150323409855,696.4074744292552,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,2068.711958610519,697.281261743024,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,2137.179134980626,698.3129073079987,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1933.3472813975843,698.575374137434,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,2072.2885360768623,699.8043195912445,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,2053.5387746312854,700.5886109917632,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1960.2571576549415,701.1645864162962,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1918.0192271266126,701.8838931424975,213.248,213.504,0.2560000000000002
213.632,2174.944826881271,703.4410040692397,213.504,213.76,0.2560000000000002
213.88799999999998,2093.438846810369,704.0505122279029,213.76,214.016,0.2560000000000002
214.144,2082.9119910504783,704.859071848619,214.016,214.272,0.2560000000000002
214.39999999999998,1922.6249408209062,705.2494075283362,214.272,214.528,0.2560000000000002
214.656,2072.946727867634,706.505342511086,214.528,214.784,0.2560000000000002
214.91199999999998,2113.7482825171187,707.4573628350305,214.784,215.04,0.2560000000000002
215.168,2004.5862087293729,707.9912947810328,215.04,215.296,0.2560000000000002
215.42399999999998,2230.0613322316412,709.4549112870612,215.296,215.552,0.2560000000000002
215.68,2163.92687872613,710.107867302733,215.552,215.808,0.2560000000000002
215.93599999999998,2011.6755187931508,710.5240520437432,215.808,216.064,0.2560000000000002
216.192,2028.5706729199421,711.4087824218077,216.064,216.32,0.2560000000000002
216.44799999999998,2013.9700170208655,712.2063702059601,216.32,216.576,0.2560000000000002
216.704,2003.1694372496495,713.0141828160772,216.576,216.832,0.2560000000000002
216.95999999999998,2134.2930162318007,714.2138756831793,216.832,217.088,0.2560000000000002
217.216,2198.0573612064945,715.2260151297465,217.088,217.344,0.2560000000000002
217.47199999999998,2140.088394908026,715.903932733173,217.344,217.6,0.2560000000000002
217.728,2054.7832706767886,716.5077152499363,217.6,217.856,0.2560000000000002
217.98399999999998,2083.237831647504,717.4230611883005,217.856,218.112,0.2560000000000002
218.24,2095.9918868981667,718.2953376923477,218.112,218.368,0.2560000000000002
218.49599999999998,2006.948807346996,718.8903947347148,218.368,218.624,0.2560000000000002
218.752,1945.0784599070141,719.5592425301633,218.624,218.88,0.2560000000000002
219.00799999999998,2060.2332442982406,720.7117480518365,218.88,219.136,0.2560000000000002
219.264,2140.2297776268333,721.7682657258736,219.136,219.392,0.2560000000000002
219.51999999999998,2003.2093389406928,722.231678539321,219.392,219.648,0.2560000000000002
219.776,2051.690757113386,723.2021213723833,219.648,219.904,0.2560000000000002
220.03199999999998,1946.7570042106088,723.7554564026661,219.904,220.16,0.2560000000000002
220.288,2054.055805162923,724.8849276394997,220.16,220.416,0.2560000000000002
220.54399999999998,1999.8980816535059,725.5756233850542,220.416,220.672,0.2560000000000002
220.8,2091.4764867412778,726.6617194756014,220.672,220.928,0.2560000000000002
221.05599999999998,2037.5125224327412,727.3537343493874,220.928,221.184,0.2560000000000002
221.312,2164.6726509594537,728.5356839472682,221.184,221.44,0.2560000000000002
221.56799999999998,1972.7092423113277,728.8547208677816,221.44,221.696,0.2560000000000002
221.824,2005.1542352516246,729.7801527294024,221.696,221.952,0.2560000000000002
222.07999999999998,2014.507107279585,730.6445932853914,221.952,222.208,0.2560000000000002
222.336,2110.036856595374,731.7396845201193,222.208,222.464,0.2560000000000002
222.59199999999998,2056.061509935478,732.4326856509567,222.464,222.72,0.2560000000000002
222.848,2045.123574839929,733.2408350613346,222.72,222.976,0.2560000000000002
223.10399999999998,2038.4232615873834,734.0612300380432,222.976,223.232,0.2560000000000002
223.36,2016.0266932003506,734.8397721215017,223.232,223.488,0.2560000000000002
223.61599999999999,1930.4562495992363,735.4489094153763,223.488,223.744,0.2560000000000002
223.872,2163.6876597236615,736.9103485567442,223.744,224.0,0.2560000000000002
224.128,2180.6742208715937,737.7939039965341,224.0,224.256,0.2560000000000002
224.38400000000001,2107.0096304796625,738.4354914412695,224.256,224.512,0.2560000000000002
224.64,2147.487517272907,739.3813532019312,224.512,224.768,0.2560000000000002
224.89600000000002,2168.0383185018018,740.273345030566,224.768,225.024,0.2560000000000002
225.152,2051.1643497945206,740.8011243762398,225.024,225.28,0.2560000000000002
225.40800000000002,2048.563041880283,741.6331213985002,225.28,225.536,0.2560000000000002
225.664,2092.5473273066705,742.5869161552632,225.536,225.792,0.2560000000000002
225.92000000000002,2011.3974294007494,743.211322403324,225.792,226.048,0.2560000000000002
226.176,2118.6929018765277,744.3333015804718,226.048,226.304,0.2560000000000002
226.43200000000002,2080.2789520724446,745.06957935785,226.304,226.56,0.2560000000000002
226.688,2097.1084586502366,745.9522099003857,226.56,226.816,0.2560000000000002
226.94400000000002,2117.802374075504,746.8447484730061,226.816,227.072,0.2560000000000002
227.2,2178.2435055583346,747.8427912650777,227.072,227.328,0.2560000000000002
227.45600000000002,2033.5117724062593,748.2997546267944,227.328,227.584,0.2560000000000002
227.712,2054.2688443774555,749.1926841567521,227.584,227.84,0.2560000000000002
227.96800000000002,2090.621685713193,750.1260330224862,227.84,228.096,0.2560000000000002
228.224,2130.9765867124224,751.0698301219502,228.096,228.352,0.2560000000000002
228.48000000000002,2203.0695110637066,752.0970927873617,228.352,228.608,0.2560000000000002
228.736,2110.095697929277,752.6930821592804,228.608,228.864,0.2560000000000002
228.99200000000002,2221.270508652836,753.8213419683726,228.864,229.12,0.2560000000000002
229.248,2104.317270738643,754.3543639112345,229.12,229.376,0.2560000000000002
229.50400000000002,2124.662300244835,755.2446091764681,229.376,229.632,0.2560000000000002
229.76,2133.87270025704,756.107508912444,229.632,229.888,0.2560000000000002
230.01600000000002,2075.9381100914834,756.7951826956651,229.888,230.144,0.2560000000000002
230.272,2207.1874213867686,757.9751822895696,230.144,230.4,0.2560000000000002
230.52800000000002,2065.9684034827487,758.445355141493,230.4,230.656,0.2560000000000002
230.784,2118.557584149629,759.4210091820181,230.656,230.912,0.2560000000000002
231.04000000000002,2127.4511237789275,760.2822272003883,230.912,231.168,0.2560000000000002
231.296,2136.8379726585736,761.1459498258897,231.168,231.424,0.2560000000000002
231.55200000000002,2078.4529439811713,761.8323766155296,231.424,231.68,0.2560000000000002
231.808,2103.5881177119777,762.7368595737478,231.68,231.936,0.2560000000000002
232.06400000000002,2115.933707390721,763.6057344405029,231.936,232.192,0.2560000000000002
232.32,2062.447851855825,764.3078287935841,232.192,232.448,0.2560000000000002
232.57600000000002,2035.7918556791406,765.0773844279406,232.448,232.704,0.2560000000000002
232.832,2229.6251375090524,766.4136595903129,232.704,232.96,0.2560000000000002
233.08800000000002,1994.8375695940606,766.6500931722526,232.96,233.216,0.2560000000000002
233.344,2043.2078765963765,767.6130788001399,233.216,233.472,0.2560000000000002
233.60000000000002,2166.1338804683965,768.7660858752048,233.472,233.728,0.2560000000000002
233.856,2131.511679033748,769.5152073114305,233.728,233.984,0.2560000000000002
234.11200000000002,2089.5227146236216,770.2469858108088,233.984,234.24,0.2560000000000002
234.368,2141.64090529222,771.2182684536963,234.24,234.496,0.2560000000000002
234.62400000000002,2217.6649413619148,772.2509097551954,234.496,234.752,0.2560000000000002
234.88,2120.375718220142,772.8415672701512,234.752,235.008,0.2560000000000002
235.13600000000002,2215.5156856570325,773.9210734173993,235.008,235.264,0.2560000000000002
235.392,2099.006932092132,774.4646243790543,235.264,235.52,0.2560000000000002
235.64800000000002,2206.3496994079915,775.5756701780886,235.52,235.776,0.2560000000000002
235.904,2148.1172811834167,776.2657341842568,235.776,236.032,0.2560000000000002
236.16000000000003,2043.1581222384348,776.8390099470761,236.032,236.288,0.2560000000000002
236.416,2146.5880347366992,777.9395754661095,236.288,236.544,0.2560000000000002
236.67200000000003,2187.129586068227,778.8808406113142,236.544,236.8,0.2560000000000002
236.928,2117.4885803820875,779.543840040316,236.8,237.056,0.2560000000000002
237.18400000000003,2086.758647489461,780.3042093649219,237.056,237.312,0.2560000000000002
237.44,2135.1055031961596,781.2648598521987,237.312,237.568,0.2560000000000002
237.69600000000003,2156.1460559584475,782.1571545285622,237.568,237.824,0.2560000000000002
237.952,2153.3092293767286,782.9886804126776,237.824,238.08,0.2560000000000002
238.20800000000003,2217.2452927568347,783.9875196753545,238.08,238.336,0.2560000000000002
238.464,2171.0261688988776,784.7099189493484,238.336,238.592,0.2560000000000002
238.72000000000003,2156.5650315510447,785.5128020791891,238.592,238.848,0.2560000000000002
238.976,2082.70906353692,786.166225650896,238.848,239.104,0.2560000000000002
239.23200000000003,2300.7324064749873,787.5512420241445,239.104,239.36,0.2560000000000002
239.488,2144.2944721867552,787.9987522991241,239.36,239.616,0.2560000000000002
239.74400000000003,2090.02968522304,788.7014957324998,239.616,239.872,0.2560000000000002
240.0,2071.598371006576,789.4948574365662,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,2174.594956016146,790.5891940759224,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,2128.844408028628,791.3151019947626,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,2161.4067834894054,792.2348009583877,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,2044.4091379374663,792.7831784665836,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,2120.2026975936037,793.8099981860175,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,2113.202232276596,794.6310305439727,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,2110.6003905786006,795.4641298998698,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,2158.9207375689202,796.4224904363423,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,2049.956457829363,796.9926949161579,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,2153.1113208009615,798.0855743520598,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,2197.5404974032895,799.0339956114557,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,2206.576236261738,799.8951858480613,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,2140.876538286865,800.5727654807855,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,2248.0019380242984,801.6741558922886,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,2158.6302279933743,802.2938117753806,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,2136.2682685658,803.0783423144537,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,2211.9532775798216,804.1021345261331,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,2138.3274297126914,804.7610914437186,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,2399.3594199344307,806.2379246069974,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,2136.7570397780273,806.4357530962668,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,2346.2310014318878,807.7847487833302,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,2225.485428185617,808.3297949291805,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,2100.6618901041866,808.8650919258346,245.76,246.016,0.2560000000000002
246.144,2219.667498820256,809.993054549657,246.016,246.272,0.2560000000000002
246.39999999999998,2283.713128223399,810.9873183727251,246.272,246.528,0.2560000000000002
246.656,2241.530590844137,811.7238463127178,246.528,246.784,0.2560000000000002
246.91199999999998,2066.176674229663,812.1395177004343,246.784,247.04,0.2560000000000002
247.168,2086.521906104025,813.0270461211854,247.04,247.296,0.2560000000000002
247.42399999999998,2193.5806416375963,814.1244130084199,247.296,247.552,0.2560000000000002
247.68,2222.4940034466345,815.0338876399352,247.552,247.808,0.2560000000000002
247.93599999999998,2121.1337282903514,815.6280325899828,247.808,248.064,0.2560000000000002
248.192,2126.227780307654,816.4796837973911,248.064,248.32,0.2560000000000002
248.44799999999998,2241.4857716083725,817.5964252236523,248.32,248.576,0.2560000000000002
248.704,2089.3308749663947,818.0700328278298,248.576,248.832,0.2560000000000002
248.95999999999998,2251.6213029430764,819.2988532754399,248.832,249.088,0.2560000000000002
249.216,2296.118288662991,820.24481828646,249.088,249.344,0.2560000000000002
249.47199999999998,2194.629528068629,820.8397924959252,249.344,249.6,0.2560000000000002
249.728,2120.982043108559,821.5025915401886,249.6,249.856,0.2560000000000002
249.98399999999998,2051.328027378357,822.1754196475944,249.856,250.112,0.2560000000000002
250.24,2166.4253255861686,823.2897361604192,250.112,250.368,0.2560000000000002
250.49599999999998,2135.935687584299,824.0559089604673,250.368,250.624,0.2560000000000002
250.752,2349.585650360287,825.4047848139508,250.624,250.88,0.2560000000000002
251.00799999999998,2252.237786691879,826.0115757446152,250.88,251.136,0.2560000000000002
251.264,2116.0595573304563,826.5275857172813,251.136,251.392,0.2560000000000002
251.51999999999998,2250.35374955922,827.6848590257101,251.392,251.648,0.2560000000000002
251.776,2149.4149814654484,828.2848462102043,251.648,251.904,0.2560000000000002
252.03199999999998,2189.9359064648647,829.220494186207,251.904,252.16,0.2560000000000002
252.288,2175.2006213642035,830.024588229706,252.16,252.416,0.2560000000000002
252.54399999999998,2270.9859329559354,831.0912448062832,252.416,252.672,0.2560000000000002
252.8,2181.191140572016,831.7170156069843,252.672,252.928,0.2560000000000002
253.05599999999998,2135.3394667213715,832.4485829091137,252.928,253.184,0.2560000000000002
253.312,2120.485904403149,833.2524308259989,253.184,253.44,0.2560000000000002
253.56799999999998,2157.2919502072145,834.1793924887055,253.44,253.696,0.2560000000000002
253.824,2205.4112607195775,835.131683031191,253.696,253.952,0.2560000000000002
254.07999999999998,2132.2193096190467,835.799798255247,253.952,254.208,0.2560000000000002
254.336,2286.461039770937,837.0011552074074,254.208,254.464,0.2560000000000002
254.59199999999998,2287.63149092173,837.8431847349075,254.464,254.72,0.2560000000000002
254.848,2347.534697328903,838.8223089999035,254.72,254.976,0.2560000000000002
255.10399999999998,2108.4810554681735,839.1006974093366,254.976,255.232,0.2560000000000002
255.36,2279.1169539441607,840.340636128265,255.232,255.488,0.2560000000000002
255.61599999999999,2319.3421801233526,841.2733717949787,255.488,255.744,0.2560000000000002
255.872,2155.1379994304416,841.7286616908854,255.744,256.0,0.2560000000000002
256.12800000000004,2290.277791531358,842.8842351867352,256.0,256.25600000000003,0.25600000000002865
256.384,2188.583444827301,843.4851250334655,256.25600000000003,256.512,0.2559999999999718
256.64,2190.0506257897155,844.328826382873,256.512,256.76800000000003,0.25600000000002865
256.896,2388.153030350836,845.6298890604304,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,2156.62596446496,845.9294962111071,257.024,257.28000000000003,0.25600000000002865
257.408,2370.5443318670814,847.2666872142836,257.28000000000003,257.536,0.2559999999999718
257.664,2147.1884041200283,847.587061487096,257.536,257.79200000000003,0.25600000000002865
257.92,2167.94330106807,848.4747235836896,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,2299.19973286179,849.6189666700271,258.048,258.30400000000003,0.25600000000002865
258.432,2228.881070344887,850.2941729182279,258.30400000000003,258.56,0.2559999999999718
258.688,2178.9985139476594,851.0186772036577,258.56,258.81600000000003,0.25600000000002865
258.944,2196.2252338413828,851.8988983736206,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,2200.750435540459,852.7476896199362,259.072,259.32800000000003,0.25600000000002865
259.456,2229.40547304367,853.6532776797272,259.32800000000003,259.584,0.2559999999999718
259.712,2199.2810221966765,854.4239619867006,259.584,259.84000000000003,0.25600000000002865
259.968,2279.2592340853575,855.447876321235,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,2229.0043607715697,856.1713144293857,260.096,260.35200000000003,0.25600000000002865
260.48,2328.378611891655,857.2386880739878,260.35200000000003,260.608,0.2559999999999718
260.736,2156.2591121688783,857.6830492633217,260.608,260.86400000000003,0.25600000000002865
260.992,2196.8340754162746,858.6159936717547,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,2158.7103649939945,859.3686017393512,261.12,261.37600000000003,0.25600000000002865
261.504,2277.437049823131,860.47884395902,261.37600000000003,261.632,0.2559999999999718
261.76,2235.1393431910483,861.2214038002795,261.632,261.88800000000003,0.25600000000002865
262.016,2181.463886764797,861.9391489157215,261.88800000000003,262.144,0.2559999999999718
262.272,2312.4493708114696,863.0775372670348,262.144,262.4,0.2559999999999718
262.528,2364.6997878453103,864.0359056569797,262.4,262.656,0.25600000000002865
262.784,2314.5336148350107,864.7608125809504,262.656,262.912,0.2559999999999718
263.03999999999996,2182.2139680905902,865.3002476626903,262.912,263.168,0.25600000000002865
263.296,2147.8599795390674,866.0618292581834,263.168,263.424,0.2559999999999718
263.552,2105.5041690162384,866.8051058770903,263.424,263.68,0.25600000000002865
263.808,2197.269043620794,867.853424491212,263.68,263.936,0.2559999999999718
264.06399999999996,2269.0929408533384,868.8555480619738,263.936,264.192,0.25600000000002865
