Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
18.25,78.01582160862222,12.4925294817757,51.95208479223579,26.06373681638643,12.554836748503158
18.75,38.00375477097137,8.71865929061926,51.954695772211906,-13.950941001240537,8.762144145365365
19.25,66.01132754380652,11.491097165349633,51.95730675218803,14.054020791618484,11.548409726197864
19.75,50.00650084510986,10.001300169021972,51.95991773216415,-1.9534168870542885,10.051182274816615
20.25,70.01274231910207,11.834313411240078,51.96252871214027,18.050213606961805,11.893337784432566
20.75,58.00874771915605,10.771954024935967,51.965139692116395,6.043608027039653,10.825679814703904
21.25,58.00874771915605,10.771954024935967,51.967750672092514,6.040997047063534,10.825679814703904
21.75,66.01132754380652,11.491097165349633,51.97036165206863,14.040965891737883,11.548409726197864
22.25,36.00336991542409,8.486075670921368,51.97297263204476,-15.96960271662067,8.528400500417977
22.75,68.01202452593618,11.663965978875666,51.97558361202088,16.036440913915307,11.722140733668603
23.25,72.0134809236289,12.002246820604817,51.978194591996996,20.03528633163191,12.062108772107207
23.75,34.00300586571853,8.24694028075614,51.98080557197312,-17.977799706254594,8.288072407641101
24.25,28.002038548406322,7.483859598526656,51.98341655194924,-23.98137800354292,7.521185813112461
24.75,74.01424033984138,12.167866158045246,51.98602753192536,22.02821280791602,12.228554146280082
25.25,50.00650084510986,10.001300169021972,51.988638511901485,-1.9821376667916226,10.051182274816615
25.75,48.005991147695234,9.79918190903496,51.9912494918776,-3.9852583441823697,9.848055937453932
26.25,72.0134809236289,12.002246820604817,51.99386047185372,20.019620451775182,12.062108772107207
26.75,48.005991147695234,9.79918190903496,51.99647145182984,-3.990480304134607,9.848055937453932
27.25,60.00936146038782,10.956160311111857,51.99908243180597,8.010279028581856,11.010804841173531
27.75,66.01132754380652,11.491097165349633,52.001693411782085,14.00963413202443,11.548409726197864
28.25,74.01424033984138,12.167866158045246,52.004304391758204,22.009935948083175,12.228554146280082
28.75,36.00336991542409,8.486075670921368,52.00691537173433,-16.003545456310242,8.528400500417977
29.25,58.00874771915605,10.771954024935967,52.00952635171045,5.9992213674456,10.825679814703904
29.75,44.00503417590972,9.381904809557073,52.01213733168657,-8.007103155776846,9.428697642524446
30.25,46.00550225807007,9.592810346742908,52.01474831166269,-6.009246053592626,9.640655084176778
30.75,82.0174861280425,12.80897934926296,52.01735929163881,30.000126836403695,12.872864929359876
31.25,56.008154787337034,10.584546354207536,52.01997027161493,3.9881845157221036,10.63733743657743
31.75,66.01132754380652,11.491097165349633,52.022581251591056,13.98874629221546,11.548409726197864
32.25,68.01202452593618,11.663965978875666,52.025192231567175,15.986832294369009,11.722140733668603
32.75,52.007031350638606,10.199417988497613,52.027803211543294,-0.020771860904687856,10.250288219222403
33.25,54.00758266460611,10.393764129897102,52.03041419151942,1.9771684730866923,10.445603674073368
33.75,48.005991147695234,9.79918190903496,52.03302517149554,-4.027034023800304,9.848055937453932
34.25,54.00758266460611,10.393764129897102,52.03563615147166,1.971946513134455,10.445603674073368
34.75,90.02106492919343,13.41954803923992,52.03824713144778,37.982817797745646,13.486478868601793
35.25,62.00999601135703,11.137324062298886,52.0408581114239,9.96913789993313,11.192872157822064
35.75,58.00874771915605,10.771954024935967,52.04346909140002,5.965278627756028,10.825679814703904
36.25,60.00936146038782,10.956160311111857,52.046080071376146,7.9632813890116765,11.010804841173531
36.75,48.005991147695234,9.79918190903496,52.048691051352264,-4.042699903657031,9.848055937453932
37.25,56.008154787337034,10.584546354207536,52.05130203132838,3.956852756008651,10.63733743657743
37.75,54.00758266460611,10.393764129897102,52.05391301130451,1.9536696533016027,10.445603674073368
38.25,78.01582160862222,12.4925294817757,52.05652399128063,25.95929761734159,12.554836748503158
38.75,76.01502056806424,12.331264663835526,52.059134971256746,23.955885596807498,12.392767612267015
39.25,60.00936146038782,10.956160311111857,52.06174595123287,7.94761550915495,11.010804841173531
39.75,72.0134809236289,12.002246820604817,52.06435693120899,19.949123992419914,12.062108772107207
40.25,70.01274231910207,11.834313411240078,52.06696791118511,17.945774407916964,11.893337784432566
40.75,68.01202452593618,11.663965978875666,52.069578891161235,15.942445634774948,11.722140733668603
41.25,46.00550225807007,9.592810346742908,52.072189871137354,-6.0666876130672875,9.640655084176778
41.75,62.00999601135703,11.137324062298886,52.07480085111347,9.935195160243559,11.192872157822064
42.25,50.00650084510986,10.001300169021972,52.0774118310896,-2.0709109859797366,10.051182274816615
42.75,74.01424033984138,12.167866158045246,52.08002281106572,21.93421752877566,12.228554146280082
43.25,46.00550225807007,9.592810346742908,52.082633791041836,-6.0771315329717694,9.640655084176778
43.75,56.008154787337034,10.584546354207536,52.08524477101796,3.922910016319072,10.63733743657743
44.25,50.00650084510986,10.001300169021972,52.08785575099408,-2.0813549058842185,10.051182274816615
44.75,70.01274231910207,11.834313411240078,52.0904667309702,17.922275588131875,11.893337784432566
45.25,48.005991147695234,9.79918190903496,52.093077710946325,-4.087086563251091,9.848055937453932
45.75,74.01424033984138,12.167866158045246,52.095688690922444,21.918551648918935,12.228554146280082
46.25,56.008154787337034,10.584546354207536,52.09829967089856,3.9098551164384716,10.63733743657743
46.75,62.00999601135703,11.137324062298886,52.10091065087469,9.909085360482344,11.192872157822064
47.25,48.005991147695234,9.79918190903496,52.10352163085081,-4.097530483155573,9.848055937453932
47.75,56.008154787337034,10.584546354207536,52.106132610826926,3.9020221765101084,10.63733743657743
48.25,76.01502056806424,12.331264663835526,52.10874359080305,23.906276977261193,12.392767612267015
48.75,62.00999601135703,11.137324062298886,52.11135457077917,9.898641440577862,11.192872157822064
49.25,46.00550225807007,9.592810346742908,52.11396555075529,-6.108463292685222,9.640655084176778
49.75,52.007031350638606,10.199417988497613,52.116576530731415,-0.10954518009280889,10.250288219222403
50.25,56.008154787337034,10.584546354207536,52.11918751070753,3.8889672766295007,10.63733743657743
50.75,56.008154787337034,10.584546354207536,52.12179849068365,3.886356296653382,10.63733743657743
51.25,54.00758266460611,10.393764129897102,52.12440947065978,1.8831731939463339,10.445603674073368
51.75,48.005991147695234,9.79918190903496,52.1270204506359,-4.121029302940663,9.848055937453932
52.25,58.00874771915605,10.771954024935967,52.129631430612015,5.879116288544033,10.825679814703904
52.75,84.01834960755428,12.964312802731836,52.13224241058814,31.886107196966144,13.028973118076012
53.25,54.00758266460611,10.393764129897102,52.13485339056426,1.872729274041852,10.445603674073368
53.75,50.00650084510986,10.001300169021972,52.13746437054038,-2.1309635254305164,10.051182274816615
54.25,54.00758266460611,10.393764129897102,52.140075350516504,1.8675073140896075,10.445603674073368
54.75,48.005991147695234,9.79918190903496,52.14268633049262,-4.136695182797389,9.848055937453932
55.25,66.01132754380652,11.491097165349633,52.14529731046874,13.866030233337774,11.548409726197864
55.75,66.01132754380652,11.491097165349633,52.14790829044487,13.863419253361648,11.548409726197864
56.25,62.00999601135703,11.137324062298886,52.150519270420986,9.859476740936046,11.192872157822064
56.75,42.00458690088958,9.166152333746526,52.153130250397105,-10.148543349507527,9.211869087839958
57.25,64.01065137238837,11.31559141339595,52.15574123037323,11.854910142015136,11.372028628405284
57.75,50.00650084510986,10.001300169021972,52.15835221034935,-2.1518513652394873,10.051182274816615
58.25,70.01274231910207,11.834313411240078,52.16096319032547,17.851779128776606,11.893337784432566
58.75,50.00650084510986,10.001300169021972,52.163574170301594,-2.157073325191732,10.051182274816615
59.25,52.007031350638606,10.199417988497613,52.16618515027771,-0.1591537996391068,10.250288219222403
59.75,56.008154787337034,10.584546354207536,52.16879613025383,3.839358657083203,10.63733743657743
60.25,62.00999601135703,11.137324062298886,52.17140711022995,9.838588901127082,11.192872157822064
60.75,54.00758266460611,10.393764129897102,52.174018090206076,1.833564574400036,10.445603674073368
61.25,58.00874771915605,10.771954024935967,52.176629070182194,5.832118648973854,10.825679814703904
61.75,54.00758266460611,10.393764129897102,52.17924005015831,1.8283426144477986,10.445603674073368
62.25,40.004160432685,8.945202211029105,52.18185103013444,-12.177690597449441,8.98981696266181
62.75,54.00758266460611,10.393764129897102,52.18446201011056,1.823120654495554,10.445603674073368
63.25,70.01274231910207,11.834313411240078,52.187072990086676,17.825669329015398,11.893337784432566
63.75,58.00874771915605,10.771954024935967,52.1896839700628,5.819063749093246,10.825679814703904
64.25,62.00999601135703,11.137324062298886,52.19229495003892,9.817701061318111,11.192872157822064
64.75,64.01065137238837,11.31559141339595,52.19490593001504,11.815745442373327,11.372028628405284
65.25,52.007031350638606,10.199417988497613,52.197516909991165,-0.19048555935255962,10.250288219222403
65.75,46.00550225807007,9.592810346742908,52.200127889967284,-6.1946256318972175,9.640655084176778
66.25,60.00936146038782,10.956160311111857,52.2027388699434,7.8066225904444195,11.010804841173531
66.75,54.00758266460611,10.393764129897102,52.20534984991953,1.8022328146865831,10.445603674073368
67.25,72.0134809236289,12.002246820604817,52.20796082989565,19.805520093733257,12.062108772107207
67.75,72.0134809236289,12.002246820604817,52.210571809871766,19.80290911375714,12.062108772107207
68.25,64.01065137238837,11.31559141339595,52.21318278984789,11.797468582540475,11.372028628405284
68.75,60.00936146038782,10.956160311111857,52.21579376982401,7.793567690563812,11.010804841173531
69.25,48.005991147695234,9.79918190903496,52.21840474980013,-4.2124136021048955,9.848055937453932
69.75,42.00458690088958,9.166152333746526,52.221015729776255,-10.216428828886677,9.211869087839958
70.25,76.01502056806424,12.331264663835526,52.223626709752374,23.79139385831187,12.392767612267015
70.75,38.00375477097137,8.71865929061926,52.22623768972849,-14.222482918757123,8.762144145365365
71.25,52.007031350638606,10.199417988497613,52.22884866970462,-0.22181731906601243,10.250288219222403
71.75,52.007031350638606,10.199417988497613,52.23145964968074,-0.22442829904213113,10.250288219222403
72.25,54.00758266460611,10.393764129897102,52.234070629656856,1.7735120349492561,10.445603674073368
72.75,56.008154787337034,10.584546354207536,52.23668160963298,3.7714731777040527,10.63733743657743
73.25,58.00874771915605,10.771954024935967,52.2392925896091,5.769455129546948,10.825679814703904
73.75,62.00999601135703,11.137324062298886,52.24190356958522,9.768092441771813,11.192872157822064
74.25,52.007031350638606,10.199417988497613,52.244514549561345,-0.23748319892273884,10.250288219222403
74.75,62.00999601135703,11.137324062298886,52.24712552953746,9.762870481819569,11.192872157822064
75.25,60.00936146038782,10.956160311111857,52.24973650951358,7.75962495087424,11.010804841173531
75.75,54.00758266460611,10.393764129897102,52.25234748948971,1.755235175116404,10.445603674073368
76.25,68.01202452593618,11.663965978875666,52.25495846946583,15.757066056470357,11.722140733668603
76.75,66.01132754380652,11.491097165349633,52.257569449441945,13.75375809436457,11.548409726197864
77.25,58.00874771915605,10.771954024935967,52.26018042941807,5.748567289737977,10.825679814703904
77.75,54.00758266460611,10.393764129897102,52.26279140939419,1.744791255211922,10.445603674073368
78.25,68.01202452593618,11.663965978875666,52.26540238937031,15.746622136565875,11.722140733668603
78.75,62.00999601135703,11.137324062298886,52.268013369346434,9.741982642010598,11.192872157822064
79.25,54.00758266460611,10.393764129897102,52.27062434932255,1.7369583152835588,10.445603674073368
79.75,64.01065137238837,11.31559141339595,52.27323532929867,11.737416043089695,11.372028628405284
80.25,38.00375477097137,8.71865929061926,52.2758463092748,-14.272091538303428,8.762144145365365
80.75,60.00936146038782,10.956160311111857,52.278457289250916,7.730904171136906,11.010804841173531
81.25,58.00874771915605,10.771954024935967,52.281068269227035,5.727679449929013,10.825679814703904
81.75,48.005991147695234,9.79918190903496,52.28367924920316,-4.277688101507927,9.848055937453932
82.25,74.01424033984138,12.167866158045246,52.28629022917928,21.7279501106621,12.228554146280082
82.75,58.00874771915605,10.771954024935967,52.2889012091554,5.71984651000065,10.825679814703904
83.25,50.00650084510986,10.001300169021972,52.291512189131524,-2.2850113440216617,10.051182274816615
83.75,70.01274231910207,11.834313411240078,52.29412316910764,17.71861914999443,11.893337784432566
84.25,62.00999601135703,11.137324062298886,52.29673414908376,9.71326186227327,11.192872157822064
84.75,60.00936146038782,10.956160311111857,52.29934512905989,7.710016331327935,11.010804841173531
85.25,58.00874771915605,10.771954024935967,52.301956109036006,5.706791610120042,10.825679814703904
85.75,78.01582160862222,12.4925294817757,52.304567089012124,25.711254519610094,12.554836748503158
86.25,52.007031350638606,10.199417988497613,52.30717806898825,-0.30014671834964446,10.250288219222403
86.75,58.00874771915605,10.771954024935967,52.30978904896437,5.698958670191679,10.825679814703904
87.25,60.00936146038782,10.956160311111857,52.31240002894049,7.696961431447335,11.010804841173531
87.75,66.01132754380652,11.491097165349633,52.31501100891661,13.696316534889903,11.548409726197864
88.25,50.00650084510986,10.001300169021972,52.31762198889273,-2.31112114378287,10.051182274816615
88.75,40.004160432685,8.945202211029105,52.32023296886885,-12.316072536183853,8.98981696266181
89.25,70.01274231910207,11.834313411240078,52.32284394884497,17.689898370257104,11.893337784432566
89.75,56.008154787337034,10.584546354207536,52.325454928821095,3.6826998585159387,10.63733743657743
90.25,80.01664346184006,12.651742203051752,52.328065908797214,27.688577553042848,12.71484355311561
90.75,62.00999601135703,11.137324062298886,52.33067688877333,9.6793191225837,11.192872157822064
91.25,50.00650084510986,10.001300169021972,52.33328786874946,-2.3267870236395964,10.051182274816615
91.75,38.00375477097137,8.71865929061926,52.33589884872558,-14.332144077754208,8.762144145365365
92.25,54.00758266460611,10.393764129897102,52.338509828701696,1.6690728359044158,10.445603674073368
92.75,64.01065137238837,11.31559141339595,52.34112080867782,11.669530563710545,11.372028628405284
93.25,42.00458690088958,9.166152333746526,52.34373178865394,-10.339144887764363,9.211869087839958
93.75,64.01065137238837,11.31559141339595,52.34634276863006,11.664308603758307,11.372028628405284
94.25,58.00874771915605,10.771954024935967,52.348953748606185,5.659793970549863,10.825679814703904
94.75,66.01132754380652,11.491097165349633,52.351564728582304,13.659762815224212,11.548409726197864
95.25,42.00458690088958,9.166152333746526,52.35417570855842,-10.349588807668844,9.211869087839958
95.75,46.00550225807007,9.592810346742908,52.35678668853455,-6.3512844304644815,9.640655084176778
96.25,62.00999601135703,11.137324062298886,52.35939766851067,9.650598342846365,11.192872157822064
96.75,60.00936146038782,10.956160311111857,52.362008648486785,7.647352811901037,11.010804841173531
97.25,64.01065137238837,11.31559141339595,52.36461962846291,11.646031743925455,11.372028628405284
97.75,68.01202452593618,11.663965978875666,52.36723060843903,15.644793917497154,11.722140733668603
98.25,58.00874771915605,10.771954024935967,52.36984158841515,5.638906130740899,10.825679814703904
98.75,68.01202452593618,11.663965978875666,52.372452568391274,15.63957195754491,11.722140733668603
99.25,60.00936146038782,10.956160311111857,52.37506354836739,7.634297912020429,11.010804841173531
99.75,52.007031350638606,10.199417988497613,52.37767452834351,-0.3706431777049062,10.250288219222403
100.25,50.00650084510986,10.001300169021972,52.38028550831964,-2.3737846632097757,10.051182274816615
100.75,62.00999601135703,11.137324062298886,52.382896488295756,9.627099523061275,11.192872157822064
101.25,74.01424033984138,12.167866158045246,52.385507468271875,21.628732871569504,12.228554146280082
101.75,66.01132754380652,11.491097165349633,52.388118448248,13.623209095558515,11.548409726197864
102.25,58.00874771915605,10.771954024935967,52.39072942822412,5.6180182909319285,10.825679814703904
102.75,62.00999601135703,11.137324062298886,52.39334040820024,9.616655603156794,11.192872157822064
103.25,52.007031350638606,10.199417988497613,52.395951388176364,-0.3889200375377584,10.250288219222403
103.75,56.008154787337034,10.584546354207536,52.39856236815248,3.609592419184551,10.63733743657743
104.25,76.01502056806424,12.331264663835526,52.4011733481286,23.613847219935643,12.392767612267015
104.75,52.007031350638606,10.199417988497613,52.40378432810473,-0.3967529774661216,10.250288219222403
105.25,58.00874771915605,10.771954024935967,52.406395308080846,5.602352411075202,10.825679814703904
105.75,58.00874771915605,10.771954024935967,52.409006288056965,5.599741431099083,10.825679814703904
106.25,62.00999601135703,11.137324062298886,52.41161726803309,9.598378743323941,11.192872157822064
106.75,68.01202452593618,11.663965978875666,52.41422824800921,15.597796277926975,11.722140733668603
107.25,58.00874771915605,10.771954024935967,52.41683922798533,5.59190849117072,10.825679814703904
107.75,40.004160432685,8.945202211029105,52.419450207961454,-12.415289775276456,8.98981696266181
108.25,76.01502056806424,12.331264663835526,52.42206118793757,23.592959380126672,12.392767612267015
108.75,44.00503417590972,9.381904809557073,52.42467216791369,-8.41963799200397,9.428697642524446
109.25,56.008154787337034,10.584546354207536,52.42728314788982,3.580871639447217,10.63733743657743
109.75,50.00650084510986,10.001300169021972,52.429894127865936,-2.4233932827560736,10.051182274816615
110.25,64.01065137238837,11.31559141339595,52.432505107842054,11.578146264546312,11.372028628405284
110.75,42.00458690088958,9.166152333746526,52.43511608781818,-10.430529186928602,9.211869087839958
111.25,54.00758266460611,10.393764129897102,52.4377270677943,1.5698555968118129,10.445603674073368
111.75,70.01274231910207,11.834313411240078,52.44033804777042,17.572404271331656,11.893337784432566
112.25,68.01202452593618,11.663965978875666,52.44294902774654,15.56907549818964,11.722140733668603
112.75,36.00336991542409,8.486075670921368,52.44556000772266,-16.442190092298574,8.528400500417977
113.25,66.01132754380652,11.491097165349633,52.44817098769878,13.563156556107735,11.548409726197864
113.75,72.0134809236289,12.002246820604817,52.45078196767491,19.562698955953998,12.062108772107207
114.25,56.008154787337034,10.584546354207536,52.453392947651025,3.554761839686009,10.63733743657743
114.75,70.01274231910207,11.834313411240078,52.456003927627144,17.55673839147493,11.893337784432566
115.25,40.004160432685,8.945202211029105,52.45861490760327,-12.454454474918272,8.98981696266181
115.75,54.00758266460611,10.393764129897102,52.46122588757939,1.5463567770267233,10.445603674073368
116.25,56.008154787337034,10.584546354207536,52.46383686755551,3.544317919781527,10.63733743657743
116.75,62.00999601135703,11.137324062298886,52.46644784753163,9.543548163825399,11.192872157822064
117.25,36.00336991542409,8.486075670921368,52.46905882750775,-16.465688912083664,8.528400500417977
117.75,60.00936146038782,10.956160311111857,52.47166980748387,7.537691652903952,11.010804841173531
118.25,44.00503417590972,9.381904809557073,52.474280787459996,-8.469246611550275,9.428697642524446
118.75,50.00650084510986,10.001300169021972,52.476891767436115,-2.470390922326253,10.051182274816615
119.25,42.00458690088958,9.166152333746526,52.47950274741223,-10.474915846522656,9.211869087839958
119.75,62.00999601135703,11.137324062298886,52.48211372738836,9.527882283968673,11.192872157822064
120.25,62.00999601135703,11.137324062298886,52.48472470736448,9.525271303992554,11.192872157822064
120.75,56.008154787337034,10.584546354207536,52.4873356873406,3.5208190999964373,10.63733743657743
121.25,44.00503417590972,9.381904809557073,52.489946667316715,-8.484912491406995,9.428697642524446
121.75,46.00550225807007,9.592810346742908,52.49255764729284,-6.487055389222775,9.640655084176778
122.25,46.00550225807007,9.592810346742908,52.49516862726896,-6.489666369198893,9.640655084176778
122.75,68.01202452593618,11.663965978875666,52.49777960724508,15.514244918691105,11.722140733668603
123.25,56.008154787337034,10.584546354207536,52.500390587221204,3.5077642001158296,10.63733743657743
123.75,54.00758266460611,10.393764129897102,52.50300156719732,1.5045810974087885,10.445603674073368
124.25,88.02013900780499,13.269535231082472,52.50561254717344,35.514526460631544,13.335717862246048
124.75,78.01582160862222,12.4925294817757,52.50822352714957,25.50759808147265,12.554836748503158
125.25,62.00999601135703,11.137324062298886,52.510834507125686,9.499161504231346,11.192872157822064
125.75,60.00936146038782,10.956160311111857,52.513445487101805,7.495915973286017,11.010804841173531
126.25,44.00503417590972,9.381904809557073,52.51605646707793,-8.51102229116821,9.428697642524446
126.75,46.00550225807007,9.592810346742908,52.51866744705405,-6.513165188983983,9.640655084176778
127.25,42.00458690088958,9.166152333746526,52.52127842703017,-10.51669152614059,9.211869087839958
127.75,52.007031350638606,10.199417988497613,52.523889407006294,-0.5168580563676883,10.250288219222403
128.25,38.00375477097137,8.71865929061926,52.52650038698241,-14.522745616011044,8.762144145365365
128.75,54.00758266460611,10.393764129897102,52.52911136695853,1.4784712976475802,10.445603674073368
129.25,58.00874771915605,10.771954024935967,52.53172234693466,5.477025372221391,10.825679814703904
129.75,58.00874771915605,10.771954024935967,52.534333326910776,5.474414392245272,10.825679814703904
130.25,50.00650084510986,10.001300169021972,52.536944306886895,-2.5304434617770326,10.051182274816615
130.75,64.01065137238837,11.31559141339595,52.53955528686302,11.471096085525346,11.372028628405284
131.25,66.01132754380652,11.491097165349633,52.54216626683914,13.469161276967377,11.548409726197864
131.75,62.00999601135703,11.137324062298886,52.54477724681526,9.465218764541774,11.192872157822064
132.25,70.01274231910207,11.834313411240078,52.547388226791384,17.46535409231069,11.893337784432566
132.75,48.005991147695234,9.79918190903496,52.5499992067675,-4.544008059072269,9.848055937453932
133.25,56.008154787337034,10.584546354207536,52.55261018674362,3.455544600593413,10.63733743657743
133.75,42.00458690088958,9.166152333746526,52.55522116671975,-10.550634265830169,9.211869087839958
134.25,54.00758266460611,10.393764129897102,52.557832146695866,1.4497505179102461,10.445603674073368
134.75,56.008154787337034,10.584546354207536,52.560443126671984,3.4477116606650497,10.63733743657743
135.25,68.01202452593618,11.663965978875666,52.56305410664811,15.448970419288074,11.722140733668603
135.75,48.005991147695234,9.79918190903496,52.56566508662423,-4.559673938928995,9.848055937453932
136.25,62.00999601135703,11.137324062298886,52.56827606660035,9.441719944756684,11.192872157822064
136.75,66.01132754380652,11.491097165349633,52.57088704657647,13.440440497230043,11.548409726197864
137.25,56.008154787337034,10.584546354207536,52.57349802655259,3.434656760784442,10.63733743657743
137.75,60.00936146038782,10.956160311111857,52.57610900652871,7.433252453859112,11.010804841173531
138.25,56.008154787337034,10.584546354207536,52.57871998650484,3.4294348008321975,10.63733743657743
138.75,48.005991147695234,9.79918190903496,52.581330966480955,-4.5753398187857215,9.848055937453932
139.25,84.01834960755428,12.964312802731836,52.583941946457074,31.43440766109721,13.028973118076012
139.75,56.008154787337034,10.584546354207536,52.5865529264332,3.4216018609038343,10.63733743657743
140.25,58.00874771915605,10.771954024935967,52.58916390640932,5.41958381274673,10.825679814703904
140.75,50.00650084510986,10.001300169021972,52.59177488638544,-2.585274041275575,10.051182274816615
141.25,60.00936146038782,10.956160311111857,52.59438586636156,7.414975594026259,11.010804841173531
141.75,54.00758266460611,10.393764129897102,52.59699684633768,1.41058581826843,10.445603674073368
142.25,64.01065137238837,11.31559141339595,52.5996078263138,11.411043546074566,11.372028628405284
142.75,40.004160432685,8.945202211029105,52.602218806289926,-12.598058373604928,8.98981696266181
143.25,62.00999601135703,11.137324062298886,52.604829786266045,9.405166225090987,11.192872157822064
143.75,66.01132754380652,11.491097165349633,52.60744076624216,13.403886777564352,11.548409726197864
144.25,22.001258471984595,6.633629024290989,52.61005174621829,-30.608793274233694,6.666714661078196
144.75,58.00874771915605,10.771954024935967,52.61266272619441,5.39608499296164,10.825679814703904
145.25,60.00936146038782,10.956160311111857,52.61527370617053,7.394087754217296,11.010804841173531
145.75,64.01065137238837,11.31559141339595,52.61788468614665,11.392766686241714,11.372028628405284
146.25,54.00758266460611,10.393764129897102,52.62049566612277,1.3870869984833405,10.445603674073368
146.75,64.01065137238837,11.31559141339595,52.62310664609889,11.387544726289477,11.372028628405284
147.25,64.01065137238837,11.31559141339595,52.625717626075016,11.38493374631335,11.372028628405284
147.75,50.00650084510986,10.001300169021972,52.628328606051134,-2.6218277609412723,10.051182274816615
148.25,64.01065137238837,11.31559141339595,52.63093958602725,11.379711786361113,11.372028628405284
148.75,42.00458690088958,9.166152333746526,52.63355056600338,-10.628963665113801,9.211869087839958
149.25,54.00758266460611,10.393764129897102,52.6361615459795,1.371421118626614,10.445603674073368
149.75,68.01202452593618,11.663965978875666,52.638772525955616,15.373251999980567,11.722140733668603
150.25,60.00936146038782,10.956160311111857,52.64138350593174,7.36797795445608,11.010804841173531
150.75,54.00758266460611,10.393764129897102,52.64399448590786,1.3635881786982509,10.445603674073368
151.25,50.00650084510986,10.001300169021972,52.64660546588398,-2.6401046207741174,10.051182274816615
151.75,54.00758266460611,10.393764129897102,52.6492164458601,1.3583662187460135,10.445603674073368
152.25,52.007031350638606,10.199417988497613,52.651827425836224,-0.6447960751976183,10.250288219222403
152.75,70.01274231910207,11.834313411240078,52.65443840581234,17.35830391328973,11.893337784432566
153.25,32.002662621530106,8.000665655382527,52.65704938578846,-20.654386764258355,8.040569472276806
153.75,80.01664346184006,12.651742203051752,52.65966036576459,27.356983096075474,12.71484355311561
154.25,52.007031350638606,10.199417988497613,52.662271345740706,-0.6552399951021002,10.250288219222403
154.75,44.00503417590972,9.381904809557073,52.664882325716825,-8.659848149807104,9.428697642524446
155.25,48.005991147695234,9.79918190903496,52.66749330569295,-4.661502157997717,9.848055937453932
155.75,58.00874771915605,10.771954024935967,52.67010428566907,5.338643433486979,10.825679814703904
156.25,62.00999601135703,11.137324062298886,52.67271526564519,9.337280745711844,11.192872157822064
156.75,46.00550225807007,9.592810346742908,52.675326245621314,-6.669823987551247,9.640655084176778
157.25,54.00758266460611,10.393764129897102,52.67793722559743,1.3296454390086794,10.445603674073368
157.75,58.00874771915605,10.771954024935967,52.68054820557355,5.328199513582497,10.825679814703904
158.25,56.008154787337034,10.584546354207536,52.68315918554968,3.324995601787357,10.63733743657743
158.75,46.00550225807007,9.592810346742908,52.685770165525796,-6.680267907455729,9.640655084176778
159.25,52.007031350638606,10.199417988497613,52.688381145501914,-0.6813497948633085,10.250288219222403
159.75,60.00936146038782,10.956160311111857,52.69099212547804,7.318369334909782,11.010804841173531
160.25,66.01132754380652,11.491097165349633,52.69360310545416,13.317724438352357,11.548409726197864
160.75,36.00336991542409,8.486075670921368,52.69621408543028,-16.69284417000619,8.528400500417977
161.25,46.00550225807007,9.592810346742908,52.6988250654064,-6.693322807336337,9.640655084176778
161.75,36.00336991542409,8.486075670921368,52.70143604538252,-16.698066129958434,8.528400500417977
162.25,58.00874771915605,10.771954024935967,52.70404702535864,5.3047006937974075,10.825679814703904
162.75,58.00874771915605,10.771954024935967,52.706658005334766,5.302089713821282,10.825679814703904
163.25,60.00936146038782,10.956160311111857,52.709268985310885,7.300092475076937,11.010804841173531
163.75,52.007031350638606,10.199417988497613,52.711879965287004,-0.7048486146483981,10.250288219222403
164.25,58.00874771915605,10.771954024935967,52.71449094526313,5.2942567738929185,10.825679814703904
164.75,46.00550225807007,9.592810346742908,52.71710192523925,-6.711599667169182,9.640655084176778
165.25,60.00936146038782,10.956160311111857,52.71971290521537,7.289648555172455,11.010804841173531
165.75,56.008154787337034,10.584546354207536,52.72232388519149,3.285830902145541,10.63733743657743
166.25,52.007031350638606,10.199417988497613,52.72493486516761,-0.7179035145290058,10.250288219222403
166.75,58.00874771915605,10.771954024935967,52.72754584514373,5.281201874012318,10.825679814703904
167.25,46.00550225807007,9.592810346742908,52.730156825119856,-6.7246545670497895,9.640655084176778
167.75,76.01502056806424,12.331264663835526,52.732767805095975,23.28225276296827,12.392767612267015
168.25,68.01202452593618,11.663965978875666,52.73537878507209,15.27664574086409,11.722140733668603
168.75,44.00503417590972,9.381904809557073,52.73798976504822,-8.732955589138498,9.428697642524446
169.25,68.01202452593618,11.663965978875666,52.74060074502434,15.271423780911846,11.722140733668603
169.75,68.01202452593618,11.663965978875666,52.74321172500046,15.268812800935727,11.722140733668603
170.25,60.00936146038782,10.956160311111857,52.74582270497658,7.26353875541124,11.010804841173531
170.75,54.00758266460611,10.393764129897102,52.7484336849527,1.2591489796534105,10.445603674073368
171.25,70.01274231910207,11.834313411240078,52.75104466492882,17.261697654173254,11.893337784432566
171.75,58.00874771915605,10.771954024935967,52.753655644904946,5.2550920742511025,10.825679814703904
172.25,62.00999601135703,11.137324062298886,52.756266624881064,9.253729386475968,11.192872157822064
172.75,56.008154787337034,10.584546354207536,52.75887760485718,3.249277182479851,10.63733743657743
173.25,48.005991147695234,9.79918190903496,52.76148858483331,-4.755497437138075,9.848055937453932
173.75,48.005991147695234,9.79918190903496,52.76409956480943,-4.758108417114194,9.848055937453932
174.25,52.007031350638606,10.199417988497613,52.766710544785546,-0.7596791941469405,10.250288219222403
