Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
180.608,934.5215818167184,62.503716265503584,180.48,180.736,0.2560000000000002
180.86399999999998,1004.9599111007378,64.67086254918077,180.736,180.992,0.2560000000000002
181.12,1032.6026659070053,65.50907511364036,180.992,181.248,0.2560000000000002
181.37599999999998,843.8989036652624,59.57814228067388,181.248,181.504,0.2560000000000002
181.632,930.3882535569611,62.366128161377176,181.504,181.76,0.2560000000000002
181.88799999999998,938.1646830629116,62.607771904510045,181.76,182.016,0.2560000000000002
182.144,863.4969855713081,60.218481980514404,182.016,182.272,0.2560000000000002
182.39999999999998,934.2783998022862,62.486478938850546,182.272,182.528,0.2560000000000002
182.656,875.3438411294591,60.605069312428405,182.528,182.784,0.2560000000000002
182.91199999999998,910.8363482099353,61.74869843448193,182.784,183.04,0.2560000000000002
183.168,832.2177594175757,59.19312298166839,183.04,183.296,0.2560000000000002
183.42399999999998,1020.6499158512175,65.14222953827979,183.296,183.552,0.2560000000000002
183.68,894.9774969451513,61.23666291867901,183.552,183.808,0.2560000000000002
183.93599999999998,887.1298173885268,60.984430072117775,183.808,184.064,0.2560000000000002
184.192,852.008179526325,59.84988534820463,184.064,184.32,0.2560000000000002
184.44799999999998,902.8794017182929,61.49017098805971,184.32,184.576,0.2560000000000002
184.704,883.0855125563422,60.84944571899848,184.576,184.832,0.2560000000000002
184.95999999999998,910.8037628093632,61.744349556449265,184.832,185.088,0.2560000000000002
185.216,965.9565602830946,63.47910763991658,185.088,185.344,0.2560000000000002
185.47199999999998,840.102685652037,59.45245298754542,185.344,185.6,0.2560000000000002
185.728,734.1058849926285,55.84298054261945,185.6,185.856,0.2560000000000002
185.98399999999998,958.3240445417803,63.248602015234034,185.856,186.112,0.2560000000000002
186.24,985.5704325251122,64.08118135137394,186.112,186.368,0.2560000000000002
186.49599999999998,922.5410256634832,62.11341060683611,186.368,186.624,0.2560000000000002
186.752,871.7100901643416,60.49205794857816,186.624,186.88,0.2560000000000002
187.00799999999998,930.4383579276761,62.36335516455877,186.88,187.136,0.2560000000000002
187.264,879.6056972469058,60.7485633239183,187.136,187.392,0.2560000000000002
187.51999999999998,926.408898684201,62.23258327176134,187.392,187.648,0.2560000000000002
187.776,1005.1351879832969,64.6741405710337,187.648,187.904,0.2560000000000002
188.03199999999998,844.1201467877581,59.58502762311501,187.904,188.16,0.2560000000000002
188.288,871.5598195384522,60.480600301080415,188.16,188.416,0.2560000000000002
188.54399999999998,906.854646082905,61.61397612832943,188.416,188.672,0.2560000000000002
188.8,855.919386204841,59.97231151498928,188.672,188.928,0.2560000000000002
189.05599999999998,875.5875622219544,60.61360971723326,188.928,189.184,0.2560000000000002
189.312,961.7454642707924,63.33555505266678,189.184,189.44,0.2560000000000002
189.56799999999998,903.0651178570647,61.49633816719769,189.44,189.696,0.2560000000000002
189.824,977.6816379299539,63.834132344970584,189.696,189.952,0.2560000000000002
190.07999999999998,899.1226458887307,61.36927691227765,189.952,190.208,0.2560000000000002
190.336,891.3295495605736,61.12109643287781,190.208,190.464,0.2560000000000002
190.59199999999998,954.3635613264778,63.11954760583363,190.464,190.72,0.2560000000000002
190.848,918.581749835479,61.98236035929005,190.72,190.976,0.2560000000000002
191.10399999999998,1028.8620280006473,65.3920091118422,190.976,191.232,0.2560000000000002
191.36,973.8815500231659,63.71941134127013,191.232,191.488,0.2560000000000002
191.61599999999999,942.4268188443428,62.74117845876913,191.488,191.744,0.2560000000000002
191.872,966.0657927840625,63.47875247643556,191.744,192.0,0.2560000000000002
192.128,871.7653124911067,60.48963904671628,192.0,192.256,0.2560000000000002
192.38400000000001,926.7612338800053,62.24949918598618,192.256,192.512,0.2560000000000002
192.64,915.0961214509027,61.883846139505565,192.512,192.768,0.2560000000000002
192.89600000000002,887.3020694314525,60.985549382603786,192.768,193.024,0.2560000000000002
193.152,934.5221995186117,62.490088771196135,193.024,193.28,0.2560000000000002
193.40800000000002,946.5761141911593,62.87590735685013,193.28,193.536,0.2560000000000002
193.664,966.0814612066063,63.47783703396593,193.536,193.792,0.2560000000000002
193.92000000000002,954.3890799247904,63.1176088631786,193.792,194.048,0.2560000000000002
194.176,957.9408922384292,63.21613467227463,194.048,194.304,0.2560000000000002
194.43200000000002,922.8563155324318,62.12470884219877,194.304,194.56,0.2560000000000002
194.688,946.3165557775587,62.85837751214427,194.56,194.816,0.2560000000000002
194.94400000000002,942.5402980649264,62.74473494231337,194.816,195.072,0.2560000000000002
195.2,879.6706260455715,60.743993132099526,195.072,195.328,0.2560000000000002
195.45600000000002,859.96154870583,60.10085112140352,195.328,195.584,0.2560000000000002
195.712,946.4009125952098,62.862558742218056,195.584,195.84,0.2560000000000002
195.96800000000002,919.1943813621517,62.01558254011043,195.84,196.096,0.2560000000000002
196.224,958.2586408567147,63.233684449315355,196.096,196.352,0.2560000000000002
196.48000000000002,989.5771045199012,64.19556688832098,196.352,196.608,0.2560000000000002
196.736,911.074212853279,61.74870791228446,196.608,196.864,0.2560000000000002
196.99200000000002,824.6903574111113,58.93794681439341,196.864,197.12,0.2560000000000002
197.248,950.3976489387071,62.98783145084095,197.12,197.376,0.2560000000000002
197.50400000000002,942.3725694692757,62.73157324107748,197.376,197.632,0.2560000000000002
197.76,974.0138429376392,63.7208917079816,197.632,197.888,0.2560000000000002
198.01600000000002,938.8634120402138,62.63414774309149,197.888,198.144,0.2560000000000002
198.272,844.4585146136417,59.59583291980822,198.144,198.4,0.2560000000000002
198.52800000000002,871.7384177665891,60.48090874034911,198.4,198.656,0.2560000000000002
198.784,981.9286451066514,63.96512488361393,198.656,198.912,0.2560000000000002
199.04000000000002,777.563733522495,57.344036892173115,198.912,199.168,0.2560000000000002
199.296,950.7134644767809,63.00535185152621,199.168,199.424,0.2560000000000002
199.55200000000002,899.3628401352004,61.37439618664624,199.424,199.68,0.2560000000000002
199.808,816.935449398201,58.67919220251831,199.68,199.936,0.2560000000000002
200.06400000000002,958.6219704072223,63.252227110582915,199.936,200.192,0.2560000000000002
200.32,1013.4995781801221,64.93013034948314,200.192,200.448,0.2560000000000002
200.57600000000002,997.6927176481953,64.44709928761156,200.448,200.704,0.2560000000000002
200.832,930.846391421834,62.37427071964805,200.704,200.96,0.2560000000000002
201.08800000000002,903.357245994663,61.50257421960257,200.96,201.216,0.2560000000000002
201.344,852.3108132336102,59.850590577157966,201.216,201.472,0.2560000000000002
201.60000000000002,946.6086191766251,62.869390692924455,201.472,201.728,0.2560000000000002
201.856,883.7393809521957,60.87278096750941,201.728,201.984,0.2560000000000002
202.11200000000002,919.0377307653856,61.999224069595186,201.984,202.24,0.2560000000000002
202.368,903.2500132983753,61.494400233920146,202.24,202.496,0.2560000000000002
202.62400000000002,982.0260211525176,63.96720022501267,202.496,202.752,0.2560000000000002
202.88,891.5096572513465,61.11914702170415,202.752,203.008,0.2560000000000002
203.13600000000002,911.236506263056,61.752271977684416,203.008,203.264,0.2560000000000002
203.392,946.712464749295,62.87402822999161,203.264,203.52,0.2560000000000002
203.64800000000002,930.9178005221362,62.37584796424133,203.52,203.776,0.2560000000000002
203.904,903.5124893633403,61.50951689858922,203.776,204.032,0.2560000000000002
204.16000000000003,879.8705785555472,60.74729840785536,204.032,204.288,0.2560000000000002
204.416,887.8965494705004,61.01140540057825,204.288,204.544,0.2560000000000002
204.67200000000003,875.9835581418104,60.62228014536411,204.544,204.8,0.2560000000000002
204.928,938.9227689236466,62.630730002068695,204.8,205.056,0.2560000000000002
205.18400000000003,868.2499364967584,60.37463297913651,205.056,205.312,0.2560000000000002
205.44,942.7482876486991,62.74686477145408,205.312,205.568,0.2560000000000002
205.69600000000003,840.6155328269322,59.463797310230724,205.568,205.824,0.2560000000000002
205.952,875.9888726891323,60.6212790831991,205.824,206.08,0.2560000000000002
206.20800000000003,1041.0364335441789,65.75324873796089,206.08,206.336,0.2560000000000002
206.464,958.8138227776362,63.25761818250138,206.336,206.592,0.2560000000000002
206.72000000000003,946.7676547666504,62.87409290564315,206.592,206.848,0.2560000000000002
206.976,966.4190314989422,63.485067317732714,206.848,207.104,0.2560000000000002
207.23200000000003,825.1553436588957,58.95765480520746,207.104,207.36,0.2560000000000002
207.488,868.0930287557186,60.362029491714985,207.36,207.616,0.2560000000000002
207.74400000000003,856.4263482566811,59.984783339944535,207.616,207.872,0.2560000000000002
208.0,872.0326579313777,60.4899179812667,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,915.2658126085942,61.878225650517365,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,982.0544255928697,63.96308209235253,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,942.8035969476122,62.746963058412305,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,958.4946073528606,63.23528340869733,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,880.1094558220252,60.75736460127772,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,864.3255947040594,60.24239245662283,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,994.1189473783844,64.33973199145984,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,958.6091946218329,63.24136830666841,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,903.507128818284,61.5025933353707,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,970.4092467481178,63.60675861170882,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,876.166505523739,60.627707738526816,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,895.5889923593822,61.24645462391225,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,982.2165111860638,63.97025539969685,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,840.8954362451766,59.47600952409822,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,986.2803014945258,64.09854361665266,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,919.2057288130931,61.99965411032014,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1002.0136071156687,64.57896825797845,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,856.5496912481118,59.98776932538187,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,825.041530746408,58.944116968426805,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,864.2556916674969,60.23414395285213,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,903.6409078259235,61.50801162592797,213.248,213.504,0.2560000000000002
213.632,872.2835867704821,60.50036133983401,213.504,213.76,0.2560000000000002
213.88799999999998,919.364747155978,62.007914025162286,213.76,214.016,0.2560000000000002
214.144,1013.8189833017371,64.93594093843963,214.016,214.272,0.2560000000000002
214.39999999999998,966.6966182316775,63.49490123995292,214.272,214.528,0.2560000000000002
214.656,1025.4030373178039,65.27889016210729,214.528,214.784,0.2560000000000002
214.91199999999998,927.1607525712406,62.2514536634812,214.784,215.04,0.2560000000000002
215.168,856.6677603521996,59.992849508480255,215.04,215.296,0.2560000000000002
215.42399999999998,954.9049513552113,63.127880421891966,215.296,215.552,0.2560000000000002
215.68,903.7272749689546,61.511209519325284,215.552,215.808,0.2560000000000002
215.93599999999998,829.1225135000135,59.08179579875831,215.808,216.064,0.2560000000000002
216.192,1002.2034110332737,64.5868253216994,216.064,216.32,0.2560000000000002
216.44799999999998,915.699852935273,61.89749634960328,216.32,216.576,0.2560000000000002
216.704,923.4496122421542,62.13931443936841,216.576,216.832,0.2560000000000002
216.95999999999998,962.8023927920074,63.37290065726265,216.832,217.088,0.2560000000000002
217.216,888.1386575542695,61.01386628537268,217.088,217.344,0.2560000000000002
217.47199999999998,848.7668607240001,59.729814451095265,217.344,217.6,0.2560000000000002
217.728,896.1457963413968,61.2753803083981,217.6,217.856,0.2560000000000002
217.98399999999998,919.5538143683132,62.015820077113865,217.856,218.112,0.2560000000000002
218.24,959.0237709134982,63.259075788796984,218.112,218.368,0.2560000000000002
218.49599999999998,1009.9679836066404,64.81758310689784,218.368,218.624,0.2560000000000002
218.752,966.7772005642067,63.49569179248805,218.624,218.88,0.2560000000000002
219.00799999999998,1033.7537811475272,65.54036318107593,218.88,219.136,0.2560000000000002
219.264,1005.9027622973301,64.68942376276544,219.136,219.392,0.2560000000000002
219.51999999999998,911.708318685717,61.765688311782625,219.392,219.648,0.2560000000000002
219.776,950.9396100594558,62.99903620689079,219.648,219.904,0.2560000000000002
220.03199999999998,868.5456954890656,60.37859082488866,219.904,220.16,0.2560000000000002
220.288,884.0152236196856,60.871668738518,220.16,220.416,0.2560000000000002
220.54399999999998,888.2780343568894,61.0195185988423,220.416,220.672,0.2560000000000002
220.8,962.959096414894,63.37892613817137,220.672,220.928,0.2560000000000002
221.05599999999998,923.5314561171039,62.140240565024186,220.928,221.184,0.2560000000000002
221.312,947.1084828787384,62.881031297547125,221.184,221.44,0.2560000000000002
221.56799999999998,864.7379289569516,60.25697434183132,221.44,221.696,0.2560000000000002
221.824,849.0353061581452,59.7430288340157,221.696,221.952,0.2560000000000002
222.07999999999998,919.7428964040605,62.02379091001324,221.952,222.208,0.2560000000000002
222.336,789.8795463341861,57.75712549032903,222.208,222.464,0.2560000000000002
222.59199999999998,833.1657132816861,59.213063457253035,222.464,222.72,0.2560000000000002
222.848,919.5635614130629,62.011722653437566,222.72,222.976,0.2560000000000002
223.10399999999998,829.1496638054581,59.076282916146916,222.976,223.232,0.2560000000000002
223.36,1002.1695396355865,64.57807947341723,223.232,223.488,0.2560000000000002
223.61599999999999,860.6756397088488,60.11803161844937,223.488,223.744,0.2560000000000002
223.872,801.9925602643626,58.177035966670275,223.744,224.0,0.2560000000000002
224.128,994.3296078757392,64.33898480777742,224.0,224.256,0.2560000000000002
224.38400000000001,955.0438690916504,63.12795505322684,224.256,224.512,0.2560000000000002
224.64,860.8083542192331,60.125670834473404,224.512,224.768,0.2560000000000002
224.89600000000002,1053.2055963541964,66.10980039939241,224.768,225.024,0.2560000000000002
225.152,892.1296284740987,61.1364342590129,225.024,225.28,0.2560000000000002
225.40800000000002,1010.2053273486471,64.82556153188547,225.28,225.536,0.2560000000000002
225.664,896.1807078116377,61.26986821332748,225.536,225.792,0.2560000000000002
225.92000000000002,888.3868679092201,61.02127139677889,225.792,226.048,0.2560000000000002
226.176,986.4617738616296,64.09611867116602,226.048,226.304,0.2560000000000002
226.43200000000002,998.4711451300163,64.46965295599992,226.304,226.56,0.2560000000000002
226.688,872.4525087696077,60.49832165893343,226.56,226.816,0.2560000000000002
226.94400000000002,884.2113700569101,60.877805495312394,226.816,227.072,0.2560000000000002
227.2,911.8185612870869,61.76529684835493,227.072,227.328,0.2560000000000002
227.45600000000002,923.8363442836566,62.15336884226526,227.328,227.584,0.2560000000000002
227.712,903.9765051683848,61.515389833631815,227.584,227.84,0.2560000000000002
227.96800000000002,860.8927467923171,60.12792157960066,227.84,228.096,0.2560000000000002
228.224,955.1706744430744,63.132255220529146,228.096,228.352,0.2560000000000002
228.48000000000002,1018.0504068450101,65.05971239009008,228.352,228.608,0.2560000000000002
228.736,986.7391064020413,64.11073959495474,228.608,228.864,0.2560000000000002
228.99200000000002,970.8168844717037,63.61440955365086,228.864,229.12,0.2560000000000002
229.248,974.7523307426042,63.735789311301,229.12,229.376,0.2560000000000002
229.50400000000002,797.935657858337,58.02989700027405,229.376,229.632,0.2560000000000002
229.76,860.9915720140074,60.132629750462534,229.632,229.888,0.2560000000000002
230.01600000000002,872.5909472610102,60.504084427227035,229.888,230.144,0.2560000000000002
230.272,845.1388253159582,59.60750754123424,230.144,230.4,0.2560000000000002
230.52800000000002,856.8712604057763,59.990904720145146,230.4,230.656,0.2560000000000002
230.784,1041.6915836478704,65.76965479973374,230.656,230.912,0.2560000000000002
231.04000000000002,903.9491543576169,61.510513143966605,230.912,231.168,0.2560000000000002
231.296,806.0318441197473,58.309534397018105,231.168,231.424,0.2560000000000002
231.55200000000002,856.976934163863,59.99682220763213,231.424,231.68,0.2560000000000002
231.808,860.8300107733427,60.12014131653412,231.68,231.936,0.2560000000000002
232.06400000000002,888.5426695826064,61.025429987137876,231.936,232.192,0.2560000000000002
232.32,951.2577051426184,63.00712035160566,232.192,232.448,0.2560000000000002
232.57600000000002,915.8542468512397,61.89186500268126,232.448,232.704,0.2560000000000002
232.832,821.5966592097536,58.82507149860777,232.704,232.96,0.2560000000000002
233.08800000000002,888.4586808215352,61.019077735378076,232.96,233.216,0.2560000000000002
233.344,963.0695750827493,63.374173434411844,233.216,233.472,0.2560000000000002
233.60000000000002,860.9821881160223,60.12835266749965,233.472,233.728,0.2560000000000002
233.856,963.1715266983709,63.380016734148604,233.728,233.984,0.2560000000000002
234.11200000000002,853.2211384672033,59.87692663540117,233.984,234.24,0.2560000000000002
234.368,959.4623058376337,63.27127317354161,234.24,234.496,0.2560000000000002
234.62400000000002,986.645663176545,64.09975196369085,234.496,234.752,0.2560000000000002
234.88,810.0487789704541,58.44414984418332,234.752,235.008,0.2560000000000002
235.13600000000002,967.3415748972121,63.515411672902424,235.008,235.264,0.2560000000000002
235.392,971.0987194075428,63.62600429948558,235.264,235.52,0.2560000000000002
235.64800000000002,970.9856696178718,63.618813924796356,235.52,235.776,0.2560000000000002
235.904,884.7396597525371,60.90333940879846,235.776,236.032,0.2560000000000002
236.16000000000003,963.4079350581494,63.39257435062726,236.032,236.288,0.2560000000000002
236.416,923.8639339736501,62.14683915680362,236.288,236.544,0.2560000000000002
236.67200000000003,829.5194918187765,59.08752521606475,236.544,236.8,0.2560000000000002
236.928,861.0665806891062,60.13072134752654,236.8,237.056,0.2560000000000002
237.18400000000003,951.5569437250708,63.02135249355323,237.056,237.312,0.2560000000000002
237.44,896.534765374542,61.28146794360472,237.312,237.568,0.2560000000000002
237.69600000000003,817.8453652956266,58.700888561083104,237.568,237.824,0.2560000000000002
237.952,927.7736303821488,62.26831416674211,237.824,238.08,0.2560000000000002
238.20800000000003,845.3662973719505,59.61489606801832,238.08,238.336,0.2560000000000002
238.464,888.5400389950242,61.01932991888253,238.336,238.592,0.2560000000000002
238.72000000000003,955.2602853986984,63.12834186891506,238.592,238.848,0.2560000000000002
238.976,1030.1075831509056,65.4217028559798,238.848,239.104,0.2560000000000002
239.23200000000003,872.8787019563317,60.51407879350916,239.104,239.36,0.2560000000000002
239.488,982.9608311928325,63.98991084750847,239.36,239.616,0.2560000000000002
239.74400000000003,908.1810441518917,61.647136624405285,239.616,239.872,0.2560000000000002
240.0,927.8255642732771,62.269750791874394,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,927.7461963807629,62.26452958671425,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,916.2251995668104,61.90813264991193,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1010.6879453239898,64.84120745116839,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,837.5851583994809,59.35782687532427,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,857.0642203823759,59.99339923915558,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,876.8912240474924,60.64478621032761,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,888.6244315681081,61.02172715448499,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,880.6678391428699,60.76163949257982,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,794.3353462141156,57.90650818991205,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,939.6742588696663,62.6421089169806,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,912.3272397944913,61.78324680126137,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,821.7797148713435,58.827531981074785,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1002.6758950740907,64.59116990160892,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,983.2158702966008,64.00200340814088,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,986.9097036726138,64.10789499083174,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,814.1073342553937,58.57599350747369,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,986.9226871453956,64.10825357707927,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,924.1286958650836,62.156239664715265,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,943.748015052925,62.77223670275148,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,904.4738246539283,61.53113522813936,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1006.6576525737547,64.71202964742308,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,896.8811232951754,61.29625062489643,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,959.4294173931756,63.25914452583518,245.76,246.016,0.2560000000000002
246.144,1002.7473041743924,64.59313398662911,246.016,246.272,0.2560000000000002
246.39999999999998,872.9523724717205,60.51236364930179,246.272,246.528,0.2560000000000002
246.656,900.5851469963568,61.40678851812418,246.528,246.784,0.2560000000000002
246.91199999999998,817.9773633165908,58.701084988041515,246.784,247.04,0.2560000000000002
247.168,975.3267507917493,63.75539398082485,247.04,247.296,0.2560000000000002
247.42399999999998,869.1864779414495,60.39434562385604,247.296,247.552,0.2560000000000002
247.68,798.7695523223204,58.06871332213163,247.552,247.808,0.2560000000000002
247.93599999999998,963.5878928953276,63.393488296372944,247.808,248.064,0.2560000000000002
248.192,947.8193160620049,62.901090168334576,248.064,248.32,0.2560000000000002
248.44799999999998,857.4319607839618,60.01092515489624,248.32,248.576,0.2560000000000002
248.704,971.5558589624469,63.642658980798544,248.576,248.832,0.2560000000000002
248.95999999999998,924.2390553837315,62.15942807612469,248.832,249.088,0.2560000000000002
249.216,947.6409125279275,62.88910754589882,249.088,249.344,0.2560000000000002
249.47199999999998,833.7955780649305,59.229147723983374,249.344,249.6,0.2560000000000002
249.728,916.458902076889,61.91485248762518,249.6,249.856,0.2560000000000002
249.98399999999998,873.1783833278158,60.52382693475767,249.856,250.112,0.2560000000000002
250.24,983.233484121258,63.99748533119533,250.112,250.368,0.2560000000000002
250.49599999999998,826.0214724127112,58.972593261257714,250.368,250.624,0.2560000000000002
250.752,881.1611171173797,60.78571772770936,250.624,250.88,0.2560000000000002
251.00799999999998,987.2128418320548,64.12042166412422,250.88,251.136,0.2560000000000002
251.264,943.9393934234638,62.77872588947368,251.136,251.392,0.2560000000000002
251.51999999999998,869.2365186242768,60.393986091874766,251.392,251.648,0.2560000000000002
251.776,822.1281309673637,58.842791923159176,251.648,251.904,0.2560000000000002
252.03199999999998,967.6509034811659,63.51997205885909,251.904,252.16,0.2560000000000002
252.288,1057.895526197211,66.24839949363349,252.16,252.416,0.2560000000000002
252.54399999999998,857.5358285662192,60.01409359073963,252.416,252.672,0.2560000000000002
252.8,908.5962848392645,61.66210203694245,252.672,252.928,0.2560000000000002
253.05599999999998,967.4684663864304,63.507870320012934,252.928,253.184,0.2560000000000002
253.312,896.7986708623163,61.28431564540191,253.184,253.44,0.2560000000000002
253.56799999999998,873.1611632665325,60.51959691215962,253.44,253.696,0.2560000000000002
253.824,932.0177616631061,62.3981908282496,253.696,253.952,0.2560000000000002
254.07999999999998,951.780192753917,63.02072876866348,253.952,254.208,0.2560000000000002
254.336,999.1787443966439,64.48870107009554,254.208,254.464,0.2560000000000002
254.59199999999998,900.6750910437495,61.40569128540071,254.464,254.72,0.2560000000000002
254.848,967.7520914947743,63.52389834763726,254.72,254.976,0.2560000000000002
255.10399999999998,889.1819132759337,61.04586262800041,254.976,255.232,0.2560000000000002
255.36,987.353548135723,64.12547049630206,255.232,255.488,0.2560000000000002
255.61599999999999,908.4993843145324,61.65356868422844,255.488,255.744,0.2560000000000002
255.872,1003.0555926563037,64.60388046757392,255.744,256.0,0.2560000000000002
256.12800000000004,834.1714693802295,59.24812012869118,256.0,256.25600000000003,0.25600000000002865
256.384,865.4599804670801,60.271754454859085,256.25600000000003,256.512,0.2559999999999718
256.64,904.9336359138936,61.5505183364388,256.512,256.76800000000003,0.25600000000002865
256.896,936.3117862531068,62.5420929790266,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,826.0619903453214,58.969403481032046,257.024,257.28000000000003,0.25600000000002865
257.408,1010.7685701547408,64.83240248758989,257.28000000000003,257.536,0.2559999999999718
257.664,928.4738913110618,62.29541114966055,257.536,257.79200000000003,0.25600000000002865
257.92,971.5803334657568,63.63659445691538,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1030.4996675433472,65.42951342964605,258.048,258.30400000000003,0.25600000000002865
258.432,983.4109906821383,64.00169343761388,258.30400000000003,258.56,0.2559999999999718
258.688,798.8248693598678,58.06253475913443,258.56,258.81600000000003,0.25600000000002865
258.944,877.4683985358208,60.666859185424684,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,928.2838229667876,62.282196735558955,259.072,259.32800000000003,0.25600000000002865
259.456,916.5076000975988,61.909770795918064,259.32800000000003,259.584,0.2559999999999718
259.712,928.3826760256514,62.28799716856886,259.584,259.84000000000003,0.25600000000002865
259.968,959.8160012895477,63.271434283851036,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,889.284253497401,61.04813441063246,260.096,260.35200000000003,0.25600000000002865
260.48,810.521530280488,58.4523662551287,260.35200000000003,260.608,0.2559999999999718
260.736,979.4798489101673,63.879018690520205,260.608,260.86400000000003,0.25600000000002865
260.992,983.596834581543,64.01104198575807,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,904.8269226355088,61.53991209493598,261.12,261.37600000000003,0.25600000000002865
261.504,853.91575426115,59.89786717621331,261.37600000000003,261.632,0.2559999999999718
261.76,881.1677028448782,60.77680642610699,261.632,261.88800000000003,0.25600000000002865
262.016,849.9754589396163,59.76769724673681,261.88800000000003,262.144,0.2559999999999718
262.272,916.776997160161,61.9245223523901,262.144,262.4,0.2559999999999718
262.528,955.9522843225244,63.151335071493264,262.4,262.656,0.25600000000002865
262.784,956.164793147788,63.16431738418959,262.656,262.912,0.2559999999999718
263.03999999999996,912.8964380651013,61.802202928093564,262.912,263.168,0.25600000000002865
263.296,881.4519491948942,60.79386047209445,263.168,263.424,0.2559999999999718
263.552,916.6397469544509,61.91480474364923,263.424,263.68,0.25600000000002865
263.808,1054.4183452074124,66.14965108299792,263.68,263.936,0.2559999999999718
264.06399999999996,818.7429354898063,58.737047527637465,263.936,264.192,0.25600000000002865
264.32,901.0887363787169,61.42403275878443,264.192,264.448,0.2559999999999718
264.576,979.6675639582388,63.88752458405411,264.448,264.704,0.25600000000002865
264.832,846.1726019075649,59.644348902080985,264.704,264.96,0.2559999999999718
265.08799999999997,932.6195457478029,62.42680069386146,264.96,265.216,0.25600000000002865
265.344,924.7685990103458,62.179269372871055,265.216,265.472,0.2559999999999718
265.6,841.8996262445991,59.49152000000974,265.472,265.728,0.25600000000002865
265.856,1156.6754435133341,69.12121800664417,265.728,265.984,0.2559999999999718
266.11199999999997,845.9165500754897,59.62647133564141,265.984,266.24,0.25600000000002865
266.368,850.1912212901595,59.77822305497163,266.24,266.496,0.2559999999999718
266.624,928.5007048578395,62.2898823998058,266.496,266.752,0.25600000000002865
266.88,924.7219925749146,62.17511614326113,266.752,267.008,0.2559999999999718
267.13599999999997,857.8527150443125,60.022452298152956,267.008,267.264,0.25600000000002865
267.392,857.9389228359045,60.02786967197032,267.264,267.52,0.2559999999999718
267.648,857.8922689949032,60.02461660257074,267.52,267.776,0.25600000000002865
267.904,979.6917287836676,63.88644375370481,267.776,268.032,0.2559999999999718
268.15999999999997,900.9078790999002,61.409422424014956,268.032,268.288,0.25600000000002865
268.416,983.6641684013905,64.0094146825561,268.288,268.544,0.2559999999999718
268.672,889.4160068452054,61.049724777923345,268.544,268.8,0.25600000000002865
268.928,932.8031788966606,62.43531222587422,268.8,269.056,0.2559999999999718
269.18399999999997,995.5944513257689,64.37829143460564,269.056,269.312,0.25600000000002865
269.44,979.9113834069185,63.89874753557981,269.312,269.568,0.2559999999999718
