Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
174.20800000000003,1120.885404819345,74.58241279090242,174.08,174.336,0.2560000000000002
174.464,1109.1283490832502,74.29312738519253,174.336,174.592,0.2560000000000002
174.72000000000003,1124.8516180064034,74.72808834488303,174.592,174.848,0.2560000000000002
174.976,1109.2302609474234,74.33908794074806,174.848,175.104,0.2560000000000002
175.23200000000003,1093.4783600846858,73.94115736862136,175.104,175.36,0.2560000000000002
175.488,1054.217278634137,72.91214638570113,175.36,175.616,0.2560000000000002
175.74400000000003,1203.7245953456545,76.85979610214999,175.616,175.872,0.2560000000000002
176.0,1026.7841054637836,72.21317812619532,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1160.3337851147799,75.77834960139361,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1034.6180684974315,72.46738750461978,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1176.1621731773178,76.2305096499124,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,952.2647638107923,70.2472857488367,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1160.506130111836,75.86789039446873,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1101.3869828456418,74.33713374022305,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1034.7904550097735,72.58234072950879,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1208.0749424599246,77.16024363384315,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1074.2433075112954,73.68857676223617,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1030.9041901055205,72.54205080048513,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1093.8960516884,74.25252071939038,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1078.2442961641057,73.85995397384418,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1168.7136221656785,76.25122690440382,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1082.2749658893506,74.01177048006895,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1148.9557237224087,75.77866331116853,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1184.5084816732697,76.72002195250263,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1243.6009263002893,78.24241782059768,180.224,180.48,0.2560000000000002
180.608,1180.7508331407912,76.66892636204675,180.48,180.736,0.2560000000000002
180.86399999999998,1117.8844094769868,75.06164046571509,180.736,180.992,0.2560000000000002
181.12,1062.7710881148603,73.62358766836346,180.992,181.248,0.2560000000000002
181.37599999999998,1165.0580024904866,76.3281114865836,181.248,181.504,0.2560000000000002
181.632,1212.2031739688402,77.55225870437874,181.504,181.76,0.2560000000000002
181.88799999999998,1157.05839861084,76.15972728944939,181.76,182.016,0.2560000000000002
182.144,1043.2955710944805,73.19283268281943,182.016,182.272,0.2560000000000002
182.39999999999998,1165.2304678536716,76.41967748501052,182.272,182.528,0.2560000000000002
182.656,1051.2222881653922,73.45026139106953,182.528,182.784,0.2560000000000002
182.91199999999998,1106.2372318359307,74.92866250552642,182.784,183.04,0.2560000000000002
183.168,1141.6446634523313,75.87346277391224,183.04,183.296,0.2560000000000002
183.42399999999998,1031.7432525663205,72.99727192923504,183.296,183.552,0.2560000000000002
183.68,1106.373500973777,74.99954985444408,183.552,183.808,0.2560000000000002
183.93599999999998,1137.8511984626905,75.84182856841298,183.808,184.064,0.2560000000000002
184.192,1035.683166501325,73.16908414967544,184.064,184.32,0.2560000000000002
184.44799999999998,992.5972685263939,72.02887500884039,184.32,184.576,0.2560000000000002
184.704,1212.616901598459,77.81905280971223,184.576,184.832,0.2560000000000002
184.95999999999998,1071.2102015430191,74.18614897170197,184.832,185.088,0.2560000000000002
185.216,1083.0334665436542,74.52115132770999,185.088,185.344,0.2560000000000002
185.47199999999998,1000.6210743497462,72.34093640921122,185.344,185.6,0.2560000000000002
185.728,1134.229137370285,75.90436138885168,185.6,185.856,0.2560000000000002
185.98399999999998,1106.880860077516,75.21877261819512,185.856,186.112,0.2560000000000002
186.24,1130.3672605577099,75.84880619191922,186.112,186.368,0.2560000000000002
186.49599999999998,1216.9345831712324,78.08274944356826,186.368,186.624,0.2560000000000002
186.752,1130.2350825704827,75.88482078670133,186.624,186.88,0.2560000000000002
187.00799999999998,1138.2649260923113,76.11822760307757,186.88,187.136,0.2560000000000002
187.264,1228.6908391310876,78.43952501934073,187.136,187.392,0.2560000000000002
187.51999999999998,1055.8063582142436,74.00496865258793,187.392,187.648,0.2560000000000002
187.776,981.1743141677971,72.01982951244071,187.648,187.904,0.2560000000000002
188.03199999999998,1099.099610928567,75.19092318198369,187.904,188.16,0.2560000000000002
188.288,1272.1658492193296,79.60951733425665,188.16,188.416,0.2560000000000002
188.54399999999998,1161.9886956332625,76.85983509913993,188.416,188.672,0.2560000000000002
188.8,1067.6711508440014,74.43166456604712,188.672,188.928,0.2560000000000002
189.05599999999998,1067.737319006644,74.45730204694263,188.928,189.184,0.2560000000000002
189.312,1107.263369595824,75.5209424451148,189.184,189.44,0.2560000000000002
189.56799999999998,1075.8560945950883,74.722284511291,189.44,189.696,0.2560000000000002
189.824,1177.815841986689,77.37293807300378,189.696,189.952,0.2560000000000002
190.07999999999998,1087.6182913287096,75.07442343207838,189.952,190.208,0.2560000000000002
190.336,1036.449065685404,73.74340998924663,190.208,190.464,0.2560000000000002
190.59199999999998,1072.0005146709166,74.71174144480389,190.464,190.72,0.2560000000000002
190.848,1127.0571006896675,76.16883928466049,190.72,190.976,0.2560000000000002
191.10399999999998,1060.2181217999876,74.4462438625309,190.976,191.232,0.2560000000000002
191.36,1138.9523071441229,76.52146557142883,191.232,191.488,0.2560000000000002
191.61599999999999,1166.5407690629672,77.250324836438,191.488,191.744,0.2560000000000002
191.872,1103.7758462473473,75.66209528854894,191.744,192.0,0.2560000000000002
192.128,1025.0276202894374,73.60744032585472,192.0,192.256,0.2560000000000002
192.38400000000001,1245.1476724516524,79.28834379486035,192.256,192.512,0.2560000000000002
192.64,1048.5134990831452,74.27463232928204,192.512,192.768,0.2560000000000002
192.89600000000002,1154.610410927413,77.0519423491498,192.768,193.024,0.2560000000000002
193.152,1135.0944256655189,76.57811878872005,193.024,193.28,0.2560000000000002
193.40800000000002,1091.8991920820831,75.48492190618113,193.28,193.536,0.2560000000000002
193.664,1088.004176088346,75.4068500930164,193.536,193.792,0.2560000000000002
193.92000000000002,1060.6288400043,74.71633220522966,193.792,194.048,0.2560000000000002
194.176,1213.9284866198996,78.66707902106754,194.048,194.304,0.2560000000000002
194.43200000000002,1217.8592099993448,78.78683372045727,194.304,194.56,0.2560000000000002
194.688,1119.679813928593,76.3230601912033,194.56,194.816,0.2560000000000002
194.94400000000002,1025.3459926351036,73.877213032321,194.816,195.072,0.2560000000000002
195.2,1048.8893900570786,74.52278227405922,195.072,195.328,0.2560000000000002
195.45600000000002,1131.4743472753855,76.69316456413983,195.328,195.584,0.2560000000000002
195.712,1080.389214511843,75.39581317224048,195.584,195.84,0.2560000000000002
195.96800000000002,1186.6109504106635,78.13993282956785,195.84,196.096,0.2560000000000002
196.224,1107.9643828160395,76.15792624749747,196.096,196.352,0.2560000000000002
196.48000000000002,1076.5954268741705,75.36892307591552,196.352,196.608,0.2560000000000002
196.736,1061.1969359217248,74.99777578978681,196.608,196.864,0.2560000000000002
196.99200000000002,1096.4414289368171,75.93511697674857,196.864,197.12,0.2560000000000002
197.248,1057.0537938901996,74.929760900587,197.12,197.376,0.2560000000000002
197.50400000000002,1065.0092157645706,75.1636404307271,197.376,197.632,0.2560000000000002
197.76,1088.5558129278384,75.79875505011798,197.632,197.888,0.2560000000000002
198.01600000000002,1139.8487170083013,77.14467057717096,197.888,198.144,0.2560000000000002
198.272,1100.6417746690593,76.16471309386291,198.144,198.4,0.2560000000000002
198.52800000000002,1191.1340451546134,78.4893764224257,198.4,198.656,0.2560000000000002
198.784,998.3967437937687,73.52529455855002,198.656,198.912,0.2560000000000002
199.04000000000002,1131.990550636332,77.03494344391036,198.912,199.168,0.2560000000000002
199.296,998.4360595423597,73.57497049630835,199.168,199.424,0.2560000000000002
199.55200000000002,1218.656880073553,79.26407978374768,199.424,199.68,0.2560000000000002
199.808,1084.9665193620344,75.8988308241501,199.68,199.936,0.2560000000000002
200.06400000000002,1151.883993077959,77.63731944638948,199.936,200.192,0.2560000000000002
200.32,1112.6435138917905,76.6622105902927,200.192,200.448,0.2560000000000002
200.57600000000002,1014.2598070913824,74.11784808319429,200.448,200.704,0.2560000000000002
200.832,1100.7908673977038,76.40241771845511,200.704,200.96,0.2560000000000002
201.08800000000002,1159.7128292205368,77.92508556017029,200.96,201.216,0.2560000000000002
201.344,1057.5740825474436,75.33008225920663,201.216,201.472,0.2560000000000002
201.60000000000002,1100.89429930511,76.47724172603166,201.472,201.728,0.2560000000000002
201.856,1104.8913473161444,76.60477607966415,201.728,201.984,0.2560000000000002
202.11200000000002,1010.6288313816268,74.17294737274838,201.984,202.24,0.2560000000000002
202.368,1061.735123108595,75.53872363307411,202.24,202.496,0.2560000000000002
202.62400000000002,1057.965944513346,75.46842099788178,202.496,202.752,0.2560000000000002
202.88,1038.1076781454055,74.96799477491763,202.752,203.008,0.2560000000000002
203.13600000000002,1097.1389029340435,76.52507062584546,203.008,203.264,0.2560000000000002
203.392,1191.6481234866294,78.94192588883396,203.264,203.52,0.2560000000000002
203.64800000000002,1073.7906714153373,75.97635362087699,203.52,203.776,0.2560000000000002
203.904,1160.2636966936288,78.20413779532898,203.776,204.032,0.2560000000000002
204.16000000000003,1089.5790839709468,76.43241477238942,204.032,204.288,0.2560000000000002
204.416,1050.2239376200448,75.43631829972779,204.288,204.544,0.2560000000000002
204.67200000000003,1105.434240813547,76.88930515272959,204.544,204.8,0.2560000000000002
204.928,1176.0580877357388,78.69355050615839,204.8,205.056,0.2560000000000002
205.18400000000003,1054.225053194709,75.61403570964362,205.056,205.312,0.2560000000000002
205.44,1066.0148533887898,75.94365910941136,205.312,205.568,0.2560000000000002
205.69600000000003,1101.4785447988852,76.88176464505024,205.568,205.824,0.2560000000000002
205.952,1148.575917220078,78.0979291648876,205.824,206.08,0.2560000000000002
206.20800000000003,1192.0626183503318,79.21382898350623,206.08,206.336,0.2560000000000002
206.464,1078.0358107828138,76.35529684370283,206.336,206.592,0.2560000000000002
206.72000000000003,1176.4385725461802,78.87393628675903,206.592,206.848,0.2560000000000002
206.976,1164.505497198165,78.59578004329843,206.848,207.104,0.2560000000000002
207.23200000000003,1093.7285900738498,76.82877980362139,207.104,207.36,0.2560000000000002
207.488,1121.2377880244176,77.55277807517932,207.36,207.616,0.2560000000000002
207.74400000000003,1160.7465288196856,78.57599566622912,207.616,207.872,0.2560000000000002
208.0,1058.8781606088423,76.01802731301855,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1070.3231166917703,76.32857154596951,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1141.2622864095024,78.16202964036727,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1078.3461065050303,76.58716130404201,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1204.2741420793568,79.77994014762993,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1047.1362577735674,75.83689615367209,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1050.9446088367545,75.95677654093822,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1098.197794087377,77.19592017047074,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1129.542666304892,78.0111434649139,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1129.5771436073594,78.03671952535011,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1184.7496618045616,79.44103428656409,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1161.2632446560958,78.88392601185457,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1165.126011604306,79.00207365574062,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1106.0688443800611,77.54068205991545,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1015.8326124947295,75.24811834444989,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1153.4358503042604,78.78460961955696,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1027.6255355569585,75.60518834587624,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1196.7868623600632,79.90853477765747,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,996.2126287552431,74.83533472149772,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1110.30391345517,77.80068910337305,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1067.1123312152602,76.72765314529579,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1118.200126746265,78.04921114667026,213.248,213.504,0.2560000000000002
213.632,1063.3465335233816,76.68470365350554,213.504,213.76,0.2560000000000002
213.88799999999998,1086.7663219175072,77.30296888879832,213.76,214.016,0.2560000000000002
214.144,1122.333272894675,78.23102058831749,214.016,214.272,0.2560000000000002
214.39999999999998,1118.4041695242752,78.15661907986012,214.272,214.528,0.2560000000000002
214.656,1067.25603627765,76.88320366953855,214.528,214.784,0.2560000000000002
214.91199999999998,1098.7573513364373,77.71021841044364,214.784,215.04,0.2560000000000002
215.168,1110.5485366207708,78.03229583239198,215.04,215.296,0.2560000000000002
215.42399999999998,1094.9937642372663,77.668382550069,215.296,215.552,0.2560000000000002
215.68,1102.7905509408706,77.88837855919625,215.552,215.808,0.2560000000000002
215.93599999999998,1138.263817765912,78.80510513472761,215.808,216.064,0.2560000000000002
216.192,1138.1301178540073,78.82280535251735,216.064,216.32,0.2560000000000002
216.44799999999998,1087.1753924647126,77.57032825591705,216.32,216.576,0.2560000000000002
216.704,1099.0311868268936,77.8964300559799,216.576,216.832,0.2560000000000002
216.95999999999998,1217.0328934537652,80.84458901639938,216.832,217.088,0.2560000000000002
217.216,1102.997414755679,78.04674196870268,217.088,217.344,0.2560000000000002
217.47199999999998,1099.1996131342864,77.97915456946656,217.344,217.6,0.2560000000000002
217.728,1217.1363253611712,80.92124691264878,217.6,217.856,0.2560000000000002
217.98399999999998,1099.171078966058,78.02734700152567,217.856,218.112,0.2560000000000002
218.24,1063.809785581212,77.15705361347288,218.112,218.368,0.2560000000000002
218.49599999999998,1169.9190067771262,79.8379430428356,218.368,218.624,0.2560000000000002
218.752,1221.278723282246,81.12263783707014,218.624,218.88,0.2560000000000002
219.00799999999998,1118.9586274005696,78.62641814275398,218.88,219.136,0.2560000000000002
219.264,1130.7504423790292,78.94530457755907,219.136,219.392,0.2560000000000002
219.51999999999998,1040.4102553121138,76.69045641917987,219.392,219.648,0.2560000000000002
219.776,1119.0951251331794,78.70765847616781,219.648,219.904,0.2560000000000002
220.03199999999998,1075.965404454777,77.65116331840805,219.904,220.16,0.2560000000000002
220.288,1166.2638811393394,79.92580874484715,220.16,220.416,0.2560000000000002
220.54399999999998,985.6165911268895,75.38328978313925,220.416,220.672,0.2560000000000002
220.8,1103.5453161899375,78.42281315980172,220.672,220.928,0.2560000000000002
221.05599999999998,1150.915937062109,79.6307755880309,220.928,221.184,0.2560000000000002
221.312,1060.2319657752953,77.37872076531505,221.184,221.44,0.2560000000000002
221.56799999999998,1060.4545485325484,77.41547218271984,221.44,221.696,0.2560000000000002
221.824,1225.4805324155134,81.52005390324338,221.696,221.952,0.2560000000000002
222.07999999999998,1099.8527046058578,78.4619463077046,221.952,222.208,0.2560000000000002
222.336,1040.9126320673429,76.99768403415644,222.208,222.464,0.2560000000000002
222.59199999999998,1080.1121117259445,78.01453941143959,222.464,222.72,0.2560000000000002
222.848,1092.031386044658,78.34274631107232,222.72,222.976,0.2560000000000002
223.10399999999998,1158.8155490922863,80.02449493171343,222.976,223.232,0.2560000000000002
223.36,1072.4206647708756,77.90138351901278,223.232,223.488,0.2560000000000002
223.61599999999999,1209.8862745993392,81.3173817842238,223.488,223.744,0.2560000000000002
223.872,1206.1314785960583,81.25537291230556,223.744,224.0,0.2560000000000002
224.128,1127.4752971839944,79.35423924484486,224.0,224.256,0.2560000000000002
224.38400000000001,1143.2986122526909,79.77270702720116,224.256,224.512,0.2560000000000002
224.64,1103.9320448914566,78.82081717054687,224.512,224.768,0.2560000000000002
224.89600000000002,1147.2305996653802,79.91972085975975,224.768,225.024,0.2560000000000002
225.152,1151.19569135418,80.04309802324688,225.024,225.28,0.2560000000000002
225.40800000000002,1088.4142496088698,78.51480570826848,225.28,225.536,0.2560000000000002
225.664,1013.7108043281405,76.6478218664674,225.536,225.792,0.2560000000000002
225.92000000000002,1159.2290084975693,80.31951117748748,225.792,226.048,0.2560000000000002
226.176,1206.4773579782916,81.49411091995991,226.048,226.304,0.2560000000000002
226.43200000000002,1061.109617279449,77.93719222321123,226.304,226.56,0.2560000000000002
226.688,1123.8235857095442,79.52400601378903,226.56,226.816,0.2560000000000002
226.94400000000002,1183.1291263464946,81.00973723331643,226.816,227.072,0.2560000000000002
227.2,1163.2981549583615,80.54807015447312,227.072,227.328,0.2560000000000002
227.45600000000002,1061.122115581466,78.04178700974646,227.328,227.584,0.2560000000000002
227.712,1179.335295303714,80.99620521439525,227.584,227.84,0.2560000000000002
227.96800000000002,1124.4273889787137,79.68129474706586,227.84,228.096,0.2560000000000002
228.224,1077.0368656601706,78.52414617401719,228.096,228.352,0.2560000000000002
228.48000000000002,1069.1809693632413,78.3534702575644,228.352,228.608,0.2560000000000002
228.736,1198.8166457351317,81.56350387503507,228.608,228.864,0.2560000000000002
228.99200000000002,1116.6038550161018,79.5917292361835,228.864,229.12,0.2560000000000002
229.248,1077.3020358346987,78.64145631145499,229.12,229.376,0.2560000000000002
229.50400000000002,1033.8371090073097,77.56834354935229,229.376,229.632,0.2560000000000002
229.76,1191.021478645621,81.47774737004883,229.632,229.888,0.2560000000000002
230.01600000000002,1077.1827804246918,78.71382826604422,229.888,230.144,0.2560000000000002
230.272,1155.9182160819828,80.68420709464228,230.144,230.4,0.2560000000000002
230.52800000000002,1140.3299537476476,80.3325433231677,230.4,230.656,0.2560000000000002
230.784,1171.6430155731975,81.11725248433962,230.656,230.912,0.2560000000000002
231.04000000000002,1160.0554107035632,80.86651784749836,230.912,231.168,0.2560000000000002
231.296,1116.7823102312257,79.83295873828865,231.168,231.424,0.2560000000000002
231.55200000000002,1069.59469699286,78.68856881008715,231.424,231.68,0.2560000000000002
231.808,1030.4020438103037,77.73308661388174,231.68,231.936,0.2560000000000002
232.06400000000002,1104.8992836811842,79.61584479225284,231.936,232.192,0.2560000000000002
232.32,1081.4222492197416,79.06313619208287,232.192,232.448,0.2560000000000002
232.57600000000002,1077.6866065942609,79.0014009914698,232.448,232.704,0.2560000000000002
232.832,1042.2954171841961,78.1423129537757,232.704,232.96,0.2560000000000002
233.08800000000002,1117.0566086077408,80.02849482850058,232.96,233.216,0.2560000000000002
233.344,1026.6196651175328,77.80193660739457,233.216,233.472,0.2560000000000002
233.60000000000002,1050.1634924047503,78.4200887761539,233.472,233.728,0.2560000000000002
233.856,1105.3036586158207,79.81896757140582,233.728,233.984,0.2560000000000002
234.11200000000002,1105.305525372874,79.84532705179402,233.984,234.24,0.2560000000000002
234.368,1105.4378399856641,79.87810936128258,234.24,234.496,0.2560000000000002
234.62400000000002,1168.401254764681,81.44008158100381,234.496,234.752,0.2560000000000002
234.88,1235.103617390201,83.05669019256226,234.752,235.008,0.2560000000000002
235.13600000000002,1034.8400351966654,78.20645001405822,235.008,235.264,0.2560000000000002
235.392,1129.0588854388864,80.56270852439197,235.264,235.52,0.2560000000000002
235.64800000000002,1137.1219724808877,80.7901968104867,235.52,235.776,0.2560000000000002
235.904,1050.4737881269648,78.6767172173578,235.776,236.032,0.2560000000000002
236.16000000000003,1058.4592837805806,78.90585198472272,236.032,236.288,0.2560000000000002
236.416,1085.9351746217587,79.61293460443179,236.288,236.544,0.2560000000000002
236.67200000000003,1038.8225266216082,78.46972860426722,236.544,236.8,0.2560000000000002
236.928,1215.753990951487,82.8094286875281,236.8,237.056,0.2560000000000002
237.18400000000003,1105.7518635479107,80.1841599910672,237.056,237.312,0.2560000000000002
237.44,1176.4359702970587,81.92269244678202,237.312,237.568,0.2560000000000002
237.69600000000003,1007.5651746384018,77.79718639698017,237.568,237.824,0.2560000000000002
237.952,1027.14929008968,78.31589975937545,237.824,238.08,0.2560000000000002
238.20800000000003,1227.6870797734884,83.2236955936527,238.08,238.336,0.2560000000000002
238.464,1156.987393051483,81.56453791968224,238.336,238.592,0.2560000000000002
238.72000000000003,1196.5822343584125,82.5458576494326,238.592,238.848,0.2560000000000002
238.976,1090.1450975594078,79.99084964194067,238.848,239.104,0.2560000000000002
239.23200000000003,1117.7851978233434,80.69674534377347,239.104,239.36,0.2560000000000002
239.488,1133.4741492740275,81.10364560280203,239.36,239.616,0.2560000000000002
239.74400000000003,1184.6784848377733,82.36373901433807,239.616,239.872,0.2560000000000002
240.0,1176.884742850679,82.20539095807744,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1157.2287341687625,81.76045127401125,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1106.1674579345827,80.5514474112303,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1180.9196929779005,82.38299141714663,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1070.8703571841916,79.74184502101724,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1129.785276449374,81.20649534069555,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1181.1970696370072,82.47509287099174,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1019.9611305088741,78.56475933816174,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1169.1600180591636,82.23483652185946,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1149.8460239522055,81.80669258013877,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1153.7440480042603,81.9261310206143,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1043.5476898367347,79.26272178854039,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1047.541512987138,79.39078065611646,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1169.4701517153196,82.38224373378759,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1035.8250069324379,79.15742067166708,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1149.8157841373318,81.96551430163261,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1067.386391288099,79.99491440245514,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1079.1771250868596,80.31141841419905,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1185.298658331434,82.8940635785412,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1122.4077710422314,81.41640965974874,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1157.8156154292694,82.29425303006593,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1110.7852135735855,81.19384464607441,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1044.2348097916754,79.60111057917575,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1240.6646335238952,84.33536722389937,245.76,246.016,0.2560000000000002
246.144,1150.1260798595463,82.22221467330064,246.016,246.272,0.2560000000000002
246.39999999999998,1119.0142433093029,81.51039668103327,246.272,246.528,0.2560000000000002
246.656,1130.6091831170952,81.81193959118853,246.528,246.784,0.2560000000000002
246.91199999999998,1102.9695423307585,81.16965295995251,246.784,247.04,0.2560000000000002
247.168,1095.1776702212221,81.00994039015892,247.04,247.296,0.2560000000000002
247.42399999999998,1170.1251198880968,82.8413801629751,247.296,247.552,0.2560000000000002
247.68,1173.9876238297918,82.95826412515962,247.552,247.808,0.2560000000000002
247.93599999999998,993.1160479567612,78.5834962730153,247.808,248.064,0.2560000000000002
248.192,1288.138697851939,85.67575360009472,248.064,248.32,0.2560000000000002
248.44799999999998,1091.5493602533386,81.06709446709372,248.32,248.576,0.2560000000000002
248.704,1142.5760003011533,82.32036970724499,248.576,248.832,0.2560000000000002
248.95999999999998,1197.749840833933,83.65742699843169,248.832,249.088,0.2560000000000002
249.216,1158.5036351518847,82.75888504088019,249.088,249.344,0.2560000000000002
249.47199999999998,1020.8449718628367,79.44881465145221,249.344,249.6,0.2560000000000002
249.728,1099.6137227680272,81.40538051194422,249.6,249.856,0.2560000000000002
249.98399999999998,1087.8906319817102,81.1513124474201,249.856,250.112,0.2560000000000002
250.24,946.3342927222233,77.67522870466034,250.112,250.368,0.2560000000000002
250.49599999999998,1134.9566732801675,82.33571870079635,250.368,250.624,0.2560000000000002
250.752,1064.322251923926,80.6629838960989,250.624,250.88,0.2560000000000002
251.00799999999998,1115.4081942925154,81.925557145701,250.88,251.136,0.2560000000000002
251.264,1080.1080122535054,81.10410657610653,251.136,251.392,0.2560000000000002
251.51999999999998,1111.6453955685952,81.89467274357375,251.392,251.648,0.2560000000000002
251.776,1064.4288093159382,80.78057878864915,251.648,251.904,0.2560000000000002
252.03199999999998,1088.262590160853,81.39231861787812,251.904,252.16,0.2560000000000002
252.288,1162.745961573679,83.19406687776107,252.16,252.416,0.2560000000000002
252.54399999999998,1186.402349961191,83.77995286565915,252.416,252.672,0.2560000000000002
252.8,1048.8207573463603,80.51603255361513,252.672,252.928,0.2560000000000002
253.05599999999998,1186.5411011452668,83.84094451060588,252.928,253.184,0.2560000000000002
253.312,1151.0237181140133,83.02843691573493,253.184,253.44,0.2560000000000002
253.56799999999998,1115.917172515382,82.22751296436444,253.44,253.696,0.2560000000000002
253.824,1112.0211504568601,82.16307674674961,253.696,253.952,0.2560000000000002
254.07999999999998,1111.9901685932791,82.1895322051519,253.952,254.208,0.2560000000000002
254.336,1076.5924183695483,81.36642303065882,254.208,254.464,0.2560000000000002
254.59199999999998,1131.5780961777302,82.71066180525447,254.464,254.72,0.2560000000000002
254.848,1088.6097920428776,81.717918531966,254.72,254.976,0.2560000000000002
255.10399999999998,1080.6887948929439,81.55404241395308,254.976,255.232,0.2560000000000002
255.36,1061.1075656991427,81.11099352147173,255.232,255.488,0.2560000000000002
255.61599999999999,1198.751984307936,84.40925331866406,255.488,255.744,0.2560000000000002
255.872,1092.5170486026038,81.92411207006441,255.744,256.0,0.2560000000000002
256.12800000000004,1088.7501319686844,81.86589663904743,256.0,256.25600000000003,0.25600000000002865
256.384,1123.9261876631895,82.72934583972736,256.25600000000003,256.512,0.2559999999999718
256.64,1135.88435479615,83.04479915073728,256.512,256.76800000000003,0.25600000000002865
256.896,1124.061268166015,82.79185867420568,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1116.268486782067,82.63643896718223,257.024,257.28000000000003,0.25600000000002865
257.408,1135.9209672616662,83.13050788134515,257.28000000000003,257.536,0.2559999999999718
257.664,1183.0213006310255,84.26276202249338,257.536,257.79200000000003,0.25600000000002865
257.92,1108.577137484695,82.5421076559381,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1159.6421453414152,83.77623761428104,258.048,258.30400000000003,0.25600000000002865
258.432,1238.4938561271574,85.63880189883925,258.30400000000003,258.56,0.2559999999999718
258.688,1096.9227493965836,82.35265698471606,258.56,258.81600000000003,0.25600000000002865
258.944,1124.3370865857582,83.03018310185183,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1104.7219246633415,82.59390491696279,259.072,259.32800000000003,0.25600000000002865
259.456,1116.4802765258496,82.90076679435239,259.32800000000003,259.584,0.2559999999999718
259.712,1112.715942511684,82.84378957772743,259.584,259.84000000000003,0.25600000000002865
259.968,1187.4370890103103,84.62655029539934,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1034.0768338419757,81.0142754600361,260.096,260.35200000000003,0.25600000000002865
260.48,1093.201948756507,82.46862700246687,260.35200000000003,260.608,0.2559999999999718
