Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
180.096,1075.9683361674267,67.95673183124646,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,914.7927202463103,63.127319909188515,180.224,180.48,0.2560000000000002
180.608,973.6701090625509,64.93608025421223,180.48,180.736,0.2560000000000002
180.86399999999998,1083.8709801318923,68.19782222996872,180.736,180.992,0.2560000000000002
181.12,1040.5177543897246,66.9374379464572,180.992,181.248,0.2560000000000002
181.37599999999998,1064.0963920524446,67.62998629126304,181.248,181.504,0.2560000000000002
181.632,1036.5949434087495,66.83042904442165,181.504,181.76,0.2560000000000002
181.88799999999998,997.2515491619818,65.6662560206388,181.76,182.016,0.2560000000000002
182.144,973.7483347451199,64.965603062056,182.016,182.272,0.2560000000000002
182.39999999999998,977.6491408968961,65.08675546958662,182.272,182.528,0.2560000000000002
182.656,918.8881979011541,63.2980004678004,182.528,182.784,0.2560000000000002
182.91199999999998,989.4082245721467,65.44815242355432,182.784,183.04,0.2560000000000002
183.168,1056.2914033267862,67.43246625671799,183.04,183.296,0.2560000000000002
183.42399999999998,899.1526825582276,62.692676848633184,183.296,183.552,0.2560000000000002
183.68,1064.221624650044,67.67322614617211,183.552,183.808,0.2560000000000002
183.93599999999998,970.0208269774682,64.88814110520839,183.808,184.064,0.2560000000000002
184.192,1005.1968334696592,65.94315665037469,184.064,184.32,0.2560000000000002
184.44799999999998,918.8532451070547,63.325942151330274,184.32,184.576,0.2560000000000002
184.704,1013.1527803645878,66.19090938146502,184.576,184.832,0.2560000000000002
184.95999999999998,1056.4097881257273,67.46769200240051,184.832,185.088,0.2560000000000002
185.216,958.1635745066231,64.54727060597834,185.088,185.344,0.2560000000000002
185.47199999999998,899.0665876274124,62.72223422751202,185.344,185.6,0.2560000000000002
185.728,1111.5117751262644,69.0681629039308,185.6,185.856,0.2560000000000002
185.98399999999998,966.02834792059,64.79916600124527,185.856,186.112,0.2560000000000002
186.24,895.2329268169758,62.61825673587124,186.112,186.368,0.2560000000000002
186.49599999999998,891.3925082012622,62.5048584133953,186.368,186.624,0.2560000000000002
186.752,852.0848642517915,61.26096245703162,186.624,186.88,0.2560000000000002
187.00799999999998,1091.7392764878891,68.5200590202518,186.88,187.136,0.2560000000000002
187.264,993.4797394725845,65.64572918340255,187.136,187.392,0.2560000000000002
187.51999999999998,981.6986655758388,65.29667136099765,187.392,187.648,0.2560000000000002
187.776,1111.333244139098,69.09020657363757,187.648,187.904,0.2560000000000002
188.03199999999998,1064.241556635207,67.743740589848,187.904,188.16,0.2560000000000002
188.288,946.4760401025325,64.2455137829901,188.16,188.416,0.2560000000000002
188.54399999999998,985.5483603530822,65.42714282250698,188.416,188.672,0.2560000000000002
188.8,1020.9974119209145,66.48981343351821,188.672,188.928,0.2560000000000002
189.05599999999998,962.1080292088026,64.73223457624967,188.928,189.184,0.2560000000000002
189.312,1135.0741539297699,69.79081058893932,189.184,189.44,0.2560000000000002
189.56799999999998,891.4020460294273,62.559191920296584,189.44,189.696,0.2560000000000002
189.824,1103.5307889981211,68.90224614205901,189.696,189.952,0.2560000000000002
190.07999999999998,997.4724255822057,65.81399797154552,189.952,190.208,0.2560000000000002
190.336,1009.1991856672857,66.16561509464778,190.208,190.464,0.2560000000000002
190.59199999999998,1080.024898421936,68.2431999758957,190.464,190.72,0.2560000000000002
190.848,958.2608326277544,64.64853331214198,190.72,190.976,0.2560000000000002
191.10399999999998,883.5412842059123,62.33911368413284,190.976,191.232,0.2560000000000002
191.36,969.9912377408424,65.0110872153237,191.232,191.488,0.2560000000000002
191.61599999999999,860.0470889003351,61.606103349338106,191.488,191.744,0.2560000000000002
191.872,942.5626283039605,64.18808910493992,191.744,192.0,0.2560000000000002
192.128,1036.8164615430974,67.01373041028074,192.0,192.256,0.2560000000000002
192.38400000000001,978.0392610656768,65.2770817405978,192.256,192.512,0.2560000000000002
192.64,1032.8618076012244,66.90554717405297,192.512,192.768,0.2560000000000002
192.89600000000002,965.9930681970644,64.91461911960269,192.768,193.024,0.2560000000000002
193.152,1001.3765115975731,65.98176267233873,193.024,193.28,0.2560000000000002
193.40800000000002,977.7817487444617,65.27930056514695,193.28,193.536,0.2560000000000002
193.664,907.1284761558572,63.124008585678034,193.536,193.792,0.2560000000000002
193.92000000000002,1044.7286968419696,67.27688940615012,193.792,194.048,0.2560000000000002
194.176,1095.7559540329225,68.75355206624877,194.048,194.304,0.2560000000000002
194.43200000000002,997.5248519405453,65.89128715736824,194.304,194.56,0.2560000000000002
194.688,926.8017989565517,63.75242598651585,194.56,194.816,0.2560000000000002
194.94400000000002,970.004661092565,65.07407118326809,194.816,195.072,0.2560000000000002
195.2,1013.248211263373,66.37181214378253,195.072,195.328,0.2560000000000002
195.45600000000002,879.7221836638714,62.30102663538634,195.328,195.584,0.2560000000000002
195.712,903.3103223849254,63.04550837223256,195.584,195.84,0.2560000000000002
195.96800000000002,922.8336873573429,63.65182461164682,195.84,196.096,0.2560000000000002
196.224,930.8043765044143,63.905392725646784,196.096,196.352,0.2560000000000002
196.48000000000002,899.3930531067581,62.93770585275881,196.352,196.608,0.2560000000000002
196.736,1048.5640702124188,67.43382440410947,196.608,196.864,0.2560000000000002
196.99200000000002,761.9976419360747,58.50624861590182,196.864,197.12,0.2560000000000002
197.248,981.8760432491305,65.47440427963882,197.12,197.376,0.2560000000000002
197.50400000000002,1087.8691138791764,68.5826659290351,197.376,197.632,0.2560000000000002
197.76,911.1882755120929,63.32840656604004,197.632,197.888,0.2560000000000002
198.01600000000002,981.8551994155598,65.4867459842505,197.888,198.144,0.2560000000000002
198.272,919.0480451320109,63.58115907523821,198.144,198.4,0.2560000000000002
198.52800000000002,1099.8393637736356,68.94713288984347,198.4,198.656,0.2560000000000002
198.784,836.6073468178604,60.99276024907237,198.656,198.912,0.2560000000000002
199.04000000000002,1005.3449245077521,66.20317394873473,198.912,199.168,0.2560000000000002
199.296,970.1463465148285,65.15979697271997,199.168,199.424,0.2560000000000002
199.55200000000002,922.9052404186621,63.721474562797965,199.424,199.68,0.2560000000000002
199.808,974.0805893823283,65.28764657332354,199.68,199.936,0.2560000000000002
200.06400000000002,934.6629030741371,64.09140833129769,199.936,200.192,0.2560000000000002
200.32,1017.1452570613864,66.57534676178985,200.192,200.448,0.2560000000000002
200.57600000000002,974.0002395200274,65.29665683264696,200.448,200.704,0.2560000000000002
200.832,1013.3470662807882,66.47609768416251,200.704,200.96,0.2560000000000002
201.08800000000002,1060.3396464705384,67.85058168245877,200.96,201.216,0.2560000000000002
201.344,836.5088307523602,61.035738509906906,201.216,201.472,0.2560000000000002
201.60000000000002,1068.465217178723,68.1020130124691,201.472,201.728,0.2560000000000002
201.856,958.2758017232567,64.84495050096292,201.728,201.984,0.2560000000000002
202.11200000000002,1060.4814836959822,67.87665653471012,201.984,202.24,0.2560000000000002
202.368,1146.8515215195373,70.334411823469,202.24,202.496,0.2560000000000002
202.62400000000002,981.9107096773312,65.57281118268686,202.496,202.752,0.2560000000000002
202.88,1021.1357926440909,66.740279611279,202.752,203.008,0.2560000000000002
203.13600000000002,895.4916258134438,62.94086664600759,203.008,203.264,0.2560000000000002
203.392,1040.7860539882872,67.32544204022469,203.264,203.52,0.2560000000000002
203.64800000000002,985.8511320516714,65.7097316103666,203.52,203.776,0.2560000000000002
203.904,973.9806045402693,65.35608726439538,203.776,204.032,0.2560000000000002
204.16000000000003,966.2473050642448,65.13168670223212,204.032,204.288,0.2560000000000002
204.416,1017.225717465544,66.65328340751256,204.288,204.544,0.2560000000000002
204.67200000000003,930.877533736531,64.06534990344507,204.544,204.8,0.2560000000000002
204.928,989.8856953710564,65.85676761653811,204.8,205.056,0.2560000000000002
205.18400000000003,962.3613662289727,65.03466131706517,205.056,205.312,0.2560000000000002
205.44,864.08588727524,61.99846109730922,205.312,205.568,0.2560000000000002
205.69600000000003,946.5694697592401,64.56318844627677,205.568,205.824,0.2560000000000002
205.952,1084.2062723290335,68.63143158125973,205.824,206.08,0.2560000000000002
206.20800000000003,989.749495309951,65.87222301889902,206.08,206.336,0.2560000000000002
206.464,958.4489507370913,64.94080159201928,206.336,206.592,0.2560000000000002
206.72000000000003,1080.3180503817755,68.53485140385496,206.592,206.848,0.2560000000000002
206.976,919.0680950457127,63.74540110195118,206.848,207.104,0.2560000000000002
207.23200000000003,1036.9350246121,67.28436030405173,207.104,207.36,0.2560000000000002
207.488,970.3640676638785,65.32322890409235,207.36,207.616,0.2560000000000002
207.74400000000003,1025.2170954413714,66.95274537741197,207.616,207.872,0.2560000000000002
208.0,946.6262913064556,64.61018361876214,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,915.1288657203716,63.648233615939034,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,907.2794204709579,63.41073440550943,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1009.4830111923604,66.5078968603552,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,915.1099688229806,63.661945766334476,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,986.0700440818642,65.8270899532086,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,907.3196781686261,63.4331681840477,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,875.9149311224447,62.45894668312725,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1017.355804652562,66.76420823432585,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1021.3501725730391,66.88830371055955,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1048.954875072167,67.70183244123749,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,891.603076764541,62.96981270837032,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,915.2472442715857,63.71034014752078,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1111.8201654694399,69.5158746302502,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1025.3260630828634,67.03018334744385,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,923.1667978883321,63.9709803466712,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,954.6769460726382,64.93871413774559,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,895.6578141020693,63.13055944553525,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1040.960686547018,67.50354173597431,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,899.5627241630543,63.261406950511095,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1033.1401001676202,67.28624765444724,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1005.6099545360415,66.48169023970645,213.248,213.504,0.2560000000000002
213.632,1044.870388293838,67.63579426334734,213.504,213.76,0.2560000000000002
213.88799999999998,954.4641554837202,64.96070607055324,213.76,214.016,0.2560000000000002
214.144,1001.6600546308489,66.3789215409527,214.016,214.272,0.2560000000000002
214.39999999999998,1005.6222901497686,66.501949097051,214.272,214.528,0.2560000000000002
214.656,938.9096607374428,64.5086278234858,214.528,214.784,0.2560000000000002
214.91199999999998,903.5138022929933,63.42562872043614,214.784,215.04,0.2560000000000002
215.168,962.3045056896771,65.22182718615313,215.04,215.296,0.2560000000000002
215.42399999999998,1100.0429014001315,69.25737240676128,215.296,215.552,0.2560000000000002
215.68,931.0101415840965,64.28669489291701,215.552,215.808,0.2560000000000002
215.93599999999998,938.7808894531316,64.52616076163646,215.808,216.064,0.2560000000000002
216.192,990.0213871220535,66.07755289323204,216.064,216.32,0.2560000000000002
216.44799999999998,1017.3395429775869,66.8843092696406,216.32,216.576,0.2560000000000002
216.704,978.1223379963444,65.72952719322309,216.576,216.832,0.2560000000000002
216.95999999999998,1060.563221070287,68.15182836740685,216.832,217.088,0.2560000000000002
217.216,990.0033953035758,66.09643237723532,217.088,217.344,0.2560000000000002
217.47199999999998,942.7262572168186,64.67723789639173,217.344,217.6,0.2560000000000002
217.728,1048.848983873754,67.8300450724542,217.6,217.856,0.2560000000000002
217.98399999999998,1005.6346858679697,66.57183225862254,217.856,218.112,0.2560000000000002
218.24,919.17552247273,63.974176408219726,218.112,218.368,0.2560000000000002
218.49599999999998,923.1334492726119,64.1016658657329,218.368,218.624,0.2560000000000002
218.752,986.0330823541448,66.00726349754986,218.624,218.88,0.2560000000000002
219.00799999999998,911.360121267511,63.75070466324378,218.88,219.136,0.2560000000000002
219.264,891.8147184458312,63.15390385346277,219.136,219.392,0.2560000000000002
219.51999999999998,942.9536061971735,64.73212870572324,219.392,219.648,0.2560000000000002
219.776,1068.4885167219652,68.43526929983352,219.648,219.904,0.2560000000000002
220.03199999999998,942.757096251136,64.7305831068455,219.904,220.16,0.2560000000000002
220.288,974.3870446977166,65.6944860560269,220.16,220.416,0.2560000000000002
220.54399999999998,954.6029212605254,65.10117396273826,220.416,220.672,0.2560000000000002
220.8,950.6203165880091,64.98445064381372,220.672,220.928,0.2560000000000002
221.05599999999998,887.7732578760484,63.061835384691804,220.928,221.184,0.2560000000000002
221.312,1021.3578336911772,67.099276425898,221.184,221.44,0.2560000000000002
221.56799999999998,954.5273829898823,65.11733731072808,221.44,221.696,0.2560000000000002
221.824,923.201920075541,64.17385286387153,221.696,221.952,0.2560000000000002
222.07999999999998,1021.3983193670426,67.1167574264724,221.952,222.208,0.2560000000000002
222.336,1001.7894042704224,66.54649055397529,222.208,222.464,0.2560000000000002
222.59199999999998,931.0361887901219,64.42829818982821,222.464,222.72,0.2560000000000002
222.848,1025.4303993797519,67.25281209908944,222.72,222.976,0.2560000000000002
223.10399999999998,938.982588046682,64.68332512769942,222.976,223.232,0.2560000000000002
223.36,891.8915330984698,63.244110764504086,223.232,223.488,0.2560000000000002
223.61599999999999,1041.125103178783,67.72419409678173,223.488,223.744,0.2560000000000002
223.872,954.5551381207682,65.165972395739,223.744,224.0,0.2560000000000002
224.128,1021.3917566289263,67.15696026654832,224.0,224.256,0.2560000000000002
224.38400000000001,1044.9679929026074,67.84822402809397,224.256,224.512,0.2560000000000002
224.64,1033.3736276857462,67.52233959931266,224.512,224.768,0.2560000000000002
224.89600000000002,1033.2188009730617,67.51844206990708,224.768,225.024,0.2560000000000002
225.152,982.1519993803066,66.02142009421817,225.024,225.28,0.2560000000000002
225.40800000000002,1060.762118908272,68.32635623898578,225.28,225.536,0.2560000000000002
225.664,942.9117939494992,64.85543407847759,225.536,225.792,0.2560000000000002
225.92000000000002,907.5449716907225,63.78040588224146,225.792,226.048,0.2560000000000002
226.176,946.8452484501101,64.98523673286799,226.048,226.304,0.2560000000000002
226.43200000000002,1048.9218030105023,68.00386831640503,226.304,226.56,0.2560000000000002
226.688,966.4297771519512,65.58336031911833,226.56,226.816,0.2560000000000002
226.94400000000002,950.752686298454,65.11857189142012,226.816,227.072,0.2560000000000002
227.2,1041.2000884556444,67.79972192215313,227.072,227.328,0.2560000000000002
227.45600000000002,1025.2978150935749,67.33714296954632,227.328,227.584,0.2560000000000002
227.712,978.2249679551596,65.95705756991836,227.584,227.84,0.2560000000000002
227.96800000000002,1001.8572501459212,66.66415143371567,227.84,228.096,0.2560000000000002
228.224,1068.7207163707185,68.61331804031056,228.096,228.352,0.2560000000000002
228.48000000000002,903.6494379377377,63.71592441392372,228.352,228.608,0.2560000000000002
228.736,982.285460660101,66.10292088545832,228.608,228.864,0.2560000000000002
228.99200000000002,887.8688588824328,63.23659553565584,228.864,229.12,0.2560000000000002
229.248,1001.9033361708779,66.69311263826951,229.12,229.376,0.2560000000000002
229.50400000000002,942.8422534267897,64.93175517740201,229.376,229.632,0.2560000000000002
229.76,1115.8374592331566,69.97853156448582,229.632,229.888,0.2560000000000002
230.01600000000002,1045.0996792997748,67.96845667523105,229.888,230.144,0.2560000000000002
230.272,880.1687229336527,63.029743436236416,230.144,230.4,0.2560000000000002
230.52800000000002,966.5649471177154,65.67145065365115,230.4,230.656,0.2560000000000002
230.784,974.3342763971533,65.90618965397455,230.656,230.912,0.2560000000000002
231.04000000000002,1096.3336827627684,69.458254203201,230.912,231.168,0.2560000000000002
231.296,919.4175994350658,64.26216833632165,231.168,231.424,0.2560000000000002
231.55200000000002,966.606923306237,65.6955310030664,231.424,231.68,0.2560000000000002
231.808,974.3167500143306,65.92667561004785,231.68,231.936,0.2560000000000002
232.06400000000002,970.4815783864914,65.82048664499679,231.936,232.192,0.2560000000000002
232.32,935.1089179894899,64.76129720559997,232.192,232.448,0.2560000000000002
232.57600000000002,1009.738921076937,66.99160965341085,232.448,232.704,0.2560000000000002
232.832,1033.409142854808,67.69021806413787,232.704,232.96,0.2560000000000002
233.08800000000002,915.4561545925778,64.17883974787075,232.96,233.216,0.2560000000000002
233.344,907.6902571513043,63.949099373931496,233.216,233.472,0.2560000000000002
233.60000000000002,954.6430385521871,65.37520773623073,233.472,233.728,0.2560000000000002
233.856,958.6906967827731,65.50574119647455,233.728,233.984,0.2560000000000002
234.11200000000002,946.9989873446739,65.1625411211912,233.984,234.24,0.2560000000000002
234.368,923.2962728721058,64.44568827747099,234.24,234.496,0.2560000000000002
234.62400000000002,919.5142302978004,64.34035759118635,234.496,234.752,0.2560000000000002
234.88,986.2877894767022,66.35268010424295,234.752,235.008,0.2560000000000002
235.13600000000002,962.633608842104,65.65173899524076,235.008,235.264,0.2560000000000002
235.392,1025.48745519416,67.51136961514757,235.264,235.52,0.2560000000000002
235.64800000000002,1108.0807633984373,69.88093654015469,235.52,235.776,0.2560000000000002
235.904,974.3660924692387,66.0167156119424,235.776,236.032,0.2560000000000002
236.16000000000003,911.6508610268562,64.1335147533633,236.032,236.288,0.2560000000000002
236.416,958.8980144080467,65.57327323473562,236.288,236.544,0.2560000000000002
236.67200000000003,884.0902190167646,63.29338348252218,236.544,236.8,0.2560000000000002
236.928,986.1010171302246,66.3853768518748,236.8,237.056,0.2560000000000002
237.18400000000003,848.7934667582547,62.20194258733054,237.056,237.312,0.2560000000000002
237.44,974.4741870734425,66.05620394798736,237.312,237.568,0.2560000000000002
237.69600000000003,1045.0964383964736,68.12661813014894,237.568,237.824,0.2560000000000002
237.952,864.6909391536625,62.72514811039103,237.824,238.08,0.2560000000000002
238.20800000000003,907.7767798753858,64.06200003670482,238.08,238.336,0.2560000000000002
238.464,915.4646177176322,64.29785789125714,238.336,238.592,0.2560000000000002
238.72000000000003,1045.4280321604308,68.16720772925842,238.592,238.848,0.2560000000000002
238.976,950.8976297597466,65.38486790426016,238.848,239.104,0.2560000000000002
239.23200000000003,1013.8096517955515,67.25536569281073,239.104,239.36,0.2560000000000002
239.488,954.8018371216364,65.51257492660426,239.36,239.616,0.2560000000000002
239.74400000000003,1068.7942728254486,68.85280829184157,239.616,239.872,0.2560000000000002
240.0,978.3729953198838,66.22668641014955,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,998.0157713574401,66.81228262531737,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,947.0179470422884,65.3036183968159,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,986.3285077766355,66.4818359382031,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1068.8423009968883,68.88243667758287,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,880.2199502891078,63.2797309747789,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,915.5579234058259,64.37251255676048,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1037.3513515753866,67.99313235104063,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,954.8912638398775,65.57454060475675,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1029.7198613916912,67.78982625770865,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,923.423336195197,64.63543023700613,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,943.1473694438347,65.2402584073447,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1049.314486080142,68.3702930683348,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1025.4576743763266,67.67872624015337,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,884.173484409422,63.45616807862425,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,947.0580377869011,65.38034036160519,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,880.3623836945717,63.35359166237106,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,899.9143471273696,63.960045451722145,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,895.9912181693882,63.84552903134603,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,962.7803201569251,65.87415414895783,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,946.9862631098583,65.40490744196534,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1005.9338863898487,67.15811212507904,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,998.1110820926957,66.93558513029734,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1076.6623933705753,69.20726533158977,245.76,246.016,0.2560000000000002
246.144,990.2609046447114,66.71641377128014,246.016,246.272,0.2560000000000002
246.39999999999998,903.9765658001254,64.1360515673912,246.272,246.528,0.2560000000000002
246.656,935.3103406206908,65.09163481664253,246.528,246.784,0.2560000000000002
246.91199999999998,998.1265016097373,66.96491315417111,246.784,247.04,0.2560000000000002
247.168,911.6432799513886,64.38243194402483,247.04,247.296,0.2560000000000002
247.42399999999998,884.1380345091683,63.54358051349251,247.296,247.552,0.2560000000000002
247.68,1049.2418360127842,68.46586175305124,247.552,247.808,0.2560000000000002
247.93599999999998,919.5897855571845,64.644888426393,247.808,248.064,0.2560000000000002
248.192,1033.5310146459153,68.02500349627016,248.064,248.32,0.2560000000000002
248.44799999999998,939.2878944864258,65.25410247008098,248.32,248.576,0.2560000000000002
248.704,1029.6710692188017,67.92674598951082,248.576,248.832,0.2560000000000002
248.95999999999998,962.8591873079116,65.97148927643639,248.832,249.088,0.2560000000000002
249.216,1013.8989148874733,67.4788572493006,249.088,249.344,0.2560000000000002
249.47199999999998,915.7379849214452,64.56583746546039,249.344,249.6,0.2560000000000002
249.728,990.304079292756,66.79937166861347,249.6,249.856,0.2560000000000002
249.98399999999998,1002.1838006348423,67.15628729147441,249.856,250.112,0.2560000000000002
250.24,825.426433741582,61.777457825492675,250.112,250.368,0.2560000000000002
250.49599999999998,1112.1903927479261,70.31151007596556,250.368,250.624,0.2560000000000002
250.752,978.5924581445938,66.47958888335819,250.624,250.88,0.2560000000000002
251.00799999999998,951.1593055777205,65.6719254787728,250.88,251.136,0.2560000000000002
251.264,962.7688539238707,66.0189391150898,251.136,251.392,0.2560000000000002
251.51999999999998,998.0598274451637,67.06461618885417,251.392,251.648,0.2560000000000002
251.776,884.2176954395561,63.651765989671304,251.648,251.904,0.2560000000000002
252.03199999999998,829.3216214651593,61.94411013165424,251.904,252.16,0.2560000000000002
252.288,954.9853252860629,65.81284823158143,252.16,252.416,0.2560000000000002
252.54399999999998,931.5114484992677,65.11740517869443,252.416,252.672,0.2560000000000002
252.8,876.4600381124894,63.439637671704396,252.672,252.928,0.2560000000000002
253.05599999999998,970.7047071715732,66.29822897858263,252.928,253.184,0.2560000000000002
253.312,900.0776796686075,64.1803721001651,253.184,253.44,0.2560000000000002
253.56799999999998,1006.2172609425542,67.358340284566,253.44,253.696,0.2560000000000002
253.824,880.316815756742,63.581452817587035,253.696,253.952,0.2560000000000002
254.07999999999998,955.1241015653738,65.86284336405794,253.952,254.208,0.2560000000000002
254.336,923.5651957530577,64.91697315344318,254.208,254.464,0.2560000000000002
254.59199999999998,1025.8128034052895,67.94921578205641,254.464,254.72,0.2560000000000002
254.848,833.306041325432,62.14169206435365,254.72,254.976,0.2560000000000002
255.10399999999998,1002.1534791799295,67.27100113836593,254.976,255.232,0.2560000000000002
255.36,1017.839414248463,67.73250234091074,255.232,255.488,0.2560000000000002
255.61599999999999,1029.8487491926485,68.09212850477236,255.488,255.744,0.2560000000000002
255.872,1021.8678679845904,67.86379829512502,255.744,256.0,0.2560000000000002
256.12800000000004,927.4849491139688,65.07782498181118,256.0,256.25600000000003,0.25600000000002865
256.384,1116.1242067706248,70.54970697243657,256.25600000000003,256.512,0.2559999999999718
256.64,951.1979658260043,65.80597315552599,256.512,256.76800000000003,0.25600000000002865
256.896,923.5109044822127,64.97479111806643,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,888.2627902279417,63.909890876048955,257.024,257.28000000000003,0.25600000000002865
257.408,782.3442896671993,60.578596058375965,257.28000000000003,257.536,0.2559999999999718
257.664,1080.9317471645682,69.59627573344949,257.536,257.79200000000003,0.25600000000002865
257.92,982.6972254647693,66.77158661701804,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,892.3384177553787,64.06451462744285,258.048,258.30400000000003,0.25600000000002865
258.432,1076.9776907918877,69.50118012181628,258.30400000000003,258.56,0.2559999999999718
258.688,1017.8483870437071,67.8095956970451,258.56,258.81600000000003,0.25600000000002865
258.944,1021.8736372379914,67.93479902709473,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,958.9960032224043,66.09723915060677,259.072,259.32800000000003,0.25600000000002865
259.456,982.6856281060424,66.80702610934026,259.32800000000003,259.584,0.2559999999999718
259.712,955.0747584854711,65.99304867798924,259.584,259.84000000000003,0.25600000000002865
259.968,970.7284751459082,66.46164500380102,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,943.2412690898103,65.6507786244583,260.096,260.35200000000003,0.25600000000002865
260.48,939.2598240307458,65.53614979213977,260.35200000000003,260.608,0.2559999999999718
260.736,908.0760935552374,64.608415883227,260.608,260.86400000000003,0.25600000000002865
260.992,962.8860422543906,66.25435651612354,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,959.020674449858,66.14766741085401,261.12,261.37600000000003,0.25600000000002865
261.504,1049.280236193018,68.77888068060649,261.37600000000003,261.632,0.2559999999999718
261.76,970.7500624697019,66.50564641460488,261.632,261.88800000000003,0.25600000000002865
262.016,900.0717469647647,64.3917262108504,261.88800000000003,262.144,0.2559999999999718
262.272,1065.0709055370037,69.24819689649992,262.144,262.4,0.2559999999999718
262.528,1009.9761831501163,67.67065690640766,262.4,262.656,0.25600000000002865
262.784,994.6025824551073,67.23890877490975,262.656,262.912,0.2559999999999718
263.03999999999996,911.8905526576649,64.77749484408699,262.912,263.168,0.25600000000002865
263.296,829.5086007759119,62.2395704356081,263.168,263.424,0.2559999999999718
263.552,884.5229955825484,63.959101883149536,263.424,263.68,0.25600000000002865
263.808,935.4307950287545,65.5052841959009,263.68,263.936,0.2559999999999718
264.06399999999996,1006.1590113402485,67.59938913150806,263.936,264.192,0.25600000000002865
264.32,943.3774633678051,65.7583157137873,264.192,264.448,0.2559999999999718
264.576,872.6492673546086,63.61656720201946,264.448,264.704,0.25600000000002865
264.832,963.050389320794,66.35667527014644,264.704,264.96,0.2559999999999718
265.08799999999997,998.3454587532743,67.39769856975435,264.96,265.216,0.25600000000002865
265.344,939.376082815571,65.66166054409547,265.216,265.472,0.2559999999999718
265.6,1021.860116830109,68.09009145744257,265.472,265.728,0.25600000000002865
265.856,1116.4422112798295,70.78006396839396,265.728,265.984,0.2559999999999718
266.11199999999997,1112.4123788748157,70.67120687551567,265.984,266.24,0.25600000000002865
266.368,904.1614797321964,64.62959142571398,266.24,266.496,0.2559999999999718
266.624,951.1723353021812,66.04531459743778,266.496,266.752,0.25600000000002865
266.88,864.8526932056682,63.43604040408671,266.752,267.008,0.2559999999999718
267.13599999999997,896.2074403013041,64.40383573891627,267.008,267.264,0.25600000000002865
267.392,947.3126904864044,65.95141142623827,267.264,267.52,0.2559999999999718
267.648,1002.3352551777253,67.57713943836188,267.52,267.776,0.25600000000002865
267.904,915.9318708335431,65.02433890625187,267.776,268.032,0.2559999999999718
268.15999999999997,955.0886534143494,66.19914220416298,268.032,268.288,0.25600000000002865
268.416,1002.2525180324858,67.59090766683819,268.288,268.544,0.2559999999999718
