Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
181.12,1006.1249365809713,70.24176907204819,180.992,181.248,0.2560000000000002
181.37599999999998,962.7905441953039,69.03412031110014,181.248,181.504,0.2560000000000002
181.632,935.408647969431,68.27237950742692,181.504,181.76,0.2560000000000002
181.88799999999998,1041.4046736545292,71.2723956938829,181.76,182.016,0.2560000000000002
182.144,962.7425272315617,69.08616212577355,182.016,182.272,0.2560000000000002
182.39999999999998,939.2886182105386,68.43790079130089,182.272,182.528,0.2560000000000002
182.656,958.7152997383702,69.0054588581268,182.528,182.784,0.2560000000000002
182.91199999999998,1013.9388263233341,70.58407021888861,182.784,183.04,0.2560000000000002
183.168,962.9519534388828,69.1713653478335,183.04,183.296,0.2560000000000002
183.42399999999998,955.0313774383428,68.96272908831685,183.296,183.552,0.2560000000000002
183.68,1041.4557362529054,71.39966067540334,183.552,183.808,0.2560000000000002
183.93599999999998,1037.4570495397415,71.30554343087933,183.808,184.064,0.2560000000000002
184.192,951.0559511849431,68.90365273104719,184.064,184.32,0.2560000000000002
184.44799999999998,1029.6487399949087,71.12743194852405,184.32,184.576,0.2560000000000002
184.704,1064.9772059977483,72.11346939836953,184.576,184.832,0.2560000000000002
184.95999999999998,860.6975012311492,66.33567798774575,184.832,185.088,0.2560000000000002
185.216,1021.5855078932703,70.95302313204354,185.088,185.344,0.2560000000000002
185.47199999999998,1080.6133125332578,72.58916924101312,185.344,185.6,0.2560000000000002
185.728,1045.2719916306296,71.64487523589744,185.6,185.856,0.2560000000000002
185.98399999999998,1053.188557239994,71.88117687973582,185.856,186.112,0.2560000000000002
186.24,1006.0917882870214,70.60204223841315,186.112,186.368,0.2560000000000002
186.49599999999998,1009.8612799162859,70.72075810542853,186.368,186.624,0.2560000000000002
186.752,923.5868591335413,68.30585139642729,186.624,186.88,0.2560000000000002
187.00799999999998,946.915548346592,68.98541007730694,186.88,187.136,0.2560000000000002
187.264,986.5125435446593,70.13104196133852,187.136,187.392,0.2560000000000002
187.51999999999998,1021.7774306970564,71.12768626374802,187.392,187.648,0.2560000000000002
187.776,966.6795692207103,69.60546255656892,187.648,187.904,0.2560000000000002
188.03199999999998,1002.0277514022747,70.6142012758805,187.904,188.16,0.2560000000000002
188.288,1033.3590459917418,71.49607465063282,188.16,188.416,0.2560000000000002
188.54399999999998,907.8343238071037,67.98471230730303,188.416,188.672,0.2560000000000002
188.8,1064.8773448195957,72.39548276147958,188.672,188.928,0.2560000000000002
189.05599999999998,982.4203859455017,70.1424751211806,188.928,189.184,0.2560000000000002
189.312,1001.9661031458317,70.70364756862269,189.184,189.44,0.2560000000000002
189.56799999999998,954.7943712545384,69.39894149456826,189.44,189.696,0.2560000000000002
189.824,950.9186420649834,69.30969275814971,189.696,189.952,0.2560000000000002
190.07999999999998,1017.6002886814249,71.19011395135225,189.952,190.208,0.2560000000000002
190.336,1021.6157271309454,71.32176525554218,190.208,190.464,0.2560000000000002
190.59199999999998,966.4932690882571,69.80269629160519,190.464,190.72,0.2560000000000002
190.848,958.6322826729605,69.60010408797756,190.72,190.976,0.2560000000000002
191.10399999999998,1159.232123099194,75.07228343032257,190.976,191.232,0.2560000000000002
191.36,997.9573716874443,70.73994970414644,191.232,191.488,0.2560000000000002
191.61599999999999,1112.1079655731075,73.86555992530208,191.488,191.744,0.2560000000000002
191.872,1033.4598056418542,71.76014529352048,191.744,192.0,0.2560000000000002
192.128,966.5440527679657,69.91997789453163,192.0,192.256,0.2560000000000002
192.38400000000001,986.14780355814,70.48647312430212,192.256,192.512,0.2560000000000002
192.64,1053.0901455642418,72.3506942576095,192.512,192.768,0.2560000000000002
192.89600000000002,1001.9091662532181,70.96346895830837,192.768,193.024,0.2560000000000002
193.152,1045.0276023359695,72.16316052057057,193.024,193.28,0.2560000000000002
193.40800000000002,994.1906772753733,70.79135953623452,193.28,193.536,0.2560000000000002
193.664,923.2212345958501,68.80632825249587,193.536,193.792,0.2560000000000002
193.92000000000002,1025.4885470494708,71.68862824405238,193.792,194.048,0.2560000000000002
194.176,1013.4795291490706,71.37166119037347,194.048,194.304,0.2560000000000002
194.43200000000002,935.0680810206956,69.20408445912092,194.304,194.56,0.2560000000000002
194.688,848.7097750408387,66.7302826702317,194.56,194.816,0.2560000000000002
194.94400000000002,934.9701059853064,69.23775626636125,194.816,195.072,0.2560000000000002
195.2,1064.753583167733,72.84913458501619,195.072,195.328,0.2560000000000002
195.45600000000002,966.4335033150842,70.16446732532955,195.328,195.584,0.2560000000000002
195.712,954.7899452765773,69.86124523413484,195.584,195.84,0.2560000000000002
195.96800000000002,1029.3366374087784,71.94309900865227,195.84,196.096,0.2560000000000002
196.224,950.6467897589213,69.7778345959732,196.096,196.352,0.2560000000000002
196.48000000000002,993.9949039383795,71.01058525515163,196.352,196.608,0.2560000000000002
196.736,982.173399731418,70.70124016288119,196.608,196.864,0.2560000000000002
196.99200000000002,915.3988229096307,68.84133474344836,196.864,197.12,0.2560000000000002
197.248,926.975675787342,69.1848593178568,197.12,197.376,0.2560000000000002
197.50400000000002,930.9241616325934,69.3173065547982,197.376,197.632,0.2560000000000002
197.76,1037.120018063477,72.28643165431772,197.632,197.888,0.2560000000000002
198.01600000000002,1060.6584781408023,72.94130264550648,197.888,198.144,0.2560000000000002
198.272,1048.9592293334458,72.64693214306024,198.144,198.4,0.2560000000000002
198.52800000000002,1021.322971954381,71.91136261344691,198.4,198.656,0.2560000000000002
198.784,1064.827589910407,73.11677364729933,198.656,198.912,0.2560000000000002
199.04000000000002,891.6529047045594,68.31746178255901,198.912,199.168,0.2560000000000002
199.296,868.0931885685823,67.65757675496624,199.168,199.424,0.2560000000000002
199.55200000000002,1049.0552984420017,72.74763334166475,199.424,199.68,0.2560000000000002
199.808,923.1840666337051,69.28133534347201,199.68,199.936,0.2560000000000002
200.06400000000002,982.032522947219,70.94767038189471,199.936,200.192,0.2560000000000002
200.32,962.4751766871805,70.42635134417552,200.192,200.448,0.2560000000000002
200.57600000000002,997.7630097103762,71.4214990144714,200.448,200.704,0.2560000000000002
200.832,982.1034109397018,71.01076857036568,200.704,200.96,0.2560000000000002
201.08800000000002,915.2989617314779,69.15793803662794,200.96,201.216,0.2560000000000002
201.344,962.3037209518095,70.49647583959322,201.216,201.472,0.2560000000000002
201.60000000000002,1041.0820206664735,72.68329397638935,201.472,201.728,0.2560000000000002
201.856,1103.9623947123425,74.38279632172576,201.728,201.984,0.2560000000000002
202.11200000000002,856.4323988402582,67.55053241530076,201.984,202.24,0.2560000000000002
202.368,1088.0615495201978,73.99496500086423,202.24,202.496,0.2560000000000002
202.62400000000002,911.2512412416035,69.16200845714692,202.496,202.752,0.2560000000000002
202.88,997.7674944206567,71.59918626362241,202.752,203.008,0.2560000000000002
203.13600000000002,1013.3534142579731,72.04172923214146,203.008,203.264,0.2560000000000002
203.392,1013.3779536488624,72.06279022536381,203.264,203.52,0.2560000000000002
203.64800000000002,1095.924009636769,74.29911255902668,203.52,203.776,0.2560000000000002
203.904,962.3291968840454,70.69854353512216,203.776,204.032,0.2560000000000002
204.16000000000003,962.3229555604107,70.7183804516517,204.032,204.288,0.2560000000000002
204.416,875.8727684377043,68.29524277485243,204.288,204.544,0.2560000000000002
204.67200000000003,942.6154449546871,70.20779807343014,204.544,204.8,0.2560000000000002
204.928,1032.9533599554968,72.71053269002253,204.8,205.056,0.2560000000000002
205.18400000000003,989.7638582981862,71.55498668025008,205.056,205.312,0.2560000000000002
205.44,1072.364139684477,73.80975646613308,205.312,205.568,0.2560000000000002
205.69600000000003,1119.6613906191467,75.08109312910457,205.568,205.824,0.2560000000000002
205.952,946.7132789874088,70.42912112827544,205.824,206.08,0.2560000000000002
206.20800000000003,923.1688500313148,69.79080239136326,206.08,206.336,0.2560000000000002
206.464,879.802407230758,68.57611594419552,206.336,206.592,0.2560000000000002
206.72000000000003,1017.3490951909823,72.43007779389295,206.592,206.848,0.2560000000000002
206.976,962.2250029124122,70.93638185969051,206.848,207.104,0.2560000000000002
207.23200000000003,950.5231910585903,70.6344608589183,207.104,207.36,0.2560000000000002
207.488,919.1820311947841,69.78070954540684,207.36,207.616,0.2560000000000002
207.74400000000003,903.1909364772516,69.34228525674008,207.616,207.872,0.2560000000000002
208.0,993.623404682313,71.88063402347801,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1013.3517213530097,72.44017096566162,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1028.9995713398266,72.88148755504953,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1009.256953522525,72.36494162814148,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1087.8992751056994,74.4905257882755,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1060.3517083431184,73.77913905910916,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1021.1166151200468,72.7485869720099,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1103.7354952373653,74.96887354875801,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,903.4106353766279,69.54433943944436,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1017.1072241142965,72.69880693285123,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1013.2339790864539,72.6158818470729,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1088.0533351317515,74.6367276215829,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1021.1101799165475,72.8697046121414,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,981.9072666402333,71.82804702935083,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1013.2090137919157,72.69599813470643,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,879.5906385599877,69.01136743328637,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,970.1622589372606,71.56950072031827,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1009.3229164223777,72.65346297701396,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1103.6668406773854,75.18223275130323,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,895.4058761230307,69.54859912318882,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,903.1426131340872,69.78480882779486,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1013.1037613125916,72.83368899394546,213.248,213.504,0.2560000000000002
213.632,946.1799512521076,71.02316429141479,213.504,213.76,0.2560000000000002
213.88799999999998,899.3899698738106,69.74848597578588,213.76,214.016,0.2560000000000002
214.144,926.7616216360725,70.53285698484515,214.016,214.272,0.2560000000000002
214.39999999999998,989.6294677495401,72.28355128044038,214.272,214.528,0.2560000000000002
214.656,914.8564605809441,70.2400579680039,214.528,214.784,0.2560000000000002
214.91199999999998,1099.6131664850698,75.25257382214018,214.784,215.04,0.2560000000000002
215.168,1020.8862785741799,73.18523678427367,215.04,215.296,0.2560000000000002
215.42399999999998,1024.964275864169,73.31920499537745,215.296,215.552,0.2560000000000002
215.68,958.1144210099887,71.52523364821941,215.552,215.808,0.2560000000000002
215.93599999999998,1060.4145339942481,74.30608466094031,215.808,216.064,0.2560000000000002
216.192,950.2757857306256,71.35265254988622,216.064,216.32,0.2560000000000002
216.44799999999998,1025.0015735401432,73.40385758856596,216.32,216.576,0.2560000000000002
216.704,981.6865764879236,72.25378542349989,216.576,216.832,0.2560000000000002
216.95999999999998,950.2570617597218,71.41553837960872,216.832,217.088,0.2560000000000002
217.216,1013.225643946714,73.1507934759053,217.088,217.344,0.2560000000000002
217.47199999999998,930.5792469073199,70.91431333320998,217.344,217.6,0.2560000000000002
217.728,1052.4465635527301,74.23595165620168,217.6,217.856,0.2560000000000002
217.98399999999998,1028.8311265987838,73.62805802399475,217.856,218.112,0.2560000000000002
218.24,1036.6836534017298,73.85788009623637,218.112,218.368,0.2560000000000002
218.49599999999998,1048.4025379741886,74.18781449496959,218.368,218.624,0.2560000000000002
218.752,1048.428109124149,74.20986742404637,218.624,218.88,0.2560000000000002
219.00799999999998,946.3372734223701,71.4794759461741,218.88,219.136,0.2560000000000002
219.264,1016.8887777870872,73.409290076186,219.136,219.392,0.2560000000000002
219.51999999999998,977.7492508039426,72.37967560900728,219.392,219.648,0.2560000000000002
219.776,977.7132495578061,72.39905281709478,219.648,219.904,0.2560000000000002
220.03199999999998,1052.2946058648351,74.41417844441673,219.904,220.16,0.2560000000000002
220.288,973.7725435065339,72.33450552767508,220.16,220.416,0.2560000000000002
220.54399999999998,879.3784335564135,69.74328296259081,220.416,220.672,0.2560000000000002
220.8,993.3717632103694,72.90616114107706,220.672,220.928,0.2560000000000002
221.05599999999998,965.7799604111742,72.17798009136618,220.928,221.184,0.2560000000000002
221.312,1013.064201702444,73.47844419264955,221.184,221.44,0.2560000000000002
221.56799999999998,989.3644135855758,72.86006360995562,221.44,221.696,0.2560000000000002
221.824,993.4072296333825,72.99339499664032,221.696,221.952,0.2560000000000002
222.07999999999998,895.1811884721874,70.32230612390097,221.952,222.208,0.2560000000000002
222.336,930.4606617582637,71.32072543104357,222.208,222.464,0.2560000000000002
222.59199999999998,985.6512408830923,72.85148283173103,222.464,222.72,0.2560000000000002
222.848,883.193973924557,70.04810119377014,222.72,222.976,0.2560000000000002
223.10399999999998,1005.1930376836478,73.41651760169813,222.976,223.232,0.2560000000000002
223.36,958.0147432590084,72.16401927340884,223.232,223.488,0.2560000000000002
223.61599999999999,965.8057839118743,72.39571624688867,223.488,223.744,0.2560000000000002
223.872,965.7701286372825,72.41553057969105,223.744,224.0,0.2560000000000002
224.128,906.8282619171532,70.82057820827076,224.0,224.256,0.2560000000000002
224.38400000000001,934.309347040692,71.60025993262808,224.256,224.512,0.2560000000000002
224.64,1056.2400331329575,74.89548566281955,224.512,224.768,0.2560000000000002
224.89600000000002,1087.5782218247593,75.73148636449424,224.768,225.024,0.2560000000000002
225.152,914.6564185729886,71.12554118355494,225.024,225.28,0.2560000000000002
225.40800000000002,969.6309892966242,72.6490510830228,225.28,225.536,0.2560000000000002
225.664,895.0664486502469,70.62886333293241,225.536,225.792,0.2560000000000002
225.92000000000002,1107.1391601168887,76.31826895955864,225.792,226.048,0.2560000000000002
226.176,918.474015986835,71.3170129969086,226.048,226.304,0.2560000000000002
226.43200000000002,836.0570943549023,69.03513639923518,226.304,226.56,0.2560000000000002
226.688,1028.5876785726339,74.33386806335885,226.56,226.816,0.2560000000000002
226.94400000000002,1079.6349429422821,75.69125177023501,226.816,227.072,0.2560000000000002
227.2,1059.850518166179,75.1936618430862,227.072,227.328,0.2560000000000002
227.45600000000002,1040.5148313758755,74.71631976255784,227.328,227.584,0.2560000000000002
227.712,930.2444439153088,71.77378485172474,227.584,227.84,0.2560000000000002
227.96800000000002,1040.6603417904169,74.76687111126078,227.84,228.096,0.2560000000000002
228.224,1001.0478635916515,73.73196055136685,228.096,228.352,0.2560000000000002
228.48000000000002,997.2343601825828,73.6551946776978,228.352,228.608,0.2560000000000002
228.736,1013.0371693759764,74.09950851010939,228.608,228.864,0.2560000000000002
228.99200000000002,945.9784857511186,72.31495569909127,228.864,229.12,0.2560000000000002
229.248,934.1907618916356,72.01642498034141,229.12,229.376,0.2560000000000002
229.50400000000002,965.6034072716902,72.88992997024422,229.376,229.632,0.2560000000000002
229.76,942.0612483123654,72.27590607610982,229.632,229.888,0.2560000000000002
230.01600000000002,1024.5462646674075,74.50526380347422,229.888,230.144,0.2560000000000002
230.272,945.9472791329457,72.425076292102,230.144,230.4,0.2560000000000002
230.52800000000002,1079.6457503132194,75.98931842020293,230.4,230.656,0.2560000000000002
230.784,1020.5675743183454,74.46443784030512,230.656,230.912,0.2560000000000002
231.04000000000002,1004.7551169428723,74.06554447913187,230.912,231.168,0.2560000000000002
231.296,902.8926055149609,71.34345581158142,231.168,231.424,0.2560000000000002
231.55200000000002,985.2828355678776,73.59617308083126,231.424,231.68,0.2560000000000002
231.808,1056.129374820321,75.48844106089014,231.68,231.936,0.2560000000000002
232.06400000000002,1016.6385032486293,74.47034504046809,231.936,232.192,0.2560000000000002
232.32,926.4315941205318,72.07851666634342,232.192,232.448,0.2560000000000002
232.57600000000002,930.0974787079363,72.19395327026636,232.448,232.704,0.2560000000000002
232.832,1016.5888825603532,74.53374891344923,232.704,232.96,0.2560000000000002
233.08800000000002,973.5494196752132,73.4177557625509,232.96,233.216,0.2560000000000002
233.344,997.1157750335266,74.06766322166209,233.216,233.472,0.2560000000000002
233.60000000000002,977.4059780040423,73.56371665392474,233.472,233.728,0.2560000000000002
233.856,1103.148810815719,76.87012668539434,233.728,233.984,0.2560000000000002
234.11200000000002,992.9263719683547,74.01645083587148,233.984,234.24,0.2560000000000002
234.368,930.110551204312,72.35418132648715,234.24,234.496,0.2560000000000002
234.62400000000002,1032.4175045948857,75.10655864588871,234.496,234.752,0.2560000000000002
234.88,1055.894246003841,75.73749205128058,234.752,235.008,0.2560000000000002
235.13600000000002,1071.5101573425643,76.16067259156523,235.008,235.264,0.2560000000000002
235.392,957.663024717232,73.19039404258363,235.264,235.52,0.2560000000000002
235.64800000000002,918.3552479025449,72.15019143437237,235.52,235.776,0.2560000000000002
235.904,992.882682702913,74.1708275857152,235.776,236.032,0.2560000000000002
236.16000000000003,934.0507452682651,72.6216073537512,236.032,236.288,0.2560000000000002
236.416,1063.8778345370679,76.07881009857756,236.288,236.544,0.2560000000000002
236.67200000000003,957.6610054183622,73.30402065230219,236.544,236.8,0.2560000000000002
236.928,981.2233843072311,73.9550785605386,236.8,237.056,0.2560000000000002
237.18400000000003,981.1573999427487,73.97421324808623,237.056,237.312,0.2560000000000002
237.44,997.0765880680077,74.4236223630632,237.312,237.568,0.2560000000000002
237.69600000000003,969.4790549227254,73.71181403613726,237.568,237.824,0.2560000000000002
237.952,949.6873602568168,73.20148000029309,237.824,238.08,0.2560000000000002
238.20800000000003,1004.7331214104686,74.68766870634555,238.08,238.336,0.2560000000000002
238.464,981.156063978988,74.08757739625898,238.336,238.592,0.2560000000000002
238.72000000000003,969.3950248273344,73.79859312015607,238.592,238.848,0.2560000000000002
238.976,985.1918073576265,74.24275998411909,238.848,239.104,0.2560000000000002
239.23200000000003,1032.1483744063312,75.49244048262383,239.104,239.36,0.2560000000000002
239.488,961.4616528988441,73.65393788360188,239.36,239.616,0.2560000000000002
239.74400000000003,926.0526766370351,72.72537691496939,239.616,239.872,0.2560000000000002
240.0,961.3905757740787,73.6961411178143,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,984.9806760384809,74.34555996034169,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1000.7482800571934,74.78510285314441,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,965.5052880884053,73.87966696322144,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,929.976660138642,72.9476840662138,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1000.5773655440923,74.84442103365656,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1032.09220249362,75.69177200500253,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,973.159345440904,74.16956167226735,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1067.4767160477497,76.64983809818689,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1051.719685819963,76.26632633543659,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1000.5461589259191,74.95694903217846,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,926.0343208715425,73.00523997708576,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,945.692897631384,73.55604331531204,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,953.5709077078598,73.78998236272292,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,945.6804149841148,73.60214889590004,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1020.1872503271113,75.58369604705669,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,937.7272343936156,73.43401630710551,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,918.2271806361507,72.93805926167744,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,949.5540414853633,73.79763218396296,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,973.0844495572894,74.44348703545089,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1044.1093546451502,76.32520838491993,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,902.4665546789167,72.6066132037805,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1024.1344187584766,75.84662699947285,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,981.0646879495702,74.74992998193127,245.76,246.016,0.2560000000000002
246.144,1043.7039556457905,76.3954398273118,246.016,246.272,0.2560000000000002
246.39999999999998,992.777845829644,75.1016041192808,246.272,246.528,0.2560000000000002
246.656,921.9855892416274,73.2483806777159,246.528,246.784,0.2560000000000002
246.91199999999998,874.9438630012047,72.0028333146634,246.784,247.04,0.2560000000000002
247.168,973.1468502559458,74.65691485781186,247.04,247.296,0.2560000000000002
247.42399999999998,949.6301903252682,74.06067333201337,247.296,247.552,0.2560000000000002
247.68,910.4587983248425,73.041412701879,247.552,247.808,0.2560000000000002
247.93599999999998,1024.10937201299,76.0522920049301,247.808,248.064,0.2560000000000002
248.192,980.9487660673113,74.9540836504093,248.064,248.32,0.2560000000000002
248.44799999999998,1039.8135116326125,76.50250878230408,248.32,248.576,0.2560000000000002
248.704,878.6918879566135,72.27022163499677,248.576,248.832,0.2560000000000002
248.95999999999998,866.9886013403814,71.97814615780676,248.832,249.088,0.2560000000000002
249.216,976.995497339834,74.943806429248,249.088,249.344,0.2560000000000002
249.47199999999998,1035.9536852704884,76.4973260211266,249.344,249.6,0.2560000000000002
249.728,933.6344627275147,73.84254597478734,249.6,249.856,0.2560000000000002
249.98399999999998,1063.288865382427,77.23767285419626,249.856,250.112,0.2560000000000002
250.24,1114.5087868829005,78.5557196651892,250.112,250.368,0.2560000000000002
250.49599999999998,941.4695239850815,74.12181642577988,250.368,250.624,0.2560000000000002
250.752,871.0041394267112,72.26160917122512,250.624,250.88,0.2560000000000002
251.00799999999998,1035.758888817856,76.62624822007344,250.88,251.136,0.2560000000000002
251.264,1031.9490985579919,76.55479825205492,251.136,251.392,0.2560000000000002
251.51999999999998,1059.4505073624402,77.28030142252904,251.392,251.648,0.2560000000000002
251.776,996.4844193096924,75.68368280424093,251.648,251.904,0.2560000000000002
252.03199999999998,992.6707534445067,75.6112167815675,251.904,252.16,0.2560000000000002
252.288,1079.049778638233,77.84458647935,252.16,252.416,0.2560000000000002
252.54399999999998,1004.5058484030342,75.96640150632001,252.416,252.672,0.2560000000000002
252.8,980.7169430876882,75.3668999785247,252.672,252.928,0.2560000000000002
253.05599999999998,1075.3618316219765,77.8265698316838,252.928,253.184,0.2560000000000002
253.312,976.8658779647162,75.31611144080266,253.184,253.44,0.2560000000000002
253.56799999999998,1035.6020883706192,76.85118830901229,253.44,253.696,0.2560000000000002
253.824,1008.342495615087,76.18103597473755,253.696,253.952,0.2560000000000002
254.07999999999998,1067.3453118831396,77.71252028356894,253.952,254.208,0.2560000000000002
254.336,1047.4651332523363,77.22572046292719,254.208,254.464,0.2560000000000002
254.59199999999998,1004.2725667716023,76.14342144701182,254.464,254.72,0.2560000000000002
254.848,862.7870824567455,72.42498889764319,254.72,254.976,0.2560000000000002
255.10399999999998,1110.4928210597113,78.88548874805612,254.976,255.232,0.2560000000000002
255.36,1043.7328610453117,77.22933689896115,255.232,255.488,0.2560000000000002
255.61599999999999,1004.4309525194196,76.2465134977834,255.488,255.744,0.2560000000000002
255.872,1067.3340158627602,77.87460955392164,255.744,256.0,0.2560000000000002
256.12800000000004,921.8109754339984,74.133281960457,256.0,256.25600000000003,0.25600000000002865
256.384,988.5757898942736,75.90510240112073,256.25600000000003,256.512,0.2559999999999718
256.64,937.6789734922083,74.60532701819135,256.512,256.76800000000003,0.25600000000002865
256.896,1090.6292840583933,78.54576638586138,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,949.1903070197072,74.94927450697787,257.024,257.28000000000003,0.25600000000002865
257.408,1035.6343217795884,77.20558708752424,257.28000000000003,257.536,0.2559999999999718
257.664,929.6277457365012,74.48596141327789,257.536,257.79200000000003,0.25600000000002865
257.92,1000.2021140868796,76.34476739714448,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,964.7573433710303,75.44929664252685,258.048,258.30400000000003,0.25600000000002865
258.432,941.3909491005371,74.86832736533145,258.30400000000003,258.56,0.2559999999999718
258.688,1000.2442645675528,76.41890455049513,258.56,258.81600000000003,0.25600000000002865
258.944,1012.0851532039939,76.74799479904465,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1035.7165149722543,77.3757218740603,259.072,259.32800000000003,0.25600000000002865
259.456,996.4184928470607,76.39535703881883,259.32800000000003,259.584,0.2559999999999718
259.712,996.2606143614056,76.4113714682372,259.584,259.84000000000003,0.25600000000002865
259.968,1000.2739394610849,76.54073002487445,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,972.8285427504704,75.85886990583977,260.096,260.35200000000003,0.25600000000002865
260.48,992.3439333373482,76.38345914666685,260.35200000000003,260.608,0.2559999999999718
260.736,929.4676948698448,74.77329729809934,260.608,260.86400000000003,0.25600000000002865
260.992,996.3203847649462,76.53524919185799,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,988.3368190792211,76.35112212984967,261.12,261.37600000000003,0.25600000000002865
261.504,1031.6680883402619,77.48477653621502,261.37600000000003,261.632,0.2559999999999718
261.76,960.9186577425263,75.69363220360043,261.632,261.88800000000003,0.25600000000002865
262.016,1031.5615447851146,77.52734437677505,261.88800000000003,262.144,0.2559999999999718
262.272,972.6896801250483,76.0470417311901,262.144,262.4,0.2559999999999718
262.528,968.8145817292093,75.9727862238175,262.4,262.656,0.25600000000002865
262.784,878.2948223691585,73.61622835125732,262.656,262.912,0.2559999999999718
263.03999999999996,941.1924231659016,75.30163569593246,262.912,263.168,0.25600000000002865
263.296,960.8812098009436,75.83931453711861,263.168,263.424,0.2559999999999718
263.552,886.2356926512331,73.90592062037534,263.424,263.68,0.25600000000002865
263.808,1082.6663487689725,78.97800038277505,263.68,263.936,0.2559999999999718
264.06399999999996,921.5330240992744,74.88666740228791,263.936,264.192,0.25600000000002865
264.32,996.2695767484834,76.84879643212768,264.192,264.448,0.2559999999999718
264.576,921.6613334509799,74.94349904069799,264.448,264.704,0.25600000000002865
264.832,886.1502307995473,74.02824348884654,264.704,264.96,0.2559999999999718
265.08799999999997,1043.3688795155492,78.11453830355543,264.96,265.216,0.25600000000002865
265.344,874.3873334127866,73.76714586800973,265.216,265.472,0.2559999999999718
265.6,952.8534988858327,75.84991775332034,265.472,265.728,0.25600000000002865
265.856,937.225333465921,75.47136221484249,265.728,265.984,0.2559999999999718
266.11199999999997,1043.3439142210104,78.20985748573861,265.984,266.24,0.25600000000002865
266.368,1023.7222524610148,77.74036093285692,266.24,266.496,0.2559999999999718
266.624,968.7737853519086,76.36547070832495,266.496,266.752,0.25600000000002865
266.88,917.5377227232752,75.05698116683196,266.752,267.008,0.2559999999999718
267.13599999999997,878.2694113871087,74.04827178607479,267.008,267.264,0.25600000000002865
267.392,1003.9299482842741,77.33303108675065,267.264,267.52,0.2559999999999718
267.648,941.1949921502616,75.75104605255292,267.52,267.776,0.25600000000002865
267.904,984.2166742054895,76.87839489529891,267.776,268.032,0.2559999999999718
268.15999999999997,956.7765834866018,76.20060733943099,268.032,268.288,0.25600000000002865
268.416,925.3819176297164,75.413155935542,268.288,268.544,0.2559999999999718
268.672,866.693980422513,73.90090796429052,268.544,268.8,0.25600000000002865
268.928,894.0116649561143,74.64430714992942,268.8,269.056,0.2559999999999718
269.18399999999997,972.5508066800819,76.7073416478914,269.056,269.312,0.25600000000002865
269.44,1000.1038990589669,77.43575885565922,269.312,269.568,0.2559999999999718
