Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
172.416,1162.617885733327,69.65012159730695,172.288,172.544,0.2560000000000002
172.67200000000003,1143.0039588364473,69.09643800805978,172.544,172.8,0.2560000000000002
172.928,1288.553664690741,73.12312223982912,172.8,173.056,0.2560000000000002
173.18400000000003,1237.3046748201405,71.7292268641834,173.056,173.312,0.2560000000000002
173.44,1130.966472084638,68.74885087121841,173.312,173.568,0.2560000000000002
173.69600000000003,1111.3588240129013,68.18822293740199,173.568,173.824,0.2560000000000002
173.952,1079.9616353910285,67.279511897097,173.824,174.08,0.2560000000000002
174.20800000000003,1245.3695030184335,71.9587596747527,174.08,174.336,0.2560000000000002
174.464,1174.2206354393995,69.97837972672727,174.336,174.592,0.2560000000000002
174.72000000000003,1076.0991338944389,67.17130525839062,174.592,174.848,0.2560000000000002
174.976,1209.9627966113421,70.98690285541085,174.848,175.104,0.2560000000000002
175.23200000000003,1091.9766280808788,67.64055489510298,175.104,175.36,0.2560000000000002
175.488,1115.3699568853326,68.31232937080028,175.36,175.616,0.2560000000000002
175.74400000000003,1178.4971965710777,70.11243428648274,175.616,175.872,0.2560000000000002
176.0,1178.2572302889419,70.09990893258652,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1099.9181148151492,67.876887287644,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1143.0369705475773,69.11164165584904,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1150.87656237372,69.33451369639371,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1206.0113557573939,70.88390765241351,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1174.5262495819347,70.0053096680653,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1143.187698577624,69.12385802181996,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1150.9577165138874,69.34277037936583,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1147.1076051827429,69.23676417347885,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1139.2556071102558,69.01471826977536,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1225.6341125579213,71.43043480101123,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1174.6311072603905,70.01668499835432,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1206.2136128034776,70.90233953247048,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1151.0970158444884,69.35623679004392,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1072.4534454329926,67.09084293207034,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1304.6444044171326,73.58717364642384,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1147.1296400754677,69.24552951181076,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1167.049299002639,69.8169991214688,180.224,180.48,0.2560000000000002
180.608,1174.7474745476072,70.02975559056964,180.48,180.736,0.2560000000000002
180.86399999999998,1084.2023925137646,67.43777848102606,180.736,180.992,0.2560000000000002
181.12,1084.379810315467,67.44907526849988,180.992,181.248,0.2560000000000002
181.37599999999998,1241.7953425662315,71.8957106430772,181.248,181.504,0.2560000000000002
181.632,1159.1352900071743,69.5971737731408,181.504,181.76,0.2560000000000002
181.88799999999998,1233.8374739168528,71.67708639442938,181.76,182.016,0.2560000000000002
182.144,1119.6340180540772,68.46904769719688,182.016,182.272,0.2560000000000002
182.39999999999998,1147.3382489375606,69.26602204330308,182.272,182.528,0.2560000000000002
182.656,1237.6928096593804,71.78349465343842,182.528,182.784,0.2560000000000002
182.91199999999998,1277.0040174216495,72.85288068553584,182.784,183.04,0.2560000000000002
183.168,1056.9267894918319,66.654273792738,183.04,183.296,0.2560000000000002
183.42399999999998,1068.63045419266,66.99691751603537,183.296,183.552,0.2560000000000002
183.68,1056.982190284905,66.65958982867969,183.552,183.808,0.2560000000000002
183.93599999999998,1175.0045286273344,70.05670162021288,183.808,184.064,0.2560000000000002
184.192,1045.2152515277032,66.31457997003179,184.064,184.32,0.2560000000000002
184.44799999999998,1222.3005592893153,71.37662576723504,184.32,184.576,0.2560000000000002
184.704,1155.1296694410619,69.49367460984824,184.576,184.832,0.2560000000000002
184.95999999999998,1190.5645090259868,70.49128807634702,184.832,185.088,0.2560000000000002
185.216,1269.2009198301607,72.65220630435482,185.088,185.344,0.2560000000000002
185.47199999999998,1107.9915325090926,68.15148366920086,185.344,185.6,0.2560000000000002
185.728,1163.0389310965925,69.72235769458253,185.6,185.856,0.2560000000000002
185.98399999999998,1253.6911521357079,72.24011736260601,185.856,186.112,0.2560000000000002
186.24,1277.3475715625218,72.8837726163053,186.112,186.368,0.2560000000000002
186.49599999999998,1163.0379906106002,69.72535166447416,186.368,186.624,0.2560000000000002
186.752,1218.2477651181566,71.27048409396605,186.624,186.88,0.2560000000000002
187.00799999999998,1029.4651064070829,65.8570965230255,186.88,187.136,0.2560000000000002
187.264,1383.701859006076,75.70694303073398,187.136,187.392,0.2560000000000002
187.51999999999998,1186.6749520772373,70.39397842924441,187.392,187.648,0.2560000000000002
187.776,1041.4465325164902,66.22252447955074,187.648,187.904,0.2560000000000002
188.03199999999998,1190.7388675061657,70.5130869124832,187.904,188.16,0.2560000000000002
188.288,1131.875773907794,68.85673370941625,188.16,188.416,0.2560000000000002
188.54399999999998,1316.6824123199492,73.94632348137225,188.416,188.672,0.2560000000000002
188.8,1143.5544367902144,69.18816790743988,188.672,188.928,0.2560000000000002
189.05599999999998,1305.0586755390398,73.64319478401414,188.928,189.184,0.2560000000000002
189.312,1194.8017023601094,70.6350517180963,189.184,189.44,0.2560000000000002
189.56799999999998,1139.69237067061,69.08350156100072,189.44,189.696,0.2560000000000002
189.824,1029.7180140798023,65.88428090665357,189.696,189.952,0.2560000000000002
190.07999999999998,970.7074716132773,64.09945943148433,189.952,190.208,0.2560000000000002
190.336,1304.9182357119084,73.6407215490602,190.208,190.464,0.2560000000000002
190.59199999999998,1006.2082984319454,65.18485756987099,190.464,190.72,0.2560000000000002
190.848,1084.6511862291645,67.50465802538909,190.72,190.976,0.2560000000000002
191.10399999999998,1206.6442699714194,70.9724950637554,190.976,191.232,0.2560000000000002
191.36,1100.4961294127918,67.97011639164378,191.232,191.488,0.2560000000000002
191.61599999999999,1179.1028765077515,70.207091539971,191.488,191.744,0.2560000000000002
191.872,1124.1051292078819,68.65226808123028,191.744,192.0,0.2560000000000002
192.128,1041.3548698647116,66.23608516186303,192.0,192.256,0.2560000000000002
192.38400000000001,1112.4367503190856,68.32317145298046,192.256,192.512,0.2560000000000002
192.64,1210.5725932552464,71.0875003723362,192.512,192.768,0.2560000000000002
192.89600000000002,1073.1175210372323,67.18453506472771,192.768,193.024,0.2560000000000002
193.152,1167.4823037576361,69.89234989405391,193.024,193.28,0.2560000000000002
193.40800000000002,1029.7843731467494,65.90422752386597,193.28,193.536,0.2560000000000002
193.664,1049.3780197646106,66.48536048215189,193.536,193.792,0.2560000000000002
193.92000000000002,1328.770211806134,74.295875816323,193.792,194.048,0.2560000000000002
194.176,1120.2090791128583,68.55166900982873,194.048,194.304,0.2560000000000002
194.43200000000002,1120.289006784522,68.55736858532582,194.304,194.56,0.2560000000000002
194.688,1104.5427708232476,68.10494430036624,194.56,194.816,0.2560000000000002
194.94400000000002,1132.105855406892,68.89824964817514,194.816,195.072,0.2560000000000002
195.2,1084.9131725938676,67.53911119388026,195.072,195.328,0.2560000000000002
195.45600000000002,1191.1451284346876,70.56665917884969,195.328,195.584,0.2560000000000002
195.712,1057.5554318586965,66.74522605694582,195.584,195.84,0.2560000000000002
195.96800000000002,1191.0230668637032,70.56210753298024,195.84,196.096,0.2560000000000002
196.224,1199.0817438740955,70.79276846485882,196.096,196.352,0.2560000000000002
196.48000000000002,1104.7921115148956,68.12736116959843,196.352,196.608,0.2560000000000002
196.736,1159.602099108407,69.68555710551037,196.608,196.864,0.2560000000000002
196.99200000000002,1222.7528383332215,71.4526086941955,196.864,197.12,0.2560000000000002
197.248,1167.5952507432098,69.91658542135266,197.12,197.376,0.2560000000000002
197.50400000000002,1234.5018996413758,71.77609788030455,197.376,197.632,0.2560000000000002
197.76,1088.9253159387015,67.66982731041121,197.632,197.888,0.2560000000000002
198.01600000000002,1191.1876612215663,70.58028168316186,197.888,198.144,0.2560000000000002
198.272,1108.6685072276748,68.24574629485268,198.144,198.4,0.2560000000000002
198.52800000000002,1199.331346167311,70.81675524033902,198.4,198.656,0.2560000000000002
198.784,1199.0873155400627,70.80438948620558,198.656,198.912,0.2560000000000002
199.04000000000002,1171.5365686923185,70.03564153633208,198.912,199.168,0.2560000000000002
199.296,1120.4050226420725,68.58604955499862,199.168,199.424,0.2560000000000002
199.55200000000002,1254.4916157234588,72.33941469959446,199.424,199.68,0.2560000000000002
199.808,1108.669818343575,68.25297381843286,199.68,199.936,0.2560000000000002
200.06400000000002,1045.7364891133018,66.41610091347144,199.936,200.192,0.2560000000000002
200.32,1238.4491876798759,71.89698026497435,200.192,200.448,0.2560000000000002
200.57600000000002,1242.69617886264,72.02271261587539,200.448,200.704,0.2560000000000002
200.832,1167.6851909235725,69.93791341072993,200.704,200.96,0.2560000000000002
201.08800000000002,1175.5606395661407,70.16044640051793,200.96,201.216,0.2560000000000002
201.344,1183.5805783173741,70.39032536554765,201.216,201.472,0.2560000000000002
201.60000000000002,1404.0747016974963,76.30938720150951,201.472,201.728,0.2560000000000002
201.856,1199.2984062268,70.83003458199752,201.728,201.984,0.2560000000000002
202.11200000000002,1085.1575176003848,67.58567179458063,201.984,202.24,0.2560000000000002
202.368,1140.3025301254067,69.17512310065152,202.24,202.496,0.2560000000000002
202.62400000000002,1289.8493988508783,73.30682435953148,202.496,202.752,0.2560000000000002
202.88,1167.7416716408893,69.95064557957043,202.752,203.008,0.2560000000000002
203.13600000000002,1226.8134297579122,71.59530987983142,203.008,203.264,0.2560000000000002
203.392,1152.1787237739138,69.51894367704173,203.264,203.52,0.2560000000000002
203.64800000000002,1313.5457043250185,73.9469330974001,203.52,203.776,0.2560000000000002
203.904,1203.1769315391543,70.9456599521572,203.776,204.032,0.2560000000000002
204.16000000000003,1199.3289736945087,70.84247222237349,204.032,204.288,0.2560000000000002
204.416,1226.9455702780135,71.60849431134181,204.288,204.544,0.2560000000000002
204.67200000000003,1171.861128454003,70.08006632982058,204.544,204.8,0.2560000000000002
204.928,1226.8939824760607,71.60807020041855,204.8,205.056,0.2560000000000002
205.18400000000003,1132.4970503597738,68.96818215246496,205.056,205.312,0.2560000000000002
205.44,1191.557649835588,70.6351320784021,205.312,205.568,0.2560000000000002
205.69600000000003,1113.0351419396188,68.41934561904924,205.568,205.824,0.2560000000000002
205.952,1301.7643789562376,73.64394696956298,205.824,206.08,0.2560000000000002
206.20800000000003,1254.4859349725116,72.36945853183279,206.08,206.336,0.2560000000000002
206.464,1223.1786169862935,71.51919307130026,206.336,206.592,0.2560000000000002
206.72000000000003,1101.2538658252338,68.08552304824013,206.592,206.848,0.2560000000000002
206.976,1097.2003236471335,67.96617402708291,206.848,207.104,0.2560000000000002
207.23200000000003,1120.7617561081595,68.6447360916729,207.104,207.36,0.2560000000000002
207.488,1286.0942254183221,73.23314595138602,207.36,207.616,0.2560000000000002
207.74400000000003,1187.6563481001228,70.53847982860985,207.616,207.872,0.2560000000000002
208.0,1242.803301385181,72.06300529282073,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1254.5779952218238,72.38417395676733,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1069.7581922467425,67.17797856671267,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1408.07899308763,76.44595794928287,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1219.2489203294335,71.42353443947256,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1239.0401812616958,71.97105028305354,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1093.4852226910969,67.87796222794157,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1140.6362485291663,69.23051951856897,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,987.347569971543,64.73448030592266,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1022.6858559233898,65.7988457124735,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1211.4518032264805,71.2180172741912,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,896.9964762988393,61.93684567967251,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1262.5722754403132,72.61811850743605,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1136.773775496333,69.13058867202993,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1136.646621010152,69.12470317943314,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1203.7899747152076,71.0181855854452,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1105.3252829424066,68.23462164833512,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1187.8996373372627,70.5750377945271,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1015.1496310455622,65.59559894487288,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1089.6042602773846,67.7844405438224,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1085.785065807908,67.67820557043734,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1085.8629470702235,67.68408838889869,213.248,213.504,0.2560000000000002
213.632,1089.672077309449,67.79247406318682,213.504,213.76,0.2560000000000002
213.88799999999998,1211.4172101855784,71.23292261378063,213.76,214.016,0.2560000000000002
214.144,1148.7301670768816,69.48893678862903,214.016,214.272,0.2560000000000002
214.39999999999998,1073.9199579798235,67.3375836493809,214.272,214.528,0.2560000000000002
214.656,1168.4133485866648,70.04692641696191,214.528,214.784,0.2560000000000002
214.91199999999998,1235.1718237966213,71.89518679501968,214.784,215.04,0.2560000000000002
215.168,1160.5013448944212,69.82586776114607,215.04,215.296,0.2560000000000002
215.42399999999998,1168.4122854558607,70.05090948290729,215.296,215.552,0.2560000000000002
215.68,1140.7618022639065,69.26835409603802,215.552,215.808,0.2560000000000002
215.93599999999998,1282.6171931967563,73.19324297611934,215.808,216.064,0.2560000000000002
216.192,1038.6668778984704,66.31431374141667,216.064,216.32,0.2560000000000002
216.44799999999998,1160.7356772976061,69.84582319011358,216.32,216.576,0.2560000000000002
216.704,1274.62758868546,72.97888323951477,216.576,216.832,0.2560000000000002
216.95999999999998,1105.6114353498447,68.27721278759186,216.832,217.088,0.2560000000000002
217.216,1144.9015652800697,69.39985875345087,217.088,217.344,0.2560000000000002
217.47199999999998,1085.9806938375705,67.71328921524378,217.344,217.6,0.2560000000000002
217.728,1152.8934078140292,69.63224123241449,217.6,217.856,0.2560000000000002
217.98399999999998,1184.1843982946339,70.50696848563966,217.856,218.112,0.2560000000000002
218.24,1054.444303822203,66.79338434589398,218.112,218.368,0.2560000000000002
218.49599999999998,1152.857668112596,69.63440401661477,218.368,218.624,0.2560000000000002
218.752,983.7803353348762,64.68643863498659,218.624,218.88,0.2560000000000002
219.00799999999998,1164.5703752844947,69.96476528719538,218.88,219.136,0.2560000000000002
219.264,1054.7162209214819,66.81516797013126,219.136,219.392,0.2560000000000002
219.51999999999998,1133.1760242497053,69.08154087657614,219.392,219.648,0.2560000000000002
219.776,1231.5694984060788,71.8310534514413,219.648,219.904,0.2560000000000002
220.03199999999998,1101.6504272303953,68.17934633361439,219.904,220.16,0.2560000000000002
220.288,1156.8349314839386,69.75769995439114,220.16,220.416,0.2560000000000002
220.54399999999998,1164.5684922554256,69.97308571592107,220.416,220.672,0.2560000000000002
220.8,1109.7150399522498,68.42155510932088,220.672,220.928,0.2560000000000002
221.05599999999998,1097.9002859465809,68.08215069848612,220.928,221.184,0.2560000000000002
221.312,1314.3795532789356,74.07714882267557,221.184,221.44,0.2560000000000002
221.56799999999998,1105.784815274238,68.31294982759513,221.44,221.696,0.2560000000000002
221.824,1314.3627390376696,74.07895030598277,221.696,221.952,0.2560000000000002
222.07999999999998,1231.7104853617827,71.85117265679021,221.952,222.208,0.2560000000000002
222.336,1156.9622342253153,69.77626214391557,222.208,222.464,0.2560000000000002
222.59199999999998,1196.334070285026,70.87974882876289,222.464,222.72,0.2560000000000002
222.848,1172.713863311008,70.22219081758863,222.72,222.976,0.2560000000000002
223.10399999999998,1078.405874853589,67.53352567203268,222.976,223.232,0.2560000000000002
223.36,1168.840192435,70.1181627486915,223.232,223.488,0.2560000000000002
223.61599999999999,1105.9106311601115,68.33194111870739,223.488,223.744,0.2560000000000002
223.872,1306.3069633746409,73.87068332819439,223.744,224.0,0.2560000000000002
224.128,1050.779563802285,66.72753080036433,224.0,224.256,0.2560000000000002
224.38400000000001,1125.6352424788956,68.90336097536823,224.256,224.512,0.2560000000000002
224.64,1066.5207121782435,67.1931264565071,224.512,224.768,0.2560000000000002
224.89600000000002,1224.007159230109,71.66001551297666,224.768,225.024,0.2560000000000002
225.152,1239.7159978268871,72.09059989088404,225.024,225.28,0.2560000000000002
225.40800000000002,1216.1262013812059,71.44588436088752,225.28,225.536,0.2560000000000002
225.664,1082.3192205938183,67.66189301430549,225.536,225.792,0.2560000000000002
225.92000000000002,1082.3307281249815,67.66408423090145,225.792,226.048,0.2560000000000002
226.176,1283.0774944433208,73.27211646013507,226.048,226.304,0.2560000000000002
226.43200000000002,1219.8831597620344,71.55018251423392,226.304,226.56,0.2560000000000002
226.688,1243.7566392393255,72.21222885470836,226.56,226.816,0.2560000000000002
226.94400000000002,1247.5506683961041,72.3131566435084,226.816,227.072,0.2560000000000002
227.2,1110.0027282313517,68.47517334197826,227.072,227.328,0.2560000000000002
227.45600000000002,1129.7392852255073,69.04317938330995,227.328,227.584,0.2560000000000002
227.712,1279.0566221207748,73.17031259168581,227.584,227.84,0.2560000000000002
227.96800000000002,1082.3566624764085,67.67789399746495,227.84,228.096,0.2560000000000002
228.224,1168.9164967581316,70.15037392978913,228.096,228.352,0.2560000000000002
228.48000000000002,1243.6106355168797,72.2144430004791,228.352,228.608,0.2560000000000002
228.736,1070.7654617223316,67.35096569094458,228.608,228.864,0.2560000000000002
228.99200000000002,1278.997806291609,73.17435235997496,228.864,229.12,0.2560000000000002
229.248,1114.1958114623635,68.61514944669642,229.12,229.376,0.2560000000000002
229.50400000000002,1113.9354206752146,68.60182076640318,229.376,229.632,0.2560000000000002
229.76,1251.7248680150738,72.4490676081639,229.632,229.888,0.2560000000000002
230.01600000000002,1200.3817497527778,71.03740894230198,229.888,230.144,0.2560000000000002
230.272,1062.9417075609774,67.13286430037324,230.144,230.4,0.2560000000000002
230.52800000000002,1196.6180281150268,70.94081644696082,230.4,230.656,0.2560000000000002
230.784,1007.8913903716433,65.5040869711134,230.656,230.912,0.2560000000000002
231.04000000000002,1169.043079600937,70.17410957327674,230.912,231.168,0.2560000000000002
231.296,1224.2948475092114,71.71237662496615,231.168,231.424,0.2560000000000002
231.55200000000002,1070.9247731990215,67.3776592674349,231.424,231.68,0.2560000000000002
231.808,1051.1890909883477,66.79872423729411,231.68,231.936,0.2560000000000002
232.06400000000002,1047.206964088746,66.68157680787523,231.936,232.192,0.2560000000000002
232.32,1129.8201572022451,69.07707016755425,232.192,232.448,0.2560000000000002
232.57600000000002,1247.879581905225,72.3633368864495,232.448,232.704,0.2560000000000002
232.832,1165.2272491611882,70.08116875305456,232.704,232.96,0.2560000000000002
233.08800000000002,1145.7197361911751,69.53762466763597,232.96,233.216,0.2560000000000002
233.344,1177.1538426142579,70.42167160403208,233.216,233.472,0.2560000000000002
233.60000000000002,1125.9465313677256,68.97629163084814,233.472,233.728,0.2560000000000002
233.856,1255.8049542106867,72.5875109914103,233.728,233.984,0.2560000000000002
234.11200000000002,1204.6812701618671,71.19072843357006,233.984,234.24,0.2560000000000002
234.368,1122.0499705837528,68.87093142757026,234.24,234.496,0.2560000000000002
234.62400000000002,1129.99260654463,69.10110717571173,234.496,234.752,0.2560000000000002
234.88,1145.5908991704973,69.54142000823771,234.752,235.008,0.2560000000000002
235.13600000000002,1161.4342871724095,69.99269088648644,235.008,235.264,0.2560000000000002
235.392,1063.0418844598785,67.17114766373918,235.264,235.52,0.2560000000000002
235.64800000000002,1173.253539724859,70.32769308759397,235.52,235.776,0.2560000000000002
235.904,1153.4645601533136,69.77029221388402,235.776,236.032,0.2560000000000002
236.16000000000003,1133.8203633530395,69.21660428090624,236.032,236.288,0.2560000000000002
236.416,1165.2819591876007,70.1062711086661,236.288,236.544,0.2560000000000002
236.67200000000003,1189.1013264115006,70.77893959298531,236.544,236.8,0.2560000000000002
236.928,1098.580227863881,68.2174814284335,236.8,237.056,0.2560000000000002
237.18400000000003,1220.6259758558956,71.65423470842532,237.056,237.312,0.2560000000000002
237.44,1255.9660596469844,72.6176504243058,237.312,237.568,0.2560000000000002
237.69600000000003,1232.30019375008,71.97365183645842,237.568,237.824,0.2560000000000002
237.952,1169.4961217113541,70.24180353745447,237.824,238.08,0.2560000000000002
238.20800000000003,1043.6496608240534,66.62752153211011,238.08,238.336,0.2560000000000002
238.464,1173.3801225676639,70.35231532286997,238.336,238.592,0.2560000000000002
238.72000000000003,1102.6923072207462,68.3526030959189,238.592,238.848,0.2560000000000002
238.976,1141.9828919961478,69.47431194071008,238.848,239.104,0.2560000000000002
239.23200000000003,1236.5653173845333,72.1085353795893,239.104,239.36,0.2560000000000002
239.488,1185.2591549372585,70.69223354127881,239.36,239.616,0.2560000000000002
239.74400000000003,1149.7058720321688,69.6934783492757,239.616,239.872,0.2560000000000002
240.0,1181.4933926503372,70.59527500145973,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1098.7968777432604,68.25156790112416,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1197.0304371788225,71.0246257113803,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1122.3376588628553,68.92821242757267,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1244.4388280601804,72.33425271373132,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1106.6371414951136,68.48309574922341,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1126.577923952528,69.06279409503787,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1145.901602511928,69.60292841708929,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1189.1983572761133,70.8181910130477,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1130.2345131330928,69.16407247691022,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1071.2232537041925,67.4666640119318,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1252.1597984174168,72.55116656801773,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1181.272203453936,70.60271032642738,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1075.2531443275407,67.59202075948726,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1047.820914877073,66.79380610692877,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1122.6126053934495,68.96414038460097,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1142.2130426194294,69.5206735094489,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1212.8971145503947,71.49075640732688,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1177.373698978364,70.50503069238388,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1252.2898437822935,72.57118754344069,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1201.2431789935326,71.17845312322758,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1063.8156690291469,67.28300468309168,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1138.3157846724562,69.42161374708722,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1126.6018750966798,69.09313591501308,245.76,246.016,0.2560000000000002
246.144,1102.9923823775484,68.41930176861236,246.016,246.272,0.2560000000000002
246.39999999999998,1130.4530714162704,69.20381159013003,246.272,246.528,0.2560000000000002
246.656,1118.6713288125936,68.87044406204502,246.528,246.784,0.2560000000000002
246.91199999999998,1126.579248408164,69.09879730736805,246.784,247.04,0.2560000000000002
247.168,1091.1129769456613,68.08176887818382,247.04,247.296,0.2560000000000002
247.42399999999998,1158.3014701721868,70.00640657817893,247.296,247.552,0.2560000000000002
247.68,1177.6908206520625,70.54303147872837,247.552,247.808,0.2560000000000002
247.93599999999998,1185.5668186916523,70.7642318241724,247.808,248.064,0.2560000000000002
248.192,1323.2988736949414,74.49707976688634,248.064,248.32,0.2560000000000002
248.44799999999998,1256.4227794453845,72.71160674639422,248.32,248.576,0.2560000000000002
248.704,1146.2123058533596,69.66656664236744,248.576,248.832,0.2560000000000002
248.95999999999998,1126.7056360684444,69.11999683512757,248.832,249.088,0.2560000000000002
249.216,1185.6603976890258,70.7780153323097,249.088,249.344,0.2560000000000002
249.47199999999998,1189.5320756798715,70.88553986511928,249.344,249.6,0.2560000000000002
249.728,1126.6028609637508,69.11948065176469,249.6,249.856,0.2560000000000002
249.98399999999998,1059.9626408564068,67.20504209410475,249.856,250.112,0.2560000000000002
250.24,1264.2945990651767,72.93608832229964,250.112,250.368,0.2560000000000002
250.49599999999998,1185.8981734199867,70.79985440398414,250.368,250.624,0.2560000000000002
250.752,1303.817677821157,74.00245647126884,250.624,250.88,0.2560000000000002
251.00799999999998,1095.1489960374572,68.22805783362578,250.88,251.136,0.2560000000000002
251.264,1177.8877385798305,70.57826876975673,251.136,251.392,0.2560000000000002
251.51999999999998,1087.3452948337485,68.00820030848344,251.392,251.648,0.2560000000000002
251.776,1154.3536471639295,69.92481461437907,251.648,251.904,0.2560000000000002
252.03199999999998,1154.5056874376703,69.93511654708468,251.904,252.16,0.2560000000000002
252.288,1071.7914278536584,67.56763268896223,252.16,252.416,0.2560000000000002
252.54399999999998,1126.9354023005612,69.15803200339026,252.416,252.672,0.2560000000000002
252.8,1150.3627692938908,69.8180193149602,252.672,252.928,0.2560000000000002
253.05599999999998,1016.7187979679807,65.95071241611653,252.928,253.184,0.2560000000000002
253.312,1134.695018363367,69.3807452312508,253.184,253.44,0.2560000000000002
253.56799999999998,1150.5723603575555,69.83517565236515,253.44,253.696,0.2560000000000002
253.824,1091.545354372607,68.1537097945878,253.696,253.952,0.2560000000000002
254.07999999999998,1174.0106878926006,70.49123328164458,253.952,254.208,0.2560000000000002
254.336,1119.0847501442463,68.94763917436836,254.208,254.464,0.2560000000000002
254.59199999999998,1122.9248564675856,69.05628295311018,254.464,254.72,0.2560000000000002
254.848,1205.7964904183466,71.38657218236236,254.72,254.976,0.2560000000000002
255.10399999999998,1209.4476988859853,71.48115510522028,254.976,255.232,0.2560000000000002
255.36,1091.6143995595917,68.168827949649,255.232,255.488,0.2560000000000002
255.61599999999999,1154.561390259851,69.96345860711932,255.488,255.744,0.2560000000000002
255.872,1134.7064432526752,69.39964201079376,255.744,256.0,0.2560000000000002
256.12800000000004,1099.476817715934,68.40075392331424,256.0,256.25600000000003,0.25600000000002865
256.384,1111.246848784373,68.7393407423172,256.25600000000003,256.512,0.2559999999999718
256.64,1150.7104507313902,69.86475268372628,256.512,256.76800000000003,0.25600000000002865
256.896,1150.5818994246988,69.85937858965498,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1182.0488044856231,70.74149592403295,257.024,257.28000000000003,0.25600000000002865
257.408,1272.4460436185855,73.21136553714167,257.28000000000003,257.536,0.2559999999999718
257.664,1182.035894717843,70.7444258694752,257.536,257.79200000000003,0.25600000000002865
257.92,1134.8330516389924,69.421603789603,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1060.266112270214,67.28279914548634,258.048,258.30400000000003,0.25600000000002865
258.432,1072.133063971378,67.63262399334644,258.30400000000003,258.56,0.2559999999999718
258.688,1134.9712306666204,69.43500688558308,258.56,258.81600000000003,0.25600000000002865
