Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
178.30400000000003,1051.74364099668,65.96943574961944,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,945.8937531132223,62.74635075212989,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1008.724211820556,64.68338951297753,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1165.8819635219756,69.29292553137932,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1012.8194466472685,64.81433682318867,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,965.324943903882,63.34863318906206,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,914.4228382403489,61.756370125087834,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,879.1181966544375,60.62564152249158,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,965.6665534048975,63.37235201708947,180.224,180.48,0.2560000000000002
180.608,957.7579545193482,63.126023489980746,180.48,180.736,0.2560000000000002
180.86399999999998,969.3726240695764,63.482011290110655,180.736,180.992,0.2560000000000002
181.12,910.4728419693492,61.63439680976903,180.992,181.248,0.2560000000000002
181.37599999999998,1079.6528590420069,66.81708935403962,181.248,181.504,0.2560000000000002
181.632,981.3241107801747,63.85842215360811,181.504,181.76,0.2560000000000002
181.88799999999998,1032.4701982462755,65.41583129716638,181.76,182.016,0.2560000000000002
182.144,918.4634120728565,61.89633603837552,182.016,182.272,0.2560000000000002
182.39999999999998,965.6300769627283,63.37710538836806,182.272,182.528,0.2560000000000002
182.656,973.4634781747325,63.619578082613955,182.528,182.784,0.2560000000000002
182.91199999999998,883.0613533066166,60.763798206524086,182.784,183.04,0.2560000000000002
183.168,867.5229888426413,60.26604173498306,183.04,183.296,0.2560000000000002
183.42399999999998,828.1428626668786,58.966378720761384,183.296,183.552,0.2560000000000002
183.68,961.6465335156994,63.25627542947545,183.552,183.808,0.2560000000000002
183.93599999999998,945.913879041508,62.76616643863769,183.808,184.064,0.2560000000000002
184.192,934.081956809511,62.394251751553,184.064,184.32,0.2560000000000002
184.44799999999998,949.8829392907929,62.893321515440405,184.32,184.576,0.2560000000000002
184.704,906.6364356607835,61.527738927462835,184.576,184.832,0.2560000000000002
184.95999999999998,883.0858998609745,60.77285164127951,184.832,185.088,0.2560000000000002
185.216,890.9172049503517,61.02555836037791,185.088,185.344,0.2560000000000002
185.47199999999998,824.2441279280215,58.84510174406246,185.344,185.6,0.2560000000000002
185.728,918.4137958912224,61.90603140063818,185.6,185.856,0.2560000000000002
185.98399999999998,879.3464928407813,60.66174807666056,185.856,186.112,0.2560000000000002
186.24,969.5665023295045,63.51267943765735,186.112,186.368,0.2560000000000002
186.49599999999998,993.2622423782448,64.24602484249618,186.368,186.624,0.2560000000000002
186.752,946.0708127010057,62.78602104672749,186.624,186.88,0.2560000000000002
187.00799999999998,989.3163065477842,64.12655004375767,186.88,187.136,0.2560000000000002
187.264,965.8695034537125,63.409038674413594,187.136,187.392,0.2560000000000002
187.51999999999998,816.4211001957625,58.5924384610451,187.392,187.648,0.2560000000000002
187.776,859.6549896026659,60.02593731096266,187.648,187.904,0.2560000000000002
188.03199999999998,1005.0572786959054,64.61134149173894,187.904,188.16,0.2560000000000002
188.288,953.9069541679345,63.035613028343334,188.16,188.416,0.2560000000000002
188.54399999999998,950.0435274702946,62.918066913090115,188.416,188.672,0.2560000000000002
188.8,942.3091331651553,62.68090500136263,188.672,188.928,0.2560000000000002
189.05599999999998,942.2296946297075,62.67688300335931,188.928,189.184,0.2560000000000002
189.312,985.3260811206309,64.01058889719249,189.184,189.44,0.2560000000000002
189.56799999999998,906.8965730214646,61.56228701388572,189.44,189.696,0.2560000000000002
189.824,977.5718051568449,63.77720704265404,189.696,189.952,0.2560000000000002
190.07999999999998,1036.4176329611023,65.56299583940627,189.952,190.208,0.2560000000000002
190.336,997.4084928071818,64.39299396760642,190.208,190.464,0.2560000000000002
190.59199999999998,993.4253564585576,64.2706478598571,190.464,190.72,0.2560000000000002
190.848,973.669271795057,63.66145638758751,190.72,190.976,0.2560000000000002
191.10399999999998,1016.8293642451392,64.97881008190146,190.976,191.232,0.2560000000000002
191.36,855.9760568511942,59.92745258518144,191.232,191.488,0.2560000000000002
191.61599999999999,962.021045389359,63.308128084240586,191.488,191.744,0.2560000000000002
191.872,922.7471357983691,62.07895714281258,191.744,192.0,0.2560000000000002
192.128,981.5282622855261,63.908263618898545,192.0,192.256,0.2560000000000002
192.38400000000001,950.0823018604822,62.93475139733169,192.256,192.512,0.2560000000000002
192.64,895.0841990247059,61.195178926587126,192.512,192.768,0.2560000000000002
192.89600000000002,1068.0855475262151,66.52201484034921,192.768,193.024,0.2560000000000002
193.152,879.4997666979954,60.699070361646925,193.024,193.28,0.2560000000000002
193.40800000000002,898.9750927174565,61.32173259823057,193.28,193.536,0.2560000000000002
193.664,973.6809519758582,63.672666160117046,193.536,193.792,0.2560000000000002
193.92000000000002,934.4966615115432,62.45630851589013,193.792,194.048,0.2560000000000002
194.176,950.3292682803896,62.95692967180199,194.048,194.304,0.2560000000000002
194.43200000000002,997.3602708929637,64.40516005098281,194.304,194.56,0.2560000000000002
194.688,875.4519249605568,60.570187515101686,194.56,194.816,0.2560000000000002
194.94400000000002,989.5456609149237,64.16960601164205,194.816,195.072,0.2560000000000002
195.2,997.1982794031057,64.39819085847994,195.072,195.328,0.2560000000000002
195.45600000000002,985.5401693767219,64.04647160959873,195.328,195.584,0.2560000000000002
195.712,938.3552374174875,62.582288910806575,195.584,195.84,0.2560000000000002
195.96800000000002,840.2590847353354,59.42856898538613,195.84,196.096,0.2560000000000002
196.224,926.671474625015,62.21969930133692,196.096,196.352,0.2560000000000002
196.48000000000002,1111.3809369936678,67.80351091611432,196.352,196.608,0.2560000000000002
196.736,969.8007614545875,63.56606826931548,196.608,196.864,0.2560000000000002
196.99200000000002,993.4055018636848,64.29333724344814,196.864,197.12,0.2560000000000002
197.248,1001.4205351532232,64.5435024000559,197.12,197.376,0.2560000000000002
197.50400000000002,891.2530237839012,61.094501662541774,197.376,197.632,0.2560000000000002
197.76,887.4685088515413,60.978354152235234,197.632,197.888,0.2560000000000002
198.01600000000002,977.7775987771699,63.820699419222045,197.888,198.144,0.2560000000000002
198.272,899.0152225931827,61.343638951719115,198.144,198.4,0.2560000000000002
198.52800000000002,946.2517215580942,62.84190693715096,198.4,198.656,0.2560000000000002
198.784,1017.1146593287376,65.02462312193892,198.656,198.912,0.2560000000000002
199.04000000000002,973.9341336411992,63.70890625598868,198.912,199.168,0.2560000000000002
199.296,938.3597797382598,62.59671732463594,199.168,199.424,0.2560000000000002
199.55200000000002,922.8278609012052,62.11418390277671,199.424,199.68,0.2560000000000002
199.808,954.1673941246883,63.09573026579817,199.68,199.936,0.2560000000000002
200.06400000000002,1028.7480443802701,65.3754545629957,199.936,200.192,0.2560000000000002
200.32,973.7891047646281,63.705031654596816,200.192,200.448,0.2560000000000002
200.57600000000002,867.880940318033,60.357549287953184,200.448,200.704,0.2560000000000002
200.832,934.8122824624227,62.503396755611476,200.704,200.96,0.2560000000000002
201.08800000000002,997.5576984489458,64.44273334298977,200.96,201.216,0.2560000000000002
201.344,950.3650800020515,62.98732593084841,201.216,201.472,0.2560000000000002
201.60000000000002,934.5760365958289,62.491708156341744,201.472,201.728,0.2560000000000002
201.856,907.1224902146428,61.625264558332226,201.728,201.984,0.2560000000000002
202.11200000000002,915.0101573322852,61.87818832482504,201.984,202.24,0.2560000000000002
202.368,1020.9485498929434,65.151398284122,202.24,202.496,0.2560000000000002
202.62400000000002,899.2613251926188,61.377256696882625,202.496,202.752,0.2560000000000002
202.88,930.8790989018707,62.38789799971103,202.752,203.008,0.2560000000000002
203.13600000000002,973.9484306813213,63.72609250377942,203.008,203.264,0.2560000000000002
203.392,1025.1510445397616,65.2902076161315,203.264,203.52,0.2560000000000002
203.64800000000002,930.6439098868303,62.376302292887516,203.52,203.776,0.2560000000000002
203.904,1005.4864525353639,64.69727696798438,203.776,204.032,0.2560000000000002
204.16000000000003,946.5368581767361,62.88244719849113,204.032,204.288,0.2560000000000002
204.416,934.6751647927292,62.50951266817191,204.288,204.544,0.2560000000000002
204.67200000000003,903.1842259561245,61.5111006509075,204.544,204.8,0.2560000000000002
204.928,919.0357755793838,62.02062882131946,204.8,205.056,0.2560000000000002
205.18400000000003,1024.947938402826,65.28514468711029,205.056,205.312,0.2560000000000002
205.44,891.4252579505275,61.13857619194523,205.312,205.568,0.2560000000000002
205.69600000000003,946.5179780814135,62.88764243954405,205.568,205.824,0.2560000000000002
205.952,930.8431519305675,62.39843706522407,205.824,206.08,0.2560000000000002
206.20800000000003,946.4446530771486,62.88521430877109,206.08,206.336,0.2560000000000002
206.464,989.6551334925316,64.22168082286461,206.336,206.592,0.2560000000000002
206.72000000000003,1032.8440587266286,65.52961034851616,206.592,206.848,0.2560000000000002
206.976,985.9490735243038,64.11711800173488,206.848,207.104,0.2560000000000002
207.23200000000003,1040.9035987047826,65.77882684453466,207.104,207.36,0.2560000000000002
207.488,1005.5764872442559,64.71725531207014,207.36,207.616,0.2560000000000002
207.74400000000003,997.4529866838092,64.46320692573215,207.616,207.872,0.2560000000000002
208.0,946.6333239362634,62.904513641447835,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,856.3221682729516,60.020856452015465,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,903.3905836919813,61.5407130284355,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,954.5662500147334,63.15733789282097,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,903.5408466036475,61.55250657844749,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,977.9716329685428,63.87820090562891,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,911.2143889588704,61.79332639780291,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,927.0686485366997,62.30075498444524,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,989.8651110466135,64.2493879123251,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,809.1939713334147,58.46809037507156,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,958.4813092283802,63.28620351102524,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,962.3282248830238,63.40407220273932,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1001.6161483447107,64.61090107070703,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1017.36820331481,65.09023193060217,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1060.630344271593,66.38540798090668,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,962.3831364048671,63.411870333190286,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1013.3972108070484,64.97224342564098,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,982.0958368563907,64.02391086234691,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,946.6341567126433,62.9244060226745,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1025.357971681238,65.34131281624401,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1033.0673119798278,65.56933176924078,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1029.3314964560195,65.46415654126142,213.248,213.504,0.2560000000000002
213.632,942.7039927010997,62.806053968784305,213.504,213.76,0.2560000000000002
213.88799999999998,993.8901545096925,64.39159525568779,213.76,214.016,0.2560000000000002
214.144,962.4993955763783,63.42907524799638,214.016,214.272,0.2560000000000002
214.39999999999998,915.3188477627716,61.95072365447283,214.272,214.528,0.2560000000000002
214.656,993.9997657101543,64.40158330520312,214.528,214.784,0.2560000000000002
214.91199999999998,962.4894980241389,63.431839147658145,214.784,215.04,0.2560000000000002
215.168,1013.4743834146701,64.9899958820372,215.04,215.296,0.2560000000000002
215.42399999999998,899.6923260613017,61.46070265749244,215.296,215.552,0.2560000000000002
215.68,864.2553506030042,60.316121408736166,215.552,215.808,0.2560000000000002
215.93599999999998,887.9251134466363,61.08641391035457,215.808,216.064,0.2560000000000002
216.192,887.9045223214096,61.086273894909326,216.064,216.32,0.2560000000000002
216.44799999999998,1001.8421932567651,64.64767318701169,216.32,216.576,0.2560000000000002
216.704,899.5876748585039,61.45989901553819,216.576,216.832,0.2560000000000002
216.95999999999998,1001.8550553580353,64.65069253572966,216.832,217.088,0.2560000000000002
217.216,946.7786446592056,62.9538616457543,217.088,217.344,0.2560000000000002
217.47199999999998,891.7546457334416,61.21336932368229,217.344,217.6,0.2560000000000002
217.728,990.118024421451,64.2979711279232,217.6,217.856,0.2560000000000002
217.98399999999998,1049.001544579391,66.07212337624806,217.856,218.112,0.2560000000000002
218.24,923.2131898603901,62.2191081093601,218.112,218.368,0.2560000000000002
218.49599999999998,989.897431880557,64.28793889753425,218.368,218.624,0.2560000000000002
218.752,887.968832827761,61.10230914349644,218.624,218.88,0.2560000000000002
219.00799999999998,1001.9065037631165,64.66284419567965,218.88,219.136,0.2560000000000002
219.264,895.6168238560548,61.34341843047081,219.136,219.392,0.2560000000000002
219.51999999999998,891.8060941385224,61.22623516733065,219.392,219.648,0.2560000000000002
219.776,1045.1168634347594,65.96562762148051,219.648,219.904,0.2560000000000002
220.03199999999998,907.7170582037742,61.74319662537423,219.904,220.16,0.2560000000000002
220.288,825.2447302459082,59.06338023456408,220.16,220.416,0.2560000000000002
220.54399999999998,1021.5287449411044,65.26236375327159,220.416,220.672,0.2560000000000002
220.8,950.7673053048259,63.09636469536449,220.672,220.928,0.2560000000000002
221.05599999999998,868.2367458291741,60.47277517209876,220.928,221.184,0.2560000000000002
221.312,938.9698433662396,62.73002889101158,221.184,221.44,0.2560000000000002
221.56799999999998,903.5812062850271,61.61215271255079,221.44,221.696,0.2560000000000002
221.824,919.5440348885957,62.12799863160457,221.696,221.952,0.2560000000000002
222.07999999999998,970.5256824369061,63.717900058587865,221.952,222.208,0.2560000000000002
222.336,958.660841555054,63.34982425204074,222.208,222.464,0.2560000000000002
222.59199999999998,825.3026097016243,59.07859517408682,222.464,222.72,0.2560000000000002
222.848,974.3550372205203,63.836336867429786,222.72,222.976,0.2560000000000002
223.10399999999998,1088.5629535707021,67.26805670777496,222.976,223.232,0.2560000000000002
223.36,943.0914554148161,62.874510321707234,223.232,223.488,0.2560000000000002
223.61599999999999,994.0442320957238,64.44425399561962,223.488,223.744,0.2560000000000002
223.872,1021.6123485993614,65.2823259912649,223.744,224.0,0.2560000000000002
224.128,1002.1564732013928,64.70109241740903,224.0,224.256,0.2560000000000002
224.38400000000001,943.0885597411028,62.87915396566576,224.256,224.512,0.2560000000000002
224.64,1033.481684972656,65.64445273258403,224.512,224.768,0.2560000000000002
224.89600000000002,868.6770848592085,60.519981897383396,224.768,225.024,0.2560000000000002
225.152,978.3703581079213,63.973097409983104,225.024,225.28,0.2560000000000002
225.40800000000002,856.6225157348099,60.1212711320612,225.28,225.536,0.2560000000000002
225.664,1017.6975560808831,65.1730317541262,225.536,225.792,0.2560000000000002
225.92000000000002,1001.9588218493435,64.69738592224033,225.792,226.048,0.2560000000000002
226.176,947.0037314314358,63.009424904100406,226.048,226.304,0.2560000000000002
226.43200000000002,931.4990395546265,62.531988815581144,226.304,226.56,0.2560000000000002
226.688,856.6807745477817,60.13145884228513,226.56,226.816,0.2560000000000002
226.94400000000002,943.2673597097908,62.9024856694404,226.816,227.072,0.2560000000000002
227.2,844.891807850319,59.74759859202732,227.072,227.328,0.2560000000000002
227.45600000000002,1001.9670824793791,64.70504286978365,227.328,227.584,0.2560000000000002
227.712,990.2488786405168,64.35158184826342,227.584,227.84,0.2560000000000002
227.96800000000002,907.8060468590102,61.78693158226136,227.84,228.096,0.2560000000000002
228.224,958.9832098389137,63.39751749432941,228.096,228.352,0.2560000000000002
228.48000000000002,1021.6972072100017,65.30862472264046,228.352,228.608,0.2560000000000002
228.736,900.1088436046585,61.55061917584123,228.608,228.864,0.2560000000000002
228.99200000000002,1025.6080461938445,65.4280037856587,228.864,229.12,0.2560000000000002
229.248,1041.330779300721,65.89977845085936,229.12,229.376,0.2560000000000002
229.50400000000002,990.3838609532166,64.36829242764766,229.376,229.632,0.2560000000000002
229.76,1096.4930768768581,67.5310070177345,229.632,229.888,0.2560000000000002
230.01600000000002,962.6646424642041,63.51251215392762,229.888,230.144,0.2560000000000002
230.272,931.6803671384265,62.56204590998278,230.144,230.4,0.2560000000000002
230.52800000000002,1021.9031750400407,65.33059657154064,230.4,230.656,0.2560000000000002
230.784,1017.8569631630805,65.20651412144746,230.656,230.912,0.2560000000000002
231.04000000000002,947.24085419206,63.047704743794185,230.912,231.168,0.2560000000000002
231.296,896.1915315879876,61.43865833888469,231.168,231.424,0.2560000000000002
231.55200000000002,911.7397589444711,61.92980606638664,231.424,231.68,0.2560000000000002
231.808,955.1160788539646,63.29690749439923,231.68,231.936,0.2560000000000002
232.06400000000002,1010.1535591648956,64.9847789483579,231.936,232.192,0.2560000000000002
232.32,1041.5338416670259,65.92625604483308,232.192,232.448,0.2560000000000002
232.57600000000002,1053.1706394552705,66.26888230359883,232.448,232.704,0.2560000000000002
232.832,809.7599037893069,58.6182918382631,232.704,232.96,0.2560000000000002
233.08800000000002,966.9327315714252,63.66977989264406,232.96,233.216,0.2560000000000002
233.344,943.1991836000052,62.92956331000078,233.216,233.472,0.2560000000000002
233.60000000000002,962.8714027624485,63.54280870197122,233.472,233.728,0.2560000000000002
233.856,1080.7755100753302,67.09116571212725,233.728,233.984,0.2560000000000002
234.11200000000002,947.2318247019139,63.062366538328654,233.984,234.24,0.2560000000000002
234.368,888.3070872640214,61.20090324742681,234.24,234.496,0.2560000000000002
234.62400000000002,868.7891751641666,60.57659189304499,234.496,234.752,0.2560000000000002
234.88,911.8787649465945,61.955448666789195,234.752,235.008,0.2560000000000002
235.13600000000002,1041.5101631673351,65.93828501083952,235.008,235.264,0.2560000000000002
235.392,900.1118593788993,61.58448847256884,235.264,235.52,0.2560000000000002
235.64800000000002,1108.3335438815852,67.90323054191731,235.52,235.776,0.2560000000000002
235.904,959.2052229456951,63.44895166173403,235.776,236.032,0.2560000000000002
236.16000000000003,907.9014921564465,61.83426716929519,236.032,236.288,0.2560000000000002
236.416,982.640834045405,64.16878817175278,236.288,236.544,0.2560000000000002
236.67200000000003,864.9143777506988,60.463332655733076,236.544,236.8,0.2560000000000002
236.928,837.4393270816686,59.56625990891168,236.8,237.056,0.2560000000000002
237.18400000000003,904.1383383389579,61.725152967352855,237.056,237.312,0.2560000000000002
237.44,959.040273542527,63.446515764444776,237.312,237.568,0.2560000000000002
237.69600000000003,860.9352651034188,60.33773879025807,237.568,237.824,0.2560000000000002
237.952,884.3633283187264,61.092437597701256,237.824,238.08,0.2560000000000002
238.20800000000003,974.799954786372,63.93782312362543,238.08,238.336,0.2560000000000002
238.464,955.0226702696502,63.32448044626878,238.336,238.592,0.2560000000000002
238.72000000000003,951.2174788492853,63.21145933462902,238.592,238.848,0.2560000000000002
238.976,982.6456298832113,64.18192632406213,238.848,239.104,0.2560000000000002
239.23200000000003,1084.8407527844047,67.23963226359285,239.104,239.36,0.2560000000000002
239.488,943.439373511635,62.97570479726278,239.36,239.616,0.2560000000000002
239.74400000000003,998.4381316334915,64.66966941264968,239.616,239.872,0.2560000000000002
240.0,892.3205781893336,61.36176326496724,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,959.2563893173352,63.47424194060947,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,919.9296916176681,62.24540294424758,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1033.7931066591618,65.73979372467916,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1116.3301786749087,68.16365609127122,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1057.44640741332,66.44772090351304,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1053.5229798120781,66.33305931827552,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1049.536230349921,66.21445384276184,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,853.2191795324104,60.114216282061946,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,963.031692305849,63.59684319635928,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1033.963106975786,65.75890304829134,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,998.4850892583846,64.68812581161346,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,990.6647282591783,64.45265394866233,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,892.5669852941256,61.39535041957606,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,892.5734163447606,61.397148299736145,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,982.8868560845129,64.22156769407252,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,955.2220562771138,63.36603612318535,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1010.4316848855431,65.06256976770185,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,994.7521986344659,64.58984259972223,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,959.226774010946,63.49644654711587,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,951.3205737791493,63.25123835451339,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,876.8853293697289,60.903862257070514,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1116.4795808334268,68.19471610257939,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,935.8021647904761,62.777675955429295,245.76,246.016,0.2560000000000002
246.144,971.2184635179783,63.879378317781054,246.016,246.272,0.2560000000000002
246.39999999999998,943.6702499719783,63.02646533774782,246.272,246.528,0.2560000000000002
246.656,990.814741345771,64.48041685564772,246.528,246.784,0.2560000000000002
246.91199999999998,1042.057814826081,66.0293830003418,246.784,247.04,0.2560000000000002
247.168,986.8691157236309,64.36228948254157,247.04,247.296,0.2560000000000002
247.42399999999998,1014.4073867237088,65.1997945313791,247.296,247.552,0.2560000000000002
247.68,1022.2722422860013,65.43787184535154,247.552,247.808,0.2560000000000002
247.93599999999998,955.5212350439782,63.404975923904445,247.808,248.064,0.2560000000000002
248.192,943.7725120574482,63.042485098973366,248.064,248.32,0.2560000000000002
248.44799999999998,967.2892880265935,63.77070691470234,248.32,248.576,0.2560000000000002
248.704,904.400258641698,61.80365449840686,248.576,248.832,0.2560000000000002
248.95999999999998,880.7142102982942,61.04398589556606,248.832,249.088,0.2560000000000002
249.216,923.9352632912783,62.4208762915646,249.088,249.344,0.2560000000000002
249.47199999999998,880.9413933982954,61.06144118854334,249.344,249.6,0.2560000000000002
249.728,1014.5266223171227,65.21905386442036,249.6,249.856,0.2560000000000002
249.98399999999998,994.6163436793931,64.60989220128702,249.856,250.112,0.2560000000000002
250.24,1022.2747468147807,65.45143990729248,250.112,250.368,0.2560000000000002
250.49599999999998,943.8017683178516,63.05686472685978,250.368,250.624,0.2560000000000002
250.752,939.6524209159221,62.92203266882936,250.624,250.88,0.2560000000000002
251.00799999999998,888.6710721675686,61.31418591255235,250.88,251.136,0.2560000000000002
251.264,924.2952525135084,62.45479276270006,251.136,251.392,0.2560000000000002
251.51999999999998,1057.6078636635411,66.50933869325777,251.392,251.648,0.2560000000000002
251.776,986.9848746350635,64.39395618691974,251.648,251.904,0.2560000000000002
252.03199999999998,916.2642122061369,62.20053172202884,251.904,252.16,0.2560000000000002
252.288,983.218144608085,64.28665040973596,252.16,252.416,0.2560000000000002
252.54399999999998,1105.027152382915,67.90858559649605,252.416,252.672,0.2560000000000002
252.8,1061.6336986959923,66.63768738431644,252.672,252.928,0.2560000000000002
253.05599999999998,857.2126700919906,60.308841373985665,252.928,253.184,0.2560000000000002
253.312,935.8751088241264,62.82292122314072,253.184,253.44,0.2560000000000002
253.56799999999998,908.4215624429403,61.961508192281414,253.44,253.696,0.2560000000000002
253.824,959.4809322553185,63.56060310849634,253.696,253.952,0.2560000000000002
254.07999999999998,939.8785201487069,62.95458532946415,253.952,254.208,0.2560000000000002
254.336,1057.6786052205277,66.52834088807298,254.208,254.464,0.2560000000000002
254.59199999999998,932.2347407589368,62.72516281452899,254.464,254.72,0.2560000000000002
254.848,967.3914562242834,63.81190112033087,254.72,254.976,0.2560000000000002
255.10399999999998,951.7732986951071,63.333712161552725,254.976,255.232,0.2560000000000002
255.36,876.9494133086141,60.964623342169844,255.232,255.488,0.2560000000000002
255.61599999999999,865.3375985195213,60.59644170125729,255.488,255.744,0.2560000000000002
255.872,900.6263434297105,61.72906033801056,255.744,256.0,0.2560000000000002
256.12800000000004,908.5686461864939,61.9854297368598,256.0,256.25600000000003,0.25600000000002865
256.384,920.4960512711209,62.36815656165547,256.25600000000003,256.512,0.2559999999999718
256.64,963.4501973194986,63.70008340705419,256.512,256.76800000000003,0.25600000000002865
256.896,829.9379617402515,59.444153065227994,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,881.027151994439,61.111092359097206,257.024,257.28000000000003,0.25600000000002865
257.408,1010.6374273519525,65.14446249596716,257.28000000000003,257.536,0.2559999999999718
257.664,928.1867651125624,62.61203380743842,257.536,257.79200000000003,0.25600000000002865
257.92,975.4132752873945,64.08048812561496,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1038.1282924299278,65.9720893363835,258.048,258.30400000000003,0.25600000000002865
258.432,885.0661362425603,61.2518124556983,258.30400000000003,258.56,0.2559999999999718
258.688,948.0216247544577,63.24299760064665,258.56,258.81600000000003,0.25600000000002865
258.944,896.8860850566867,61.63378330494156,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,939.9501379748925,62.98809850753048,259.072,259.32800000000003,0.25600000000002865
259.456,928.3162723600243,62.63046505728119,259.32800000000003,259.584,0.2559999999999718
259.712,873.2129223300125,60.87595367412948,259.584,259.84000000000003,0.25600000000002865
259.968,935.95716609412,62.865888273075164,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,987.1373528008605,64.44993677362632,260.096,260.35200000000003,0.25600000000002865
260.48,979.2578430956842,64.21011226519835,260.35200000000003,260.608,0.2559999999999718
260.736,1038.286674753843,65.99556315133293,260.608,260.86400000000003,0.25600000000002865
260.992,908.7184304271926,62.02320954146683,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1030.4407003440317,65.76480056162858,261.12,261.37600000000003,0.25600000000002865
261.504,897.1139404051909,61.66338114266166,261.37600000000003,261.632,0.2559999999999718
261.76,928.4023183790533,62.64926397757118,261.632,261.88800000000003,0.25600000000002865
262.016,881.2029253117154,61.151228782669364,261.88800000000003,262.144,0.2559999999999718
262.272,1022.7933584834522,65.54797910111942,262.144,262.4,0.2559999999999718
262.528,1022.490741717978,65.53132433368746,262.4,262.656,0.25600000000002865
262.784,971.4893864695233,63.987936564747635,262.656,262.912,0.2559999999999718
263.03999999999996,983.4882487346464,64.36315655318472,262.912,263.168,0.25600000000002865
263.296,892.8786753941733,61.52930757590165,263.168,263.424,0.2559999999999718
263.552,932.3466948334382,62.7838256007695,263.424,263.68,0.25600000000002865
263.808,936.1387819002765,62.89962397465658,263.68,263.936,0.2559999999999718
264.06399999999996,1062.0448549872144,66.7227815523917,263.936,264.192,0.25600000000002865
264.32,916.6007219361455,62.29282585850489,264.192,264.448,0.2559999999999718
264.576,806.7066412093368,58.73054891786473,264.448,264.704,0.25600000000002865
264.832,979.4264572620161,64.2453735314218,264.704,264.96,0.2559999999999718
265.08799999999997,1003.1247635714177,64.9711826256606,264.96,265.216,0.25600000000002865
265.344,924.3404194813995,62.53883934640071,265.216,265.472,0.2559999999999718
265.6,1002.8949851083978,64.96026945307534,265.472,265.728,0.25600000000002865
265.856,983.3506466715941,64.3710526644386,265.728,265.984,0.2559999999999718
266.11199999999997,881.3862088035174,61.18782501999166,265.984,266.24,0.25600000000002865
266.368,952.0274150569605,63.414299786141534,266.24,266.496,0.2559999999999718
