Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
179.584,1022.7094377724227,295.8843196212402,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,979.3365438317046,295.99955039440624,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1183.5736732900475,297.75402239023725,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,974.9550930318096,296.7763546237094,180.224,180.48,0.2560000000000002
180.608,994.4208335764063,297.30829562037286,180.48,180.736,0.2560000000000002
180.86399999999998,1057.2898210798485,298.1272087882063,180.736,180.992,0.2560000000000002
181.12,982.209805482591,298.0337012231672,180.992,181.248,0.2560000000000002
181.37599999999998,1068.5983828706633,299.005975912613,181.248,181.504,0.2560000000000002
181.632,1084.2512735060975,299.5119842016715,181.504,181.76,0.2560000000000002
181.88799999999998,1178.65551160169,300.53403885468106,181.76,182.016,0.2560000000000002
182.144,1008.9305822662868,299.821783187107,182.016,182.272,0.2560000000000002
182.39999999999998,985.49042088289,300.07357978477535,182.272,182.528,0.2560000000000002
182.656,1079.5153170147007,301.09048457655626,182.528,182.784,0.2560000000000002
182.91199999999998,984.7337957703564,300.87288349122514,182.784,183.04,0.2560000000000002
183.168,1055.459650218399,301.73835318542785,183.04,183.296,0.2560000000000002
183.42399999999998,1035.4978258794833,302.01051681334746,183.296,183.552,0.2560000000000002
183.68,1035.2355475465517,302.4113490575295,183.552,183.808,0.2560000000000002
183.93599999999998,1058.7825351526435,302.96815469595265,183.808,184.064,0.2560000000000002
184.192,1109.5760914008301,303.69914488737504,184.064,184.32,0.2560000000000002
184.44799999999998,1089.7550224381703,303.9736102657039,184.32,184.576,0.2560000000000002
184.704,1097.579632444752,304.4277569013252,184.576,184.832,0.2560000000000002
184.95999999999998,995.2028287404279,304.16966173348015,184.832,185.088,0.2560000000000002
185.216,991.0794966590238,304.5465403943176,185.088,185.344,0.2560000000000002
185.47199999999998,959.2019320491898,304.7430396530727,185.344,185.6,0.2560000000000002
185.728,974.8008197520652,305.24777460910536,185.6,185.856,0.2560000000000002
185.98399999999998,1057.179539662238,306.1809162723639,185.856,186.112,0.2560000000000002
186.24,1143.682824042862,307.13940625116817,186.112,186.368,0.2560000000000002
186.49599999999998,1056.977703664927,306.98694364799866,186.368,186.624,0.2560000000000002
186.752,1107.8510066634676,307.71494043226664,186.624,186.88,0.2560000000000002
187.00799999999998,1123.4730863636887,308.21786853787256,186.88,187.136,0.2560000000000002
187.264,1040.5996362483863,308.0914140337205,187.136,187.392,0.2560000000000002
187.51999999999998,875.4571322776814,307.44175196944536,187.392,187.648,0.2560000000000002
187.776,1008.6182018651422,308.6935962829222,187.648,187.904,0.2560000000000002
188.03199999999998,886.5835067515195,308.3203931123199,187.904,188.16,0.2560000000000002
188.288,1023.9628663053307,309.59837884394454,188.16,188.416,0.2560000000000002
188.54399999999998,1027.84501404086,310.0274642405517,188.416,188.672,0.2560000000000002
188.8,1125.9920141378661,311.0522223938964,188.672,188.928,0.2560000000000002
189.05599999999998,1058.8163247338898,311.0298063035751,188.928,189.184,0.2560000000000002
189.312,1125.5711193869654,311.8549256816764,189.184,189.44,0.2560000000000002
189.56799999999998,1184.445078217688,312.62875287406416,189.44,189.696,0.2560000000000002
189.824,1019.2343042322336,311.99259493741397,189.696,189.952,0.2560000000000002
190.07999999999998,1046.1810036403767,312.5634719073942,189.952,190.208,0.2560000000000002
190.336,1057.8596564472698,313.0408498154735,190.208,190.464,0.2560000000000002
190.59199999999998,1018.4845812682909,313.1981259704109,190.464,190.72,0.2560000000000002
190.848,1140.3935923667937,314.3665779286733,190.72,190.976,0.2560000000000002
191.10399999999998,892.2089873649734,313.21377888429186,190.976,191.232,0.2560000000000002
191.36,994.1104314610805,314.2559516805106,191.232,191.488,0.2560000000000002
191.61599999999999,1076.568135534778,315.1752991108962,191.488,191.744,0.2560000000000002
191.872,1123.5813345959311,315.87163367794255,191.744,192.0,0.2560000000000002
192.128,1143.2171614342035,316.3978129776323,192.0,192.256,0.2560000000000002
192.38400000000001,1292.6157462461676,317.7276425642097,192.256,192.512,0.2560000000000002
192.64,1044.5911031081048,316.5922883462802,192.512,192.768,0.2560000000000002
192.89600000000002,1134.696073218982,317.55356887142426,192.768,193.024,0.2560000000000002
193.152,1059.760639425891,317.4927926184505,193.024,193.28,0.2560000000000002
193.40800000000002,1047.8423578152697,317.82323842821546,193.28,193.536,0.2560000000000002
193.664,941.3869367071532,317.56812148788214,193.536,193.792,0.2560000000000002
193.92000000000002,1011.9597331744566,318.408803647472,193.792,194.048,0.2560000000000002
194.176,886.2030096897214,318.03813987484585,194.048,194.304,0.2560000000000002
194.43200000000002,1145.54701508666,320.04058292589116,194.304,194.56,0.2560000000000002
194.688,968.0703841512382,319.3509458114595,194.56,194.816,0.2560000000000002
194.94400000000002,1070.5518037873971,320.3876984160598,194.816,195.072,0.2560000000000002
195.2,1093.5940375717166,320.9305103659409,195.072,195.328,0.2560000000000002
195.45600000000002,1065.9416973391326,321.1653262314889,195.328,195.584,0.2560000000000002
195.712,1069.6103415878667,321.59121121149315,195.584,195.84,0.2560000000000002
195.96800000000002,982.9750351231803,321.4660674611205,195.84,196.096,0.2560000000000002
196.224,1018.2077660594741,322.08599119063456,196.096,196.352,0.2560000000000002
196.48000000000002,1069.2567917633019,322.8021285550649,196.352,196.608,0.2560000000000002
196.736,1002.1650747686008,322.79738438429115,196.608,196.864,0.2560000000000002
196.99200000000002,1025.4990560897468,323.3433777246069,196.864,197.12,0.2560000000000002
197.248,1076.3290284423242,324.0556635204783,197.12,197.376,0.2560000000000002
197.50400000000002,1115.7046476719756,324.69962230097485,197.376,197.632,0.2560000000000002
197.76,1107.4542056363675,325.0522487418874,197.632,197.888,0.2560000000000002
198.01600000000002,914.6165414517437,324.2891956229266,197.888,198.144,0.2560000000000002
198.272,1005.0543390442131,325.24273983993703,198.144,198.4,0.2560000000000002
198.52800000000002,1024.7414876557682,325.76747669138547,198.4,198.656,0.2560000000000002
198.784,898.3535327080631,325.4070154096259,198.656,198.912,0.2560000000000002
199.04000000000002,1020.000334090636,326.54533021940665,198.912,199.168,0.2560000000000002
199.296,1051.1267040220534,327.13616091771013,199.168,199.424,0.2560000000000002
199.55200000000002,972.6370598164438,327.07108299566426,199.424,199.68,0.2560000000000002
199.808,956.4490278151725,327.3772167056714,199.68,199.936,0.2560000000000002
200.06400000000002,1089.921276736118,328.58171685172863,199.936,200.192,0.2560000000000002
200.32,995.4152437160126,328.42090305889167,200.192,200.448,0.2560000000000002
200.57600000000002,1093.8477369503742,329.4156351145864,200.448,200.704,0.2560000000000002
200.832,983.2027964944054,329.15744396514833,200.704,200.96,0.2560000000000002
201.08800000000002,912.1591710096278,329.13787036976004,200.96,201.216,0.2560000000000002
201.344,923.7249753719061,329.61212995286786,201.216,201.472,0.2560000000000002
201.60000000000002,1085.175523573524,330.9804959687442,201.472,201.728,0.2560000000000002
201.856,1033.6980814233298,331.0782256321155,201.728,201.984,0.2560000000000002
202.11200000000002,1076.6271536329657,331.73662617119084,201.984,202.24,0.2560000000000002
202.368,978.2259166615405,331.5585744521788,202.24,202.496,0.2560000000000002
202.62400000000002,950.41337758897,331.7983554158673,202.496,202.752,0.2560000000000002
202.88,1084.3308407850704,332.99773471180794,202.752,203.008,0.2560000000000002
203.13600000000002,993.3452520627762,332.86306146977086,203.008,203.264,0.2560000000000002
203.392,1067.7667872979341,333.70629148733406,203.264,203.52,0.2560000000000002
203.64800000000002,977.1323684001993,333.57705442640844,203.52,203.776,0.2560000000000002
203.904,1118.5995623749739,334.8145956597219,203.776,204.032,0.2560000000000002
204.16000000000003,1083.0755878262812,335.0107362201967,204.032,204.288,0.2560000000000002
204.416,1145.956114311347,335.78452377997047,204.288,204.544,0.2560000000000002
204.67200000000003,913.669459337251,334.8268320331622,204.544,204.8,0.2560000000000002
204.928,893.6978833781193,335.1147196675874,204.8,205.056,0.2560000000000002
205.18400000000003,1023.1667730070567,336.27782159041385,205.056,205.312,0.2560000000000002
205.44,1231.7942037592006,337.9013024508957,205.312,205.568,0.2560000000000002
205.69600000000003,1038.4780937313308,337.17692352927804,205.568,205.824,0.2560000000000002
205.952,1073.8313109289193,337.7885808745792,205.824,206.08,0.2560000000000002
206.20800000000003,1034.4144735909751,337.96461048779923,206.08,206.336,0.2560000000000002
206.464,1069.40405341734,338.57164077535407,206.336,206.592,0.2560000000000002
206.72000000000003,1069.2866486275182,338.9761550837842,206.592,206.848,0.2560000000000002
206.976,1124.211293178182,339.69935632084474,206.848,207.104,0.2560000000000002
207.23200000000003,1104.461087721105,339.9901806160682,207.104,207.36,0.2560000000000002
207.488,1104.0417573921268,340.3910330849783,207.36,207.616,0.2560000000000002
207.74400000000003,930.9624745380003,339.79640473183645,207.616,207.872,0.2560000000000002
208.0,950.4604936280643,340.3150468613779,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1103.5437464903653,341.6024843545833,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1134.8290671986633,342.18706418781545,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1071.7637250038752,342.2296613681034,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1043.9648546145415,342.47456514815843,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1016.2440793973949,342.7206845661098,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1035.7522835141642,343.2380030404317,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1157.562466535625,344.3400189569705,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,925.3752560034227,343.41774252239594,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1086.3142154887123,344.7423011428298,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1188.6380515947862,345.73119394423935,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,983.7769368406097,344.96876467327144,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1077.6484311735107,345.90663325987265,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,987.2919382189759,345.79988928539206,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,971.2352420393098,346.1135905926888,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1100.9030736302893,347.25485773815535,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1045.5655556877086,347.3461873852064,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1033.5394641645119,347.68330968939745,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1033.3841781220297,348.0880671600269,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1119.887767999349,348.98224515655863,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1013.3031216301742,348.7855982760457,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1135.3628809843547,349.8797556512784,213.248,213.504,0.2560000000000002
213.632,1056.3272015549926,349.8395771732062,213.504,213.76,0.2560000000000002
213.88799999999998,1040.4746506901638,350.1563242140222,213.76,214.016,0.2560000000000002
214.144,1028.2674999333599,350.49212133456166,214.016,214.272,0.2560000000000002
214.39999999999998,1103.0385045532232,351.31779404726205,214.272,214.528,0.2560000000000002
214.656,1008.2228918374315,351.19110652842716,214.528,214.784,0.2560000000000002
214.91199999999998,972.5078082859422,351.3963404530204,214.784,215.04,0.2560000000000002
215.168,1011.7369790047544,352.0220509815435,215.04,215.296,0.2560000000000002
215.42399999999998,1086.4216370433212,352.8451153338268,215.296,215.552,0.2560000000000002
215.68,1117.7445221796522,353.42501528353216,215.552,215.808,0.2560000000000002
215.93599999999998,979.8119949718309,353.0622325746493,215.808,216.064,0.2560000000000002
216.192,1101.3942746984897,354.1431826503415,216.064,216.32,0.2560000000000002
216.44799999999998,955.9751598076837,353.74257938950177,216.32,216.576,0.2560000000000002
216.704,1089.3991436696742,354.8882750636493,216.576,216.832,0.2560000000000002
216.95999999999998,982.9438794244332,354.7035387561369,216.832,217.088,0.2560000000000002
217.216,1238.40609944183,356.52149977205625,217.088,217.344,0.2560000000000002
217.47199999999998,1065.5180310598419,355.9741131272969,217.344,217.6,0.2560000000000002
217.728,1025.6606971506312,356.1578337983253,217.6,217.856,0.2560000000000002
217.98399999999998,1037.3044573415214,356.6280737365207,217.856,218.112,0.2560000000000002
218.24,982.1259294712623,356.7302147541122,218.112,218.368,0.2560000000000002
218.49599999999998,1040.8913998786104,357.45957190379784,218.368,218.624,0.2560000000000002
218.752,965.980562592884,357.45352271093867,218.624,218.88,0.2560000000000002
219.00799999999998,1064.0732944054553,358.39819148818543,218.88,219.136,0.2560000000000002
219.264,965.5978952782275,358.26397077396706,219.136,219.392,0.2560000000000002
219.51999999999998,1161.8593323202606,359.74363096106464,219.392,219.648,0.2560000000000002
219.776,992.5299866095863,359.222870558977,219.648,219.904,0.2560000000000002
220.03199999999998,1008.2080657898427,359.71549852903115,219.904,220.16,0.2560000000000002
220.288,937.0442920940654,359.7318044602054,220.16,220.416,0.2560000000000002
220.54399999999998,1059.102514608061,360.8059717556691,220.416,220.672,0.2560000000000002
220.8,1200.3405099430802,361.9790140087513,220.672,220.928,0.2560000000000002
221.05599999999998,1007.6911311838869,361.3384424298058,220.928,221.184,0.2560000000000002
221.312,960.2377597519403,361.4861750441148,221.184,221.44,0.2560000000000002
221.56799999999998,1003.1983394018885,362.1253908447336,221.44,221.696,0.2560000000000002
221.824,1038.4404617651621,362.72290201119546,221.696,221.952,0.2560000000000002
222.07999999999998,920.214824821363,362.4878640775493,221.952,222.208,0.2560000000000002
222.336,1010.4897897696444,363.3834967787447,222.208,222.464,0.2560000000000002
222.59199999999998,1045.7702149281592,363.9807596557501,222.464,222.72,0.2560000000000002
222.848,986.6863079412337,364.0683160165549,222.72,222.976,0.2560000000000002
223.10399999999998,994.150068506764,364.51382656773177,222.976,223.232,0.2560000000000002
223.36,970.2970556290263,364.79126832566124,223.232,223.488,0.2560000000000002
223.61599999999999,1068.6835048771704,365.7285186851714,223.488,223.744,0.2560000000000002
223.872,1001.6532030483179,365.7743711832488,223.744,224.0,0.2560000000000002
224.128,1052.3793140995253,366.4518948612815,224.0,224.256,0.2560000000000002
224.38400000000001,1068.0721819046976,366.9428703178482,224.256,224.512,0.2560000000000002
224.64,1111.2793312955819,367.58079024478315,224.512,224.768,0.2560000000000002
224.89600000000002,1039.9684441554753,367.6035192900985,224.768,225.024,0.2560000000000002
225.152,1020.0760858359859,367.90319048055034,225.024,225.28,0.2560000000000002
225.40800000000002,976.6298687327821,368.07749829240623,225.28,225.536,0.2560000000000002
225.664,1102.2595241969361,369.15372474418564,225.536,225.792,0.2560000000000002
225.92000000000002,1125.7142941782079,369.68461744784435,225.792,226.048,0.2560000000000002
226.176,1046.6947115661055,369.6693493121232,226.048,226.304,0.2560000000000002
226.43200000000002,1003.4247243567642,369.84653536934763,226.304,226.56,0.2560000000000002
226.688,920.5694093992588,369.812314323137,226.56,226.816,0.2560000000000002
226.94400000000002,979.3441522947613,370.5311934017673,226.816,227.072,0.2560000000000002
227.2,959.3928237078717,370.8315516221336,227.072,227.328,0.2560000000000002
227.45600000000002,990.9325346138111,371.4067592082544,227.328,227.584,0.2560000000000002
227.712,939.5247192770046,371.54091156488295,227.584,227.84,0.2560000000000002
227.96800000000002,947.3312614900772,371.9897877610585,227.84,228.096,0.2560000000000002
228.224,1057.0369670359871,372.9743414826103,228.096,228.352,0.2560000000000002
228.48000000000002,1021.4854437531731,373.1935121164113,228.352,228.608,0.2560000000000002
228.736,970.141631617787,373.3295200529598,228.608,228.864,0.2560000000000002
228.99200000000002,1111.6527296651338,374.4807518216386,228.864,229.12,0.2560000000000002
229.248,1017.1585008386106,374.3912108396371,229.12,229.376,0.2560000000000002
229.50400000000002,1044.3542988212726,374.9396705137025,229.376,229.632,0.2560000000000002
229.76,1067.876270901892,375.4698909064771,229.632,229.888,0.2560000000000002
230.01600000000002,989.0543383608377,375.4637291123588,229.888,230.144,0.2560000000000002
230.272,1083.1548311563718,376.3619484983382,230.144,230.4,0.2560000000000002
230.52800000000002,1012.0537807491256,376.396293397447,230.4,230.656,0.2560000000000002
230.784,1106.4172630471658,377.29592860650433,230.656,230.912,0.2560000000000002
231.04000000000002,1149.5133263260159,377.926491770249,230.912,231.168,0.2560000000000002
231.296,1105.9574557469414,378.1054058663097,231.168,231.424,0.2560000000000002
231.55200000000002,1011.4675501354558,378.02082508083083,231.424,231.68,0.2560000000000002
231.808,995.3681778475062,378.34294666303646,231.68,231.936,0.2560000000000002
232.06400000000002,1121.3564832603424,379.40498848453706,231.936,232.192,0.2560000000000002
232.32,1054.1610285301872,379.4622997347242,232.192,232.448,0.2560000000000002
232.57600000000002,1010.6305676651359,379.64299705859275,232.448,232.704,0.2560000000000002
232.832,994.7089262202389,379.96737075596917,232.704,232.96,0.2560000000000002
233.08800000000002,1049.5053530557773,380.6570316425916,232.96,233.216,0.2560000000000002
233.344,1171.5282961207986,381.6942732510469,233.216,233.472,0.2560000000000002
233.60000000000002,1037.32311625909,381.4073747056284,233.472,233.728,0.2560000000000002
233.856,895.8207663196048,381.08597234302374,233.728,233.984,0.2560000000000002
234.11200000000002,1033.1899679091962,382.20038013125753,233.984,234.24,0.2560000000000002
234.368,997.6707992725941,382.42484256208456,234.24,234.496,0.2560000000000002
234.62400000000002,1064.3157936515865,383.17381389803757,234.496,234.752,0.2560000000000002
234.88,1095.6015711512946,383.7408046936327,234.752,235.008,0.2560000000000002
235.13600000000002,1036.3582351721395,383.84353270359605,235.008,235.264,0.2560000000000002
235.392,1047.8203135012457,384.3081920276249,235.264,235.52,0.2560000000000002
235.64800000000002,961.4231420010706,384.27464104740017,235.52,235.776,0.2560000000000002
235.904,988.5510491744474,384.8193923235378,235.776,236.032,0.2560000000000002
236.16000000000003,984.1110191033797,385.2021668427956,236.032,236.288,0.2560000000000002
236.416,874.189624464754,385.05027384926296,236.288,236.544,0.2560000000000002
236.67200000000003,991.7681973076706,386.05622207754595,236.544,236.8,0.2560000000000002
236.928,1026.9697999425532,386.64234084280866,236.8,237.056,0.2560000000000002
237.18400000000003,1066.2617238590765,387.2495780267437,237.056,237.312,0.2560000000000002
237.44,1010.999882296512,387.3757916010166,237.312,237.568,0.2560000000000002
237.69600000000003,1022.7169097141323,387.84275024756204,237.568,237.824,0.2560000000000002
237.952,1014.6224154968734,388.20850593664454,237.824,238.08,0.2560000000000002
238.20800000000003,1026.2315092404338,388.67425218197104,238.08,238.336,0.2560000000000002
238.464,1017.9561399110758,389.03827942783727,238.336,238.592,0.2560000000000002
238.72000000000003,1017.728646284834,389.4439561023127,238.592,238.848,0.2560000000000002
238.976,1135.671222520481,390.44616774429534,238.848,239.104,0.2560000000000002
239.23200000000003,1017.743854045125,390.26007766840723,239.104,239.36,0.2560000000000002
239.488,977.867324414633,390.4645666350842,239.36,239.616,0.2560000000000002
239.74400000000003,1032.8776009186504,391.1491884413925,239.616,239.872,0.2560000000000002
240.0,914.5173862520294,390.9604012737081,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1020.5858697928583,391.90095606319403,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1063.7368439246181,392.52466664687853,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1094.6744853308392,393.084667048127,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1090.8561820631658,393.4738229806168,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1043.60448836492,393.6452670796078,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1035.618817395238,394.01277358137565,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,932.932508351062,393.9063545830058,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1038.8754050421883,394.8416661765356,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,928.4168588878647,394.69807784416474,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1022.9060360902661,395.57714931073787,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,987.2822786884531,395.807195998672,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,924.1136397276355,395.900676598856,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,876.7236739521564,396.07314377073556,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,951.1814149256841,396.8498360677105,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,954.9214734897304,397.275923330499,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,954.6268204859535,397.6815325860037,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1092.0342528293565,398.76702989755785,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1155.2368060782317,399.4874528100667,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1056.5127315690106,399.40726215461143,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1071.9817180212651,399.8900941683695,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1103.4973724758806,400.453112907259,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1000.8009116140624,400.35468967993745,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1048.0286371990926,400.99486775643686,245.76,246.016,0.2560000000000002
246.144,1051.958122031558,401.42222600447576,246.016,246.272,0.2560000000000002
246.39999999999998,925.6583095984017,401.20961594553256,246.272,246.528,0.2560000000000002
246.656,984.5537547641235,401.90615829717046,246.528,246.784,0.2560000000000002
246.91199999999998,976.2857679280854,402.2722614852259,246.784,247.04,0.2560000000000002
247.168,1074.1951039083194,403.1566233003304,247.04,247.296,0.2560000000000002
247.42399999999998,873.6944944519473,402.5868938606565,247.296,247.552,0.2560000000000002
247.68,979.6087023430036,403.5110955233353,247.552,247.808,0.2560000000000002
247.93599999999998,987.3881766828324,403.95708457222537,247.808,248.064,0.2560000000000002
248.192,1034.5045226021903,404.5942736957759,248.064,248.32,0.2560000000000002
248.44799999999998,1061.5889894108489,405.1318905678732,248.32,248.576,0.2560000000000002
248.704,983.0938382880099,405.160043611687,248.576,248.832,0.2560000000000002
248.95999999999998,1045.5094468684003,405.86865313026516,248.832,249.088,0.2560000000000002
249.216,982.4635721515822,405.97107518317614,249.088,249.344,0.2560000000000002
249.47199999999998,946.8837349882792,406.2065656598695,249.344,249.6,0.2560000000000002
249.728,938.7950663797332,406.57513553958125,249.6,249.856,0.2560000000000002
249.98399999999998,1056.6574986036856,407.55242656781115,249.856,250.112,0.2560000000000002
250.24,1088.364338005313,408.11464480355653,250.112,250.368,0.2560000000000002
250.49599999999998,1076.0223393476563,408.4607340833175,250.368,250.624,0.2560000000000002
250.752,1060.1682331329455,408.79206576055066,250.624,250.88,0.2560000000000002
251.00799999999998,1063.6471323612393,409.2148748132337,250.88,251.136,0.2560000000000002
251.264,914.1602438403063,408.90469983153054,251.136,251.392,0.2560000000000002
251.51999999999998,1051.6877722682948,409.97326787502703,251.392,251.648,0.2560000000000002
251.776,960.8543634167487,409.944323818777,251.648,251.904,0.2560000000000002
252.03199999999998,1027.480202580084,410.6711367715776,251.904,252.16,0.2560000000000002
252.288,917.192097215148,410.5508984246186,252.16,252.416,0.2560000000000002
252.54399999999998,952.6241228915752,411.1295747275101,252.416,252.672,0.2560000000000002
252.8,916.876493543241,411.3658979791684,252.672,252.928,0.2560000000000002
253.05599999999998,814.563866018867,411.28576095883534,252.928,253.184,0.2560000000000002
253.312,963.7430252050519,412.4059142186095,253.184,253.44,0.2560000000000002
253.56799999999998,865.3968330052896,412.3458801284024,253.44,253.696,0.2560000000000002
253.824,1061.7690843113917,413.68836752958737,253.696,253.952,0.2560000000000002
254.07999999999998,1053.859002569931,414.0589643606903,253.952,254.208,0.2560000000000002
254.336,1049.470811937575,414.4444129957155,254.208,254.464,0.2560000000000002
254.59199999999998,884.1885119777978,414.06819595026485,254.464,254.72,0.2560000000000002
254.848,1041.25755507771,415.22078594449914,254.72,254.976,0.2560000000000002
255.10399999999998,856.1010380518001,414.75089003900155,254.976,255.232,0.2560000000000002
255.36,974.08020278676,415.71866821349676,255.232,255.488,0.2560000000000002
255.61599999999999,950.1552780868042,416.0128906193613,255.488,255.744,0.2560000000000002
255.872,953.7918164146711,416.4376269961817,255.744,256.0,0.2560000000000002
256.12800000000004,1000.8935060833443,417.06827521582795,256.0,256.25600000000003,0.25600000000002865
256.384,981.00320896731,417.3822560703105,256.25600000000003,256.512,0.2559999999999718
256.64,953.4258808727114,417.6610544991848,256.512,256.76800000000003,0.25600000000002865
256.896,1055.5009005862014,418.5490289271968,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,937.2805139943455,418.40120117532956,257.024,257.28000000000003,0.25600000000002865
257.408,976.0933968278314,418.9900558387517,257.28000000000003,257.536,0.2559999999999718
257.664,1090.107316474432,419.9329991520283,257.536,257.79200000000003,0.25600000000002865
257.92,1030.9829516569698,420.0640888121909,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1003.2596103639424,420.34217888857995,258.048,258.30400000000003,0.25600000000002865
258.432,1046.3346242131454,420.9513758661902,258.30400000000003,258.56,0.2559999999999718
258.688,1006.6647529982753,421.1732296928068,258.56,258.81600000000003,0.25600000000002865
258.944,924.0443736566208,421.19634064136153,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1026.092898878162,422.0802641062234,259.072,259.32800000000003,0.25600000000002865
259.456,951.3905818819603,422.1412601898962,259.32800000000003,259.584,0.2559999999999718
259.712,1096.5623357339823,423.22378638592454,259.584,259.84000000000003,0.25600000000002865
259.968,1120.0214650110556,423.7404574066305,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1103.9713531226957,424.07290484900426,260.096,260.35200000000003,0.25600000000002865
260.48,1033.0401597656094,424.1519596706271,260.35200000000003,260.608,0.2559999999999718
260.736,973.782833519191,424.2849349773004,260.608,260.86400000000003,0.25600000000002865
260.992,1071.9212471189514,425.1472625570626,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1028.421689533347,425.35370316590354,261.12,261.37600000000003,0.25600000000002865
261.504,1067.5282173525043,425.94204896054356,261.37600000000003,261.632,0.2559999999999718
261.76,898.4531581244208,425.57032511765004,261.632,261.88800000000003,0.25600000000002865
262.016,949.1651381075991,426.2118334800959,261.88800000000003,262.144,0.2559999999999718
262.272,1035.5972890323376,427.0187836235085,262.144,262.4,0.2559999999999718
262.528,964.5441525363647,427.0993658334441,262.4,262.656,0.25600000000002865
262.784,937.0373969144432,427.3820410392128,262.656,262.912,0.2559999999999718
263.03999999999996,905.3254732838185,427.64434817528513,262.912,263.168,0.25600000000002865
263.296,1007.2988242232843,428.5206454847195,263.168,263.424,0.2559999999999718
263.552,1034.7894117067274,429.0554236586709,263.424,263.68,0.25600000000002865
263.808,1010.9587497355126,429.35406652575983,263.68,263.936,0.2559999999999718
264.06399999999996,932.0118422880274,429.40031610835376,263.936,264.192,0.25600000000002865
264.32,1037.925633314808,430.2926636093378,264.192,264.448,0.2559999999999718
264.576,982.7454569486224,430.44896064942935,264.448,264.704,0.25600000000002865
264.832,1014.090276204797,431.0005512396472,264.704,264.96,0.2559999999999718
265.08799999999997,1072.9091602648502,431.67674886597393,264.96,265.216,0.25600000000002865
265.344,871.9941753208877,431.16860428962565,265.216,265.472,0.2559999999999718
265.6,950.6267248816341,431.9362145132873,265.472,265.728,0.25600000000002865
265.856,1092.0870792231242,432.9878419955023,265.728,265.984,0.2559999999999718
266.11199999999997,969.9416522352591,432.84092669572647,265.984,266.24,0.25600000000002865
266.368,1115.238123577998,433.908096307812,266.24,266.496,0.2559999999999718
266.624,961.6936253635521,433.62019849906176,266.496,266.752,0.25600000000002865
266.88,1020.500306048662,434.29495339284966,266.752,267.008,0.2559999999999718
267.13599999999997,1055.716442505,434.8624217955758,267.008,267.264,0.25600000000002865
267.392,1082.9526810668638,435.3929904404258,267.264,267.52,0.2559999999999718
