Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.75,52.007031350638606,10.199417988497613,47.92710238951793,4.079928961120679,10.250288219222403
174.25,48.005991147695234,9.79918190903496,47.924230404630556,0.0817607430646774,9.848055937453932
174.75,58.00874771915605,10.771954024935967,47.92135841974319,10.087389299412855,10.825679814703904
175.25,56.008154787337034,10.584546354207536,47.91848643485583,8.089668352481205,10.63733743657743
175.75,44.00503417590972,9.381904809557073,47.91561444996846,-3.910580274058738,9.428697642524446
176.25,72.0134809236289,12.002246820604817,47.912742465081095,24.10073845854781,12.062108772107207
176.75,48.005991147695234,9.79918190903496,47.909870480193725,0.09612066750150916,9.848055937453932
177.25,54.00758266460611,10.393764129897102,47.90699849530636,6.100584169299751,10.445603674073368
177.75,64.01065137238837,11.31559141339595,47.904126510419,16.10652486196937,11.372028628405284
178.25,50.00650084510986,10.001300169021972,47.90125452553163,2.105246319578235,10.051182274816615
178.75,62.00999601135703,11.137324062298886,47.89838254064426,14.111613470712769,11.192872157822064
179.25,36.00336991542409,8.486075670921368,47.8955105557569,-11.892140640332812,8.528400500417977
179.75,64.01065137238837,11.31559141339595,47.89263857086953,16.118012801518837,11.372028628405284
180.25,60.00936146038782,10.956160311111857,47.889766585982166,12.119594874405657,11.010804841173531
180.75,70.01274231910207,11.834313411240078,47.886894601094795,22.12584771800728,11.893337784432566
181.25,50.00650084510986,10.001300169021972,47.88402261620743,2.1224782289024304,10.051182274816615
181.75,44.00503417590972,9.381904809557073,47.88115063132007,-3.8761164554103473,9.428697642524446
182.25,66.01132754380652,11.491097165349633,47.8782786464327,18.13304889737382,11.548409726197864
182.75,64.01065137238837,11.31559141339595,47.875406661545334,16.135244710843033,11.372028628405284
183.25,38.00375477097137,8.71865929061926,47.87253467665796,-9.868779905686594,8.762144145365365
